#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.512 -3.43973 125.556 10.4274 -2.15585 71.6598 1.13478 -13 942 1 0 1
8.69656 -5.77832 125.556 4.6554 -2.86986 67.8686 2.0208 -13 943 1 0 1
-4.743 5.59679 125.556 -1.4997 3.67692 52.4731 0.293063 -13 944 1 0 1
-4.17729 30.9532 125.556 -3.43768 19.5856 69.8925 1.48625 -13 945 1 0 1
-1.04244 14.0486 125.556 0.217493 5.45587 45.1594 0.0751115 -13 946 1 0 1
13.4392 0.729536 125.556 7.46462 1.37959 65.0225 -0.555196 -13 947 1 0 1
19.2628 -10.8668 125.556 8.96585 -4.05667 50.3386 2.05345 -13 948 1 0 1
-15.392 -7.68553 125.556 -6.47262 -3.50698 54.0468 1.12042 -13 949 1 0 1
-5.54831 9.57625 125.556 -3.18139 4.79268 65.8663 0.683352 -13 950 1 0 1
52.9514 -14.6716 125.556 23.7555 -5.74801 50.7346 1.39215 -13 951 1 0 1
11.7411 -9.76279 125.556 6.2772 -5.00398 59.2567 3.3342 -13 952 1 0 1
5.67429 -9.93635 125.556 2.88176 -5.38832 59.6357 0.92947 -13 953 1 0 1
2.08829 -33.7529 125.556 1.47866 -15.6177 54.5257 0.487099 -13 954 1 0 1
8.34674 -9.16988 125.556 4.42004 -6.30399 60.8374 1.19879 -13 955 1 0 1
-5.3013 7.11315 125.556 -2.13457 2.35341 54.6009 0.618865 -13 956 1 0 1
-17.4206 -10.5228 125.556 -8.37561 -6.19515 57.2564 -0.329799 -13 957 1 0 1
-18.2861 -1.12053 125.556 -16.1061 -1.33945 79.1282 -0.235497 -13 958 1 0 1
22.3105 -11.758 125.556 11.828 -6.48309 61.2785 1.06189 -13 959 1 0 1
-12.4555 -4.04074 125.556 -9.17192 -3.02443 73.5942 -1.43068 -13 960 1 0 1
10.8408 -12.6314 125.556 5.92246 -5.32373 55.2761 0.898176 -13 961 1 0 1
18.6019 -6.5619 125.556 6.66732 -2.0664 35.2173 1.73744 -13 962 1 0 1
23.3756 -5.84473 125.556 12.9995 -5.66092 67.0691 2.61318 -13 963 1 0 1
-1.22681 3.02691 125.556 -0.390306 1.1318 62.531 2.59784 -13 964 1 0 1
-5.45993 -16.0197 125.556 -3.26052 -9.32011 64.3598 2.05602 -13 965 1 0 1
-16.3218 -6.57266 125.556 -7.13612 -1.88423 53.6912 3.03541 -13 966 1 0 1
15.9514 3.59433 125.556 8.22422 2.17733 53.8741 1.30293 -13 967 1 0 1
-37.5445 -0.328167 125.556 -20.024 -0.82696 60.5445 -0.357783 -13 968 1 0 1
8.05784 -13.0466 125.556 4.40105 -5.9852 50.1957 1.35559 -13 969 1 0 1
12.9728 -13.8209 125.556 7.05942 -8.21826 64.2354 0.578093 -13 970 1 0 1
5.91935 6.09754 125.556 3.2497 4.90333 68.0524 -0.514836 -13 971 1 0 1
-4.73017 26.0063 125.556 -0.558757 7.51161 31.0534 0.246485 -13 972 1 0 1
-6.03237 2.62994 125.556 -1.19864 1.20154 33.7217 0.30558 -13 973 1 0 1
-8.11098 8.73512 125.556 -5.25496 5.29944 69.1082 0.0104263 -13 974 1 0 1
-12.3233 -1.33214 125.556 -8.92583 1.13698 74.2127 2.25917 -13 975 1 0 1
-7.28925 -22.6758 125.556 -3.80099 -11.1863 61.1634 1.06518 -13 977 1 0 1
-12.3985 -4.19831 125.556 -8.61932 -3.23785 71.0308 -0.800121 -13 979 1 0 1
-17.0434 -2.73936 125.556 -8.52494 -1.70213 59.1992 -0.698369 -13 980 1 0 1
-8.87904 -19.6464 125.556 -5.02389 -11.5321 62.1956 0.00916436 -13 981 1 0 1
7.04263 16.9214 125.556 3.9534 8.53684 64.3361 0.00501894 -13 982 1 0 1
0.865713 3.32762 125.556 -0.414946 4.07245 73.3836 0.29561 -13 983 1 0 1
67.3499 -32.5223 125.556 18.8681 -8.32737 31.1789 2.48347 -13 984 1 0 1
9.84889 12.48 125.556 5.43125 6.62659 59.9881 1.5931 -13 985 1 0 1
-13.3425 -8.98673 125.556 -7.02434 -4.35373 61.0784 0.397192 -13 986 1 0 1
6.3703 -29.9579 125.556 3.40358 -15.7558 60.0605 1.15435 -13 987 1 0 1
-14.5557 38.1503 125.556 -2.5852 7.22748 23.1734 1.53908 -13 988 1 0 1
4.16906 -11.5346 125.556 2.0847 -6.34687 69.8605 1.71342 -13 989 1 0 1
-3.35323 -9.68873 125.556 -2.54196 -7.32021 69.7764 0.926816 -13 990 1 0 1
-11.0363 16.2367 125.556 -4.25425 6.24336 51.2027 -1.40906 -13 991 1 0 1
-14.8759 13.5481 125.556 -4.56627 4.53738 41.8154 1.80933 -13 992 1 0 1
11.8338 -13.0488 125.556 6.21299 -5.32431 50.0633 2.45628 -13 993 1 0 1
33.5301 -56.4504 125.556 13.0947 -19.8827 43.5149 0.172933 -13 994 1 0 1
14.097 6.05124 125.556 7.80512 3.65625 64.0598 -1.11421 -13 995 1 0 1
-13.133 0.429839 125.556 -8.31829 0.113048 68.4905 0.865265 -13 996 1 0 1
-2.82658 6.91954 125.556 -0.586116 2.97514 48.2979 3.26017 -13 997 1 0 1
1.5592 -35.6885 125.556 0.755844 -5.51606 17.2264 2.65903 -13 998 1 0 1
16.3122 -3.37118 125.556 8.39016 -1.38533 56.5035 0.729746 -13 999 1 0 1
-6.5121 -11.3703 125.556 -2.12274 -4.66657 47.8195 0.311472 -13 1000 1 0 1
-10.4554 -6.07724 125.556 -7.23754 -4.03462 71.7913 -0.0869371 -13 1001 1 0 1
-0.144183 24.3688 125.556 0.422105 10.4034 51.7039 -0.486401 -13 1002 1 0 1
-6.57697 1.59491 125.556 -1.6145 1.45895 39.7935 0.995686 -13 1003 1 0 1
5.84398 -16.1102 125.556 3.36211 -7.6974 67.0398 1.507 -13 1004 1 0 1
-9.58816 -11.878 125.556 -2.57688 -4.27577 36.8657 0.422674 -13 1005 1 0 1
-9.69238 6.84682 125.556 -5.28232 3.38773 62.7793 2.83894 -13 1006 1 0 1
-16.8204 -6.95685 125.556 -11.1033 -3.92662 70.6689 1.69645 -13 1007 1 0 1
-17.6701 -16.193 125.556 -11.7005 -9.87178 71.0731 3.59125 -13 1008 1 0 1
-2.3675 23.0644 125.556 -1.08045 11.4675 59.9805 0.566866 -13 1009 1 0 1
-23.4824 -18.4708 125.556 -15.6734 -11.6046 70.6262 2.69796 -13 1010 1 0 1
11.8539 -8.82864 125.556 5.74937 -3.89003 46.3911 0.477044 -13 1011 1 0 1
-2.02784 5.71868 125.556 -1.69166 2.03214 70.287 0.425925 -13 1012 1 0 1
-9.58168 -0.487159 125.556 -5.33727 -1.69889 64.4369 -0.77562 -13 1013 1 0 1
-3.02068 7.11192 125.556 -3.38018 4.96233 76.2687 -1.29715 -13 1014 1 0 1
3.35955 -1.73203 125.556 1.86852 -0.607016 66.2438 0.812732 -13 1015 1 0 1
5.10268 -12.8082 125.556 3.049 -6.60252 59.0266 1.06743 -13 1016 1 0 1
-20.1212 21.7985 125.556 -12.5291 12.4782 67.912 1.58541 -13 1017 1 0 1
0.90112 15.1493 125.556 0.864643 7.88711 50.8406 -0.600921 -13 1018 1 0 1
-10.9713 32.7888 125.556 -5.80483 15.7156 59.6758 0.287397 -13 1019 1 0 1
5.10735 -4.62002 125.556 2.75977 -1.94952 61.7108 1.10178 -13 1020 1 0 1
-0.343913 -17.5938 125.556 -0.40929 -11.0845 63.3978 1.48923 -13 1021 1 0 1
8.75751 -25.9343 125.556 4.6397 -15.0159 69.7162 1.77551 -13 1022 1 0 1
12.1717 -11.9321 125.556 6.56086 -6.15297 61.7958 -1.14588 -13 1023 1 0 1
-13.7376 9.67635 125.556 -11.4243 5.90099 78.5419 0.755009 -13 1024 1 0 1
16.3287 7.69213 125.556 4.2648 0.98115 25.3148 -1.281 -13 1025 1 0 1
5.25923 -7.41606 125.556 1.80495 -4.56442 78.5351 0.373221 -13 1026 1 0 1
-2.06779 -0.112694 125.556 -2.79816 -0.435872 76.0902 0.638151 -13 1027 1 0 1
-1.66802 -15.7913 125.556 -0.481806 -8.05556 61.5389 1.11368 -13 1028 1 0 1
14.1279 9.13926 125.556 7.62358 5.1065 60.4577 -0.46336 -13 1029 1 0 1
5.61121 13.7609 125.556 3.03924 6.89869 58.5574 -0.128975 -13 1030 1 0 1
-33.4677 -4.3214 125.556 -23.8424 -2.72655 75.0041 1.73305 -13 1031 1 0 1
-8.97052 -9.98287 125.556 -5.14443 -6.81267 64.7402 1.86817 -13 1032 1 0 1
12.5059 -4.9872 125.556 6.34265 -2.57456 54.6657 0.549135 -13 1033 1 0 1
-11.7932 1.24846 125.556 -6.58252 0.198226 65.2207 1.8767 -13 1034 1 0 1
0.98122 18.5248 125.556 0.972206 8.9075 54.0967 0.622222 -13 1035 1 0 1
-1.38144 10.2326 125.556 -1.5243 5.8087 70.1605 -0.250539 -13 1036 1 0 1
-30.938 37.0294 125.556 -11.3598 13.7457 43.9376 0.94003 -13 1037 1 0 1
-9.73593 -17.3519 125.556 -4.88951 -9.29277 57.75 0.223734 -13 1038 1 0 1
-3.43912 9.18115 125.556 -1.37474 5.45425 58.4312 -0.555182 -13 1039 1 0 1
20.0928 -1.9704 125.556 11.696 -1.43375 69.8547 2.37894 -13 1040 1 0 1
7.77916 -6.90542 125.556 4.18179 -2.6919 67.7785 0.410938 -13 1041 1 0 1
11.496 13.641 125.556 5.55972 5.12452 47.6068 0.462732 -13 1042 1 0 1
11.63 1.74323 125.556 6.59291 0.592191 66.8971 1.29073 -13 1043 1 0 1
2.37427 4.6976 125.556 -0.223214 5.36781 78.4463 1.79478 -13 1044 1 0 1
12.1087 30.6593 125.556 6.34194 15.5768 59.0151 0.478473 -13 1045 1 0 1
-21.1318 12.7627 125.556 -12.7354 7.78483 65.5234 3.12052 -13 1046 1 0 1
-8.2487 2.05453 125.556 -5.76838 0.095396 70.0558 2.71516 -13 1047 1 0 1
-25.5156 0.437655 125.556 -5.1176 -0.107808 23.5664 1.64463 -13 1048 1 0 1
-16.1119 -14.9155 125.556 -3.44934 -3.3822 28.5753 2.08426 -13 1049 1 0 1
21.7741 -6.57012 125.556 11.5297 -4.41773 59.4824 1.47486 -13 1050 1 0 1
14.5066 -10.5368 125.556 8.03166 -5.00275 64.1788 0.944155 -13 1051 1 0 1
-24.5942 9.74241 125.556 -10.1283 3.95291 50.7329 2.7492 -13 1052 1 0 1
-21.0564 -6.60071 125.556 -16.4037 -4.6136 77.3118 1.73593 -13 1053 1 0 1
3.88646 -2.07745 125.556 1.2779 -0.214578 73.8615 1.07354 -13 1054 1 0 1
1.27776 -12.0103 125.556 0.267329 -7.03632 68.9885 1.30975 -13 1055 1 0 1
-3.15179 -14.2353 125.556 -1.35504 -6.42155 60.2253 1.03245 -13 1056 1 0 1
15.6538 1.13209 125.556 7.7094 -0.338047 51.8237 0.196055 -13 1057 1 0 1
-4.92837 1.73898 125.556 -3.86075 0.409375 71.1289 0.693973 -13 1058 1 0 1
7.67975 -5.31249 125.556 3.88788 -2.63307 46.4099 -0.528809 -13 1059 1 0 1
13.5593 -6.12617 125.556 7.61489 -3.62194 66.2525 -0.141786 -13 1060 1 0 1
-5.64258 14.1128 125.556 -1.6263 6.56973 47.9643 -0.0203711 -13 1061 1 0 1
-2.90955 2.40099 125.556 -0.625103 1.23052 42.0975 0.983837 -13 1062 1 0 1
-13.2251 12.3586 125.556 -8.26108 8.12352 68.2839 0.529081 -13 1063 1 0 1
35.7137 8.73558 125.556 20.4257 5.71024 69.4126 0.344864 -13 1064 1 0 1
3.77747 -3.45891 125.556 1.4688 -1.0014 70.4467 2.56542 -13 1066 1 0 1
-7.5163 19.2438 125.556 -5.21847 12.1575 68.875 0.80054 -13 1067 1 0 1
-31.1099 -2.57952 125.556 -10.0471 -0.58808 39.2465 0.531582 -13 1068 1 0 1
-13.7245 -7.11111 125.556 -6.90022 -2.70458 58.6223 0.0138605 -13 1069 1 0 1
-0.126261 -14.3596 125.556 0.601902 -6.62913 52.887 1.30299 -13 1070 1 0 1
21.4636 5.16287 125.556 12.108 1.91336 68.1228 2.6857 -13 1071 1 0 1
-5.23763 41.7475 125.556 -1.35334 17.7335 50.2463 0.642426 -13 1072 1 0 1
6.21389 7.43881 125.556 2.87811 4.86322 73.0404 0.483313 -13 1073 1 0 1
8.85207 4.33676 125.556 4.83959 3.36893 72.5356 1.76785 -13 1074 1 0 1
-17.1669 -4.72463 125.556 -8.90044 -1.16037 59.8687 0.591721 -13 1075 1 0 1
23.9822 10.4332 125.556 12.1831 5.32825 55.4943 0.360574 -13 1076 1 0 1
-37.1162 -2.01753 125.556 -17.428 -1.08443 52.9362 0.201386 -13 1077 1 0 1
-13.998 10.1505 125.556 -7.18075 4.76381 61.1824 -0.308135 -13 1078 1 0 1
14.3916 6.34111 125.556 7.87416 4.2745 67.5117 1.34125 -13 1079 1 0 1
-8.76232 18.0217 125.556 -8.2713 11.894 78.9078 0.685779 -13 1080 1 0 1
30.1305 -11.4334 125.556 16.0619 -6.36155 61.9888 2.28234 -13 1081 1 0 1
-4.03474 1.50211 125.556 -2.16149 -0.247334 63.5415 1.16837 -13 1082 1 0 1
-8.69375 14.5098 125.556 -1.68125 4.54582 33.9089 -0.123841 -13 1083 1 0 1
0.794857 2.91998 125.556 -0.107568 1.6847 71.4979 0.317324 -13 1084 1 0 1
13.5104 21.4548 125.556 7.11676 9.74115 61.3942 0.457947 -13 1085 1 0 1
11.7673 4.3719 125.556 6.24634 2.36642 58.6244 0.812928 -13 1086 1 0 1
-1.23824 -2.7452 125.556 -2.24103 -3.30956 76.4015 1.41673 -13 1087 1 0 1
7.01444 25.2533 125.556 3.9378 13.0968 58.1244 1.53568 -13 1088 1 0 1
29.7924 22.9516 125.556 17.4476 14.2736 73.3672 -0.114821 -13 1089 1 0 1
4.29245 14.1337 125.556 2.37861 7.0388 65.856 1.29724 -13 1090 1 0 1
-44.9321 -3.31194 125.556 -22.2129 -0.901122 56.6034 -1.16451 -13 1091 1 0 1
-20.1797 8.45529 125.556 -13.0064 3.81619 69.8725 -1.08156 -13 1092 1 0 1
5.79387 -12.9793 125.556 1.83179 -9.13034 79.0535 -0.0236852 -13 1093 1 0 1
29.3801 -20.7148 125.556 11.283 -7.77706 41.1228 -0.149148 -13 1094 1 0 1
11.3296 9.20442 125.556 6.48774 5.77516 65.5239 0.945226 -13 1095 1 0 1
-15.1598 15.5226 125.556 -6.96587 6.13403 55.2048 0.441658 -13 1096 1 0 1
8.65317 -0.277027 125.556 4.67717 -0.790766 58.1157 1.02552 -13 1097 1 0 1
-12.7601 -5.13783 125.556 -8.16851 -1.60134 68.66 1.29605 -13 1098 1 0 1
-6.71095 -16.1278 125.556 -2.66559 -7.67897 55.5374 -1.08404 -13 1099 1 0 1
-14.0085 -9.73596 125.556 -9.27663 -6.49265 69.1565 0.359565 -13 1100 1 0 1
13.0257 15.821 125.556 6.05078 6.78148 45.579 2.81339 -13 1101 1 0 1
-7.17505 15.0345 125.556 -2.94862 5.91627 57.1755 0.385392 -13 1102 1 0 1
8.14978 -19.1748 125.556 4.54287 -11.692 68.1121 0.362563 -13 1103 1 0 1
-5.85707 14.1648 125.556 -5.09906 9.30993 74.4952 0.358919 -13 1104 1 0 1
13.0635 -15.3444 125.556 7.49849 -9.17316 62.8604 -1.00633 -13 1105 1 0 1
-29.8359 -11.976 125.556 -17.6874 -6.22795 65.8083 2.2873 -13 1106 1 0 1
16.376 20.8508 125.556 7.51148 9.55634 49.8839 3.08851 -13 1107 1 0 1
6.89439 -22.1613 125.556 3.71629 -12.7155 63.6356 3.25127 -13 1108 1 0 1
-0.150298 -2.13058 125.556 -0.637867 -1.97304 67.5899 3.29775 -13 1109 1 0 1
6.65111 31.0986 125.556 3.36541 11.059 41.6293 3.54954 -13 1110 1 0 1
-2.06054 10.9243 125.556 -0.958089 4.41966 62.9249 2.32667 -13 1111 1 0 1
-10.828 13.9547 125.556 -5.31098 6.85856 59.4109 1.68919 -13 1112 1 0 1
7.13995 -6.7093 125.556 3.3113 -4.24083 76.4066 1.09232 -13 1113 1 0 1
-24.2859 -10.5612 125.556 -10.8435 -5.54001 52.5406 3.78625 -13 1114 1 0 1
23.3668 39.6135 125.556 11.9366 20.3727 57.7463 1.26774 -13 1115 1 0 1
8.8172 19.5464 125.556 4.60974 13.2158 69.4646 1.58752 -13 1116 1 0 1
6.40908 10.3306 125.556 3.36513 6.16016 74.2736 -0.851993 -13 1117 1 0 1
-3.42191 -12.5461 125.556 -1.28039 -7.19207 56.8295 0.0105783 -13 1118 1 0 1
14.8457 14.7087 125.556 8.11843 7.20232 61.6217 -1.4199 -13 1119 1 0 1
-1.6399 -0.68637 125.556 -1.47687 -0.909436 70.5724 -0.0977636 -13 1120 1 0 1
-0.0476832 -25.3744 125.556 0.222316 -11.9479 58.5614 -0.696391 -13 1121 1 0 1
1.4398 1.77 125.556 -0.438496 1.39933 77.6856 0.942203 -13 1122 1 0 1
-16.2316 9.07692 125.556 -9.48048 4.45448 65.5139 4.0306 -13 1123 1 0 1
9.18522 5.37782 125.556 4.92239 1.97353 63.7608 1.75948 -13 1124 1 0 1
-7.24362 11.0528 125.556 -3.77277 7.58218 60.653 1.6006 -13 1125 1 0 1
26.3119 0.535735 125.556 12.2291 0.736047 52.0725 -0.609814 -13 1126 1 0 1
4.8646 16.4215 125.556 2.87797 9.04714 56.2283 0.983141 -13 1127 1 0 1
8.32434 -6.28185 125.556 4.60643 -1.49825 53.3416 0.296717 -13 1128 1 0 1
-6.50339 -9.89642 125.556 -4.89838 -7.59653 71.4308 0.560915 -13 1129 1 0 1
19.6767 20.1689 125.556 7.96563 7.25154 42.9691 2.1117 -13 1130 1 0 1
-6.18189 -3.21373 125.556 -3.5526 -3.42502 63.6459 1.28952 -13 1131 1 0 1
19.3057 9.34608 125.556 7.98019 2.97988 41.0588 0.322639 -13 1132 1 0 1
-7.58487 -1.97881 125.556 -5.14856 -3.29683 70.7098 -1.34214 -13 1133 1 0 1
-0.735525 -3.80065 125.556 -1.52927 -3.24237 73.8882 0.292507 -13 1134 1 0 1
12.0624 3.08331 125.556 6.44816 -0.00212213 68.3344 1.01502 -13 1135 1 0 1
20.483 -17.559 125.556 9.80676 -7.41721 49.0342 1.34282 -13 1136 1 0 1
2.87978 -19.5453 125.556 1.79984 -5.84405 41.4448 2.37298 -13 1137 1 0 1
-22.5628 -2.56734 125.556 -16.07 -1.26583 74.3797 -0.360223 -13 1138 1 0 1
8.56755 -5.9724 125.556 4.6238 -3.15039 62.4117 1.3542 -13 1139 1 0 1
22.1937 16.4875 125.556 12.5166 8.121 65.2785 0.670025 -13 1140 1 0 1
-31.1562 -21.6271 125.556 -22.9667 -13.9475 76.5342 -0.480326 -13 1141 1 0 1
11.4856 19.258 125.556 4.88343 6.98568 41.9535 0.837103 -13 1142 1 0 1
1.96709 1.48828 125.556 1.3925 0.943616 60.7007 0.879786 -13 1143 1 0 1
-5.61906 9.79258 125.556 -2.4546 5.47144 57.914 2.76871 -13 1144 1 0 1
20.2634 -4.05762 125.556 7.94656 -2.58611 41.6106 -0.138002 -13 1145 1 0 1
18.3323 -20.1236 125.556 8.57517 -7.8064 49.4915 2.41171 -13 1146 1 0 1
6.2623 2.20503 125.556 3.44293 1.06608 52.619 1.76623 -13 1147 1 0 1
-7.86697 -8.51006 125.556 -4.75121 -5.08201 65.9084 0.120692 -13 1148 1 0 1
10.1103 2.24409 125.556 5.66112 2.19553 70.2322 2.82749 -13 1149 1 0 1
18.3445 -37.5999 125.556 9.73507 -21.9863 64.7862 0.719011 -13 1150 1 0 1
-9.96975 -8.8978 125.556 -3.58386 -4.42507 51.2331 1.70942 -13 1151 1 0 1
-7.89922 -3.79551 125.556 -4.5991 -1.75585 63.9847 1.33792 -13 1152 1 0 1
21.494 18.2734 125.556 11.0068 8.47252 57.1295 0.0206785 -13 1153 1 0 1
13.7518 -8.94171 125.556 7.18328 -4.00076 57.899 0.32723 -13 1155 1 0 1
19.8316 -3.76553 125.556 10.5845 -0.518316 60.6859 1.55491 -13 1156 1 0 1
-12.1387 -25.6815 125.556 -5.07096 -11.5775 51.8985 0.0540671 -13 1157 1 0 1
17.0074 -3.41221 125.556 7.26556 -1.46477 45.9464 0.788818 -13 1158 1 0 1
-7.15267 -8.10062 125.556 -3.98708 -3.85964 62.4587 0.29414 -13 1159 1 0 1
-16.6807 10.0797 125.556 -11.3951 6.30774 71.7636 0.475561 -13 1160 1 0 1
-0.797043 5.74133 125.556 -0.514681 2.89752 63.3239 1.20515 -13 1161 1 0 1
7.57759 -15.9127 125.556 4.03069 -8.00942 64.6017 1.59509 -13 1162 1 0 1
-11.5017 -10.6003 125.556 -6.2055 -5.80537 62.326 1.47251 -13 1163 1 0 1
16.5602 -4.39189 125.556 9.22358 -1.21115 63.1748 0.635086 -13 1164 1 0 1
4.15018 -3.88211 125.556 2.4477 -1.80374 59.8026 0.0569324 -13 1166 1 0 1
5.63223 9.8494 125.556 2.73495 6.2687 71.0242 2.21384 -13 1167 1 0 1
3.89078 8.21665 125.556 2.52237 4.95123 59.2874 -0.323169 -13 1168 1 0 1
-4.99678 -3.52462 125.556 -3.0877 -2.00352 64.8564 1.1547 -13 1169 1 0 1
38.2669 -11.3681 125.556 18.8824 -5.7512 55.3916 1.68751 -13 1170 1 0 1
23.6154 -3.8231 125.556 10.5943 -1.48451 47.5047 1.38024 -13 1171 1 0 1
-4.09247 -28.9346 125.556 -1.14896 -13.2817 50.7894 -0.494497 -13 1172 1 0 1
-12.2625 1.38047 125.556 -8.4211 -0.460958 69.818 -1.19942 -13 1173 1 0 1
10.6631 24.7843 125.556 5.67053 12.6471 59.423 0.969735 -13 1174 1 0 1
4.40024 -1.3787 125.556 1.72186 -1.66212 74.5115 0.616442 -13 1175 1 0 1
5.96936 3.93245 125.556 2.60174 1.66224 74.2447 2.13767 -13 1176 1 0 1
31.5232 0.621188 125.556 17.8862 0.466073 69.3297 1.93771 -13 1177 1 0 1
6.02418 2.58666 125.556 2.7115 0.722529 75.6908 4.84063 -13 1178 1 0 1
-3.72692 -21.76 125.556 -1.64273 -9.71145 58.6023 -0.300726 -13 1179 1 0 1
16.1335 -8.42205 125.556 8.40408 -3.83003 57.1891 0.801267 -13 1180 1 0 1
37.5854 4.75575 125.556 20.679 1.82111 64.6575 2.73278 -13 1181 1 0 1
11.4166 -8.1106 125.556 6.12862 -2.97578 61.217 0.554032 -13 1182 1 0 1
2.72678 2.84138 125.556 1.63461 0.0735276 56.8487 1.12003 -13 1183 1 0 1
11.0699 -7.9835 125.556 5.97031 -3.1214 60.3428 1.45696 -13 1184 1 0 1
72.1427 -19.7204 125.556 33.7466 -10.012 52.5357 0.338833 -13 1185 1 0 1
14.947 -4.15248 125.556 8.29384 -3.12044 60.7049 1.23781 -13 1186 1 0 1
-3.77857 3.04716 125.556 -4.0681 2.09063 76.193 0.301614 -13 1187 1 0 1
1.5081 10.7941 125.556 -0.181102 6.45489 74.7535 -1.63212 -13 1188 1 0 1
-8.06873 -6.04447 125.556 -4.42092 -3.38923 63.9112 1.0952 -13 1189 1 0 1
3.23705 -17.2732 125.556 2.01777 -8.36507 55.6631 -0.699847 -13 1190 1 0 1
-15.6788 -1.94807 125.556 -7.10135 0.523466 54.3517 0.451981 -13 1191 1 0 1
-3.40819 1.62152 125.556 -1.35121 0.441292 57.8435 0.0615 -13 1192 1 0 1
8.48586 -4.6732 125.556 4.55928 -2.34207 54.0495 0.167886 -13 1193 1 0 1
-0.83875 0.172815 125.556 -1.7679 1.68981 74.3913 1.05707 -13 1194 1 0 1
24.3593 2.1863 125.556 13.5294 2.05308 65.6408 1.66728 -13 1195 1 0 1
10.1064 0.752619 125.556 5.33788 -0.277006 70.0257 0.783131 -13 1196 1 0 1
20.2579 5.84684 125.556 10.6624 2.74729 59.8849 -0.600749 -13 1197 1 0 1
12.1609 -20.5613 125.556 5.99781 -14.8862 78.8695 1.33413 -13 1198 1 0 1
-7.67236 -17.4274 125.556 -4.69761 -10.8256 65.1247 -0.320041 -13 1199 1 0 1
-19.6349 7.54285 125.556 -11.1189 5.80837 64.693 0.494717 -13 1200 1 0 1
14.2234 0.174407 125.556 7.40626 0.40002 60.453 -0.0454306 -13 1201 1 0 1
0.412843 -6.21134 125.556 0.811072 -3.22808 45.061 -2.06202 -13 1202 1 0 1
-15.0532 11.1223 125.556 -9.7173 7.49379 69.2613 -1.68882 -13 1203 1 0 1
9.21026 4.03313 125.556 5.06956 2.30825 61.7628 2.13951 -13 1204 1 0 1
-6.10578 -24.0402 125.556 -5.78413 -17.6245 75.968 0.976237 -13 1205 1 0 1
0.399092 -3.81519 125.556 0.456329 -1.04977 60.04 -0.477006 -13 1206 1 0 1
-13.3043 -10.5385 125.556 -3.47065 -2.74064 33.2743 2.57422 -13 1207 1 0 1
34.5413 -16.3147 125.556 17.5635 -7.96395 58.7387 1.48853 -13 1208 1 0 1
-9.45579 9.26043 125.556 -9.65677 5.55985 78.4025 -1.1899 -13 1209 1 0 1
-33.4828 -7.07602 125.556 -18.9566 -3.21702 63.8223 2.05984 -13 1210 1 0 1
10.3224 -3.76297 125.556 4.53458 -0.859694 79.4008 0.203521 -13 1211 1 0 1
-7.96967 -1.8677 125.556 -5.56492 -0.236642 70.4713 -0.955704 -13 1212 1 0 1
-21.2105 18.9273 125.556 -8.34045 8.74322 48.3737 -1.17706 -13 1213 1 0 1
-1.65464 8.1506 125.556 -2.63387 6.37442 77.2559 1.84653 -13 1214 1 0 1
-2.16767 -4.3658 125.556 -2.31039 -2.21537 72.1067 0.789394 -13 1215 1 0 1
6.32656 7.5597 125.556 3.42769 4.53002 58.6411 -0.763628 -13 1216 1 0 1
36.7138 11.0414 125.556 19.7674 6.12785 61.6483 2.6689 -13 1217 1 0 1
0.30837 42.7051 125.556 -0.0925975 22.6352 62.8461 0.490235 -13 1218 1 0 1
24.4155 -0.88049 125.556 12.6203 -1.28821 59.2327 2.03185 -13 1219 1 0 1
-19.7176 -23.8087 125.556 -13.6319 -16.2168 71.5916 2.35109 -13 1220 1 0 1
-27.0526 5.90037 125.556 -11.7083 1.7655 51.4991 -0.7535 -13 1221 1 0 1
-12.4306 11.262 125.556 -4.79887 3.42798 48.6105 -0.28576 -13 1222 1 0 1
8.13583 -29.8584 125.556 4.3109 -15.3821 59.8554 2.5349 -13 1223 1 0 1
-14.1573 -15.2936 125.556 -8.30862 -9.17845 65.0997 1.61224 -13 1224 1 0 1
-10.6192 7.66488 125.556 -9.37884 7.18045 78.6012 1.73997 -13 1225 1 0 1
-4.24983 -10.303 125.556 -3.64923 -4.93937 71.5596 -0.70835 -13 1226 1 0 1
16.7897 5.01983 125.556 8.18997 3.03568 49.3659 2.86711 -13 1228 1 0 1
2.76289 -16.619 125.556 1.2714 -9.44234 68.8874 -1.79225 -13 1229 1 0 1
-7.24721 7.57744 125.556 -7.43931 5.47153 79.8334 -0.485516 -13 1230 1 0 1
-0.0843212 -10.0303 125.556 0.575347 -5.34254 56.4721 -1.71871 -13 1231 1 0 1
13.015 11.8166 125.556 6.17048 5.99758 53.5292 -0.14126 -13 1232 1 0 1
-7.92328 -10.4735 125.556 -3.03658 -4.97782 52.8291 1.32672 -13 1233 1 0 1
-14.2238 -31.9055 125.556 -5.52046 -14.2481 48.6435 -0.378738 -13 1234 1 0 1
-4.24906 0.797181 125.556 -2.53707 -1.25016 65.0557 2.1699 -13 1235 1 0 1
-10.3136 -6.41185 125.556 -6.16669 -3.38225 66.0155 0.139998 -13 1236 1 0 1
2.73444 9.49739 125.556 1.98241 6.21496 58.8832 1.32401 -13 1237 1 0 1
