#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.7792 -4.79226 225.556 10.3418 -0.591147 60.7274 2.22662 -13 1156 1 0 1
-21.5309 -48.7406 225.556 -4.90802 -11.8929 51.844 0.815936 -13 1157 1 0 1
32.3141 -6.69586 225.556 7.06901 -1.50435 45.9773 1.62633 -13 1158 1 0 1
-13.3733 -14.4941 225.556 -3.90099 -3.96706 62.4574 0.950322 -13 1159 1 0 1
-32.2647 19.0737 225.556 -11.2088 6.43233 71.7812 1.07216 -13 1160 1 0 1
-1.59519 10.4606 225.556 -0.506173 2.97152 63.3205 1.85425 -13 1161 1 0 1
13.6351 -28.7162 225.556 3.93342 -8.21842 64.5814 2.23647 -13 1162 1 0 1
-21.1844 -20.1553 225.556 -6.06351 -5.93316 62.328 2.13058 -13 1163 1 0 1
30.7696 -6.49198 225.556 9.02138 -1.29183 63.2023 1.2866 -13 1164 1 0 1
8.15444 -7.0039 225.556 2.40111 -1.85475 59.8031 0.734325 -13 1166 1 0 1
9.33668 18.8694 225.556 2.65453 6.38574 71.0166 2.81269 -13 1167 1 0 1
8.07351 16.7261 225.556 2.48234 5.03794 59.2824 0.359254 -13 1168 1 0 1
-9.65466 -6.69436 225.556 -3.03007 -2.04701 64.8576 1.79259 -13 1169 1 0 1
71.2343 -22.0689 225.556 18.4115 -5.90667 55.5317 2.41349 -13 1170 1 0 1
45.2284 -7.06432 225.556 10.3232 -1.53289 47.5638 2.19596 -13 1171 1 0 1
-6.19695 -55.9209 225.556 -1.08614 -13.6231 50.7017 0.281939 -13 1172 1 0 1
-24.1036 0.804503 225.556 -8.28562 -0.423735 69.8338 -0.593179 -13 1173 1 0 1
19.9726 46.7037 225.556 5.54416 12.9526 59.3697 1.65537 -13 1174 1 0 1
6.55843 -3.63895 225.556 1.64329 -1.67852 74.5125 1.19532 -13 1175 1 0 1
9.30295 6.2793 225.556 2.50841 1.72247 74.2461 2.718 -13 1176 1 0 1
56.5615 1.30173 225.556 17.4827 0.472503 69.4319 2.55068 -13 1177 1 0 1
9.44636 3.62596 225.556 2.62047 0.768099 75.6932 5.41352 -13 1178 1 0 1
-6.42342 -38.9633 225.556 -1.59181 -10.0006 58.5553 0.38996 -13 1179 1 0 1
30.4324 -15.3488 225.556 8.21334 -3.93914 57.2099 1.50379 -13 1180 1 0 1
68.6071 7.71803 225.556 20.2109 1.89638 64.8032 3.37897 -13 1181 1 0 1
21.1562 -13.2326 225.556 5.98973 -3.09751 61.225 1.22034 -13 1182 1 0 1
5.56231 3.1223 225.556 1.60993 0.13211 56.8496 1.82408 -13 1183 1 0 1
20.6982 -13.4096 225.556 5.83628 -3.23868 60.3499 2.1305 -13 1184 1 0 1
133.691 -39.0061 225.556 32.869 -10.2531 53.0434 1.1117 -13 1185 1 0 1
28.266 -9.3262 225.556 8.11818 -3.15143 60.7273 1.90885 -13 1186 1 0 1
-9.09924 5.84703 225.556 -4.04343 2.12695 76.1925 0.872264 -13 1187 1 0 1
1.19372 19.6589 225.556 -0.216234 6.59391 74.7409 -1.05374 -13 1188 1 0 1
-14.798 -11.4839 225.556 -4.32116 -3.46281 63.9138 1.74031 -13 1189 1 0 1
6.80662 -32.7569 225.556 1.986 -8.57471 55.633 0.0181213 -13 1190 1 0 1
-28.3026 -1.17999 225.556 -6.90592 0.460028 54.3778 1.18207 -13 1191 1 0 1
-5.63811 2.45305 225.556 -1.30351 0.469466 57.8451 0.756148 -13 1192 1 0 1
16.726 -9.12037 225.556 4.46573 -2.39614 54.0561 0.900893 -13 1193 1 0 1
-3.24666 2.39111 225.556 -1.77617 1.66963 74.3909 1.63659 -13 1194 1 0 1
44.3888 5.3209 225.556 13.2259 2.06697 65.7023 2.30247 -13 1195 1 0 1
17.4807 0.402784 225.556 5.20116 -0.256694 70.0357 1.38736 -13 1196 1 0 1
37.5596 10.5877 225.556 10.4164 2.82411 59.9249 0.0779672 -13 1197 1 0 1
19.463 -39.7919 225.556 5.8148 -15.125 78.8377 1.89612 -13 1198 1 0 1
-14.7575 -34.3988 225.556 -4.61604 -11.0219 65.0968 0.318859 -13 1199 1 0 1
-36.3689 16.6044 225.556 -10.8791 5.874 64.7273 1.13635 -13 1200 1 0 1
26.1222 0.823403 225.556 7.23132 0.396841 60.4744 0.627204 -13 1201 1 0 1
2.26051 -13.5066 225.556 0.820531 -3.28727 45.0589 -1.21136 -13 1202 1 0 1
-28.7925 22.1365 225.556 -9.54336 7.6169 69.2714 -1.07763 -13 1203 1 0 1
17.2027 7.85718 225.556 4.9582 2.35511 61.7704 2.80107 -13 1204 1 0 1
-13.6691 -47.6479 225.556 -5.73241 -17.8896 75.9092 1.55392 -13 1205 1 0 1
1.15883 -5.70285 225.556 0.454618 -1.11142 60.0384 0.19821 -13 1206 1 0 1
-23.096 -19.2912 225.556 -3.29906 -2.88042 33.2857 3.68498 -13 1207 1 0 1
63.5143 -30.2727 225.556 17.1362 -8.17508 58.8362 2.18233 -13 1208 1 0 1
-21.7082 16.5481 225.556 -9.58636 5.68324 78.4023 -0.628096 -13 1209 1 0 1
-62.3818 -12.3024 225.556 -18.5546 -3.31716 63.9339 2.71142 -13 1210 1 0 1
15.7561 -4.97184 225.556 4.37252 -0.929631 79.4091 0.759018 -13 1211 1 0 1
-15.7303 -2.27627 225.556 -5.47844 -0.27233 70.4774 -0.354032 -13 1212 1 0 1
-37.7412 37.5224 225.556 -8.06359 8.96514 48.3841 -0.37174 -13 1213 1 0 1
-5.08839 16.53 225.556 -2.63583 6.46308 77.2477 2.41253 -13 1214 1 0 1
-5.37302 -7.5427 225.556 -2.30055 -2.27508 72.1045 1.38135 -13 1215 1 0 1
12.0261 15.4335 225.556 3.35391 4.61037 58.6396 -0.0754871 -13 1216 1 0 1
67.8296 21.202 225.556 19.3179 6.26179 61.7775 3.33851 -13 1217 1 0 1
0.138536 79.8702 225.556 -0.10124 23.1651 62.6525 1.15616 -13 1218 1 0 1
45.0975 -3.02857 225.556 12.3233 -1.2848 59.296 2.71683 -13 1219 1 0 1
-38.4189 -46.876 225.556 -13.4088 -16.4827 71.5721 2.95406 -13 1220 1 0 1
-48.9348 9.57597 225.556 -11.366 1.86166 51.5748 0.0102897 -13 1221 1 0 1
-21.8774 18.76 225.556 -4.6343 3.59436 48.6162 0.513222 -13 1222 1 0 1
15.1562 -56.3291 225.556 4.21106 -15.7478 59.7676 3.21866 -13 1223 1 0 1
-26.6167 -29.7095 225.556 -8.13923 -9.35707 65.095 2.25134 -13 1224 1 0 1
-22.4262 16.8732 225.556 -9.27876 7.24636 78.607 2.30102 -13 1225 1 0 1
-9.30096 -17.4746 225.556 -3.61135 -5.08732 71.5507 -0.112722 -13 1226 1 0 1
32.9431 11.2267 225.556 8.00367 3.07545 49.396 3.65675 -13 1228 1 0 1
4.5336 -30.7037 225.556 1.23129 -9.65259 68.8587 -1.17946 -13 1229 1 0 1
-16.5139 14.5608 225.556 -7.38407 5.56067 79.8324 0.0691661 -13 1230 1 0 1
0.974099 -19.7174 225.556 0.587461 -5.45525 56.4619 -1.01022 -13 1231 1 0 1
24.2017 23.3083 225.556 6.01507 6.13314 53.5324 0.598699 -13 1232 1 0 1
-13.41 -20.1832 225.556 -2.92776 -5.10508 52.8245 2.07356 -13 1233 1 0 1
-25.1113 -62.1277 225.556 -5.32898 -14.6187 48.5564 0.427348 -13 1234 1 0 1
-8.06103 -1.03408 225.556 -2.48774 -1.21513 65.0582 2.80624 -13 1235 1 0 1
-19.437 -11.6896 225.556 -6.0445 -3.46549 66.022 0.770443 -13 1236 1 0 1
6.05964 20.2197 225.556 1.95721 6.30921 58.8735 2.01034 -13 1237 1 0 1
33.3704 -5.46158 225.556 10.734 -1.48706 73.8893 1.25784 -13 1238 1 0 1
4.10834 36.4842 225.556 1.04645 11.1399 63.0256 2.99135 -13 1239 1 0 1
-27.199 -16.7117 225.556 -8.77188 -5.222 67.8304 2.93786 -13 1240 1 0 1
-13.5271 -16.5711 225.556 -5.11264 -6.22892 73.051 -1.95205 -13 1241 1 0 1
6.73138 8.37246 225.556 2.00928 2.77237 64.9974 2.28082 -13 1242 1 0 1
-2.44986 -25.7393 225.556 -0.610573 -7.00331 61.272 2.03938 -13 1243 1 0 1
30.9305 19.0404 225.556 9.55773 6.80389 71.7615 0.449497 -13 1244 1 0 1
-0.470884 -26.8635 225.556 0.00349235 -8.1047 63.9165 2.67517 -13 1245 1 0 1
-35.3014 -44.2805 225.556 -5.90159 -7.96016 39.5199 1.87719 -13 1246 1 0 1
-22.5947 21.8734 225.556 -7.661 7.17575 69.7346 0.734687 -13 1247 1 0 1
-13.2786 52.9254 225.556 -3.6506 14.4047 59.3406 1.03874 -13 1248 1 0 1
-25.4973 22.4002 225.556 -7.61141 7.20144 63.932 1.43611 -13 1249 1 0 1
8.67467 -40.9462 225.556 2.55981 -11.2936 58.7493 1.89669 -13 1250 1 0 1
93.5408 -33.1691 225.556 24.5794 -9.2241 57.2204 0.942547 -13 1251 1 0 1
23.9253 11.939 225.556 6.83422 3.35596 60.0572 1.7302 -13 1252 1 0 1
-23.2716 -9.87983 225.556 -6.71172 -3.19929 63.0918 2.52549 -13 1253 1 0 1
2.5999 1.52081 225.556 0.454514 0.674239 71.2838 0.559848 -13 1254 1 0 1
39.4835 33.0943 225.556 9.51868 7.82922 49.793 3.07313 -13 1255 1 0 1
35.0774 36.8363 225.556 10.3923 10.987 63.7249 3.54545 -13 1256 1 0 1
18.9013 28.1563 225.556 5.56574 7.53072 63.6879 1.83092 -13 1257 1 0 1
3.37378 -20.9265 225.556 1.29972 -5.16537 50.7872 2.83017 -13 1258 1 0 1
58.3368 31.1034 225.556 13.283 6.83484 48.1941 1.83716 -13 1259 1 0 1
-53.8763 35.3308 225.556 -12.0676 8.40636 49.6026 -0.659811 -13 1260 1 0 1
26.9251 -5.8756 225.556 7.47236 -1.12518 60.9798 1.29138 -13 1261 1 0 1
-27.4003 48.6499 225.556 -8.7925 15.5396 67.1328 0.215037 -13 1262 1 0 1
68.2351 42.2036 225.556 15.4815 10.0517 48.424 1.95052 -13 1263 1 0 1
21.484 28.8913 225.556 6.18532 8.2513 61.1524 1.6534 -13 1264 1 0 1
-51.1442 7.3431 225.556 -14.9568 2.10943 63.0144 1.27238 -13 1265 1 0 1
-24.5263 1.27693 225.556 -8.42483 0.809295 71.4778 2.79565 -13 1266 1 0 1
26.5854 -45.2599 225.556 5.51025 -8.76483 41.5506 1.54881 -13 1267 1 0 1
-3.73476 -9.77082 225.556 -0.837785 -2.9543 61.8874 3.72822 -13 1268 1 0 1
-44.2128 6.98335 225.556 -14.6325 2.16967 69.3553 0.53726 -13 1269 1 0 1
-15.0647 -20.4947 225.556 -5.44848 -7.7986 71.3106 1.91627 -13 1270 1 0 1
-34.6375 -19.576 225.556 -10.0909 -6.07854 63.4715 -0.0575296 -13 1271 1 0 1
27.8597 34.1386 225.556 7.00301 8.06393 52.0511 2.47148 -13 1272 1 0 1
13.7551 -26.7035 225.556 3.91224 -7.42246 56.8488 0.506125 -13 1273 1 0 1
-9.33103 40.2309 225.556 -3.69878 13.8652 71.4025 1.50636 -13 1274 1 0 1
-21.6176 -26.1046 225.556 -5.2142 -6.49988 54.198 1.36018 -13 1275 1 0 1
66.6954 36.2293 225.556 14.2699 8.05565 45.125 2.64762 -13 1276 1 0 1
-1.75201 6.76855 225.556 -0.319443 2.71175 59.4546 2.20764 -13 1277 1 0 1
7.95462 -32.305 225.556 2.10361 -7.59197 47.6245 0.710664 -13 1278 1 0 1
-0.0231021 19.298 225.556 -0.012206 5.04747 63.6965 1.91241 -13 1279 1 0 1
2.8926 13.5544 225.556 0.596593 5.69628 69.9474 2.03601 -13 1280 1 0 1
16.846 36.1352 225.556 4.4044 8.16843 51.0803 1.20883 -13 1281 1 0 1
15.1701 -0.96653 225.556 4.49434 0.371927 73.9123 0.356525 -13 1282 1 0 1
-46.7233 -15.9058 225.556 -13.3634 -4.82905 61.4496 2.22793 -13 1283 1 0 1
35.4455 -13.0199 225.556 9.11316 -2.80991 54.1942 0.355752 -13 1284 1 0 1
-2.34211 -33.6404 225.556 -1.02487 -10.4972 67.6053 1.89292 -13 1285 1 0 1
-27.9804 -8.27955 225.556 -8.12143 -1.82424 63.9513 0.211475 -13 1286 1 0 1
0.279322 2.15722 225.556 0.438203 0.431906 57.7755 -0.351564 -13 1287 1 0 1
33.0205 5.93109 225.556 8.05926 1.41895 50.3449 1.4641 -13 1288 1 0 1
23.8819 -5.50599 225.556 6.72521 -0.964244 59.1 -0.331448 -13 1289 1 0 1
-37.058 7.99538 225.556 -12.7225 1.31047 71.5223 1.86539 -13 1290 1 0 1
28.7266 14.7411 225.556 8.48045 4.95651 64.1863 -0.393859 -13 1291 1 0 1
-16.5379 -38.7005 225.556 -3.84511 -9.33823 53.7613 2.24729 -13 1292 1 0 1
5.82904 -15.5889 225.556 0.580404 -1.28108 13.958 4.24617 -13 1293 1 0 1
8.77566 7.834 225.556 2.56492 3.06604 64.7063 1.31093 -13 1294 1 0 1
23.494 21.8059 225.556 4.88118 4.18166 42.2435 1.20013 -13 1295 1 0 1
-3.18503 -23.4707 225.556 -1.95612 -9.57906 75.5419 2.35994 -13 1296 1 0 1
0.405976 33.5334 225.556 0.306798 8.93013 56.9351 0.491838 -13 1297 1 0 1
-4.92683 18.4831 225.556 -1.18231 4.83498 57.6843 1.68737 -13 1298 1 0 1
23.6935 -2.53533 225.556 3.87521 -0.649658 32.718 0.729416 -13 1299 1 0 1
42.929 25.0733 225.556 13.7667 9.28247 72.6069 1.4386 -13 1300 1 0 1
24.4674 18.21 225.556 7.71844 6.87054 78.3284 1.41782 -13 1301 1 0 1
-7.95745 -15.939 225.556 -1.74706 -4.64715 54.8154 2.28149 -13 1302 1 0 1
-9.60731 -17.7023 225.556 -2.59647 -4.68204 60.7536 1.63284 -13 1303 1 0 1
-16.1073 41.0381 225.556 -3.24854 10.0855 49.9148 2.04214 -13 1304 1 0 1
2.56561 -10.5515 225.556 0.266972 -4.23988 73.1687 0.931757 -13 1305 1 0 1
28.2834 -8.83777 225.556 7.31218 -2.78295 52.9815 1.39687 -13 1306 1 0 1
11.9058 39.2785 225.556 2.95457 8.59117 47.9538 1.12717 -13 1308 1 0 1
-4.88731 -8.57619 225.556 -2.35088 -3.18841 73.5723 -0.506667 -13 1309 1 0 1
-23.7344 -33.7498 225.556 -9.77422 -12.9945 78.3032 -0.677526 -13 1310 1 0 1
-8.9272 50.7347 225.556 -3.63575 17.9607 72.7903 2.59395 -13 1311 1 0 1
-6.71266 -24.1652 225.556 -2.45074 -8.16212 68.8267 0.123812 -13 1313 1 0 1
-15.8791 -12.3478 225.556 -3.17345 -2.74408 47.1532 2.84848 -13 1314 1 0 1
7.29651 -34.1203 225.556 2.10185 -9.79057 57.314 1.78346 -13 1315 1 0 1
-8.81906 -29.5454 225.556 -3.17971 -8.90782 69.3631 0.753065 -13 1316 1 0 1
-7.90695 8.63204 225.556 -3.03716 3.43649 73.0373 0.583413 -13 1317 1 0 1
-13.585 3.68871 225.556 -2.22925 0.274339 41.3708 0.884199 -13 1318 1 0 1
-6.65553 -59.7331 225.556 -1.9959 -18.5004 64.1436 3.01566 -13 1319 1 0 1
0.251441 -38.0586 225.556 0.43954 -8.59202 47.8368 2.64315 -13 1320 1 0 1
9.04625 -42.6845 225.556 2.23731 -9.66214 47.4957 0.534468 -13 1321 1 0 1
26.4394 13.1087 225.556 7.43265 3.2599 57.8547 2.92648 -13 1322 1 0 1
2.94103 14.3667 225.556 0.502092 4.78802 74.78 0.587337 -13 1323 1 0 1
12.7036 38.2359 225.556 3.70652 11.2368 63.5126 2.09948 -13 1324 1 0 1
-7.60352 -49.8936 225.556 -2.58931 -16.041 67.4364 3.53186 -13 1325 1 0 1
-22.683 13.6388 225.556 -7.67882 3.8545 69.5668 -1.39419 -13 1326 1 0 1
8.16958 8.1021 225.556 2.33863 1.7831 60.4386 1.10465 -13 1327 1 0 1
22.0223 -33.504 225.556 6.54219 -10.5999 66.7962 0.997014 -13 1328 1 0 1
-12.0953 -12.488 225.556 -2.46834 -3.20744 52.2945 0.714934 -13 1329 1 0 1
16.4073 -7.54101 225.556 4.65187 -2.77347 61.9707 4.00295 -13 1330 1 0 1
9.68581 -1.41266 225.556 2.80903 -0.740393 72.1526 0.588984 -13 1331 1 0 1
-34.098 -40.0409 225.556 -7.59892 -9.34544 50.2128 1.66511 -13 1332 1 0 1
3.50858 21.7751 225.556 0.993821 7.21524 66.4857 3.53697 -13 1333 1 0 1
-9.55307 7.13888 225.556 -3.02809 2.31927 64.865 -0.137275 -13 1334 1 0 1
18.9925 -26.4775 225.556 4.99351 -5.83845 51.9447 0.0126116 -13 1335 1 0 1
-15.3547 -14.1361 225.556 -3.31923 -2.79983 50.565 1.22793 -13 1336 1 0 1
27.739 -15.15 225.556 8.59685 -5.45283 73.0481 0.61809 -13 1338 1 0 1
-4.3937 38.1805 225.556 -1.04828 10.7601 59.8237 1.88041 -13 1339 1 0 1
-19.7008 36.4216 225.556 -7.38353 13.3578 74.2517 0.820318 -13 1340 1 0 1
-31.3162 -32.2341 225.556 -9.69685 -10.327 65.546 1.5791 -13 1341 1 0 1
-7.11262 25.4012 225.556 -1.50277 6.66625 53.4232 1.88869 -13 1342 1 0 1
38.7049 22.378 225.556 9.39014 5.58266 51.0354 -0.290619 -13 1343 1 0 1
-3.34128 -1.15633 225.556 -2.25224 -0.533191 78.8001 1.89344 -13 1344 1 0 1
57.753 1.31314 225.556 15.0278 0.720082 55.987 1.84258 -13 1345 1 0 1
7.312 23.4148 225.556 2.23984 5.82075 54.0012 2.82843 -13 1346 1 0 1
-8.10634 -17.787 225.556 -2.11244 -5.78384 60.7864 1.91622 -13 1347 1 0 1
-20.2634 4.32551 225.556 -8.1395 2.18662 77.3105 2.34091 -13 1348 1 0 1
-24.4957 -16.7974 225.556 -9.65315 -6.63179 77.0552 0.0943659 -13 1349 1 0 1
4.25823 68.1844 225.556 0.471479 24.6585 76.8324 0.590002 -13 1350 1 0 1
34.9774 -114.086 225.556 3.3742 -10.702 19.9625 6.22157 -13 1351 1 0 1
-6.36754 -43.4285 225.556 -2.29279 -13.8574 68.3976 2.18322 -13 1352 1 0 1
-36.6566 55.3788 225.556 -8.27852 12.7837 49.9574 1.16992 -13 1354 1 0 1
-13.9495 19.8605 225.556 -4.1194 6.03414 65.0479 2.23204 -13 1355 1 0 1
5.29818 12.8969 225.556 1.45519 4.11769 68.0248 1.64273 -13 1356 1 0 1
4.62041 -24.2077 225.556 1.35158 -7.23031 65.0003 1.06799 -13 1357 1 0 1
21.0256 -6.15575 225.556 5.27468 -1.5199 48.9478 -0.453146 -13 1358 1 0 1
28.2594 -9.04779 225.556 6.56864 -1.72169 47.3048 0.751894 -13 1359 1 0 1
26.0152 28.3115 225.556 8.18926 10.2824 77.6267 -0.419673 -13 1360 1 0 1
9.74327 -36.6204 225.556 2.81141 -10.9078 60.2505 1.43549 -13 1361 1 0 1
-3.7949 -33.3569 225.556 -0.871844 -9.27516 58.7396 3.31029 -13 1362 1 0 1
20.6975 -46.6917 225.556 6.08817 -14.6564 68.1314 0.140894 -13 1363 1 0 1
-10.7949 8.28479 225.556 -3.26083 3.07728 65.637 2.61025 -13 1364 1 0 1
-0.998555 1.59784 225.556 -0.0173096 -0.164026 61.3467 0.223186 -13 1365 1 0 1
-23.7815 -29.0955 225.556 -9.35619 -8.70582 77.4568 2.91744 -13 1367 1 0 1
-21.0258 11.5023 225.556 -5.29354 3.10218 56.8288 1.71066 -13 1368 1 0 1
26.6149 -14.7203 225.556 8.42786 -5.1574 70.6639 1.13991 -13 1369 1 0 1
0.727785 43.4937 225.556 0.0884315 13.6904 65.2832 1.50496 -13 1371 1 0 1
-28.8856 -26.5643 225.556 -10.7871 -9.5598 75.1522 1.04424 -13 1372 1 0 1
7.86673 34.9694 225.556 2.33274 9.00776 58.3088 1.4116 -13 1373 1 0 1
3.12447 -15.1787 225.556 0.629127 -5.02081 67.4826 1.38946 -13 1374 1 0 1
1.53864 28.3874 225.556 0.313137 8.54869 63.9534 0.535687 -13 1375 1 0 1
-26.0748 -12.1289 225.556 -6.62064 -3.70318 56.7413 -0.275743 -13 1376 1 0 1
21.4665 3.39838 225.556 6.67876 1.57787 70.2942 2.10593 -13 1377 1 0 1
-12.145 -15.0783 225.556 -3.49956 -5.03381 63.1109 2.8756 -13 1378 1 0 1
-16.1255 25.6913 225.556 -6.49602 8.75412 75.3371 -0.363418 -13 1379 1 0 1
-36.8758 14.1095 225.556 -11.6504 4.1478 67.4077 1.01674 -13 1380 1 0 1
-34.081 -28.308 225.556 -8.68392 -7.70891 57.0979 2.87009 -13 1381 1 0 1
20.5917 2.72501 225.556 6.35417 1.17874 69.9953 0.640849 -13 1382 1 0 1
51.2765 9.97972 225.556 9.92855 1.38047 40.0924 3.37129 -13 1383 1 0 1
5.96336 47.2721 225.556 1.77984 11.9024 52.8239 1.1617 -13 1384 1 0 1
13.0692 0.353839 225.556 3.8041 0.122046 62.6544 1.907 -13 1385 1 0 1
28.4371 3.58702 225.556 7.59929 0.870676 55.7804 2.61263 -13 1386 1 0 1
-38.6773 -36.0613 225.556 -10.1749 -8.88139 57.2097 0.459682 -13 1387 1 0 1
-8.43076 -1.21048 225.556 -3.31298 -1.15928 72.9932 2.77162 -13 1388 1 0 1
91.9919 8.65312 225.556 14.4702 0.99168 33.2023 2.17904 -13 1390 1 0 1
-37.9046 -6.99221 225.556 -8.13475 -1.54717 48.6309 2.79638 -13 1391 1 0 1
17.6809 -50.8026 225.556 5.07231 -14.1077 59.1908 1.22868 -13 1392 1 0 1
5.72121 -10.4225 225.556 1.59097 -3.23188 65.9382 -0.266365 -13 1394 1 0 1
2.00518 4.07969 225.556 0.499651 1.77148 66.57 1.21753 -13 1395 1 0 1
44.7245 -34.0378 225.556 13.6991 -11.3224 68.9939 -0.722953 -13 1396 1 0 1
-2.35694 16.2714 225.556 -1.64933 5.26859 76.3633 3.84045 -13 1397 1 0 1
-19.1308 -7.67599 225.556 -3.83786 -1.17726 46.5975 1.30303 -13 1398 1 0 1
40.7419 10.0035 225.556 8.35146 1.4356 42.7005 1.29274 -13 1399 1 0 1
33.7668 -45.467 225.556 9.39287 -12.3189 60.0196 1.98676 -13 1400 1 0 1
-31.9416 -18.6994 225.556 -8.39001 -4.94212 57.8307 1.63977 -13 1401 1 0 1
-55.9906 20.3993 225.556 -11.6686 5.0134 46.5289 1.93977 -13 1402 1 0 1
31.8036 9.23082 225.556 8.17255 2.0572 52.0891 3.26231 -13 1403 1 0 1
2.55362 -26.4358 225.556 0.750896 -7.68542 62.6158 0.293663 -13 1404 1 0 1
77.48 3.50395 225.556 22.8489 1.03951 64.6927 2.45215 -13 1405 1 0 1
23.9669 12.7576 225.556 6.90873 4.22479 62.5126 4.52958 -13 1406 1 0 1
-6.03553 -7.73238 225.556 -1.40291 -2.19094 57.8235 3.07341 -13 1407 1 0 1
-6.90913 9.36067 225.556 -2.58335 3.20578 70.6779 1.63601 -13 1408 1 0 1
-50.0394 19.3255 225.556 -12.1963 5.00847 53.6955 0.878866 -13 1409 1 0 1
12.2052 -27.8418 225.556 3.4688 -7.09837 54.1032 1.58529 -13 1410 1 0 1
-13.5651 6.00731 225.556 -3.28375 1.41274 56.1823 0.373997 -13 1411 1 0 1
-87.0531 -26.0509 225.556 -18.7351 -4.91896 47.1286 2.7132 -13 1412 1 0 1
-17.8253 16.7818 225.556 -5.9043 4.43762 68.607 0.322671 -13 1413 1 0 1
3.51464 -30.5041 225.556 1.29748 -8.46126 53.8257 3.33175 -13 1414 1 0 1
9.22997 -26.7096 225.556 2.61289 -7.87625 63.0042 3.54501 -13 1415 1 0 1
-23.7299 -20.4471 225.556 -7.59654 -7.13279 67.5804 2.30997 -13 1416 1 0 1
32.2502 4.67992 225.556 10.1896 1.77136 72.0106 -1.02934 -13 1417 1 0 1
8.18527 10.4783 225.556 1.6587 1.63878 34.2187 1.63133 -13 1419 1 0 1
-8.73513 -20.0384 225.556 -3.83435 -7.37144 76.5601 2.22868 -13 1420 1 0 1
12.5126 2.42626 225.556 3.51112 1.82944 79.3666 0.210032 -13 1422 1 0 1
-18.3218 0.168466 225.556 -4.15918 0.529625 52.5879 1.28956 -13 1423 1 0 1
9.73776 8.28512 225.556 2.88021 2.64989 60.2773 -0.376516 -13 1424 1 0 1
14.4772 -17.1105 225.556 4.19075 -5.90701 68.7459 -0.0378856 -13 1425 1 0 1
19.6261 -17.3327 225.556 5.06772 -4.31376 54.0023 -0.367008 -13 1426 1 0 1
2.25089 24.1697 225.556 0.776714 5.46079 47.515 4.31994 -13 1427 1 0 1
13.5895 -58.1389 225.556 3.85365 -18.6731 66.7977 4.02562 -13 1428 1 0 1
-35.2569 -4.85785 225.556 -12.9479 -1.91207 75.1729 3.26339 -13 1429 1 0 1
16.093 -13.5343 225.556 4.88259 -5.32127 72.1102 1.65494 -13 1430 1 0 1
-18.1809 -0.358132 225.556 -6.97963 -1.31575 74.4929 1.51157 -13 1431 1 0 1
21.9376 -8.25501 225.556 6.44217 -2.02389 63.5747 2.98246 -13 1432 1 0 1
-39.9878 28.9625 225.556 -15.0607 10.8468 76.9376 0.270282 -13 1433 1 0 1
-41.942 -55.5807 225.556 -5.62275 -8.14985 30.1862 4.45819 -13 1434 1 0 1
24.4764 25.1926 225.556 7.0782 7.43114 62.7103 3.22532 -13 1435 1 0 1
36.3858 -50.1583 225.556 10.1146 -14.3603 60.2116 2.26632 -13 1436 1 0 1
2.8959 18.1859 225.556 0.846782 5.282 62.3436 1.22707 -13 1437 1 0 1
-7.62032 11.8871 225.556 -2.15436 3.44968 61.8859 1.55973 -13 1438 1 0 1
5.59238 -25.751 225.556 1.57924 -7.71923 61.1599 -0.376298 -13 1440 1 0 1
-12.4384 14.9689 225.556 -4.92816 5.31122 74.0398 1.84708 -13 1441 1 0 1
3.74724 -7.61225 225.556 1.14214 -2.39632 62.8213 1.40296 -13 1442 1 0 1
14.9856 -13.8693 225.556 4.47169 -5.09114 70.5095 3.93485 -13 1443 1 0 1
-3.84271 -55.1102 225.556 -0.773236 -14.0651 53.5089 2.46161 -13 1444 1 0 1
24.1965 -0.22703 225.556 6.90534 -0.53838 61.6596 0.937483 -13 1445 1 0 1
-37.5333 -16.6293 225.556 -14.6131 -5.40348 78.1491 3.0656 -13 1446 1 0 1
7.77968 11.0757 225.556 2.20561 3.19141 58.5428 -0.300198 -13 1447 1 0 1
-0.0676064 29.8795 225.556 -0.368987 9.56736 69.9428 0.620352 -13 1448 1 0 1
36.1166 8.51996 225.556 10.6205 2.41219 63.9427 0.135433 -13 1449 1 0 1
-4.57478 -1.5946 225.556 -2.10675 -0.208304 73.4417 0.0110278 -13 1450 1 0 1
24.8703 43.9078 225.556 7.71526 15.721 73.4352 0.956208 -13 1451 1 0 1
2.96074 -10.4528 225.556 0.53655 -3.08218 72.7578 -0.574016 -13 1452 1 0 1
17.8469 -7.03168 225.556 4.57432 -1.94812 53.5769 0.86591 -13 1453 1 0 1
86.7523 -52.7674 225.556 12.2187 -7.60472 30.3227 4.34926 -13 1454 1 0 1
55.7965 18.1458 225.556 14.7103 4.86869 57.2981 1.03025 -13 1455 1 0 1
-25.2965 -18.0607 225.556 -9.73335 -6.72807 75.9057 1.39301 -13 1456 1 0 1
31.8392 -18.543 225.556 9.83832 -6.53839 69.3397 1.37872 -13 1457 1 0 1
20.0237 -44.3793 225.556 5.6005 -12.2129 57.2389 3.41822 -13 1458 1 0 1
65.2167 68.7287 225.556 7.3321 7.40804 24.1315 4.0524 -13 1459 1 0 1
