#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.6412 -53.2188 225.556 7.00576 -9.59668 36.5247 2.5308 -13 846 1 0 1
28.874 -27.1601 225.556 7.46711 -6.68646 57.8093 0.264962 -13 847 1 0 1
-19.7127 -6.00675 225.556 -4.55215 -2.08918 55.4945 0.667371 -13 848 1 0 1
-32.8106 -12.2462 225.556 -7.40049 -2.97185 53.5477 -0.485011 -13 849 1 0 1
36.2672 -40.8384 225.556 10.3885 -13.2536 67.2768 0.415599 -13 850 1 0 1
-12.9047 20.6486 225.556 -3.2128 5.69112 59.7317 0.920348 -13 851 1 0 1
20.3526 -4.76555 225.556 5.85794 -1.58469 75.683 1.70011 -13 852 1 0 1
1.75949 15.7264 225.556 0.548823 4.7658 62.0642 2.44338 -13 853 1 0 1
-9.9116 -6.68211 225.556 -3.54464 -3.01295 69.4862 0.43743 -13 854 1 0 1
-15.3699 35.1942 225.556 -4.08056 10.6027 61.5973 1.49057 -13 855 1 0 1
-38.1649 -14.1827 225.556 -9.59723 -4.89363 57.9699 1.7615 -13 856 1 0 1
6.84619 -4.10532 225.556 1.95266 -0.425342 66.0677 0.430195 -13 857 1 0 1
-64.2652 14.3177 225.556 -18.1105 4.29014 63.6352 -1.04304 -13 858 1 0 1
4.1405 -4.41898 225.556 1.40255 -0.924635 55.4332 3.0631 -13 859 1 0 1
-12.006 12.42 225.556 -3.77312 4.15728 67.8454 2.60294 -13 860 1 0 1
-7.43316 -18.942 225.556 -3.33416 -7.19112 76.9721 -0.637088 -13 861 1 0 1
-1.35023 19.0884 225.556 -0.406744 6.23281 63.8614 1.25182 -13 862 1 0 1
-46.903 -30.0021 225.556 -11.9627 -8.35875 58.5043 1.6306 -13 863 1 0 1
-5.3972 4.38822 225.556 -1.39154 1.53398 62.6874 0.741377 -13 864 1 0 1
-10.4918 -16.4727 225.556 -2.28079 -4.01379 55.3626 3.26132 -13 865 1 0 1
14.0761 49.766 225.556 3.58558 14.1228 55.7093 1.42048 -13 866 1 0 1
17.9325 20.9088 225.556 5.21523 7.13787 74.5922 0.556914 -13 867 1 0 1
-17.3367 2.6931 225.556 -7.14782 0.557493 78.4496 -0.459947 -13 868 1 0 1
-71.7045 -50.4124 225.556 -17.3888 -13.8855 56.1033 0.8172 -13 869 1 0 1
2.27442 -20.773 225.556 0.656902 -6.41796 59.9799 2.14908 -13 870 1 0 1
7.96608 -58.6013 225.556 2.08767 -18.654 64.4627 0.149321 -13 871 1 0 1
-13.2454 -8.83964 225.556 -4.14409 -2.59119 67.6293 0.15907 -13 872 1 0 1
13.4939 -4.60299 225.556 3.85692 -2.04998 71.8206 0.158511 -13 873 1 0 1
-12.547 27.3738 225.556 -3.90152 8.98339 66.6889 3.88079 -13 874 1 0 1
-17.2138 -20.3985 225.556 -4.74794 -6.43948 62.7842 1.56393 -13 875 1 0 1
11.6253 24.0922 225.556 3.09305 8.45053 74.8552 1.20403 -13 876 1 0 1
11.9258 39.4965 225.556 3.44126 14.0879 68.171 -0.723732 -13 877 1 0 1
-0.952959 35.7457 225.556 -0.916663 13.2066 72.5733 -2.47754 -13 878 1 0 1
-23.0492 14.8025 225.556 -4.68155 3.56135 51.4668 2.7068 -13 879 1 0 1
18.5617 -23.4802 225.556 5.40813 -7.92239 68.2709 2.08786 -13 880 1 0 1
11.7014 -23.9953 225.556 3.10809 -6.67593 56.769 3.26694 -13 881 1 0 1
34.336 59.0995 225.556 10.2578 20.7448 72.508 0.677541 -13 882 1 0 1
39.9535 59.4076 225.556 10.6006 18.4657 62.2134 1.01619 -13 883 1 0 1
57.3888 22.832 225.556 9.3439 4.40649 36.4316 1.86831 -13 885 1 0 1
7.46225 -11.6299 225.556 1.48203 -5.57819 79.705 3.48368 -13 886 1 0 1
-35.3486 29.0485 225.556 -11.2819 9.61805 69.4753 1.76256 -13 887 1 0 1
3.15808 16.038 225.556 1.11923 3.89198 55.4243 1.49429 -13 888 1 0 1
-5.00532 -14.5761 225.556 -1.03991 -3.96388 57.4346 0.78826 -13 889 1 0 1
22.3448 -49.1393 225.556 6.32169 -16.2035 67.1022 0.129853 -13 890 1 0 1
16.6688 -5.6121 225.556 2.87076 -0.897675 35.109 0.962924 -13 891 1 0 1
-22.9975 -22.433 225.556 -7.61662 -6.95093 70.998 1.65679 -13 892 1 0 1
-34.8853 6.66143 225.556 -8.67806 2.28512 58.646 -0.276533 -13 893 1 0 1
21.2684 -12.6698 225.556 6.39022 -4.41533 76.0866 1.13333 -13 894 1 0 1
-47.3481 53.2266 225.556 -15.4165 19.6826 70.1645 2.75994 -13 895 1 0 1
-20.5008 48.9752 225.556 -6.37695 16.4262 67.8071 -0.422399 -13 896 1 0 1
-4.78536 -21.816 225.556 -0.792017 -5.2609 49.1835 -0.191088 -13 897 1 0 1
9.56126 -4.57704 225.556 2.47881 -1.03568 55.6863 0.736182 -13 898 1 0 1
46.601 13.3369 225.556 12.4506 4.31793 60.6451 1.06671 -13 899 1 0 1
11.5983 -1.1743 225.556 3.22121 -1.01998 68.5923 1.80794 -13 901 1 0 1
43.245 -13.757 225.556 10.484 -4.07996 54.3283 2.02341 -13 902 1 0 1
-1.05896 -29.6166 225.556 -1.10965 -9.51293 74.6777 2.31657 -13 903 1 0 1
16.5094 -9.71263 225.556 4.3107 -3.31748 58.8068 3.30301 -13 904 1 0 1
-47.5303 13.6196 225.556 -17.2682 5.38577 77.024 1.28078 -13 905 1 0 1
-37.9063 -17.5006 225.556 -8.68983 -4.53937 54.6415 2.71502 -13 906 1 0 1
4.79374 32.8262 225.556 1.18497 10.2612 67.577 1.54374 -13 907 1 0 1
-14.9097 -30.5947 225.556 -1.97013 -5.7625 37.4173 2.16101 -13 908 1 0 1
-6.82567 -12.1327 225.556 -2.92883 -3.74194 73.6577 1.84569 -13 909 1 0 1
-10.1545 -16.8116 225.556 -3.55213 -5.82655 70.4214 1.03152 -13 910 1 0 1
0.467019 89.1971 225.556 0.35027 17.9615 39.1994 1.26848 -13 911 1 0 1
18.0678 48.9337 225.556 4.26886 12.5054 54.4769 0.6436 -13 912 1 0 1
-12.7399 35.5105 225.556 -5.99504 14.4705 78.7133 2.4198 -13 913 1 0 1
-60.1879 25.4241 225.556 -18.536 9.37397 68.6572 2.22683 -13 914 1 0 1
16.6241 -30.9592 225.556 4.51331 -8.92357 61.2454 0.461172 -13 915 1 0 1
-51.5807 6.41218 225.556 -19.4351 2.74062 77.8372 5.43876 -13 916 1 0 1
-3.36792 43.0502 225.556 -0.108701 9.07823 40.8617 1.59665 -13 917 1 0 1
-40.5628 28.4729 225.556 -13.2258 9.77097 70.8371 3.22688 -13 918 1 0 1
-11.2693 10.6559 225.556 -3.38158 3.03245 66.415 0.637142 -13 919 1 0 1
-30.3217 -3.8075 225.556 -11.6756 -0.841167 78.7958 1.56196 -13 920 1 0 1
34.5165 -12.2698 225.556 5.32826 -2.69037 34.1549 2.49556 -13 921 1 0 1
-28.8949 -35.1214 225.556 -11.516 -13.18 79.2753 3.55234 -13 922 1 0 1
-20.9674 -1.98432 225.556 -5.27677 -0.611027 58.9046 1.19949 -13 923 1 0 1
-5.16585 9.49101 225.556 -1.80177 2.73626 68.4668 0.168691 -13 924 1 0 1
-1.42308 28.0883 225.556 -0.437162 8.70648 62.6971 1.66437 -13 925 1 0 1
-19.5015 16.0907 225.556 -7.58052 5.61009 77.028 2.49829 -13 926 1 0 1
-7.46757 -7.78377 225.556 -2.19656 -1.86799 67.8947 1.77286 -13 927 1 0 1
13.6418 -16.777 225.556 3.67148 -4.95748 58.0412 1.13738 -13 928 1 0 1
-8.31892 4.88276 225.556 -2.89377 1.62604 70.384 2.52679 -13 930 1 0 1
29.9772 -7.78991 225.556 8.18932 -2.88911 62.8464 3.2878 -13 931 1 0 1
-8.76101 -26.7165 225.556 -1.69222 -7.00876 52.5199 3.36284 -13 932 1 0 1
17.8204 40.8053 225.556 5.02087 13.9657 67.9329 2.25619 -13 933 1 0 1
-20.6555 19.1478 225.556 -7.47461 7.15286 74.05 0.598851 -13 934 1 0 1
-46.0917 10.182 225.556 -11.6177 2.83522 57.9702 2.31786 -13 935 1 0 1
45.3257 -2.45393 225.556 12.1282 -0.0591726 60.1541 1.37261 -13 936 1 0 1
-11.1833 -12.9058 225.556 -4.28195 -3.8544 73.262 0.945225 -13 938 1 0 1
3.09512 -12.4395 225.556 1.05092 -3.70031 61.3087 0.764115 -13 939 1 0 1
-3.66384 12.1959 225.556 -0.842817 3.91753 60.5464 1.28619 -13 940 1 0 1
-15.9337 20.8092 225.556 -4.77775 7.21605 66.4717 1.45573 -13 941 1 0 1
31.8168 -6.65925 225.556 9.47106 -2.33689 71.7861 1.73013 -13 942 1 0 1
14.9482 -10.4279 225.556 4.20615 -3.18088 67.8839 2.63845 -13 943 1 0 1
-7.10598 12.9464 225.556 -1.24289 3.94102 52.4624 1.04345 -13 944 1 0 1
-8.91401 61.0611 225.556 -3.22652 21.1772 69.436 2.10162 -13 945 1 0 1
-0.353938 27.5588 225.556 0.285372 6.19109 45.0674 0.92621 -13 946 1 0 1
23.9851 2.8181 225.556 6.78439 1.39761 65.0969 0.0817728 -13 947 1 0 1
35.4026 -19.9925 225.556 7.99989 -4.65558 50.4518 2.83019 -13 948 1 0 1
-26.0061 -14.8114 225.556 -5.67904 -3.91135 54.109 1.85345 -13 949 1 0 1
-10.0047 17.5634 225.556 -2.8993 5.30456 65.84 1.31479 -13 950 1 0 1
94.3868 -27.2108 225.556 21.0758 -6.62683 51.801 2.16474 -13 951 1 0 1
21.4735 -18.9485 225.556 5.68556 -5.51572 59.2719 4.01744 -13 952 1 0 1
10.103 -19.6911 225.556 2.59838 -5.89748 59.6013 1.60926 -13 953 1 0 1
4.7027 -65.4755 225.556 1.37447 -17.3858 53.9919 1.22694 -13 954 1 0 1
15.0021 -20.0581 225.556 3.99536 -6.74582 60.8201 1.86868 -13 955 1 0 1
-8.71485 12.1821 225.556 -1.85444 2.76433 54.6041 1.34554 -13 956 1 0 1
-30.651 -22.0446 225.556 -7.48418 -6.72465 57.3203 0.372128 -13 957 1 0 1
-37.7924 -2.83958 225.556 -15.238 -1.3885 79.2991 0.324208 -13 958 1 0 1
39.9485 -23.1511 225.556 10.6906 -7.10114 61.4193 1.72938 -13 959 1 0 1
-24.2468 -8.36286 225.556 -8.56377 -3.22697 73.6576 -0.845838 -13 960 1 0 1
20.7351 -23.3995 225.556 5.37836 -6.00938 55.2612 1.61957 -13 961 1 0 1
35.3613 -13.2648 225.556 5.75945 -2.42083 35.3597 2.79065 -13 962 1 0 1
41.1035 -14.463 225.556 11.8006 -5.92292 67.2678 3.23781 -13 963 1 0 1
-1.73987 5.09581 225.556 -0.323199 1.29878 62.5281 3.25283 -13 964 1 0 1
-10.1712 -31.6008 225.556 -2.98362 -10.1432 64.2486 2.70018 -13 965 1 0 1
-28.2432 -10.6333 225.556 -6.31458 -2.22328 53.7785 3.77208 -13 966 1 0 1
29.947 7.84814 225.556 7.43085 2.34922 53.984 2.03781 -13 967 1 0 1
-67.6071 -1.63475 225.556 -18.1304 -0.828882 61.1353 0.316294 -13 968 1 0 1
16.1706 -26.1034 225.556 3.99557 -6.65931 50.1476 2.13506 -13 969 1 0 1
23.0521 -27.5363 225.556 6.39305 -8.92922 64.2105 1.22281 -13 970 1 0 1
10.3722 13.5616 225.556 2.96988 5.18015 68.0496 0.101815 -13 971 1 0 1
-5.59446 54.0571 225.556 -0.288392 8.86504 30.7078 1.44248 -13 972 1 0 1
-8.39736 7.48986 225.556 -0.84607 1.50953 33.7285 1.4024 -13 973 1 0 1
-15.2235 16.9647 225.556 -4.84985 5.75222 69.1009 0.620928 -13 974 1 0 1
-23.6708 -0.0272157 225.556 -8.31934 1.02525 74.2839 2.84045 -13 975 1 0 1
-12.8997 -42.7676 225.556 -3.39961 -12.3874 60.9592 1.736 -13 977 1 0 1
-23.82 -8.97384 225.556 -8.00837 -3.44539 71.0912 -0.201106 -13 979 1 0 1
-30.1209 -5.78715 225.556 -7.65989 -1.83943 59.3125 -0.0153755 -13 980 1 0 1
-16.366 -39.5549 225.556 -4.57108 -12.5344 62.0357 0.67154 -13 981 1 0 1
12.7066 31.4705 225.556 3.59164 9.43725 64.2314 0.649174 -13 982 1 0 1
0.182349 8.9578 225.556 -0.475464 4.21078 73.3744 0.88069 -13 983 1 0 1
18.2275 24.4429 225.556 4.94106 7.27252 59.9568 2.27066 -13 985 1 0 1
-23.8572 -16.8138 225.556 -6.34558 -4.8345 61.1168 1.06484 -13 986 1 0 1
11.6006 -58.5739 225.556 3.06651 -17.3125 59.6492 1.83919 -13 987 1 0 1
-22.7655 78.2421 225.556 -1.77754 9.3413 22.517 3.1349 -13 988 1 0 1
6.86159 -21.4124 225.556 1.86601 -6.95782 69.8083 2.31945 -13 989 1 0 1
-6.82495 -20.6972 225.556 -2.38097 -7.79322 69.7302 1.53355 -13 990 1 0 1
-18.2799 30.022 225.556 -3.67052 7.1247 51.1372 -0.64181 -13 991 1 0 1
-24.0749 25.9279 225.556 -3.79527 5.26307 41.8152 2.71691 -13 992 1 0 1
23.3006 -24.8871 225.556 5.62668 -6.01488 50.0575 3.23727 -13 993 1 0 1
25.2919 12.1539 225.556 7.09097 3.96764 64.1247 -0.469851 -13 995 1 0 1
-24.4457 0.639821 225.556 -7.66051 0.140379 68.5663 1.47925 -13 996 1 0 1
-3.69942 13.6985 225.556 -0.430847 3.33018 48.278 4.06303 -13 997 1 0 1
6.67753 -77.9758 225.556 0.72253 -7.45633 16.6392 4.7705 -13 998 1 0 1
29.8939 -6.114 225.556 7.57398 -1.56865 56.615 1.43763 -13 999 1 0 1
-10.2531 -22.2254 225.556 -1.7772 -5.26499 47.775 1.12181 -13 1000 1 0 1
-19.9206 -12.0569 225.556 -6.71459 -4.34662 71.823 0.507609 -13 1001 1 0 1
0.759303 46.7683 225.556 0.441507 11.6858 51.4308 0.278916 -13 1002 1 0 1
-9.73491 5.26906 225.556 -1.26217 1.51699 39.8083 1.94176 -13 1003 1 0 1
10.4724 -28.8198 225.556 3.06199 -8.56951 66.9482 2.13179 -13 1004 1 0 1
-15.2186 -24.8034 225.556 -2.0655 -4.88273 36.8422 1.43593 -13 1005 1 0 1
-17.4141 12.7645 225.556 -4.7902 3.75307 62.7979 3.49263 -13 1006 1 0 1
-31.5121 -12.9716 225.556 -10.2637 -4.29871 70.7726 2.29826 -13 1007 1 0 1
-33.0802 -31.1188 225.556 -10.8071 -10.7294 71.0891 4.19308 -13 1008 1 0 1
-3.98202 44.0281 225.556 -0.954179 12.6779 59.739 1.24793 -13 1009 1 0 1
-44.2557 -36.0229 225.556 -14.4816 -12.5786 70.7121 3.30458 -13 1010 1 0 1
23.2415 -18.0111 225.556 5.16999 -4.34506 46.4227 1.30772 -13 1011 1 0 1
-4.33485 9.07248 225.556 -1.59534 2.35453 70.2783 1.02838 -13 1012 1 0 1
-17.1998 -3.03643 225.556 -4.85286 -1.69487 64.4745 -0.134665 -13 1013 1 0 1
-7.34737 14.0378 225.556 -3.24391 5.33227 76.2489 -0.726496 -13 1014 1 0 1
5.95249 -2.78338 225.556 1.69829 -0.700531 66.2473 1.44073 -13 1015 1 0 1
9.93354 -24.975 225.556 2.79793 -7.26857 58.9617 1.75324 -13 1016 1 0 1
-37.3103 41.6561 225.556 -11.4968 13.6395 67.8695 2.20876 -13 1017 1 0 1
2.58791 31.8782 225.556 0.828626 8.64712 50.72 0.171538 -13 1018 1 0 1
-19.9361 61.897 225.556 -5.21964 17.4595 59.2433 0.976471 -13 1019 1 0 1
9.21378 -8.16462 225.556 2.50193 -2.20168 61.7136 1.7634 -13 1020 1 0 1
-0.990714 -36.232 225.556 -0.39689 -11.9669 63.2368 2.14148 -13 1021 1 0 1
14.8153 -49.1938 225.556 4.16753 -16.3543 69.4434 2.38783 -13 1022 1 0 1
21.9132 -22.7749 225.556 5.94113 -6.78123 61.7931 -0.483385 -13 1023 1 0 1
-27.6566 17.7798 225.556 -10.7687 6.41911 78.58 1.31669 -13 1024 1 0 1
30.6553 13.2779 225.556 3.48623 1.43006 25.4269 0.145729 -13 1025 1 0 1
7.16071 -13.6764 225.556 1.51108 -4.95558 78.5167 0.932876 -13 1026 1 0 1
-5.70828 -0.652498 225.556 -2.71515 -0.428868 76.0922 1.20908 -13 1027 1 0 1
-2.29489 -30.0875 225.556 -0.389042 -8.88373 61.4257 1.77894 -13 1028 1 0 1
25.7138 18.2202 225.556 6.91134 5.57644 60.5022 0.209717 -13 1029 1 0 1
10.3656 26.6373 225.556 2.74788 7.62229 58.4816 0.56125 -13 1030 1 0 1
-63.2412 -8.20255 225.556 -22.1833 -2.96554 75.5024 2.31582 -13 1031 1 0 1
-16.307 -21.088 225.556 -4.68863 -7.30457 64.7213 2.50824 -13 1032 1 0 1
23.1307 -10.0711 225.556 5.71989 -2.82917 54.7226 1.27556 -13 1033 1 0 1
-21.0688 1.68546 225.556 -5.98493 0.275631 65.2777 2.51213 -13 1034 1 0 1
2.75485 36.5433 225.556 0.930414 9.86582 53.9324 1.35809 -13 1035 1 0 1
-3.52099 19.1922 225.556 -1.46702 6.34464 70.1146 0.353484 -13 1036 1 0 1
-53.6024 72.3841 225.556 -9.66412 15.7759 43.6657 1.82327 -13 1037 1 0 1
-17.4617 -34.7486 225.556 -4.38839 -10.1832 57.6403 0.922919 -13 1038 1 0 1
-5.4961 19.1439 225.556 -1.19335 5.91331 58.3911 0.135179 -13 1039 1 0 1
35.4884 -4.12258 225.556 10.6704 -1.53137 70.0164 2.98511 -13 1040 1 0 1
13.3907 -11.4646 225.556 3.77537 -3.08675 67.7849 1.02916 -13 1041 1 0 1
20.6934 2.77999 225.556 6.00177 0.692338 66.9519 1.91469 -13 1043 1 0 1
1.8451 11.673 225.556 -0.373851 5.56936 78.4304 2.35488 -13 1044 1 0 1
22.0023 59.5492 225.556 5.69982 17.1841 58.634 1.17287 -13 1045 1 0 1
-39.1715 25.4535 225.556 -11.6716 8.45001 65.6374 3.75701 -13 1046 1 0 1
-16.0125 2.44248 225.556 -5.3645 0.237244 70.0868 3.31919 -13 1047 1 0 1
-42.1932 0.121065 225.556 -3.85381 -0.0810232 23.8166 3.1626 -13 1048 1 0 1
-25.5485 -29.2048 225.556 -2.6315 -4.1875 28.5758 3.36176 -13 1049 1 0 1
39.5124 -14.3633 225.556 10.4332 -4.74167 59.6606 2.15647 -13 1050 1 0 1
26.0064 -19.1379 225.556 7.2941 -5.57285 64.2201 1.58819 -13 1051 1 0 1
-42.227 18.437 225.556 -8.86455 4.48704 50.9287 3.52028 -13 1052 1 0 1
-41.1644 -12.928 225.556 -15.3728 -4.96086 77.5019 2.30444 -13 1053 1 0 1
5.30832 -2.56446 225.556 1.06246 -0.342022 73.8638 1.65575 -13 1054 1 0 1
1.55765 -23.011 225.556 0.197024 -7.66258 68.9219 1.92133 -13 1055 1 0 1
-5.1382 -26.0731 225.556 -1.18736 -7.18521 60.1433 1.70784 -13 1056 1 0 1
18.9455 2.72311 225.556 4.70998 0.256219 52.7863 0.929688 -13 1057 1 0 1
4.2396 -24.1843 225.556 0.888954 -8.60184 70.1887 1.3051 -13 1058 1 0 1
15.4567 -11.4151 225.556 3.52236 -2.89611 46.4273 0.300995 -13 1059 1 0 1
24.1206 -11.9953 225.556 6.92456 -3.94033 66.3101 0.487036 -13 1060 1 0 1
-8.39795 29.0522 225.556 -1.32013 7.288 47.8736 0.789093 -13 1061 1 0 1
-4.04498 5.47611 225.556 -0.475034 1.33717 42.0998 1.88496 -13 1062 1 0 1
-24.4875 24.9994 225.556 -7.59113 8.75201 68.2816 1.14621 -13 1063 1 0 1
62.5981 17.4434 225.556 18.5923 6.17903 69.886 0.957013 -13 1064 1 0 1
5.57205 -5.18215 225.556 1.26549 -1.20304 70.4469 3.16677 -13 1066 1 0 1
-11.3646 39.1675 225.556 -3.85359 13.5472 69.0051 1.41188 -13 1067 1 0 1
-52.9164 -4.43754 225.556 -8.48255 -0.740351 39.6238 1.48461 -13 1068 1 0 1
-24.4315 -12.3981 225.556 -6.2031 -3.10968 58.6817 0.702063 -13 1069 1 0 1
1.11445 -28.1169 225.556 0.624474 -7.37288 52.7902 2.05053 -13 1070 1 0 1
37.7549 8.39605 225.556 11.0115 2.20984 68.2996 3.30273 -13 1071 1 0 1
-7.25975 81.1528 225.556 -1.02399 19.8795 49.4493 1.43838 -13 1072 1 0 1
9.7065 14.5444 225.556 2.54497 5.24634 73.0256 1.07056 -13 1073 1 0 1
14.9323 9.20314 225.556 4.37907 3.58183 72.5546 2.35767 -13 1074 1 0 1
-30.7313 -7.1525 225.556 -8.03204 -1.44141 59.9852 1.26902 -13 1075 1 0 1
44.0165 20.8102 225.556 10.9777 5.87751 55.6911 1.0801 -13 1076 1 0 1
-66.6816 -4.21083 225.556 -15.5682 -1.19555 53.5127 0.946879 -13 1077 1 0 1
-24.6872 18.7371 225.556 -6.46495 5.30949 61.2171 0.358824 -13 1078 1 0 1
25.0535 13.0417 225.556 7.134 4.59405 67.5728 1.9618 -13 1079 1 0 1
-18.8955 34.1628 225.556 -7.85513 12.84 78.802 1.24729 -13 1080 1 0 1
57.6332 -22.5006 225.556 15.5183 -6.96773 62.0752 2.95095 -13 1081 1 0 1
-7.14578 1.31656 225.556 -1.95559 -0.145193 63.5486 1.81564 -13 1082 1 0 1
-12.3176 29.8026 225.556 -1.22222 5.30199 33.8311 0.97026 -13 1083 1 0 1
0.557511 5.46417 225.556 -0.156736 1.83708 71.4933 0.912603 -13 1084 1 0 1
24.1248 39.0822 225.556 6.4159 10.9031 61.2763 1.12627 -13 1085 1 0 1
21.5504 8.72607 225.556 5.65711 2.59207 58.6753 1.50096 -13 1086 1 0 1
-4.19263 -7.14967 225.556 -2.20328 -3.42613 76.3964 1.9863 -13 1087 1 0 1
13.3103 49.7968 225.556 3.57597 14.4055 57.8387 2.23503 -13 1088 1 0 1
51.6249 43.8131 225.556 15.8725 15.5138 73.4724 0.478021 -13 1089 1 0 1
7.60844 25.8819 225.556 2.15717 7.79469 65.7783 1.92964 -13 1090 1 0 1
-80.1878 -5.21811 225.556 -19.9503 -1.10172 57.4337 -0.455413 -13 1091 1 0 1
-37.5401 14.5368 225.556 -11.9978 4.28539 70.024 -0.474493 -13 1092 1 0 1
7.66933 -25.2657 225.556 1.5043 -9.8007 78.9787 0.534938 -13 1093 1 0 1
53.6697 -41.7506 225.556 9.78544 -8.89351 41.2847 0.773664 -13 1094 1 0 1
20.4614 18.5929 225.556 5.91199 6.24165 65.5357 1.57954 -13 1095 1 0 1
-26.5165 28.06 225.556 -6.18494 6.98407 55.1974 1.16423 -13 1096 1 0 1
16.066 -1.5869 225.556 4.2461 -0.789037 58.1495 1.71782 -13 1097 1 0 1
-23.8646 -7.91579 225.556 -7.53235 -1.89933 68.7241 1.90908 -13 1098 1 0 1
-10.9054 -31.2868 225.556 -2.30804 -8.52047 55.4328 -0.364352 -13 1099 1 0 1
-26.5882 -19.7019 225.556 -8.58109 -6.98966 69.195 0.97081 -13 1100 1 0 1
25.5461 32.1913 225.556 5.47786 7.60042 45.5283 3.65904 -13 1101 1 0 1
-11.7187 26.7348 225.556 -2.57174 6.73445 57.1037 1.08813 -13 1102 1 0 1
14.2776 -37.6054 225.556 4.1174 -12.6815 67.962 0.982383 -13 1103 1 0 1
-12.4533 27.5101 225.556 -4.8239 10.0406 74.4172 0.940277 -13 1104 1 0 1
24.0865 -30.9757 225.556 6.83017 -9.96146 62.816 -0.350582 -13 1105 1 0 1
-54.6439 -22.259 225.556 -16.1808 -6.88463 66.1276 2.92268 -13 1106 1 0 1
30.0427 41.8288 225.556 6.67237 10.6393 49.7855 3.87518 -13 1107 1 0 1
12.2544 -43.7169 225.556 3.35492 -13.8567 63.417 3.90337 -13 1108 1 0 1
-1.1264 -5.1347 225.556 -0.640014 -2.0689 67.586 3.91686 -13 1109 1 0 1
14.348 61.2846 225.556 3.04757 12.6903 41.1888 4.47242 -13 1110 1 0 1
-3.41546 18.8611 225.556 -0.848002 5.01794 62.8815 2.97943 -13 1111 1 0 1
-18.9371 26.5913 225.556 -4.75396 7.5943 59.369 2.37189 -13 1112 1 0 1
10.971 -12.6626 225.556 2.92569 -4.59134 76.4014 1.66206 -13 1113 1 0 1
-42.8057 -21.8347 225.556 -9.61181 -6.07278 52.721 4.53695 -13 1114 1 0 1
29.4694 67.7818 225.556 7.63574 19.9396 58.5552 1.94751 -13 1115 1 0 1
14.8443 39.755 225.556 4.14007 14.2014 69.2992 2.19955 -13 1116 1 0 1
10.5017 19.2943 225.556 3.02412 6.70927 74.2398 -0.270883 -13 1117 1 0 1
-5.35046 -26.0993 225.556 -1.09386 -7.82146 56.7513 0.716808 -13 1118 1 0 1
26.9654 27.5267 225.556 7.36373 7.98755 61.6202 -0.755194 -13 1119 1 0 1
-3.66321 -1.98028 225.556 -1.40213 -0.93446 70.5733 0.502842 -13 1120 1 0 1
0.359757 -47.9063 225.556 0.228754 -13.2879 58.2727 -0.00196427 -13 1121 1 0 1
0.710415 3.66853 225.556 -0.53359 1.4901 77.6824 1.50537 -13 1122 1 0 1
-29.6101 16.5626 225.556 -8.66173 4.95 65.5902 4.6652 -13 1123 1 0 1
16.2466 8.95721 225.556 4.45395 2.28111 63.7841 2.40548 -13 1124 1 0 1
-12.9303 24.1962 225.556 -3.40224 8.11465 60.6062 2.27255 -13 1125 1 0 1
47.4785 1.92274 225.556 10.9093 0.751982 52.3662 0.145005 -13 1126 1 0 1
9.66784 33.7582 225.556 2.63972 9.88334 56.1005 1.6967 -13 1127 1 0 1
16.3588 -9.69077 225.556 4.20346 -1.8356 53.3664 1.0372 -13 1128 1 0 1
-13.027 -21.0551 225.556 -4.58416 -8.08344 71.3976 1.15819 -13 1129 1 0 1
36.2915 39.209 225.556 6.96973 8.33264 42.9504 3.0013 -13 1130 1 0 1
-11.3414 -8.67637 225.556 -3.24171 -3.55689 63.6545 1.93638 -13 1131 1 0 1
36.7284 17.6221 225.556 7.02015 3.47809 41.1987 1.24336 -13 1132 1 0 1
-14.4266 -6.60915 225.556 -4.77424 -3.35703 70.7327 -0.741883 -13 1133 1 0 1
-2.82856 -8.35767 225.556 -1.50902 -3.42108 73.8798 0.874839 -13 1134 1 0 1
20.6589 3.44709 225.556 5.82677 0.203395 68.3896 1.62959 -13 1135 1 0 1
38.739 -34.3057 225.556 8.77675 -8.35731 49.0798 2.13896 -13 1136 1 0 1
7.12597 -36.081 225.556 1.68078 -6.91146 41.2911 3.29077 -13 1137 1 0 1
-42.8475 -4.42492 225.556 -14.947 -1.40213 74.609 0.222224 -13 1138 1 0 1
15.3615 -11.4564 225.556 4.18927 -3.46354 62.4257 2.0106 -13 1139 1 0 1
39.8224 30.1572 225.556 11.3779 9.02294 65.3685 1.30844 -13 1140 1 0 1
-59.4161 -41.1115 225.556 -21.385 -15.1358 76.7663 0.0987978 -13 1141 1 0 1
22.0667 37.998 225.556 4.31236 7.99702 41.8431 1.74537 -13 1142 1 0 1
4.14785 3.13919 225.556 1.29928 1.01792 60.7018 1.54945 -13 1143 1 0 1
-9.34627 19.9738 225.556 -2.15078 5.97639 57.8782 3.46386 -13 1144 1 0 1
37.2641 -10.4543 225.556 6.94569 -2.76453 41.7816 0.771366 -13 1145 1 0 1
34.0956 -37.8849 225.556 7.64379 -8.90252 49.4601 3.20244 -13 1146 1 0 1
12.3391 4.41776 225.556 3.13797 1.18132 52.6363 2.51463 -13 1147 1 0 1
-14.5658 -16.7784 225.556 -4.3562 -5.51908 65.9005 0.751977 -13 1148 1 0 1
