#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9185 39.7474 125.556 -2.25286 8.03375 22.9828 1.54288 -13 988 1 0 1
4.11082 -11.6798 125.556 1.99191 -6.58678 69.8407 1.71349 -13 989 1 0 1
-3.34012 -9.73373 125.556 -2.49672 -7.45393 69.7631 0.926847 -13 990 1 0 1
-10.8112 16.5498 125.556 -4.005 6.60184 51.1834 -1.40898 -13 991 1 0 1
-14.536 13.8174 125.556 -4.24199 4.81497 41.8283 1.80908 -13 992 1 0 1
11.7079 -13.2501 125.556 6.02385 -5.58231 50.0622 2.45628 -13 993 1 0 1
33.0868 -57.6924 125.556 12.4435 -21.0465 43.1601 0.176009 -13 994 1 0 1
13.931 6.10719 125.556 7.53573 3.76131 64.0865 -1.11432 -13 995 1 0 1
-13.0033 0.443977 125.556 -8.08201 0.12847 68.5177 0.865178 -13 996 1 0 1
-2.74062 7.00845 125.556 -0.505576 3.09839 48.2931 3.26018 -13 997 1 0 1
2.14338 -37.0658 125.556 0.848566 -6.19794 17.1804 2.64626 -13 998 1 0 1
16.1122 -3.42736 125.556 8.09348 -1.45959 56.5462 0.729539 -13 999 1 0 1
-6.35798 -11.5559 125.556 -1.96784 -4.88819 47.8085 0.311498 -13 1000 1 0 1
-10.3628 -6.12935 125.556 -7.05544 -4.14164 71.8022 -0.0869663 -13 1001 1 0 1
-0.102023 24.758 125.556 0.449313 10.8865 51.6063 -0.48584 -13 1002 1 0 1
-6.36027 1.54204 125.556 -1.44524 1.44433 39.8059 0.995463 -13 1003 1 0 1
5.77783 -16.3575 125.556 3.24847 -8.0617 67.0024 1.50716 -13 1004 1 0 1
-9.26577 -12.0439 125.556 -2.34481 -4.47203 36.8829 0.421986 -13 1005 1 0 1
-9.57402 6.94356 125.556 -5.09577 3.53127 62.7867 2.83892 -13 1006 1 0 1
-16.6711 -7.03926 125.556 -10.8087 -4.06969 70.7045 1.69635 -13 1007 1 0 1
-17.5176 -16.367 125.556 -11.3901 -10.1861 71.0777 3.59126 -13 1008 1 0 1
-2.33028 23.3801 125.556 -1.02856 11.9238 59.8929 0.56726 -13 1009 1 0 1
-23.2794 -18.6339 125.556 -15.2652 -11.9393 70.6576 2.69788 -13 1010 1 0 1
11.7306 -8.93865 125.556 5.56588 -4.04136 46.4054 0.476917 -13 1011 1 0 1
-2.02081 5.82687 125.556 -1.66625 2.18562 70.2818 0.425952 -13 1012 1 0 1
-9.4704 -0.431644 125.556 -5.15437 -1.65766 64.4519 -0.775679 -13 1013 1 0 1
-3.02634 7.18289 125.556 -3.35873 5.09631 76.2599 -1.29712 -13 1014 1 0 1
3.32087 -1.75824 125.556 1.80331 -0.648194 66.2451 0.812727 -13 1015 1 0 1
5.06368 -12.9661 125.556 2.96935 -6.84396 59.0043 1.06753 -13 1016 1 0 1
-19.9341 22.0482 125.556 -12.1678 12.9055 67.8955 1.5855 -13 1017 1 0 1
0.921465 15.2937 125.556 0.868584 8.12339 50.8065 -0.600791 -13 1018 1 0 1
-10.8491 33.2823 125.556 -5.59594 16.3862 59.5149 0.288167 -13 1019 1 0 1
5.04672 -4.70012 125.556 2.66319 -2.05711 61.7118 1.10178 -13 1020 1 0 1
-0.353767 -17.7354 125.556 -0.412709 -11.3654 63.3475 1.4894 -13 1021 1 0 1
8.63715 -26.2038 125.556 4.44617 -15.5073 69.6201 1.77581 -13 1022 1 0 1
12.0249 -12.0815 125.556 6.32867 -6.38731 61.7967 -1.14589 -13 1023 1 0 1
-13.6983 9.78691 125.556 -11.2396 6.10427 78.5353 0.755116 -13 1024 1 0 1
16.0376 8.0755 125.556 4.01813 1.18557 25.3646 -1.28249 -13 1025 1 0 1
5.15716 -7.49702 125.556 1.65269 -4.71772 78.5282 0.373241 -13 1026 1 0 1
-2.09158 -0.0907463 125.556 -2.80124 -0.419274 76.0889 0.638162 -13 1027 1 0 1
-1.62884 -15.9983 125.556 -0.434814 -8.36821 61.4978 1.11385 -13 1028 1 0 1
13.9649 9.22715 125.556 7.36304 5.26522 60.4769 -0.463447 -13 1029 1 0 1
5.52745 13.9509 125.556 2.92759 7.16908 58.5301 -0.128844 -13 1030 1 0 1
-33.1854 -4.36299 125.556 -23.272 -2.81252 75.1798 1.73258 -13 1031 1 0 1
-8.8698 -10.0367 125.556 -4.97576 -6.9554 64.7383 1.86816 -13 1032 1 0 1
12.3587 -5.03593 125.556 6.12142 -2.65836 54.6879 0.54902 -13 1033 1 0 1
-11.6539 1.28728 125.556 -6.35469 0.241975 65.2428 1.87661 -13 1034 1 0 1
0.995678 18.7651 125.556 0.972983 9.24843 54.0413 0.62249 -13 1035 1 0 1
-1.39615 10.3497 125.556 -1.52259 6.01301 70.1424 -0.250472 -13 1036 1 0 1
-30.3595 37.7023 125.556 -10.7254 14.4805 43.8676 0.940455 -13 1037 1 0 1
-9.6113 -17.5374 125.556 -4.70282 -9.59596 57.7163 0.223866 -13 1038 1 0 1
-3.37702 9.25493 125.556 -1.29522 5.59714 58.4203 -0.555152 -13 1039 1 0 1
19.8526 -1.9777 125.556 11.2959 -1.46115 69.9196 2.37871 -13 1040 1 0 1
7.66546 -7.05033 125.556 4.01275 -2.87958 67.7802 0.410939 -13 1041 1 0 1
11.3803 13.8729 125.556 5.3785 5.40083 47.6009 0.462769 -13 1042 1 0 1
11.4924 1.78044 125.556 6.36545 0.640636 66.9188 1.29064 -13 1043 1 0 1
2.29275 4.6699 125.556 -0.325424 5.38768 78.443 1.79478 -13 1044 1 0 1
11.9747 31.0627 125.556 6.11439 16.1615 58.8828 0.479065 -13 1045 1 0 1
-20.925 12.8756 125.556 -12.3604 8.00733 65.5663 3.12038 -13 1046 1 0 1
-8.19062 2.14284 125.556 -5.63698 0.18759 70.0653 2.71514 -13 1047 1 0 1
-24.5947 0.467269 125.556 -4.61542 -0.09045 23.6838 1.64093 -13 1048 1 0 1
-15.6217 -15.3311 125.556 -3.11366 -3.68592 28.6015 2.08308 -13 1049 1 0 1
21.5086 -6.58868 125.556 11.1262 -4.50013 59.5543 1.47453 -13 1050 1 0 1
14.3357 -10.6928 125.556 7.75333 -5.23384 64.1949 0.944099 -13 1051 1 0 1
-24.1548 9.91323 125.556 -9.62119 4.1607 50.82 2.7486 -13 1052 1 0 1
-20.9258 -6.6545 125.556 -16.0745 -4.73319 77.3737 1.7358 -13 1053 1 0 1
3.80845 -2.13364 125.556 1.16711 -0.288083 73.8623 1.07354 -13 1054 1 0 1
1.25229 -12.1452 125.556 0.230592 -7.26947 68.9643 1.30984 -13 1055 1 0 1
-3.09468 -14.4616 125.556 -1.28168 -6.73102 60.1941 1.03259 -13 1056 1 0 1
9.75704 2.28711 125.556 5.03325 0.198772 52.7573 0.182553 -13 1057 1 0 1
2.92151 -12.184 125.556 0.971944 -8.19564 70.2361 0.701059 -13 1058 1 0 1
7.62946 -5.35272 125.556 3.78346 -2.70871 46.4191 -0.528905 -13 1059 1 0 1
13.3977 -6.18846 125.556 7.34987 -3.73475 66.2763 -0.141879 -13 1060 1 0 1
-5.4918 14.2786 125.556 -1.48125 6.80573 47.9408 -0.0202987 -13 1061 1 0 1
-2.84097 2.38515 125.556 -0.556261 1.24838 42.1025 0.98373 -13 1062 1 0 1
-13.0948 12.4541 125.556 -8.02085 8.32803 68.2849 0.529078 -13 1063 1 0 1
35.2536 8.79792 125.556 19.7063 5.86223 69.6075 0.344145 -13 1064 1 0 1
3.71101 -3.53671 125.556 1.37197 -1.10445 70.4463 2.56542 -13 1066 1 0 1
-5.65735 19.9668 125.556 -4.05208 12.8839 69.1206 0.79853 -13 1067 1 0 1
-30.4325 -2.66497 125.556 -9.43143 -0.65737 39.4133 0.529736 -13 1068 1 0 1
-13.5395 -7.27205 125.556 -6.63321 -2.88901 58.6464 0.0137472 -13 1069 1 0 1
-0.0747615 -14.5501 125.556 0.635993 -6.89597 52.855 1.30314 -13 1070 1 0 1
21.1986 5.26404 125.556 11.6788 2.05225 68.1936 2.68544 -13 1071 1 0 1
-5.02571 42.3247 125.556 -1.17691 18.4894 49.9835 0.643767 -13 1072 1 0 1
6.11348 7.50805 125.556 2.72557 4.99949 73.0363 0.483323 -13 1073 1 0 1
8.73586 4.35691 125.556 4.64776 3.43007 72.5452 1.76781 -13 1074 1 0 1
-16.9455 -4.85384 125.556 -8.57097 -1.30415 59.9137 0.591525 -13 1075 1 0 1
23.6827 10.5422 125.556 11.7495 5.51264 55.5711 0.36019 -13 1076 1 0 1
-36.5637 -2.03923 125.556 -16.7362 -1.12006 53.1613 0.200143 -13 1077 1 0 1
-13.8132 10.3009 125.556 -6.90336 4.98039 61.1969 -0.308194 -13 1078 1 0 1
14.2071 6.38385 125.556 7.57971 4.37445 67.5387 1.34114 -13 1079 1 0 1
-8.75525 18.2039 125.556 -8.17382 12.2482 78.8638 0.685926 -13 1080 1 0 1
31.8758 -11.5627 125.556 16.5416 -6.56087 61.855 2.28514 -13 1081 1 0 1
-3.98248 1.56957 125.556 -2.08115 -0.178551 63.5445 1.16836 -13 1082 1 0 1
-8.39961 14.7895 125.556 -1.46676 4.80673 33.8984 -0.124064 -13 1083 1 0 1
0.767274 2.95159 125.556 -0.140715 1.74248 71.4955 0.317335 -13 1084 1 0 1
13.342 21.7973 125.556 6.85207 10.2131 61.348 0.458178 -13 1085 1 0 1
11.6308 4.41858 125.556 6.03241 2.444 58.6445 0.812835 -13 1086 1 0 1
-1.27675 -2.72661 125.556 -2.26416 -3.31736 76.3992 1.41674 -13 1087 1 0 1
6.94766 25.5641 125.556 3.81723 13.5612 58.0274 1.53611 -13 1088 1 0 1
29.4309 23.1852 125.556 16.8274 14.7253 73.422 -0.115025 -13 1089 1 0 1
4.23919 14.3362 125.556 2.29265 7.34352 65.8256 1.29737 -13 1090 1 0 1
-44.2577 -3.38618 125.556 -21.3576 -0.992862 56.9266 -1.16609 -13 1091 1 0 1
-19.9943 8.58465 125.556 -12.6496 4.01712 69.9247 -1.0817 -13 1092 1 0 1
5.67822 -13.0974 125.556 1.65946 -9.372 79.0272 -0.0236135 -13 1093 1 0 1
28.894 -21.0186 125.556 10.7567 -8.15106 41.1976 -0.149867 -13 1094 1 0 1
11.2007 9.27729 125.556 6.27225 5.92728 65.5314 0.945187 -13 1095 1 0 1
-14.9323 15.8106 125.556 -6.66094 6.48645 55.2029 0.441683 -13 1096 1 0 1
8.55675 -0.243477 125.556 4.52373 -0.769087 58.129 1.02545 -13 1097 1 0 1
-12.6429 -5.24955 125.556 -7.9442 -1.74902 68.6814 1.296 -13 1098 1 0 1
-6.58098 -16.3446 125.556 -2.51015 -7.98712 55.504 -1.0839 -13 1099 1 0 1
-13.8977 -9.81206 125.556 -9.04213 -6.65493 69.1685 0.359545 -13 1100 1 0 1
13.0572 15.9988 125.556 5.91182 7.04186 45.5609 2.81359 -13 1101 1 0 1
-7.05083 15.3085 125.556 -2.78798 6.26125 57.1476 0.385542 -13 1102 1 0 1
8.05299 -19.3684 125.556 4.37807 -12.0422 68.0619 0.362726 -13 1103 1 0 1
-5.8529 14.2962 125.556 -5.0339 9.5708 74.4648 0.359023 -13 1104 1 0 1
12.9146 -15.4901 125.556 7.2558 -9.43713 62.8491 -1.0063 -13 1105 1 0 1
-29.5106 -12.1194 125.556 -17.1407 -6.47463 65.9262 2.2869 -13 1106 1 0 1
16.1625 21.1075 125.556 7.21566 9.92324 49.858 3.08862 -13 1107 1 0 1
6.81014 -22.3977 125.556 3.57954 -13.1158 63.5621 3.25154 -13 1108 1 0 1
-0.171068 -2.12479 125.556 -0.653964 -1.98856 67.588 3.29776 -13 1109 1 0 1
6.70383 31.6689 125.556 3.31176 11.6466 41.4765 3.55082 -13 1110 1 0 1
-2.02293 11.1165 125.556 -0.909464 4.6803 62.9067 2.32676 -13 1111 1 0 1
-10.6806 14.1418 125.556 -5.09437 7.13543 59.3978 1.68924 -13 1112 1 0 1
6.99992 -6.75826 125.556 3.11525 -4.36007 76.407 1.09231 -13 1113 1 0 1
-23.931 -10.6208 125.556 -10.3773 -5.6944 52.6179 3.78578 -13 1114 1 0 1
16.0055 34.6863 125.556 8.20378 18.7744 58.863 1.25033 -13 1115 1 0 1
8.69589 19.695 125.556 4.41631 13.5348 69.4154 1.58764 -13 1116 1 0 1
6.3144 10.4565 125.556 3.2156 6.37639 74.2609 -0.851949 -13 1117 1 0 1
-3.34378 -12.6546 125.556 -1.19334 -7.39015 56.8074 0.010649 -13 1118 1 0 1
14.676 14.9109 125.556 7.84167 7.50506 61.622 -1.4199 -13 1119 1 0 1
-1.64066 -0.673267 125.556 -1.4615 -0.905011 70.5724 -0.0977618 -13 1120 1 0 1
-0.0349632 -25.7506 125.556 0.232248 -12.4637 58.4547 -0.695881 -13 1121 1 0 1
1.38216 1.78534 125.556 -0.50845 1.43001 77.6834 0.942213 -13 1122 1 0 1
-16.0576 9.21502 125.556 -9.18024 4.6569 65.5408 4.03052 -13 1123 1 0 1
9.06828 5.49671 125.556 4.74029 2.11909 63.7688 1.75946 -13 1124 1 0 1
-7.15204 11.0914 125.556 -3.63255 7.72045 60.6444 1.60059 -13 1125 1 0 1
25.9298 0.507787 125.556 11.7385 0.72379 52.1874 -0.610474 -13 1126 1 0 1
4.83552 16.5927 125.556 2.80794 9.32284 56.1886 0.983306 -13 1127 1 0 1
8.258 -6.38883 125.556 4.48113 -1.64615 53.3506 0.296665 -13 1128 1 0 1
-6.47424 -9.94626 125.556 -4.80659 -7.73705 71.4212 0.56094 -13 1129 1 0 1
19.3953 20.5269 125.556 7.62105 7.647 42.9684 2.1117 -13 1130 1 0 1
-6.11453 -3.17682 125.556 -3.43899 -3.42607 63.6511 1.28949 -13 1131 1 0 1
18.9946 9.50571 125.556 7.64853 3.16313 41.1132 0.322115 -13 1132 1 0 1
-7.52623 -1.9178 125.556 -5.02222 -3.26273 70.7197 -1.34217 -13 1133 1 0 1
-0.763802 -3.80511 125.556 -1.54835 -3.28501 73.8849 0.292518 -13 1134 1 0 1
11.9044 3.20425 125.556 6.19569 0.128703 68.3572 1.01494 -13 1135 1 0 1
20.2363 -17.8265 125.556 9.45878 -7.75675 49.0521 1.34274 -13 1136 1 0 1
2.94535 -20.0297 125.556 1.79926 -6.28424 41.3877 2.37348 -13 1137 1 0 1
-22.3698 -2.59122 125.556 -15.6803 -1.31832 74.4593 -0.360436 -13 1138 1 0 1
8.46294 -6.04609 125.556 4.45907 -3.26694 62.4176 1.35418 -13 1139 1 0 1
21.9317 16.7249 125.556 12.0883 8.48136 65.3135 0.669907 -13 1140 1 0 1
-30.9238 -21.8397 125.556 -22.4415 -14.3759 76.6106 -0.480479 -13 1141 1 0 1
11.3584 19.5826 125.556 4.70242 7.34724 41.9222 0.837265 -13 1142 1 0 1
1.95867 1.49948 125.556 1.36754 0.966439 60.7012 0.879783 -13 1143 1 0 1
-5.4965 9.90514 125.556 -2.3176 5.64497 57.9056 2.76872 -13 1144 1 0 1
19.9535 -4.0042 125.556 7.59475 -2.59964 41.6801 -0.138635 -13 1145 1 0 1
18.0977 -20.4982 125.556 8.25034 -8.23515 49.4785 2.41185 -13 1146 1 0 1
6.20528 2.23613 125.556 3.34614 1.10733 52.6252 1.7662 -13 1147 1 0 1
-7.78884 -8.5922 125.556 -4.60995 -5.23409 65.9065 0.120698 -13 1148 1 0 1
9.98846 2.2325 125.556 5.45478 2.20817 70.2478 2.82743 -13 1149 1 0 1
18.12 -38.0101 125.556 9.35539 -22.6667 64.6075 0.719628 -13 1150 1 0 1
-9.73823 -9.01118 125.556 -3.34366 -4.58207 51.2406 1.70931 -13 1151 1 0 1
-7.81715 -3.85444 125.556 -4.45644 -1.84069 63.9916 1.3379 -13 1152 1 0 1
21.2269 18.5364 125.556 10.607 8.84479 57.1502 0.0205915 -13 1153 1 0 1
13.5864 -9.07801 125.556 6.9307 -4.18951 57.9175 0.327146 -13 1155 1 0 1
19.5786 -3.88836 125.556 10.2068 -0.649237 60.75 1.55462 -13 1156 1 0 1
-11.9257 -26.0624 125.556 -4.81181 -12.0681 51.8139 0.0545121 -13 1157 1 0 1
16.7712 -3.45609 125.556 6.96706 -1.52446 45.9939 0.788476 -13 1158 1 0 1
-7.07179 -8.21884 125.556 -3.85418 -4.03241 62.4561 0.294156 -13 1159 1 0 1
-16.5554 10.1844 125.556 -11.117 6.50115 71.7885 0.475511 -13 1160 1 0 1
-0.791167 5.8185 125.556 -0.502255 3.01535 63.3184 1.20517 -13 1161 1 0 1
7.48046 -16.1353 125.556 3.87705 -8.34427 64.5685 1.59523 -13 1162 1 0 1
-11.3613 -10.7181 125.556 -5.98425 -6.00258 62.329 1.4725 -13 1163 1 0 1
16.3609 -4.52411 125.556 8.90928 -1.35405 63.2168 0.634921 -13 1164 1 0 1
4.10981 -3.94019 125.556 2.378 -1.88552 59.8034 0.0569288 -13 1166 1 0 1
5.54507 9.94333 125.556 2.60252 6.4486 71.0125 2.21387 -13 1167 1 0 1
3.86323 8.27726 125.556 2.46528 5.07698 59.2805 -0.323155 -13 1168 1 0 1
-4.94802 -3.5667 125.556 -3.00037 -2.07143 64.8581 1.15469 -13 1169 1 0 1
37.6887 -11.5608 125.556 18.1509 -5.9955 55.6056 1.68644 -13 1170 1 0 1
23.2958 -3.88167 125.556 10.1841 -1.55996 47.5941 1.37968 -13 1171 1 0 1
-3.99673 -29.3354 125.556 -1.04409 -13.805 50.6549 -0.493775 -13 1172 1 0 1
-12.1673 1.44683 125.556 -8.21967 -0.389435 69.841 -1.19948 -13 1173 1 0 1
10.5576 25.108 125.556 5.47913 13.1233 59.339 0.970114 -13 1174 1 0 1
4.2895 -1.4017 125.556 1.58417 -1.68661 74.5132 0.616436 -13 1175 1 0 1
5.85905 3.99995 125.556 2.44349 1.76416 74.2469 2.13766 -13 1176 1 0 1
31.1152 0.62375 125.556 17.2466 0.475017 69.4901 1.93712 -13 1177 1 0 1
5.92482 2.64448 125.556 2.55851 0.802786 75.6946 4.84062 -13 1178 1 0 1
-3.6663 -22.1109 125.556 -1.56065 -10.1772 58.526 -0.300343 -13 1179 1 0 1
15.9422 -8.54442 125.556 8.11192 -4.0031 57.2205 0.801124 -13 1180 1 0 1
37.087 4.84838 125.556 19.9453 1.94723 64.8841 2.73187 -13 1181 1 0 1
11.28 -8.27104 125.556 5.91311 -3.18015 61.2284 0.553992 -13 1182 1 0 1
2.7218 2.95052 125.556 1.60148 0.180858 56.8501 1.12002 -13 1183 1 0 1
10.9361 -8.1382 125.556 5.76291 -3.31679 60.3529 1.45693 -13 1184 1 0 1
70.8189 -19.7481 125.556 32.3985 -10.3386 53.3158 0.334358 -13 1185 1 0 1
14.7822 -4.13921 125.556 8.02523 -3.15511 60.7398 1.23765 -13 1186 1 0 1
-3.79173 3.07467 125.556 -4.04376 2.1465 76.191 0.301632 -13 1187 1 0 1
1.45361 10.9178 125.556 -0.246594 6.67612 74.733 -1.63205 -13 1188 1 0 1
-7.9723 -6.11319 125.556 -4.26507 -3.50341 63.9151 1.09518 -13 1189 1 0 1
3.2203 -17.5005 125.556 1.97392 -8.69042 55.6161 -0.699621 -13 1190 1 0 1
-15.4512 -2.11591 125.556 -6.79453 0.398866 54.3927 0.451753 -13 1191 1 0 1
-3.34641 1.66912 125.556 -1.273 0.490681 57.8465 0.0614758 -13 1192 1 0 1
8.40099 -4.72568 125.556 4.42048 -2.42403 54.0598 0.167824 -13 1193 1 0 1
-0.875468 0.122167 125.556 -1.79273 1.64344 74.3903 1.05708 -13 1194 1 0 1
24.0578 2.17307 125.556 13.0535 2.06537 65.7371 1.6669 -13 1195 1 0 1
9.96482 0.788466 125.556 5.11666 -0.237921 70.0418 0.78307 -13 1196 1 0 1
20.0052 5.92957 125.556 10.2808 2.86948 59.9465 -0.601019 -13 1197 1 0 1
11.9738 -20.7254 125.556 5.69293 -15.2489 78.8228 1.33423 -13 1198 1 0 1
-7.63029 -17.582 125.556 -4.57914 -11.1196 65.0818 -0.319884 -13 1199 1 0 1
-19.4057 7.54849 125.556 -10.7466 5.89128 64.7474 0.494488 -13 1200 1 0 1
14.0434 0.161012 125.556 7.13329 0.391457 60.4864 -0.0455792 -13 1201 1 0 1
0.461752 -6.25031 125.556 0.835244 -3.30879 45.0596 -2.06208 -13 1202 1 0 1
-14.9195 11.2035 125.556 -9.45409 7.67562 69.2764 -1.68887 -13 1203 1 0 1
9.10188 4.07369 125.556 4.89721 2.3794 61.7747 2.13946 -13 1204 1 0 1
-6.10612 -24.2116 125.556 -5.72078 -18.0176 75.8789 0.976465 -13 1205 1 0 1
0.401753 -3.90413 125.556 0.455842 -1.15596 60.037 -0.476984 -13 1206 1 0 1
-12.9636 -10.824 125.556 -3.19814 -2.96503 33.2948 2.5737 -13 1207 1 0 1
34.0692 -16.5203 125.556 16.8992 -8.29209 58.8888 1.48783 -13 1208 1 0 1
-9.47189 9.3699 125.556 -9.57679 5.75815 78.398 -1.18984 -13 1209 1 0 1
-33.0893 -7.18255 125.556 -18.3361 -3.37876 63.9921 2.0592 -13 1210 1 0 1
10.1447 -3.85144 125.556 4.25914 -0.984506 79.4146 0.203473 -13 1211 1 0 1
-7.91378 -1.91846 125.556 -5.43738 -0.300844 70.4799 -0.955721 -13 1212 1 0 1
-20.8219 19.1731 125.556 -7.90234 9.07839 48.3943 -1.17734 -13 1213 1 0 1
-1.69117 8.20546 125.556 -2.65133 6.50495 77.2428 1.84658 -13 1214 1 0 1
-2.18882 -4.42486 125.556 -2.3056 -2.31265 72.102 0.789421 -13 1215 1 0 1
6.25778 7.61852 125.556 3.31539 4.64685 58.6394 -0.763634 -13 1216 1 0 1
36.2342 11.1412 125.556 19.0695 6.32924 61.8481 2.66805 -13 1217 1 0 1
0.290566 43.2967 125.556 -0.109117 23.4658 62.5403 0.491512 -13 1218 1 0 1
24.1019 -0.847896 125.556 12.1591 -1.27289 59.3309 2.0314 -13 1219 1 0 1
-19.5733 -23.9792 125.556 -13.3021 -16.6093 71.5616 2.35117 -13 1220 1 0 1
-26.5979 6.06503 125.556 -11.1687 1.92957 51.6182 -0.754258 -13 1221 1 0 1
-12.1922 11.5332 125.556 -4.5353 3.70587 48.6191 -0.285839 -13 1222 1 0 1
8.04819 -30.2475 125.556 4.15845 -15.9511 59.7176 2.53551 -13 1223 1 0 1
-14.0102 -15.4418 125.556 -8.04903 -9.44951 65.092 1.61227 -13 1224 1 0 1
-10.5877 7.67172 125.556 -9.2428 7.26395 78.6097 1.73995 -13 1225 1 0 1
-4.24081 -10.4643 125.556 -3.59966 -5.18434 71.5437 -0.708278 -13 1226 1 0 1
16.5966 5.0089 125.556 7.91282 3.08233 49.4125 2.8668 -13 1228 1 0 1
2.71773 -16.8184 125.556 1.20515 -9.77446 68.8417 -1.79209 -13 1229 1 0 1
-7.25593 7.63897 125.556 -7.37514 5.60769 79.8299 -0.485488 -13 1230 1 0 1
-0.049127 -10.1291 125.556 0.601441 -5.51149 56.457 -1.71866 -13 1231 1 0 1
12.8513 11.9478 125.556 5.93176 6.20167 53.5348 -0.141308 -13 1232 1 0 1
-7.77357 -10.6197 125.556 -2.85984 -5.17507 52.8231 1.32672 -13 1233 1 0 1
-13.9688 -32.3321 125.556 -5.21809 -14.8096 48.5124 -0.378059 -13 1234 1 0 1
-4.20806 0.871687 125.556 -2.46197 -1.17843 65.0597 2.16989 -13 1235 1 0 1
-10.2082 -6.4956 125.556 -5.97923 -3.51479 66.0247 0.139973 -13 1236 1 0 1
2.72238 9.55498 125.556 1.94892 6.34679 58.869 1.32406 -13 1237 1 0 1
18.6925 -3.48828 125.556 10.5851 -1.52591 73.9089 0.673627 -13 1238 1 0 1
2.42481 18.9471 125.556 1.02553 11.2536 63.0059 2.33768 -13 1239 1 0 1
-14.1688 -9.08393 125.556 -8.68338 -5.28682 67.836 2.31834 -13 1240 1 0 1
-6.50536 -8.07993 125.556 -5.08895 -6.26354 73.0491 -2.53973 -13 1241 1 0 1
3.61721 4.12749 125.556 1.98735 2.79055 64.9975 1.64396 -13 1242 1 0 1
-1.43812 -14.4446 125.556 -0.597647 -7.11516 61.2593 1.37346 -13 1243 1 0 1
17.4629 9.61244 125.556 9.41475 6.85535 71.7752 -0.146777 -13 1244 1 0 1
-0.467013 -14.2937 125.556 0.0118823 -8.19854 63.9046 2.02942 -13 1245 1 0 1
-20.0967 -24.4757 125.556 -5.74863 -8.13924 39.5111 0.921512 -13 1246 1 0 1
-11.5402 11.6611 125.556 -7.59638 7.25017 69.7329 0.127066 -13 1247 1 0 1
-7.06802 28.9199 125.556 -3.6024 14.6108 59.2933 0.352852 -13 1248 1 0 1
-13.4893 11.1983 125.556 -7.52329 7.25563 63.9359 0.78943 -13 1249 1 0 1
4.29122 -21.9119 125.556 2.53879 -11.4395 58.7226 1.20737 -13 1250 1 0 1
50.0614 -17.1624 125.556 24.2344 -9.32254 57.3519 0.22434 -13 1251 1 0 1
12.4497 6.39757 125.556 6.75731 3.39579 60.064 1.05381 -13 1252 1 0 1
-12.5298 -4.83319 125.556 -6.62384 -3.22015 63.1001 1.87362 -13 1253 1 0 1
1.9373 0.574859 125.556 0.429092 0.673354 71.2837 -0.0365793 -13 1254 1 0 1
20.1966 17.5295 125.556 9.40623 7.93781 49.8006 2.28622 -13 1255 1 0 1
18.6229 19.749 125.556 10.2677 11.1186 63.7225 2.89476 -13 1256 1 0 1
10.0819 16.4986 125.556 5.49642 7.67465 63.6769 1.183 -13 1257 1 0 1
0.836107 -10.8467 125.556 1.31634 -5.22795 50.7818 2.05947 -13 1258 1 0 1
30.4589 17.1087 125.556 13.0904 6.959 48.2305 1.0263 -13 1259 1 0 1
-29.2098 18.5584 125.556 -11.8528 8.52426 49.6355 -1.45134 -13 1260 1 0 1
14.546 -4.08867 125.556 7.36975 -1.17452 60.9915 0.622691 -13 1261 1 0 1
-29.3522 15.4648 125.556 -16.7623 9.29281 64.7042 -0.391904 -13 1262 1 0 1
35.877 21.6124 125.556 15.25 10.1663 48.475 1.13922 -13 1263 1 0 1
11.2808 15.5247 125.556 6.11252 8.35546 61.1458 0.985184 -13 1264 1 0 1
-27.1819 4.02658 125.556 -14.7737 2.13741 63.056 0.615957 -13 1265 1 0 1
-12.6587 0.127823 125.556 -8.34847 0.794131 71.4866 2.19898 -13 1266 1 0 1
13.2034 -24.4647 125.556 5.44353 -8.92982 41.5281 0.633909 -13 1267 1 0 1
-2.35371 -5.03297 125.556 -0.813901 -2.98383 61.8864 3.06804 -13 1268 1 0 1
-22.96 3.8839 125.556 -14.4927 2.19796 69.3825 -0.0749283 -13 1269 1 0 1
-7.38901 -9.59256 125.556 -5.41495 -7.8299 71.3091 1.31836 -13 1270 1 0 1
-18.587 -10.0662 125.556 -9.96235 -6.13619 63.4857 -0.708347 -13 1271 1 0 1
14.2865 18.8481 125.556 6.91979 8.20416 52.0417 1.71367 -13 1272 1 0 1
6.83258 -13.7529 125.556 3.88031 -7.50211 56.8413 -0.199524 -13 1273 1 0 1
-4.14336 20.9455 125.556 -3.69157 13.9897 71.3779 0.907017 -13 1274 1 0 1
-11.8759 -14.2533 125.556 -5.1252 -6.60284 54.1953 0.627562 -13 1275 1 0 1
34.6766 18.5356 125.556 14.052 8.15617 45.1775 1.78897 -13 1276 1 0 1
-1.19715 2.19357 125.556 -0.304899 2.69666 59.4553 1.52728 -13 1277 1 0 1
3.4995 -16.5064 125.556 2.08587 -7.68226 47.6131 -0.102817 -13 1278 1 0 1
0.000701874 11.4895 125.556 -0.00969625 5.14936 63.6882 1.26585 -13 1279 1 0 1
2.01322 5.40416 125.556 0.571161 5.68845 69.948 1.43112 -13 1280 1 0 1
8.15857 20.3939 125.556 4.36282 8.33505 51.056 0.44034 -13 1281 1 0 1
