#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.2807 -22.2739 225.556 12.0405 -5.47457 52.2673 0.45476 -13 757 1 0 1
10.558 -21.2531 225.556 3.05102 -6.52217 56.521 1.82629 -13 758 1 0 1
21.1439 -60.3558 225.556 5.56457 -18.1242 60.8166 2.55566 -13 759 1 0 1
14.9956 -12.3038 225.556 3.89984 -3.42422 54.9635 1.70068 -13 760 1 0 1
9.18989 -24.7307 225.556 2.45512 -6.81925 59.4012 2.1096 -13 761 1 0 1
-38.1339 20.8319 225.556 -5.41484 4.04339 35.3233 1.20517 -13 762 1 0 1
41.7587 22.4915 225.556 10.9541 7.16631 60.0078 2.68387 -13 763 1 0 1
13.4578 9.33693 225.556 3.81257 3.33636 70.5978 -1.33289 -13 764 1 0 1
-5.93008 -20.6758 225.556 -1.56311 -6.69237 64.8624 0.77996 -13 765 1 0 1
37.2772 70.9243 225.556 4.77348 10.383 28.0927 1.46675 -13 766 1 0 1
11.5185 -10.8669 225.556 3.12381 -3.32823 58.9838 0.977786 -13 767 1 0 1
27.2076 -70.1573 225.556 7.61177 -22.0756 64.6864 1.97478 -13 768 1 0 1
20.5352 -1.99182 225.556 4.0161 -0.800963 40.116 2.04718 -13 769 1 0 1
-23.3645 -20.6895 225.556 -7.58917 -8.39154 70.4531 0.218439 -13 770 1 0 1
16.4072 -74.8807 225.556 3.0727 -14.2654 37.2663 1.37308 -13 771 1 0 1
24.9209 4.98783 225.556 6.43161 1.13857 55.8217 1.30511 -13 772 1 0 1
21.8923 1.50613 225.556 6.51748 0.719007 76.7673 1.70691 -13 773 1 0 1
-20.9987 -8.50319 225.556 -5.14711 -2.06277 58.3639 2.37918 -13 774 1 0 1
51.4617 -16.8828 225.556 13.6715 -5.31476 60.166 1.33811 -13 775 1 0 1
-9.44697 24.2416 225.556 -2.00387 6.62658 55.2162 4.0184 -13 776 1 0 1
-21.1204 -23.8363 225.556 -6.53079 -8.07195 67.2567 1.27121 -13 777 1 0 1
-0.394267 41.1887 225.556 0.281819 9.86877 45.8226 4.31281 -13 778 1 0 1
-41.7353 -11.9364 225.556 -12.6235 -3.81277 67.2114 2.99533 -13 779 1 0 1
20.0129 -0.891645 225.556 6.00723 -0.185306 67.6745 0.386374 -13 780 1 0 1
-11.9376 7.716 225.556 -3.59525 2.09503 66.1735 1.20002 -13 781 1 0 1
-19.1302 -22.7239 225.556 -5.39307 -6.92865 63.0392 1.86739 -13 782 1 0 1
34.5944 -16.6267 225.556 9.06804 -4.52582 58.7207 2.41246 -13 783 1 0 1
-40.9073 -66.2101 225.556 -11.3649 -20.6534 62.558 0.512627 -13 784 1 0 1
-40.4536 -15.3333 225.556 -14.7249 -6.77988 76.5792 1.0026 -13 785 1 0 1
49.1358 11.8949 225.556 10.3438 2.4769 47.0097 0.669367 -13 787 1 0 1
-42.2549 0.260339 225.556 -11.3063 -0.180298 61.0034 0.463297 -13 788 1 0 1
28.3078 -5.95427 225.556 8.46306 -2.77081 70.799 1.69196 -13 789 1 0 1
8.45823 -16.6727 225.556 2.21744 -5.53586 60.2684 3.40708 -13 790 1 0 1
18.0089 -43.0122 225.556 5.17396 -14.5022 67.1921 -0.115224 -13 791 1 0 1
-12.6472 -4.08081 225.556 -3.82375 -1.23675 66.9428 3.49158 -13 792 1 0 1
21.9807 -5.45237 225.556 5.34183 -1.80209 53.1777 3.31661 -13 793 1 0 1
12.2213 -31.7373 225.556 3.51586 -10.2037 69.0465 1.56346 -13 794 1 0 1
-26.8752 -38.3552 225.556 -6.48145 -10.6187 55.8171 -0.922207 -13 795 1 0 1
-24.7107 5.25255 225.556 -6.07734 1.42888 58.7005 1.32342 -13 796 1 0 1
4.10058 -5.63935 225.556 1.28815 -1.87651 48.3429 0.820383 -13 797 1 0 1
-4.14628 52.1404 225.556 -2.11259 18.656 73.4558 3.23277 -13 798 1 0 1
0.208596 17.0194 225.556 0.0297401 5.01554 63.5536 2.25645 -13 799 1 0 1
-36.0534 22.6969 225.556 -9.24578 6.9998 59.0814 2.61963 -13 800 1 0 1
28.7748 7.07357 225.556 8.63526 1.47358 68.8924 3.50737 -13 801 1 0 1
-5.43756 -26.3668 225.556 -1.73692 -8.89362 66.2436 0.0288789 -13 802 1 0 1
5.446 9.56671 225.556 0.992695 4.46092 75.8707 -0.486695 -13 803 1 0 1
57.2239 4.48318 225.556 12.5914 1.22559 49.6532 1.13164 -13 804 1 0 1
4.16997 -2.89267 225.556 0.695645 -0.328828 23.8615 2.69811 -13 805 1 0 1
12.0545 -7.62758 225.556 3.20215 -2.25622 56.6222 2.45227 -13 806 1 0 1
-20.2963 -33.1789 225.556 -5.96213 -10.2528 66.0429 1.70868 -13 807 1 0 1
-59.4445 22.4957 225.556 -6.96798 3.4276 29.6136 3.94848 -13 808 1 0 1
-27.8614 2.23569 225.556 -8.01622 0.65491 64.8596 0.776271 -13 809 1 0 1
-19.0265 -9.98836 225.556 -7.31299 -4.08526 76.7166 0.519372 -13 810 1 0 1
4.53651 8.75325 225.556 1.19143 3.34555 70.6317 1.0405 -13 811 1 0 1
-26.8455 -22.2328 225.556 -4.1053 -4.09354 39.2843 3.91829 -13 812 1 0 1
26.1556 38.1207 225.556 6.60774 10.8229 56.1105 2.23785 -13 813 1 0 1
-0.471229 4.10358 225.556 -0.04469 1.79584 62.6868 2.06885 -13 814 1 0 1
26.5847 26.181 225.556 6.67139 7.19017 55.169 -0.565231 -13 815 1 0 1
0.162541 -9.70741 225.556 -0.913419 -3.562 77.0469 2.67553 -13 816 1 0 1
13.2834 -2.69098 225.556 2.84636 -0.495799 39.7318 0.254388 -13 817 1 0 1
19.9905 -40.5075 225.556 4.63842 -10.044 48.621 1.53206 -13 820 1 0 1
-8.16626 -8.69897 225.556 -1.55946 -1.76755 52.8403 -0.212807 -13 821 1 0 1
-30.4278 9.86027 225.556 -12.6084 2.91131 80.4596 1.78765 -13 822 1 0 1
21.4977 -5.26412 225.556 5.69837 -1.82227 57.1065 1.35792 -13 823 1 0 1
-15.2564 -18.7841 225.556 -4.17841 -5.67031 61.1945 1.65173 -13 825 1 0 1
5.86053 24.7438 225.556 1.49361 8.53398 66.7303 -0.0987159 -13 826 1 0 1
8.28486 -43.057 225.556 2.30995 -13.3928 62.0803 4.02563 -13 827 1 0 1
8.80374 -1.13835 225.556 2.60793 -0.844502 65.0171 -1.14418 -13 828 1 0 1
42.5193 -79.9445 225.556 8.80344 -18.8055 46.9932 2.48761 -13 829 1 0 1
7.55152 -32.6073 225.556 2.07258 -10.3023 64.2356 1.16473 -13 830 1 0 1
12.2073 -10.5445 225.556 3.37831 -3.74855 65.8241 3.28744 -13 831 1 0 1
0.151455 -28.7055 225.556 0.320515 -7.95481 55.6915 1.83087 -13 832 1 0 1
-5.42101 -12.6936 225.556 -1.50381 -3.90007 62.0218 1.7297 -13 833 1 0 1
-5.37974 -30.7114 225.556 -1.28068 -8.64646 60.4513 1.15434 -13 834 1 0 1
-17.3882 -41.6596 225.556 -7.0705 -15.7311 76.8859 0.243319 -13 835 1 0 1
21.6199 42.453 225.556 5.92263 13.6478 65.1149 1.20429 -13 836 1 0 1
38.0365 -44.7032 225.556 10.7507 -13.3833 65.4673 2.35444 -13 837 1 0 1
15.4348 11.6006 225.556 4.41436 3.30569 71.7243 -0.0944308 -13 838 1 0 1
3.50786 -28.0291 225.556 1.17923 -7.15687 55.4688 1.06357 -13 839 1 0 1
-26.2872 21.365 225.556 -6.87575 6.07589 59.9897 3.82235 -13 840 1 0 1
-9.27753 26.5249 225.556 -2.18448 7.12289 58.5798 -0.410882 -13 841 1 0 1
-14.3114 -6.90297 225.556 -5.2152 -2.20401 73.4475 0.240183 -13 842 1 0 1
-15.52 -41.4733 225.556 -5.79329 -15.6376 73.134 1.71105 -13 843 1 0 1
-21.399 42.7475 225.556 -5.29043 12.1326 58.1404 2.31953 -13 844 1 0 1
18.1822 -1.35061 225.556 4.93591 -0.0486082 60.2522 2.36881 -13 845 1 0 1
43.8895 -52.9248 225.556 7.11556 -9.4747 36.5364 2.53053 -13 846 1 0 1
28.9761 -27.0696 225.556 7.52679 -6.62706 57.8086 0.264983 -13 847 1 0 1
-19.785 -5.98581 225.556 -4.59166 -2.07884 55.4918 0.667407 -13 848 1 0 1
-32.9332 -12.2043 225.556 -7.46561 -2.94568 53.5404 -0.484905 -13 849 1 0 1
36.3766 -40.7178 225.556 10.4725 -13.1652 67.2811 0.415566 -13 850 1 0 1
-12.9478 20.5813 225.556 -3.23949 5.64989 59.7342 0.920322 -13 851 1 0 1
20.4084 -4.75232 225.556 5.90072 -1.57444 75.6797 1.70013 -13 852 1 0 1
1.76505 15.6776 225.556 0.552087 4.73585 62.0665 2.44335 -13 853 1 0 1
-9.93904 -6.66059 225.556 -3.56224 -3.00117 69.4857 0.437435 -13 854 1 0 1
-15.4198 35.0816 225.556 -4.11466 10.534 61.6066 1.49047 -13 855 1 0 1
-38.3015 -14.1311 225.556 -9.67387 -4.86426 57.9594 1.76164 -13 856 1 0 1
6.86801 -4.09824 225.556 1.96643 -0.416409 66.0673 0.430201 -13 857 1 0 1
-64.488 14.2753 225.556 -18.2382 4.25103 63.6009 -1.04265 -13 858 1 0 1
4.1531 -4.40043 225.556 1.40861 -0.914337 55.4334 3.06309 -13 859 1 0 1
-12.0408 12.3836 225.556 -3.79613 4.13304 67.8454 2.60295 -13 860 1 0 1
-7.45327 -18.8939 225.556 -3.34739 -7.15489 76.9747 -0.637106 -13 861 1 0 1
-1.35337 19.0306 225.556 -0.409091 6.1973 63.8649 1.25178 -13 862 1 0 1
-47.07 -29.9033 225.556 -12.0625 -8.28835 58.4937 1.63074 -13 863 1 0 1
-5.4154 4.37444 225.556 -1.40264 1.52609 62.6873 0.741378 -13 864 1 0 1
-10.5228 -16.4205 225.556 -2.30099 -3.98185 55.3645 3.2613 -13 865 1 0 1
14.1295 49.5828 225.556 3.62075 14.0272 55.7315 1.42019 -13 866 1 0 1
17.9787 20.8565 225.556 5.25288 7.09642 74.5934 0.556906 -13 867 1 0 1
-17.3814 2.68638 225.556 -7.17877 0.550968 78.4466 -0.459921 -13 868 1 0 1
-71.9874 -50.23 225.556 -17.5674 -13.7394 56.0835 0.817499 -13 869 1 0 1
2.28336 -20.7072 225.556 0.661707 -6.37981 59.9842 2.14903 -13 870 1 0 1
7.99209 -58.4126 225.556 2.10995 -18.5419 64.4944 0.149008 -13 871 1 0 1
-13.2845 -8.81367 225.556 -4.16941 -2.57283 67.6283 0.159081 -13 872 1 0 1
13.5326 -4.58948 225.556 3.88475 -2.04184 71.8191 0.158524 -13 873 1 0 1
-12.5847 27.2924 225.556 -3.92728 8.93015 66.6941 3.88075 -13 874 1 0 1
-17.2681 -20.3353 225.556 -4.78274 -6.39996 62.7856 1.56392 -13 875 1 0 1
11.656 24.0296 225.556 3.11892 8.40329 74.8593 1.204 -13 876 1 0 1
11.9606 39.3793 225.556 3.46906 14.0138 68.1848 -0.72386 -13 877 1 0 1
-0.955834 35.6462 225.556 -0.917192 13.1394 72.5854 -2.47764 -13 878 1 0 1
-23.1404 14.7491 225.556 -4.72945 3.53157 51.4649 2.70683 -13 879 1 0 1
18.6151 -23.4145 225.556 5.44658 -7.87681 68.2731 2.08785 -13 880 1 0 1
11.7427 -23.9124 225.556 3.13156 -6.62929 56.7734 3.26689 -13 881 1 0 1
34.4305 58.9323 225.556 10.3513 20.6194 72.5302 0.677365 -13 882 1 0 1
40.0858 59.2086 225.556 10.7099 18.3353 62.2332 1.01598 -13 883 1 0 1
57.72 22.7102 225.556 9.45827 4.34921 36.4101 1.86898 -13 885 1 0 1
7.47947 -11.6003 225.556 1.49917 -5.55804 79.7058 3.48368 -13 886 1 0 1
-38.6996 19.657 225.556 -12.313 6.41595 69.3237 1.76432 -13 887 1 0 1
3.13973 15.9856 225.556 1.11694 3.8606 55.4257 1.49428 -13 888 1 0 1
-5.02286 -14.5275 225.556 -1.05066 -3.93567 57.4365 0.788236 -13 889 1 0 1
22.4105 -48.9904 225.556 6.37711 -16.1053 67.1205 0.129685 -13 890 1 0 1
16.7626 -5.57655 225.556 2.90083 -0.885263 35.1086 0.9629 -13 891 1 0 1
-23.0525 -22.3799 225.556 -7.65918 -6.90637 70.9978 1.65679 -13 892 1 0 1
-35.0071 6.63932 225.556 -8.74723 2.27204 58.6363 -0.276415 -13 893 1 0 1
21.3249 -12.6393 225.556 6.43441 -4.3901 76.0842 1.13335 -13 894 1 0 1
-47.4915 53.0655 225.556 -15.5375 19.5592 70.1719 2.75988 -13 895 1 0 1
-20.5623 48.8298 225.556 -6.42682 16.3296 67.8256 -0.422563 -13 896 1 0 1
-4.80535 -21.7283 225.556 -0.802858 -5.21869 49.1882 -0.191168 -13 897 1 0 1
9.59367 -4.56265 225.556 2.49641 -1.02649 55.6859 0.736186 -13 898 1 0 1
46.7608 13.2923 225.556 12.5427 4.28739 60.6284 1.0669 -13 899 1 0 1
11.6349 -1.16693 225.556 3.24544 -1.01815 68.5912 1.80795 -13 901 1 0 1
43.4062 -13.7062 225.556 10.5681 -4.04959 54.3145 2.0236 -13 902 1 0 1
-1.06326 -29.5403 225.556 -1.11036 -9.45361 74.685 2.31652 -13 903 1 0 1
16.5647 -9.67997 225.556 4.3427 -3.29991 58.8055 3.30303 -13 904 1 0 1
-47.6617 13.5832 225.556 -17.3602 5.35331 77.0051 1.28093 -13 905 1 0 1
-38.0472 -17.4407 225.556 -8.76676 -4.50129 54.6325 2.71514 -13 906 1 0 1
4.80801 32.7307 225.556 1.19608 10.1969 67.5865 1.54366 -13 907 1 0 1
-14.9946 -30.4361 225.556 -2.00519 -5.70357 37.4265 2.16074 -13 908 1 0 1
-6.84523 -12.1021 225.556 -2.94072 -3.71751 73.6583 1.84568 -13 909 1 0 1
-10.1826 -16.7649 225.556 -3.57113 -5.79415 70.423 1.03151 -13 910 1 0 1
0.473291 88.6898 225.556 0.35127 17.7943 39.2773 1.26663 -13 911 1 0 1
18.134 48.7498 225.556 4.31284 12.406 54.4963 0.64335 -13 912 1 0 1
-12.7735 35.4186 225.556 -6.01991 14.4027 78.7238 2.41973 -13 913 1 0 1
-60.3774 25.3451 225.556 -18.661 9.30742 68.6318 2.22707 -13 914 1 0 1
16.6784 -30.86 225.556 4.54869 -8.86168 61.2518 0.461106 -13 915 1 0 1
-51.7233 6.39577 225.556 -19.5321 2.72537 77.8135 5.43895 -13 916 1 0 1
-3.35275 42.8815 225.556 -0.113277 9.00611 40.8796 1.59625 -13 917 1 0 1
-40.6819 28.392 225.556 -13.3102 9.70627 70.8298 3.22695 -13 918 1 0 1
-11.3035 10.6249 225.556 -3.40353 3.01062 66.4147 0.637146 -13 919 1 0 1
-30.4019 -3.79877 225.556 -11.7324 -0.831854 78.7873 1.56203 -13 920 1 0 1
34.7286 -12.1898 225.556 5.39524 -2.66543 34.1472 2.49582 -13 921 1 0 1
-28.9703 -35.0331 225.556 -11.5765 -13.1056 79.2788 3.55232 -13 922 1 0 1
-21.0396 -1.9778 225.556 -5.31809 -0.607181 58.9008 1.19954 -13 923 1 0 1
-5.17932 9.46482 225.556 -1.8107 2.71705 68.4672 0.168689 -13 924 1 0 1
-1.43184 28.0011 225.556 -0.441184 8.65331 62.7041 1.6643 -13 925 1 0 1
-19.5506 16.0534 225.556 -7.61636 5.57818 77.0266 2.4983 -13 926 1 0 1
-7.48794 -7.76146 225.556 -2.21079 -1.85096 67.8948 1.77286 -13 927 1 0 1
13.69 -16.7222 225.556 3.69842 -4.92578 58.0424 1.13737 -13 928 1 0 1
-8.3427 4.86837 225.556 -2.90916 1.61617 70.3835 2.5268 -13 930 1 0 1
30.0749 -7.76568 225.556 8.24851 -2.87433 62.8394 3.28787 -13 931 1 0 1
-8.7924 -26.6159 225.556 -1.71134 -6.95755 52.5268 3.36273 -13 932 1 0 1
17.8726 40.6844 225.556 5.06283 13.8865 67.946 2.25607 -13 933 1 0 1
-20.7131 19.0934 225.556 -7.51494 7.1138 74.0493 0.59886 -13 934 1 0 1
-46.2538 10.147 225.556 -11.7075 2.81107 57.953 2.31808 -13 935 1 0 1
45.4828 -2.44663 225.556 12.2157 -0.051534 60.1366 1.37282 -13 936 1 0 1
-11.2156 -12.8729 225.556 -4.30277 -3.82785 73.2619 0.94523 -13 938 1 0 1
3.10593 -12.3994 225.556 1.05654 -3.67618 61.31 0.7641 -13 939 1 0 1
-3.67639 12.1586 225.556 -0.850626 3.89569 60.5478 1.28617 -13 940 1 0 1
-15.9842 20.747 225.556 -4.81062 7.17625 66.4734 1.45572 -13 941 1 0 1
31.9064 -6.64179 225.556 9.53477 -2.32312 71.778 1.7302 -13 942 1 0 1
14.9921 -10.3981 225.556 4.23623 -3.15973 67.883 2.63846 -13 943 1 0 1
-7.13155 12.9007 225.556 -1.25809 3.91897 52.464 1.04342 -13 944 1 0 1
-8.93932 60.8769 225.556 -3.24954 21.0607 69.4702 2.10132 -13 945 1 0 1
-0.35638 27.44 225.556 0.282887 6.13879 45.0753 0.926057 -13 946 1 0 1
24.0604 2.80982 225.556 6.83159 1.39344 65.0922 0.0818217 -13 947 1 0 1
35.5437 -19.919 225.556 8.06993 -4.61205 50.4451 2.83031 -13 948 1 0 1
-26.1045 -14.7579 225.556 -5.73276 -3.88099 54.1057 1.8535 -13 949 1 0 1
-10.0347 17.5117 225.556 -2.91926 5.26971 65.8419 1.31477 -13 950 1 0 1
94.8195 -27.1146 225.556 21.2733 -6.52883 51.7329 2.16585 -13 951 1 0 1
21.5462 -18.887 225.556 5.7285 -5.47805 59.2714 4.01745 -13 952 1 0 1
10.1415 -19.6255 225.556 2.62023 -5.85961 59.6042 1.60923 -13 953 1 0 1
4.71938 -65.2218 225.556 1.38678 -17.2606 54.032 1.22641 -13 954 1 0 1
15.0513 -19.9921 225.556 4.02593 -6.70864 60.8223 1.86865 -13 955 1 0 1
-8.74236 12.1498 225.556 -1.87154 2.74211 54.6072 1.34548 -13 956 1 0 1
-30.7604 -21.9687 225.556 -7.54801 -6.68014 57.3172 0.372169 -13 957 1 0 1
-37.8928 -2.83228 225.556 -15.3072 -1.38276 79.2858 0.324314 -13 958 1 0 1
40.0822 -23.0769 225.556 10.773 -7.05006 61.4109 1.72948 -13 959 1 0 1
-24.3152 -8.34061 225.556 -8.61004 -3.21047 73.6527 -0.845793 -13 960 1 0 1
20.8041 -23.3215 225.556 5.41798 -5.96262 55.2624 1.61956 -13 961 1 0 1
35.5592 -13.1986 225.556 5.82566 -2.39356 35.3517 2.7909 -13 962 1 0 1
41.2286 -14.4187 225.556 11.8835 -5.89324 67.2558 3.23793 -13 963 1 0 1
-1.74564 5.07919 225.556 -0.327137 1.28797 62.5283 3.25282 -13 964 1 0 1
-10.2026 -31.5029 225.556 -3.00519 -10.0826 64.2571 2.70009 -13 965 1 0 1
-28.3604 -10.5682 225.556 -6.37357 -2.19217 53.7722 3.77218 -13 966 1 0 1
30.0554 7.81642 225.556 7.48702 2.33282 53.9773 2.0379 -13 967 1 0 1
-67.8456 -1.62736 225.556 -18.2605 -0.824692 61.096 0.316755 -13 968 1 0 1
16.221 -26.0015 225.556 4.02436 -6.60883 50.1526 2.13498 -13 969 1 0 1
23.1248 -27.4518 225.556 6.44215 -8.87462 64.2132 1.22278 -13 970 1 0 1
10.4195 13.5145 225.556 2.996 5.15324 68.0514 0.101793 -13 971 1 0 1
-5.6303 53.7072 225.556 -0.30573 8.7659 30.738 1.44129 -13 972 1 0 1
-8.44522 7.46717 225.556 -0.864346 1.50004 33.7314 1.40222 -13 973 1 0 1
-15.2679 16.9167 225.556 -4.87981 5.71906 69.1014 0.620926 -13 974 1 0 1
-23.7358 -0.0302339 225.556 -8.3641 1.02691 74.2786 2.8405 -13 975 1 0 1
-12.9248 -42.6275 225.556 -3.42513 -12.3034 60.9755 1.73582 -13 977 1 0 1
-23.888 -8.94977 225.556 -8.05371 -3.42824 71.0867 -0.201063 -13 979 1 0 1
-30.2246 -5.76833 225.556 -7.71929 -1.82789 59.305 -0.0152836 -13 980 1 0 1
-16.4212 -39.4268 225.556 -4.60882 -12.4582 62.0481 0.67141 -13 981 1 0 1
12.7455 31.3746 225.556 3.6187 9.37499 64.2389 0.649102 -13 982 1 0 1
0.182528 8.93569 225.556 -0.473751 4.1969 73.375 0.880685 -13 983 1 0 1
117.308 -62.8407 225.556 15.6725 -10.1107 32.4006 3.64067 -13 984 1 0 1
18.2929 24.3617 225.556 4.97948 7.22409 59.9597 2.27063 -13 985 1 0 1
-23.9351 -16.7613 225.556 -6.39326 -4.80019 61.1146 1.06486 -13 986 1 0 1
11.6401 -58.3702 225.556 3.09767 -17.1996 59.6803 1.83884 -13 987 1 0 1
-22.9564 77.5604 225.556 -1.85498 9.19461 22.5776 3.13074 -13 988 1 0 1
6.88198 -21.3527 225.556 1.88094 -6.91584 69.812 2.31942 -13 989 1 0 1
-6.84523 -20.6389 225.556 -2.39434 -7.75548 69.7339 1.53352 -13 990 1 0 1
-18.3464 29.9116 225.556 -3.70976 7.06515 51.1435 -0.641906 -13 991 1 0 1
-24.1967 25.8076 225.556 -3.8491 5.2106 41.8184 2.71683 -13 992 1 0 1
23.3862 -24.7864 225.556 5.67091 -5.96314 50.0593 3.23724 -13 993 1 0 1
60.9504 -108.747 225.556 11.3721 -22.763 42.5805 1.0841 -13 994 1 0 1
25.372 12.1178 225.556 7.14118 3.9436 64.1207 -0.469809 -13 995 1 0 1
-24.516 0.639183 225.556 -7.70668 0.139256 68.561 1.4793 -13 996 1 0 1
-3.71664 13.6412 225.556 -0.440006 3.30365 48.28 4.06299 -13 997 1 0 1
6.83933 -76.9405 225.556 0.748269 -7.31674 16.7293 4.75678 -13 998 1 0 1
30.0004 -6.09275 225.556 7.63142 -1.55533 56.6078 1.43772 -13 999 1 0 1
-10.295 -22.1378 225.556 -1.79945 -5.22294 47.7795 1.12172 -13 1000 1 0 1
-19.9733 -12.0243 225.556 -6.75185 -4.32296 71.8207 0.50763 -13 1001 1 0 1
0.763707 46.5844 225.556 0.442621 11.5956 51.4516 0.278614 -13 1002 1 0 1
-9.78059 5.25035 225.556 -1.28257 1.51051 39.8088 1.94173 -13 1003 1 0 1
10.5033 -28.7359 225.556 3.08401 -8.51156 66.9545 2.13174 -13 1004 1 0 1
-15.2856 -24.6722 225.556 -2.09663 -4.83635 36.8506 1.43561 -13 1005 1 0 1
-17.4689 12.7258 225.556 -4.82441 3.72762 62.7968 3.49265 -13 1006 1 0 1
-31.603 -12.936 225.556 -10.3248 -4.2708 70.765 2.29833 -13 1007 1 0 1
-33.1759 -31.034 225.556 -10.8771 -10.6634 71.0881 4.1931 -13 1008 1 0 1
-3.99504 43.8798 225.556 -0.963762 12.5929 59.7569 1.24773 -13 1009 1 0 1
-44.3857 -35.9177 225.556 -14.5779 -12.4945 70.7068 3.30464 -13 1010 1 0 1
23.3384 -17.9367 225.556 5.2138 -4.30969 46.4219 1.30774 -13 1011 1 0 1
-4.3462 9.04598 225.556 -1.60281 2.33456 70.2786 1.02838 -13 1012 1 0 1
-17.2538 -3.02801 225.556 -4.88652 -1.69133 64.4719 -0.134638 -13 1013 1 0 1
-7.36367 14.0053 225.556 -3.25552 5.30679 76.2501 -0.726503 -13 1014 1 0 1
5.97091 -2.77267 225.556 1.71013 -0.693771 66.2471 1.44073 -13 1015 1 0 1
9.96754 -24.8926 225.556 2.81787 -7.22067 58.9668 1.75318 -13 1016 1 0 1
-37.4242 41.5337 225.556 -11.5822 13.5479 67.8729 2.20874 -13 1017 1 0 1
2.5978 31.7576 225.556 0.833179 8.58966 50.7302 0.171377 -13 1018 1 0 1
-20.0028 61.6804 225.556 -5.27383 17.3348 59.2751 0.97612 -13 1019 1 0 1
9.24357 -8.13928 225.556 2.51992 -2.18519 61.7134 1.7634 -13 1020 1 0 1
-0.994788 -36.118 225.556 -0.398993 -11.9 63.2493 2.14135 -13 1021 1 0 1
14.8566 -49.0505 225.556 4.20446 -16.2576 69.4638 2.38766 -13 1022 1 0 1
21.9841 -22.7025 225.556 5.98597 -6.73514 61.7938 -0.483391 -13 1023 1 0 1
-27.7359 17.7358 225.556 -10.8236 6.38107 78.5726 1.31676 -13 1024 1 0 1
30.9083 13.1709 225.556 3.5452 1.39902 25.4232 0.145873 -13 1025 1 0 1
7.17943 -13.6419 225.556 1.52795 -4.92846 78.5179 0.932868 -13 1026 1 0 1
-5.72239 -0.647421 225.556 -2.72388 -0.42685 76.0917 1.20909 -13 1027 1 0 1
-2.30266 -29.991 225.556 -0.394763 -8.82569 61.4341 1.77886 -13 1028 1 0 1
25.8004 18.1603 225.556 6.96305 5.53946 60.4997 0.209748 -13 1029 1 0 1
10.3941 26.5521 225.556 2.76747 7.57189 58.4872 0.561188 -13 1030 1 0 1
-63.4252 -8.18164 225.556 -22.3046 -2.94308 75.4675 2.31611 -13 1031 1 0 1
-16.357 -21.0229 225.556 -4.72171 -7.26466 64.7234 2.50822 -13 1032 1 0 1
23.2161 -10.0345 225.556 5.76464 -2.80901 54.7191 1.27561 -13 1033 1 0 1
-21.134 1.68143 225.556 -6.02613 0.2718 65.2739 2.51217 -13 1034 1 0 1
2.76342 36.4089 225.556 0.935141 9.79657 53.9452 1.35791 -13 1035 1 0 1
-3.53184 19.1372 225.556 -1.47332 6.30678 70.1177 0.353458 -13 1036 1 0 1
-53.8562 72.0395 225.556 -9.82987 15.6014 43.6923 1.82278 -13 1037 1 0 1
-17.5223 -34.6286 225.556 -4.42699 -10.1159 57.6492 0.922811 -13 1038 1 0 1
-5.51554 19.0809 225.556 -1.20538 5.87831 58.3945 0.135137 -13 1039 1 0 1
35.5916 -4.11024 225.556 10.7402 -1.52253 70.0058 2.9852 -13 1040 1 0 1
13.4268 -11.4366 225.556 3.80134 -3.06401 67.7843 1.02916 -13 1041 1 0 1
20.7555 2.77234 225.556 6.04229 0.686296 66.9483 1.91473 -13 1043 1 0 1
1.84914 11.6422 225.556 -0.367848 5.54918 78.4316 2.35487 -13 1044 1 0 1
22.0786 59.338 225.556 5.75928 17.0647 58.6632 1.17253 -13 1045 1 0 1
-39.2965 25.377 225.556 -11.7527 8.39421 65.6298 3.75709 -13 1046 1 0 1
-16.0586 2.44267 225.556 -5.39453 0.233146 70.0843 3.31921 -13 1047 1 0 1
-42.563 0.104781 225.556 -3.93783 -0.083976 23.8051 3.16329 -13 1048 1 0 1
-25.7507 -29.0019 225.556 -2.69149 -4.12784 28.5827 3.36134 -13 1049 1 0 1
39.6496 -14.3153 225.556 10.5117 -4.71124 59.6494 2.15661 -13 1050 1 0 1
26.0885 -19.0799 225.556 7.34672 -5.5325 64.2176 1.58822 -13 1051 1 0 1
-42.3952 18.3719 225.556 -8.95086 4.44656 50.9179 3.52045 -13 1052 1 0 1
-41.276 -12.8953 225.556 -15.4514 -4.93165 77.4881 2.30455 -13 1053 1 0 1
5.32351 -2.5572 225.556 1.07487 -0.335393 73.8635 1.65575 -13 1054 1 0 1
1.56439 -22.9461 225.556 0.201702 -7.61856 68.9267 1.92129 -13 1055 1 0 1
-5.15424 -25.9888 225.556 -1.19834 -7.13384 60.1493 1.70777 -13 1056 1 0 1
19.0171 2.71338 225.556 4.74533 0.24922 52.7836 0.929727 -13 1057 1 0 1
4.25222 -24.1166 225.556 0.89913 -8.55646 70.194 1.30506 -13 1058 1 0 1
15.525 -11.3677 225.556 3.55137 -2.87488 46.4271 0.300992 -13 1059 1 0 1
24.194 -11.9604 225.556 6.97254 -3.91631 66.3066 0.487072 -13 1060 1 0 1
-8.43226 28.9351 225.556 -1.33966 7.23443 47.8819 0.788943 -13 1061 1 0 1
