#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.7822 11.0246 125.556 19.8603 6.09731 61.6215 2.66902 -13 1217 1 0 1
0.309686 42.623 125.556 -0.0908244 22.5278 62.8847 0.49006 -13 1218 1 0 1
24.4609 -0.882255 125.556 12.6813 -1.28899 59.2197 2.03191 -13 1219 1 0 1
-19.7434 -23.7764 125.556 -13.6804 -16.1593 71.5953 2.35108 -13 1220 1 0 1
-27.1125 5.88527 125.556 -11.7779 1.74653 51.484 -0.753407 -13 1221 1 0 1
-12.46 11.2307 125.556 -4.8323 3.39397 48.6097 -0.285756 -13 1222 1 0 1
8.14935 -29.8029 125.556 4.33291 -15.3076 59.8729 2.53482 -13 1223 1 0 1
-14.1794 -15.2708 125.556 -8.34396 -9.14173 65.1003 1.61224 -13 1224 1 0 1
-10.6291 7.65885 125.556 -9.39969 7.16661 78.6 1.73997 -13 1225 1 0 1
-4.25335 -10.2843 125.556 -3.65679 -4.90947 71.5613 -0.708357 -13 1226 1 0 1
16.8208 5.01391 125.556 8.22772 3.02666 49.3603 2.86715 -13 1228 1 0 1
2.7681 -16.5921 125.556 1.27971 -9.39979 68.893 -1.79228 -13 1229 1 0 1
-7.25186 7.56797 125.556 -7.45094 5.45325 79.8336 -0.485517 -13 1230 1 0 1
-0.0871538 -10.0134 125.556 0.572671 -5.31942 56.4743 -1.71872 -13 1231 1 0 1
13.0407 11.7962 125.556 6.20331 5.9701 53.5286 -0.141256 -13 1232 1 0 1
-7.94204 -10.4541 125.556 -3.05923 -4.95279 52.8302 1.32671 -13 1233 1 0 1
-14.2563 -31.8372 125.556 -5.56233 -14.1715 48.6611 -0.37886 -13 1234 1 0 1
-4.25553 0.79027 125.556 -2.54724 -1.25801 65.0552 2.16991 -13 1235 1 0 1
-10.3294 -6.40096 125.556 -6.19176 -3.36531 66.0139 0.140004 -13 1236 1 0 1
2.73683 9.48614 125.556 1.98702 6.19677 58.8849 1.324 -13 1237 1 0 1
18.9571 -3.41612 125.556 11.033 -1.42129 73.8474 0.673828 -13 1238 1 0 1
2.46645 18.7248 125.556 1.08766 10.8782 63.0705 2.33744 -13 1239 1 0 1
-14.3289 -8.96436 125.556 -8.97434 -5.08534 67.8149 2.3184 -13 1240 1 0 1
-6.53425 -8.03008 125.556 -5.18879 -6.13006 73.0545 -2.53975 -13 1241 1 0 1
3.65496 4.09846 125.556 2.06062 2.72142 64.9977 1.64396 -13 1242 1 0 1
-1.46559 -14.21 125.556 -0.635281 -6.77942 61.2969 1.37329 -13 1243 1 0 1
17.7252 9.53123 125.556 9.84208 6.67534 71.7353 -0.146621 -13 1244 1 0 1
-0.485718 -14.1109 125.556 -0.00882864 -7.89941 63.9421 2.02928 -13 1245 1 0 1
-20.5706 -23.9051 125.556 -6.22626 -7.58735 39.539 0.921345 -13 1246 1 0 1
-11.6479 11.5329 125.556 -7.81892 7.00855 69.7349 0.127046 -13 1247 1 0 1
-7.1643 28.4637 125.556 -3.7589 13.9729 59.4369 0.352184 -13 1248 1 0 1
-13.6594 11.1062 125.556 -7.80902 7.05734 63.9247 0.789487 -13 1249 1 0 1
4.32952 -21.5971 125.556 2.61639 -10.9768 58.8063 1.20699 -13 1250 1 0 1
50.9449 -16.9992 125.556 25.338 -8.96212 56.9301 0.226459 -13 1251 1 0 1
12.6065 6.321 125.556 7.01119 3.26487 60.0415 1.05391 -13 1252 1 0 1
-12.706 -4.79943 125.556 -6.9004 -3.13964 63.0743 1.87373 -13 1253 1 0 1
1.98592 0.57769 125.556 0.495854 0.670643 71.2838 -0.0365802 -13 1254 1 0 1
20.4636 17.2727 125.556 9.7977 7.57804 49.7749 2.28639 -13 1255 1 0 1
18.8656 19.4945 125.556 10.6707 10.6966 63.7282 2.89474 -13 1256 1 0 1
10.2163 16.2018 125.556 5.71709 7.25839 63.7059 1.18286 -13 1257 1 0 1
0.783259 -10.7019 125.556 1.28907 -5.01776 50.801 2.05939 -13 1258 1 0 1
30.976 16.7961 125.556 13.7258 6.56742 48.106 1.02707 -13 1259 1 0 1
-29.7867 18.2794 125.556 -12.5243 8.13436 49.5336 -1.45062 -13 1260 1 0 1
14.7591 -3.97872 125.556 7.69197 -1.04435 60.9537 0.622854 -13 1261 1 0 1
-14.3542 25.3863 125.556 -8.99603 15.1737 67.1901 -0.413372 -13 1262 1 0 1
36.5135 21.3677 125.556 16.0142 9.74702 48.3118 1.14035 -13 1263 1 0 1
11.4263 15.3141 125.556 6.35014 8.02466 61.1655 0.985101 -13 1264 1 0 1
-27.5623 3.97485 125.556 -15.3581 2.04791 62.9203 0.616501 -13 1265 1 0 1
-12.7895 0.163302 125.556 -8.60222 0.822297 71.4569 2.19907 -13 1266 1 0 1
13.3811 -23.9662 125.556 5.68765 -8.40673 41.5975 0.633357 -13 1267 1 0 1
-2.40474 -4.97578 125.556 -0.880975 -2.88544 61.89 3.06802 -13 1268 1 0 1
-23.2118 3.83473 125.556 -14.9562 2.10951 69.2892 -0.0746401 -13 1269 1 0 1
-7.43948 -9.55282 125.556 -5.54156 -7.69074 71.3157 1.31835 -13 1270 1 0 1
-18.8439 -9.96123 125.556 -10.3699 -5.93975 63.44 -0.708159 -13 1271 1 0 1
14.4747 18.5037 125.556 7.20368 7.77537 52.0665 1.71351 -13 1272 1 0 1
6.89178 -13.5847 125.556 3.99986 -7.23485 56.8662 -0.199631 -13 1273 1 0 1
-4.14471 20.7313 125.556 -3.74016 13.576 71.4564 0.906772 -13 1274 1 0 1
-12.0844 -14.0135 125.556 -5.40033 -6.28547 54.204 0.62753 -13 1275 1 0 1
35.322 18.3006 125.556 14.7755 7.79345 45.0063 1.79029 -13 1276 1 0 1
-1.23101 2.23615 125.556 -0.343958 2.70926 59.4545 1.52729 -13 1277 1 0 1
3.5515 -16.2831 125.556 2.14748 -7.37194 47.6551 -0.103012 -13 1278 1 0 1
-0.00780762 11.2813 125.556 -0.0144044 4.85654 63.7113 1.26574 -13 1279 1 0 1
2.06386 5.43795 125.556 0.638449 5.6603 69.9502 1.43113 -13 1280 1 0 1
8.25376 19.9589 125.556 4.51216 7.84504 51.1224 0.439865 -13 1281 1 0 1
9.15288 -1.41958 125.556 4.64774 0.427028 73.903 -0.225733 -13 1282 1 0 1
-25.1161 -8.02162 125.556 -13.7287 -4.71873 61.3789 1.56014 -13 1283 1 0 1
18.7362 -7.75279 125.556 9.37873 -2.67147 54.1553 -0.377376 -13 1284 1 0 1
-0.806205 -18.017 125.556 -1.02032 -10.2282 67.6469 1.27174 -13 1285 1 0 1
-15.3714 -5.36694 125.556 -8.35224 -1.72001 63.9247 -0.434115 -13 1286 1 0 1
-0.499997 1.39305 125.556 0.418034 0.405408 57.7756 -1.04683 -13 1287 1 0 1
17.0979 3.09893 125.556 8.29048 1.37578 50.3072 0.686869 -13 1288 1 0 1
12.5672 -3.81439 125.556 6.90272 -0.881781 59.0807 -1.01577 -13 1289 1 0 1
-19.3396 6.08658 125.556 -12.9871 1.17723 71.4778 1.26741 -13 1290 1 0 1
15.597 7.0139 125.556 8.70916 4.87467 64.1619 -1.03828 -13 1291 1 0 1
-9.46703 -21.163 125.556 -4 -9.00553 53.8057 1.50893 -13 1292 1 0 1
1.52602 -6.46616 125.556 0.572097 -1.22303 13.9657 1.69856 -13 1293 1 0 1
4.84079 3.11385 125.556 2.63843 3.04642 64.7043 0.671915 -13 1294 1 0 1
11.9881 11.7911 125.556 5.03565 3.99621 42.2412 0.300183 -13 1295 1 0 1
-0.568758 -10.7905 125.556 -1.93848 -9.46321 75.5575 1.78478 -13 1296 1 0 1
-0.147351 17.7406 125.556 0.295845 8.66841 56.9748 -0.213383 -13 1297 1 0 1
-2.90239 10.0331 125.556 -1.23048 4.68085 57.696 0.99064 -13 1298 1 0 1
11.9281 -0.592246 125.556 4.02998 -0.659869 32.6953 -0.398709 -13 1299 1 0 1
24.1098 12.2674 125.556 14.1436 9.12474 72.5544 0.844848 -13 1300 1 0 1
14.7162 9.40604 125.556 7.97008 6.73786 78.3156 0.856029 -13 1301 1 0 1
-4.81231 -7.45398 125.556 -1.82641 -4.56216 54.8191 1.55654 -13 1302 1 0 1
-5.37547 -9.91971 125.556 -2.68279 -4.52106 60.7615 0.963002 -13 1303 1 0 1
-9.69827 20.7343 125.556 -3.41372 9.80379 49.9567 1.25798 -13 1304 1 0 1
2.24233 -4.7552 125.556 0.324626 -4.18844 73.1721 0.345532 -13 1305 1 0 1
14.5496 -3.62188 125.556 7.50795 -2.76357 52.9535 0.651185 -13 1306 1 0 1
5.74676 21.1803 125.556 3.02106 8.26287 48.0058 0.317369 -13 1308 1 0 1
-1.67312 -4.23026 125.556 -2.35278 -3.1329 73.5753 -1.09068 -13 1309 1 0 1
-11.2581 -17.1036 125.556 -9.90437 -12.7622 78.3251 -1.24206 -13 1310 1 0 1
-3.92201 25.9597 125.556 -3.67283 17.6006 72.8772 1.99988 -13 1311 1 0 1
-3.15398 -12.2616 125.556 -2.48658 -7.9948 68.8454 -0.488744 -13 1313 1 0 1
-9.23593 -6.48233 125.556 -3.32049 -2.64838 47.1474 2.0295 -13 1314 1 0 1
3.63887 -16.9761 125.556 2.14842 -9.56717 57.3491 1.08141 -13 1315 1 0 1
-4.24194 -16.5931 125.556 -3.23157 -8.64033 69.3948 0.14347 -13 1316 1 0 1
-3.75253 3.92774 125.556 -3.0806 3.39501 73.0379 -0.00357617 -13 1317 1 0 1
-8.27637 2.79696 125.556 -2.35887 0.148995 41.3585 -0.0307052 -13 1318 1 0 1
1.48441 -29.5695 125.556 0.78312 -17.55 64.7835 2.36048 -13 1319 1 0 1
-0.717688 -19.9668 125.556 0.405245 -8.30415 47.8861 1.83203 -13 1320 1 0 1
4.35446 -22.1738 125.556 2.29498 -9.33499 47.5571 -0.282311 -13 1321 1 0 1
13.6492 7.42673 125.556 7.6168 3.14407 57.8361 2.23042 -13 1322 1 0 1
2.2989 7.92095 125.556 0.552327 4.66492 74.7876 0.00952282 -13 1323 1 0 1
6.90428 20.4262 125.556 3.81021 10.9308 63.5598 1.44894 -13 1324 1 0 1
-3.77081 -25.9859 125.556 -2.63805 -15.6701 67.5218 2.9065 -13 1325 1 0 1
-11.6901 8.03176 125.556 -7.83967 3.71346 69.5567 -2.00215 -13 1326 1 0 1
4.32291 5.09711 125.556 2.40055 1.68872 60.4389 0.432652 -13 1327 1 0 1
12.301 -17.5527 125.556 6.73382 -10.3453 66.8172 0.36966 -13 1328 1 0 1
-7.45034 -6.32777 125.556 -2.59475 -3.12218 52.2923 -0.0374572 -13 1329 1 0 1
8.94538 -3.08537 125.556 4.78086 -2.75354 61.9616 3.34301 -13 1330 1 0 1
5.83484 -0.39507 125.556 2.90729 -0.743456 72.1489 -0.00265007 -13 1331 1 0 1
-19.1181 -21.2779 125.556 -7.89882 -9.02216 50.2243 0.883874 -13 1332 1 0 1
2.02712 10.8872 125.556 1.02622 7.07084 66.5008 2.90957 -13 1333 1 0 1
-4.90179 3.55517 125.556 -3.0935 2.27425 64.8638 -0.775137 -13 1334 1 0 1
9.40005 -15.1113 125.556 5.10911 -5.59464 51.9578 -0.745101 -13 1335 1 0 1
-8.87269 -8.49479 125.556 -3.46233 -2.64615 50.5625 0.454714 -13 1336 1 0 1
16.0756 -7.66327 125.556 8.85817 -5.34936 73.0249 0.0297576 -13 1338 1 0 1
-2.6655 20.0807 125.556 -1.09459 10.4665 59.8747 1.2006 -13 1339 1 0 1
-9.77747 18.3742 125.556 -7.50943 13.1098 74.2838 0.236092 -13 1340 1 0 1
-16.599 -16.4207 125.556 -9.93615 -10.1013 65.5461 0.942259 -13 1341 1 0 1
-4.35104 12.8567 125.556 -1.58094 6.4877 53.4423 1.14818 -13 1342 1 0 1
20.4158 11.3856 125.556 9.67475 5.42314 50.9985 -1.06073 -13 1343 1 0 1
-0.451241 -0.481359 125.556 -2.22772 -0.529539 78.8016 1.3354 -13 1344 1 0 1
31.107 0.0505669 125.556 15.4781 0.73486 55.8635 1.12492 -13 1345 1 0 1
3.15056 12.5546 125.556 2.26598 5.63351 54.0191 2.09442 -13 1346 1 0 1
-4.66539 -8.26898 125.556 -2.18695 -5.69228 60.7919 1.24647 -13 1347 1 0 1
-9.74474 1.51111 125.556 -8.25302 2.18323 77.2995 1.77487 -13 1348 1 0 1
-11.9872 -8.17397 125.556 -9.79973 -6.52809 77.0471 -0.474 -13 1349 1 0 1
3.69716 35.9261 125.556 0.561398 24.1365 76.998 0.0125406 -13 1350 1 0 1
18.1472 -59.2049 125.556 3.65148 -9.78878 20.3644 4.40743 -13 1351 1 0 1
-3.01702 -23.052 125.556 -2.32819 -13.5185 68.4644 1.56544 -13 1352 1 0 1
-20.2323 29.5727 125.556 -8.59448 12.3324 50.0157 0.382773 -13 1354 1 0 1
-7.65914 10.5288 125.556 -4.23444 5.87844 65.055 1.59466 -13 1355 1 0 1
3.18291 6.80931 125.556 1.50855 4.01726 68.0299 1.02616 -13 1356 1 0 1
2.55553 -13.0092 125.556 1.39036 -7.03372 65.021 0.430225 -13 1357 1 0 1
10.2869 -3.04512 125.556 5.40389 -1.48269 48.9329 -1.24751 -13 1358 1 0 1
14.4449 -5.34332 125.556 6.76098 -1.62691 47.2799 -0.0657274 -13 1359 1 0 1
15.5716 15.0001 125.556 8.45426 10.0594 77.6281 -0.985864 -13 1360 1 0 1
5.10017 -18.4439 125.556 2.88377 -10.6593 60.2914 0.759152 -13 1361 1 0 1
-2.33225 -17.4704 125.556 -0.91238 -9.02214 58.7782 2.62167 -13 1362 1 0 1
11.8373 -25.043 125.556 6.28152 -14.2787 68.1944 -0.479636 -13 1363 1 0 1
-5.8573 3.60512 125.556 -3.34682 3.04482 65.6344 1.97772 -13 1364 1 0 1
-0.987941 1.82596 125.556 -0.0409157 -0.212911 61.3465 -0.441131 -13 1365 1 0 1
-11.7242 -17.7126 125.556 -9.50452 -8.38449 77.475 2.3505 -13 1367 1 0 1
-11.796 6.01152 125.556 -5.47571 3.01523 56.8158 1.0056 -13 1368 1 0 1
14.7716 -7.40075 125.556 8.65415 -5.05846 70.6439 0.538129 -13 1369 1 0 1
82.6782 -6.61061 125.556 23.7498 -2.30548 31.1791 1.29923 -13 1370 1 0 1
0.603152 22.4227 125.556 0.103046 13.3755 65.3487 0.866393 -13 1371 1 0 1
-14.5666 -13.7906 125.556 -10.9766 -9.3625 75.1511 0.465181 -13 1372 1 0 1
3.87468 19.3744 125.556 2.38153 8.70025 58.3533 0.719039 -13 1373 1 0 1
2.21849 -7.71057 125.556 0.673733 -4.91583 67.4901 0.769248 -13 1374 1 0 1
1.06398 14.9416 125.556 0.335394 8.33011 63.9825 -0.1101 -13 1375 1 0 1
-14.5069 -5.59997 125.556 -6.84161 -3.64021 56.7193 -0.982104 -13 1376 1 0 1
12.0368 1.16857 125.556 6.86533 1.57718 70.2763 1.5029 -13 1377 1 0 1
-6.63595 -7.0944 125.556 -3.59762 -4.95162 63.1121 2.22432 -13 1378 1 0 1
-7.49868 13.9964 125.556 -6.57552 8.53766 75.356 -0.940055 -13 1379 1 0 1
-19.6843 7.90626 125.556 -11.9326 4.01989 67.3668 0.393616 -13 1380 1 0 1
-19.0039 -14.7285 125.556 -8.97672 -7.49372 57.0808 2.16527 -13 1381 1 0 1
11.5822 1.04758 125.556 6.53365 1.1729 69.979 0.0361197 -13 1382 1 0 1
26.6732 6.42502 125.556 10.2851 1.25363 40.0048 2.42775 -13 1383 1 0 1
2.58334 24.596 125.556 1.80311 11.5514 52.9 0.411692 -13 1384 1 0 1
7.03549 0.159071 125.556 3.90667 0.120369 62.6479 1.25273 -13 1385 1 0 1
14.8879 2.01422 125.556 7.80551 0.839972 55.7519 1.89676 -13 1386 1 0 1
-21.019 -20.3701 125.556 -10.4895 -8.54334 57.2048 -0.245305 -13 1387 1 0 1
-3.89198 0.348981 125.556 -3.35459 -1.18823 72.9912 2.18454 -13 1388 1 0 1
48.9322 5.54104 125.556 15.155 0.871689 32.8964 1.05912 -13 1390 1 0 1
-21.3578 -3.79378 125.556 -8.46294 -1.49323 48.5764 1.9968 -13 1391 1 0 1
9.14499 -26.8116 125.556 5.20018 -13.7129 59.2716 0.540768 -13 1392 1 0 1
3.3323 -5.49403 125.556 1.64514 -3.15174 65.9408 -0.896676 -13 1394 1 0 1
1.26264 1.43225 125.556 0.52015 1.76746 66.57 0.591725 -13 1395 1 0 1
25.0181 -17.5618 125.556 14.0896 -11.0706 68.9561 -1.33895 -13 1396 1 0 1
-0.161877 9.31624 125.556 -1.62151 5.11754 76.3747 3.27046 -13 1397 1 0 1
-10.9897 -5.1048 125.556 -4.0081 -1.09196 46.5858 0.475944 -13 1398 1 0 1
21.3252 6.52085 125.556 8.64613 1.30251 42.6444 0.400299 -13 1399 1 0 1
18.2131 -24.7762 125.556 9.6643 -11.9311 60.0546 1.30585 -13 1400 1 0 1
-17.5466 -10.0883 125.556 -8.65364 -4.78645 57.8051 0.942829 -13 1401 1 0 1
-31.1867 9.62059 125.556 -12.1429 4.89685 46.4174 1.1077 -13 1402 1 0 1
16.1986 5.18991 125.556 8.39333 1.95023 52.0592 2.50608 -13 1403 1 0 1
1.36298 -14.0811 125.556 0.771609 -7.47546 62.641 -0.361967 -13 1404 1 0 1
42.4287 1.88694 125.556 23.4806 1.00826 64.4663 1.80311 -13 1405 1 0 1
12.9873 5.99566 125.556 7.09978 4.15621 62.4957 3.87313 -13 1406 1 0 1
-3.64227 -3.92522 125.556 -1.46425 -2.13655 57.8237 2.37844 -13 1407 1 0 1
-3.25781 4.80657 125.556 -2.62106 3.1389 70.6799 1.03576 -13 1408 1 0 1
-27.5219 9.95046 125.556 -12.6093 4.86394 53.6133 0.138352 -13 1409 1 0 1
5.79916 -14.6473 125.556 3.53556 -6.89116 54.1238 0.851777 -13 1410 1 0 1
-7.77822 3.47843 125.556 -3.4056 1.36273 56.1772 -0.33679 -13 1411 1 0 1
-47.7147 -15.4365 125.556 -19.447 -4.62368 46.8686 1.88404 -13 1412 1 0 1
-9.25258 10.2221 125.556 -6.03076 4.25311 68.6083 -0.290904 -13 1413 1 0 1
1.09916 -14.7387 125.556 1.30349 -8.2759 53.8552 2.59493 -13 1414 1 0 1
5.11307 -14.1319 125.556 2.69088 -7.66803 63.0265 2.89219 -13 1415 1 0 1
-12.5438 -9.87455 125.556 -7.77457 -7.01084 67.5734 1.6888 -13 1416 1 0 1
18.2102 2.21841 125.556 10.4748 1.74522 71.9704 -1.62347 -13 1417 1 0 1
3.31956 5.62865 125.556 1.68539 1.55317 34.2167 0.548568 -13 1419 1 0 1
-3.71785 -10.3695 125.556 -3.86647 -7.22413 76.5731 1.65901 -13 1420 1 0 1
8.15773 0.147127 125.556 3.66244 1.85307 79.3599 -0.34559 -13 1422 1 0 1
-10.5019 -0.802609 125.556 -4.32554 0.561502 52.5734 0.540545 -13 1423 1 0 1
4.97983 3.88561 125.556 2.94737 2.60559 60.2759 -1.05001 -13 1424 1 0 1
8.44106 -8.4951 125.556 4.32931 -5.79661 68.747 -0.650518 -13 1425 1 0 1
10.2934 -9.28242 125.556 5.21073 -4.17344 53.9992 -1.10109 -13 1426 1 0 1
0.589741 12.5935 125.556 0.769176 5.27904 47.5344 3.50567 -13 1427 1 0 1
7.8579 -30.0507 125.556 3.97688 -18.2501 66.9074 3.39398 -13 1428 1 0 1
-18.0868 -2.31063 125.556 -13.1883 -1.88347 75.1325 2.68513 -13 1429 1 0 1
9.37971 -6.15147 125.556 5.03278 -5.2529 72.1051 1.06229 -13 1430 1 0 1
-8.81992 1.35056 125.556 -7.0825 -1.37931 74.4827 0.93182 -13 1431 1 0 1
11.8704 -5.02202 125.556 6.61722 -1.93237 63.5594 2.33454 -13 1432 1 0 1
-20.4777 14.8195 125.556 -15.3401 10.6404 76.9122 -0.302033 -13 1433 1 0 1
-23.6597 -28.2782 125.556 -6.00459 -7.72684 30.209 3.23942 -13 1434 1 0 1
13.2611 13.274 125.556 7.27416 7.23592 62.7105 2.5695 -13 1435 1 0 1
19.691 -26.1738 125.556 10.4102 -13.9778 60.2507 1.58554 -13 1436 1 0 1
1.54457 9.65893 125.556 0.868609 5.13847 62.3551 0.570032 -13 1437 1 0 1
-4.16294 6.27952 125.556 -2.2162 3.35775 61.8889 0.899367 -13 1438 1 0 1
3.02673 -13.0765 125.556 1.62389 -7.54078 61.1808 -1.04356 -13 1440 1 0 1
-5.77804 7.76346 125.556 -4.98797 5.20019 74.0444 1.2649 -13 1441 1 0 1
1.93639 -3.7862 125.556 1.16822 -2.34698 62.8226 0.750113 -13 1442 1 0 1
8.70036 -6.63872 125.556 4.61205 -5.01112 70.5064 3.33309 -13 1443 1 0 1
-2.424 -28.6526 125.556 -0.817486 -13.6545 53.6137 1.71781 -13 1444 1 0 1
13.0699 0.61693 125.556 7.09625 -0.566256 61.6372 0.274684 -13 1445 1 0 1
-18.8802 -9.64978 125.556 -14.8576 -5.23709 78.1152 2.50076 -13 1446 1 0 1
4.03098 5.60415 125.556 2.26137 3.11677 58.5442 -0.988802 -13 1447 1 0 1
0.477989 16.1132 125.556 -0.349416 9.32344 69.9764 0.0142589 -13 1448 1 0 1
19.6176 4.71588 125.556 10.9102 2.33605 63.8965 -0.511209 -13 1449 1 0 1
-1.69526 -1.29169 125.556 -2.115 -0.177809 73.442 -0.573486 -13 1450 1 0 1
14.4585 22.4213 125.556 7.95674 15.4105 73.4755 0.366318 -13 1451 1 0 1
6.49272 -0.378353 125.556 3.26741 0.647348 72.7617 -1.16233 -13 1452 1 0 1
9.35563 -3.38879 125.556 4.70331 -1.90693 53.5662 0.127745 -13 1453 1 0 1
47.0055 -27.4551 125.556 12.9152 -7.16658 30.1375 3.13155 -13 1454 1 0 1
30.3158 9.59607 125.556 15.1569 4.72138 57.1935 0.325041 -13 1455 1 0 1
-12.4946 -9.17016 125.556 -9.88754 -6.60383 75.8977 0.818936 -13 1456 1 0 1
17.7542 -9.0946 125.556 10.1117 -6.42206 69.3113 0.768194 -13 1457 1 0 1
10.2908 -22.9173 125.556 5.74829 -11.8838 57.2928 2.71344 -13 1458 1 0 1
35.217 37.3656 125.556 7.85268 6.78168 24.1485 2.54668 -13 1459 1 0 1
-19.2953 -0.0295346 125.556 -11.7241 -0.368364 66.6784 -0.955734 -13 1460 1 0 1
-33.5692 5.87863 125.556 -15.6537 1.73447 54.0269 2.14523 -13 1461 1 0 1
-14.2487 4.72898 125.556 -7.9829 3.73082 64.3733 0.207479 -13 1462 1 0 1
-13.46 16.7612 125.556 -9.05419 10.3141 69.7403 2.76803 -13 1463 1 0 1
22.5464 25.7927 125.556 10.4527 11.5284 50.262 1.31537 -13 1464 1 0 1
-7.85092 11.8642 125.556 -5.93974 7.06051 71.9828 -1.07611 -13 1465 1 0 1
-10.6468 11.1295 125.556 -7.14515 6.72349 68.9016 -0.433634 -13 1466 1 0 1
-17.8087 -23.574 125.556 -12.39 -15.9096 71.9718 0.261317 -13 1467 1 0 1
15.1271 -14.3321 125.556 8.38203 -10.038 71.7426 -0.00764971 -13 1468 1 0 1
-14.4548 -2.27163 125.556 -7.17503 -1.32265 58.762 -0.568098 -13 1469 1 0 1
-15.0948 12.7256 125.556 -8.28839 6.45246 61.5687 0.708712 -13 1470 1 0 1
4.78977 22.4674 125.556 1.50131 14.3088 73.9733 0.84894 -13 1471 1 0 1
39.1909 -11.7992 125.556 16.3926 -4.67318 45.7768 0.856039 -13 1472 1 0 1
-24.1558 -6.29385 125.556 -14.6467 -3.55794 66.7081 1.40366 -13 1473 1 0 1
1.76438 7.87715 125.556 0.87705 5.4569 65.1687 0.524961 -13 1474 1 0 1
5.64582 11.11 125.556 2.41086 5.18422 74.6065 0.565535 -13 1475 1 0 1
-18.5137 -22.9027 125.556 -12.4247 -13.9705 71.3439 0.243043 -13 1476 1 0 1
-7.53163 -13.7713 125.556 -3.67907 -8.75335 61.9489 1.09462 -13 1477 1 0 1
7.8195 -11.843 125.556 4.09466 -7.14262 70.0613 0.404766 -13 1478 1 0 1
-14.0643 -11.2473 125.556 -8.75188 -7.19344 68.112 -0.422614 -13 1479 1 0 1
-19.2391 -9.5497 125.556 -12.2221 -6.15158 68.7338 0.901467 -13 1480 1 0 1
-0.352499 13.1246 125.556 -1.42771 9.63298 73.373 -0.0201465 -13 1481 1 0 1
13.9108 4.95747 125.556 7.57233 1.1926 67.9274 1.85836 -13 1483 1 0 1
8.96259 -0.542939 125.556 4.74087 -0.408752 73.0771 1.32873 -13 1484 1 0 1
17.084 9.99226 125.556 8.13682 4.70835 50.5956 0.848303 -13 1485 1 0 1
-5.11735 -6.04112 125.556 -2.7847 -4.36966 64.7328 0.966668 -13 1486 1 0 1
6.24823 -6.2599 125.556 2.63607 -5.64304 74.0844 0.858187 -13 1487 1 0 1
-11.1572 1.61353 125.556 -7.10488 1.3552 67.9133 1.79913 -13 1488 1 0 1
-5.30934 27.0182 125.556 -2.54547 15.2504 59.7464 -1.55401 -13 1489 1 0 1
-6.06193 15.0887 125.556 -4.59168 8.72997 72.2619 1.1395 -13 1490 1 0 1
-13.5739 12.1659 125.556 -8.04558 7.00917 65.3036 0.5168 -13 1491 1 0 1
-4.66495 -2.28223 125.556 -2.82185 -0.659179 66.0277 1.66619 -13 1492 1 0 1
-20.6555 -11.2714 125.556 -7.42961 -4.84943 44.7576 0.997284 -13 1493 1 0 1
-0.732692 -0.62375 125.556 -2.51012 -0.276757 79.6121 1.84139 -13 1494 1 0 1
-14.296 -19.818 125.556 -12.8095 -14.8906 78.2148 0.453295 -13 1495 1 0 1
-2.95707 -10.0919 125.556 -0.914308 -5.13414 57.0978 1.07995 -13 1496 1 0 1
20.1636 7.4733 125.556 11.4497 2.75042 67.055 0.205024 -13 1497 1 0 1
-10.849 -12.8248 125.556 -5.45074 -6.15855 59.4087 4.54644 -13 1498 1 0 1
0.696622 -5.51036 125.556 0.900432 -2.91341 58.3561 3.70754 -13 1499 1 0 1
23.0094 39.9218 125.556 11.246 18.5114 54.5664 2.09363 -13 1500 1 0 1
3.15619 3.50278 125.556 1.71399 1.60171 63.4299 -1.38313 -13 1501 1 0 1
17.7198 -11.909 125.556 9.23596 -5.49262 55.7021 -0.922996 -13 1502 1 0 1
9.78964 7.66251 125.556 5.13702 4.3266 74.1535 1.68421 -13 1504 1 0 1
-1.16701 4.93253 125.556 -1.40753 2.38862 71.1608 3.05925 -13 1505 1 0 1
-5.08443 -14.5576 125.556 -2.87658 -7.61419 64.7488 -1.14834 -13 1506 1 0 1
11.0482 -0.842678 125.556 6.04421 0.191982 63.3236 -0.281613 -13 1507 1 0 1
0.327469 -5.53792 125.556 0.581733 -3.70905 61.5475 1.30569 -13 1508 1 0 1
17.3758 2.03766 125.556 8.62421 0.554965 51.7351 1.15404 -13 1509 1 0 1
-20.845 -11.0762 125.556 -16.2755 -5.26551 77.9514 0.535958 -13 1510 1 0 1
-11.6225 -27.2992 125.556 -6.15264 -13.7301 61.8667 0.203029 -13 1511 1 0 1
-24.1324 -26.7463 125.556 -16.0735 -15.5358 70.9644 1.04391 -13 1512 1 0 1
-5.17223 -10.128 125.556 -5.5324 -5.33371 77.5084 1.00819 -13 1513 1 0 1
-29.7234 6.95223 125.556 -20.6555 4.1221 74.2069 -0.869115 -13 1514 1 0 1
13.3373 -13.6539 125.556 7.21152 -6.35282 60.5315 1.31529 -13 1515 1 0 1
14.4601 9.45869 125.556 8.26335 6.03654 69.13 0.719099 -13 1516 1 0 1
7.99969 6.20262 125.556 4.43109 2.28669 54.5491 1.32358 -13 1517 1 0 1
2.13398 35.394 125.556 1.63496 14.6522 51.3852 0.755692 -13 1518 1 0 1
