#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2907 22.7839 125.556 -11.2188 13.5037 62.8398 0.595456 -13 656 1 0 1
-5.01554 -2.8333 125.556 -2.64714 -0.301656 61.4829 1.31516 -13 657 1 0 1
-5.92102 -14.3135 125.556 -4.22635 -7.31324 68.875 2.87993 -13 659 1 0 1
-0.000517468 -8.85396 125.556 -0.438348 -4.84198 67.1059 -0.842023 -13 660 1 0 1
-7.26905 -7.56262 125.556 -6.47596 -6.7051 76.3043 2.24383 -13 661 1 0 1
-11.5855 7.60252 125.556 -5.42665 3.85914 57.8142 0.464164 -13 662 1 0 1
13.1584 6.80911 125.556 6.79915 4.02867 57.4661 1.178 -13 663 1 0 1
-7.58271 -14.8272 125.556 -5.52787 -8.65382 70.1597 2.37828 -13 664 1 0 1
-6.09155 -7.19031 125.556 -5.49817 -5.399 76.7334 0.910258 -13 665 1 0 1
-19.0608 0.569256 125.556 -9.70561 0.818836 61.0699 1.68266 -13 666 1 0 1
-0.166706 2.50738 125.556 0.00840406 1.62635 60.4806 -1.44849 -13 667 1 0 1
-6.32814 -17.5913 125.556 -1.35371 -5.83066 35.1056 1.82603 -13 668 1 0 1
2.72686 -23.4916 125.556 1.40798 -13.6423 67.028 2.04473 -13 669 1 0 1
5.47486 -16.0911 125.556 2.44414 -9.76396 72.2715 0.657863 -13 670 1 0 1
20.9761 -21.7175 125.556 11.1014 -11.5865 61.8842 1.18307 -13 671 1 0 1
18.1678 18.0508 125.556 8.6161 8.61125 55.9891 2.30964 -13 672 1 0 1
0.237481 41.8714 125.556 0.314865 20.4989 57.4509 1.08065 -13 673 1 0 1
21.8758 8.63057 125.556 11.1198 4.73951 61.9664 1.55184 -13 674 1 0 1
-4.74886 -25.1393 125.556 -2.43451 -14.1284 61.9579 3.87124 -13 675 1 0 1
27.5195 11.8529 125.556 11.8509 5.70298 48.5857 0.666037 -13 676 1 0 1
23.2307 -3.16435 125.556 12.3089 -2.25822 65.8911 1.6765 -13 677 1 0 1
1.22502 15.38 125.556 -0.0728974 11.7709 71.4356 2.18472 -13 678 1 0 1
-15.0285 23.6209 125.556 -8.96521 13.9218 66.2387 0.682309 -13 679 1 0 1
-10.1 5.70546 125.556 -4.21094 2.19959 55.9497 -0.138504 -13 680 1 0 1
-3.01665 -7.89036 125.556 -2.84964 -7.20397 73.2052 -2.60683 -13 681 1 0 1
-1.99866 -36.4255 125.556 0.139789 -11.9428 32.2177 1.19333 -13 682 1 0 1
37.0573 18.3517 125.556 18.7362 11.2569 60.1401 2.76922 -13 683 1 0 1
-2.18742 -11.5735 125.556 -1.06453 -5.93913 61.4241 0.494368 -13 684 1 0 1
39.8954 -15.5726 125.556 21.6563 -10.0628 66.3727 -0.987388 -13 685 1 0 1
9.87275 17.8173 125.556 5.25179 10.9506 69.3876 1.07026 -13 686 1 0 1
13.8171 0.0714869 125.556 6.83739 0.732469 53.3719 2.46258 -13 687 1 0 1
-3.75773 8.45266 125.556 -2.42224 3.99157 66.5786 0.642421 -13 688 1 0 1
16.982 -22.5003 125.556 8.87852 -12.4802 59.6188 1.72875 -13 690 1 0 1
4.33707 0.0585104 125.556 2.05196 -0.992268 64.866 -1.26802 -13 691 1 0 1
-7.08068 -0.345773 125.556 -3.82299 -1.54647 62.2945 -0.242067 -13 692 1 0 1
12.1693 3.65201 125.556 5.64749 -0.358001 50.7329 2.64613 -13 693 1 0 1
1.17566 -15.3519 125.556 0.369767 -7.49558 64.8999 3.05759 -13 694 1 0 1
2.75582 14.8723 125.556 1.49008 8.47939 64.5382 1.04623 -13 696 1 0 1
-7.00776 11.536 125.556 -5.30207 7.76441 70.5283 1.19096 -13 697 1 0 1
28.2097 -17.0044 125.556 11.4332 -5.96475 43.5382 0.2207 -13 699 1 0 1
1.17257 -6.90961 125.556 -0.286432 -4.31253 73.2255 2.03941 -13 700 1 0 1
7.18394 15.5125 125.556 3.742 10.5122 69.8233 2.00501 -13 701 1 0 1
12.4645 2.2576 125.556 5.31752 1.06418 44.4486 2.23881 -13 702 1 0 1
-14.5737 8.55781 125.556 -11.9118 5.23133 78.9686 -1.59918 -13 703 1 0 1
17.6074 21.9417 125.556 8.94722 11.7403 56.2844 0.300624 -13 704 1 0 1
3.92145 8.42644 125.556 2.38392 3.53289 53.77 2.20941 -13 705 1 0 1
-4.49319 8.21566 125.556 -1.40869 4.07774 54.5814 -0.814109 -13 706 1 0 1
-2.03001 5.35146 125.556 -2.16934 5.20198 72.2433 3.97219 -13 707 1 0 1
-21.5505 -6.76728 125.556 -10.4766 -3.46158 58.4846 1.26319 -13 708 1 0 1
-1.55197 -11.6572 125.556 -0.932536 -7.45226 65.585 0.777388 -13 709 1 0 1
4.51321 -6.42407 125.556 2.59057 -3.38312 44.5273 -0.0512547 -13 710 1 0 1
11.1005 1.74686 125.556 5.28053 -0.0914992 50.8328 0.503807 -13 711 1 0 1
0.92549 -13.0405 125.556 -0.0961158 -7.61954 69.1163 2.06189 -13 712 1 0 1
-6.39124 -14.5563 125.556 -6.7538 -11.0526 80.1364 0.625874 -13 713 1 0 1
3.34159 -0.234254 125.556 2.05472 -0.974108 49.8821 2.49504 -13 714 1 0 1
-6.25067 11.0683 125.556 -4.64739 7.60061 71.0209 -0.411144 -13 715 1 0 1
19.9912 17.4739 125.556 9.32324 7.57111 49.9425 2.06624 -13 716 1 0 1
-2.76476 -6.77219 125.556 -0.612474 -3.41227 52.8403 2.59637 -13 717 1 0 1
-9.92302 0.362529 125.556 -7.04463 -0.547117 72.0388 1.6 -13 718 1 0 1
5.43147 5.32689 125.556 2.50475 4.26256 71.9136 0.559598 -13 719 1 0 1
-0.28406 21.9651 125.556 -0.334974 12.6245 65.3144 2.78615 -13 720 1 0 1
11.2977 -19.2695 125.556 5.89895 -11.7933 71.0394 0.579795 -13 721 1 0 1
15.7561 -18.2696 125.556 7.83912 -9.22821 55.1382 -0.745043 -13 722 1 0 1
0.798071 -9.81017 125.556 0.405461 -4.32868 61.7435 -0.481303 -13 723 1 0 1
0.724955 18.7899 125.556 -0.542018 11.1942 72.1592 2.66339 -13 724 1 0 1
-8.4878 20.7803 125.556 -3.63434 9.44626 55.1392 0.508943 -13 725 1 0 1
30.3726 -23.3057 125.556 14.1656 -10.9747 52.7524 -0.162382 -13 726 1 0 1
14.6399 5.98509 125.556 6.13352 2.52373 44.6759 2.85485 -13 727 1 0 1
14.3649 49.6596 125.556 5.40308 18.1056 39.99 0.688044 -13 728 1 0 1
6.03425 -9.55589 125.556 2.26034 -5.96373 76.2541 -1.18674 -13 729 1 0 1
-6.41525 -24.8978 125.556 -0.986042 -7.34 35.9103 0.89647 -13 730 1 0 1
-6.12385 -7.3516 125.556 -4.36419 -3.94358 70.4393 -0.573873 -13 731 1 0 1
-7.69461 15.0789 125.556 -4.83625 8.22746 68.5517 2.68929 -13 732 1 0 1
-10.925 -1.2591 125.556 -3.49642 -1.45072 46.5468 0.467179 -13 733 1 0 1
6.26854 0.62306 125.556 3.16998 -2.76589 71.5004 2.90908 -13 734 1 0 1
43.377 15.4964 125.556 16.7032 5.42295 44.3048 -0.242498 -13 735 1 0 1
9.42748 13.5473 125.556 4.40269 5.60038 47.1704 0.672295 -13 736 1 0 1
-5.80084 16.1935 125.556 -2.88798 8.48526 62.7956 2.78113 -13 737 1 0 1
-1.2219 -1.98841 125.556 -0.498659 -0.319124 57.7436 2.28804 -13 738 1 0 1
10.2595 -3.95096 125.556 5.36675 -1.19853 59.2833 -0.403604 -13 739 1 0 1
-11.6547 2.18883 125.556 -8.30353 1.20701 72.796 1.4301 -13 740 1 0 1
42.8662 -0.519159 125.556 8.37856 0.077931 22.2407 3.43533 -13 741 1 0 1
-23.9857 4.00055 125.556 -7.90849 1.93767 42.8291 -1.27493 -13 742 1 0 1
-5.31888 7.99791 125.556 -3.93529 5.71246 71.9328 1.98486 -13 743 1 0 1
-7.541 13.209 125.556 -3.1225 5.67794 55.6624 1.03816 -13 744 1 0 1
17.9316 17.963 125.556 9.6616 10.8385 71.7881 2.61408 -13 745 1 0 1
-4.8387 -10.8089 125.556 -3.34723 -6.469 68.2792 -1.14227 -13 746 1 0 1
2.26989 -4.94652 125.556 0.922248 -2.80627 68.0511 0.854542 -13 747 1 0 1
-12.3467 3.69327 125.556 -4.3586 2.00482 49.0112 -0.962225 -13 748 1 0 1
7.52252 -11.5512 125.556 3.50695 -7.4728 72.9761 1.77475 -13 749 1 0 1
-0.0958409 10.704 125.556 0.000274037 3.54855 64.0362 1.41112 -13 750 1 0 1
-5.87564 19.2149 125.556 -2.09177 9.36426 52.4677 0.823898 -13 751 1 0 1
-3.89802 22.3738 125.556 -2.4898 14.0726 66.6043 0.203491 -13 752 1 0 1
-3.33105 3.56258 125.556 -1.72151 0.976548 64.3825 -0.337694 -13 753 1 0 1
-14.6868 -2.51006 125.556 -9.24147 -0.936618 69.8116 0.978423 -13 754 1 0 1
1.16496 -4.26484 125.556 -0.655324 -3.27346 75.7707 -0.797778 -13 755 1 0 1
11.7685 14.4771 125.556 6.28189 9.84912 67.9167 -0.360433 -13 756 1 0 1
27.4636 -12.1227 125.556 12.8389 -5.12073 52.1126 -0.303323 -13 757 1 0 1
5.02221 -9.99353 125.556 3.20754 -6.21229 56.5471 1.11802 -13 758 1 0 1
11.7278 -31.3546 125.556 5.90874 -17.2023 61.0514 1.88026 -13 759 1 0 1
7.69532 -6.24067 125.556 4.1283 -3.23872 54.9579 0.977172 -13 760 1 0 1
4.94019 -13.5671 125.556 2.59861 -6.43327 59.4381 1.42794 -13 761 1 0 1
-21.9571 9.81883 125.556 -6.02865 3.73554 35.2556 0.150386 -13 762 1 0 1
22.9586 10.8279 125.556 11.6118 6.83011 59.9232 2.00408 -13 763 1 0 1
7.91089 4.70914 125.556 4.03007 3.19575 70.5922 -1.9338 -13 764 1 0 1
-3.45001 -10.5972 125.556 -1.65872 -6.3794 64.8916 0.141544 -13 765 1 0 1
19.3682 35.9772 125.556 5.40075 9.28605 28.3689 0.167528 -13 766 1 0 1
6.07514 -5.36101 125.556 3.30115 -3.16646 58.983 0.292979 -13 767 1 0 1
15.1163 -36.9279 125.556 8.05991 -20.9951 64.9912 1.32621 -13 768 1 0 1
10.1401 -0.0282139 125.556 4.32401 -0.784345 40.084 1.10647 -13 769 1 0 1
-12.3409 -8.99501 125.556 -7.9508 -8.09812 70.4476 -0.385212 -13 770 1 0 1
7.83674 -38.2899 125.556 3.32845 -13.1328 37.6572 0.367093 -13 771 1 0 1
13.0606 3.01364 125.556 6.8147 1.05532 55.7778 0.589712 -13 772 1 0 1
13.1819 0.583617 125.556 6.87531 0.698626 76.7364 1.1386 -13 773 1 0 1
-11.9042 -5.08011 125.556 -5.48123 -1.9244 58.3382 1.68844 -13 774 1 0 1
28.0567 -8.25673 125.556 14.4772 -5.05859 59.9993 0.658234 -13 775 1 0 1
-5.68611 12.5714 125.556 -2.15918 6.25776 55.2532 3.29724 -13 776 1 0 1
-11.1719 -12.1016 125.556 -6.85792 -7.71164 67.2665 0.647946 -13 777 1 0 1
-0.997405 20.3421 125.556 0.265653 9.25527 45.9499 3.47256 -13 778 1 0 1
-22.4675 -6.3969 125.556 -13.272 -3.6258 67.0969 2.3699 -13 779 1 0 1
10.9111 -0.628225 125.556 6.31966 -0.169571 67.6461 -0.232911 -13 780 1 0 1
-6.36869 4.63873 125.556 -3.78009 1.96909 66.1671 0.571211 -13 781 1 0 1
-10.3438 -12.0053 125.556 -5.69174 -6.57933 63.0504 1.21477 -13 782 1 0 1
18.6959 -9.13335 125.556 9.60735 -4.26378 58.6544 1.72302 -13 783 1 0 1
-22.2301 -34.0612 125.556 -12.0303 -19.6352 62.7612 -0.152963 -13 784 1 0 1
-20.8148 -6.62661 125.556 -15.342 -6.56115 76.4776 0.429467 -13 785 1 0 1
26.3015 6.8169 125.556 11.1057 2.28332 46.8451 -0.156054 -13 787 1 0 1
-23.1784 0.56113 125.556 -11.9681 -0.189722 60.8771 -0.207342 -13 788 1 0 1
16.0456 -2.10043 125.556 8.91296 -2.69273 70.7468 1.09106 -13 789 1 0 1
4.67253 -7.69088 125.556 2.3507 -5.29425 60.2849 2.73314 -13 790 1 0 1
10.1038 -21.9254 125.556 5.46388 -13.8513 67.3064 -0.740977 -13 791 1 0 1
-6.79209 -2.27921 125.556 -4.01973 -1.17246 66.9325 2.86796 -13 792 1 0 1
11.6205 -2.13661 125.556 5.68028 -1.72766 53.1449 2.57358 -13 793 1 0 1
6.99282 -17.3118 125.556 3.7119 -9.70954 69.1075 0.951737 -13 794 1 0 1
-14.8928 -19.8593 125.556 -6.91013 -10.0324 55.874 -1.6398 -13 795 1 0 1
-14.0335 2.88528 125.556 -6.47042 1.34636 58.6604 0.635443 -13 796 1 0 1
1.37622 -1.83947 125.556 1.34131 -1.80479 48.3439 0.0185211 -13 797 1 0 1
-1.2318 27.3049 125.556 -2.16557 17.8593 73.6522 2.643 -13 798 1 0 1
0.159112 9.32985 125.556 0.0335669 4.75021 63.574 1.60887 -13 799 1 0 1
-19.9299 11.1356 125.556 -9.81526 6.659 59.0289 1.93276 -13 800 1 0 1
15.9185 5.01543 125.556 9.08724 1.34759 68.8368 2.89495 -13 801 1 0 1
-2.75389 -13.241 125.556 -1.81947 -8.49805 66.2934 -0.600496 -13 802 1 0 1
4.08029 3.77769 125.556 1.09226 4.33057 75.8771 -1.0589 -13 803 1 0 1
30.9334 2.07895 125.556 13.4816 1.15807 49.4202 0.341 -13 804 1 0 1
1.1402 -1.60962 125.556 0.747689 -0.284507 23.8558 1.18414 -13 805 1 0 1
6.24162 -3.73898 125.556 3.38741 -2.14117 56.6161 1.74567 -13 806 1 0 1
-11.0348 -18.0396 125.556 -6.28181 -9.73541 66.0916 1.07674 -13 807 1 0 1
-34.2823 11.4864 125.556 -7.92725 3.07868 29.4071 2.70561 -13 808 1 0 1
-15.1725 1.25173 125.556 -8.45098 0.619366 64.8047 0.137071 -13 809 1 0 1
-9.30847 -4.75948 125.556 -7.59667 -3.93841 76.6969 -0.0495967 -13 810 1 0 1
2.79944 4.10767 125.556 1.26608 3.2179 70.6364 0.440082 -13 811 1 0 1
-15.8625 -12.2374 125.556 -4.54195 -3.74342 39.27 2.95977 -13 812 1 0 1
14.021 19.3523 125.556 7.01803 10.2447 56.169 1.52306 -13 813 1 0 1
-0.391824 1.28398 125.556 -0.0527622 1.74398 62.6883 1.41506 -13 814 1 0 1
14.124 13.5064 125.556 7.08456 6.79068 55.1679 -1.28834 -13 815 1 0 1
1.34194 -5.17708 125.556 -0.89527 -3.41138 77.0541 2.1092 -13 816 1 0 1
5.87545 -1.49181 125.556 3.03721 -0.452788 39.7184 -0.693779 -13 817 1 0 1
10.1419 -20.4914 125.556 4.94633 -9.43267 48.7127 0.731288 -13 820 1 0 1
-5.09508 -5.48092 125.556 -1.69527 -1.62291 52.8406 -0.958697 -13 821 1 0 1
-14.4699 6.33692 125.556 -13.0557 2.74392 80.3941 1.23423 -13 822 1 0 1
11.2341 -2.14015 125.556 6.0281 -1.74995 57.0748 0.655332 -13 823 1 0 1
-8.23946 -9.7482 125.556 -4.41646 -5.38393 61.2037 0.985123 -13 825 1 0 1
3.5546 12.2334 125.556 1.59031 8.16529 66.7742 -0.724678 -13 826 1 0 1
4.46266 -22.0209 125.556 2.44065 -12.7414 62.2121 3.36383 -13 827 1 0 1
4.6902 0.149451 125.556 2.74378 -0.837099 65.0115 -1.78084 -13 828 1 0 1
23.077 -41.3755 125.556 9.50782 -17.5725 47.3315 1.65669 -13 829 1 0 1
4.23619 -16.9554 125.556 2.1935 -9.80514 64.3095 0.52067 -13 830 1 0 1
6.93357 -4.96776 125.556 3.57268 -3.59457 65.8224 2.65609 -13 831 1 0 1
-0.423385 -14.8121 125.556 0.31657 -7.51921 55.752 1.1143 -13 832 1 0 1
-2.93048 -6.55829 125.556 -1.5883 -3.70737 62.0315 1.07045 -13 833 1 0 1
-3.19334 -16.797 125.556 -1.36899 -8.16823 60.5158 0.481271 -13 834 1 0 1
-8.02467 -21.6193 125.556 -7.32729 -15.0953 76.9894 -0.328133 -13 835 1 0 1
12.269 21.9989 125.556 6.27215 13.0001 65.2146 0.56444 -13 836 1 0 1
21.1618 -24.7945 125.556 11.3605 -12.6741 65.5055 1.71531 -13 837 1 0 1
9.1145 7.11568 125.556 4.66437 3.11458 71.7171 -0.688914 -13 838 1 0 1
1.33695 -15.5128 125.556 1.22708 -6.71824 55.5224 0.344966 -13 839 1 0 1
-14.4896 11.5056 125.556 -7.29008 5.74339 59.9735 3.14476 -13 840 1 0 1
-5.42723 14.7109 125.556 -2.33508 6.70696 58.623 -1.09986 -13 841 1 0 1
-7.06519 -3.97288 125.556 -5.42917 -2.09335 73.4354 -0.34483 -13 842 1 0 1
-7.44198 -20.5287 125.556 -6.02706 -15.0179 73.2451 1.12049 -13 843 1 0 1
-12.0174 22.4498 125.556 -5.63493 11.4763 58.241 1.62407 -13 844 1 0 1
9.76143 -1.28875 125.556 5.218 -0.0203549 60.2284 1.69476 -13 845 1 0 1
23.4719 -28.1375 125.556 7.81443 -8.64841 36.5978 1.50508 -13 846 1 0 1
15.5709 -15.9665 125.556 7.97875 -6.18746 57.7966 -0.432443 -13 847 1 0 1
-11.2369 -2.31652 125.556 -4.90641 -1.99766 55.4677 -0.0507606 -13 848 1 0 1
-18.5129 -6.87436 125.556 -7.98808 -2.75116 53.4751 -1.22498 -13 849 1 0 1
20.3901 -21.6185 125.556 11.0563 -12.5326 67.3086 -0.210889 -13 850 1 0 1
-7.35912 11.3841 125.556 -3.44626 5.32734 59.7523 0.241674 -13 851 1 0 1
12.402 -2.71985 125.556 6.2353 -1.49888 75.6545 1.12658 -13 852 1 0 1
0.854485 8.23657 125.556 0.578329 4.49596 62.084 1.78438 -13 853 1 0 1
-4.70676 -2.41047 125.556 -3.70846 -2.91379 69.4818 -0.170057 -13 854 1 0 1
-8.5502 18.4188 125.556 -4.36006 9.99645 61.6794 0.825808 -13 855 1 0 1
-21.0952 -5.9152 125.556 -10.276 -4.66535 57.8722 1.06479 -13 856 1 0 1
3.81237 -3.51727 125.556 2.07428 -0.335139 66.0645 -0.199051 -13 857 1 0 1
-34.9783 7.76028 125.556 -19.244 4.02134 63.3191 -1.69826 -13 858 1 0 1
1.55893 -2.81323 125.556 1.4647 -0.841081 55.433 2.34505 -13 859 1 0 1
-6.31204 6.42844 125.556 -3.98118 3.94451 67.8462 1.98499 -13 860 1 0 1
-3.03417 -9.78298 125.556 -3.45064 -6.86746 76.9964 -1.20455 -13 861 1 0 1
-0.697324 9.54929 125.556 -0.429965 5.91191 63.8917 0.606271 -13 862 1 0 1
-25.8116 -16.1232 125.556 -12.8055 -7.81689 58.4007 0.936485 -13 863 1 0 1
-3.11165 1.99105 125.556 -1.48906 1.46317 62.6868 0.0875612 -13 864 1 0 1
-6.22308 -9.45216 125.556 -2.47299 -3.71902 55.3751 2.54216 -13 865 1 0 1
7.44098 25.1124 125.556 3.84306 13.2798 55.8992 0.701068 -13 866 1 0 1
10.7513 11.5545 125.556 5.54712 6.76838 74.6027 -0.0227644 -13 867 1 0 1
-8.06531 2.01141 125.556 -7.43168 0.502017 78.4235 -1.02041 -13 868 1 0 1
-39.5894 -26.4359 125.556 -18.723 -12.9372 55.9002 0.0926868 -13 869 1 0 1
1.15135 -10.3289 125.556 0.696067 -6.06985 60.0158 1.47263 -13 870 1 0 1
4.62485 -30.39 125.556 2.24192 -17.6519 64.7392 -0.497241 -13 871 1 0 1
-6.97117 -5.10848 125.556 -4.37338 -2.43176 67.6207 -0.460176 -13 872 1 0 1
7.9785 -1.79253 125.556 4.10352 -1.97973 71.8088 -0.435232 -13 873 1 0 1
-6.55428 14.2129 125.556 -4.12115 8.51382 66.7371 3.25413 -13 874 1 0 1
-9.44155 -10.3846 125.556 -5.05387 -6.09191 62.795 0.909629 -13 875 1 0 1
7.36854 13.0477 125.556 3.31485 8.02978 74.8919 0.625752 -13 876 1 0 1
6.73921 19.27 125.556 3.66158 13.4292 68.2924 -1.34258 -13 877 1 0 1
0.314592 17.9199 125.556 -0.921542 12.6047 72.6802 -3.06944 -13 878 1 0 1
-13.6028 8.10246 125.556 -5.10411 3.30028 51.4442 1.944 -13 879 1 0 1
10.4295 -12.1352 125.556 5.74247 -7.51941 68.2892 1.47153 -13 880 1 0 1
6.07138 -12.5536 125.556 3.31163 -6.2633 56.8046 2.56104 -13 881 1 0 1
19.7879 31.1563 125.556 10.9192 19.7065 72.7006 0.0791987 -13 882 1 0 1
22.3716 30.5105 125.556 11.3637 17.4254 62.3786 0.349743 -13 883 1 0 1
30.4633 11.2269 125.556 10.3535 4.00075 36.2052 0.837984 -13 885 1 0 1
5.52408 -4.73278 125.556 1.63509 -5.39836 79.7143 2.9293 -13 886 1 0 1
-18.7133 15.5305 125.556 -11.905 9.10223 69.4407 1.15115 -13 887 1 0 1
1.09419 9.23845 125.556 1.16273 3.6047 55.4425 0.775913 -13 888 1 0 1
-3.12589 -7.86542 125.556 -1.1342 -3.71035 57.4498 0.0894993 -13 889 1 0 1
12.6532 -25.5691 125.556 6.74071 -15.3551 67.2607 -0.497667 -13 890 1 0 1
8.14276 -3.17643 125.556 3.15021 -0.797181 35.0881 -0.0955676 -13 891 1 0 1
-12.0217 -12.8906 125.556 -8.01543 -6.54591 70.9926 1.05674 -13 892 1 0 1
-19.6251 2.84604 125.556 -9.30099 2.17769 58.5545 -0.966202 -13 893 1 0 1
12.6514 -6.99409 125.556 6.78075 -4.19111 76.0654 0.56144 -13 894 1 0 1
-24.8176 25.7881 125.556 -16.2869 18.7575 70.2211 2.14561 -13 895 1 0 1
-10.8572 25.3186 125.556 -6.75055 15.5837 67.9696 -1.04539 -13 896 1 0 1
-3.0967 -11.4519 125.556 -0.884309 -4.88619 49.2207 -0.982062 -13 897 1 0 1
4.98176 -2.78145 125.556 2.64331 -0.951468 55.6803 0.0205461 -13 898 1 0 1
25.464 6.38221 125.556 13.2738 4.08817 60.4863 0.391984 -13 899 1 0 1
6.77252 0.306457 125.556 3.43203 -1.01294 68.5822 1.19509 -13 901 1 0 1
23.3234 -6.43543 125.556 11.2435 -3.84648 54.1933 1.28992 -13 902 1 0 1
0.431259 -17.1864 125.556 -1.11378 -8.97978 74.7436 1.73729 -13 903 1 0 1
8.96634 -4.18809 125.556 4.60093 -3.16318 58.7934 2.61637 -13 904 1 0 1
-24.6287 6.76232 125.556 -18.0875 5.14617 76.852 0.708596 -13 905 1 0 1
-21.4567 -9.44158 125.556 -9.37194 -4.22758 54.5538 1.98592 -13 906 1 0 1
2.98306 18.0152 125.556 1.27643 9.68547 67.6602 0.922894 -13 907 1 0 1
-9.32296 -15.8131 125.556 -2.25591 -5.23999 37.4787 1.16102 -13 908 1 0 1
-2.78506 -7.18008 125.556 -3.03521 -3.52132 73.6642 1.26204 -13 909 1 0 1
-5.00419 -8.71575 125.556 -3.72355 -5.53861 70.4358 0.429265 -13 910 1 0 1
-0.42149 45.3695 125.556 0.350485 16.4548 39.8559 0.304541 -13 911 1 0 1
9.96639 26.6897 125.556 4.60309 11.6451 54.6402 -0.0878047 -13 912 1 0 1
-5.00999 17.4669 125.556 -6.1965 13.8746 78.8049 1.85782 -13 913 1 0 1
-32.4725 12.0582 125.556 -19.6042 8.92408 68.4198 1.60548 -13 914 1 0 1
9.04541 -16.7775 125.556 4.8107 -8.38123 61.2994 -0.205935 -13 915 1 0 1
-26.0928 2.95287 125.556 -20.312 2.63014 77.6168 4.86943 -13 916 1 0 1
-3.01559 21.6479 125.556 -0.185604 8.35705 41.0157 0.670457 -13 917 1 0 1
-21.4426 14.9932 125.556 -13.9403 9.2647 70.7679 2.62265 -13 918 1 0 1
-6.05013 6.21357 125.556 -3.5786 2.83974 66.4131 0.00993039 -13 919 1 0 1
-15.2158 -2.78133 125.556 -12.1888 -0.762991 78.7188 1.00157 -13 920 1 0 1
18.1412 -4.63982 125.556 5.9288 -2.50079 34.0706 1.40842 -13 921 1 0 1
-14.0915 -18.8417 125.556 -12.0115 -12.5592 79.3025 2.99177 -13 922 1 0 1
-11.7371 -0.971699 125.556 -5.64993 -0.577698 58.8703 0.513643 -13 923 1 0 1
-2.47915 5.60152 125.556 -1.88745 2.56397 68.4711 -0.444885 -13 924 1 0 1
-0.709802 14.539 125.556 -0.46204 8.22709 62.7615 1.00937 -13 925 1 0 1
-9.47314 8.96828 125.556 -7.90722 5.32393 77.0154 1.93055 -13 926 1 0 1
-4.14864 -5.12407 125.556 -2.32885 -1.7187 67.8943 1.15567 -13 927 1 0 1
7.13993 -8.45011 125.556 3.90838 -4.67368 58.0493 0.44371 -13 928 1 0 1
-4.12097 2.62428 125.556 -3.03382 1.54098 70.38 1.92491 -13 930 1 0 1
16.5793 -3.28061 125.556 8.72054 -2.7649 62.7805 2.63339 -13 931 1 0 1
-5.40539 -13.7533 125.556 -1.85775 -6.55347 52.5734 2.61238 -13 932 1 0 1
10.2196 20.7089 125.556 5.35249 13.2712 68.0467 1.63557 -13 933 1 0 1
-10.3535 9.68071 125.556 -7.82693 6.82577 74.0443 0.0157725 -13 934 1 0 1
-25.4229 5.42792 125.556 -12.4336 2.65205 57.8093 1.62018 -13 935 1 0 1
24.5736 -2.39688 125.556 12.9228 0.000700131 59.9885 0.69428 -13 936 1 0 1
-5.22851 -7.78217 125.556 -4.4662 -3.6172 73.263 0.359245 -13 938 1 0 1
1.34541 -6.55507 125.556 1.10047 -3.48611 61.3204 0.0992147 -13 939 1 0 1
-2.22463 5.87234 125.556 -0.910864 3.71604 60.5582 0.614985 -13 940 1 0 1
-8.56429 10.1844 125.556 -5.05883 6.86757 66.4877 0.827893 -13 941 1 0 1
18.278 -3.47411 125.556 10.0444 -2.22078 71.7118 1.13459 -13 942 1 0 1
8.58273 -5.85927 125.556 4.47575 -2.99529 67.8751 2.02077 -13 943 1 0 1
-4.62798 5.6094 125.556 -1.37947 3.73638 52.4741 0.293022 -13 944 1 0 1
-4.16843 31.2688 125.556 -3.38534 20.1379 69.7369 1.48676 -13 945 1 0 1
-0.973316 14.2812 125.556 0.267363 5.72101 45.1299 0.0752939 -13 946 1 0 1
13.2817 0.698305 125.556 7.20913 1.3602 65.0521 -0.555314 -13 947 1 0 1
19.0016 -11.0748 125.556 8.62252 -4.29581 50.3813 2.0532 -13 948 1 0 1
-15.1355 -7.78945 125.556 -6.15268 -3.65379 54.0753 1.12024 -13 949 1 0 1
-5.48559 9.70934 125.556 -3.07655 4.995 65.8562 0.683396 -13 950 1 0 1
52.0558 -14.8949 125.556 22.7691 -6.07442 51.1481 1.38968 -13 951 1 0 1
11.6045 -9.88374 125.556 6.06422 -5.18838 59.2639 3.33417 -13 952 1 0 1
5.61464 -10.0417 125.556 2.77946 -5.56288 59.6254 0.929508 -13 953 1 0 1
2.09068 -34.2616 125.556 1.45754 -16.263 54.3386 0.488092 -13 954 1 0 1
8.24422 -9.20564 125.556 4.26248 -6.41925 60.8374 1.19876 -13 955 1 0 1
-5.19375 7.29469 125.556 -2.0143 2.54262 54.6101 0.61874 -13 956 1 0 1
-17.1765 -10.5991 125.556 -8.03589 -6.35374 57.288 -0.329983 -13 957 1 0 1
-18.2178 -1.11361 125.556 -15.8666 -1.34362 79.1765 -0.235572 -13 958 1 0 1
22.0297 -11.8792 125.556 11.4044 -6.69548 61.3365 1.06163 -13 959 1 0 1
-12.3743 -4.06527 125.556 -8.97797 -3.08624 73.6143 -1.43073 -13 960 1 0 1
10.7175 -12.8509 125.556 5.73738 -5.59608 55.2685 0.898239 -13 961 1 0 1
