#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
88.5478 6.60716 325.556 14.3809 1.09561 49.1658 1.93249 -13 804 1 0 1
7.43955 -3.71566 325.556 0.774989 -0.24166 23.8307 4.21795 -13 805 1 0 1
18.7161 -10.9857 325.556 3.57248 -2.02868 56.6099 3.15904 -13 806 1 0 1
-30.8105 -46.1755 325.556 -6.60917 -9.20685 66.1355 2.33942 -13 807 1 0 1
-94.3667 30.7593 325.556 -8.96311 2.73048 29.1269 5.22107 -13 808 1 0 1
-42.3555 3.06582 325.556 -8.8946 0.581607 64.7458 1.41695 -13 809 1 0 1
-29.6017 -14.7939 325.556 -7.85724 -3.80758 76.6781 1.08868 -13 810 1 0 1
6.58692 12.9962 325.556 1.34972 3.10513 70.64 1.64084 -13 811 1 0 1
-41.0332 -29.7297 325.556 -5.02041 -3.37636 39.239 4.87863 -13 812 1 0 1
40.0999 54.2923 325.556 7.42811 9.68892 56.2139 2.95102 -13 813 1 0 1
-0.573994 6.83207 325.556 -0.0600389 1.71489 62.6893 2.72261 -13 814 1 0 1
40.9545 37.0371 325.556 7.497 6.40235 55.1589 0.158076 -13 815 1 0 1
-0.811207 -13.6981 325.556 -0.843891 -3.25684 77.0621 3.24171 -13 816 1 0 1
21.6729 -3.56393 325.556 3.19731 -0.406278 39.7073 1.20314 -13 817 1 0 1
31.3002 -57.3438 325.556 5.24164 -8.8499 48.7896 2.32936 -13 820 1 0 1
-12.0274 -11.0496 325.556 -1.85141 -1.45693 52.8395 0.533108 -13 821 1 0 1
-47.6274 12.711 325.556 -13.4513 2.54541 80.3354 2.34203 -13 822 1 0 1
33.2297 -8.18456 325.556 6.35204 -1.69706 57.0408 2.06157 -13 823 1 0 1
-23.2878 -26.6238 325.556 -4.65795 -5.10422 61.2096 2.31814 -13 825 1 0 1
8.59731 35.9171 325.556 1.69956 7.82252 66.8127 0.526299 -13 826 1 0 1
12.6185 -61.362 325.556 2.57214 -12.1142 62.3313 4.68404 -13 827 1 0 1
13.4518 -2.514 325.556 2.87887 -0.850801 65.0051 -0.507359 -13 828 1 0 1
65.356 -111.302 325.556 10.2369 -16.3574 47.612 3.30476 -13 829 1 0 1
11.378 -46.2287 325.556 2.32216 -9.31799 64.3777 1.80694 -13 830 1 0 1
18.3041 -15.6036 325.556 3.7791 -3.45854 65.8182 3.9189 -13 831 1 0 1
0.624993 -40.5778 325.556 0.298984 -7.09649 55.8071 2.54555 -13 832 1 0 1
-8.26822 -18.041 325.556 -1.67412 -3.52063 62.0402 2.3887 -13 833 1 0 1
-7.99333 -42.4381 325.556 -1.46805 -7.67917 60.5772 1.82554 -13 834 1 0 1
-27.3988 -59.5419 325.556 -7.54805 -14.4757 77.088 0.812789 -13 835 1 0 1
32.4098 60.3181 325.556 6.64515 12.3682 65.3006 1.84185 -13 836 1 0 1
57.3871 -61.6033 325.556 11.9998 -11.9316 65.531 2.9927 -13 837 1 0 1
22.7699 15.2579 325.556 4.93873 2.89763 71.7081 0.500228 -13 838 1 0 1
5.80343 -38.3351 325.556 1.26018 -6.26533 55.5735 1.78035 -13 839 1 0 1
-39.9477 29.7503 325.556 -7.71897 5.40568 59.9509 4.50053 -13 840 1 0 1
-13.8604 36.3509 325.556 -2.50014 6.27575 58.6635 0.276777 -13 841 1 0 1
-22.2376 -9.3913 325.556 -5.62719 -1.97336 73.4243 0.825406 -13 842 1 0 1
-24.2778 -60.328 325.556 -6.2399 -14.4406 73.3442 2.2995 -13 843 1 0 1
-32.3462 60.0441 325.556 -5.99922 10.8268 58.3284 3.01211 -13 844 1 0 1
27.8327 -1.19662 325.556 5.50252 0.0234448 60.2028 3.04358 -13 845 1 0 1
69.0391 -71.7029 325.556 8.52047 -7.81267 36.6249 3.55266 -13 846 1 0 1
44.4015 -35.9199 325.556 8.43386 -5.70404 57.7813 0.962706 -13 847 1 0 1
-29.9164 -9.4235 325.556 -5.23981 -1.93957 55.439 1.38653 -13 848 1 0 1
-50.0962 -16.5201 325.556 -8.53902 -2.54431 53.3995 0.257804 -13 849 1 0 1
54.707 -57.3551 325.556 11.6723 -11.8969 67.3201 1.04161 -13 850 1 0 1
-19.4937 28.2819 325.556 -3.66626 4.9936 59.768 1.59845 -13 851 1 0 1
29.7474 -6.50615 325.556 6.61096 -1.41903 75.6248 2.27427 -13 852 1 0 1
2.77019 22.1097 325.556 0.602125 4.25909 62.1004 3.10186 -13 853 1 0 1
-15.6359 -10.7512 325.556 -3.83847 -2.85931 69.4775 1.04503 -13 854 1 0 1
-23.3354 49.4401 325.556 -4.61585 9.46549 61.7451 2.1532 -13 855 1 0 1
-58.3624 -21.7683 325.556 -10.8965 -4.51015 57.7714 2.46158 -13 856 1 0 1
10.3595 -4.13678 325.556 2.18524 -0.214192 66.0618 1.05951 -13 857 1 0 1
-98.5165 19.9061 325.556 -20.2641 3.78113 63.0165 -0.379153 -13 858 1 0 1
6.90487 -5.57465 325.556 1.50368 -0.757444 55.4326 3.78115 -13 859 1 0 1
-18.4578 17.6352 325.556 -4.16349 3.76116 67.8461 3.22089 -13 860 1 0 1
-12.0907 -27.0517 325.556 -3.5264 -6.58795 77.018 -0.0700989 -13 861 1 0 1
-2.0945 27.4105 325.556 -0.451004 5.64231 63.9158 1.89665 -13 862 1 0 1
-71.797 -41.6032 325.556 -13.5707 -7.33321 58.291 2.32816 -13 863 1 0 1
-8.10269 6.54597 325.556 -1.58094 1.40955 62.6859 1.39522 -13 864 1 0 1
-15.7613 -21.9845 325.556 -2.66752 -3.43413 55.3831 3.98013 -13 865 1 0 1
21.7436 70.582 325.556 4.06276 12.5675 56.0472 2.13422 -13 866 1 0 1
13.7978 12.8333 325.556 2.85841 2.71087 74.9556 1.12744 -13 867 1 0 1
-27.3834 3.12718 325.556 -7.64979 0.437338 78.4037 0.100901 -13 868 1 0 1
-110.149 -70.6373 325.556 -19.9234 -12.118 55.6688 1.54954 -13 869 1 0 1
3.54258 -29.8126 325.556 0.727508 -5.77779 60.0434 2.8246 -13 870 1 0 1
11.887 -82.6616 325.556 2.38481 -16.7818 64.965 0.789223 -13 871 1 0 1
-20.3593 -11.9158 325.556 -4.574 -2.28006 67.6131 0.778501 -13 872 1 0 1
19.9704 -7.25229 325.556 4.34267 -1.93605 71.7966 0.752543 -13 873 1 0 1
-19.3256 38.7591 325.556 -4.31089 8.10681 66.7769 4.50635 -13 874 1 0 1
-26.2395 -29.059 325.556 -5.33239 -5.79546 62.8 2.21804 -13 875 1 0 1
16.7608 33.6549 325.556 3.54405 7.6494 74.9218 1.78162 -13 876 1 0 1
17.9336 57.4071 325.556 3.86574 12.8911 68.3849 -0.107326 -13 877 1 0 1
-2.1258 51.5277 325.556 -0.902145 12.1004 72.7666 -1.88768 -13 878 1 0 1
-34.7895 20.1624 325.556 -5.51409 3.06054 51.4152 3.47072 -13 879 1 0 1
27.9851 -33.3522 325.556 6.05397 -7.16957 68.3002 2.70387 -13 880 1 0 1
18.1841 -33.5888 325.556 3.48637 -5.90249 56.832 3.97179 -13 881 1 0 1
51.1564 83.2977 325.556 11.5367 18.7933 72.8477 1.27222 -13 882 1 0 1
60.4975 84.1127 325.556 12.0546 16.5349 62.491 1.67887 -13 883 1 0 1
91.6615 32.0853 325.556 11.2437 3.6668 35.9708 2.91629 -13 885 1 0 1
10.0687 -18.1198 325.556 1.81609 -5.27898 79.719 4.03798 -13 886 1 0 1
-88.4472 10.9894 325.556 -19.6207 2.18465 67.5335 2.41967 -13 887 1 0 1
5.46992 21.3637 325.556 1.21659 3.32725 55.4616 2.21194 -13 888 1 0 1
-7.36638 -20.1266 325.556 -1.23036 -3.48144 57.4615 1.48658 -13 889 1 0 1
33.5953 -69.4408 325.556 7.12862 -14.6174 67.3851 0.753896 -13 890 1 0 1
26.9941 -7.28195 325.556 3.37659 -0.705509 35.0634 2.02332 -13 891 1 0 1
-35.3888 -30.3645 325.556 -8.37313 -6.15183 70.9863 2.25691 -13 892 1 0 1
-53.0391 10.1378 325.556 -9.88136 2.10108 58.4618 0.416159 -13 893 1 0 1
31.3378 -17.5606 325.556 7.16277 -3.98326 76.0418 1.70571 -13 894 1 0 1
-72.7636 77.7086 325.556 -17.0298 18.0146 70.2406 3.37359 -13 895 1 0 1
-31.404 69.4271 325.556 -7.07362 14.8543 68.1009 0.197006 -13 896 1 0 1
-7.03648 -30.2319 325.556 -0.980801 -4.55798 49.249 0.598504 -13 897 1 0 1
14.8708 -5.92137 325.556 2.78756 -0.866238 55.674 1.45203 -13 898 1 0 1
71.3917 19.5085 325.556 14.0201 3.90611 60.3292 1.74626 -13 899 1 0 1
17.2648 -2.77007 325.556 3.63211 -1.0357 68.5716 2.42106 -13 901 1 0 1
66.8659 -20.2024 325.556 11.9267 -3.66493 54.0591 2.76186 -13 902 1 0 1
-8.96642 -50.4658 325.556 -2.65905 -10.8779 74.7042 2.89924 -13 903 1 0 1
25.3232 -14.7227 325.556 4.86351 -3.05264 58.7779 3.99015 -13 904 1 0 1
-73.1391 19.8077 325.556 -18.7907 4.95071 76.6975 1.85614 -13 905 1 0 1
-57.7686 -24.1221 325.556 -10.0116 -3.94635 54.4604 3.4475 -13 906 1 0 1
6.99004 45.3304 325.556 1.36878 9.15875 67.7319 2.16263 -13 907 1 0 1
-22.6617 -41.8273 325.556 -2.54282 -4.78598 37.5147 3.15784 -13 908 1 0 1
-11.1147 -16.2199 325.556 -3.10408 -3.30438 73.6719 2.42915 -13 909 1 0 1
-15.8596 -23.8856 325.556 -3.86448 -5.2891 70.4477 1.63347 -13 910 1 0 1
1.14825 122.049 325.556 0.327908 15.1628 40.3599 2.19572 -13 911 1 0 1
27.6407 66.8805 325.556 4.904 10.8657 54.7737 1.36955 -13 912 1 0 1
-20.861 51.7437 325.556 -6.3214 13.3859 78.8795 2.98023 -13 913 1 0 1
-92.0983 37.5332 325.556 -20.557 8.57539 68.186 2.85404 -13 914 1 0 1
25.4123 -42.7974 325.556 5.07777 -7.89123 61.3426 1.12682 -13 915 1 0 1
-79.9075 9.60073 325.556 -21.047 2.546 77.4235 6.01201 -13 916 1 0 1
-4.59554 59.8236 325.556 -0.311527 7.7216 41.1331 2.51483 -13 917 1 0 1
-62.2089 40.2214 325.556 -14.5642 8.82389 70.6996 3.83265 -13 918 1 0 1
-17.2364 14.2791 325.556 -3.75394 2.65398 66.4115 1.26438 -13 919 1 0 1
-40.6808 -6.71545 325.556 -11.0478 -1.2187 78.8611 2.11898 -13 920 1 0 1
55.277 -19.0742 325.556 6.44875 -2.3866 33.9814 3.59029 -13 921 1 0 1
-45.0644 -49.3848 325.556 -12.4086 -12.0056 79.3271 4.11231 -13 922 1 0 1
-31.8866 -2.8667 325.556 -5.99581 -0.550354 58.8366 1.88643 -13 923 1 0 1
-8.13553 12.6575 325.556 -1.95746 2.39553 68.4757 0.782141 -13 924 1 0 1
-2.2064 39.6953 325.556 -0.47807 7.81097 62.8157 2.3177 -13 925 1 0 1
-30.4911 22.2053 325.556 -8.1727 5.05526 77.0066 3.06618 -13 926 1 0 1
-11.3051 -9.74777 325.556 -2.45255 -1.5601 67.8935 2.39007 -13 927 1 0 1
21.1325 -23.9157 325.556 4.11283 -4.43292 58.0535 1.83086 -13 928 1 0 1
-12.9744 6.83213 325.556 -3.14884 1.46577 70.377 3.12875 -13 930 1 0 1
45.6189 -11.9364 325.556 9.20689 -2.67801 62.7146 3.94411 -13 931 1 0 1
-13.0263 -37.5036 325.556 -2.0263 -6.16146 52.6123 4.11159 -13 932 1 0 1
26.6827 58.3514 325.556 5.66391 12.6814 68.134 2.87444 -13 933 1 0 1
-32.0585 27.5687 325.556 -8.11813 6.55356 74.0387 1.18203 -13 934 1 0 1
-70.6029 14.1832 325.556 -13.1834 2.49118 57.6508 3.02082 -13 935 1 0 1
69.6159 -2.09336 325.556 13.6381 0.0830091 59.8291 2.05591 -13 936 1 0 1
-17.667 -17.0794 325.556 -4.60664 -3.38061 73.2663 1.53111 -13 938 1 0 1
4.99515 -17.4361 325.556 1.13463 -3.29827 61.33 1.4287 -13 939 1 0 1
-5.4228 17.7462 325.556 -0.978231 3.5516 60.5666 1.95711 -13 940 1 0 1
-24.3516 30.2131 325.556 -5.30641 6.58277 66.4978 2.08328 -13 941 1 0 1
47.5744 -9.45055 325.556 10.5897 -2.11928 71.6368 2.32741 -13 942 1 0 1
22.3964 -14.2567 325.556 4.73203 -2.8223 67.8652 3.25636 -13 943 1 0 1
-10.3894 19.4875 325.556 -1.52576 3.58611 52.4794 1.79365 -13 944 1 0 1
-14.0729 86.8862 325.556 -3.50639 19.2466 69.9828 2.71011 -13 945 1 0 1
0.00710479 38.1752 325.556 0.229739 5.31225 45.1779 1.77438 -13 946 1 0 1
36.4128 4.90695 325.556 7.59823 1.34815 65.0079 0.720064 -13 947 1 0 1
54.9732 -27.0414 325.556 9.17826 -3.96318 50.3088 3.61012 -13 948 1 0 1
-39.2955 -20.6496 325.556 -6.60637 -3.42834 54.036 2.5881 -13 949 1 0 1
-15.2157 24.155 325.556 -3.23792 4.71007 65.8695 1.94579 -13 950 1 0 1
32.9642 -26.633 325.556 6.40343 -4.90243 59.2521 4.70103 -13 952 1 0 1
15.358 -27.961 325.556 2.94115 -5.27807 59.643 2.28841 -13 953 1 0 1
7.56398 -90.984 325.556 1.51768 -15.2782 54.6212 1.95434 -13 954 1 0 1
22.8887 -29.7555 325.556 4.50563 -6.16939 60.8453 2.53832 -13 955 1 0 1
-13.0772 15.8446 325.556 -2.17457 2.31494 54.6064 2.07238 -13 956 1 0 1
-46.678 -32.0498 325.556 -8.54603 -6.05561 57.2463 1.0756 -13 957 1 0 1
-59.1972 -4.47738 325.556 -16.367 -1.31519 79.075 0.885954 -13 958 1 0 1
60.9426 -32.8708 325.556 12.0553 -6.34909 61.2485 2.39972 -13 959 1 0 1
-37.4704 -12.229 325.556 -9.32708 -2.97204 73.5763 -0.260113 -13 960 1 0 1
32.3345 -31.9455 325.556 6.05094 -5.21479 55.2725 2.34063 -13 961 1 0 1
56.7108 -18.2765 325.556 6.89751 -1.99445 35.1794 3.85163 -13 962 1 0 1
62.1257 -22.5622 325.556 13.222 -5.5412 67.0356 3.86588 -13 963 1 0 1
-2.45679 6.67448 325.556 -0.39553 1.11293 62.5313 3.90776 -13 964 1 0 1
-15.6137 -44.9202 325.556 -3.32255 -9.1444 64.3818 3.34245 -13 965 1 0 1
-42.9205 -13.6039 325.556 -7.29318 -1.83545 53.6713 4.51091 -13 966 1 0 1
46.5711 11.6085 325.556 8.40635 2.12235 53.849 2.77539 -13 967 1 0 1
-103.764 -3.00168 325.556 -20.4082 -0.803459 60.4151 1.00227 -13 968 1 0 1
25.6633 -36.8237 325.556 4.5057 -5.83939 50.2049 2.91333 -13 969 1 0 1
34.9589 -39.3428 325.556 7.18903 -8.06025 64.2411 1.86718 -13 970 1 0 1
15.5177 20.3904 325.556 3.31627 4.80448 68.0584 0.718468 -13 971 1 0 1
-8.10759 74.1178 325.556 -0.568376 7.2176 31.127 2.61675 -13 972 1 0 1
-12.3084 10.8236 325.556 -1.15233 1.27738 33.7218 2.50001 -13 973 1 0 1
-23.3545 24.0512 325.556 -5.34717 5.2071 69.1078 1.23133 -13 974 1 0 1
-36.4494 1.62158 325.556 -9.07318 1.10548 74.1949 3.42272 -13 975 1 0 1
-19.6685 -59.2708 325.556 -3.86523 -10.9736 61.2001 2.40297 -13 977 1 0 1
-36.7431 -13.2721 325.556 -8.76816 -3.17925 71.0146 0.398809 -13 979 1 0 1
-45.8514 -8.45979 325.556 -8.69096 -1.66504 59.1758 0.669997 -13 980 1 0 1
-25.0712 -56.6148 325.556 -5.12532 -11.3032 62.229 1.33106 -13 981 1 0 1
19.342 43.4894 325.556 4.02639 8.38409 64.3516 1.2915 -13 982 1 0 1
-0.317946 14.3226 325.556 -0.428204 3.99685 73.3872 1.46566 -13 983 1 0 1
28.0109 34.5297 325.556 5.54368 6.49191 59.993 2.94764 -13 985 1 0 1
-36.3564 -23.257 325.556 -7.15819 -4.27051 61.0689 1.73326 -13 986 1 0 1
17.7216 -82.3414 325.556 3.47639 -15.441 60.1383 2.51601 -13 987 1 0 1
-36.6238 100.619 325.556 -2.71575 6.86256 23.2835 4.65862 -13 988 1 0 1
10.1189 -29.721 325.556 2.11745 -6.24245 69.8688 2.9247 -13 989 1 0 1
-10.6768 -30.5658 325.556 -2.58911 -7.18665 69.7883 2.13963 -13 990 1 0 1
-27.5798 40.6979 325.556 -4.34342 6.10612 51.2137 0.123827 -13 991 1 0 1
-36.6189 35.2614 325.556 -4.68732 4.4089 41.8192 3.62486 -13 992 1 0 1
36.7721 -34.3111 325.556 6.36511 -5.19589 50.059 4.01817 -13 993 1 0 1
38.484 17.4351 325.556 7.94767 3.58557 64.0464 0.175704 -13 995 1 0 1
-37.4679 0.771516 325.556 -8.46223 0.112665 68.4725 2.09445 -13 996 1 0 1
-5.18866 19.2021 325.556 -0.595002 2.89977 48.3031 4.86535 -13 997 1 0 1
11.1907 -99.05 325.556 0.851027 -5.13544 17.4054 6.78568 -13 998 1 0 1
46.0686 -8.28897 325.556 8.56581 -1.35685 56.4783 2.14803 -13 999 1 0 1
-15.3214 -30.8691 325.556 -2.16812 -4.55156 47.8302 1.93092 -13 1000 1 0 1
-30.6631 -17.2925 325.556 -7.35813 -3.96557 71.7825 1.10263 -13 1001 1 0 1
1.54756 64.5989 325.556 0.437539 10.1669 51.7516 1.03727 -13 1002 1 0 1
-14.5665 8.7828 325.556 -1.65119 1.40927 39.7956 2.88862 -13 1003 1 0 1
15.8791 -39.1506 325.556 3.42116 -7.57068 67.0512 2.75508 -13 1004 1 0 1
-23.4202 -34.9253 325.556 -2.64563 -4.132 36.8859 2.44883 -13 1005 1 0 1
-26.5316 17.6515 325.556 -5.3801 3.32545 62.7743 4.14669 -13 1006 1 0 1
-48.3144 -18.0761 325.556 -11.2927 -3.86024 70.6419 2.90164 -13 1007 1 0 1
-50.6691 -43.9541 325.556 -11.9031 -9.70247 71.0622 4.79519 -13 1008 1 0 1
-5.96032 61.2911 325.556 -1.10105 11.243 60.0228 1.92424 -13 1009 1 0 1
-67.9759 -51.2709 325.556 -15.9494 -11.3927 70.5981 3.91258 -13 1010 1 0 1
36.7803 -25.5309 325.556 5.90266 -3.78563 46.3822 2.13949 -13 1011 1 0 1
-6.86807 11.5693 325.556 -1.72219 2.005 70.2866 1.63069 -13 1012 1 0 1
-26.1605 -5.66408 325.556 -5.43389 -1.65894 64.4295 0.506973 -13 1013 1 0 1
-11.9485 20.1106 325.556 -3.43855 4.88592 76.2707 -0.156101 -13 1014 1 0 1
9.00306 -3.57784 325.556 1.90133 -0.596686 66.2429 2.06879 -13 1015 1 0 1
15.4791 -35.1483 325.556 3.11392 -6.46887 59.0384 2.43776 -13 1016 1 0 1
-57.0953 58.5283 325.556 -12.759 12.2521 67.9095 2.8315 -13 1017 1 0 1
4.35627 46.0109 325.556 0.889371 7.69463 50.8707 0.940973 -13 1018 1 0 1
-30.4515 85.4886 325.556 -5.92893 15.4063 59.7441 1.6569 -13 1019 1 0 1
14.0606 -10.9679 325.556 2.81208 -1.91529 61.7096 2.42507 -13 1020 1 0 1
-1.65496 -52.4229 325.556 -0.41944 -10.8677 63.4351 2.79095 -13 1021 1 0 1
22.0321 -68.8978 325.556 4.71626 -14.7406 69.7691 2.996 -13 1022 1 0 1
33.4243 -31.8366 325.556 6.68605 -6.03393 61.7942 0.179109 -13 1023 1 0 1
-42.973 24.7204 325.556 -11.6138 5.81248 78.5143 1.87879 -13 1024 1 0 1
50.3928 15.674 325.556 4.47447 0.93974 25.2865 1.58457 -13 1025 1 0 1
9.77926 -19.0482 325.556 1.82148 -4.49731 78.5382 1.49231 -13 1026 1 0 1
-9.49523 -1.22969 325.556 -2.84952 -0.42459 76.0879 1.78003 -13 1027 1 0 1
-3.20548 -41.9652 325.556 -0.488106 -7.90206 61.5589 2.44209 -13 1028 1 0 1
39.3872 25.9831 325.556 7.77381 5.00105 60.4476 0.883728 -13 1029 1 0 1
15.9932 37.311 325.556 3.09793 6.76062 58.5702 1.24994 -13 1030 1 0 1
-97.2132 -11.5898 325.556 -24.2282 -2.67822 74.8821 2.90544 -13 1031 1 0 1
-24.8802 -30.9217 325.556 -5.23864 -6.67819 64.7467 3.14805 -13 1032 1 0 1
35.7712 -14.371 325.556 6.48161 -2.51542 54.6525 2.00335 -13 1033 1 0 1
-31.9892 1.89066 325.556 -6.69956 0.198253 65.2087 3.14857 -13 1034 1 0 1
4.62319 51.3877 325.556 0.997475 8.70961 54.1291 2.09014 -13 1035 1 0 1
-5.77213 26.7913 325.556 -1.55522 5.71152 70.1675 0.956813 -13 1036 1 0 1
-82.6082 99.5347 325.556 -11.6895 13.3438 43.9773 2.69816 -13 1037 1 0 1
-26.6831 -49.4394 325.556 -4.99117 -9.09492 57.7729 1.6199 -13 1038 1 0 1
-8.11972 27.7646 325.556 -1.39969 5.33805 58.4416 0.824764 -13 1039 1 0 1
53.5751 -6.05447 325.556 11.8876 -1.40643 69.8228 3.59382 -13 1040 1 0 1
20.0923 -14.9352 325.556 4.24848 -2.65571 67.7755 1.64748 -13 1041 1 0 1
31.3457 3.53802 325.556 6.70657 0.584255 66.8859 2.53959 -13 1043 1 0 1
1.71776 18.269 325.556 -0.238462 5.27389 78.452 2.9148 -13 1044 1 0 1
33.6329 83.3831 325.556 6.47981 15.2581 59.0837 1.85961 -13 1045 1 0 1
-60.0914 36.4619 325.556 -12.9724 7.633 65.4941 4.39552 -13 1046 1 0 1
-24.7739 2.41219 325.556 -5.86984 0.105236 70.047 3.92368 -13 1047 1 0 1
-68.9218 -0.426449 325.556 -5.36191 -0.102572 23.5169 4.71167 -13 1048 1 0 1
-40.1514 -38.5886 325.556 -3.58742 -3.23959 28.5836 4.64088 -13 1049 1 0 1
60.5991 -21.3223 325.556 11.7594 -4.31772 59.4452 2.84181 -13 1050 1 0 1
39.5537 -26.1644 325.556 8.17844 -4.91328 64.1673 2.23299 -13 1051 1 0 1
-64.4685 25.3485 325.556 -10.3534 3.85974 50.6964 4.29694 -13 1052 1 0 1
-63.6395 -18.5161 325.556 -16.6677 -4.53756 77.2598 2.87537 -13 1053 1 0 1
7.28924 -2.71117 325.556 1.29083 -0.216832 73.861 2.23799 -13 1054 1 0 1
2.03132 -32.3964 325.556 0.270121 -6.91619 69.0006 2.53189 -13 1055 1 0 1
-7.62939 -35.61 325.556 -1.37865 -6.30144 60.2378 2.38161 -13 1056 1 0 1
35.7183 0.506538 325.556 6.23918 -0.231796 51.7916 1.71288 -13 1057 1 0 1
-15.8294 2.94237 325.556 -3.92765 0.410289 71.125 1.88917 -13 1058 1 0 1
24.5615 -16.579 325.556 3.99487 -2.56074 46.4066 1.1314 -13 1059 1 0 1
36.5532 -17.0415 325.556 7.74804 -3.55526 66.2407 1.11687 -13 1060 1 0 1
-12.336 41.3848 325.556 -1.65849 6.40149 47.9876 1.59607 -13 1061 1 0 1
-5.84145 8.16349 325.556 -0.641191 1.18989 42.1 2.78625 -13 1062 1 0 1
-37.4627 36.0755 325.556 -8.40685 7.97396 68.2827 1.76336 -13 1063 1 0 1
94.5434 25.1422 325.556 20.7635 5.59861 69.3214 1.57681 -13 1064 1 0 1
7.90781 -6.36005 325.556 1.48851 -0.991052 70.4461 3.76813 -13 1066 1 0 1
-17.697 55.9419 325.556 -4.21381 12.3141 69.2151 2.02278 -13 1067 1 0 1
-82.287 -5.62634 325.556 -10.3402 -0.571989 39.1759 2.45477 -13 1068 1 0 1
-37.2757 -16.421 325.556 -7.03625 -2.65903 58.6089 1.39154 -13 1069 1 0 1
2.22439 -39.3812 325.556 0.622432 -6.47847 52.9063 2.79573 -13 1070 1 0 1
57.0032 10.8425 325.556 12.3113 1.88554 68.0871 3.92268 -13 1071 1 0 1
-10.4516 112.133 325.556 -1.36976 17.2974 50.3997 2.21309 -13 1072 1 0 1
14.0443 20.7345 325.556 2.91737 4.78318 73.0439 1.65763 -13 1073 1 0 1
22.1673 13.5829 325.556 4.91299 3.30974 72.5334 2.94779 -13 1074 1 0 1
-46.9221 -8.6991 325.556 -9.07297 -1.14612 59.843 1.94869 -13 1075 1 0 1
67.9867 29.5795 325.556 12.4462 5.20417 55.4482 1.80427 -13 1076 1 0 1
-103.069 -6.10075 325.556 -17.814 -1.05677 52.8092 1.70711 -13 1077 1 0 1
-37.4713 25.7488 325.556 -7.31636 4.67351 61.1732 1.0265 -13 1078 1 0 1
37.7005 18.9551 325.556 8.00659 4.19428 67.5011 2.5834 -13 1079 1 0 1
-29.8497 48.1598 325.556 -8.41189 11.7146 78.9198 1.80746 -13 1080 1 0 1
81.9854 -31.9145 325.556 16.3663 -6.22696 61.923 3.61377 -13 1081 1 0 1
-10.8373 0.797165 325.556 -2.20024 -0.235718 63.5403 2.46304 -13 1082 1 0 1
-18.4413 41.201 325.556 -1.73121 4.38349 33.9332 2.06067 -13 1083 1 0 1
0.463251 7.63191 325.556 -0.112757 1.65687 71.4982 1.50781 -13 1084 1 0 1
36.7046 53.2719 325.556 7.25484 9.55997 61.4067 1.79236 -13 1085 1 0 1
33.1174 12.4242 325.556 6.37285 2.31685 58.6131 2.19008 -13 1086 1 0 1
-7.18206 -11.3339 325.556 -2.2854 -3.25066 76.4022 2.5558 -13 1087 1 0 1
20.6058 70.2276 325.556 4.02445 12.8248 58.1796 2.92852 -13 1088 1 0 1
77.3078 61.8379 325.556 17.7291 14.0273 73.3469 1.07259 -13 1089 1 0 1
11.5149 35.5509 325.556 2.42034 6.91787 65.8672 2.56073 -13 1090 1 0 1
-123.508 -6.54851 325.556 -22.6689 -0.881631 56.4214 0.272587 -13 1091 1 0 1
-57.4888 19.434 325.556 -13.2305 3.75432 69.8331 0.134905 -13 1092 1 0 1
10.3373 -36.0506 325.556 1.84715 -8.99279 79.0683 1.09266 -13 1093 1 0 1
84.4374 -58.3974 325.556 11.6221 -7.52572 41.0773 1.70367 -13 1094 1 0 1
31.1493 26.7726 325.556 6.60428 5.66475 65.5219 2.21411 -13 1095 1 0 1
-40.3874 37.8346 325.556 -7.11163 6.00886 55.2002 1.88669 -13 1096 1 0 1
24.7875 -2.94191 325.556 4.77312 -0.769816 58.1085 2.41084 -13 1097 1 0 1
-36.6069 -9.88144 325.556 -8.31121 -1.58166 68.6429 2.52312 -13 1098 1 0 1
-16.2598 -43.7476 325.556 -2.71673 -7.51409 55.5584 0.353051 -13 1099 1 0 1
-40.9156 -28.4556 325.556 -9.44209 -6.37461 69.1438 1.58268 -13 1100 1 0 1
39.7715 45.4369 325.556 6.22549 6.59274 45.5851 4.50284 -13 1101 1 0 1
-17.4487 35.8237 325.556 -3.0049 5.8023 57.1845 1.78932 -13 1102 1 0 1
21.4837 -53.4452 325.556 4.62197 -11.4844 68.1421 1.59989 -13 1103 1 0 1
-19.6321 39.1239 325.556 -5.19092 9.15892 74.5069 1.52057 -13 1104 1 0 1
36.9551 -44.444 325.556 7.6416 -8.9923 62.8691 0.304452 -13 1105 1 0 1
-83.6834 -30.9138 325.556 -18.0091 -6.10677 65.7314 3.56359 -13 1106 1 0 1
46.5662 59.0354 325.556 7.69826 9.31588 49.9017 4.65942 -13 1107 1 0 1
18.5751 -62.0398 325.556 3.78677 -12.4731 63.6794 4.55167 -13 1108 1 0 1
-2.07305 -7.92033 325.556 -0.652784 -1.93413 67.5904 4.53592 -13 1109 1 0 1
23.0555 84.1229 325.556 3.48686 10.7369 41.7048 5.37873 -13 1110 1 0 1
-5.09087 25.0539 325.556 -0.973534 4.34468 62.9298 3.63139 -13 1111 1 0 1
