#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9459 -11.3743 225.556 -4.44417 -3.37004 63.9104 1.74033 -13 1189 1 0 1
6.86359 -32.3895 225.556 2.03538 -8.31052 55.6711 0.0177483 -13 1190 1 0 1
-28.647 -1.08957 225.556 -7.14401 0.497551 54.3465 1.18239 -13 1191 1 0 1
-5.71296 2.41102 225.556 -1.35574 0.443256 57.8439 0.756162 -13 1192 1 0 1
16.8976 -9.02388 225.556 4.59412 -2.32472 54.0481 0.900975 -13 1193 1 0 1
-3.24407 2.40736 225.556 -1.78691 1.6696 74.3909 1.63659 -13 1194 1 0 1
44.8426 5.29731 225.556 13.597 2.03398 65.6275 2.30303 -13 1195 1 0 1
17.6611 0.38018 225.556 5.35632 -0.269546 70.024 1.38744 -13 1196 1 0 1
37.9615 10.4718 225.556 10.7247 2.73247 59.8747 0.0783984 -13 1197 1 0 1
19.6657 -39.4913 225.556 6.00688 -14.8112 78.8829 1.8959 -13 1198 1 0 1
-14.8784 -34.0967 225.556 -4.73189 -10.7567 65.1331 0.318595 -13 1199 1 0 1
-36.7293 16.4996 225.556 -11.179 5.7598 64.6866 1.13667 -13 1200 1 0 1
26.4003 0.825811 225.556 7.44762 0.394738 60.4481 0.627428 -13 1201 1 0 1
2.25126 -13.3688 225.556 0.825729 -3.19371 45.0647 -1.21142 -13 1202 1 0 1
-29.0375 21.9632 225.556 -9.7728 7.44653 69.2581 -1.07754 -13 1203 1 0 1
17.3756 7.78414 225.556 5.09843 2.29343 61.7612 2.80115 -13 1204 1 0 1
-13.738 -47.2864 225.556 -5.82668 -17.5252 75.9872 1.55348 -13 1205 1 0 1
1.1635 -5.61324 225.556 0.460663 -1.05156 60.0396 0.198196 -13 1206 1 0 1
-23.5774 -18.9035 225.556 -3.50153 -2.71598 33.2769 3.68528 -13 1207 1 0 1
64.2468 -29.961 225.556 17.668 -7.91089 58.7148 2.18342 -13 1208 1 0 1
-21.8123 16.4026 225.556 -9.726 5.53942 78.3954 -0.628083 -13 1209 1 0 1
-63.032 -12.1696 225.556 -19.0635 -3.20212 63.7903 2.71252 -13 1210 1 0 1
15.9358 -4.89765 225.556 4.53338 -0.868984 79.4008 0.759069 -13 1211 1 0 1
-15.8525 -2.23401 225.556 -5.59846 -0.242338 70.4683 -0.353978 -13 1212 1 0 1
-38.2742 37.0816 225.556 -8.39385 8.66946 48.3804 -0.371628 -13 1213 1 0 1
-5.09485 16.4152 225.556 -2.6587 6.33931 77.2574 2.41247 -13 1214 1 0 1
-5.39312 -7.46675 225.556 -2.33135 -2.2078 72.1058 1.38134 -13 1215 1 0 1
12.1473 15.2962 225.556 3.45008 4.49584 58.6427 -0.0755089 -13 1216 1 0 1
68.5833 21.0163 225.556 19.8795 6.08274 61.6169 3.33984 -13 1217 1 0 1
0.149332 78.9636 225.556 -0.0959389 22.5111 62.8905 1.15422 -13 1218 1 0 1
45.5951 -3.02839 225.556 12.6942 -1.27223 59.2177 2.71752 -13 1219 1 0 1
-38.7171 -46.5067 225.556 -13.7162 -16.1152 71.5978 2.9539 -13 1220 1 0 1
-49.5888 9.41776 225.556 -11.7791 1.76476 51.4846 0.0113335 -13 1221 1 0 1
-22.1913 18.4538 225.556 -4.82547 3.41749 48.6097 0.513303 -13 1222 1 0 1
15.3037 -55.7113 225.556 4.33984 -15.2897 59.8771 3.21771 -13 1223 1 0 1
-26.8644 -29.4434 225.556 -8.3568 -9.12185 65.101 2.25129 -13 1224 1 0 1
-22.5602 16.783 225.556 -9.43793 7.13183 78.5986 2.30106 -13 1225 1 0 1
-9.35719 -17.2867 225.556 -3.67507 -4.92681 71.5588 -0.112785 -13 1226 1 0 1
33.3238 11.1404 225.556 8.25796 3.00059 49.3581 3.65721 -13 1228 1 0 1
4.58511 -30.4109 225.556 1.27441 -9.39753 68.8933 -1.17969 -13 1229 1 0 1
-16.593 14.4532 225.556 -7.49114 5.44485 79.8304 0.0691657 -13 1230 1 0 1
0.960108 -19.5203 225.556 0.585302 -5.30335 56.4761 -1.01035 -13 1231 1 0 1
24.4794 23.0624 225.556 6.21353 5.95168 53.5299 0.598733 -13 1232 1 0 1
-13.5973 -19.9519 225.556 -3.04977 -4.94382 52.8324 2.07348 -13 1233 1 0 1
-25.4517 -61.3379 225.556 -5.55786 -14.1292 48.6749 0.425926 -13 1234 1 0 1
-8.1344 -1.07266 225.556 -2.55201 -1.22982 65.0555 2.80627 -13 1235 1 0 1
-19.6155 -11.5725 225.556 -6.20124 -3.36631 66.0127 0.770506 -13 1236 1 0 1
6.10473 20.0532 225.556 1.9988 6.16578 58.8875 2.01023 -13 1237 1 0 1
33.6883 -5.3972 225.556 11.0236 -1.4321 73.848 1.25809 -13 1238 1 0 1
4.15602 36.1393 225.556 1.08458 10.8543 63.0747 2.99097 -13 1239 1 0 1
-27.44 -16.5556 225.556 -8.98979 -5.08271 67.8127 2.93797 -13 1240 1 0 1
-13.6156 -16.457 225.556 -5.2102 -6.1078 73.0545 -1.95207 -13 1241 1 0 1
6.79359 8.30693 225.556 2.06394 2.71079 64.9982 2.28082 -13 1242 1 0 1
-2.47977 -25.4529 225.556 -0.633193 -6.78417 61.2964 2.03917 -13 1243 1 0 1
31.2372 18.8971 225.556 9.83019 6.65717 71.7385 0.449657 -13 1244 1 0 1
-0.483741 -26.6041 225.556 -0.00427668 -7.88876 63.9435 2.67496 -13 1245 1 0 1
-35.913 -43.543 225.556 -6.21812 -7.58561 39.5435 1.87678 -13 1246 1 0 1
-22.7779 21.6838 225.556 -7.83784 6.99877 69.7332 0.734689 -13 1247 1 0 1
-13.4117 52.3253 225.556 -3.76359 13.9664 59.4382 1.03787 -13 1248 1 0 1
-25.7426 22.2158 225.556 -7.81986 7.03224 63.9259 1.43616 -13 1249 1 0 1
8.75011 -40.5043 225.556 2.62662 -10.9625 58.8088 1.89616 -13 1250 1 0 1
94.7517 -32.8871 225.556 25.3639 -8.93167 56.9236 0.945405 -13 1251 1 0 1
24.1637 11.8206 225.556 7.02528 3.25931 60.0403 1.73035 -13 1252 1 0 1
-23.5087 -9.80186 225.556 -6.90497 -3.12652 63.0745 2.52563 -13 1253 1 0 1
2.64055 1.51471 225.556 0.485321 0.665681 71.2838 0.559848 -13 1254 1 0 1
39.9397 32.7016 225.556 9.83134 7.55976 49.7728 3.07336 -13 1255 1 0 1
35.4189 36.4783 225.556 10.6839 10.6834 63.7283 3.54542 -13 1256 1 0 1
19.0859 27.8298 225.556 5.72252 7.27798 63.7033 1.83079 -13 1257 1 0 1
3.36953 -20.6895 225.556 1.31055 -5.00264 50.8027 2.83 -13 1258 1 0 1
59.107 30.7007 225.556 13.7577 6.56353 48.0982 1.83835 -13 1259 1 0 1
-54.6157 34.9193 225.556 -12.5285 8.11433 49.5365 -0.658973 -13 1260 1 0 1
27.2115 -5.78123 225.556 7.69643 -1.06152 60.953 1.2916 -13 1261 1 0 1
-27.6303 48.2018 225.556 -9.01636 15.1481 67.1928 0.21461 -13 1262 1 0 1
69.1581 41.748 225.556 16.0482 9.70498 48.3097 1.95199 -13 1263 1 0 1
21.6956 28.597 225.556 6.36056 8.01535 61.1658 1.65329 -13 1264 1 0 1
-51.6765 7.27216 225.556 -15.3752 2.04646 62.9159 1.27316 -13 1265 1 0 1
-24.7291 1.28678 225.556 -8.61847 0.80896 71.4549 2.79579 -13 1266 1 0 1
26.9205 -44.5652 225.556 5.71768 -8.39323 41.5981 1.548 -13 1267 1 0 1
-3.78583 -9.6805 225.556 -0.874687 -2.8784 61.8904 3.72819 -13 1268 1 0 1
-44.6039 6.91933 225.556 -14.9837 2.10934 69.2825 0.537731 -13 1269 1 0 1
-15.1731 -20.3623 225.556 -5.56089 -7.65525 71.3176 1.91623 -13 1270 1 0 1
-34.9886 -19.404 225.556 -10.3784 -5.92426 63.4398 -0.057279 -13 1271 1 0 1
28.1655 33.705 225.556 7.22509 7.77525 52.0642 2.47131 -13 1272 1 0 1
13.8805 -26.4331 225.556 4.01649 -7.21486 56.868 0.505949 -13 1273 1 0 1
-9.38081 39.8934 225.556 -3.7619 13.5494 71.46 1.506 -13 1274 1 0 1
-21.882 -25.7941 225.556 -5.39955 -6.28266 54.2051 1.36011 -13 1275 1 0 1
67.6516 35.8096 225.556 14.8146 7.75834 45.0007 2.6494 -13 1276 1 0 1
-1.78142 6.75022 225.556 -0.338609 2.67975 59.4559 2.20764 -13 1277 1 0 1
8.03436 -31.9204 225.556 2.16028 -7.34432 47.66 0.710233 -13 1278 1 0 1
-0.0257893 19.0703 225.556 -0.0130903 4.87264 63.7101 1.91229 -13 1279 1 0 1
2.93523 13.4968 225.556 0.628926 5.61762 69.9536 2.03598 -13 1280 1 0 1
17.0159 35.6369 225.556 4.53224 7.8565 51.1184 1.20835 -13 1281 1 0 1
15.3264 -0.915793 225.556 4.6341 0.400198 73.9037 0.35658 -13 1282 1 0 1
-47.2137 -15.769 225.556 -13.7458 -4.70348 61.3754 2.22853 -13 1283 1 0 1
35.8471 -12.8331 225.556 9.39767 -2.68663 54.1516 0.356176 -13 1284 1 0 1
-2.34039 -33.32 225.556 -1.03447 -10.2212 67.6476 1.89261 -13 1285 1 0 1
-28.2671 -8.16233 225.556 -8.35537 -1.73883 63.9236 0.211687 -13 1286 1 0 1
0.258793 2.12381 225.556 0.430196 0.410037 57.7756 -0.351565 -13 1287 1 0 1
33.403 5.86492 225.556 8.31703 1.37156 50.3038 1.46457 -13 1288 1 0 1
24.1259 -5.40656 225.556 6.91593 -0.901894 59.0789 -0.331268 -13 1289 1 0 1
-37.3651 7.86718 225.556 -13.0139 1.21274 71.4719 1.86569 -13 1290 1 0 1
29.0108 14.6349 225.556 8.71752 4.85068 64.1626 -0.393671 -13 1291 1 0 1
-16.7521 -38.2096 225.556 -3.99312 -9.01011 53.8061 2.24681 -13 1292 1 0 1
5.85261 -15.1764 225.556 0.603625 -1.18454 13.9662 4.245 -13 1293 1 0 1
8.86446 7.79951 225.556 2.63879 3.02107 64.7055 1.31094 -13 1294 1 0 1
23.7937 21.4651 225.556 5.06124 3.99738 42.2394 1.20018 -13 1295 1 0 1
-3.17579 -23.3326 225.556 -1.96307 -9.41865 75.5621 2.35983 -13 1296 1 0 1
0.394602 33.1611 225.556 0.303833 8.6582 56.9768 0.491447 -13 1297 1 0 1
-4.98966 18.2732 225.556 -1.22699 4.68059 57.6961 1.68726 -13 1298 1 0 1
24.0924 -2.54576 225.556 4.0551 -0.642473 32.695 0.730045 -13 1299 1 0 1
43.3395 24.9017 225.556 14.1379 9.0926 72.5596 1.43892 -13 1300 1 0 1
24.7094 18.0754 225.556 7.94585 6.72626 78.3185 1.41789 -13 1301 1 0 1
-8.06567 -15.804 225.556 -1.82022 -4.53551 54.8221 2.28144 -13 1302 1 0 1
-9.71691 -17.498 225.556 -2.67985 -4.52815 60.7615 1.63277 -13 1303 1 0 1
-16.3486 40.566 225.556 -3.39996 9.76937 49.9664 2.04159 -13 1304 1 0 1
2.6203 -10.488 225.556 0.304403 -4.16834 73.1729 0.931734 -13 1305 1 0 1
28.5901 -8.79781 225.556 7.53196 -2.73229 52.9528 1.39718 -13 1306 1 0 1
12.0177 38.7288 225.556 3.04145 8.26289 48.0055 1.12649 -13 1308 1 0 1
-4.89755 -8.5135 225.556 -2.37446 -3.12401 73.5746 -0.506683 -13 1309 1 0 1
-23.8742 -33.5057 225.556 -9.9452 -12.7327 78.3247 -0.677649 -13 1310 1 0 1
-8.96931 50.3117 225.556 -3.69586 17.5648 72.8842 2.59338 -13 1311 1 0 1
-6.75711 -23.965 225.556 -2.49832 -7.97552 68.847 0.123678 -13 1313 1 0 1
-16.1175 -12.1875 225.556 -3.31393 -2.64415 47.1488 2.84855 -13 1314 1 0 1
7.36155 -33.791 225.556 2.15743 -9.53299 57.355 1.7831 -13 1315 1 0 1
-8.88075 -29.2449 225.556 -3.2444 -8.65126 69.3927 0.752853 -13 1316 1 0 1
-7.9583 8.5812 225.556 -3.09342 3.37801 73.0379 0.583409 -13 1317 1 0 1
-13.8216 3.46785 225.556 -2.35214 0.206049 41.3623 0.884389 -13 1318 1 0 1
2.67316 -56.9322 225.556 0.782151 -17.5141 64.7929 3.00545 -13 1319 1 0 1
0.205886 -37.5659 225.556 0.425747 -8.28739 47.89 2.64248 -13 1320 1 0 1
9.14289 -42.1143 225.556 2.30613 -9.31925 47.5604 0.533623 -13 1321 1 0 1
26.7011 12.958 225.556 7.63876 3.14622 57.8338 2.92666 -13 1322 1 0 1
2.98793 14.2385 225.556 0.538401 4.6664 74.7875 0.587291 -13 1323 1 0 1
12.8272 37.8468 225.556 3.8135 10.9228 63.561 2.0991 -13 1324 1 0 1
-7.6586 -49.4305 225.556 -2.64802 -15.6442 67.5273 3.53122 -13 1325 1 0 1
-22.8719 13.4873 225.556 -7.85655 3.72791 69.5539 -1.39411 -13 1326 1 0 1
8.2514 7.98744 225.556 2.40439 1.70326 60.4383 1.10465 -13 1327 1 0 1
22.2405 -33.1975 225.556 6.73251 -10.33 66.8197 0.996853 -13 1328 1 0 1
-12.2755 -12.3557 225.556 -2.58196 -3.11145 52.2944 0.71495 -13 1329 1 0 1
16.5717 -7.50643 225.556 4.7866 -2.72939 61.9623 4.00302 -13 1330 1 0 1
9.78823 -1.41281 225.556 2.89835 -0.735244 72.1492 0.589007 -13 1331 1 0 1
-34.5528 -39.5342 225.556 -7.89626 -9.01287 50.2272 1.66495 -13 1332 1 0 1
3.5454 21.5948 225.556 1.02487 7.05005 66.5029 3.53686 -13 1333 1 0 1
-9.63529 7.08167 225.556 -3.10196 2.26596 64.8635 -0.137265 -13 1334 1 0 1
19.1761 -26.1192 225.556 5.13493 -5.60566 51.9556 0.0124727 -13 1335 1 0 1
-15.5712 -13.9098 225.556 -3.45518 -2.66572 50.5627 1.22796 -13 1336 1 0 1
28.0144 -15.037 225.556 8.84375 -5.33564 73.0274 0.61823 -13 1338 1 0 1
-4.4499 37.7789 225.556 -1.08999 10.4524 59.8774 1.87995 -13 1339 1 0 1
-19.837 36.1435 225.556 -7.53369 13.0773 74.2867 0.820114 -13 1340 1 0 1
-31.6052 -31.9569 225.556 -9.95243 -10.0744 65.5473 1.5791 -13 1341 1 0 1
-7.22075 25.1261 225.556 -1.57111 6.46934 53.4452 1.88847 -13 1342 1 0 1
39.1612 22.134 225.556 9.69999 5.40536 50.9962 -0.290177 -13 1343 1 0 1
-3.32753 -1.15155 225.556 -2.25666 -0.526204 78.8003 1.89343 -13 1344 1 0 1
58.4381 1.32838 225.556 15.499 0.720254 55.8582 1.84384 -13 1345 1 0 1
7.3584 23.1398 225.556 2.28604 5.62855 54.0194 2.82824 -13 1346 1 0 1
-8.19971 -17.6545 225.556 -2.18391 -5.66058 60.7953 1.91616 -13 1347 1 0 1
-20.3904 4.31572 225.556 -8.2848 2.16503 77.296 2.34098 -13 1348 1 0 1
-24.6568 -16.6858 225.556 -9.83346 -6.50695 77.0436 0.09442 -13 1349 1 0 1
4.3354 67.5909 225.556 0.532767 24.1096 77.0062 0.589015 -13 1350 1 0 1
35.7187 -109.725 225.556 3.69405 -9.76277 20.3779 6.19311 -13 1351 1 0 1
-6.40899 -43.0216 225.556 -2.33918 -13.5047 68.4666 2.18274 -13 1352 1 0 1
-37.1239 54.6525 225.556 -8.59891 12.3209 50.0189 1.16919 -13 1354 1 0 1
-14.0869 19.6706 225.556 -4.23639 5.87242 65.0553 2.23199 -13 1355 1 0 1
5.35697 12.7795 225.556 1.50395 4.01318 68.03 1.6427 -13 1356 1 0 1
4.6662 -23.9675 225.556 1.3907 -7.03045 65.0214 1.06783 -13 1357 1 0 1
21.2508 -6.09363 225.556 5.43026 -1.4744 48.9315 -0.452949 -13 1358 1 0 1
28.598 -8.89965 225.556 6.78669 -1.63701 47.2766 0.752246 -13 1359 1 0 1
26.2704 28.085 225.556 8.43081 10.0506 77.6314 -0.419689 -13 1360 1 0 1
9.83624 -36.274 225.556 2.89023 -10.6272 60.2968 1.43511 -13 1361 1 0 1
-3.84516 -33.0059 225.556 -0.908063 -9.00789 58.7805 3.30993 -13 1362 1 0 1
20.9051 -46.2419 225.556 6.27436 -14.2702 68.1966 0.140439 -13 1363 1 0 1
-10.8982 8.23792 225.556 -3.34977 3.02437 65.635 2.61027 -13 1364 1 0 1
-1.02433 1.54518 225.556 -0.0326961 -0.193575 61.3466 0.223188 -13 1365 1 0 1
-23.9388 -28.7862 225.556 -9.53439 -8.42617 77.4663 2.91735 -13 1367 1 0 1
-21.2757 11.3817 225.556 -5.47349 3.00978 56.8166 1.71078 -13 1368 1 0 1
26.8665 -14.608 225.556 8.6537 -5.04427 70.6448 1.14004 -13 1369 1 0 1
0.743119 43.0891 225.556 0.0984047 13.3486 65.354 1.50445 -13 1371 1 0 1
-29.0925 -26.3555 225.556 -11.0081 -9.34685 75.1475 1.04425 -13 1372 1 0 1
7.9338 34.5532 225.556 2.3919 8.70841 58.3518 1.41119 -13 1373 1 0 1
3.17152 -15.0516 225.556 0.663794 -4.90369 67.491 1.38941 -13 1374 1 0 1
1.56351 28.1111 225.556 0.330276 8.31979 63.9836 0.535454 -13 1375 1 0 1
-26.3811 -12.034 225.556 -6.84169 -3.61846 56.7206 -0.275536 -13 1376 1 0 1
21.6741 3.39212 225.556 6.86243 1.56171 70.2769 2.10605 -13 1377 1 0 1
-12.2666 -14.9658 225.556 -3.60043 -4.92725 63.1137 2.87558 -13 1378 1 0 1
-16.2168 25.4654 225.556 -6.60769 8.53789 75.3525 -0.363523 -13 1379 1 0 1
-37.2166 13.968 225.556 -11.9492 4.02381 67.3632 1.01704 -13 1380 1 0 1
-34.4807 -28.0126 225.556 -8.97617 -7.47966 57.083 2.87024 -13 1381 1 0 1
20.7917 2.71499 225.556 6.53065 1.16349 69.9794 0.640957 -13 1382 1 0 1
52.0427 9.75908 225.556 10.3287 1.27568 39.994 3.37297 -13 1383 1 0 1
6.00105 46.716 225.556 1.81914 11.5269 52.9054 1.16084 -13 1384 1 0 1
13.1993 0.351438 225.556 3.91094 0.119661 62.6478 1.90705 -13 1385 1 0 1
28.7404 3.54571 225.556 7.8243 0.83997 55.7496 2.61292 -13 1386 1 0 1
-39.1076 -35.6151 225.556 -10.4994 -8.55963 57.2003 0.459741 -13 1387 1 0 1
-8.4816 -1.23292 225.556 -3.37084 -1.16677 72.9905 2.77163 -13 1388 1 0 1
93.9812 8.42313 225.556 15.2083 0.893169 32.8727 2.18736 -13 1390 1 0 1
-38.4419 -6.90939 225.556 -8.45919 -1.48965 48.5773 2.79707 -13 1391 1 0 1
17.8429 -50.2501 225.556 5.21538 -13.6951 59.2749 1.22794 -13 1392 1 0 1
5.78364 -10.3259 225.556 1.64199 -3.14783 65.941 -0.266385 -13 1394 1 0 1
2.02781 4.06762 225.556 0.518392 1.75098 66.5704 1.21753 -13 1395 1 0 1
45.168 -33.7556 225.556 14.0865 -11.0475 68.9604 -0.722703 -13 1396 1 0 1
-2.33717 16.1199 225.556 -1.64819 5.12543 76.3733 3.84039 -13 1397 1 0 1
-19.4126 -7.54609 225.556 -4.004 -1.10208 46.5856 1.30319 -13 1398 1 0 1
41.3194 9.7825 225.556 8.67384 1.32891 42.639 1.29369 -13 1399 1 0 1
34.1114 -44.9591 225.556 9.67672 -11.9315 60.0526 1.98646 -13 1400 1 0 1
-32.3028 -18.4931 225.556 -8.6579 -4.78473 57.8045 1.64001 -13 1401 1 0 1
-56.83 20.2095 225.556 -12.1449 4.86224 46.4221 1.9413 -13 1402 1 0 1
32.1581 9.07592 225.556 8.41926 1.96766 52.0537 3.26267 -13 1403 1 0 1
2.57938 -26.1674 225.556 0.772112 -7.46935 62.6417 0.293454 -13 1404 1 0 1
78.3452 3.47204 225.556 23.4934 1.00785 64.4618 2.45393 -13 1405 1 0 1
24.21 12.6645 225.556 7.10639 4.13454 62.4965 4.52971 -13 1406 1 0 1
-6.11515 -7.65606 225.556 -1.45866 -2.13094 57.8243 3.07341 -13 1407 1 0 1
-6.95537 9.28424 225.556 -2.63235 3.13255 70.6796 1.636 -13 1408 1 0 1
-50.668 19.1243 225.556 -12.6163 4.85104 53.6129 0.879748 -13 1409 1 0 1
12.3093 -27.5339 225.556 3.55631 -6.87618 54.1256 1.58507 -13 1410 1 0 1
-13.7317 5.94048 225.556 -3.40189 1.36183 56.1772 0.374042 -13 1411 1 0 1
-88.4123 -25.648 225.556 -19.4643 -4.65301 46.859 2.71682 -13 1412 1 0 1
-17.974 16.5823 225.556 -6.04432 4.27701 68.6052 0.32267 -13 1413 1 0 1
3.53158 -30.2073 225.556 1.31605 -8.2378 53.8602 3.33141 -13 1414 1 0 1
9.32474 -26.4446 225.556 2.69137 -7.65953 63.0276 3.54483 -13 1415 1 0 1
-23.9407 -20.2963 225.556 -7.78769 -6.98284 67.5745 2.31002 -13 1416 1 0 1
32.5622 4.6501 225.556 10.4678 1.73766 71.9715 -1.02908 -13 1417 1 0 1
8.26732 10.2828 225.556 1.70851 1.55212 34.2186 1.63137 -13 1419 1 0 1
-8.77567 -19.8827 225.556 -3.88956 -7.21281 76.5726 2.22861 -13 1420 1 0 1
12.6523 2.4405 225.556 3.63741 1.82906 79.3611 0.210067 -13 1422 1 0 1
-18.5664 0.205427 225.556 -4.31931 0.543353 52.5746 1.28972 -13 1423 1 0 1
9.82878 8.22154 225.556 2.95565 2.59173 60.2761 -0.376504 -13 1424 1 0 1
14.6302 -16.9779 225.556 4.32066 -5.77827 68.7489 -0.0378985 -13 1425 1 0 1
19.8391 -17.1294 225.556 5.22377 -4.17042 53.9985 -0.366974 -13 1426 1 0 1
2.24622 23.8609 225.556 0.784067 5.26799 47.5361 4.31967 -13 1427 1 0 1
13.7189 -57.5949 225.556 3.97634 -18.2144 66.9171 4.02478 -13 1428 1 0 1
-35.5251 -4.82682 225.556 -13.22 -1.87638 75.1267 3.26365 -13 1429 1 0 1
16.2516 -13.4504 225.556 5.02549 -5.22819 72.1072 1.65497 -13 1430 1 0 1
-18.2995 -0.411996 225.556 -7.11061 -1.34219 74.4803 1.51164 -13 1431 1 0 1
22.1568 -8.14884 225.556 6.62285 -1.94453 63.5585 2.98258 -13 1432 1 0 1
-40.2871 28.7519 225.556 -15.3745 10.6166 76.908 0.270439 -13 1433 1 0 1
-42.8878 -54.4509 225.556 -5.99906 -7.69945 30.2266 4.45728 -13 1434 1 0 1
24.7216 24.9467 225.556 7.28124 7.22627 62.7109 3.22532 -13 1435 1 0 1
36.7566 -49.6444 225.556 10.4236 -13.9526 60.2545 2.26596 -13 1436 1 0 1
2.92348 18.0028 225.556 0.87016 5.13378 62.3556 1.22698 -13 1437 1 0 1
-7.69857 11.7692 225.556 -2.21768 3.35356 61.889 1.55971 -13 1438 1 0 1
5.64897 -25.5106 225.556 1.6256 -7.52038 61.1834 -0.376484 -13 1440 1 0 1
-12.5098 14.8485 225.556 -5.01332 5.1922 74.0428 1.84706 -13 1441 1 0 1
3.78087 -7.54745 225.556 1.17132 -2.33906 62.8229 1.40295 -13 1442 1 0 1
15.1373 -13.7731 225.556 4.60482 -4.99105 70.5082 3.93487 -13 1443 1 0 1
-3.90026 -54.4569 225.556 -0.811856 -13.627 53.6213 2.46045 -13 1444 1 0 1
24.4444 -0.255039 225.556 7.10367 -0.549805 61.6368 0.937671 -13 1445 1 0 1
-37.7979 -16.472 225.556 -14.898 -5.25032 78.1061 3.06581 -13 1446 1 0 1
7.85661 10.9718 225.556 2.26685 3.1067 58.5448 -0.300213 -13 1447 1 0 1
-0.0500498 29.601 225.556 -0.360565 9.32006 69.9764 0.620126 -13 1448 1 0 1
36.483 8.43084 225.556 10.9188 2.33797 63.8951 0.1358 -13 1449 1 0 1
-4.59031 -1.56576 225.556 -2.13155 -0.187278 73.4412 0.0110281 -13 1450 1 0 1
25.1125 43.5575 225.556 7.94287 15.3773 73.4838 0.955936 -13 1451 1 0 1
11.4522 0.161365 225.556 3.44539 0.527899 72.7577 -0.573945 -13 1452 1 0 1
18.042 -6.96743 225.556 4.71549 -1.89702 53.5662 0.866025 -13 1453 1 0 1
88.7393 -51.7981 225.556 12.9551 -7.13518 30.1296 4.35513 -13 1454 1 0 1
56.447 17.9591 225.556 15.1721 4.71483 57.1903 1.03126 -13 1455 1 0 1
-25.4674 -17.9291 225.556 -9.92103 -6.58788 75.8941 1.39306 -13 1456 1 0 1
32.1492 -18.4073 225.556 10.1101 -6.39923 69.3136 1.37891 -13 1457 1 0 1
20.2227 -43.9035 225.556 5.76247 -11.8596 57.2968 3.41768 -13 1458 1 0 1
66.8567 66.7683 225.556 7.89227 6.79048 24.1353 4.05168 -13 1459 1 0 1
-36.7039 -0.568729 225.556 -11.7426 -0.362233 66.6749 -0.32815 -13 1460 1 0 1
-62.0867 9.2167 225.556 -15.6642 1.75166 54.0228 2.88348 -13 1461 1 0 1
-20.2938 -4.82259 225.556 -6.09611 -0.811264 64.4807 0.84669 -13 1462 1 0 1
-26.3494 31.6992 225.556 -9.07703 10.2993 69.739 3.37716 -13 1463 1 0 1
43.0753 49.038 225.556 10.4781 11.4999 50.264 2.09881 -13 1464 1 0 1
-16.0661 21.7894 225.556 -5.96077 7.05787 71.9809 -0.482073 -13 1465 1 0 1
-20.9497 20.9862 225.556 -7.16574 6.71393 68.8999 0.178895 -13 1466 1 0 1
-34.9005 -45.8545 225.556 -12.4208 -15.8729 71.974 0.861252 -13 1467 1 0 1
26.6343 -28.4153 225.556 8.37219 -10.0105 71.7475 0.58921 -13 1468 1 0 1
-26.4897 -4.53887 225.556 -7.17723 -1.31786 58.7618 0.119299 -13 1469 1 0 1
-28.4006 23.3509 225.556 -8.29894 6.44938 61.5676 1.37364 -13 1470 1 0 1
6.73141 42.0216 225.556 1.47998 14.2981 73.9754 1.43437 -13 1471 1 0 1
74.4307 -22.1634 225.556 16.4289 -4.66136 45.7657 1.70284 -13 1472 1 0 1
-45.8903 -11.6907 225.556 -14.6696 -3.55482 66.7027 2.03274 -13 1473 1 0 1
3.08841 16.2881 225.556 0.875963 5.43408 65.1707 1.16101 -13 1474 1 0 1
8.77822 18.2205 225.556 2.38995 5.20984 74.605 1.14444 -13 1475 1 0 1
-35.7875 -42.6963 225.556 -12.4501 -13.9553 71.342 0.845592 -13 1476 1 0 1
-13.3736 -27.9841 225.556 -3.67574 -8.719 61.9541 1.75613 -13 1477 1 0 1
13.5647 -22.1487 225.556 4.08641 -7.1359 70.0622 1.00966 -13 1478 1 0 1
-26.7914 -21.8902 225.556 -8.76596 -7.1752 68.1117 0.195482 -13 1479 1 0 1
-36.8525 -18.5643 225.556 -12.2419 -6.13479 68.7314 1.51663 -13 1480 1 0 1
-10.0902 10.3338 225.556 -4.11769 4.22429 73.343 0.564289 -13 1481 1 0 1
24.8949 6.82318 225.556 7.56657 1.21872 67.9275 2.47623 -13 1483 1 0 1
15.3382 -1.10534 225.556 4.72959 -0.407507 73.0776 1.91549 -13 1484 1 0 1
32.9737 19.4027 225.556 8.15762 4.69387 50.5942 1.62294 -13 1485 1 0 1
-9.36724 -12.8106 225.556 -2.78663 -4.34805 64.7342 1.60573 -13 1486 1 0 1
9.70595 -13.8794 225.556 2.61644 -5.61329 74.0871 1.43986 -13 1487 1 0 1
-21.529 3.60506 225.556 -7.11901 1.34593 67.9118 2.41701 -13 1488 1 0 1
-9.50248 52.7829 225.556 -2.5447 15.2074 59.7576 -0.870495 -13 1489 1 0 1
-12.3875 27.3285 225.556 -4.60762 8.73158 72.2602 1.73224 -13 1490 1 0 1
-25.7694 23.013 225.556 -8.05819 6.99848 65.3029 1.15358 -13 1491 1 0 1
-8.89603 -3.32713 225.556 -2.82603 -0.668814 66.0274 2.29578 -13 1492 1 0 1
