#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.8004 11.9414 325.556 3.17155 2.61879 64.699 1.95007 -13 1294 1 0 1
39.0166 27.8686 325.556 6.46303 2.79461 42.142 2.10175 -13 1295 1 0 1
-5.85305 -34.2094 325.556 -2.10535 -8.16549 75.7047 2.93376 -13 1296 1 0 1
0.88988 44.8743 325.556 0.31115 6.81237 57.2257 1.19267 -13 1297 1 0 1
-7.69116 24.467 325.556 -1.53615 3.65428 57.7627 2.3829 -13 1298 1 0 1
40.8595 -4.31685 325.556 5.49268 -0.522938 32.4813 1.86633 -13 1299 1 0 1
66.7401 35.6245 325.556 16.7659 7.69504 72.1606 2.03652 -13 1300 1 0 1
37.0154 25.3458 325.556 9.47676 5.71152 78.23 1.98046 -13 1301 1 0 1
-12.3695 -22.5816 325.556 -2.32144 -3.6875 54.8656 3.00576 -13 1302 1 0 1
-15.1613 -23.1438 325.556 -3.27371 -3.53149 60.7977 2.30201 -13 1303 1 0 1
-25.327 55.4735 325.556 -4.43463 7.54639 50.2655 2.8199 -13 1304 1 0 1
3.42015 -15.4534 325.556 0.503818 -3.60521 73.2026 1.51768 -13 1305 1 0 1
46.0364 -13.2796 325.556 9.21515 -2.27797 52.7053 2.14677 -13 1306 1 0 1
19.6456 50.9877 325.556 3.73496 6.09966 48.2773 1.92981 -13 1308 1 0 1
-8.37646 -12.1182 325.556 -2.62407 -2.65523 73.5854 0.0771884 -13 1309 1 0 1
-38.1754 -47.3279 325.556 -11.3077 -10.8613 78.4216 -0.114212 -13 1310 1 0 1
-14.5953 70.291 325.556 -4.20027 14.7717 73.4752 3.1814 -13 1311 1 0 1
-10.8999 -33.5643 325.556 -2.88228 -6.64993 68.9732 0.734809 -13 1313 1 0 1
-25.3896 -16.2899 325.556 -4.30914 -1.96834 47.0999 3.66848 -13 1314 1 0 1
11.8252 -47.0918 325.556 2.58779 -7.68498 57.6129 2.48128 -13 1315 1 0 1
-14.2442 -39.0474 325.556 -3.75493 -6.98035 69.5553 1.36043 -13 1316 1 0 1
-12.7784 12.614 325.556 -3.54467 2.91784 73.0378 1.17038 -13 1317 1 0 1
-21.7082 2.71007 325.556 -3.20928 -0.066607 41.2975 1.80132 -13 1318 1 0 1
4.13454 -78.6303 325.556 0.949829 -14.3628 65.562 3.6417 -13 1319 1 0 1
0.867654 -50.2355 325.556 0.393271 -6.21865 48.2001 3.4468 -13 1320 1 0 1
15.0414 -56.4015 325.556 2.84762 -6.99275 47.927 1.34201 -13 1321 1 0 1
42.6457 17.0426 325.556 9.2066 2.40781 57.6392 3.6252 -13 1322 1 0 1
4.06096 19.3104 325.556 0.745633 3.85773 74.8321 1.16464 -13 1323 1 0 1
20.0362 51.4194 325.556 4.58745 8.79826 63.8388 2.74584 -13 1324 1 0 1
-12.176 -68.18 325.556 -3.09778 -12.8931 68.0874 4.14998 -13 1325 1 0 1
-36.1167 17.5679 325.556 -9.19687 2.93767 69.4276 -0.785035 -13 1326 1 0 1
13.0528 9.88523 325.556 2.89387 1.23196 60.4284 1.77671 -13 1327 1 0 1
34.3981 -45.7339 325.556 8.08412 -8.46708 66.9318 1.62271 -13 1328 1 0 1
-18.8272 -16.9883 325.556 -3.35284 -2.43412 52.2849 1.46753 -13 1329 1 0 1
25.9289 -11.3854 325.556 5.77217 -2.34106 61.8939 4.66381 -13 1330 1 0 1
14.7244 -2.37221 325.556 3.50277 -0.667744 72.1233 1.1809 -13 1331 1 0 1
-54.656 -52.8018 325.556 -10.025 -6.77984 50.1967 2.44578 -13 1332 1 0 1
5.42886 30.3745 325.556 1.24138 5.86255 66.6145 4.16297 -13 1333 1 0 1
-15.2771 9.98215 325.556 -3.66394 1.8786 64.8469 0.500756 -13 1334 1 0 1
31.0929 -33.7701 325.556 6.24616 -4.12113 51.9695 0.769369 -13 1335 1 0 1
-24.4335 -17.329 325.556 -4.4161 -1.85771 50.5224 2.00177 -13 1336 1 0 1
42.6708 -21.2045 325.556 10.5554 -4.49674 72.8568 1.20821 -13 1338 1 0 1
-6.76907 51.455 325.556 -1.37077 8.34945 60.2006 2.55501 -13 1339 1 0 1
-31.4447 50.9683 325.556 -8.68876 11.0688 74.4876 1.40226 -13 1340 1 0 1
-49.6975 -44.5807 325.556 -11.8383 -8.28562 65.4853 2.21632 -13 1341 1 0 1
-11.1107 34.5414 325.556 -2.03189 5.08781 53.5781 2.62667 -13 1342 1 0 1
62.9022 30.3352 325.556 12.0331 4.16248 50.6129 0.486041 -13 1343 1 0 1
-6.25119 -1.75262 325.556 -2.39749 -0.466044 78.7975 2.45146 -13 1344 1 0 1
93.1744 2.62315 325.556 18.9963 0.660759 54.7678 2.57739 -13 1345 1 0 1
12.2274 31.0066 325.556 2.69019 4.33833 54.1185 3.56041 -13 1346 1 0 1
-12.6637 -25.4714 325.556 -2.68573 -4.71342 60.8553 2.58518 -13 1347 1 0 1
-32.5454 6.90164 325.556 -9.4405 1.94645 77.1704 2.90798 -13 1348 1 0 1
-39.1986 -23.9628 325.556 -11.2452 -5.58419 76.925 0.663629 -13 1349 1 0 1
5.56895 93.3344 325.556 0.857121 20.328 78.0878 1.1562 -13 1350 1 0 1
61.8886 -123.968 325.556 5.9418 -3.97033 21.7348 7.80294 -13 1351 1 0 1
-10.3017 -58.9294 325.556 -2.70785 -11.096 68.8847 2.79562 -13 1352 1 0 1
-58.8637 72.6578 325.556 -10.8947 9.22687 50.2352 1.95046 -13 1354 1 0 1
-21.9368 26.9089 325.556 -5.08184 4.76895 65.0854 2.86889 -13 1355 1 0 1
8.09705 17.5686 325.556 1.83513 3.29719 68.0608 2.25891 -13 1356 1 0 1
7.24738 -32.555 325.556 1.6717 -5.68338 65.1463 1.70398 -13 1357 1 0 1
34.8271 -8.45125 325.556 6.66631 -1.14341 48.7848 0.344003 -13 1358 1 0 1
46.5533 -11.1313 325.556 8.47282 -1.12044 47.0172 1.57465 -13 1359 1 0 1
39.4176 38.8884 325.556 10.0599 8.45878 77.6279 0.146462 -13 1360 1 0 1
15.5728 -50.4569 325.556 3.47709 -8.63242 60.5837 2.10743 -13 1361 1 0 1
-5.83426 -45.0032 325.556 -1.15082 -7.1744 59.0279 3.99482 -13 1362 1 0 1
32.0332 -63.0072 325.556 7.56598 -11.6587 68.5615 0.756499 -13 1363 1 0 1
-17.0194 12.2484 325.556 -3.99907 2.58964 65.6176 3.24299 -13 1364 1 0 1
-1.25598 0.917637 325.556 -0.111101 -0.309136 61.346 0.887517 -13 1365 1 0 1
-37.9629 -37.118 325.556 -10.9141 -6.71644 77.4524 3.48391 -13 1367 1 0 1
-33.3084 15.5256 325.556 -6.7646 2.37457 56.7069 2.41739 -13 1368 1 0 1
41.5358 -20.6098 325.556 10.2697 -4.23142 70.4818 1.74341 -13 1369 1 0 1
1.00426 59.6068 325.556 0.153401 10.9608 65.7968 2.13757 -13 1371 1 0 1
-45.9485 -36.7727 325.556 -12.6977 -7.85879 75.0534 1.62385 -13 1372 1 0 1
12.7688 45.7696 325.556 2.85313 6.75389 58.5892 2.09984 -13 1373 1 0 1
4.53076 -21.0547 325.556 0.874847 -4.0721 67.5441 2.00902 -13 1374 1 0 1
2.27783 38.503 325.556 0.435789 6.75101 64.168 1.17883 -13 1375 1 0 1
-41.412 -17.3409 325.556 -8.43774 -2.96732 56.5434 0.433365 -13 1376 1 0 1
33.4162 5.43934 325.556 8.16874 1.39209 70.1408 2.71047 -13 1377 1 0 1
-19.1644 -21.5346 325.556 -4.33418 -4.11853 63.1259 3.52671 -13 1378 1 0 1
-26.0819 34.7279 325.556 -7.51802 7.08895 75.4187 0.21223 -13 1379 1 0 1
-58.3901 18.6771 325.556 -14.1547 3.21367 66.9793 1.64409 -13 1380 1 0 1
-54.0719 -38.2936 325.556 -11.0746 -5.9002 56.8986 3.57739 -13 1381 1 0 1
32.0276 4.21376 325.556 7.78398 1.02324 69.8534 1.24697 -13 1382 1 0 1
86.1599 11.2458 325.556 13.4309 0.684551 39.0741 4.33966 -13 1383 1 0 1
9.95023 63.2358 325.556 2.15526 8.94875 53.3881 1.90201 -13 1384 1 0 1
20.7327 0.514389 325.556 4.6966 0.10086 62.5935 2.56198 -13 1385 1 0 1
45.9026 4.67538 325.556 9.52261 0.638741 55.4862 3.33254 -13 1386 1 0 1
-61.7366 -46.684 325.556 -12.8628 -6.49296 56.9897 1.16679 -13 1387 1 0 1
-13.7043 -2.88031 325.556 -3.84597 -1.12961 72.9682 3.35889 -13 1388 1 0 1
163.353 9.37898 325.556 20.9996 0.334896 29.5197 3.43247 -13 1390 1 0 1
-61.0843 -9.18287 325.556 -10.806 -1.1012 48.1199 3.60527 -13 1391 1 0 1
57.1643 -62.3058 325.556 12.561 -9.97965 59.7442 1.90535 -13 1392 1 0 1
8.84954 -14.1814 325.556 1.99619 -2.57079 65.9563 0.363728 -13 1394 1 0 1
3.00904 6.45435 325.556 0.643118 1.5462 66.5744 1.84331 -13 1395 1 0 1
69.8488 -47.0206 325.556 16.835 -9.12109 68.6252 -0.1034 -13 1396 1 0 1
-4.48513 21.4943 325.556 -1.7333 4.19992 76.4286 4.40978 -13 1397 1 0 1
-30.7048 -8.85108 325.556 -5.19351 -0.666927 46.4771 2.13239 -13 1398 1 0 1
67.7359 11.2274 325.556 11.1435 0.736645 42.0734 2.19891 -13 1399 1 0 1
53.6506 -60.2329 325.556 11.7402 -9.36166 60.1399 2.66518 -13 1400 1 0 1
-50.8261 -24.8727 325.556 -10.605 -3.73256 57.5573 2.34018 -13 1401 1 0 1
-91.3517 28.5711 325.556 -15.6257 3.72375 45.4733 2.79278 -13 1402 1 0 1
52.065 11.6214 325.556 10.3173 1.42422 51.7302 4.02386 -13 1403 1 0 1
4.06411 -35.5868 325.556 0.927484 -6.00463 62.7971 0.946952 -13 1404 1 0 1
123.543 4.74198 325.556 28.1993 0.794667 62.5493 3.12531 -13 1405 1 0 1
37.9837 18.2428 325.556 8.55294 3.44706 62.3567 5.18783 -13 1406 1 0 1
-9.35605 -10.5907 325.556 -1.83938 -1.70878 57.827 3.76834 -13 1407 1 0 1
-11.2077 12.9659 325.556 -3.02702 2.61677 70.6853 2.23616 -13 1408 1 0 1
-80.4495 26.2161 325.556 -15.684 3.75571 52.8862 1.63155 -13 1409 1 0 1
20.08 -37.2903 325.556 4.26179 -5.35217 54.2441 2.31641 -13 1410 1 0 1
-21.2543 7.97448 325.556 -4.21592 1.06424 56.1277 1.08554 -13 1411 1 0 1
-144.258 -32.2439 325.556 -24.8707 -3.00966 44.3685 3.59534 -13 1412 1 0 1
-28.3195 21.1732 325.556 -7.09693 3.29967 68.5591 0.93651 -13 1413 1 0 1
6.26287 -42.4211 325.556 1.50823 -6.60075 54.0814 4.06453 -13 1414 1 0 1
14.5088 -36.103 325.556 3.25462 -6.18081 63.1631 4.19579 -13 1415 1 0 1
-37.594 -29.0276 325.556 -9.20502 -5.86902 67.5029 2.93187 -13 1416 1 0 1
50.0667 6.7347 325.556 12.4353 1.48211 71.6637 -0.431939 -13 1417 1 0 1
14.4191 13.047 325.556 2.16751 0.989295 34.2073 2.71469 -13 1419 1 0 1
-14.4004 -27.7924 325.556 -4.37036 -6.10182 76.644 2.79754 -13 1420 1 0 1
18.4098 4.71397 325.556 4.44378 1.72716 79.3232 0.766047 -13 1422 1 0 1
-29.0936 1.39058 325.556 -5.45716 0.557505 52.4676 2.04056 -13 1423 1 0 1
15.6822 11.8157 325.556 3.53138 2.149 60.2624 0.297151 -13 1424 1 0 1
22.3192 -24.0227 325.556 5.21885 -4.84421 68.7592 0.574616 -13 1425 1 0 1
22.4186 -22.4049 325.556 4.56015 -3.13655 54.02 0.365156 -13 1426 1 0 1
4.00831 32.0176 325.556 0.888549 3.95382 47.66 5.1312 -13 1427 1 0 1
20.8718 -79.5953 325.556 4.82265 -15.015 67.652 4.64767 -13 1428 1 0 1
-55.9386 -6.99049 325.556 -15.2836 -1.60819 74.7415 3.84517 -13 1429 1 0 1
24.6887 -19.7457 325.556 6.01528 -4.50178 72.0808 2.24791 -13 1430 1 0 1
-29.1836 -2.44438 325.556 -8.14866 -1.37596 74.3742 2.09226 -13 1431 1 0 1
34.7416 -10.3376 325.556 7.94522 -1.46387 63.4195 3.63208 -13 1432 1 0 1
-63.3984 40.471 325.556 -17.7382 8.98356 76.608 0.845033 -13 1433 1 0 1
-72.0087 -69.532 325.556 -8.74418 -4.68092 30.1556 5.67413 -13 1434 1 0 1
38.7541 34.1403 325.556 8.76279 5.82298 62.6672 3.88143 -13 1435 1 0 1
57.7225 -67.931 325.556 12.6593 -11.1447 60.4102 2.94377 -13 1436 1 0 1
4.5969 24.5193 325.556 1.04325 4.12666 62.4275 1.88303 -13 1437 1 0 1
-12.0483 16.0718 325.556 -2.67857 2.69652 61.903 2.21985 -13 1438 1 0 1
8.86353 -35.426 325.556 1.9643 -6.11454 61.3297 0.288781 -13 1440 1 0 1
-20.1425 20.6971 325.556 -5.71176 4.36137 74.0467 2.42909 -13 1441 1 0 1
5.99481 -10.6089 325.556 1.39247 -1.9256 62.8323 2.05567 -13 1442 1 0 1
23.0715 -19.8156 325.556 5.52875 -4.24043 70.4911 4.53681 -13 1443 1 0 1
-5.90896 -73.7171 325.556 -1.06499 -10.6215 54.2913 3.19231 -13 1444 1 0 1
38.4314 -1.26115 325.556 8.56076 -0.559437 61.4506 1.60277 -13 1445 1 0 1
-59.7067 -21.8428 325.556 -17.0828 -4.27623 77.7185 3.63357 -13 1446 1 0 1
12.5201 15.2351 325.556 2.73006 2.50445 58.5532 0.388255 -13 1447 1 0 1
-0.47888 40.3447 325.556 -0.340874 7.65248 70.1791 1.22391 -13 1448 1 0 1
57.1993 11.29 325.556 13.0987 1.85069 63.4999 0.786997 -13 1449 1 0 1
-7.76002 -1.62461 325.556 -2.3733 -0.0840413 73.4346 0.595576 -13 1450 1 0 1
38.1293 61.0369 325.556 9.50229 12.9441 73.7673 1.54297 -13 1451 1 0 1
16.3812 1.44956 325.556 3.92774 0.635689 72.7296 0.0145493 -13 1452 1 0 1
28.8539 -9.82357 325.556 5.782 -1.51901 53.4723 1.60564 -13 1453 1 0 1
154.077 -66.419 325.556 18.5618 -3.91085 27.6853 5.67234 -13 1454 1 0 1
89.529 24.4448 325.556 18.5659 3.66664 56.2579 1.7494 -13 1455 1 0 1
-40.4129 -25.291 325.556 -11.3822 -5.58627 75.7706 1.96802 -13 1456 1 0 1
49.711 -26.2195 325.556 12.0499 -5.37819 69.0899 1.99173 -13 1457 1 0 1
32.3133 -60.0664 325.556 6.97643 -9.41583 57.6138 4.1172 -13 1458 1 0 1
117.772 78.417 325.556 12.1257 2.91073 23.134 5.59631 -13 1459 1 0 1
-57.7327 -1.10988 325.556 -13.9109 -0.338365 66.2573 0.303501 -13 1460 1 0 1
-98.96 11.3108 325.556 -19.4122 1.18293 52.809 3.63905 -13 1461 1 0 1
-41.4832 15.4939 325.556 -9.57302 3.14277 64.1877 1.49467 -13 1462 1 0 1
-41.5453 43.8028 325.556 -10.6258 8.51189 69.7624 3.98578 -13 1463 1 0 1
69.0767 66.265 325.556 13.0931 8.72343 50.2078 2.88185 -13 1464 1 0 1
-25.5775 29.7705 325.556 -6.88486 5.82434 72.0098 0.111541 -13 1465 1 0 1
-33.089 28.9556 325.556 -8.385 5.53496 68.8682 0.791552 -13 1466 1 0 1
-54.9349 -64.232 325.556 -14.4949 -13.2886 72.1108 1.45955 -13 1467 1 0 1
40.7107 -40.1566 325.556 10.0015 -8.4298 71.7422 1.18609 -13 1468 1 0 1
-41.5658 -6.36198 325.556 -8.77125 -1.06706 58.5504 0.809298 -13 1469 1 0 1
-44.713 31.5667 325.556 -9.99584 5.12396 61.44 2.0398 -13 1470 1 0 1
9.44434 57.872 325.556 1.9305 11.9356 74.3836 2.01604 -13 1471 1 0 1
121.755 -29.7766 325.556 20.9285 -3.32792 44.0105 2.58264 -13 1472 1 0 1
-72.2297 -16.0128 325.556 -17.3858 -2.87878 66.081 2.66786 -13 1473 1 0 1
4.73705 23.2865 325.556 1.06417 4.54957 65.2354 1.79639 -13 1474 1 0 1
12.8777 23.5367 325.556 2.96023 4.13728 74.6525 1.72285 -13 1475 1 0 1
-56.18 -58.6976 325.556 -14.5804 -11.5198 71.3742 1.44736 -13 1476 1 0 1
-20.6791 -39.5795 325.556 -4.49393 -7.19086 62.0959 2.41598 -13 1477 1 0 1
20.6717 -30.4569 325.556 4.92042 -5.89115 70.1248 1.61389 -13 1478 1 0 1
-42.035 -30.6227 325.556 -10.3534 -5.95334 68.0074 0.814454 -13 1479 1 0 1
-57.9653 -26.0078 325.556 -14.4231 -5.09007 68.3936 2.13486 -13 1480 1 0 1
-4.33737 37.4203 325.556 -1.54475 8.15917 73.5494 1.15139 -13 1481 1 0 1
38.4132 7.81371 325.556 9.07376 0.791075 67.7491 3.09583 -13 1483 1 0 1
23.2169 -1.58025 325.556 5.67127 -0.346623 73.0113 2.50284 -13 1484 1 0 1
53.075 26.5389 325.556 10.1221 3.61074 50.3263 2.40158 -13 1485 1 0 1
-14.5601 -18.4998 325.556 -3.34631 -3.65714 64.7505 2.24462 -13 1486 1 0 1
14.2048 -20.5256 325.556 3.23872 -4.87233 74.1156 2.02134 -13 1487 1 0 1
-33.9058 5.34042 325.556 -8.38295 1.15504 67.7713 3.0362 -13 1488 1 0 1
-14.7192 73.013 325.556 -3.13303 12.3036 60.3943 -0.195202 -13 1489 1 0 1
-19.7025 37.0841 325.556 -5.32224 7.1795 72.383 2.32368 -13 1490 1 0 1
-40.4942 31.6831 325.556 -9.58895 5.70374 65.2227 1.791 -13 1491 1 0 1
-13.9881 -3.9603 325.556 -3.35214 -0.466337 66.0047 2.92559 -13 1492 1 0 1
-58.9127 -30.3102 325.556 -9.69809 -3.59619 44.4391 2.71827 -13 1493 1 0 1
-7.22087 -1.24223 325.556 -2.71419 -0.219755 79.606 2.95021 -13 1494 1 0 1
-49.1346 -55.143 325.556 -14.6155 -12.6668 78.2899 1.58625 -13 1495 1 0 1
-6.6713 -26.2276 325.556 -1.19763 -4.06369 57.1782 2.4835 -13 1496 1 0 1
57.6452 14.6144 325.556 13.6724 2.06411 66.6623 1.45896 -13 1497 1 0 1
-31.1622 -31.3364 325.556 -6.65396 -4.8383 59.4083 5.91061 -13 1498 1 0 1
3.94827 -14.498 325.556 1.02308 -2.32296 58.3801 5.08757 -13 1499 1 0 1
68.5119 99.7586 325.556 13.96 14.2491 55.2145 3.56144 -13 1500 1 0 1
9.09515 8.00103 325.556 2.06323 1.25761 63.4272 -0.0867331 -13 1501 1 0 1
54.4728 -29.4562 325.556 11.285 -4.24288 55.4328 0.516363 -13 1502 1 0 1
25.0126 18.2853 325.556 6.14657 3.55323 74.118 2.84733 -13 1504 1 0 1
-5.33873 10.9599 325.556 -1.58524 1.91272 71.1717 4.25367 -13 1505 1 0 1
-14.8075 -35.7451 325.556 -3.4465 -6.1193 64.8794 0.129824 -13 1506 1 0 1
32.0421 -0.14112 325.556 7.27213 0.230363 63.1943 1.01894 -13 1507 1 0 1
2.30686 -16.5941 325.556 0.651487 -3.06559 61.582 2.63135 -13 1508 1 0 1
54.5874 3.80093 325.556 10.653 0.370554 51.3568 2.68029 -13 1509 1 0 1
-65.7049 -23.2256 325.556 -18.7268 -4.20672 77.4639 1.67237 -13 1510 1 0 1
-33.4557 -67.0088 325.556 -7.46439 -10.9115 62.2826 1.52846 -13 1511 1 0 1
-73.1991 -66.6286 325.556 -18.8949 -12.6861 70.8369 2.25927 -13 1512 1 0 1
-20.2578 -22.5921 325.556 -6.23727 -4.35213 77.5171 2.13786 -13 1513 1 0 1
-90.1693 17.1559 325.556 -24.0608 3.37656 73.2136 0.314314 -13 1514 1 0 1
39.5729 -32.3558 325.556 8.72138 -4.96859 60.4621 2.66206 -13 1515 1 0 1
40.6187 25.4823 325.556 9.84422 5.00132 69.0055 1.94259 -13 1516 1 0 1
25.9182 13.4546 325.556 5.38736 1.68966 54.4849 2.77983 -13 1517 1 0 1
8.94658 84.9554 325.556 1.94744 11.0556 52.2655 2.27925 -13 1518 1 0 1
11.8388 -43.0646 325.556 2.75285 -8.18188 63.3668 0.510925 -13 1519 1 0 1
31.4493 55.5789 325.556 7.16788 9.47961 63.5006 2.17848 -13 1520 1 0 1
53.4063 -2.69662 325.556 8.54785 0.0609012 40.9918 1.34958 -13 1521 1 0 1
-21.8988 29.2888 325.556 -4.35578 4.3875 56.0211 4.36377 -13 1522 1 0 1
-27.7925 -50.5294 325.556 -6.82519 -9.34557 66.9116 1.25691 -13 1523 1 0 1
-44.3051 -48.6961 325.556 -7.75395 -6.54754 48.1974 1.49991 -13 1524 1 0 1
-19.2169 15.688 325.556 -5.20646 3.7835 72.8069 2.5438 -13 1525 1 0 1
-56.8348 15.6022 325.556 -11.9484 2.22283 58.7997 1.61715 -13 1526 1 0 1
30.9352 -51.777 325.556 6.84344 -7.98385 59.5579 2.48516 -13 1527 1 0 1
-74.4301 92.4951 325.556 -11.0806 8.91585 39.2106 2.3411 -13 1528 1 0 1
27.0655 -41.0908 325.556 4.7226 -4.08774 41.7503 3.17139 -13 1529 1 0 1
-29.8182 -17.2552 325.556 -7.16696 -3.01938 66.7347 2.21622 -13 1530 1 0 1
44.7938 -31.8626 325.556 10.0163 -5.0851 61.4148 0.631197 -13 1531 1 0 1
36.8587 23.2164 325.556 8.39239 4.00018 63.3734 1.64902 -13 1532 1 0 1
-7.08764 -23.5206 325.556 -2.36662 -5.57587 75.3998 1.94091 -13 1533 1 0 1
-9.54188 20.6932 325.556 -2.56947 3.3728 70.3031 2.24812 -13 1534 1 0 1
-47.7044 46.2304 325.556 -12.7426 9.35216 72.7572 0.335724 -13 1536 1 0 1
-55.5715 0.432099 325.556 -14.0063 -0.255225 69.3118 2.86299 -13 1537 1 0 1
-0.419865 -13.4257 325.556 -0.392027 -2.78458 69.9779 1.43291 -13 1538 1 0 1
-81.8257 9.41943 325.556 -18.63 2.09294 62.6465 2.56104 -13 1539 1 0 1
-17.3646 67.4063 325.556 -5.05644 14.3864 74.3521 1.27656 -13 1540 1 0 1
-46.0268 10.7621 325.556 -10.9053 1.86276 65.6795 0.331498 -13 1541 1 0 1
-11.2367 -56.2522 325.556 -3.16266 -10.1581 71.211 0.300562 -13 1542 1 0 1
-56.2193 -67.3768 325.556 -12.1686 -11.4836 59.7973 3.57106 -13 1543 1 0 1
-37.8769 24.2698 325.556 -9.64148 4.61623 69.3578 2.57717 -13 1544 1 0 1
-7.73427 -14.5146 325.556 -1.88369 -2.44527 65.7332 1.67542 -13 1546 1 0 1
20.1343 22.9839 325.556 4.3662 3.66882 58.7296 1.22968 -13 1547 1 0 1
-24.8056 58.9505 325.556 -5.96761 10.6317 65.7771 3.89038 -13 1548 1 0 1
-34.1809 38.9217 325.556 -7.39688 6.49098 59.6506 4.02438 -13 1549 1 0 1
2.07983 56.5437 325.556 0.459804 9.84013 63.6579 3.6527 -13 1550 1 0 1
-5.43354 13.03 325.556 -2.0361 3.18273 76.3821 2.99649 -13 1552 1 0 1
84.1445 -3.37031 325.556 14.2255 -0.588904 43.6169 3.17655 -13 1554 1 0 1
-27.4801 2.92006 325.556 -7.93629 0.34355 76.8112 1.10222 -13 1555 1 0 1
13.6674 -28.7994 325.556 2.89781 -4.26056 55.1532 3.1574 -13 1556 1 0 1
1.60969 -42.7809 325.556 -0.104983 -9.41732 75.2379 0.891107 -13 1557 1 0 1
-9.69023 -30.2643 325.556 -3.34756 -6.1441 78.2269 1.88767 -13 1558 1 0 1
113.16 33.3219 325.556 17.3613 3.26368 37.8697 1.51552 -13 1559 1 0 1
-20.2379 6.78607 325.556 -6.08841 1.9893 77.4367 2.90018 -13 1560 1 0 1
28.8292 24.1508 325.556 7.00054 5.36231 71.2604 0.0957555 -13 1561 1 0 1
-87.0393 -25.1053 325.556 -14.9487 -2.79174 45.5627 3.72483 -13 1562 1 0 1
56.4374 5.98807 325.556 10.4862 0.704942 48.4486 4.24101 -13 1563 1 0 1
-25.9982 62.6184 325.556 -6.4788 12.0364 67.9779 4.20829 -13 1564 1 0 1
-35.2193 6.15306 325.556 -5.40577 0.686045 42.0748 2.90106 -13 1566 1 0 1
6.5048 -51.2112 325.556 1.50041 -8.96967 64.3207 1.28065 -13 1567 1 0 1
48.9641 40.6272 325.556 7.79779 3.87225 40.2544 2.43014 -13 1568 1 0 1
-47.7049 33.6955 325.556 -12.8217 6.87066 73.3304 1.74108 -13 1569 1 0 1
45.6844 19.085 325.556 9.58446 2.95206 55.9766 0.683565 -13 1570 1 0 1
-112.841 -38.7207 325.556 -23.5004 -6.01197 56.1454 1.56994 -13 1571 1 0 1
11.0778 26.999 325.556 2.56264 5.66712 66.5763 2.84733 -13 1572 1 0 1
-14.6631 -17.9902 325.556 -3.89149 -3.63944 69.9659 3.74962 -13 1573 1 0 1
75.246 34.6866 325.556 14.5797 4.54009 51.2657 0.944826 -13 1574 1 0 1
1.48314 18.5976 325.556 -0.0697116 3.19402 73.694 1.9826 -13 1575 1 0 1
1.43181 -0.0339067 325.556 0.223976 0.317202 64.2241 1.65639 -13 1576 1 0 1
-8.99273 15.7955 325.556 -2.13185 3.01011 64.4113 1.7231 -13 1577 1 0 1
-79.7459 21.8743 325.556 -18.7054 3.93087 64.3334 2.85847 -13 1578 1 0 1
42.6036 43.5488 325.556 9.39361 6.9925 60.4515 1.78293 -13 1579 1 0 1
4.51601 -20.4426 325.556 0.915002 -4.25328 69.6845 1.81275 -13 1580 1 0 1
30.277 4.86381 325.556 5.47011 0.386599 45.6827 1.87627 -13 1581 1 0 1
76.4154 13.1397 325.556 12.1657 1.43801 40.076 3.60148 -13 1582 1 0 1
5.91543 -43.7429 325.556 1.27276 -4.27173 43.01 3.67725 -13 1583 1 0 1
-5.03386 -32.4209 325.556 -1.38221 -6.34694 67.4582 3.24325 -13 1584 1 0 1
-18.5148 -10.2277 325.556 -4.13303 -1.65034 62.3933 2.17055 -13 1585 1 0 1
38.4777 -3.41445 325.556 9.30864 0.0296989 69.8694 3.49027 -13 1586 1 0 1
-61.3368 4.66065 325.556 -14.5419 0.991703 65.4577 2.69249 -13 1587 1 0 1
-30.0507 -28.923 325.556 -8.84655 -6.21146 78.2582 3.65829 -13 1588 1 0 1
38.8453 12.5711 325.556 9.60045 2.51119 72.2158 1.19143 -13 1589 1 0 1
-54.9473 -50.8015 325.556 -11.7763 -8.20501 59.4732 0.777452 -13 1590 1 0 1
-32.0138 -10.4286 325.556 -9.00217 -1.77223 75.0326 -0.260322 -13 1591 1 0 1
-34.8163 45.6968 325.556 -9.54979 9.56807 73.7284 2.84256 -13 1592 1 0 1
54.3608 66.6987 325.556 13.2396 12.5516 70.2265 3.08296 -13 1593 1 0 1
-4.08398 11.0137 325.556 -0.658837 1.42118 55.7358 4.11324 -13 1594 1 0 1
-69.0899 -50.2144 325.556 -12.0404 -5.87435 46.957 1.45522 -13 1596 1 0 1
14.6799 16.6377 325.556 3.37609 3.50127 78.6948 4.74265 -13 1597 1 0 1
38.9368 52.95 325.556 9.45443 10.826 70.6707 2.00181 -13 1598 1 0 1
87.0881 38.2133 325.556 13.3723 3.79976 38.3329 2.2705 -13 1599 1 0 1
-24.5341 14.8 325.556 -7.03626 3.03724 75.2575 2.49649 -13 1600 1 0 1
-4.01991 47.6216 325.556 -0.898053 8.1629 62.0163 2.74782 -13 1601 1 0 1
-37.3854 -12.7024 325.556 -9.94288 -2.213 72.0425 1.01201 -13 1602 1 0 1
41.6921 -51.1281 325.556 8.6816 -7.18687 56.0653 1.42486 -13 1603 1 0 1
