#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.9624 -28.2971 225.556 -9.31587 -8.12531 65.1037 2.25122 -13 1224 1 0 1
-23.1606 16.3819 225.556 -10.1361 6.64013 78.5547 2.30127 -13 1225 1 0 1
-9.6092 -16.4901 225.556 -3.95424 -4.25456 71.5877 -0.113026 -13 1226 1 0 1
35.0267 10.7509 225.556 9.38472 2.67775 49.1726 3.65936 -13 1228 1 0 1
4.81023 -29.1597 225.556 1.46451 -8.32481 69.0276 -1.18067 -13 1229 1 0 1
-16.9522 13.9881 225.556 -7.96006 4.95381 79.817 0.069184 -13 1230 1 0 1
0.901693 -18.6695 225.556 0.574637 -4.6638 56.5319 -1.01088 -13 1231 1 0 1
25.7162 22.0045 225.556 7.09266 5.18622 53.4993 0.59901 -13 1232 1 0 1
-14.4238 -18.9648 225.556 -3.59139 -4.26838 52.8556 2.07323 -13 1233 1 0 1
-26.9529 -57.988 225.556 -6.57482 -12.0728 49.098 0.420436 -13 1234 1 0 1
-8.45969 -1.22675 225.556 -2.83501 -1.28642 65.0428 2.80637 -13 1235 1 0 1
-20.4063 -11.0716 225.556 -6.89127 -2.94894 65.9648 0.770821 -13 1236 1 0 1
6.30548 19.3297 225.556 2.18134 5.55911 58.942 2.00976 -13 1237 1 0 1
35.0903 -5.12676 225.556 12.297 -1.20202 73.6519 1.25929 -13 1238 1 0 1
4.36614 34.6595 225.556 1.25338 9.65157 63.2666 2.98943 -13 1239 1 0 1
-28.5084 -15.8865 225.556 -9.9486 -4.49406 67.721 2.93855 -13 1240 1 0 1
-14.0127 -15.9582 225.556 -5.63878 -5.59263 73.0646 -1.95214 -13 1241 1 0 1
7.07107 8.02066 225.556 2.30521 2.44961 65.0002 2.2808 -13 1242 1 0 1
-2.61117 -24.2333 225.556 -0.733184 -5.86631 61.3899 2.03833 -13 1243 1 0 1
32.5881 18.2757 225.556 11.0297 6.03212 71.6196 0.450437 -13 1244 1 0 1
-0.539235 -25.4922 225.556 -0.0388511 -6.98039 64.0489 2.67412 -13 1245 1 0 1
-38.6594 -40.4309 225.556 -7.636 -6.02084 39.5589 1.87604 -13 1246 1 0 1
-23.5916 20.8659 225.556 -8.61556 6.24923 69.7138 0.734759 -13 1247 1 0 1
-13.9992 49.7801 225.556 -4.26227 12.1282 59.8067 1.03439 -13 1248 1 0 1
-26.8305 21.4132 225.556 -8.73914 6.31273 63.8823 1.43648 -13 1249 1 0 1
9.08576 -38.6191 225.556 2.92113 -9.57259 59.0365 1.89401 -13 1250 1 0 1
25.2225 11.3083 225.556 7.86818 2.8504 59.9561 1.73102 -13 1252 1 0 1
-24.5581 -9.46101 225.556 -7.75721 -2.81686 62.9899 2.52629 -13 1253 1 0 1
2.81768 1.48717 225.556 0.621531 0.628958 71.2833 0.559852 -13 1254 1 0 1
41.9864 31.0121 225.556 11.2179 6.41758 49.6364 3.07473 -13 1255 1 0 1
36.9337 34.9422 225.556 11.9707 9.39588 63.7022 3.5455 -13 1256 1 0 1
19.9015 26.4452 225.556 6.41324 6.21919 63.7495 1.8303 -13 1257 1 0 1
3.35618 -19.6702 225.556 1.35621 -4.31984 50.8627 2.82929 -13 1258 1 0 1
62.5842 28.9739 225.556 15.8674 5.4033 47.5886 1.84437 -13 1259 1 0 1
-57.9291 33.1513 225.556 -14.5784 6.86456 49.1618 -0.654609 -13 1260 1 0 1
28.4816 -5.38593 225.556 8.68551 -0.797306 60.8237 1.29265 -13 1261 1 0 1
-28.6522 46.2807 225.556 -10.0037 13.4901 67.4068 0.212958 -13 1262 1 0 1
73.3437 39.7598 225.556 18.5727 8.19216 47.6798 1.95955 -13 1263 1 0 1
22.6332 27.3355 225.556 7.13359 7.0208 61.2025 1.65291 -13 1264 1 0 1
-54.0528 6.9653 225.556 -17.2219 1.77677 62.4445 1.2768 -13 1265 1 0 1
-25.6279 1.32113 225.556 -9.46918 0.803891 71.3476 2.79644 -13 1266 1 0 1
28.4218 -41.6231 225.556 6.63813 -6.84218 41.7414 1.54513 -13 1267 1 0 1
-4.01032 -9.29137 225.556 -1.03815 -2.55865 61.9018 3.7281 -13 1268 1 0 1
-46.3463 6.64314 225.556 -16.5291 1.85204 68.9389 0.539932 -13 1269 1 0 1
-15.6561 -19.7803 225.556 -6.05486 -7.04393 71.341 1.91609 -13 1270 1 0 1
-36.547 -18.6599 225.556 -11.6472 -5.26784 63.2778 -0.0560555 -13 1271 1 0 1
29.5289 31.8626 225.556 8.20748 6.56447 52.084 2.47085 -13 1272 1 0 1
14.4412 -25.2706 225.556 4.47674 -6.34078 56.937 0.505261 -13 1273 1 0 1
-9.60572 38.4411 225.556 -4.03899 12.2147 71.6858 1.50452 -13 1274 1 0 1
-23.0532 -24.4713 225.556 -6.22057 -5.37166 54.2137 1.35995 -13 1275 1 0 1
71.9983 33.9816 225.556 17.2441 6.46478 44.3325 2.65848 -13 1276 1 0 1
-1.91027 6.65991 225.556 -0.423781 2.54034 59.4615 2.20762 -13 1277 1 0 1
8.3782 -30.2687 225.556 2.40798 -6.30599 47.7943 0.708488 -13 1278 1 0 1
-0.035405 18.1036 225.556 -0.0165669 4.1416 63.7618 1.91183 -13 1279 1 0 1
3.12043 13.2313 225.556 0.771697 5.27814 69.9789 2.03586 -13 1280 1 0 1
17.7693 33.5376 225.556 5.09556 6.55829 51.2492 1.20654 -13 1281 1 0 1
16.0135 -0.718999 225.556 5.24945 0.510365 73.8625 0.356839 -13 1282 1 0 1
-49.4 -15.1729 225.556 -15.4344 -4.16455 61.0134 2.23143 -13 1283 1 0 1
37.6372 -12.0435 225.556 10.656 -2.171 53.9407 0.358212 -13 1284 1 0 1
-2.34171 -31.949 225.556 -1.07737 -9.05996 67.8125 1.89139 -13 1285 1 0 1
-29.5358 -7.66909 225.556 -9.38668 -1.3827 63.7893 0.212689 -13 1286 1 0 1
0.169942 1.98324 225.556 0.393475 0.319376 57.7762 -0.351571 -13 1287 1 0 1
35.1147 5.57669 225.556 9.45917 1.17043 50.1051 1.46677 -13 1288 1 0 1
25.2077 -4.99522 225.556 7.75715 -0.645433 58.9776 -0.330422 -13 1289 1 0 1
-38.7338 7.32789 225.556 -14.2956 0.804683 71.2333 1.86711 -13 1290 1 0 1
30.2718 14.166 225.556 9.76315 4.39756 64.0444 -0.392773 -13 1291 1 0 1
-17.6933 -36.1303 225.556 -4.64833 -7.63889 53.9641 2.24497 -13 1292 1 0 1
5.94013 -13.3979 225.556 0.696811 -0.791548 13.9925 4.24062 -13 1293 1 0 1
9.25588 7.63959 225.556 2.96428 2.8267 64.7001 1.311 -13 1294 1 0 1
25.1442 20.0237 225.556 5.86235 3.23152 42.1988 1.20062 -13 1295 1 0 1
-3.14093 -22.722 225.556 -1.99255 -8.73387 75.6442 2.3594 -13 1296 1 0 1
0.347451 31.572 225.556 0.290199 7.51838 57.1375 0.489861 -13 1297 1 0 1
-5.26593 17.3777 225.556 -1.42469 4.03407 57.7403 1.68682 -13 1298 1 0 1
25.8887 -2.57093 225.556 4.86177 -0.606777 32.5808 0.732967 -13 1299 1 0 1
45.1543 24.1499 225.556 15.7726 8.2758 72.3201 1.44045 -13 1300 1 0 1
25.7691 17.4935 225.556 8.94524 6.11323 78.2621 1.41822 -13 1301 1 0 1
-8.54488 -15.2122 225.556 -2.14527 -4.06226 54.8464 2.28124 -13 1302 1 0 1
-10.1965 -16.6299 225.556 -3.04723 -3.88441 60.7881 1.63252 -13 1303 1 0 1
-17.4121 38.5411 225.556 -4.07414 8.44081 50.1539 2.03939 -13 1304 1 0 1
2.85189 -10.2101 225.556 0.468592 -3.86398 73.1895 0.931641 -13 1305 1 0 1
29.9588 -8.59889 225.556 8.50418 -2.50871 52.8144 1.39862 -13 1306 1 0 1
12.5241 36.4077 225.556 3.42562 6.89705 48.193 1.12381 -13 1308 1 0 1
-4.94849 -8.24225 225.556 -2.47723 -2.85143 73.5831 -0.506748 -13 1309 1 0 1
-24.5006 -32.4484 225.556 -10.696 -11.6194 78.3988 -0.678118 -13 1310 1 0 1
-9.16207 48.497 225.556 -3.96031 15.8921 73.2543 2.59104 -13 1311 1 0 1
-6.9559 -23.1011 225.556 -2.70722 -7.18702 68.9263 0.123128 -13 1313 1 0 1
-17.1757 -11.5033 225.556 -3.93981 -2.22656 47.1209 2.84893 -13 1314 1 0 1
7.65171 -32.3711 225.556 2.40276 -8.44724 57.5142 1.78164 -13 1315 1 0 1
-9.15508 -27.9653 225.556 -3.52818 -7.57399 69.505 0.752004 -13 1316 1 0 1
-8.18751 8.35622 225.556 -3.34007 3.1283 73.0387 0.583401 -13 1317 1 0 1
-14.8816 2.66958 225.556 -2.9034 -0.0398003 41.3207 0.885238 -13 1318 1 0 1
2.79339 -54.5623 225.556 0.888381 -15.6149 65.2759 3.00171 -13 1319 1 0 1
0.016816 -35.4646 225.556 0.36321 -7.01461 48.0911 2.63979 -13 1320 1 0 1
9.56723 -39.7075 225.556 2.6091 -7.89176 47.801 0.530285 -13 1321 1 0 1
27.8674 12.3072 225.556 8.5485 2.66626 57.7292 2.92754 -13 1322 1 0 1
3.19065 13.6892 225.556 0.698445 4.15395 74.8167 0.587105 -13 1323 1 0 1
13.3726 36.1855 225.556 4.28526 9.60233 63.7438 2.09758 -13 1324 1 0 1
-7.9041 -47.4491 225.556 -2.90658 -13.9718 67.8827 3.52864 -13 1325 1 0 1
-23.7075 12.8459 225.556 -8.63723 3.19738 69.488 -1.39373 -13 1326 1 0 1
8.61316 7.50357 225.556 2.69425 1.37118 60.4347 1.10466 -13 1327 1 0 1
23.2025 -31.8813 225.556 7.5716 -9.18899 66.8965 0.996261 -13 1328 1 0 1
-13.072 -11.7836 225.556 -3.08744 -2.70722 52.2879 0.71505 -13 1329 1 0 1
17.3033 -7.34338 225.556 5.38161 -2.53784 61.9214 4.00336 -13 1330 1 0 1
10.2378 -1.41 225.556 3.29166 -0.71194 72.1328 0.589114 -13 1331 1 0 1
-36.5706 -37.3785 225.556 -9.21619 -7.61287 50.2325 1.6647 -13 1332 1 0 1
3.70765 20.8146 225.556 1.16188 6.35187 66.5711 3.53637 -13 1333 1 0 1
-10.0006 6.83132 225.556 -3.42711 2.03966 64.855 -0.13721 -13 1334 1 0 1
20.0008 -24.5901 225.556 5.75988 -4.63146 51.983 0.0120058 -13 1335 1 0 1
-16.5276 -12.9604 225.556 -4.05872 -2.11088 50.5426 1.22816 -13 1336 1 0 1
29.2255 -14.5458 225.556 9.93016 -4.83644 72.9229 0.618897 -13 1338 1 0 1
-4.69607 36.0641 225.556 -1.27453 9.16081 60.0847 1.87808 -13 1339 1 0 1
-20.4427 34.9413 225.556 -8.19376 11.8868 74.4175 0.819301 -13 1340 1 0 1
-32.886 -30.757 225.556 -11.079 -9 65.5238 1.57921 -13 1341 1 0 1
-7.69298 23.9483 225.556 -1.87415 5.64335 53.5282 1.88759 -13 1342 1 0 1
41.2062 21.08 225.556 11.0742 4.65235 50.7889 -0.287969 -13 1343 1 0 1
-3.27409 -1.12968 225.556 -2.27499 -0.496087 78.8008 1.89341 -13 1344 1 0 1
61.5168 1.38636 225.556 17.5866 0.716393 55.236 1.84977 -13 1345 1 0 1
7.57194 21.9629 225.556 2.48933 4.82328 54.0872 2.82748 -13 1346 1 0 1
-8.61131 -17.0707 225.556 -2.49985 -5.13624 60.829 1.91592 -13 1347 1 0 1
-20.9592 4.26728 225.556 -8.92203 2.07042 77.2287 2.34131 -13 1348 1 0 1
-25.3764 -16.2 225.556 -10.6246 -5.97487 76.9836 0.0946985 -13 1349 1 0 1
4.66438 65.0644 225.556 0.803577 21.7941 77.6918 0.584977 -13 1350 1 0 1
-6.59463 -41.2805 225.556 -2.54311 -12.0194 68.7359 2.1808 -13 1352 1 0 1
-39.1966 51.5759 225.556 -10.0196 10.3712 50.1943 1.16668 -13 1354 1 0 1
-14.6941 18.856 225.556 -4.752 5.19117 65.0779 2.23179 -13 1355 1 0 1
5.61532 12.2759 225.556 1.71899 3.57318 68.0498 1.64255 -13 1356 1 0 1
4.86833 -22.9404 225.556 1.56318 -6.19058 65.1028 1.06718 -13 1357 1 0 1
22.2549 -5.81989 225.556 6.11785 -1.28114 48.8534 -0.452042 -13 1358 1 0 1
30.1127 -8.27597 225.556 7.75347 -1.28548 47.1371 0.753934 -13 1359 1 0 1
27.3888 27.1116 225.556 9.49314 9.06793 77.6305 -0.41968 -13 1360 1 0 1
10.2477 -34.7829 225.556 3.23806 -9.44427 60.4757 1.43358 -13 1361 1 0 1
-4.06583 -31.5041 225.556 -1.06853 -7.8856 58.9387 3.30847 -13 1362 1 0 1
21.8168 -44.3225 225.556 7.09525 -12.6413 68.4376 0.13865 -13 1363 1 0 1
-11.355 8.02673 225.556 -3.74157 2.79731 65.6242 2.61035 -13 1364 1 0 1
-1.13678 1.3274 225.556 -0.10139 -0.314181 61.346 0.223194 -13 1365 1 0 1
-24.6388 -27.4788 225.556 -10.3154 -7.25235 77.486 2.91707 -13 1367 1 0 1
-22.3813 10.8631 225.556 -6.26952 2.62046 56.753 1.71138 -13 1368 1 0 1
27.9763 -14.1193 225.556 9.64751 -4.56278 70.549 1.14066 -13 1369 1 0 1
0.808483 41.355 225.556 0.142484 11.9085 65.6319 1.50234 -13 1371 1 0 1
-30.0147 -25.4542 225.556 -11.9796 -8.44188 75.1079 1.0444 -13 1372 1 0 1
8.23307 32.7867 225.556 2.65246 7.45657 58.5134 1.40957 -13 1373 1 0 1
3.37626 -14.5023 225.556 0.817005 -4.40881 67.5237 1.38918 -13 1374 1 0 1
1.67044 26.9284 225.556 0.405866 7.35728 64.1015 0.534504 -13 1375 1 0 1
-27.7387 -11.6164 225.556 -7.81981 -3.25692 56.6162 -0.27454 -13 1376 1 0 1
22.5885 3.35789 225.556 7.67059 1.49 70.195 2.10659 -13 1377 1 0 1
-12.8052 -14.4728 225.556 -4.04549 -4.47438 63.1208 2.87554 -13 1378 1 0 1
-16.6299 24.499 225.556 -7.09807 7.62575 75.4069 -0.363928 -13 1379 1 0 1
-38.7312 13.3615 225.556 -13.2651 3.49861 67.1468 1.01849 -13 1380 1 0 1
-36.2537 -26.7448 225.556 -10.2697 -6.50925 56.9832 2.87113 -13 1381 1 0 1
21.6736 2.66823 225.556 7.30743 1.09727 69.9037 0.64146 -13 1382 1 0 1
55.5322 8.83273 225.556 12.117 0.840588 39.4985 3.38118 -13 1383 1 0 1
6.17399 44.3456 225.556 1.99204 9.95334 53.2164 1.15736 -13 1384 1 0 1
13.7744 0.340859 225.556 4.38182 0.109504 62.6164 1.9073 -13 1385 1 0 1
30.0917 3.3664 225.556 8.81854 0.710019 55.6017 2.6143 -13 1386 1 0 1
-41.02 -33.7208 225.556 -11.9334 -7.20368 57.1063 0.460346 -13 1387 1 0 1
-8.70984 -1.32116 225.556 -3.62447 -1.1945 72.9785 2.7717 -13 1388 1 0 1
-40.8405 -6.5455 225.556 -9.90256 -1.24429 48.3104 2.80039 -13 1391 1 0 1
37.7476 -43.7064 225.556 11.6907 -10.9642 59.7484 1.22155 -13 1392 1 0 1
6.05815 -9.91065 225.556 1.86696 -2.79379 65.951 -0.266462 -13 1394 1 0 1
2.12901 4.00951 225.556 0.601566 1.66188 66.572 1.21753 -13 1395 1 0 1
47.1317 -32.535 225.556 15.795 -9.87066 68.7686 -0.721411 -13 1396 1 0 1
-2.26058 15.4714 225.556 -1.64334 4.52251 76.4121 3.84013 -13 1397 1 0 1
-20.6684 -6.9781 225.556 -4.74431 -0.785497 46.5232 1.304 -13 1398 1 0 1
43.9182 8.86503 225.556 10.1098 0.890215 42.331 1.29828 -13 1399 1 0 1
35.6401 -42.7973 225.556 10.9301 -10.2966 60.1398 1.98544 -13 1400 1 0 1
-33.9059 -17.6106 225.556 -9.8422 -4.12074 57.6662 1.64121 -13 1401 1 0 1
-60.6127 19.3684 225.556 -14.2695 4.20427 45.8757 1.94874 -13 1402 1 0 1
33.7343 8.45097 225.556 9.50925 1.60303 51.8795 3.26442 -13 1403 1 0 1
2.69214 -25.0198 225.556 0.865435 -6.56183 62.7422 0.292606 -13 1404 1 0 1
82.2495 3.33425 225.556 26.3423 0.86966 63.3528 2.46238 -13 1405 1 0 1
25.2865 12.2541 225.556 7.97827 3.74907 62.4154 4.53036 -13 1406 1 0 1
-6.46576 -7.3278 225.556 -1.7056 -1.87864 57.8259 3.0734 -13 1407 1 0 1
-7.16132 8.95413 225.556 -2.84712 2.82305 70.6848 1.63596 -13 1408 1 0 1
-53.4804 18.2541 225.556 -14.4793 4.17712 53.1972 0.884018 -13 1409 1 0 1
12.7767 -26.2059 225.556 3.94215 -5.94098 54.2072 1.58418 -13 1410 1 0 1
-14.3975 5.80532 225.556 -3.90398 1.18349 56.1478 0.374334 -13 1411 1 0 1
-94.6795 -23.9269 225.556 -22.72 -3.49568 45.4727 2.73493 -13 1412 1 0 1
-18.6339 15.7385 225.556 -6.66 3.60533 68.5875 0.322717 -13 1413 1 0 1
3.60151 -28.927 225.556 1.39527 -7.29664 53.9948 3.33004 -13 1414 1 0 1
9.743 -25.3097 225.556 3.03759 -6.74801 63.1159 3.54409 -13 1415 1 0 1
-24.8748 -19.6378 225.556 -8.62936 -6.3441 67.5359 2.31028 -13 1416 1 0 1
33.9383 4.51856 225.556 11.6915 1.59306 71.7864 -1.0279 -13 1417 1 0 1
8.63779 9.45398 225.556 1.92801 1.1951 34.2156 1.63154 -13 1419 1 0 1
-8.9596 -19.2122 225.556 -4.13114 -6.54216 76.6209 2.22831 -13 1420 1 0 1
13.261 2.49467 225.556 4.19258 1.82378 79.3346 0.210227 -13 1422 1 0 1
-19.6485 0.355158 225.556 -5.02959 0.597202 52.51 1.29044 -13 1423 1 0 1
10.2324 7.94222 225.556 3.28797 2.3446 60.2689 -0.376444 -13 1424 1 0 1
15.3018 -16.4017 225.556 4.89296 -5.23222 68.7547 -0.0379253 -13 1425 1 0 1
20.7867 -16.2605 225.556 5.91385 -3.56898 53.9699 -0.366742 -13 1426 1 0 1
2.233 22.5422 225.556 0.81558 4.46289 47.6164 4.31859 -13 1427 1 0 1
14.2939 -55.2699 225.556 4.52005 -16.2791 67.3799 4.02139 -13 1428 1 0 1
-36.7203 -4.69127 225.556 -14.4155 -1.72353 74.9111 3.26483 -13 1429 1 0 1
16.9511 -13.0835 225.556 5.65515 -4.83177 72.0885 1.65511 -13 1430 1 0 1
-18.832 -0.623917 225.556 -7.68573 -1.4448 74.4221 1.51195 -13 1431 1 0 1
23.1259 -7.70103 225.556 7.41896 -1.61335 63.4797 2.98317 -13 1432 1 0 1
-41.6167 27.8369 225.556 -16.7527 9.63081 76.751 0.271232 -13 1433 1 0 1
-47.1394 -49.7414 225.556 -7.6963 -5.82314 30.2437 4.45615 -13 1434 1 0 1
25.807 23.8905 225.556 8.17689 6.36114 62.6941 3.2254 -13 1435 1 0 1
38.4028 -47.4463 225.556 11.7895 -12.2236 60.3776 2.26472 -13 1436 1 0 1
3.04593 17.2187 225.556 0.97329 4.51115 62.402 1.22658 -13 1437 1 0 1
-8.04443 11.2629 225.556 -2.49701 2.94922 61.899 1.55961 -13 1438 1 0 1
5.89909 -24.4744 225.556 1.83023 -6.6821 61.2746 -0.377247 -13 1440 1 0 1
-12.8335 14.3301 225.556 -5.38742 4.68919 74.0509 1.84697 -13 1441 1 0 1
3.93035 -7.26617 225.556 1.29986 -2.09698 62.8288 1.4029 -13 1442 1 0 1
15.8051 -13.3525 225.556 5.19123 -4.56518 70.4965 3.93496 -13 1443 1 0 1
-4.15202 -51.6836 225.556 -0.983526 -11.7929 54.0505 2.45576 -13 1444 1 0 1
25.543 -0.366418 225.556 7.97851 -0.594051 61.5287 0.938542 -13 1445 1 0 1
-38.9778 -15.802 225.556 -16.1483 -4.60232 77.8993 3.06682 -13 1446 1 0 1
8.19719 10.5206 225.556 2.53684 2.74899 58.551 -0.300267 -13 1447 1 0 1
0.0234959 28.4097 225.556 -0.323148 8.2793 70.108 0.6192 -13 1448 1 0 1
38.1085 8.05005 225.556 12.2342 2.0243 63.6669 0.13752 -13 1449 1 0 1
-4.66193 -1.44626 225.556 -2.23951 -0.100629 73.4387 0.0110326 -13 1450 1 0 1
26.1739 42.0476 225.556 8.94597 13.918 73.6594 0.954875 -13 1451 1 0 1
11.3901 0.572221 225.556 3.69314 0.669282 72.7415 -0.573906 -13 1452 1 0 1
18.9106 -6.68649 225.556 5.33999 -1.68039 53.5135 0.866562 -13 1453 1 0 1
59.3628 17.1539 225.556 17.2167 4.05473 56.659 1.03611 -13 1455 1 0 1
-26.2313 -17.3568 225.556 -10.7452 -5.99107 75.8325 1.39335 -13 1456 1 0 1
33.5186 -17.8145 225.556 11.3074 -5.80468 69.1808 1.37982 -13 1457 1 0 1
21.0995 -41.874 225.556 6.47655 -10.3736 57.5076 3.41559 -13 1458 1 0 1
74.5396 58.6893 225.556 10.4111 4.19449 23.764 4.06064 -13 1459 1 0 1
-38.2022 -0.587685 225.556 -13.0287 -0.361374 66.4362 -0.326505 -13 1460 1 0 1
-65.6018 8.60684 225.556 -17.9274 1.3429 53.3274 2.89054 -13 1461 1 0 1
-27.6556 10.2338 225.556 -8.94563 3.40392 64.2648 0.850918 -13 1462 1 0 1
-27.2808 30.4979 225.556 -9.98283 9.20352 69.7695 3.37687 -13 1463 1 0 1
45.3322 46.4872 225.556 12.0447 9.78427 50.2748 2.09833 -13 1464 1 0 1
-16.567 20.9453 225.556 -6.48127 6.28688 72.0082 -0.482305 -13 1465 1 0 1
-21.6853 20.1857 225.556 -7.87205 5.99115 68.8904 0.178899 -13 1466 1 0 1
-36.0916 -44.24 225.556 -13.6439 -14.3175 72.0798 0.860483 -13 1467 1 0 1
27.7725 -27.4679 225.556 9.40234 -9.07656 71.7443 0.589256 -13 1468 1 0 1
-27.7892 -4.36045 225.556 -8.1482 -1.17027 58.6383 0.120383 -13 1469 1 0 1
-29.6587 22.3029 225.556 -9.31706 5.61601 61.5036 1.37409 -13 1470 1 0 1
7.12487 40.4342 225.556 1.8131 12.8424 74.2353 1.43273 -13 1471 1 0 1
79.3585 -20.9826 225.556 19.0901 -3.811 44.8002 1.71577 -13 1472 1 0 1
-47.7953 -11.2272 225.556 -16.2833 -3.13041 66.3498 2.03517 -13 1473 1 0 1
3.23239 15.7408 225.556 0.994771 4.93115 65.2087 1.16075 -13 1474 1 0 1
9.24487 17.371 225.556 2.78349 4.47938 74.6395 1.1442 -13 1475 1 0 1
-37.0633 -41.0679 225.556 -13.716 -12.441 71.3909 0.845127 -13 1476 1 0 1
-14.0175 -26.9501 225.556 -4.18887 -7.83598 62.0392 1.75548 -13 1477 1 0 1
14.1745 -21.2949 225.556 4.61838 -6.36862 70.1036 1.00937 -13 1478 1 0 1
-27.8343 -21.1041 225.556 -9.7104 -6.44323 68.0575 0.195818 -13 1479 1 0 1
-38.2956 -17.9186 225.556 -13.5338 -5.50648 68.5429 1.51785 -13 1480 1 0 1
-2.28837 25.4847 225.556 -1.4607 8.76367 73.4815 0.565757 -13 1481 1 0 1
26.0009 6.36437 225.556 8.50317 0.887957 67.8219 2.47696 -13 1483 1 0 1
16.0169 -1.07073 225.556 5.33428 -0.372332 73.0365 1.91575 -13 1484 1 0 1
34.6937 18.4598 225.556 9.30986 4.03856 50.4506 1.62449 -13 1485 1 0 1
-9.77015 -12.4045 225.556 -3.12801 -3.96322 64.7433 1.60567 -13 1486 1 0 1
10.2078 -13.5339 225.556 3.04477 -5.21629 74.1003 1.43982 -13 1487 1 0 1
-22.3498 3.51767 225.556 -7.86113 1.24489 67.8322 2.41754 -13 1488 1 0 1
-9.95201 50.5005 225.556 -2.91603 13.4756 60.1546 -0.873969 -13 1489 1 0 1
-12.7706 26.2369 225.556 -5.01155 7.75144 72.3461 1.73163 -13 1490 1 0 1
-26.8201 22.0911 225.556 -8.97101 6.20445 65.2648 1.1538 -13 1491 1 0 1
-9.25305 -3.11773 225.556 -3.13793 -0.518677 66.0148 2.29587 -13 1492 1 0 1
-39.4045 -21.0563 225.556 -8.83243 -4.08945 44.5769 1.85729 -13 1493 1 0 1
-3.89465 -0.934215 225.556 -2.57621 -0.237311 79.6105 2.39578 -13 1494 1 0 1
-31.4299 -37.7533 225.556 -13.825 -13.5534 78.285 1.01974 -13 1495 1 0 1
-4.80576 -18.3238 225.556 -1.10834 -4.47905 57.1491 1.78181 -13 1496 1 0 1
38.6278 11.0582 225.556 12.806 2.27003 66.8275 0.831651 -13 1497 1 0 1
-20.8453 -22.238 225.556 -6.18688 -5.32473 59.4172 5.22849 -13 1498 1 0 1
2.27367 -10.0942 225.556 0.952872 -2.55356 58.3717 4.39757 -13 1499 1 0 1
45.3706 70.4428 225.556 12.9308 15.8268 55.0353 2.82791 -13 1500 1 0 1
6.08079 5.78166 225.556 1.92626 1.37824 63.429 -0.734935 -13 1501 1 0 1
35.738 -20.8444 225.556 10.4509 -4.70436 55.559 -0.20372 -13 1502 1 0 1
17.328 13.0393 225.556 5.78555 3.83162 74.1332 2.26575 -13 1504 1 0 1
-3.20631 7.97747 225.556 -1.49326 2.07527 71.1691 3.65646 -13 1505 1 0 1
-9.87302 -25.3169 225.556 -3.22255 -6.67269 64.8363 -0.509188 -13 1506 1 0 1
21.3824 -0.466374 225.556 6.78845 0.2386 63.248 0.368542 -13 1507 1 0 1
1.28749 -11.1892 225.556 0.608919 -3.33893 61.5683 1.96856 -13 1508 1 0 1
35.5786 2.92116 225.556 9.81319 0.42415 51.5236 1.91657 -13 1509 1 0 1
-42.9256 -17.1874 225.556 -17.7001 -4.54199 77.686 1.10373 -13 1510 1 0 1
-22.3775 -47.4854 225.556 -6.96277 -11.9526 62.1494 0.865983 -13 1511 1 0 1
-48.2877 -46.9636 225.556 -17.7706 -13.7242 70.9341 1.65132 -13 1512 1 0 1
-12.5737 -16.4179 225.556 -5.9 -4.68676 77.5238 1.57298 -13 1513 1 0 1
-59.4627 12.1156 225.556 -22.6734 3.6424 73.6421 -0.278222 -13 1514 1 0 1
26.235 -23.1482 225.556 8.12071 -5.46518 60.5029 1.98854 -13 1515 1 0 1
27.3636 17.6059 225.556 9.23678 5.40722 69.0588 1.33075 -13 1516 1 0 1
16.7712 9.87585 225.556 4.98287 1.89059 54.5167 2.05158 -13 1517 1 0 1
5.44789 60.6795 225.556 1.79788 12.3793 51.9734 1.51819 -13 1518 1 0 1
7.79546 -29.0556 225.556 2.57077 -8.89072 63.279 -0.140104 -13 1519 1 0 1
20.9907 39.0695 225.556 6.69369 10.3508 63.4162 1.52686 -13 1520 1 0 1
34.682 -2.61726 225.556 7.73521 0.0382857 41.1531 0.42833 -13 1521 1 0 1
-14.796 20.5407 225.556 -4.0334 4.85027 56.0071 3.65052 -13 1522 1 0 1
-18.2605 -35.2273 225.556 -6.39588 -10.1432 66.8377 0.62995 -13 1523 1 0 1
-29.8204 -33.4177 225.556 -7.10504 -7.34705 48.1823 0.692956 -13 1524 1 0 1
-12.4755 10.1804 225.556 -4.90374 4.05131 72.8135 1.95526 -13 1525 1 0 1
-38.1976 11.3166 225.556 -11.1032 2.45807 58.9558 0.929703 -13 1526 1 0 1
20.2786 -36.7723 225.556 6.36685 -8.78773 59.4975 1.80234 -13 1527 1 0 1
-49.5619 65.301 225.556 -10.001 10.4193 39.1305 1.37192 -13 1528 1 0 1
16.646 -29.4823 225.556 4.27772 -4.7327 41.7304 2.26132 -13 1529 1 0 1
-19.8169 -12.2621 225.556 -6.71321 -3.28486 66.7693 1.59069 -13 1530 1 0 1
29.701 -22.6373 225.556 9.33601 -5.57827 61.4792 -0.0347309 -13 1531 1 0 1
24.5927 16.2614 225.556 7.83627 4.36506 63.4205 0.999174 -13 1532 1 0 1
