#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.48 17.2543 125.556 9.83439 7.54421 49.7708 2.28642 -13 1255 1 0 1
18.8879 19.4718 125.556 10.7115 10.6545 63.7283 2.89474 -13 1256 1 0 1
10.2293 16.1677 125.556 5.74026 7.21255 63.7089 1.18284 -13 1257 1 0 1
0.773849 -10.692 125.556 1.28462 -4.99689 50.8024 2.05939 -13 1258 1 0 1
31.0211 16.7654 125.556 13.7903 6.53025 48.0918 1.02715 -13 1259 1 0 1
-29.8472 18.2547 125.556 -12.5954 8.09751 49.5209 -1.45053 -13 1260 1 0 1
14.7793 -3.96412 125.556 7.72628 -1.02923 60.9495 0.62287 -13 1261 1 0 1
-28.7935 17.8436 125.556 -16.9049 10.4087 64.6388 -0.391688 -13 1262 1 0 1
36.5699 21.3584 125.556 16.0895 9.71498 48.2923 1.14048 -13 1263 1 0 1
11.4394 15.2952 125.556 6.37453 7.99078 61.1673 0.985094 -13 1264 1 0 1
-27.5977 3.97056 125.556 -15.4202 2.03959 62.9058 0.616551 -13 1265 1 0 1
-12.8004 0.170761 125.556 -8.62861 0.827354 71.4539 2.19908 -13 1266 1 0 1
13.3915 -23.9229 125.556 5.70983 -8.35405 41.603 0.633335 -13 1267 1 0 1
-2.41045 -4.97111 125.556 -0.888429 -2.87533 61.8903 3.06802 -13 1268 1 0 1
-23.2317 3.83034 125.556 -15.0037 2.10097 69.2799 -0.0746209 -13 1269 1 0 1
-7.44097 -9.5551 125.556 -5.55318 -7.67899 71.3164 1.31835 -13 1270 1 0 1
-18.8679 -9.95347 125.556 -10.4127 -5.92081 63.4351 -0.708141 -13 1271 1 0 1
14.4889 18.4679 125.556 7.23145 7.73014 52.0686 1.71349 -13 1272 1 0 1
6.89305 -13.5717 125.556 4.01038 -7.20784 56.8685 -0.199637 -13 1273 1 0 1
-4.14099 20.7152 125.556 -3.74293 13.5345 71.4645 0.90675 -13 1274 1 0 1
-12.1057 -13.9889 125.556 -5.42962 -6.25173 54.2042 0.627532 -13 1275 1 0 1
35.3801 18.2886 125.556 14.8485 7.76436 44.986 1.79043 -13 1276 1 0 1
-1.23512 2.24423 125.556 -0.348474 2.71189 59.4544 1.52729 -13 1277 1 0 1
3.56071 -16.2684 125.556 2.15591 -7.3412 47.6581 -0.103007 -13 1278 1 0 1
-0.0104446 11.2583 125.556 -0.0159107 4.82448 63.7138 1.26573 -13 1279 1 0 1
2.07074 5.44919 125.556 0.646624 5.66092 69.9502 1.43114 -13 1280 1 0 1
8.26314 19.9068 125.556 4.52793 7.78996 51.13 0.439804 -13 1281 1 0 1
9.16781 -1.39789 125.556 4.67327 0.444315 73.9016 -0.22573 -13 1282 1 0 1
-25.1482 -8.01761 125.556 -13.7847 -4.70521 61.3683 1.56018 -13 1283 1 0 1
18.7611 -7.7303 125.556 9.41919 -2.64788 54.1491 -0.377349 -13 1284 1 0 1
-0.795252 -17.9952 125.556 -1.01443 -10.187 67.6534 1.27171 -13 1285 1 0 1
-15.3931 -5.35027 125.556 -8.38896 -1.70107 63.9205 -0.434101 -13 1286 1 0 1
-0.505117 1.38872 125.556 0.413721 0.400651 57.7755 -1.04683 -13 1287 1 0 1
17.1143 3.098 125.556 8.32336 1.37066 50.301 0.686902 -13 1288 1 0 1
12.5827 -3.79501 125.556 6.93008 -0.86467 59.0777 -1.01576 -13 1289 1 0 1
-19.3514 6.06691 125.556 -13.024 1.15323 71.472 1.26742 -13 1290 1 0 1
15.6151 7.01699 125.556 8.74376 4.86662 64.1577 -1.03826 -13 1291 1 0 1
-9.49041 -21.1204 125.556 -4.02618 -8.95171 53.812 1.5089 -13 1292 1 0 1
1.48617 -6.48203 125.556 0.567183 -1.21723 13.9674 1.69836 -13 1293 1 0 1
4.84811 3.12128 125.556 2.65038 3.04711 64.7037 0.671919 -13 1294 1 0 1
11.9908 11.7603 125.556 5.05413 3.96617 42.2404 0.300188 -13 1295 1 0 1
-0.560221 -10.7957 125.556 -1.93212 -9.45184 75.5595 1.78478 -13 1296 1 0 1
-0.152368 17.7157 125.556 0.292625 8.62816 56.9803 -0.213404 -13 1297 1 0 1
-2.90908 10.0166 125.556 -1.23878 4.65642 57.6977 0.990632 -13 1298 1 0 1
11.9467 -0.605884 125.556 4.05252 -0.663835 32.6898 -0.398589 -13 1299 1 0 1
24.145 12.2661 125.556 14.204 9.10668 72.545 0.844885 -13 1300 1 0 1
14.7438 9.3993 125.556 8.01412 6.71896 78.3134 0.856038 -13 1301 1 0 1
-4.82126 -7.45604 125.556 -1.83891 -4.55263 54.8189 1.55655 -13 1302 1 0 1
-5.38891 -9.89974 125.556 -2.69866 -4.49403 60.7625 0.962999 -13 1303 1 0 1
-9.72384 20.7168 125.556 -3.44067 9.76479 49.9604 1.258 -13 1304 1 0 1
2.25773 -4.75529 125.556 0.339222 -4.18221 73.1728 0.34553 -13 1305 1 0 1
14.5634 -3.64111 125.556 7.53594 -2.76817 52.9482 0.651221 -13 1306 1 0 1
5.74099 21.1326 125.556 3.02639 8.20941 48.0136 0.317317 -13 1308 1 0 1
-1.66612 -4.22736 125.556 -2.34961 -3.12484 73.5762 -1.09069 -13 1309 1 0 1
-11.255 -17.0945 125.556 -9.91742 -12.7308 78.3285 -1.24207 -13 1310 1 0 1
-3.91607 25.9383 125.556 -3.67371 17.5483 72.8904 1.99984 -13 1311 1 0 1
-3.15338 -12.2525 125.556 -2.49051 -7.97084 68.8483 -0.488752 -13 1313 1 0 1
-9.25617 -6.47122 125.556 -3.34421 -2.63363 47.1458 2.02952 -13 1314 1 0 1
3.63979 -16.9655 125.556 2.15402 -9.53656 57.3534 1.0814 -13 1315 1 0 1
-4.24305 -16.5655 125.556 -3.23814 -8.5964 69.4001 0.143448 -13 1316 1 0 1
-3.75236 3.92969 125.556 -3.08575 3.39096 73.0382 -0.00357763 -13 1317 1 0 1
-8.28447 2.6779 125.556 -2.37557 0.0997939 41.3538 -0.0306232 -13 1318 1 0 1
1.48827 -29.5391 125.556 0.787485 -17.4886 64.8004 2.36043 -13 1319 1 0 1
-0.737485 -19.9409 125.556 0.394535 -8.26211 47.8921 1.83201 -13 1320 1 0 1
4.36205 -22.1284 125.556 2.30413 -9.28218 47.5662 -0.282366 -13 1321 1 0 1
13.6597 7.41982 125.556 7.64256 3.12835 57.8329 2.23044 -13 1322 1 0 1
2.30748 7.91097 125.556 0.562574 4.64548 74.789 0.00951847 -13 1323 1 0 1
6.91297 20.3985 125.556 3.82564 10.8835 63.5669 1.44892 -13 1324 1 0 1
-3.77118 -25.96 125.556 -2.64341 -15.6152 67.5345 2.90646 -13 1325 1 0 1
-11.7009 8.01284 125.556 -7.86389 3.68843 69.5554 -2.00215 -13 1326 1 0 1
4.32854 5.08303 125.556 2.41023 1.6721 60.4391 0.43265 -13 1327 1 0 1
12.3191 -17.5345 125.556 6.76381 -10.3078 66.82 0.369654 -13 1328 1 0 1
-7.46795 -6.32368 125.556 -2.61574 -3.11069 52.2911 -0.0374419 -13 1329 1 0 1
8.95271 -3.09506 125.556 4.79904 -2.75508 61.9599 3.34302 -13 1330 1 0 1
5.84534 -0.397946 125.556 2.92404 -0.745143 72.1483 -0.00264847 -13 1331 1 0 1
-19.1576 -21.2408 125.556 -7.94571 -8.97341 50.2247 0.883882 -13 1332 1 0 1
2.03019 10.8805 125.556 1.03135 7.05071 66.5029 2.90957 -13 1333 1 0 1
-4.90469 3.55517 125.556 -3.10255 2.26897 64.8637 -0.775138 -13 1334 1 0 1
9.39866 -15.0864 125.556 5.12177 -5.55808 51.9587 -0.745099 -13 1335 1 0 1
-8.89455 -8.46525 125.556 -3.48674 -2.61831 50.5614 0.454725 -13 1336 1 0 1
16.1028 -7.6599 125.556 8.90223 -5.3358 73.0207 0.0297736 -13 1338 1 0 1
-2.67205 20.0543 125.556 -1.10249 10.4216 59.8822 1.20057 -13 1339 1 0 1
-9.78023 18.3635 125.556 -7.525 13.0757 74.2887 0.236081 -13 1340 1 0 1
-16.6166 -16.4112 125.556 -9.9712 -10.0716 65.5459 0.942262 -13 1341 1 0 1
-4.36714 12.8406 125.556 -1.59599 6.46076 53.4447 1.14817 -13 1342 1 0 1
20.4364 11.3751 125.556 9.71464 5.40186 50.9925 -1.0607 -13 1343 1 0 1
-0.440803 -0.48213 125.556 -2.21936 -0.52949 78.8023 1.33539 -13 1344 1 0 1
31.1516 0.0577617 125.556 15.5475 0.739116 55.8439 1.125 -13 1345 1 0 1
3.14289 12.5373 125.556 2.26607 5.60537 54.0215 2.09441 -13 1346 1 0 1
-4.67382 -8.27312 125.556 -2.19912 -5.68291 60.792 1.24648 -13 1347 1 0 1
-9.74283 1.51576 125.556 -8.26561 2.18512 77.2987 1.77487 -13 1348 1 0 1
-11.9877 -8.17112 125.556 -9.81738 -6.51465 77.0471 -0.474007 -13 1349 1 0 1
3.71374 35.8897 125.556 0.579444 24.0579 77.023 0.0124786 -13 1350 1 0 1
18.1501 -58.9115 125.556 3.66953 -9.65378 20.4161 4.40612 -13 1351 1 0 1
-3.01618 -23.0263 125.556 -2.33168 -13.4673 68.4745 1.56541 -13 1352 1 0 1
-20.2704 29.5218 125.556 -8.64066 12.2657 50.023 0.382744 -13 1354 1 0 1
-7.66903 10.5159 125.556 -4.2523 5.85462 65.0562 1.59466 -13 1355 1 0 1
3.18878 6.80087 125.556 1.51751 4.00156 68.0308 1.02615 -13 1356 1 0 1
2.55886 -12.9912 125.556 1.39634 -7.00277 65.0242 0.430214 -13 1357 1 0 1
10.296 -3.04719 125.556 5.42238 -1.47903 48.9297 -1.24748 -13 1358 1 0 1
14.4595 -5.32543 125.556 6.78845 -1.61048 47.2757 -0.065703 -13 1359 1 0 1
15.5995 14.9843 125.556 8.49935 10.0255 77.6279 -0.985861 -13 1360 1 0 1
5.10544 -18.4302 125.556 2.89408 -10.6245 60.2971 0.759138 -13 1361 1 0 1
-2.33779 -17.4487 125.556 -0.91921 -8.9839 58.7838 2.62165 -13 1362 1 0 1
11.8574 -25.0109 125.556 6.31208 -14.2208 68.2039 -0.479667 -13 1363 1 0 1
-5.86407 3.61018 125.556 -3.36004 3.04308 65.6339 1.97773 -13 1364 1 0 1
-0.992337 1.81583 125.556 -0.0454988 -0.222519 61.3465 -0.44113 -13 1365 1 0 1
-11.7269 -17.6727 125.556 -9.52328 -8.32726 77.4794 2.35048 -13 1367 1 0 1
-11.817 6.00464 125.556 -5.50531 3.0025 56.8133 1.00561 -13 1368 1 0 1
14.7923 -7.39757 125.556 8.69061 -5.04553 70.6404 0.538142 -13 1369 1 0 1
82.9745 -6.63032 125.556 23.9307 -2.30748 31.0389 1.30097 -13 1370 1 0 1
0.60696 22.4014 125.556 0.106403 13.3292 65.3583 0.866365 -13 1371 1 0 1
-14.5705 -13.7791 125.556 -11.0005 -9.33442 75.1522 0.46517 -13 1372 1 0 1
3.87546 19.3379 125.556 2.38739 8.6503 58.3603 0.719004 -13 1373 1 0 1
2.22588 -7.7052 125.556 0.682355 -4.90095 67.4913 0.769245 -13 1374 1 0 1
1.06921 14.923 125.556 0.340286 8.29645 63.9871 -0.110118 -13 1375 1 0 1
-14.5308 -5.60183 125.556 -6.87684 -3.63354 56.7156 -0.982085 -13 1376 1 0 1
12.0547 1.17428 125.556 6.89594 1.5797 70.2733 1.50291 -13 1377 1 0 1
-6.64361 -7.09529 125.556 -3.61242 -4.94219 63.1122 2.22432 -13 1378 1 0 1
-7.49208 13.9777 125.556 -6.58135 8.50321 75.36 -0.940074 -13 1379 1 0 1
-19.704 7.8943 125.556 -11.9747 4.0003 67.361 0.393629 -13 1380 1 0 1
-19.0361 -14.7101 125.556 -9.02268 -7.46239 57.0773 2.16529 -13 1381 1 0 1
11.5987 1.04995 125.556 6.56276 1.17327 69.9764 0.0361287 -13 1382 1 0 1
26.6971 6.39505 125.556 10.3331 1.23227 39.9919 2.42782 -13 1383 1 0 1
2.57765 24.5662 125.556 1.80343 11.4999 52.9104 0.411653 -13 1384 1 0 1
7.04448 0.159126 125.556 3.92271 0.120191 62.6468 1.25273 -13 1385 1 0 1
14.9036 2.01304 125.556 7.83584 0.836088 55.7469 1.89679 -13 1386 1 0 1
-21.0497 -20.327 125.556 -10.537 -8.48973 57.2043 -0.245314 -13 1387 1 0 1
-3.89019 0.340522 125.556 -3.35872 -1.19556 72.9912 2.18454 -13 1388 1 0 1
49.0529 5.4999 125.556 15.2591 0.852272 32.8472 1.05967 -13 1390 1 0 1
-21.4004 -3.79511 125.556 -8.51553 -1.48787 48.5673 1.99686 -13 1391 1 0 1
19.0075 -24.38 125.556 10.4003 -12.5419 59.6765 0.537851 -13 1392 1 0 1
3.33835 -5.48793 125.556 1.65425 -3.13959 65.9412 -0.896677 -13 1394 1 0 1
1.26316 1.43654 125.556 0.522701 1.7688 66.5699 0.591725 -13 1395 1 0 1
25.0549 -17.5487 125.556 14.1506 -11.0371 68.9491 -1.33892 -13 1396 1 0 1
-0.147715 9.30373 125.556 -1.61079 5.09355 76.3769 3.27045 -13 1397 1 0 1
-11.0092 -5.10705 125.556 -4.03432 -1.08347 46.5842 0.475952 -13 1398 1 0 1
21.3565 6.48415 125.556 8.68987 1.27741 42.6351 0.400367 -13 1399 1 0 1
18.2353 -24.7357 125.556 9.7031 -11.8718 60.0599 1.30582 -13 1400 1 0 1
-17.5737 -10.0722 125.556 -8.69508 -4.76264 57.801 0.942846 -13 1401 1 0 1
-31.2531 9.62649 125.556 -12.2177 4.88652 46.3972 1.10786 -13 1402 1 0 1
16.2221 5.14741 125.556 8.42816 1.92253 52.0553 2.50609 -13 1403 1 0 1
1.36579 -14.0618 125.556 0.775256 -7.44273 62.645 -0.361982 -13 1404 1 0 1
42.4922 1.88383 125.556 23.5803 1.00397 64.4298 1.80325 -13 1405 1 0 1
13.0041 5.99808 125.556 7.1294 4.14921 62.4928 3.87315 -13 1406 1 0 1
-3.65059 -3.921 125.556 -1.47475 -2.12843 57.8235 2.37844 -13 1407 1 0 1
-3.25813 4.80272 125.556 -2.62578 3.12917 70.6805 1.03576 -13 1408 1 0 1
-27.5687 9.94023 125.556 -12.674 4.84486 53.5998 0.138421 -13 1409 1 0 1
5.79728 -14.637 125.556 3.54249 -6.86333 54.1256 0.851782 -13 1410 1 0 1
-7.75431 3.57072 125.556 -3.40615 1.40211 56.1753 -0.336773 -13 1411 1 0 1
-47.8153 -15.3819 125.556 -19.5578 -4.58023 46.8262 1.8843 -13 1412 1 0 1
-9.25866 10.1972 125.556 -6.04853 4.22043 68.6091 -0.290913 -13 1413 1 0 1
1.10375 -14.73 125.556 1.30628 -8.25065 53.8596 2.59491 -13 1414 1 0 1
5.12022 -14.1142 125.556 2.70297 -7.63612 63.0298 2.89217 -13 1415 1 0 1
-12.5556 -9.87337 125.556 -7.80075 -6.99611 67.5723 1.68881 -13 1416 1 0 1
18.238 2.21899 125.556 10.522 1.7425 71.9637 -1.62344 -13 1417 1 0 1
3.31467 5.61554 125.556 1.68748 1.54016 34.2141 0.548659 -13 1419 1 0 1
-3.71365 -10.3601 125.556 -3.86816 -7.20192 76.5755 1.65901 -13 1420 1 0 1
8.17643 0.154076 125.556 3.69034 1.85927 79.3588 -0.345586 -13 1422 1 0 1
-10.5245 -0.793177 125.556 -4.35329 0.568268 52.5706 0.540565 -13 1423 1 0 1
4.98444 3.88669 125.556 2.95726 2.60071 60.2755 -1.05001 -13 1424 1 0 1
8.45682 -8.49183 125.556 4.35292 -5.78208 68.747 -0.650516 -13 1425 1 0 1
7.16842 -9.03649 125.556 3.7381 -4.05318 54.0221 -1.10181 -13 1426 1 0 1
0.578956 12.575 125.556 0.764665 5.25169 47.5366 3.50566 -13 1427 1 0 1
7.86157 -30.0237 125.556 3.99094 -18.1892 66.9232 3.39394 -13 1428 1 0 1
-18.0948 -2.30991 125.556 -13.2209 -1.87987 75.1275 2.68513 -13 1429 1 0 1
9.39224 -6.15112 125.556 5.05641 -5.24447 72.1042 1.0623 -13 1430 1 0 1
-8.81691 1.33001 125.556 -7.09322 -1.39684 74.4819 0.931817 -13 1431 1 0 1
11.8867 -5.00801 125.556 6.645 -1.91589 63.5569 2.33455 -13 1432 1 0 1
-20.4915 14.812 125.556 -15.3794 10.6139 76.9087 -0.302028 -13 1433 1 0 1
-23.7651 -28.1932 125.556 -6.06593 -7.66183 30.2034 3.23978 -13 1434 1 0 1
13.2778 13.2583 125.556 7.30393 7.20688 62.7103 2.5695 -13 1435 1 0 1
19.7141 -26.1439 125.556 10.4512 -13.9235 60.2559 1.58552 -13 1436 1 0 1
1.54574 9.64582 125.556 0.87166 5.11607 62.3569 0.570026 -13 1437 1 0 1
-4.16845 6.27211 125.556 -2.22583 3.34385 61.8893 0.899365 -13 1438 1 0 1
3.03053 -13.0662 125.556 1.63064 -7.51544 61.1836 -1.04356 -13 1440 1 0 1
-5.7721 7.75578 125.556 -4.992 5.18335 74.0458 1.26489 -13 1441 1 0 1
1.93761 -3.78451 125.556 1.17183 -2.34039 62.8227 0.750114 -13 1442 1 0 1
8.7141 -6.63836 125.556 4.63509 -5.00145 70.5057 3.33309 -13 1443 1 0 1
-2.43129 -28.6147 125.556 -0.824885 -13.5932 53.6288 1.71775 -13 1444 1 0 1
13.0867 0.607747 125.556 7.12591 -0.57314 61.6334 0.2747 -13 1445 1 0 1
-18.8865 -9.6318 125.556 -14.8898 -5.20927 78.1116 2.50075 -13 1446 1 0 1
4.03547 5.60157 125.556 2.26984 3.10696 58.544 -0.988799 -13 1447 1 0 1
0.484125 16.0924 125.556 -0.344225 9.28515 69.9818 0.0142399 -13 1448 1 0 1
19.6439 4.70753 125.556 10.9557 2.32395 63.889 -0.511182 -13 1449 1 0 1
-1.69175 -1.28592 125.556 -2.11435 -0.171462 73.4423 -0.573489 -13 1450 1 0 1
14.484 22.4058 125.556 7.99606 15.3671 73.4804 0.366314 -13 1451 1 0 1
6.5011 -0.356621 125.556 3.28393 0.662429 72.7613 -1.16233 -13 1452 1 0 1
9.3646 -3.38897 125.556 4.72182 -1.90216 53.5641 0.12776 -13 1453 1 0 1
47.1365 -27.4025 125.556 13.0125 -7.11941 30.1048 3.13204 -13 1454 1 0 1
30.3603 9.58311 125.556 15.2256 4.70104 57.1767 0.325114 -13 1455 1 0 1
-12.4945 -9.16593 125.556 -9.9056 -6.58747 75.8975 0.81893 -13 1456 1 0 1
17.7794 -9.09287 125.556 10.1553 -6.40796 69.3062 0.768215 -13 1457 1 0 1
10.3066 -22.8874 125.556 5.77097 -11.8342 57.3003 2.71341 -13 1458 1 0 1
35.2915 37.1963 125.556 7.91567 6.69525 24.1497 2.5465 -13 1459 1 0 1
-19.3144 -0.0322651 125.556 -11.7651 -0.370228 66.6716 -0.955716 -13 1460 1 0 1
-33.6269 5.85884 125.556 -15.7329 1.71571 54.0051 2.14534 -13 1461 1 0 1
-14.268 4.73418 125.556 -8.01626 3.72757 64.3695 0.207495 -13 1462 1 0 1
-13.4671 16.7444 125.556 -9.0784 10.2785 69.743 2.76802 -13 1463 1 0 1
22.5753 25.7626 125.556 10.4974 11.4777 50.2635 1.31537 -13 1464 1 0 1
-7.85188 11.8496 125.556 -5.95166 7.03255 71.9851 -1.07612 -13 1465 1 0 1
-10.6491 11.119 125.556 -7.16249 6.70004 68.9027 -0.433643 -13 1466 1 0 1
-17.8193 -23.5574 125.556 -12.4219 -15.8652 71.9767 0.261303 -13 1467 1 0 1
15.1512 -14.3241 125.556 8.42166 -10.0119 71.7417 -0.00764084 -13 1468 1 0 1
-14.4769 -2.27032 125.556 -7.20963 -1.31868 58.758 -0.568081 -13 1469 1 0 1
-15.1137 12.708 125.556 -8.32186 6.42308 61.5673 0.708716 -13 1470 1 0 1
4.80229 22.4381 125.556 1.51829 14.2552 73.9837 0.848907 -13 1471 1 0 1
39.2551 -11.7847 125.556 16.4758 -4.6517 45.7483 0.85621 -13 1472 1 0 1
-24.1796 -6.28597 125.556 -14.6978 -3.54399 66.6983 1.40368 -13 1473 1 0 1
1.76694 7.87578 125.556 0.881461 5.4448 65.1695 0.524961 -13 1474 1 0 1
5.66597 11.0827 125.556 2.43426 5.14724 74.6087 0.565525 -13 1475 1 0 1
-18.5278 -22.8802 125.556 -12.4604 -13.922 71.3477 0.243029 -13 1476 1 0 1
-7.54437 -13.7663 125.556 -3.69814 -8.73062 61.9508 1.09462 -13 1477 1 0 1
7.83447 -11.8292 125.556 4.11686 -7.11563 70.063 0.404761 -13 1478 1 0 1
-14.0776 -11.2409 125.556 -8.78141 -7.17292 68.1108 -0.42261 -13 1479 1 0 1
-19.2599 -9.54681 125.556 -12.2638 -6.13578 68.7282 0.901485 -13 1480 1 0 1
-0.339754 13.121 125.556 -1.41882 9.61128 73.3763 -0.0201526 -13 1481 1 0 1
13.934 4.93874 125.556 7.60892 1.17204 67.9237 1.85837 -13 1483 1 0 1
8.97884 -0.542563 125.556 4.76654 -0.407729 73.0756 1.32873 -13 1484 1 0 1
17.1063 9.98128 125.556 8.17242 4.68866 50.5911 0.84833 -13 1485 1 0 1
-5.12221 -6.04235 125.556 -2.79565 -4.36193 64.7329 0.96667 -13 1486 1 0 1
6.26464 -6.26442 125.556 2.65806 -5.63763 74.0844 0.85819 -13 1487 1 0 1
-11.1665 1.61713 125.556 -7.12754 1.35522 67.9111 1.79914 -13 1488 1 0 1
-5.31725 26.9957 125.556 -2.55764 15.1984 59.759 -1.55405 -13 1489 1 0 1
-6.06293 15.0675 125.556 -4.60102 8.69248 72.2665 1.13948 -13 1490 1 0 1
-13.5878 12.1529 125.556 -8.07436 6.9832 65.3033 0.516799 -13 1491 1 0 1
-4.67043 -2.2747 125.556 -2.83228 -0.65057 66.0275 1.66619 -13 1492 1 0 1
-20.7022 -11.264 125.556 -7.48083 -4.82998 44.7496 0.997366 -13 1493 1 0 1
-0.721228 -0.621738 125.556 -2.50137 -0.27425 79.6128 1.84139 -13 1494 1 0 1
-14.2903 -19.8081 125.556 -12.8244 -14.8552 78.2191 0.45328 -13 1495 1 0 1
-2.96741 -10.0865 125.556 -0.924896 -5.11576 57.0988 1.07995 -13 1496 1 0 1
20.1908 7.44742 125.556 11.4977 2.72241 67.0481 0.205044 -13 1497 1 0 1
-10.8662 -12.8037 125.556 -5.4769 -6.12721 59.4095 4.54644 -13 1498 1 0 1
0.689808 -5.5043 125.556 0.897288 -2.9018 58.3562 3.70754 -13 1499 1 0 1
23.0352 39.8592 125.556 11.2888 18.4246 54.5863 2.09353 -13 1500 1 0 1
3.16012 3.49653 125.556 1.72124 1.59236 63.4299 -1.38313 -13 1501 1 0 1
17.7411 -11.8918 125.556 9.27306 -5.46579 55.6981 -0.922978 -13 1502 1 0 1
9.80803 7.65196 125.556 5.16568 4.30719 74.1529 1.68421 -13 1504 1 0 1
-1.16439 4.92405 125.556 -1.40703 2.37493 71.1616 3.05924 -13 1505 1 0 1
-5.09043 -14.5363 125.556 -2.88793 -7.5788 64.7525 -1.14836 -13 1506 1 0 1
11.0633 -0.835386 125.556 6.07019 0.198055 63.3212 -0.281605 -13 1507 1 0 1
0.325085 -5.53855 125.556 0.580448 -3.7015 61.5478 1.30569 -13 1508 1 0 1
17.3993 2.02437 125.556 8.66102 0.545414 51.7285 1.15408 -13 1509 1 0 1
-20.8524 -11.052 125.556 -16.3113 -5.2307 77.9463 0.535958 -13 1510 1 0 1
-11.6382 -27.2575 125.556 -6.1786 -13.6652 61.8788 0.202978 -13 1511 1 0 1
-24.1523 -26.7103 125.556 -16.1205 -15.4743 70.9683 1.04389 -13 1512 1 0 1
-5.1655 -10.1107 125.556 -5.53408 -5.30487 77.5111 1.00818 -13 1513 1 0 1
-29.7466 6.94553 125.556 -20.7156 4.10759 74.1926 -0.869091 -13 1514 1 0 1
13.3536 -13.629 125.556 7.2408 -6.31776 60.5316 1.31529 -13 1515 1 0 1
14.4795 9.45193 125.556 8.29827 6.01819 69.1274 0.719109 -13 1516 1 0 1
8.00973 6.18211 125.556 4.4477 2.26644 54.5487 1.32358 -13 1517 1 0 1
2.12383 35.3225 125.556 1.63247 14.5653 51.4091 0.755555 -13 1518 1 0 1
3.88572 -14.4193 125.556 2.31059 -9.83493 63.1491 -0.79164 -13 1519 1 0 1
10.8554 21.9534 125.556 5.96939 11.7385 63.2467 0.874894 -13 1520 1 0 1
16.9361 -2.6304 125.556 6.61129 -0.104691 41.3483 -0.491171 -13 1521 1 0 1
-7.91715 11.4196 125.556 -3.5205 5.57121 55.9746 2.93719 -13 1522 1 0 1
-9.03566 -19.3768 125.556 -5.78613 -11.3752 66.6949 0.00269526 -13 1523 1 0 1
-15.8537 -17.2617 125.556 -6.06031 -8.48034 48.1388 -0.114325 -13 1524 1 0 1
-5.95157 4.44001 125.556 -4.50566 4.35751 72.8216 1.36672 -13 1525 1 0 1
-20.1749 6.89968 125.556 -9.79899 2.89078 59.167 0.24304 -13 1526 1 0 1
10.0089 -21.2106 125.556 5.6907 -10.1162 59.3548 1.11931 -13 1527 1 0 1
-25.7647 36.2763 125.556 -8.19795 12.814 38.8374 0.401594 -13 1528 1 0 1
6.90205 -17.2449 125.556 3.78679 -5.80469 41.6422 1.35136 -13 1529 1 0 1
-10.1274 -7.11273 125.556 -6.05142 -3.72955 66.8092 0.965315 -13 1530 1 0 1
15.1205 -13.0931 125.556 8.33999 -6.40554 61.5416 -0.7003 -13 1531 1 0 1
12.7157 9.05474 125.556 7.00628 4.94147 63.4753 0.349543 -13 1532 1 0 1
-1.15109 -7.46705 125.556 -2.14224 -6.46185 75.3358 0.790678 -13 1533 1 0 1
-2.75783 9.81736 125.556 -2.22808 4.26372 70.2663 1.04287 -13 1534 1 0 1
-10.0177 -11.0169 125.556 -5.10661 -5.27947 61.3614 -0.656439 -13 1535 1 0 1
-15.3148 17.8272 125.556 -10.9679 11.2272 72.7812 -0.849064 -13 1536 1 0 1
-18.4332 1.11221 125.556 -11.9447 -0.205439 69.6969 1.64297 -13 1537 1 0 1
0.699779 -4.68111 125.556 -0.404283 -3.30488 69.9552 0.224235 -13 1538 1 0 1
-27.8993 2.17056 125.556 -15.5734 2.43581 63.4632 1.24715 -13 1539 1 0 1
-4.65156 24.7983 125.556 -4.43153 17.0475 73.8276 0.105096 -13 1540 1 0 1
-15.6614 4.39889 125.556 -9.18466 2.30768 65.9281 -0.934525 -13 1541 1 0 1
-2.95339 -24.2762 125.556 -2.76446 -12.4989 70.8542 -0.900219 -13 1542 1 0 1
-19.3578 -24.1231 125.556 -10.0112 -14.1757 59.6195 2.20206 -13 1543 1 0 1
-12.2578 9.49034 125.556 -8.24165 5.60044 69.4657 1.35823 -13 1544 1 0 1
-2.46489 -6.13672 125.556 -1.59989 -3.04513 65.7157 0.411963 -13 1546 1 0 1
6.62054 8.84923 125.556 3.62063 4.5928 58.7154 -0.14512 -13 1547 1 0 1
-8.15093 22.7661 125.556 -5.03313 13.0037 65.4282 2.6187 -13 1548 1 0 1
-11.6755 14.4167 125.556 -6.10961 8.04318 59.6072 2.66257 -13 1549 1 0 1
0.76621 21.8122 125.556 0.37887 12.1071 63.2664 2.35183 -13 1550 1 0 1
-0.347238 4.01177 125.556 -1.88231 3.66913 76.3643 1.85716 -13 1552 1 0 1
27.0516 -0.400059 125.556 11.1603 -0.700026 44.4983 1.43422 -13 1554 1 0 1
-8.22202 1.84835 125.556 -6.94473 0.485349 76.9064 -0.0336436 -13 1555 1 0 1
4.12192 -11.1493 125.556 2.40372 -5.42027 55.0751 1.71339 -13 1556 1 0 1
2.0133 -15.368 125.556 -0.214446 -11.0893 75.0095 -0.263835 -13 1557 1 0 1
-1.58096 -12.904 125.556 -3.03986 -7.39606 78.1311 0.764258 -13 1558 1 0 1
