#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.46085 -1.49376 225.556 1.9807 -1.00742 64.868 -0.630367 -13 691 1 0 1
-13.1371 -2.86639 225.556 -3.69736 -1.57533 62.3012 0.415053 -13 692 1 0 1
23.1146 2.91091 225.556 5.42501 -0.336017 50.7574 3.41749 -13 693 1 0 1
1.73958 -27.0268 225.556 0.353286 -7.74459 64.8701 3.69617 -13 694 1 0 1
5.03532 28.1786 225.556 1.441 8.74562 64.5037 1.68782 -13 696 1 0 1
-14.4311 22.6738 225.556 -5.16021 7.9802 70.5151 1.79346 -13 697 1 0 1
53.9525 -30.9403 225.556 10.906 -6.27185 43.6295 1.10099 -13 699 1 0 1
0.790562 -12.8669 225.556 -0.292412 -4.43498 73.2184 2.62536 -13 700 1 0 1
12.4825 30.7502 225.556 3.62059 10.8048 69.7851 2.61251 -13 701 1 0 1
24.1916 4.70554 225.556 5.08278 1.11129 44.4744 3.09979 -13 702 1 0 1
-29.492 15.2469 225.556 -11.6264 5.3774 79.0016 -1.03941 -13 703 1 0 1
33.2616 43.1128 225.556 8.6125 12.1575 56.2475 1.01567 -13 704 1 0 1
8.28589 15.0948 225.556 2.30383 3.6752 53.7637 2.94536 -13 705 1 0 1
-7.04322 15.799 225.556 -1.34284 4.22714 54.5713 -0.0867864 -13 706 1 0 1
-4.9974 12.64 225.556 -2.12089 5.32376 72.236 4.56378 -13 707 1 0 1
-39.205 -12.7655 225.556 -10.0998 -3.58553 58.5434 1.95456 -13 708 1 0 1
-2.9512 -23.165 225.556 -0.902453 -7.67198 65.5603 1.41113 -13 709 1 0 1
10.2212 -14.1814 225.556 2.49145 -3.52131 44.5206 0.808372 -13 710 1 0 1
21.3138 1.55848 225.556 5.07502 -0.0779859 50.8532 1.27386 -13 711 1 0 1
0.787755 -24.1974 225.556 -0.103841 -7.84871 69.0907 2.67242 -13 712 1 0 1
-14.7271 -28.4932 225.556 -6.60823 -11.3247 80.1106 1.18055 -13 713 1 0 1
7.38914 -2.21921 225.556 1.98303 -0.995135 49.8839 3.27651 -13 714 1 0 1
-12.7139 21.896 225.556 -4.52286 7.80916 71.0066 0.188298 -13 715 1 0 1
38.3436 32.8787 225.556 8.94652 7.89074 49.9615 2.85076 -13 716 1 0 1
-3.90271 -13.3306 225.556 -0.574138 -3.53838 52.8325 3.34248 -13 717 1 0 1
-19.5903 -0.408619 225.556 -6.85761 -0.55208 72.0572 2.19296 -13 718 1 0 1
8.87655 11.3248 225.556 2.42018 4.37091 71.9101 1.15289 -13 719 1 0 1
-0.788269 41.5422 225.556 -0.326441 13.0166 65.2376 3.42409 -13 720 1 0 1
19.511 -36.0618 225.556 5.70875 -12.1356 70.9975 1.18096 -13 721 1 0 1
29.763 -35.257 225.556 7.54669 -9.56735 55.121 -0.0202439 -13 722 1 0 1
1.44628 -16.9097 225.556 0.391608 -4.48732 61.7323 0.180283 -13 723 1 0 1
-0.0144505 34.4803 225.556 -0.540751 11.5196 72.1082 3.25726 -13 724 1 0 1
-14.9863 38.1635 225.556 -3.48756 9.80606 55.0856 1.23279 -13 725 1 0 1
56.7926 -44.418 225.556 13.5987 -11.4194 52.8067 0.592586 -13 726 1 0 1
28.1019 11.7371 225.556 5.86089 2.63653 44.7053 3.71255 -13 727 1 0 1
27.6411 96.027 225.556 5.08586 19.0198 39.6037 1.64722 -13 728 1 0 1
8.9707 -17.4578 225.556 2.17547 -6.12809 76.244 -0.616047 -13 729 1 0 1
-9.10958 -45.8137 225.556 -0.896296 -7.76978 35.8196 1.93644 -13 730 1 0 1
-12.2453 -13.0136 225.556 -4.24609 -4.06667 70.4398 0.0281018 -13 731 1 0 1
-14.6649 27.2228 225.556 -4.69376 8.48538 68.5303 3.30396 -13 732 1 0 1
-18.3036 -4.43221 225.556 -3.32073 -1.49324 46.5578 1.29496 -13 733 1 0 1
10.6536 -3.29834 225.556 3.06883 -2.80015 71.5036 3.50457 -13 734 1 0 1
80.2863 27.9199 225.556 15.919 5.71624 44.5555 0.628149 -13 735 1 0 1
18.5971 25.6278 225.556 4.22148 5.84419 47.1566 1.49219 -13 736 1 0 1
-10.3414 29.8814 225.556 -2.7875 8.76743 62.7614 3.43589 -13 737 1 0 1
-2.075 -2.54595 225.556 -0.479277 -0.342401 57.7436 2.98361 -13 738 1 0 1
19.1839 -5.99555 225.556 5.18245 -1.25429 59.2984 0.27871 -13 739 1 0 1
-22.9261 3.86272 225.556 -8.08262 1.24311 72.8205 2.01919 -13 740 1 0 1
78.9539 -0.128032 225.556 7.61047 0.0797665 22.5112 5.05194 -13 741 1 0 1
-42.0814 8.61047 225.556 -7.50282 2.02196 42.8975 -0.385255 -13 742 1 0 1
-10.7241 16.0334 225.556 -3.83109 5.8658 71.9263 2.57848 -13 743 1 0 1
-13.0729 23.5511 225.556 -2.99713 5.89873 55.646 1.75495 -13 744 1 0 1
31.242 33.2297 225.556 9.35806 11.1572 71.7797 3.21147 -13 745 1 0 1
-9.67707 -20.3975 225.556 -3.25222 -6.66245 68.2653 -0.526623 -13 746 1 0 1
3.61006 -9.11861 225.556 0.888051 -2.89217 68.048 1.47075 -13 747 1 0 1
-21.0969 7.8412 225.556 -4.15761 2.07702 49.0252 -0.168922 -13 748 1 0 1
12.2782 -21.9065 225.556 3.38964 -7.68051 72.9603 2.36296 -13 749 1 0 1
-0.0973931 16.3112 225.556 0.000701793 3.7012 64.0268 2.05498 -13 750 1 0 1
-9.80826 37.3441 225.556 -1.99664 9.71627 52.4069 1.57673 -13 751 1 0 1
-7.58964 43.7751 225.556 -2.41356 14.4877 66.5182 0.833425 -13 752 1 0 1
-5.97157 5.09574 225.556 -1.66457 1.0239 64.3832 0.30342 -13 753 1 0 1
-27.7637 -3.86454 225.556 -8.97506 -0.972907 69.8461 1.58501 -13 754 1 0 1
0.31712 -8.63281 225.556 -0.655694 -3.35559 75.7674 -0.225202 -13 755 1 0 1
20.9088 29.16 225.556 6.07864 10.1286 67.8941 0.259217 -13 756 1 0 1
51.6901 -22.0898 225.556 12.338 -5.33905 52.2112 0.455342 -13 757 1 0 1
10.6111 -21.1473 225.556 3.10445 -6.41464 56.53 1.82623 -13 758 1 0 1
21.2851 -59.9339 225.556 5.69026 -17.773 60.9084 2.55499 -13 759 1 0 1
15.0927 -12.2228 225.556 3.98281 -3.35519 54.9614 1.70071 -13 760 1 0 1
9.25252 -24.5364 225.556 2.50908 -6.66441 59.4164 2.10948 -13 761 1 0 1
-38.6521 20.6582 225.556 -5.65284 3.93551 35.2928 1.20614 -13 762 1 0 1
42.0627 22.3833 225.556 11.2041 7.05051 59.9751 2.68417 -13 763 1 0 1
13.5545 9.28862 225.556 3.90056 3.28398 70.5955 -1.33288 -13 764 1 0 1
-5.97401 -20.5531 225.556 -1.60104 -6.574 64.8737 0.779888 -13 765 1 0 1
38.2048 69.4544 225.556 5.04049 9.92559 28.2311 1.46153 -13 766 1 0 1
11.5923 -10.8057 225.556 3.18944 -3.26944 58.9834 0.977795 -13 767 1 0 1
27.3767 -69.672 225.556 7.77318 -21.6618 64.807 1.97398 -13 768 1 0 1
20.7014 -2.04037 225.556 4.1247 -0.806809 40.104 2.04739 -13 769 1 0 1
-23.4945 -20.634 225.556 -7.72345 -8.29893 70.4496 0.218485 -13 770 1 0 1
16.4805 -74.0155 225.556 3.14804 -13.8335 37.4189 1.37053 -13 771 1 0 1
25.0968 4.92132 225.556 6.57449 1.09938 55.8057 1.30525 -13 772 1 0 1
22.0491 1.50474 225.556 6.66592 0.713379 76.7549 1.70698 -13 773 1 0 1
-21.1689 -8.42112 225.556 -5.27889 -2.0037 58.354 2.37927 -13 774 1 0 1
51.8364 -16.8003 225.556 13.977 -5.22668 60.1033 1.33863 -13 775 1 0 1
-9.53893 24.0658 225.556 -2.06735 6.48534 55.2302 4.01829 -13 776 1 0 1
-21.2412 -23.7085 225.556 -6.65181 -7.93889 67.2609 1.27119 -13 777 1 0 1
-0.432945 40.857 225.556 0.269188 9.64057 45.8696 4.31231 -13 778 1 0 1
-41.9941 -11.8632 225.556 -12.8681 -3.74162 67.1695 2.9956 -13 779 1 0 1
20.1388 -0.881174 225.556 6.12693 -0.177743 67.6637 0.386445 -13 780 1 0 1
-12.0111 7.64727 225.556 -3.66523 2.04039 66.1715 1.20003 -13 781 1 0 1
-19.2512 -22.5757 225.556 -5.5049 -6.79433 63.0443 1.86735 -13 782 1 0 1
34.8393 -16.4985 225.556 9.27144 -4.42254 58.6966 2.41266 -13 783 1 0 1
-41.1626 -65.7793 225.556 -11.6014 -20.2771 62.6379 0.512097 -13 784 1 0 1
-40.6478 -15.306 225.556 -14.9494 -6.71517 76.5428 1.00279 -13 785 1 0 1
49.562 11.7606 225.556 10.627 2.39734 46.95 0.670099 -13 787 1 0 1
-42.5631 0.243061 225.556 -11.5607 -0.188033 60.9559 0.463678 -13 788 1 0 1
28.497 -5.95606 225.556 8.64052 -2.75198 70.7784 1.6921 -13 789 1 0 1
8.51899 -16.5958 225.556 2.26862 -5.45226 60.2738 3.40705 -13 790 1 0 1
18.1272 -42.7664 225.556 5.28423 -14.2591 67.2355 -0.115475 -13 791 1 0 1
-12.7225 -4.05131 225.556 -3.89758 -1.21062 66.9391 3.4916 -13 792 1 0 1
22.1376 -5.44037 225.556 5.46692 -1.78045 53.1653 3.31673 -13 793 1 0 1
12.299 -31.5279 225.556 3.59131 -10.0078 69.0713 1.56331 -13 794 1 0 1
-27.081 -38.0811 225.556 -6.643 -10.397 55.8397 -0.922379 -13 795 1 0 1
-24.9086 5.2101 225.556 -6.23202 1.39565 58.6848 1.32356 -13 796 1 0 1
4.10079 -5.642 225.556 1.30134 -1.85953 48.3425 0.820405 -13 797 1 0 1
-4.13528 51.8374 225.556 -2.12191 18.3499 73.533 3.23235 -13 798 1 0 1
0.211277 16.8959 225.556 0.0315454 4.9093 63.5619 2.25639 -13 799 1 0 1
-36.3229 22.5734 225.556 -9.46355 6.87862 59.0613 2.61982 -13 800 1 0 1
28.9586 6.98808 225.556 8.80972 1.41222 68.8716 3.5075 -13 801 1 0 1
-5.46293 -26.222 225.556 -1.76583 -8.74679 66.2626 0.0287622 -13 802 1 0 1
5.50839 9.55091 225.556 1.04089 4.42253 75.8727 -0.486699 -13 803 1 0 1
57.7192 4.45658 225.556 12.9259 1.20255 49.5669 1.13262 -13 804 1 0 1
4.17905 -2.85367 225.556 0.708626 -0.312388 23.8491 2.69967 -13 805 1 0 1
12.1429 -7.56659 225.556 3.27236 -2.21064 56.6205 2.45228 -13 806 1 0 1
-20.423 -32.9493 225.556 -6.08241 -10.0481 66.0634 1.70854 -13 807 1 0 1
-60.4515 22.2172 225.556 -7.3382 3.29924 29.531 3.95171 -13 808 1 0 1
-28.0446 2.21824 225.556 -8.18241 0.640341 64.839 0.776416 -13 809 1 0 1
-19.1035 -9.95169 225.556 -7.4126 -4.03442 76.7102 0.519399 -13 810 1 0 1
4.57009 8.71758 225.556 1.22198 3.30094 70.6333 1.04049 -13 811 1 0 1
-27.185 -21.9473 225.556 -4.27815 -3.94906 39.2776 3.91852 -13 812 1 0 1
26.3277 37.8609 225.556 6.75624 10.6072 56.1335 2.23768 -13 813 1 0 1
-0.469575 4.10417 225.556 -0.0467095 1.78336 62.6873 2.06884 -13 814 1 0 1
26.7717 25.9987 225.556 6.82387 7.04012 55.1692 -0.565218 -13 815 1 0 1
0.194026 -9.64638 225.556 -0.896581 -3.50095 77.0503 2.67551 -13 816 1 0 1
13.3623 -2.64921 225.556 2.90877 -0.476768 39.728 0.254414 -13 817 1 0 1
20.1251 -40.192 225.556 4.74594 -9.81587 48.6564 1.5317 -13 820 1 0 1
-8.25492 -8.59568 225.556 -1.61642 -1.7032 52.8403 -0.212803 -13 821 1 0 1
-30.5309 9.77823 225.556 -12.7603 2.83636 80.4383 1.78772 -13 822 1 0 1
21.6409 -5.25553 225.556 5.82031 -1.80167 57.0946 1.35803 -13 823 1 0 1
-15.3585 -18.6622 225.556 -4.26831 -5.56107 61.1983 1.65171 -13 825 1 0 1
5.9087 24.616 225.556 1.53346 8.39914 66.7466 -0.0988088 -13 826 1 0 1
8.33388 -42.7816 225.556 2.35726 -13.1464 62.1308 4.02528 -13 827 1 0 1
8.85596 -1.15884 225.556 2.65864 -0.849471 65.0148 -1.14416 -13 828 1 0 1
42.8442 -79.2014 225.556 9.04345 -18.3443 47.1286 2.4861 -13 829 1 0 1
7.60636 -32.3976 225.556 2.11974 -10.1111 64.2647 1.16453 -13 830 1 0 1
12.2943 -10.4994 225.556 3.45497 -3.69505 65.8231 3.28746 -13 831 1 0 1
0.135038 -28.4994 225.556 0.314957 -7.78829 55.7149 1.83068 -13 832 1 0 1
-5.45715 -12.6143 225.556 -1.5359 -3.82686 62.0256 1.72967 -13 833 1 0 1
-5.42792 -30.4762 225.556 -1.31683 -8.45537 60.4774 1.15413 -13 834 1 0 1
-17.4355 -41.4422 225.556 -7.15205 -15.4909 76.9276 0.243102 -13 835 1 0 1
21.7709 42.191 225.556 6.05681 13.4026 65.1535 1.20405 -13 836 1 0 1
38.2911 -44.3748 225.556 10.9813 -13.102 65.486 2.35431 -13 837 1 0 1
15.5451 11.5026 225.556 4.51585 3.22213 71.7219 -0.094417 -13 838 1 0 1
3.51266 -27.789 225.556 1.19241 -6.97973 55.4906 1.06337 -13 839 1 0 1
-26.4785 21.2081 225.556 -7.03457 5.94551 59.9842 3.8224 -13 840 1 0 1
-9.35724 26.3077 225.556 -2.24487 6.95457 58.5976 -0.411029 -13 841 1 0 1
-14.3728 -6.85191 225.556 -5.29081 -2.15743 73.4438 0.240197 -13 842 1 0 1
-15.5786 -41.2741 225.556 -5.8717 -15.4122 73.176 1.71084 -13 843 1 0 1
-21.5616 42.4359 225.556 -5.42143 11.8799 58.1802 2.31922 -13 844 1 0 1
18.3059 -1.31961 225.556 5.0427 -0.031958 60.2432 2.36888 -13 845 1 0 1
44.3424 -52.2859 225.556 7.36394 -9.15687 36.5665 2.53002 -13 846 1 0 1
29.1753 -26.8102 225.556 7.69518 -6.44181 57.8071 0.264976 -13 847 1 0 1
-19.9506 -5.97473 225.556 -4.71511 -2.0556 55.4821 0.667509 -13 848 1 0 1
-33.2201 -12.0903 225.556 -7.66963 -2.86625 53.5155 -0.484638 -13 849 1 0 1
36.6199 -40.4623 225.556 10.6953 -12.9237 67.293 0.41551 -13 850 1 0 1
-13.0487 20.4185 225.556 -3.32063 5.51992 59.7419 0.920261 -13 851 1 0 1
20.5558 -4.72232 225.556 6.03935 -1.5439 75.6697 1.70019 -13 852 1 0 1
1.77331 15.573 225.556 0.561151 4.64292 62.0734 2.4433 -13 853 1 0 1
-9.97904 -6.66051 225.556 -3.61231 -2.9793 69.4843 0.437445 -13 854 1 0 1
-15.5272 34.843 225.556 -4.20792 10.3268 61.6357 1.49026 -13 855 1 0 1
-38.5914 -14.0988 225.556 -9.90399 -4.80549 57.9257 1.76195 -13 856 1 0 1
6.91194 -4.01966 225.556 2.00779 -0.36973 66.0665 0.430204 -13 857 1 0 1
-64.936 14.1822 225.556 -18.6181 4.16539 63.4972 -1.0419 -13 858 1 0 1
4.16118 -4.3532 225.556 1.42463 -0.882318 55.4332 3.0631 -13 859 1 0 1
-12.1082 12.3131 225.556 -3.86476 4.0616 67.8461 2.60294 -13 860 1 0 1
-7.46384 -18.7977 225.556 -3.37723 -7.04579 76.9837 -0.637155 -13 861 1 0 1
-1.36254 18.9225 225.556 -0.417073 6.09116 63.8749 1.25172 -13 862 1 0 1
-47.4203 -29.6834 225.556 -12.3433 -8.10786 58.4606 1.63103 -13 863 1 0 1
-5.45531 4.35701 225.556 -1.43665 1.50483 62.6871 0.741381 -13 864 1 0 1
-10.6314 -16.2568 225.556 -2.37287 -3.87016 55.3687 3.26127 -13 865 1 0 1
14.2156 49.2379 225.556 3.69887 13.7476 55.7955 1.41967 -13 866 1 0 1
14.4398 23.9048 225.556 4.1146 8.03811 74.0794 0.562702 -13 867 1 0 1
-17.4364 2.65587 225.556 -7.26315 0.5265 78.4394 -0.459898 -13 868 1 0 1
-72.5621 -49.8915 225.556 -17.9927 -13.4542 56.018 0.818167 -13 869 1 0 1
2.29362 -20.5817 225.556 0.67341 -6.26445 59.9958 2.14895 -13 870 1 0 1
8.04688 -58.0248 225.556 2.15963 -18.2007 64.5898 0.148373 -13 871 1 0 1
-13.3586 -8.74624 225.556 -4.24501 -2.51426 67.626 0.159092 -13 872 1 0 1
13.628 -4.58419 225.556 3.97329 -2.02442 71.8151 0.15855 -13 873 1 0 1
-12.6528 27.1285 225.556 -3.99782 8.7714 66.7116 3.88063 -13 874 1 0 1
-17.385 -20.2128 225.556 -4.88614 -6.28427 62.7893 1.5639 -13 875 1 0 1
11.7502 23.8849 225.556 3.2025 8.25543 74.8724 1.20393 -13 876 1 0 1
12.0393 39.1838 225.556 3.5428 13.8026 68.2242 -0.724069 -13 877 1 0 1
-0.936006 35.4671 225.556 -0.911213 12.9416 72.6213 -2.47782 -13 878 1 0 1
-23.3675 14.6134 225.556 -4.87974 3.43823 51.4565 2.70694 -13 879 1 0 1
18.7395 -23.2771 225.556 5.56174 -7.74059 68.2795 2.08781 -13 880 1 0 1
11.8156 -23.7387 225.556 3.19667 -6.48804 56.7857 3.26679 -13 881 1 0 1
34.6521 58.5782 225.556 10.5673 20.271 72.5976 0.677007 -13 882 1 0 1
40.3613 58.828 225.556 10.9505 17.9982 62.2897 1.01563 -13 883 1 0 1
58.3616 22.5114 225.556 9.78477 4.2277 36.3363 1.87052 -13 885 1 0 1
7.56012 -11.5805 225.556 1.56472 -5.51029 79.7082 3.48367 -13 886 1 0 1
-35.6497 28.789 225.556 -11.5577 9.38104 69.4626 1.76265 -13 887 1 0 1
3.19021 15.827 225.556 1.13981 3.75192 55.4341 1.49418 -13 888 1 0 1
-5.07326 -14.4135 225.556 -1.08574 -3.84595 57.4416 0.788197 -13 889 1 0 1
22.5604 -48.6863 225.556 6.51543 -15.8194 67.1753 0.129353 -13 890 1 0 1
16.9021 -5.50243 225.556 2.9864 -0.849548 35.0995 0.963168 -13 891 1 0 1
-23.1885 -22.2031 225.556 -7.79415 -6.75377 70.9977 1.65679 -13 892 1 0 1
-35.2819 6.6188 225.556 -8.96282 2.24256 58.6047 -0.27613 -13 893 1 0 1
21.4716 -12.5594 225.556 6.5757 -4.30972 76.0769 1.13339 -13 894 1 0 1
-47.7373 52.8287 225.556 -15.8001 19.2842 70.19 2.75983 -13 895 1 0 1
-20.6714 48.5319 225.556 -6.5426 16.0462 67.8824 -0.422911 -13 896 1 0 1
-4.86513 -21.5446 225.556 -0.837564 -5.0895 49.2005 -0.191287 -13 897 1 0 1
9.65922 -4.51154 225.556 2.55086 -0.993221 55.6837 0.736209 -13 898 1 0 1
47.0971 13.2325 225.556 12.8206 4.21985 60.5748 1.06735 -13 899 1 0 1
11.7151 -1.19583 225.556 3.31944 -1.02676 68.5876 1.80798 -13 901 1 0 1
43.7447 -13.6412 225.556 10.8226 -3.98154 54.269 2.02406 -13 902 1 0 1
-1.03789 -29.325 225.556 -1.10204 -9.25438 74.7104 2.31637 -13 903 1 0 1
16.6822 -9.64742 225.556 4.44083 -3.25617 58.8005 3.30308 -13 904 1 0 1
-47.8927 13.5292 225.556 -17.6253 5.28145 76.9506 1.28119 -13 905 1 0 1
-38.3743 -17.2991 225.556 -9.00281 -4.39415 54.6025 2.71546 -13 906 1 0 1
4.84827 32.5015 225.556 1.22948 9.99151 67.6166 1.54346 -13 907 1 0 1
-15.2127 -30.0991 225.556 -2.107 -5.5235 37.4447 2.16054 -13 908 1 0 1
-6.85511 -12.0085 225.556 -2.96803 -3.63346 73.6616 1.84566 -13 909 1 0 1
-10.2277 -16.6707 225.556 -3.6247 -5.69676 70.4284 1.03148 -13 910 1 0 1
0.432838 87.6425 225.556 0.343853 17.2772 39.5047 1.26309 -13 911 1 0 1
18.269 48.3264 225.556 4.42039 12.1027 54.5556 0.642793 -13 912 1 0 1
-12.7848 35.2659 225.556 -6.06804 14.2119 78.7548 2.41959 -13 913 1 0 1
-60.7554 25.2581 225.556 -19.0133 9.18397 68.5526 2.2276 -13 914 1 0 1
16.7889 -30.6302 225.556 4.64696 -8.67115 61.2716 0.460955 -13 915 1 0 1
-51.9572 6.37683 225.556 -19.8112 2.69472 77.7439 5.43927 -13 916 1 0 1
-3.49848 42.4056 225.556 -0.15829 8.74884 40.9321 1.59549 -13 917 1 0 1
-40.9035 28.233 225.556 -13.5415 9.54094 70.809 3.22707 -13 918 1 0 1
-11.3708 10.5387 225.556 -3.46929 2.93869 66.4147 0.637142 -13 919 1 0 1
-30.5278 -3.75659 225.556 -11.8946 -0.797858 78.7636 1.56213 -13 920 1 0 1
35.0979 -12.176 225.556 5.58734 -2.62226 34.1183 2.49654 -13 921 1 0 1
-29.0741 -34.84 225.556 -11.7244 -12.8943 79.2917 3.55224 -13 922 1 0 1
-21.199 -1.96671 225.556 -5.44684 -0.596517 58.8893 1.19964 -13 923 1 0 1
-5.20283 9.38728 225.556 -1.83767 2.65172 68.4693 0.168671 -13 924 1 0 1
-1.43205 27.8198 225.556 -0.446837 8.48988 62.727 1.66413 -13 925 1 0 1
-19.6276 15.9484 225.556 -7.71783 5.47421 77.0243 2.4983 -13 926 1 0 1
-7.53881 -7.68141 225.556 -2.25715 -1.79001 67.8948 1.77286 -13 927 1 0 1
13.7746 -16.6144 225.556 3.77488 -4.83122 58.0451 1.13735 -13 928 1 0 1
-8.37931 4.8397 225.556 -2.95303 1.58703 70.3826 2.5268 -13 930 1 0 1
30.2838 -7.74473 225.556 8.42985 -2.84055 62.8168 3.28805 -13 931 1 0 1
-8.88897 -26.4157 225.556 -1.77242 -6.80337 52.5439 3.36259 -13 932 1 0 1
17.9954 40.4555 225.556 5.17509 13.6567 67.9841 2.25585 -13 933 1 0 1
-20.8015 19.0052 225.556 -7.62483 7.00892 74.0486 0.598859 -13 934 1 0 1
-46.6143 10.0772 225.556 -11.9868 2.75121 57.8991 2.31856 -13 935 1 0 1
45.8047 -2.38884 225.556 12.4834 -0.0208462 60.0812 1.37326 -13 936 1 0 1
-11.2513 -12.7688 225.556 -4.35669 -3.73649 73.2638 0.945207 -13 938 1 0 1
3.11359 -12.3163 225.556 1.06987 -3.60266 61.3141 0.76407 -13 939 1 0 1
-3.70868 12.0919 225.556 -0.875308 3.83048 60.5515 1.28615 -13 940 1 0 1
-16.076 20.6444 225.556 -4.90257 7.06494 66.4789 1.45569 -13 941 1 0 1
32.1238 -6.60489 225.556 9.73767 -2.28424 71.7522 1.73036 -13 942 1 0 1
15.0981 -10.3232 225.556 4.33142 -3.09274 67.8801 2.63848 -13 943 1 0 1
-7.22054 12.8445 225.556 -1.31113 3.85863 52.4667 1.04342 -13 944 1 0 1
-8.96734 60.5131 225.556 -3.29221 20.7116 69.5733 2.10072 -13 945 1 0 1
-0.394815 27.1886 225.556 0.270539 5.97695 45.096 0.925816 -13 946 1 0 1
24.221 2.81851 225.556 6.97691 1.38819 65.0768 0.0819341 -13 947 1 0 1
35.83 -19.7277 225.556 8.27625 -4.48473 50.4224 2.83056 -13 948 1 0 1
-26.3407 -14.647 225.556 -5.89957 -3.79376 54.0937 1.85364 -13 949 1 0 1
-10.0992 17.3854 225.556 -2.9794 5.15885 65.848 1.31473 -13 950 1 0 1
95.7272 -26.9095 225.556 21.8367 -6.36915 51.5173 2.16824 -13 951 1 0 1
21.6936 -18.7573 225.556 5.8547 -5.36693 59.269 4.01747 -13 952 1 0 1
10.2078 -19.5016 225.556 2.6797 -5.74803 59.6122 1.60918 -13 953 1 0 1
4.73391 -64.6759 225.556 1.4079 -16.8725 54.1535 1.22529 -13 954 1 0 1
15.1563 -19.9066 225.556 4.11599 -6.61025 60.8269 1.86864 -13 955 1 0 1
-8.83226 12.0047 225.556 -1.9307 2.65208 54.6056 1.34555 -13 956 1 0 1
-31.0009 -21.8515 225.556 -7.73579 -6.5652 57.3054 0.372305 -13 957 1 0 1
-38.0309 -2.82927 225.556 -15.4992 -1.37196 79.2487 0.32446 -13 958 1 0 1
40.368 -22.9377 225.556 11.0136 -6.91925 61.383 1.72971 -13 959 1 0 1
-24.427 -8.30492 225.556 -8.74223 -3.16629 73.6395 -0.845729 -13 960 1 0 1
20.9468 -23.1166 225.556 5.53545 -5.81415 55.2666 1.61951 -13 961 1 0 1
35.9287 -13.0497 225.556 6.02206 -2.31684 35.3223 2.79155 -13 962 1 0 1
41.5151 -14.397 225.556 12.1378 -5.83614 67.2154 3.23823 -13 963 1 0 1
-1.76544 5.03295 225.556 -0.340871 1.25235 62.529 3.25282 -13 964 1 0 1
-10.263 -31.3123 225.556 -3.06364 -9.90224 64.2824 2.69993 -13 965 1 0 1
-28.5907 -10.487 225.556 -6.54677 -2.1251 53.7555 3.77233 -13 966 1 0 1
30.2742 7.78465 225.556 7.65873 2.29573 53.9542 2.03813 -13 967 1 0 1
-68.3626 -1.64205 225.556 -18.6665 -0.824616 60.9741 0.317731 -13 968 1 0 1
16.3398 -25.805 225.556 4.11342 -6.46106 50.1637 2.13489 -13 969 1 0 1
23.2813 -27.2931 225.556 6.5821 -8.72001 64.2201 1.22275 -13 970 1 0 1
10.4637 13.4792 225.556 3.05293 5.09243 68.0519 0.10181 -13 971 1 0 1
-5.79901 53.024 225.556 -0.357053 8.46353 30.819 1.43949 -13 972 1 0 1
-8.52672 7.35455 225.556 -0.915135 1.45467 33.7277 1.40247 -13 973 1 0 1
-15.3514 16.8191 225.556 -4.96684 5.62042 69.1035 0.620912 -13 974 1 0 1
-23.8505 0.0162833 225.556 -8.49591 1.0492 74.2636 2.84057 -13 975 1 0 1
-13.0406 -42.3087 225.556 -3.51006 -12.0422 61.0217 1.73549 -13 977 1 0 1
-24.0084 -8.91339 225.556 -8.18627 -3.38253 71.0741 -0.200995 -13 979 1 0 1
-30.4528 -5.7395 225.556 -7.90367 -1.79799 59.2819 -0.0150868 -13 980 1 0 1
-16.5196 -39.1914 225.556 -4.70253 -12.2385 62.085 0.671163 -13 981 1 0 1
12.8283 31.1476 225.556 3.69476 9.17969 64.2629 0.64893 -13 982 1 0 1
0.205154 8.92498 225.556 -0.46251 4.16358 73.3773 0.880677 -13 983 1 0 1
18.4048 24.2034 225.556 5.08318 7.08359 59.9674 2.27057 -13 985 1 0 1
-24.1054 -16.6375 225.556 -6.53771 -4.6966 61.1073 1.06492 -13 986 1 0 1
11.713 -57.9523 225.556 3.16472 -16.8588 59.7738 1.83813 -13 987 1 0 1
-23.4662 75.9001 225.556 -2.00463 8.7225 22.741 3.12417 -13 988 1 0 1
6.93265 -21.2124 225.556 1.92647 -6.78316 69.8238 2.31935 -13 989 1 0 1
-6.87293 -20.5525 225.556 -2.42933 -7.65001 69.7445 1.53347 -13 990 1 0 1
-18.5356 29.6249 225.556 -3.83111 6.87386 51.1592 -0.642046 -13 991 1 0 1
-24.4931 25.5375 225.556 -4.00782 5.05327 41.8203 2.7169 -13 992 1 0 1
23.5492 -24.5775 225.556 5.79808 -5.8145 50.0613 3.23723 -13 993 1 0 1
25.5421 12.0496 225.556 7.29352 3.87584 64.1075 -0.469708 -13 995 1 0 1
-24.6595 0.630096 225.556 -7.84894 0.133318 68.5451 1.4794 -13 996 1 0 1
-3.77679 13.5351 225.556 -0.471107 3.22582 48.2845 4.06295 -13 997 1 0 1
6.63542 -75.119 225.556 0.754608 -6.87636 16.8668 4.75394 -13 998 1 0 1
30.2178 -6.0414 225.556 7.8069 -1.5164 56.5846 1.43793 -13 999 1 0 1
-10.4185 -21.9434 225.556 -1.87086 -5.09131 47.7898 1.12163 -13 1000 1 0 1
