#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.5582 10.1798 125.556 -11.1284 6.49236 71.7877 0.47551 -13 1160 1 0 1
-0.791295 5.81505 125.556 -0.502776 3.00978 63.3187 1.20517 -13 1161 1 0 1
7.48484 -16.1249 125.556 3.88409 -8.32829 64.5702 1.59523 -13 1162 1 0 1
-11.3672 -10.7137 125.556 -5.99431 -5.99377 62.3289 1.4725 -13 1163 1 0 1
16.3694 -4.51468 125.556 8.92385 -1.34561 63.215 0.634927 -13 1164 1 0 1
4.11127 -3.93748 125.556 2.38114 -1.88161 59.8033 0.0569292 -13 1166 1 0 1
5.54962 9.93981 125.556 2.60899 6.44046 71.0131 2.21387 -13 1167 1 0 1
3.86395 8.27631 125.556 2.46776 5.0718 59.2807 -0.323154 -13 1168 1 0 1
-4.94989 -3.56474 125.556 -3.00433 -2.06817 64.8581 1.15469 -13 1169 1 0 1
37.7146 -11.5475 125.556 18.185 -5.9833 55.5963 1.68648 -13 1170 1 0 1
23.3068 -3.87953 125.556 10.2022 -1.5568 47.59 1.3797 -13 1171 1 0 1
-4.00142 -29.3206 125.556 -1.04869 -13.7812 50.6609 -0.493799 -13 1172 1 0 1
-12.17 1.44229 125.556 -8.22839 -0.393606 69.8401 -1.19947 -13 1173 1 0 1
10.5603 25.0946 125.556 5.48649 13.1014 59.343 0.970098 -13 1174 1 0 1
4.29772 -1.3987 125.556 1.59253 -1.68414 74.5131 0.616436 -13 1175 1 0 1
5.86564 3.99627 125.556 2.45181 1.75899 74.2469 2.13766 -13 1176 1 0 1
31.1336 0.623759 125.556 17.2767 0.474711 69.4829 1.93715 -13 1177 1 0 1
5.93019 2.64097 125.556 2.56615 0.798478 75.6945 4.84062 -13 1178 1 0 1
-3.6693 -22.0943 125.556 -1.56445 -10.1548 58.5297 -0.300361 -13 1179 1 0 1
15.9493 -8.5391 125.556 8.12492 -3.9952 57.2191 0.80113 -13 1180 1 0 1
37.1083 4.84288 125.556 19.9792 1.94122 64.8738 2.73191 -13 1181 1 0 1
11.2855 -8.26244 125.556 5.92288 -3.16995 61.2279 0.553993 -13 1182 1 0 1
2.72031 2.94379 125.556 1.60227 0.175015 56.85 1.12002 -13 1183 1 0 1
10.9417 -8.12972 125.556 5.77244 -3.30692 60.3525 1.45693 -13 1184 1 0 1
70.8696 -19.7572 125.556 32.4559 -10.3375 53.281 0.334538 -13 1185 1 0 1
14.7882 -4.14259 125.556 8.03718 -3.15489 60.7381 1.23766 -13 1186 1 0 1
-3.78955 3.07358 125.556 -4.04409 2.14394 76.1913 0.30163 -13 1187 1 0 1
1.45719 10.9122 125.556 -0.242954 6.66565 74.7341 -1.63205 -13 1188 1 0 1
-7.97629 -6.11032 125.556 -4.2722 -3.49812 63.915 1.09518 -13 1189 1 0 1
3.2202 -17.4915 125.556 1.97556 -8.67549 55.6182 -0.699629 -13 1190 1 0 1
-15.4604 -2.102 125.556 -6.80843 0.407585 54.3908 0.451763 -13 1191 1 0 1
-3.34943 1.66594 125.556 -1.27673 0.487847 57.8462 0.0614782 -13 1192 1 0 1
8.40356 -4.72394 125.556 4.42652 -2.42041 54.0591 0.167829 -13 1193 1 0 1
-0.872283 0.125953 125.556 -1.79076 1.64646 74.3905 1.05708 -13 1194 1 0 1
24.0704 2.17492 125.556 13.0754 2.06552 65.7327 1.66692 -13 1195 1 0 1
9.97186 0.786046 125.556 5.12738 -0.240181 70.0411 0.783073 -13 1196 1 0 1
20.0153 5.92587 125.556 10.2982 2.86394 59.9437 -0.601008 -13 1197 1 0 1
11.9841 -20.7201 125.556 5.70769 -15.2331 78.8248 1.33423 -13 1198 1 0 1
-7.6291 -17.5774 125.556 -4.58287 -11.1069 65.0839 -0.319892 -13 1199 1 0 1
-19.415 7.55126 125.556 -10.7635 5.88909 64.7449 0.494498 -13 1200 1 0 1
14.0508 0.162055 125.556 7.14578 0.39206 60.4848 -0.0455728 -13 1201 1 0 1
0.458086 -6.25027 125.556 0.833685 -3.30544 45.0593 -2.06207 -13 1202 1 0 1
-14.9238 11.2016 125.556 -9.46539 7.66818 69.2759 -1.68887 -13 1203 1 0 1
9.10635 4.07226 125.556 4.90513 2.37623 61.7741 2.13946 -13 1204 1 0 1
-6.10413 -24.2077 125.556 -5.72233 -18.0012 75.8829 0.976458 -13 1205 1 0 1
0.401644 -3.89935 125.556 0.455891 -1.1506 60.0372 -0.476986 -13 1206 1 0 1
-12.9777 -10.8102 125.556 -3.21023 -2.95414 33.293 2.57375 -13 1207 1 0 1
34.0886 -16.5117 125.556 16.9287 -8.27869 58.8821 1.48786 -13 1208 1 0 1
-9.46732 9.36471 125.556 -9.57839 5.74874 78.3985 -1.18985 -13 1209 1 0 1
-33.1039 -7.17729 125.556 -18.3638 -3.37169 63.9849 2.05922 -13 1210 1 0 1
10.1549 -3.84587 125.556 4.27327 -0.977672 79.4139 0.203475 -13 1211 1 0 1
-7.91497 -1.91547 125.556 -5.44271 -0.297469 70.4796 -0.955722 -13 1212 1 0 1
-20.8401 19.1632 125.556 -7.92216 9.06337 48.3928 -1.17731 -13 1213 1 0 1
-1.68771 8.20372 125.556 -2.64951 6.49914 77.2436 1.84657 -13 1214 1 0 1
-2.18607 -4.42214 125.556 -2.30486 -2.30804 72.1023 0.789419 -13 1215 1 0 1
6.26018 7.61724 125.556 3.32032 4.6419 58.6394 -0.763633 -13 1216 1 0 1
36.2537 11.1383 125.556 19.1009 6.3219 61.839 2.66808 -13 1217 1 0 1
0.291867 43.2719 125.556 -0.108177 23.4271 62.5548 0.491457 -13 1218 1 0 1
24.1143 -0.850586 125.556 12.18 -1.27419 59.3264 2.03142 -13 1219 1 0 1
-19.5767 -23.9762 125.556 -13.3148 -16.5943 71.563 2.35117 -13 1220 1 0 1
-26.6187 6.05434 125.556 -11.194 1.92078 51.6124 -0.754219 -13 1221 1 0 1
-12.2041 11.5187 125.556 -4.54792 3.69198 48.6185 -0.285832 -13 1222 1 0 1
8.05124 -30.2319 125.556 4.16446 -15.9251 59.724 2.53548 -13 1223 1 0 1
-14.0156 -15.4366 125.556 -8.06032 -9.43769 65.0926 1.61226 -13 1224 1 0 1
-10.5864 7.67388 125.556 -9.24763 7.26154 78.6093 1.73995 -13 1225 1 0 1
-4.24011 -10.4558 125.556 -3.60143 -5.17206 71.5446 -0.708283 -13 1226 1 0 1
16.6027 5.01295 125.556 7.92489 3.08162 49.4101 2.86682 -13 1228 1 0 1
2.72014 -16.8096 125.556 1.20837 -9.7588 68.8439 -1.7921 -13 1229 1 0 1
-7.25278 7.63683 125.556 -7.37657 5.60168 79.8302 -0.485491 -13 1230 1 0 1
-0.0515836 -10.1265 125.556 0.599897 -5.50426 56.4575 -1.71866 -13 1231 1 0 1
12.8569 11.9433 125.556 5.94199 6.19268 53.5345 -0.141304 -13 1232 1 0 1
-7.78085 -10.6131 125.556 -2.86819 -5.16564 52.8232 1.32672 -13 1233 1 0 1
-13.9809 -32.3186 125.556 -5.23085 -14.7854 48.518 -0.378073 -13 1234 1 0 1
-4.20942 0.8669 125.556 -2.46527 -1.18247 65.0595 2.16989 -13 1235 1 0 1
-10.2121 -6.49173 125.556 -5.9876 -3.50852 66.0244 0.139973 -13 1236 1 0 1
2.72256 9.55411 125.556 1.95036 6.3412 58.8697 1.32406 -13 1237 1 0 1
18.7034 -3.48416 125.556 10.6038 -1.5209 73.9066 0.673634 -13 1238 1 0 1
2.42633 18.9402 125.556 1.02792 11.2386 63.0085 2.33767 -13 1239 1 0 1
-14.1739 -9.07921 125.556 -8.6948 -5.27856 67.8354 2.31834 -13 1240 1 0 1
-6.50435 -8.07976 125.556 -5.0919 -6.25897 73.0494 -2.53973 -13 1241 1 0 1
3.61767 4.12747 125.556 1.98984 2.78822 64.9975 1.64396 -13 1242 1 0 1
-1.43931 -14.4351 125.556 -0.599221 -7.10093 61.2609 1.37345 -13 1243 1 0 1
17.474 9.61043 125.556 9.43266 6.84868 71.7736 -0.14677 -13 1244 1 0 1
-0.468051 -14.2873 125.556 0.0109061 -8.18636 63.9061 2.02942 -13 1245 1 0 1
-20.1106 -24.4538 125.556 -5.76533 -8.11702 39.5121 0.921515 -13 1246 1 0 1
-11.5427 11.6574 125.556 -7.6046 7.24096 69.7332 0.127064 -13 1247 1 0 1
-7.0715 28.9027 125.556 -3.60815 14.5846 59.2994 0.352827 -13 1248 1 0 1
-13.4948 11.1973 125.556 -7.53438 7.2488 63.9355 0.789432 -13 1249 1 0 1
4.29187 -21.901 125.556 2.54144 -11.4207 58.726 1.20736 -13 1250 1 0 1
50.0924 -17.1592 125.556 24.2771 -9.3134 57.3352 0.224416 -13 1251 1 0 1
12.4545 6.3959 125.556 6.76721 3.39107 60.0631 1.05381 -13 1252 1 0 1
-12.5362 -4.83316 125.556 -6.63501 -3.21747 63.099 1.87362 -13 1253 1 0 1
1.93965 0.575129 125.556 0.432044 0.673303 71.2838 -0.0365796 -13 1254 1 0 1
20.2024 17.5227 125.556 9.41998 7.92477 49.7992 2.28623 -13 1255 1 0 1
18.6313 19.7404 125.556 10.2831 11.1023 63.7228 2.89476 -13 1256 1 0 1
10.0868 16.4853 125.556 5.50518 7.65659 63.6783 1.18299 -13 1257 1 0 1
0.832426 -10.8431 125.556 1.31469 -5.21991 50.7823 2.05947 -13 1258 1 0 1
30.4755 17.0968 125.556 13.1146 6.94448 48.2257 1.02632 -13 1259 1 0 1
-29.2325 18.5489 125.556 -11.8795 8.50991 49.6313 -1.45131 -13 1260 1 0 1
14.5536 -4.08287 125.556 7.38273 -1.16849 60.99 0.622696 -13 1261 1 0 1
-15.7612 24.9621 125.556 -9.58651 15.2368 67.0066 -0.412185 -13 1262 1 0 1
35.8978 21.6095 125.556 15.2781 10.1543 48.4683 1.13927 -13 1263 1 0 1
11.2857 15.5175 125.556 6.12173 8.34229 61.1466 0.985181 -13 1264 1 0 1
-27.1952 4.02497 125.556 -14.7972 2.13421 63.0508 0.615975 -13 1265 1 0 1
-12.6628 0.130884 125.556 -8.35849 0.796253 71.4855 2.19898 -13 1266 1 0 1
13.2071 -24.4482 125.556 5.4518 -8.90924 41.5305 0.633901 -13 1267 1 0 1
-2.35588 -5.03121 125.556 -0.816708 -2.97991 61.8866 3.06803 -13 1268 1 0 1
-22.9673 3.88223 125.556 -14.5108 2.19466 69.3791 -0.0749217 -13 1269 1 0 1
-7.38945 -9.59373 125.556 -5.41934 -7.82555 71.3094 1.31836 -13 1270 1 0 1
-18.596 -10.0633 125.556 -9.97854 -6.12891 63.484 -0.708341 -13 1271 1 0 1
14.2917 18.8341 125.556 6.93023 8.18638 52.0428 1.71367 -13 1272 1 0 1
6.83289 -13.748 125.556 3.88427 -7.49166 56.8423 -0.199526 -13 1273 1 0 1
-4.14182 20.9395 125.556 -3.6926 13.9737 71.3811 0.907009 -13 1274 1 0 1
-11.8839 -14.2437 125.556 -5.13623 -6.5896 54.1956 0.627562 -13 1275 1 0 1
34.6981 18.5314 125.556 14.0793 8.14514 45.1705 1.78903 -13 1276 1 0 1
-1.19871 2.19685 125.556 -0.306593 2.69781 59.4553 1.52728 -13 1277 1 0 1
3.50441 -16.5015 125.556 2.08962 -7.67056 47.6143 -0.102813 -13 1278 1 0 1
-0.000358781 11.4805 125.556 -0.0102811 5.13675 63.6893 1.26584 -13 1279 1 0 1
2.01589 5.40885 125.556 0.57426 5.68899 69.948 1.43112 -13 1280 1 0 1
8.16216 20.3732 125.556 4.3688 8.31316 51.0593 0.440314 -13 1281 1 0 1
9.01727 -1.51422 125.556 4.42356 0.332195 73.9163 -0.225778 -13 1282 1 0 1
-24.7803 -8.09605 125.556 -13.219 -4.86702 61.4766 1.55974 -13 1283 1 0 1
18.4728 -7.9281 125.556 9.01127 -2.87655 54.2082 -0.377642 -13 1284 1 0 1
-0.839662 -18.2449 125.556 -1.03486 -10.6075 67.5876 1.27196 -13 1285 1 0 1
-15.1616 -5.48976 125.556 -8.02625 -1.87827 63.9615 -0.43426 -13 1286 1 0 1
-0.463325 1.42703 125.556 0.452452 0.445552 57.7754 -1.04683 -13 1287 1 0 1
16.8732 3.13575 125.556 7.9759 1.43452 50.3589 0.686568 -13 1288 1 0 1
12.4072 -3.93408 125.556 6.65718 -1.01046 59.107 -1.01588 -13 1289 1 0 1
-19.1582 6.2369 125.556 -12.6256 1.38464 71.5374 1.26725 -13 1290 1 0 1
15.4001 7.04714 125.556 8.38916 4.97789 64.1968 -1.03843 -13 1291 1 0 1
-9.28632 -21.546 125.556 -3.77682 -9.4823 53.7419 1.50928 -13 1292 1 0 1
1.73672 -6.48685 125.556 0.597953 -1.28559 13.9551 1.69959 -13 1293 1 0 1
4.77397 3.09336 125.556 2.53423 3.06093 64.7079 0.67189 -13 1294 1 0 1
11.8416 12.0574 125.556 4.83029 4.26162 42.2432 0.300182 -13 1295 1 0 1
-0.612624 -10.8228 125.556 -1.97583 -9.60449 75.5377 1.78482 -13 1296 1 0 1
-0.12183 17.9999 125.556 0.315461 9.03602 56.9191 -0.213122 -13 1297 1 0 1
-2.84789 10.1907 125.556 -1.16039 4.90033 57.6793 0.990722 -13 1298 1 0 1
11.7074 -0.522992 125.556 3.82263 -0.635951 32.7281 -0.399276 -13 1299 1 0 1
23.7896 12.3435 125.556 13.6063 9.33137 72.6308 0.844558 -13 1300 1 0 1
14.4972 9.48964 125.556 7.6007 6.92047 78.3347 0.855958 -13 1301 1 0 1
-4.72178 -7.49756 125.556 -1.71122 -4.66907 54.8155 1.55653 -13 1302 1 0 1
-5.28226 -10.0885 125.556 -2.55828 -4.75436 60.7501 0.963051 -13 1303 1 0 1
-9.48458 21.0026 125.556 -3.17333 10.1866 49.902 1.2582 -13 1304 1 0 1
2.16265 -4.77372 125.556 0.231778 -4.25158 73.1676 0.345544 -13 1305 1 0 1
14.3702 -3.57062 125.556 7.2422 -2.77301 52.9932 0.650945 -13 1306 1 0 1
5.71699 21.6022 125.556 2.93775 8.73165 47.9309 0.317895 -13 1308 1 0 1
-1.7002 -4.2649 125.556 -2.36106 -3.20753 73.5705 -1.09066 -13 1309 1 0 1
-11.2144 -17.2428 125.556 -9.74086 -13.077 78.2936 -1.24196 -13 1310 1 0 1
-3.92785 26.2198 125.556 -3.63241 18.0947 72.7565 2.00024 -13 1311 1 0 1
-3.13988 -12.3799 125.556 -2.44164 -8.22305 68.8194 -0.488658 -13 1313 1 0 1
-9.0442 -6.59367 125.556 -3.10908 -2.78264 47.1563 2.02941 -13 1314 1 0 1
3.60799 -17.1525 125.556 2.08708 -9.86742 57.3022 1.08159 -13 1315 1 0 1
-4.21549 -16.8382 125.556 -3.16436 -9.02701 69.3482 0.143652 -13 1316 1 0 1
-3.73392 3.93863 125.556 -3.02536 3.4451 73.037 -0.00357232 -13 1317 1 0 1
-8.09938 3.24314 125.556 -2.17275 0.37072 41.3783 -0.0310008 -13 1318 1 0 1
-3.52222 -31.1161 125.556 -1.97692 -18.6647 64.096 2.36603 -13 1319 1 0 1
-0.626137 -20.2892 125.556 0.464806 -8.70497 47.8179 1.83243 -13 1320 1 0 1
4.2981 -22.5794 125.556 2.2179 -9.79499 47.4705 -0.281728 -13 1321 1 0 1
13.4978 7.53527 125.556 7.36672 3.3088 57.8614 2.23031 -13 1322 1 0 1
2.24185 8.01878 125.556 0.473988 4.84085 74.7765 0.0095594 -13 1323 1 0 1
6.81667 20.7047 125.556 3.66502 11.3624 63.4927 1.44922 -13 1324 1 0 1
-3.74615 -26.2871 125.556 -2.57428 -16.1847 67.4025 2.90692 -13 1325 1 0 1
-11.5735 8.17336 125.556 -7.61953 3.92222 69.5694 -2.00218 -13 1326 1 0 1
4.26746 5.21018 125.556 2.3145 1.83065 60.438 0.432661 -13 1327 1 0 1
12.1336 -17.7562 125.556 6.46165 -10.6996 66.7882 0.369755 -13 1328 1 0 1
-7.29125 -6.40132 125.556 -2.40955 -3.23774 52.2965 -0.0375113 -13 1329 1 0 1
8.83757 -3.06146 125.556 4.60133 -2.76858 61.9748 3.34295 -13 1330 1 0 1
5.74474 -0.3816 125.556 2.76347 -0.734766 72.1542 -0.00266889 -13 1331 1 0 1
-18.7659 -21.6412 125.556 -7.473 -9.4775 50.2081 0.883937 -13 1332 1 0 1
1.99757 10.9866 125.556 0.979674 7.26566 66.4803 2.90964 -13 1333 1 0 1
-4.85562 3.58122 125.556 -3.00499 2.33368 64.8653 -0.775141 -13 1334 1 0 1
9.3244 -15.3928 125.556 4.95874 -5.94612 51.9382 -0.744986 -13 1335 1 0 1
-8.69205 -8.71398 125.556 -3.25572 -2.87591 50.566 0.454681 -13 1336 1 0 1
15.8448 -7.72507 125.556 8.48007 -5.48909 73.0587 0.0296302 -13 1338 1 0 1
-2.61406 20.356 125.556 -1.02669 10.8775 59.803 1.20092 -13 1339 1 0 1
-9.71163 18.5319 125.556 -7.34336 13.4456 74.2392 0.23622 -13 1340 1 0 1
-16.4082 -16.579 125.556 -9.60517 -10.4076 65.546 0.942248 -13 1341 1 0 1
-4.24357 13.0284 125.556 -1.46482 6.73304 53.4165 1.14829 -13 1342 1 0 1
20.1349 11.5303 125.556 9.28449 5.64039 51.0493 -1.06102 -13 1343 1 0 1
-0.50428 -0.479864 125.556 -2.27713 -0.532968 78.7988 1.33541 -13 1344 1 0 1
30.6387 0.0101565 125.556 14.8497 0.706164 56.0351 1.12405 -13 1345 1 0 1
3.16136 12.7476 125.556 2.2393 5.89729 53.9938 2.09455 -13 1346 1 0 1
-4.58959 -8.30486 125.556 -2.07983 -5.80567 60.7859 1.24647 -13 1347 1 0 1
-9.69972 1.49179 125.556 -8.10819 2.17858 77.3132 1.77485 -13 1348 1 0 1
-11.9189 -8.2279 125.556 -9.60894 -6.66467 77.0563 -0.474005 -13 1349 1 0 1
3.59497 36.3272 125.556 0.419664 24.8655 76.7652 0.0132138 -13 1350 1 0 1
17.7947 -62.3451 125.556 3.287 -11.0806 19.7826 4.42718 -13 1351 1 0 1
-3.00409 -23.3323 125.556 -2.28368 -13.9937 68.3699 1.56578 -13 1352 1 0 1
-19.8836 30.093 125.556 -8.15028 12.9682 49.9326 0.383259 -13 1354 1 0 1
-7.55967 10.6613 125.556 -4.0723 6.09705 65.0447 1.5947 -13 1355 1 0 1
3.13162 6.89181 125.556 1.43063 4.15832 68.0225 1.02618 -13 1356 1 0 1
2.52193 -13.1849 125.556 1.33557 -7.31214 64.9916 0.430342 -13 1357 1 0 1
10.1724 -3.06761 125.556 5.23317 -1.53079 48.9537 -1.24766 -13 1358 1 0 1
14.2519 -5.48178 125.556 6.50087 -1.7674 47.3136 -0.0659405 -13 1359 1 0 1
15.3443 15.1584 125.556 8.06671 10.3721 77.6271 -0.985877 -13 1360 1 0 1
5.041 -18.6411 125.556 2.78449 -10.9964 60.2357 0.759364 -13 1361 1 0 1
-2.2864 -17.7061 125.556 -0.852844 -9.37517 58.7242 2.62191 -13 1362 1 0 1
11.6669 -25.3668 125.556 6.0042 -14.8119 68.105 -0.479315 -13 1363 1 0 1
-5.78528 3.60238 125.556 -3.22633 3.08005 65.6383 1.9777 -13 1364 1 0 1
-0.954745 1.89941 125.556 -0.00347311 -0.133506 61.3468 -0.441133 -13 1365 1 0 1
-11.6515 -18.0133 125.556 -9.30921 -8.86409 77.4438 2.35064 -13 1367 1 0 1
-11.6033 6.0909 125.556 -5.21619 3.1361 56.8345 1.00549 -13 1368 1 0 1
14.5807 -7.461 125.556 8.33276 -5.19156 70.6726 0.538021 -13 1369 1 0 1
79.6687 -6.57941 125.556 22.1132 -2.42951 32.3551 1.28229 -13 1370 1 0 1
0.582177 22.6775 125.556 0.0798733 13.8099 65.2577 0.866722 -13 1371 1 0 1
-14.4629 -13.9249 125.556 -10.7242 -9.63483 75.1502 0.465209 -13 1372 1 0 1
3.84471 19.705 125.556 2.31766 9.14273 58.2887 0.719367 -13 1373 1 0 1
2.16617 -7.78485 125.556 0.60546 -5.05894 67.4798 0.769282 -13 1374 1 0 1
1.0341 15.132 125.556 0.301051 8.63626 63.9413 -0.109934 -13 1375 1 0 1
-14.2772 -5.62725 125.556 -6.5283 -3.71833 56.7508 -0.982276 -13 1376 1 0 1
11.866 1.18883 125.556 6.59301 1.59606 70.2994 1.50282 -13 1377 1 0 1
-6.55076 -7.13373 125.556 -3.46009 -5.05579 63.1111 2.22431 -13 1378 1 0 1
-7.48423 14.1688 125.556 -6.47965 8.84608 75.3268 -0.939939 -13 1379 1 0 1
-19.4591 8.01918 125.556 -11.5408 4.20357 67.4224 0.393431 -13 1380 1 0 1
-18.7013 -14.9247 125.556 -8.56159 -7.79255 57.1055 2.16513 -13 1381 1 0 1
11.4275 1.03976 125.556 6.27749 1.17629 70.0022 0.0360354 -13 1382 1 0 1
26.243 6.65499 125.556 9.80234 1.44548 40.1229 2.42679 -13 1383 1 0 1
2.59069 24.9551 125.556 1.77848 12.0383 52.7942 0.412241 -13 1384 1 0 1
6.94507 0.159629 125.556 3.7632 0.122391 62.6571 1.25269 -13 1385 1 0 1
14.6991 2.04207 125.556 7.52235 0.883223 55.7911 1.89657 -13 1386 1 0 1
-20.715 -20.7428 125.556 -10.0488 -9.03258 57.2079 -0.245279 -13 1387 1 0 1
-3.8799 0.399195 125.556 -3.30373 -1.13589 72.9935 2.18454 -13 1388 1 0 1
47.65 5.8035 125.556 14.2111 1.05347 33.3142 1.05372 -13 1390 1 0 1
-20.9486 -3.83833 125.556 -7.99599 -1.56688 48.6535 1.99627 -13 1391 1 0 1
9.05171 -27.1917 125.556 5.02725 -14.2658 59.1576 0.541281 -13 1392 1 0 1
3.28005 -5.55977 125.556 1.56672 -3.26383 65.9371 -0.896663 -13 1394 1 0 1
1.24546 1.41416 125.556 0.490542 1.76471 66.5703 0.591721 -13 1395 1 0 1
24.6769 -17.7346 125.556 13.5348 -11.4157 69.0109 -1.33918 -13 1396 1 0 1
-0.223074 9.4392 125.556 -1.67526 5.33624 76.3576 3.27052 -13 1397 1 0 1
-10.7758 -5.1987 125.556 -3.76525 -1.21569 46.6019 0.475836 -13 1398 1 0 1
20.9655 6.76656 125.556 8.24198 1.5066 42.7209 0.399693 -13 1399 1 0 1
17.9773 -25.1618 125.556 9.28661 -12.4829 60.0024 1.30611 -13 1400 1 0 1
-17.2834 -10.2415 125.556 -8.28189 -5.00705 57.8406 0.942658 -13 1401 1 0 1
-30.5579 9.67511 125.556 -11.4721 5.04304 46.5768 1.10644 -13 1402 1 0 1
15.9784 5.3808 125.556 8.0919 2.11598 52.0984 2.50591 -13 1403 1 0 1
1.34296 -14.2726 125.556 0.742329 -7.77148 62.6052 -0.361816 -13 1404 1 0 1
41.8051 1.91183 125.556 22.5909 1.05228 64.7832 1.80183 -13 1405 1 0 1
12.8162 6.02361 125.556 6.83206 4.2421 62.52 3.87302 -13 1406 1 0 1
-3.57199 -3.97234 125.556 -1.37451 -2.21122 57.8237 2.37843 -13 1407 1 0 1
-3.2405 4.85375 125.556 -2.57307 3.23083 70.6768 1.03577 -13 1408 1 0 1
-27.0648 10.0761 125.556 -12.0273 5.06216 53.7286 0.1377 -13 1409 1 0 1
5.76539 -14.8355 125.556 3.45137 -7.1769 54.0944 0.85191 -13 1410 1 0 1
-7.64876 3.51356 125.556 -3.23122 1.43183 56.1845 -0.336823 -13 1411 1 0 1
-46.7428 -15.8276 125.556 -18.447 -5.05687 47.2283 1.88153 -13 1412 1 0 1
-9.16515 10.4142 125.556 -5.85828 4.52848 68.6045 -0.290868 -13 1413 1 0 1
1.09901 -14.8832 125.556 1.29986 -8.5205 53.8155 2.59511 -13 1414 1 0 1
5.04288 -14.316 125.556 2.58061 -7.96021 62.995 2.89231 -13 1415 1 0 1
-12.4076 -9.93933 125.556 -7.5287 -7.16952 67.5837 1.68876 -13 1416 1 0 1
17.9633 2.22822 125.556 10.0663 1.77831 72.0276 -1.62367 -13 1417 1 0 1
3.32614 5.77031 125.556 1.65855 1.67455 34.2213 0.548359 -13 1419 1 0 1
-3.72196 -10.471 125.556 -3.8325 -7.42817 76.5541 1.65908 -13 1420 1 0 1
8.01669 0.10375 125.556 3.4351 1.80727 79.3701 -0.345625 -13 1422 1 0 1
-10.3044 -0.867065 125.556 -4.08647 0.506967 52.5945 0.540405 -13 1423 1 0 1
4.9259 3.90601 125.556 2.8561 2.66131 60.278 -1.05002 -13 1424 1 0 1
8.31064 -8.56283 125.556 4.12832 -5.94402 68.7461 -0.650527 -13 1425 1 0 1
10.1618 -9.42922 125.556 5.01454 -4.37167 54.0031 -1.10111 -13 1426 1 0 1
0.63305 12.7989 125.556 0.787632 5.5323 47.5077 3.50582 -13 1427 1 0 1
7.76888 -30.3913 125.556 3.80394 -18.8333 66.7555 3.3945 -13 1428 1 0 1
-17.9391 -2.32428 125.556 -12.8634 -1.92052 75.1864 2.68499 -13 1429 1 0 1
9.25259 -6.17816 125.556 4.81655 -5.33781 72.1132 1.06226 -13 1430 1 0 1
-8.77919 1.45553 125.556 -6.95119 -1.2683 74.4957 0.931795 -13 1431 1 0 1
11.7144 -5.12581 125.556 6.37146 -2.06926 63.5804 2.33446 -13 1432 1 0 1
-20.3024 14.9414 125.556 -14.9611 10.9205 76.9457 -0.302117 -13 1433 1 0 1
-22.8765 -29.0498 125.556 -5.46241 -8.31714 30.1837 3.23899 -13 1434 1 0 1
13.0895 13.4417 125.556 6.99994 7.50868 62.7099 2.5695 -13 1435 1 0 1
19.4362 -26.5124 125.556 9.99941 -14.5082 60.1958 1.58576 -13 1436 1 0 1
1.52728 9.78891 125.556 0.838498 5.34061 62.3388 0.5701 -13 1437 1 0 1
-4.10706 6.36007 125.556 -2.12923 3.48646 61.8847 0.899385 -13 1438 1 0 1
2.98726 -13.2177 125.556 1.56146 -7.7842 61.1523 -1.04345 -13 1440 1 0 1
-5.76864 7.84308 125.556 -4.91648 5.35428 74.0369 1.26493 -13 1441 1 0 1
1.91712 -3.81979 125.556 1.13282 -2.41303 62.821 0.750117 -13 1442 1 0 1
8.57567 -6.67764 125.556 4.40944 -5.11447 70.5116 3.33306 -13 1443 1 0 1
-2.3684 -29.0807 125.556 -0.752167 -14.2252 53.4676 1.71856 -13 1444 1 0 1
12.8973 0.669644 125.556 6.82906 -0.51781 61.6687 0.274546 -13 1445 1 0 1
-18.7453 -9.79133 125.556 -14.5312 -5.48078 78.1581 2.50068 -13 1446 1 0 1
3.9828 5.66019 125.556 2.18485 3.21746 58.5426 -0.988804 -13 1447 1 0 1
0.445323 16.3174 125.556 -0.382926 9.66909 69.9283 0.0144311 -13 1448 1 0 1
19.3573 4.78773 125.556 10.5033 2.44542 63.9609 -0.511469 -13 1449 1 0 1
-1.70818 -1.32899 125.556 -2.11142 -0.226284 73.4411 -0.573478 -13 1450 1 0 1
14.2505 22.6296 125.556 7.60772 15.8348 73.4218 0.366444 -13 1451 1 0 1
2.1755 -6.27237 125.556 0.497037 -3.13461 72.7551 -1.16231 -13 1452 1 0 1
9.23657 -3.4147 125.556 4.52656 -1.96021 53.5815 0.127653 -13 1453 1 0 1
45.6595 -28.0944 125.556 11.9528 -7.76688 30.3901 3.12745 -13 1454 1 0 1
29.8595 9.72676 125.556 14.5313 4.92688 57.3391 0.32433 -13 1455 1 0 1
-12.4215 -9.24395 125.556 -9.68616 -6.77189 75.907 0.818931 -13 1456 1 0 1
17.5179 -9.15738 125.556 9.72317 -6.57522 69.3524 0.768029 -13 1457 1 0 1
10.158 -23.2311 125.556 5.54528 -12.3405 57.2175 2.71378 -13 1458 1 0 1
34.1997 38.931 125.556 7.14078 7.67602 24.1083 2.54827 -13 1459 1 0 1
-19.0759 -0.0148924 125.556 -11.3452 -0.356194 66.743 -0.955958 -13 1460 1 0 1
