#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1321 13.3999 125.556 7.06849 7.43993 62.7104 2.5695 -13 1435 1 0 1
19.4992 -26.4282 125.556 10.1015 -14.3749 60.2104 1.58571 -13 1436 1 0 1
1.53149 9.75632 125.556 0.845996 5.28947 62.343 0.570083 -13 1437 1 0 1
-4.12095 6.34001 125.556 -2.151 3.45397 61.8858 0.89938 -13 1438 1 0 1
2.99706 -13.183 125.556 1.57706 -7.723 61.1595 -1.04348 -13 1440 1 0 1
-5.76982 7.8232 125.556 -4.93386 5.31539 74.0389 1.26492 -13 1441 1 0 1
1.9218 -3.8117 125.556 1.14164 -2.39649 62.8214 0.750117 -13 1442 1 0 1
8.60692 -6.66857 125.556 4.46025 -5.08876 70.5103 3.33307 -13 1443 1 0 1
-2.38252 -28.9741 125.556 -0.768489 -14.0811 53.505 1.71838 -13 1444 1 0 1
12.9402 0.655689 125.556 6.89596 -0.530449 61.6608 0.27458 -13 1445 1 0 1
-18.7776 -9.75517 125.556 -14.6125 -5.41895 78.1478 2.5007 -13 1446 1 0 1
3.99476 5.64676 125.556 2.20403 3.19231 58.543 -0.988803 -13 1447 1 0 1
0.453945 16.2662 125.556 -0.37434 9.58167 69.9407 0.0143872 -13 1448 1 0 1
19.4221 4.76951 125.556 10.6052 2.41774 63.9451 -0.511405 -13 1449 1 0 1
-1.70459 -1.31926 125.556 -2.1122 -0.213798 73.4414 -0.57348 -13 1450 1 0 1
14.3031 22.5784 125.556 7.69517 15.7283 73.4357 0.366413 -13 1451 1 0 1
2.20241 -6.24529 125.556 0.523809 -3.09355 72.7572 -1.16232 -13 1452 1 0 1
9.26569 -3.40874 125.556 4.57065 -1.94699 53.5776 0.127677 -13 1453 1 0 1
45.9897 -27.9357 125.556 12.1908 -7.61856 30.3315 3.12843 -13 1454 1 0 1
29.9726 9.69404 125.556 14.6877 4.87536 57.3034 0.324504 -13 1455 1 0 1
-12.4384 -9.22607 125.556 -9.73604 -6.7299 75.9049 0.818931 -13 1456 1 0 1
17.577 -9.14252 125.556 9.82053 -6.53715 69.3423 0.76807 -13 1457 1 0 1
10.1916 -23.1526 125.556 5.59618 -12.2251 57.2369 2.71369 -13 1458 1 0 1
34.4458 38.5315 125.556 7.31586 7.44998 24.1247 2.54776 -13 1459 1 0 1
-19.13 -0.0188055 125.556 -11.4399 -0.359405 66.7271 -0.955903 -13 1460 1 0 1
-33.1461 5.98757 125.556 -15.1262 1.86166 54.1716 2.14445 -13 1461 1 0 1
-10.8514 -3.58307 125.556 -5.91928 -0.879887 64.4963 0.205586 -13 1462 1 0 1
-13.3706 16.9013 125.556 -8.86822 10.5678 69.725 2.76809 -13 1463 1 0 1
22.2996 26.0795 125.556 10.1141 11.9168 50.2423 1.31547 -13 1464 1 0 1
-7.81289 11.9724 125.556 -5.84382 7.25109 71.9708 -1.07606 -13 1465 1 0 1
-10.5823 11.2222 125.556 -7.00421 6.8914 68.8984 -0.433611 -13 1466 1 0 1
-17.6919 -23.7421 125.556 -12.1392 -16.2449 71.9383 0.261423 -13 1467 1 0 1
14.9688 -14.423 125.556 8.11948 -10.2321 71.7451 -0.00767892 -13 1468 1 0 1
-14.2929 -2.2881 125.556 -6.94454 -1.35276 58.7888 -0.568225 -13 1469 1 0 1
-14.9485 12.8592 125.556 -8.05812 6.65794 61.5774 0.708679 -13 1470 1 0 1
4.71632 22.6681 125.556 1.39092 14.6614 73.9056 0.849159 -13 1471 1 0 1
38.6562 -11.9345 125.556 15.8106 -4.8626 45.9629 0.854724 -13 1472 1 0 1
-23.9463 -6.35181 125.556 -14.2901 -3.65916 66.7787 1.40341 -13 1473 1 0 1
1.74503 7.91819 125.556 0.846916 5.55037 65.1614 0.524979 -13 1474 1 0 1
5.55653 11.2557 125.556 2.28528 5.40713 74.5938 0.565583 -13 1475 1 0 1
-18.3807 -23.0975 125.556 -12.1556 -14.3271 71.3186 0.243139 -13 1476 1 0 1
-7.44443 -13.858 125.556 -3.55096 -8.92589 61.9321 1.09467 -13 1477 1 0 1
7.73006 -11.9475 125.556 3.95437 -7.32651 70.0499 0.404803 -13 1478 1 0 1
-13.949 -11.3257 125.556 -8.54396 -7.35029 68.1207 -0.422645 -13 1479 1 0 1
-19.078 -9.61028 125.556 -11.9381 -6.28341 68.771 0.901338 -13 1480 1 0 1
-5.43659 4.56201 125.556 -4.63406 4.28944 73.27 -0.020723 -13 1481 1 0 1
13.7609 5.05248 125.556 7.33783 1.31493 67.9507 1.85827 -13 1483 1 0 1
8.86222 -0.546185 125.556 4.57857 -0.415806 73.087 1.3287 -13 1484 1 0 1
16.8992 10.093 125.556 7.89 4.85238 50.6222 0.84814 -13 1485 1 0 1
-5.07031 -6.06461 125.556 -2.70532 -4.43488 64.7317 0.966667 -13 1486 1 0 1
6.16012 -6.26874 125.556 2.50455 -5.69898 74.084 0.858177 -13 1487 1 0 1
-11.0707 1.61089 125.556 -6.94567 1.36655 67.9291 1.79908 -13 1488 1 0 1
-5.25033 27.2533 125.556 -2.45544 15.6261 59.6534 -1.55364 -13 1489 1 0 1
-6.0323 15.2354 125.556 -4.51669 8.97989 72.2349 1.1396 -13 1490 1 0 1
-13.4566 12.2733 125.556 -7.84338 7.19342 65.3074 0.51679 -13 1491 1 0 1
-4.62407 -2.32275 125.556 -2.75238 -0.711495 66.0299 1.66619 -13 1492 1 0 1
-20.3266 -11.3801 125.556 -7.08519 -5.00338 44.7996 0.99689 -13 1493 1 0 1
-0.772513 -0.632908 125.556 -2.54525 -0.29057 79.6101 1.8414 -13 1494 1 0 1
-14.259 -19.938 125.556 -12.658 -15.1622 78.1873 0.453386 -13 1495 1 0 1
-2.90155 -10.1793 125.556 -0.850748 -5.27767 57.0866 1.07999 -13 1496 1 0 1
19.9648 7.5979 125.556 11.1287 2.91533 67.1018 0.204856 -13 1497 1 0 1
-10.7288 -12.9725 125.556 -5.27592 -6.36967 59.4024 4.54648 -13 1498 1 0 1
0.715424 -5.56226 125.556 0.908507 -2.99412 58.3529 3.70755 -13 1499 1 0 1
22.7836 40.413 125.556 10.8802 19.1458 54.4227 2.09441 -13 1500 1 0 1
3.12524 3.54544 125.556 1.66461 1.66382 63.4298 -1.38313 -13 1501 1 0 1
17.5444 -12.0441 125.556 8.97819 -5.68417 55.7259 -0.92311 -13 1502 1 0 1
9.6786 7.73713 125.556 4.95646 4.4576 74.1577 1.68419 -13 1504 1 0 1
-1.17389 4.98932 125.556 -1.40566 2.47917 71.1572 3.05926 -13 1505 1 0 1
-5.03739 -14.7112 125.556 -2.79773 -7.85232 64.7237 -1.14824 -13 1506 1 0 1
10.9373 -0.874403 125.556 5.87125 0.159637 63.3397 -0.281679 -13 1507 1 0 1
0.336964 -5.56355 125.556 0.587446 -3.77132 61.544 1.3057 -13 1508 1 0 1
17.1926 2.09091 125.556 8.37699 0.604373 51.7764 1.15381 -13 1509 1 0 1
-20.7293 -11.2125 125.556 -16.0031 -5.49088 77.9923 0.53588 -13 1510 1 0 1
-11.5073 -27.6054 125.556 -5.96454 -14.1749 61.7842 0.203398 -13 1511 1 0 1
-23.9542 -27.0034 125.556 -15.7176 -15.979 70.9437 1.04402 -13 1512 1 0 1
-5.1784 -10.2382 125.556 -5.49917 -5.52181 77.496 1.00824 -13 1513 1 0 1
-29.5011 7.01025 125.556 -20.2303 4.238 74.3142 -0.869412 -13 1514 1 0 1
13.2078 -13.8198 125.556 7.00866 -6.58759 60.5304 1.31531 -13 1515 1 0 1
14.3192 9.52784 125.556 8.02826 6.1721 69.1457 0.719036 -13 1516 1 0 1
7.9268 6.30954 125.556 4.3223 2.40769 54.5525 1.32357 -13 1517 1 0 1
2.15416 35.9024 125.556 1.62712 15.2328 51.2183 0.756725 -13 1518 1 0 1
3.8505 -14.4925 125.556 2.24704 -10.0218 63.1223 -0.791576 -13 1519 1 0 1
10.7309 22.2102 125.556 5.77007 12.1365 63.1894 0.875132 -13 1520 1 0 1
16.7003 -2.72712 125.556 6.33813 -0.184368 41.3938 -0.49156 -13 1521 1 0 1
-7.81296 11.5471 125.556 -3.37241 5.76615 55.9647 2.93722 -13 1522 1 0 1
-8.96107 -19.5621 125.556 -5.63984 -11.7052 66.6489 0.00286141 -13 1523 1 0 1
-15.5914 -17.401 125.556 -5.75504 -8.72394 48.1355 -0.11442 -13 1524 1 0 1
-5.91781 4.42685 125.556 -4.4212 4.38664 72.8242 1.36671 -13 1525 1 0 1
-19.903 7.01015 125.556 -9.41814 3.03772 59.2216 0.242783 -13 1526 1 0 1
9.90246 -21.4999 125.556 5.52102 -10.5198 59.3004 1.11958 -13 1527 1 0 1
-25.2468 36.8385 125.556 -7.69651 13.4174 38.7469 0.402093 -13 1528 1 0 1
6.71932 -17.4806 125.556 3.65773 -6.09726 41.6198 1.35136 -13 1529 1 0 1
-10.0255 -7.19686 125.556 -5.8751 -3.86606 66.8172 0.965288 -13 1530 1 0 1
14.9554 -13.2616 125.556 8.07634 -6.65652 61.5508 -0.700332 -13 1531 1 0 1
12.5785 9.14387 125.556 6.78121 5.09784 63.4878 0.34949 -13 1532 1 0 1
-1.18736 -7.48105 125.556 -2.16476 -6.54383 75.3269 0.790698 -13 1533 1 0 1
-2.74985 9.96741 125.556 -2.19576 4.48658 70.2527 1.04293 -13 1534 1 0 1
-9.89256 -11.1631 125.556 -4.91906 -5.49304 61.358 -0.656422 -13 1535 1 0 1
-15.2093 17.9889 125.556 -10.7302 11.5383 72.7646 -0.848989 -13 1536 1 0 1
-18.2869 1.15272 125.556 -11.649 -0.159169 69.7449 1.64284 -13 1537 1 0 1
0.661331 -4.71598 125.556 -0.443849 -3.3762 69.9506 0.224253 -13 1538 1 0 1
-27.5782 2.13573 125.556 -15.0796 2.43064 63.5814 1.24668 -13 1539 1 0 1
-4.65996 24.9924 125.556 -4.39271 17.4445 73.7353 0.105362 -13 1540 1 0 1
-15.5003 4.44927 125.556 -8.91173 2.39086 65.9616 -0.934643 -13 1541 1 0 1
-2.31307 -24.7122 125.556 -2.35569 -13.1306 70.9994 -0.901474 -13 1542 1 0 1
-19.1364 -24.3148 125.556 -9.66355 -14.5388 59.5877 2.20214 -13 1543 1 0 1
-12.1621 9.57998 125.556 -8.04787 5.76737 69.4737 1.35822 -13 1544 1 0 1
-2.44743 -6.21744 125.556 -1.56279 -3.16764 65.7102 0.411989 -13 1546 1 0 1
6.55662 8.94724 125.556 3.51271 4.74533 58.7107 -0.145102 -13 1547 1 0 1
-8.08202 23.0008 125.556 -4.89916 13.3981 65.3581 2.61896 -13 1548 1 0 1
-11.5425 14.5484 125.556 -5.90301 8.27336 59.5962 2.66261 -13 1549 1 0 1
0.755314 22.0458 125.556 0.363149 12.4843 63.1933 2.35211 -13 1550 1 0 1
-0.391633 4.01631 125.556 -1.92223 3.70994 76.36 1.85718 -13 1552 1 0 1
26.6583 -0.365931 125.556 10.7095 -0.683749 44.6123 1.43338 -13 1554 1 0 1
-8.1913 1.8857 125.556 -6.84035 0.538645 76.9142 -0.0336511 -13 1555 1 0 1
4.09738 -11.2785 125.556 2.34841 -5.61081 55.0598 1.71346 -13 1556 1 0 1
2.47649 -17.8335 125.556 0.0403482 -12.8671 75.0209 -0.263304 -13 1557 1 0 1
-1.62145 -13.053 125.556 -3.06518 -7.65882 78.1022 0.764361 -13 1558 1 0 1
34.181 12.5545 125.556 12.7254 4.91187 39.5036 -0.444631 -13 1559 1 0 1
-5.51537 1.28815 125.556 -5.3196 2.20099 77.4851 1.77066 -13 1560 1 0 1
10.6905 7.74951 125.556 5.66483 6.36959 71.2956 -1.09999 -13 1561 1 0 1
-29.0595 -10.6775 125.556 -11.1704 -4.08927 46.5403 2.04219 -13 1562 1 0 1
17.6501 2.58193 125.556 8.14759 1.00492 48.8932 2.64085 -13 1563 1 0 1
-8.3814 23.4483 125.556 -5.36415 14.8999 67.505 2.9646 -13 1564 1 0 1
-12.6208 2.32293 125.556 -3.80593 0.973554 42.2407 1.09902 -13 1566 1 0 1
2.21515 -20.1299 125.556 1.21238 -11.3773 63.9445 -0.00872504 -13 1567 1 0 1
14.8643 17.3065 125.556 5.79317 5.89588 40.353 0.554147 -13 1568 1 0 1
-16.7017 11.5505 125.556 -11.724 7.44513 73.4291 0.565391 -13 1569 1 0 1
14.5625 7.18644 125.556 7.66834 3.8343 56.2185 -0.743514 -13 1570 1 0 1
-37.6611 -14.5885 125.556 -18.5995 -7.93089 57.7195 0.138083 -13 1571 1 0 1
3.99834 8.3444 125.556 2.0591 6.76299 66.4915 1.5936 -13 1572 1 0 1
-4.33526 -6.57345 125.556 -3.30643 -4.44832 69.9486 2.54016 -13 1573 1 0 1
24.1853 14.286 125.556 11.3938 6.27291 51.8881 -0.58713 -13 1574 1 0 1
1.72692 8.96494 125.556 -0.238454 4.19725 73.6422 0.815824 -13 1575 1 0 1
0.811945 -1.0284 125.556 0.134304 0.240271 64.2242 0.372016 -13 1576 1 0 1
-2.89752 5.47717 125.556 -1.75297 3.69702 64.3869 0.440673 -13 1577 1 0 1
-26.5549 8.3036 125.556 -15.2684 4.96827 65.1617 1.56814 -13 1578 1 0 1
14.2044 17.5431 125.556 7.54241 9.0907 60.4325 0.433596 -13 1579 1 0 1
2.11838 -7.07636 125.556 0.665863 -5.14301 69.6264 0.599891 -13 1580 1 0 1
8.84548 2.76602 125.556 4.27296 0.681241 45.8102 0.195577 -13 1581 1 0 1
23.2602 4.61566 125.556 9.04458 2.02432 40.8735 1.72721 -13 1582 1 0 1
0.553576 -19.801 125.556 1.14386 -6.50818 42.7368 1.90255 -13 1583 1 0 1
-1.22557 -11.6912 125.556 -1.2048 -7.79078 67.3096 2.00074 -13 1584 1 0 1
-6.37526 -4.2994 125.556 -3.31866 -2.1536 62.4266 0.858022 -13 1585 1 0 1
13.9025 -3.3419 125.556 7.55956 -0.291967 70.0788 2.27911 -13 1586 1 0 1
-20.5569 1.34658 125.556 -11.8955 1.17768 65.9858 1.42174 -13 1587 1 0 1
-8.91934 -11.605 125.556 -7.64485 -7.59975 78.2609 2.53387 -13 1588 1 0 1
14.2825 4.93804 125.556 7.8167 3.10815 72.407 0.00695886 -13 1589 1 0 1
-18.8858 -19.7747 125.556 -9.33178 -10.6181 59.5262 -0.591113 -13 1590 1 0 1
-9.6644 -5.17426 125.556 -7.71659 -2.34865 75.1583 -1.41441 -13 1591 1 0 1
-10.7235 17.2652 125.556 -8.11572 11.6769 73.5948 1.66972 -13 1592 1 0 1
19.6188 27.107 125.556 10.7276 15.8074 69.9964 1.86424 -13 1593 1 0 1
-1.99085 5.1487 125.556 -0.435802 2.0007 55.7216 2.68313 -13 1594 1 0 1
-23.5024 -20.8798 125.556 -8.97928 -8.38162 47.2713 -0.192708 -13 1596 1 0 1
3.84153 4.91635 125.556 0.61279 2.9515 78.6242 3.625 -13 1597 1 0 1
14.2513 19.2847 125.556 7.64707 13.2186 70.4815 0.792901 -13 1598 1 0 1
26.4555 14.3577 125.556 9.78973 5.62647 39.19 0.321069 -13 1599 1 0 1
-7.06812 5.98022 125.556 -6.06195 3.7589 75.3082 1.34502 -13 1600 1 0 1
-1.36278 18.2174 125.556 -0.71982 10.3634 61.6894 1.42415 -13 1601 1 0 1
-11.7753 -5.88026 125.556 -8.3951 -2.88384 72.2142 -0.174542 -13 1602 1 0 1
13.5628 -21.8586 125.556 6.90117 -9.74883 55.9293 -0.00536926 -13 1603 1 0 1
-20.1528 8.99822 125.556 -13.2276 5.54662 71.3643 0.867153 -13 1604 1 0 1
3.64087 -20.471 125.556 0.614074 -13.8605 77.0521 2.1876 -13 1605 1 0 1
-17.4753 9.76846 125.556 -13.2805 6.34671 76.8213 0.699289 -13 1606 1 0 1
19.1557 4.56306 125.556 10.6337 1.90786 64.6082 1.27222 -13 1607 1 0 1
-4.52003 -3.36533 125.556 -2.7195 -2.78688 66.1911 2.08735 -13 1608 1 0 1
16.1631 -0.751237 125.556 8.10982 -0.0988394 54.1937 1.33019 -13 1609 1 0 1
7.5087 -26.2913 125.556 2.23519 -6.47391 27.3548 3.33107 -13 1611 1 0 1
0.634316 -0.161106 125.556 0.267264 0.681803 64.2917 2.12281 -13 1612 1 0 1
4.51618 -15.6407 125.556 2.05792 -8.23132 69.7946 1.26179 -13 1613 1 0 1
25.9584 -2.63167 125.556 12.8174 -2.16239 55.3578 0.152861 -13 1614 1 0 1
2.54766 -6.98385 125.556 1.64023 -2.97689 49.4959 1.58999 -13 1615 1 0 1
-9.35515 27.3115 125.556 -8.17518 17.2752 76.8561 0.588527 -13 1616 1 0 1
-17.5575 -35.9149 125.556 -4.66057 -10.9767 35.354 0.144102 -13 1617 1 0 1
-20.1339 -14.5283 125.556 -10.6368 -8.47017 62.038 -0.0181316 -13 1618 1 0 1
11.1534 -9.22307 125.556 6.06241 -5.8981 64.142 -2.61127 -13 1619 1 0 1
6.79011 -2.00214 125.556 3.44904 -1.07005 55.7243 2.7221 -13 1620 1 0 1
-9.16346 8.68801 125.556 -3.1285 4.35644 52.7699 0.937444 -13 1621 1 0 1
-9.83738 12.7285 125.556 -9.06148 10.024 79.5646 1.6323 -13 1622 1 0 1
13.7359 -19.1328 125.556 7.34612 -11.7468 68.8996 1.65816 -13 1623 1 0 1
1.41697 -4.81436 125.556 1.36548 -2.13259 47.5502 -0.89532 -13 1624 1 0 1
5.54527 4.49047 125.556 3.05221 2.87164 59.3367 1.02378 -13 1625 1 0 1
-42.0389 -59.1652 125.556 -13.4686 -20.3688 38.2462 2.79671 -13 1626 1 0 1
10.1733 -20.2687 125.556 4.83544 -9.51996 49.521 0.265631 -13 1627 1 0 1
-11.672 -9.03444 125.556 -9.13007 -7.26257 75.5815 -1.39331 -13 1628 1 0 1
7.9912 17.6811 125.556 4.14241 9.54598 67.8591 -0.597915 -13 1630 1 0 1
-21.35 -4.27823 125.556 -11.6554 -2.25937 63.3494 0.913681 -13 1631 1 0 1
0.139763 -5.52994 125.556 0.653647 -3.67331 52.97 0.0296222 -13 1632 1 0 1
-14.2253 19.5478 125.556 -7.84831 10.7467 63.0299 0.47753 -13 1633 1 0 1
-2.55769 -16.2357 125.556 -1.08711 -8.38992 58.4316 1.19285 -13 1634 1 0 1
11.7236 0.521662 125.556 6.28313 -0.057342 59.4342 1.37107 -13 1635 1 0 1
-8.33585 -7.61466 125.556 -7.01254 -4.60541 76.1843 -0.181324 -13 1636 1 0 1
-0.417064 14.2965 125.556 -0.509265 8.60318 65.2863 0.345148 -13 1637 1 0 1
11.8217 13.8358 125.556 6.64196 7.54242 57.9576 2.50859 -13 1638 1 0 1
4.51635 -0.3758 125.556 2.58477 -0.364856 49.1334 3.30208 -13 1639 1 0 1
25.0887 4.31284 125.556 11.8456 2.58865 51.7218 1.84893 -13 1640 1 0 1
-1.55712 7.11057 125.556 -2.31303 4.53562 74.0008 2.11746 -13 1641 1 0 1
-0.0157969 10.2298 125.556 0.420713 4.86615 58.5174 0.889548 -13 1642 1 0 1
19.3039 27.2588 125.556 8.78619 12.4447 50.1775 -0.597914 -13 1643 1 0 1
-14.6447 11.1206 125.556 -10.646 6.27404 74.0535 -1.62952 -13 1644 1 0 1
-27.1673 -14.6967 125.556 -17.3144 -9.54469 69.9517 -0.28435 -13 1645 1 0 1
2.46615 2.61622 125.556 1.28638 0.709561 63.958 -1.71687 -13 1646 1 0 1
-19.4989 -8.40731 125.556 -3.60525 -1.91558 24.8725 1.41316 -13 1647 1 0 1
29.8087 -45.6604 125.556 11.1721 -15.6602 42.8778 1.05709 -13 1648 1 0 1
-10.4213 10.7053 125.556 -5.80745 5.71883 65.4177 2.34708 -13 1649 1 0 1
-15.6186 0.619854 125.556 -8.10879 0.00133327 60.7108 -0.0214485 -13 1650 1 0 1
1.11824 14.7545 125.556 0.683679 7.83768 60.2542 -0.875243 -13 1651 1 0 1
-4.792 13.88 125.556 -1.85915 6.96969 58.3548 -0.756517 -13 1652 1 0 1
1.877 5.18598 125.556 1.27498 2.34439 52.3618 1.42873 -13 1653 1 0 1
-5.64213 -20.4517 125.556 -1.56562 -7.77427 45.4922 0.0528811 -13 1654 1 0 1
-7.50517 1.22157 125.556 -4.70208 -0.554597 66.8221 1.98457 -13 1655 1 0 1
-2.75883 16.4621 125.556 -3.02714 11.7228 73.2051 0.891305 -13 1656 1 0 1
-36.0663 1.90829 125.556 -18.7783 0.685873 60.2625 2.07366 -13 1657 1 0 1
32.7141 -2.28271 125.556 13.3292 -1.39938 44.7789 -0.478985 -13 1658 1 0 1
11.505 -13.2736 125.556 6.42766 -5.73444 60.2904 1.8199 -13 1659 1 0 1
-0.808815 11.4785 125.556 -0.604772 6.08973 62.6267 3.48169 -13 1660 1 0 1
21.0342 -25.8607 125.556 11.3516 -14.9275 62.3672 3.00444 -13 1661 1 0 1
3.18114 -9.9353 125.556 1.13634 -7.31678 70.8944 1.00724 -13 1662 1 0 1
-0.229477 5.29945 125.556 0.421466 1.43471 44.9309 0.990026 -13 1663 1 0 1
5.13696 -1.06435 125.556 2.72878 -0.899034 64.2981 0.480296 -13 1664 1 0 1
4.23007 -3.13542 125.556 1.12339 -3.30204 77.6365 -0.274377 -13 1665 1 0 1
7.50413 -16.8675 125.556 3.58222 -9.38128 68.6084 0.684619 -13 1666 1 0 1
26.189 0.553275 125.556 13.5259 -0.188813 57.1902 1.91048 -13 1667 1 0 1
33.2318 -4.26067 125.556 16.1424 -3.85603 56.0576 -0.373665 -13 1668 1 0 1
31.7856 20.148 125.556 9.8877 5.57774 34.1799 0.269581 -13 1669 1 0 1
1.60277 -18.0706 125.556 1.17806 -10.2249 57.902 0.673172 -13 1670 1 0 1
-12.7005 9.78085 125.556 -11.3798 6.43481 79.1307 0.629771 -13 1671 1 0 1
18.3498 -34.0399 125.556 9.09216 -16.0331 55.5695 -0.404488 -13 1672 1 0 1
5.37594 -10.4802 125.556 3.22103 -5.39689 58.2823 1.46074 -13 1673 1 0 1
1.66931 -26.1282 125.556 1.25915 -11.8406 50.3008 0.947436 -13 1674 1 0 1
-14.2212 -15.3853 125.556 -6.83764 -7.77563 60.4058 -1.10957 -13 1675 1 0 1
-29.2006 -20.7888 125.556 -4.47333 -3.65466 19.5764 2.67995 -13 1676 1 0 1
11.5983 -6.07812 125.556 4.9354 -2.63114 43.4465 3.13186 -13 1677 1 0 1
10.9416 4.13903 125.556 5.73254 2.76895 57.4708 0.330516 -13 1678 1 0 1
11.1151 27.9418 125.556 5.82469 14.1084 57.155 3.06002 -13 1679 1 0 1
-8.3359 -7.89824 125.556 -3.37998 -3.33495 53.0174 2.33009 -13 1680 1 0 1
2.32474 -0.787662 125.556 1.55697 -0.609907 58.2859 0.17569 -13 1681 1 0 1
16.4337 12.923 125.556 7.6832 6.45059 49.1558 0.292166 -13 1682 1 0 1
17.8811 -11.8253 125.556 9.8372 -6.71966 66.1912 -0.0699423 -13 1683 1 0 1
20.5153 4.6207 125.556 10.69 2.64678 60.3196 2.74061 -13 1684 1 0 1
0.258405 -11.6704 125.556 -1.30399 -7.75016 74.058 0.342407 -13 1685 1 0 1
-1.93866 14.991 125.556 -0.374961 7.31737 56.4024 3.0894 -13 1686 1 0 1
-8.90743 -23.0416 125.556 -3.75374 -12.4269 56.7966 0.575691 -13 1687 1 0 1
20.3768 14.4016 125.556 10.4055 7.53486 58.1366 -0.334865 -13 1688 1 0 1
5.8077 1.55314 125.556 2.74876 -0.047157 72.465 -0.440717 -13 1690 1 0 1
-1.3661 -9.85983 125.556 -1.75732 -6.67525 70.6245 0.105474 -13 1691 1 0 1
-1.32144 -3.49637 125.556 -0.207802 -1.63129 59.0092 0.531884 -13 1692 1 0 1
15.3562 -11.6591 125.556 5.07934 -3.27214 32.7103 -1.10438 -13 1693 1 0 1
10.2349 1.30746 125.556 5.60176 0.189976 57.8538 0.821901 -13 1694 1 0 1
2.88451 1.37693 125.556 1.13215 0.502139 71.7559 0.641501 -13 1695 1 0 1
-22.0423 -6.74087 125.556 -17.201 -4.76948 77.355 1.56056 -13 1696 1 0 1
27.7505 12.3161 125.556 11.9746 5.07884 47.2067 -0.391445 -13 1697 1 0 1
-8.57871 6.1002 125.556 -3.65147 2.20866 55.4794 1.05649 -13 1698 1 0 1
7.01062 2.7931 125.556 3.85362 1.95109 66.2254 -1.37706 -13 1699 1 0 1
-4.05251 6.36649 125.556 -3.10301 2.26302 71.5424 0.735157 -13 1700 1 0 1
-1.42839 -1.84555 125.556 -2.03995 -1.81275 73.1558 -1.17573 -13 1701 1 0 1
3.9927 1.78472 125.556 1.63773 1.63193 70.7576 1.39026 -13 1702 1 0 1
10.5459 -3.19763 125.556 5.80943 -2.23596 68.6882 0.837568 -13 1703 1 0 1
-10.7869 -19.7902 125.556 -4.51692 -8.94312 54.0585 -0.201893 -13 1704 1 0 1
-13.9887 -1.58776 125.556 -9.84983 0.0333584 72.9667 -0.35257 -13 1705 1 0 1
-10.5832 -24.259 125.556 -8.6792 -17.4597 76.3246 0.522244 -13 1706 1 0 1
4.46158 -17.4975 125.556 2.52532 -8.14281 54.4478 -0.427045 -13 1707 1 0 1
-11.9287 13.4302 125.556 -7.82104 8.70885 69.5103 0.107617 -13 1708 1 0 1
-6.0854 10.1443 125.556 -2.94381 5.81507 60.3425 -0.53248 -13 1709 1 0 1
9.68789 37.3345 125.556 3.98808 14.0296 38.2639 0.457072 -13 1710 1 0 1
13.7821 17.0036 125.556 7.46808 9.63956 62.1004 0.518318 -13 1711 1 0 1
17.0007 -22.2555 125.556 7.55613 -8.79201 44.9804 1.65862 -13 1712 1 0 1
-7.27692 -14.5406 125.556 -2.85062 -6.78834 56.7944 1.51616 -13 1713 1 0 1
-4.44979 10.4032 125.556 -3.73717 6.88462 73.7991 0.183645 -13 1714 1 0 1
10.3074 -12.5363 125.556 5.65645 -8.63196 62.739 0.36164 -13 1715 1 0 1
-6.89056 12.9515 125.556 -3.00049 6.51428 57.0776 3.42363 -13 1716 1 0 1
13.4641 -9.25832 125.556 6.06452 -3.71261 48.1662 2.26049 -13 1717 1 0 1
22.3989 -9.56644 125.556 12.4903 -6.71078 70.7715 -0.112844 -13 1718 1 0 1
-2.68104 -7.77189 125.556 -2.60897 -5.09569 71.0313 0.0896068 -13 1719 1 0 1
-8.21443 5.14147 125.556 -5.25072 3.6728 69.1621 0.104229 -13 1720 1 0 1
20.8352 11.2454 125.556 11.6148 7.24321 70.0716 0.939447 -13 1721 1 0 1
17.0254 2.98852 125.556 9.46669 1.35621 68.6227 0.878515 -13 1722 1 0 1
15.5339 3.61278 125.556 8.7011 2.12709 76.8174 -1.12329 -13 1723 1 0 1
-4.00852 -22.0422 125.556 -1.02368 -9.87843 51.8639 1.48047 -13 1724 1 0 1
29.1495 -8.97127 125.556 15.235 -4.01033 59.7934 1.179 -13 1725 1 0 1
-0.27786 -20.9406 125.556 0.521389 -9.68837 51.8287 1.67854 -13 1726 1 0 1
15.864 1.88587 125.556 8.78332 1.11581 69.9014 2.27275 -13 1727 1 0 1
-8.40146 12.1266 125.556 -4.19174 7.00462 61.4745 2.14022 -13 1728 1 0 1
-20.1709 16.3576 125.556 -10.1113 9.70899 59.1653 2.84673 -13 1729 1 0 1
11.7019 -5.48361 125.556 5.86807 -2.78459 50.492 0.187774 -13 1731 1 0 1
-4.9859 10.9432 125.556 -3.42229 7.08013 68.8139 1.34903 -13 1732 1 0 1
8.72833 -1.90721 125.556 4.65141 -1.23473 61.4066 -0.633524 -13 1733 1 0 1
1.63217 -8.43564 125.556 -0.0154622 -4.80754 74.6208 -1.75146 -13 1734 1 0 1
5.77411 1.14194 125.556 3.36662 -0.960724 61.4653 -0.729036 -13 1735 1 0 1
