#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.4219 -18.6862 225.556 -12.0127 -5.0834 66.4976 0.471394 -13 2448 1 0 1
-5.91625 -31.9742 225.556 -1.89395 -8.22132 66.227 2.48693 -13 2449 1 0 1
34.0423 -4.51249 225.556 10.706 -1.06395 62.6313 2.59076 -13 2450 1 0 1
-25.6827 -26.724 225.556 -8.35565 -7.14395 64.2272 3.72317 -13 2451 1 0 1
3.91956 -30.3232 225.556 1.35859 -8.11349 60.232 3.98624 -13 2452 1 0 1
9.55964 18.6245 225.556 3.03173 5.47279 64.9513 2.35504 -13 2453 1 0 1
-17.5608 -41.4046 225.556 -5.10538 -11.2656 60.3565 1.11043 -13 2454 1 0 1
-2.10182 15.7705 225.556 -0.325209 3.31999 56.9066 1.10366 -13 2455 1 0 1
21.7794 3.87249 225.556 7.29174 0.73594 74.5 0.141414 -13 2456 1 0 1
-29.5326 -13.9516 225.556 -6.82563 -2.51672 46.9633 1.0469 -13 2457 1 0 1
-18.7325 -46.6077 225.556 -5.3775 -11.3796 57.6806 1.7157 -13 2458 1 0 1
-7.80049 -4.66638 225.556 -2.5642 -0.88249 64.9312 3.42364 -13 2459 1 0 1
8.46784 -3.83596 225.556 2.75696 -1.50775 65.2943 1.73485 -13 2460 1 0 1
-6.8034 -21.889 225.556 -2.46084 -5.38168 66.4205 0.263448 -13 2461 1 0 1
-16.2482 66.9937 225.556 -4.05878 15.0916 52.351 1.13178 -13 2462 1 0 1
-19.8112 59.1564 225.556 -3.60516 9.20205 37.4696 0.627729 -13 2463 1 0 1
-6.81452 2.94011 225.556 -1.43734 0.747219 52.5005 1.55631 -13 2464 1 0 1
-27.4688 87.3647 225.556 -7.87437 20.8012 57.1552 1.69753 -13 2465 1 0 1
3.03889 -23.8267 225.556 1.09576 -5.10106 50.968 2.07531 -13 2466 1 0 1
-13.7286 28.1676 225.556 -1.66082 3.07347 26.0531 2.6745 -13 2467 1 0 1
-5.34441 5.29244 225.556 -2.0622 2.3056 68.8951 1.67607 -13 2468 1 0 1
12.259 9.03732 225.556 3.06761 1.38761 42.3081 2.03761 -13 2469 1 0 1
-42.9273 9.27634 225.556 -11.0507 1.81741 51.4334 1.61654 -13 2470 1 0 1
-16.6233 17.3412 225.556 -7.26402 5.50033 76.9816 -0.677983 -13 2471 1 0 1
-31.589 -38.3006 225.556 -10.9252 -10.9186 67.5635 3.09523 -13 2472 1 0 1
18.2131 -1.80109 225.556 4.84434 -0.779062 46.343 1.64944 -13 2473 1 0 1
12.1802 39.2119 225.556 2.30087 5.02336 31.0489 5.03487 -13 2474 1 0 1
48.5885 3.66264 225.556 14.9563 0.962468 60.9432 1.69265 -13 2475 1 0 1
-27.0914 -43.747 225.556 -7.29124 -10.1047 54.6887 1.48811 -13 2476 1 0 1
10.261 -3.29794 225.556 3.28661 -0.604895 64.5154 0.526042 -13 2477 1 0 1
-5.06752 11.4309 225.556 -1.53151 2.36929 63.9636 0.712213 -13 2478 1 0 1
-11.0738 13.1029 225.556 -4.30295 4.12877 72.2451 -0.221253 -13 2479 1 0 1
-20.3967 16.0853 225.556 -4.14778 2.5864 41.7086 0.328501 -13 2480 1 0 1
-15.6351 12.3822 225.556 -6.90506 5.15586 77.1768 2.03536 -13 2481 1 0 1
28.4011 52.6063 225.556 8.81732 13.0841 62.669 2.57266 -13 2483 1 0 1
-38.0252 -33.8592 225.556 -13.286 -9.64896 68.1542 2.34 -13 2485 1 0 1
40.2005 17.3228 225.556 12.0929 4.7684 58.0799 -0.434261 -13 2486 1 0 1
-15.9104 -9.67338 225.556 -7.14379 -3.22778 78.7309 0.463668 -13 2487 1 0 1
-3.87776 -3.12618 225.556 -2.20273 -0.970987 75.9241 0.184554 -13 2488 1 0 1
-10.348 -7.44512 225.556 -3.34889 -1.89476 64.4629 -0.375664 -13 2490 1 0 1
-11.8116 27.9527 225.556 -3.97342 7.3748 65.9303 2.79349 -13 2491 1 0 1
8.29371 -13.9759 225.556 2.61329 -3.928 69.8052 2.44671 -13 2492 1 0 1
-40.7783 39.9697 225.556 -15.6529 12.7504 74.0623 0.277219 -13 2493 1 0 1
4.72877 -16.6052 225.556 1.66117 -3.82443 56.3226 -0.401371 -13 2494 1 0 1
-4.9509 4.09216 225.556 -2.06375 1.78078 70.5025 3.41439 -13 2495 1 0 1
33.7135 -0.176755 225.556 7.78999 0.0462993 42.1731 2.87501 -13 2496 1 0 1
1.00367 -8.0026 225.556 -0.673807 -3.34474 80.0956 1.68762 -13 2497 1 0 1
11.6523 28.9239 225.556 3.72763 8.52236 71.9492 0.17797 -13 2498 1 0 1
-7.46409 -3.68794 225.556 -2.94282 -1.11416 70.6681 1.85669 -13 2499 1 0 1
-0.109478 2.64842 225.556 -0.908267 0.140757 78.2045 2.2537 -13 2500 1 0 1
9.84957 14.8908 225.556 2.94612 5.55478 76.0309 1.01274 -13 2501 1 0 1
-25.5848 22.3103 225.556 -7.83371 5.47697 61.3981 1.574 -13 2502 1 0 1
20.1891 26.2821 225.556 6.52071 7.26721 66.7852 -0.873231 -13 2503 1 0 1
-12.6257 -5.34154 225.556 -4.13168 -0.683086 65.0664 1.81644 -13 2504 1 0 1
-4.125 -58.6916 225.556 -0.780264 -11.7258 48.8765 1.27037 -13 2505 1 0 1
22.5136 48.1271 225.556 6.19865 10.5859 52.0057 3.16476 -13 2506 1 0 1
56.6804 -47.885 225.556 14.2244 -9.276 47.6723 0.707186 -13 2507 1 0 1
16.667 32.1791 225.556 4.95781 7.80961 56.2941 0.444148 -13 2508 1 0 1
-27.0719 54.8177 225.556 -5.75385 9.91287 43.5385 2.79298 -13 2509 1 0 1
11.793 -9.08043 225.556 3.79005 -2.85245 69.4112 0.820056 -13 2510 1 0 1
-69.3747 9.1573 225.556 -19.3542 1.85255 54.7917 1.40393 -13 2511 1 0 1
15.7165 -47.8744 225.556 4.51833 -11.6287 54.3454 1.83639 -13 2512 1 0 1
32.1883 -22.2769 225.556 9.0863 -5.83649 54.3308 1.62889 -13 2513 1 0 1
13.5478 -11.318 225.556 4.44318 -3.60863 72.9617 1.29076 -13 2514 1 0 1
19.1965 -12.6106 225.556 6.29754 -4.02326 68.18 3.22095 -13 2515 1 0 1
-1.32742 22.4957 225.556 -0.515516 6.61097 66.1165 2.32555 -13 2516 1 0 1
-23.5722 -4.61257 225.556 -8.73795 -0.573626 71.0318 2.48259 -13 2517 1 0 1
1.84634 -50.5244 225.556 0.682488 -12.5466 61.1998 1.09666 -13 2518 1 0 1
-3.89217 -15.7689 225.556 -2.23091 -5.36975 76.3761 0.526926 -13 2519 1 0 1
-6.46944 11.6004 225.556 -2.36374 3.74617 67.4007 -0.20155 -13 2520 1 0 1
-20.6732 -27.2015 225.556 -6.82498 -7.82781 65.447 1.72378 -13 2521 1 0 1
1.37871 7.2921 225.556 0.792357 2.13286 55.92 1.74367 -13 2522 1 0 1
15.6945 4.55894 225.556 5.03096 1.30959 70.1569 1.50942 -13 2523 1 0 1
-18.814 31.431 225.556 -7.33808 9.78033 72.2108 1.83823 -13 2524 1 0 1
6.88033 19.4513 225.556 2.01073 6.11975 70.662 1.62746 -13 2525 1 0 1
-5.81496 1.97157 225.556 -1.38463 0.942048 55.7586 2.76458 -13 2526 1 0 1
-7.52483 -14.0399 225.556 -2.61488 -3.37206 66.548 -0.296039 -13 2527 1 0 1
-14.0543 26.8515 225.556 -3.54721 5.95628 54.6542 1.55657 -13 2528 1 0 1
21.1575 4.78758 225.556 7.00833 1.4403 70.1851 0.0534114 -13 2529 1 0 1
-27.1148 -12.1601 225.556 -6.7483 -2.29557 51.7572 3.66229 -13 2530 1 0 1
0.512902 -56.8333 225.556 -0.000819048 -16.2762 64.5188 0.724633 -13 2531 1 0 1
14.2207 -23.1804 225.556 4.45661 -6.90365 68.3141 -0.477543 -13 2532 1 0 1
40.6929 0.810338 225.556 11.7042 -0.737138 56.8605 -0.0576165 -13 2533 1 0 1
15.7197 15.523 225.556 5.20358 4.43275 69.9 3.7951 -13 2534 1 0 1
-34.1969 1.31756 225.556 -9.38907 0.153916 55.3984 1.61086 -13 2535 1 0 1
61.202 44.9669 225.556 15.2887 8.49202 47.0536 1.55461 -13 2536 1 0 1
22.0675 -28.0254 225.556 5.82756 -5.64859 47.4955 1.66667 -13 2537 1 0 1
-9.69374 9.47792 225.556 -3.77485 2.31968 71.5459 1.41624 -13 2538 1 0 1
-15.5738 6.21184 225.556 -5.51809 1.63408 68.2875 2.822 -13 2539 1 0 1
31.748 -6.29665 225.556 10.5278 -2.28441 69.0882 4.20344 -13 2542 1 0 1
-16.6083 -38.0596 225.556 -5.66302 -11.1327 66.4389 1.13101 -13 2543 1 0 1
-14.1936 -14.9856 225.556 -4.17675 -3.65397 62.3536 1.63193 -13 2544 1 0 1
3.53164 19.7243 225.556 1.14251 6.02164 68.8622 1.6071 -13 2546 1 0 1
8.94753 -4.23382 225.556 2.91483 -1.77014 69.9554 1.78288 -13 2547 1 0 1
26.0593 52.4106 225.556 8.02458 13.5222 61.8062 0.912904 -13 2549 1 0 1
7.24189 39.7562 225.556 2.07776 7.82139 46.5791 2.07014 -13 2551 1 0 1
41.2712 -15.6442 225.556 11.7927 -3.78399 55.0787 1.55199 -13 2552 1 0 1
-6.33262 -24.6874 225.556 -0.9983 -4.16408 44.4657 0.961339 -13 2553 1 0 1
30.2751 -18.0051 225.556 8.75454 -3.88239 56.0894 0.732886 -13 2554 1 0 1
-1.96886 34.4985 225.556 -1.70379 11.9728 76.5116 1.98206 -13 2555 1 0 1
20.9072 28.5369 225.556 5.93411 6.24602 53.7148 3.05497 -13 2556 1 0 1
-17.8344 17.8723 225.556 -5.25778 4.25933 59.7058 0.215902 -13 2557 1 0 1
-19.358 34.5449 225.556 -5.5355 8.37522 57.7881 2.39917 -13 2558 1 0 1
-23.8111 21.8199 225.556 -11.0345 8.25463 79.0686 1.65397 -13 2559 1 0 1
-5.18775 13.2102 225.556 -1.11725 3.35638 54.1996 1.3349 -13 2560 1 0 1
-22.3895 -8.45229 225.556 -8.60353 -2.61896 72.0428 -0.243465 -13 2561 1 0 1
8.00988 -26.3655 225.556 2.26401 -8.88309 74.0869 2.15813 -13 2562 1 0 1
-25.7324 34.7985 225.556 -10.6947 12.9984 76.5151 3.17478 -13 2563 1 0 1
-1.31619 38.8663 225.556 -1.37407 13.0509 76.3707 3.25777 -13 2564 1 0 1
17.3882 -35.7901 225.556 5.32417 -9.14901 57.8411 0.906446 -13 2565 1 0 1
30.9548 -10.7276 225.556 10.1209 -2.72008 66.9871 0.679889 -13 2566 1 0 1
-9.2877 21.1989 225.556 -2.85687 5.9205 63.0597 2.52995 -13 2568 1 0 1
55.6841 23.4272 225.556 16.6059 5.2811 59.3334 0.498146 -13 2569 1 0 1
-12.0195 -16.8764 225.556 -4.42228 -4.5074 67.5617 0.280991 -13 2570 1 0 1
3.04064 0.0860465 225.556 0.827246 0.405947 67.7062 2.96364 -13 2571 1 0 1
-30.34 -9.88944 225.556 -11.624 -2.58009 73.0439 1.02697 -13 2572 1 0 1
-51.2508 20.3487 225.556 -8.73729 1.99486 32.2985 2.85839 -13 2573 1 0 1
22.5769 -2.01331 225.556 5.34729 -0.233705 42.1266 3.69393 -13 2574 1 0 1
-57.4831 -22.3604 225.556 -17.9941 -6.01895 61.8497 -0.970063 -13 2575 1 0 1
-26.6062 -17.2687 225.556 -2.80201 -0.862854 18.8222 2.98406 -13 2576 1 0 1
-12.7993 -16.8488 225.556 -5.26196 -5.58665 74.0996 2.63847 -13 2577 1 0 1
-18.6089 19.7127 225.556 -5.54215 6.12896 60.6963 1.19557 -13 2578 1 0 1
49.9199 16.7638 225.556 10.585 2.06111 39.456 4.49151 -13 2579 1 0 1
32.8716 13.4761 225.556 11.2841 3.34995 72.1603 1.92977 -13 2580 1 0 1
22.6136 -34.1985 225.556 3.94956 -3.55869 29.4674 0.0209884 -13 2582 1 0 1
2.10147 -8.59945 225.556 0.521529 -3.74385 67.0853 2.12099 -13 2583 1 0 1
-94.9465 3.24548 225.556 -26.8534 0.551803 54.8858 0.513128 -13 2584 1 0 1
-11.2112 -19.113 225.556 -3.22826 -4.72334 58.7101 1.61137 -13 2585 1 0 1
-13.3259 -24.6217 225.556 -4.05003 -6.09708 60.9166 0.702383 -13 2586 1 0 1
1.92118 -2.07218 225.556 0.858516 -0.476067 55.2705 -0.844396 -13 2587 1 0 1
60.3765 42.4008 225.556 12.4931 6.11135 38.0103 2.19208 -13 2588 1 0 1
15.8544 -33.3301 225.556 4.26007 -7.17569 45.5097 1.5671 -13 2589 1 0 1
4.98394 -32.4674 225.556 1.50359 -9.34126 64.3961 0.815556 -13 2590 1 0 1
0.859792 31.2592 225.556 0.113893 8.72677 61.8668 -0.715851 -13 2591 1 0 1
5.2412 -23.144 225.556 1.69807 -7.04191 63.0216 1.05828 -13 2592 1 0 1
-11.5702 -25.066 225.556 -3.94946 -7.84971 66.7912 1.41718 -13 2593 1 0 1
-20.415 -16.7095 225.556 -7.69609 -4.80333 71.1164 3.50181 -13 2594 1 0 1
38.2596 25.7937 225.556 13.5503 8.97748 77.3411 0.171417 -13 2595 1 0 1
-49.3826 18.1464 225.556 -16.6405 4.26014 66.8995 2.88143 -13 2596 1 0 1
-9.70263 8.71845 225.556 -2.16823 1.63919 50.0893 0.858034 -13 2597 1 0 1
24.8231 -21.7704 225.556 5.34066 -3.28573 38.8196 1.20064 -13 2598 1 0 1
25.6401 -63.5626 225.556 7.66677 -15.5543 58.967 2.12258 -13 2599 1 0 1
11.6835 -3.96316 225.556 3.64034 -2.14489 68.8411 1.52621 -13 2600 1 0 1
15.2099 35.166 225.556 4.69751 9.46572 64.8406 0.932185 -13 2601 1 0 1
-37.4951 -17.437 225.556 -13.5648 -5.9516 70.538 1.90783 -13 2602 1 0 1
29.2973 -44.3746 225.556 7.15429 -7.94396 44.8645 2.35273 -13 2603 1 0 1
-16.4683 -2.21401 225.556 -5.41659 -1.67085 65.6641 0.420184 -13 2604 1 0 1
20.3133 -7.779 225.556 6.26277 -1.10972 60.74 3.79326 -13 2605 1 0 1
-30.0178 1.96366 225.556 -9.54164 0.215791 63.5381 2.03494 -13 2606 1 0 1
21.1814 -48.3099 225.556 6.68411 -12.5562 62.5303 3.19105 -13 2607 1 0 1
-17.1351 -17.4177 225.556 -6.47242 -5.00609 70.6517 3.42842 -13 2608 1 0 1
16.2799 -9.88646 225.556 5.34044 -3.46112 74.7069 1.29464 -13 2609 1 0 1
32.5877 16.9663 225.556 10.2523 4.58268 64.0573 1.02361 -13 2610 1 0 1
1.42328 -27.5659 225.556 0.331734 -8.02474 66.8623 1.01595 -13 2611 1 0 1
-2.7549 -30.9649 225.556 -0.853992 -9.29679 63.4363 2.00688 -13 2612 1 0 1
24.3655 -19.2043 225.556 8.0617 -5.30825 68.8617 1.9704 -13 2613 1 0 1
36.5259 -13.3831 225.556 9.12166 -2.72042 46.6101 3.14539 -13 2614 1 0 1
10.5852 10.0661 225.556 3.34427 2.4238 65.5947 1.25021 -13 2615 1 0 1
18.8969 42.3854 225.556 5.14624 9.04203 51.8295 1.47821 -13 2616 1 0 1
-69.6607 -0.313601 225.556 -24.1495 -0.71696 67.7096 0.658707 -13 2617 1 0 1
16.1515 -67.0343 225.556 3.41145 -8.83858 35.7948 -1.39027 -13 2618 1 0 1
-2.85005 -48.5949 225.556 -0.0676028 -7.44992 38.1798 2.58959 -13 2619 1 0 1
59.5622 -32.044 225.556 16.08 -7.00808 52.5101 3.0968 -13 2622 1 0 1
-39.182 -1.08698 225.556 -12.8276 -0.473898 64.9172 3.24689 -13 2623 1 0 1
-52.6156 -22.398 225.556 -11.767 -4.50772 44.2925 1.1405 -13 2624 1 0 1
-48.4272 -24.1626 225.556 -16.3422 -6.82924 66.3748 0.530902 -13 2625 1 0 1
55.7457 7.21494 225.556 17.7798 2.16231 64.3157 2.03705 -13 2627 1 0 1
-57.573 21.2266 225.556 -19.0997 6.39139 65.278 0.808674 -13 2628 1 0 1
-50.2863 10.7899 225.556 -17.332 3.04094 67.6497 3.06483 -13 2629 1 0 1
-10.5546 67.2385 225.556 -2.5408 14.9872 53.7863 0.494185 -13 2630 1 0 1
-10.5854 -2.31939 225.556 -5.382 -0.770442 80.5645 1.82535 -13 2631 1 0 1
-5.51603 55.9459 225.556 -1.25099 12.709 53.78 1.10034 -13 2633 1 0 1
-26.5256 6.29268 225.556 -8.38762 1.85648 63.3912 2.75423 -13 2634 1 0 1
5.06309 25.1547 225.556 1.54313 5.13383 49.4181 2.2059 -13 2635 1 0 1
28.8143 45.8505 225.556 9.0934 12.9089 63.4828 0.745084 -13 2636 1 0 1
-21.7157 -23.8963 225.556 -7.72324 -7.22407 68.3299 -0.93305 -13 2637 1 0 1
-7.90249 42.0289 225.556 -4.22138 14.5125 79.3673 2.95584 -13 2638 1 0 1
9.91759 88.1393 225.556 2.80966 19.2252 51.7912 1.80493 -13 2640 1 0 1
-4.01451 -15.4677 225.556 -0.635825 -3.0561 51.3589 1.51108 -13 2641 1 0 1
-19.3377 -15.1289 225.556 -6.63603 -3.99199 66.6079 0.852849 -13 2642 1 0 1
-7.45401 -7.53236 225.556 -3.92388 -2.48692 77.8306 1.21904 -13 2643 1 0 1
-16.2885 -21.2717 225.556 -5.24511 -5.92773 64.7276 2.47966 -13 2644 1 0 1
5.45479 23.5661 225.556 1.61925 7.1357 72.2116 1.71163 -13 2645 1 0 1
-3.13917 5.9337 225.556 -0.472054 1.40631 48.2207 -0.469227 -13 2646 1 0 1
-5.85993 2.21528 225.556 -2.36988 0.957742 70.6104 1.25317 -13 2648 1 0 1
0.401522 20.6606 225.556 -0.650018 6.10204 76.1761 0.802153 -13 2649 1 0 1
-25.3003 -8.2152 225.556 -8.10311 -1.9077 63.9388 1.279 -13 2650 1 0 1
-55.2413 -11.1159 225.556 -17.1344 -2.78223 61.5046 0.522696 -13 2651 1 0 1
10.8016 46.8084 225.556 3.02223 9.0476 47.6917 1.96526 -13 2652 1 0 1
9.20447 -5.93857 225.556 2.72975 -1.90591 77.3036 -0.342895 -13 2654 1 0 1
11.896 13.3357 225.556 3.43426 3.29063 52.5539 0.477231 -13 2655 1 0 1
-7.67577 17.5213 225.556 -3.2474 5.60564 71.5475 0.197984 -13 2656 1 0 1
-42.164 -22.2664 225.556 -14.3192 -5.56424 66.2521 -0.949274 -13 2657 1 0 1
-20.3674 24.2921 225.556 -4.51394 5.04298 45.6466 2.28487 -13 2658 1 0 1
31.3296 18.7858 225.556 9.49547 5.0436 59.4188 2.89854 -13 2660 1 0 1
-12.0976 28.6731 225.556 -4.35365 9.26218 69.6314 3.80435 -13 2661 1 0 1
-11.8575 7.10441 225.556 -4.00498 2.38886 64.8784 0.543186 -13 2662 1 0 1
-5.51902 -0.49856 225.556 -1.18823 -0.144253 51.3447 2.76827 -13 2663 1 0 1
25.9499 -71.1565 225.556 7.11555 -15.4851 52.0089 4.16574 -13 2664 1 0 1
5.4564 -24.759 225.556 1.86056 -6.3365 56.6487 2.84984 -13 2665 1 0 1
-12.6228 -13.7854 225.556 -3.15466 -2.78353 54.675 0.143014 -13 2666 1 0 1
-11.6156 1.96863 225.556 -5.44093 0.652733 77.3041 0.814228 -13 2667 1 0 1
-9.96431 -11.7595 225.556 -4.19654 -3.62517 74.6831 -0.539772 -13 2668 1 0 1
-30.0702 21.8073 225.556 -9.09568 5.7529 61.1564 2.40566 -13 2670 1 0 1
8.12521 -39.4974 225.556 2.4845 -10.1674 60.2503 2.21919 -13 2671 1 0 1
-23.8978 -20.1574 225.556 -9.11558 -7.03775 72.6172 1.39106 -13 2672 1 0 1
51.217 7.90029 225.556 17.3903 0.623106 70.7825 2.30621 -13 2673 1 0 1
-5.25443 -1.87785 225.556 -2.41609 -1.29662 72.6013 -0.39155 -13 2674 1 0 1
-65.1132 0.177873 225.556 -23.903 -0.326641 71.3761 -0.173251 -13 2675 1 0 1
5.30872 -14.7869 225.556 1.56638 -4.24355 58.2094 3.4777 -13 2676 1 0 1
19.2732 20.3167 225.556 5.8975 4.53941 57.1858 2.23809 -13 2677 1 0 1
20.3535 -28.2418 225.556 6.64666 -8.44839 69.8557 0.309501 -13 2678 1 0 1
-30.6925 25.983 225.556 -10.2993 7.10756 65.4845 0.649684 -13 2679 1 0 1
-12.175 44.1071 225.556 -4.52221 13.0691 67.7145 0.290886 -13 2680 1 0 1
-18.4044 -1.45293 225.556 -6.28815 -0.761498 66.2622 1.49069 -13 2681 1 0 1
59.84 -14.8885 225.556 10.463 -1.70468 31.161 1.71005 -13 2682 1 0 1
10.8346 -11.0641 225.556 3.28736 -2.83088 76.3079 0.495974 -13 2683 1 0 1
-10.7006 12.36 225.556 -3.17099 3.45491 61.8829 1.23714 -13 2684 1 0 1
29.9615 -0.857005 225.556 8.96564 0.0587231 57.8067 0.222406 -13 2685 1 0 1
-40.6354 8.08134 225.556 -12.6647 1.6894 62.133 1.41414 -13 2686 1 0 1
4.51839 -11.3385 225.556 1.45086 -2.5868 60.8587 1.88683 -13 2687 1 0 1
-38.5828 -8.28408 225.556 -8.48278 -1.92176 44.2845 1.21797 -13 2688 1 0 1
-14.0575 30.3271 225.556 -4.95191 8.63295 68.246 2.43278 -13 2689 1 0 1
11.6048 -14.0194 225.556 3.74573 -3.69126 70.6498 2.73087 -13 2690 1 0 1
35.3015 -16.6612 225.556 10.4899 -3.72266 57.6206 -0.0817609 -13 2691 1 0 1
-21.1585 22.723 225.556 -5.91696 5.62966 57.5125 0.731158 -13 2692 1 0 1
11.4981 -71.2901 225.556 3.32233 -18.8146 60.1811 1.5177 -13 2693 1 0 1
-26.1152 -11.4351 225.556 -4.90149 -1.48531 38.0654 1.72446 -13 2694 1 0 1
6.53026 36.4 225.556 1.96274 9.48313 58.9112 -0.0558079 -13 2695 1 0 1
-40.6597 -47.0433 225.556 -10.2193 -10.2781 50.5178 3.98071 -13 2696 1 0 1
92.3062 -34.6142 225.556 23.108 -7.15496 47.6423 2.89153 -13 2697 1 0 1
21.1962 38.2774 225.556 6.98708 11.068 68.2813 -0.675153 -13 2698 1 0 1
-42.0193 2.87131 225.556 -9.27069 0.512742 44.0583 1.59354 -13 2699 1 0 1
-33.2004 -30.2802 225.556 -10.2453 -7.37106 62.0308 -0.0879952 -13 2700 1 0 1
-44.3196 -4.77213 225.556 -13.6244 -1.12625 61.508 1.99799 -13 2701 1 0 1
-32.4373 -26.2126 225.556 -7.19538 -5.06697 44.7509 1.38229 -13 2702 1 0 1
-3.48837 5.03438 225.556 -1.74306 1.42973 72.0321 3.06563 -13 2703 1 0 1
-27.1077 30.1422 225.556 -8.31359 8.32371 61.4011 0.897117 -13 2704 1 0 1
16.2323 -41.54 225.556 5.14329 -10.8334 63.0219 1.15098 -13 2705 1 0 1
-28.3623 47.0486 225.556 -7.96141 10.5794 56.684 4.24484 -13 2706 1 0 1
-26.2618 16.8287 225.556 -8.02982 4.46263 60.8311 1.13754 -13 2707 1 0 1
8.7026 -16.6919 225.556 2.59396 -6.43948 70.7691 -0.657873 -13 2708 1 0 1
-7.73337 33.4964 225.556 -3.43308 11.6985 73.4753 1.69325 -13 2709 1 0 1
-35.7926 28.3907 225.556 -11.4577 8.16565 63.7406 0.518891 -13 2710 1 0 1
-25.0358 -16.2678 225.556 -10.3839 -5.01771 77 1.32565 -13 2711 1 0 1
15.8087 -47.6726 225.556 5.06186 -13.9349 71.8918 -0.752735 -13 2712 1 0 1
-23.3998 -32.8866 225.556 -9.88482 -10.5394 77.1412 -0.812842 -13 2713 1 0 1
-55.2588 -45.0346 225.556 -16.0261 -11.3765 57.0353 1.1315 -13 2714 1 0 1
-33.4039 -11.0753 225.556 -11.345 -3.10134 67.5383 0.773811 -13 2715 1 0 1
-39.7568 19.902 225.556 -9.0685 3.64573 46.484 3.57034 -13 2716 1 0 1
8.52529 10.1701 225.556 2.67878 2.42065 66.9412 2.51877 -13 2717 1 0 1
45.6722 -19.2587 225.556 12.9948 -4.56646 54.941 2.78455 -13 2718 1 0 1
-2.0172 -15.6024 225.556 -2.08002 -6.45838 80.6843 1.05867 -13 2719 1 0 1
-4.67487 57.7622 225.556 -0.974912 11.7461 49.1454 1.88694 -13 2720 1 0 1
31.6133 -21.9441 225.556 9.31208 -5.20262 56.513 -0.73543 -13 2721 1 0 1
25.1162 -13.3639 225.556 8.35869 -2.94389 70.3375 0.463144 -13 2722 1 0 1
-21.5687 6.78646 225.556 -7.57925 1.63591 69.092 1.55429 -13 2723 1 0 1
41.2213 -33.8 225.556 9.28685 -5.50355 41.3462 2.78885 -13 2724 1 0 1
-7.25345 -12.2245 225.556 -2.48639 -3.85893 66.3427 0.536901 -13 2725 1 0 1
18.8747 16.866 225.556 6.09084 5.3903 65.982 0.32339 -13 2726 1 0 1
14.5173 -60.6027 225.556 2.63352 -7.28093 30.0311 2.88161 -13 2727 1 0 1
-25.2716 -49.1842 225.556 -6.93516 -11.9018 55.1332 1.91357 -13 2729 1 0 1
38.1874 52.9806 225.556 11.5666 14.0522 60.7054 1.80807 -13 2730 1 0 1
21.8524 17.5111 225.556 6.18279 3.94532 53.8806 2.30119 -13 2731 1 0 1
-48.656 -30.5641 225.556 -15.3939 -8.34899 62.4124 1.38024 -13 2732 1 0 1
-56.7554 -53.827 225.556 -16.3334 -13.1721 57.0384 0.136919 -13 2733 1 0 1
-20.7623 -19.5763 225.556 -9.20995 -6.4972 79.5845 0.635587 -13 2734 1 0 1
58.1707 -9.52287 225.556 17.4184 -2.08725 59.2126 0.901189 -13 2735 1 0 1
7.82925 -15.4955 225.556 2.4443 -3.67743 65.7629 1.18622 -13 2736 1 0 1
-6.35096 -19.4421 225.556 -2.89637 -5.63895 73.6461 1.6228 -13 2737 1 0 1
3.29401 0.450677 225.556 0.924117 -0.225223 67.6501 1.94861 -13 2738 1 0 1
-9.52683 -64.8415 225.556 -2.71238 -16.3491 58.7316 1.77632 -13 2739 1 0 1
17.6261 -33.5477 225.556 5.71524 -10.3442 73.3636 2.78024 -13 2740 1 0 1
23.836 -5.96658 225.556 7.20822 -0.703957 57.413 1.79223 -13 2741 1 0 1
0.8392 -3.36852 225.556 0.15038 -0.392653 65.8706 1.06397 -13 2742 1 0 1
18.0833 -12.3049 225.556 5.88704 -4.16492 66.0967 2.63543 -13 2743 1 0 1
-22.2494 55.099 225.556 -7.36761 15.8236 64.2334 0.794141 -13 2744 1 0 1
42.1599 -40.0957 225.556 12.5952 -10.4801 58.8926 1.55405 -13 2745 1 0 1
24.5415 -1.04386 225.556 7.4405 -0.431137 59.2136 1.49523 -13 2747 1 0 1
-1.63823 33.5053 225.556 -1.28102 11.084 74.0337 0.366048 -13 2748 1 0 1
-10.3102 36.1644 225.556 -5.37299 12.8143 79.0877 1.24639 -13 2749 1 0 1
-71.1773 45.0558 225.556 -23.8234 11.7337 65.3724 1.60816 -13 2750 1 0 1
-62.0717 -9.76689 225.556 -18.2101 -1.98655 58.2166 1.13088 -13 2751 1 0 1
-32.8817 -8.63786 225.556 -9.53288 -2.62807 58.4419 1.21704 -13 2752 1 0 1
1.98312 6.57809 225.556 0.897329 1.33088 52.934 1.68187 -13 2753 1 0 1
13.5627 21.0616 225.556 3.8164 4.30061 49.9999 1.61267 -13 2754 1 0 1
48.8251 8.66071 225.556 11.4935 1.35789 44.6244 0.0940558 -13 2755 1 0 1
-22.3479 -3.2703 225.556 -8.8543 -0.345172 73.933 -1.19634 -13 2756 1 0 1
4.79931 -18.9006 225.556 1.54982 -6.15788 62.8975 1.91526 -13 2757 1 0 1
17.5554 -22.8518 225.556 5.43324 -5.85847 60.4322 1.19419 -13 2758 1 0 1
