#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.4046 -1.51669 325.556 17.1484 0.288859 58.9173 2.06668 -13 936 1 0 1
-18.729 -15.5377 325.556 -5.39491 -2.47547 73.2499 1.53111 -13 938 1 0 1
5.31338 -15.9047 325.556 1.34601 -2.47782 61.3641 1.42824 -13 939 1 0 1
-5.99603 16.3404 325.556 -1.27843 2.76655 60.6014 1.95667 -13 940 1 0 1
-26.3172 28.0061 325.556 -6.52213 5.22589 66.5111 2.08301 -13 941 1 0 1
51.6412 -8.75992 325.556 13.0974 -1.66764 71.2337 2.33102 -13 942 1 0 1
24.3728 -13.017 325.556 5.91322 -2.11217 67.7985 3.25697 -13 943 1 0 1
-11.8133 17.9381 325.556 -2.14551 2.78176 52.5049 1.79331 -13 944 1 0 1
-14.8959 80.0624 325.556 -4.15994 15.2265 70.9315 2.7003 -13 945 1 0 1
-0.371328 33.6561 325.556 0.137845 3.55164 45.3477 1.77047 -13 946 1 0 1
39.6248 4.75508 325.556 9.45972 1.18857 64.766 0.722571 -13 947 1 0 1
61.0952 -23.9347 325.556 11.9481 -2.61131 49.8109 3.61759 -13 948 1 0 1
-43.7605 -18.6136 325.556 -8.71307 -2.44858 53.7894 2.59154 -13 949 1 0 1
-16.5029 22.0293 325.556 -4.01188 3.52528 65.901 1.94532 -13 950 1 0 1
168.003 -33.6404 325.556 31.9403 -3.41161 46.2547 3.03564 -13 951 1 0 1
36.0246 -24.2441 325.556 8.06467 -3.64692 59.1389 4.7022 -13 952 1 0 1
16.7784 -25.5432 325.556 3.72477 -3.99219 59.6985 2.28759 -13 953 1 0 1
8.11398 -81.4661 325.556 1.86482 -11.0243 55.624 1.93777 -13 954 1 0 1
24.9931 -27.5815 325.556 5.67608 -4.89219 60.8628 2.53807 -13 955 1 0 1
-14.6113 13.8857 325.556 -2.89585 1.4797 54.5905 2.07269 -13 956 1 0 1
-51.4488 -29.4261 325.556 -10.9753 -4.61718 56.9652 1.07906 -13 957 1 0 1
-62.8377 -4.28429 325.556 -19.0726 -1.13462 78.4692 0.890175 -13 958 1 0 1
66.7476 -30.1431 325.556 15.1831 -4.78451 60.6922 2.40585 -13 959 1 0 1
-40.0674 -11.4399 325.556 -11.1164 -2.4204 73.3486 -0.258311 -13 960 1 0 1
35.3928 -28.5999 325.556 7.63763 -3.6491 55.2016 2.34111 -13 961 1 0 1
65.4148 -15.6234 325.556 9.70584 -1.14472 34.5442 3.86994 -13 962 1 0 1
67.7185 -21.3785 325.556 16.4491 -4.61684 66.3884 3.87237 -13 963 1 0 1
-2.76139 5.97348 325.556 -0.548535 0.761867 62.5354 3.9077 -13 964 1 0 1
-16.8886 -41.2589 325.556 -4.10209 -7.06786 64.598 3.33982 -13 965 1 0 1
-47.6279 -12.0081 325.556 -9.53465 -1.11132 53.3409 4.51551 -13 966 1 0 1
51.28 10.6872 325.556 10.7113 1.61948 53.4541 2.78089 -13 967 1 0 1
-114.725 -2.97304 325.556 -25.7026 -0.703217 58.3639 1.02649 -13 968 1 0 1
28.2026 -33.0537 325.556 5.73598 -4.1542 50.2444 2.91222 -13 969 1 0 1
38.0568 -36.2112 325.556 8.99496 -6.24037 64.216 1.86719 -13 970 1 0 1
16.7285 19.1439 325.556 4.0961 3.94901 68.0663 0.718433 -13 971 1 0 1
-10.5178 61.8716 325.556 -1.17417 3.97022 31.6799 2.59028 -13 972 1 0 1
-15.9726 8.16204 325.556 -2.05282 0.747559 33.6886 2.50125 -13 973 1 0 1
-25.1426 22.2103 325.556 -6.49778 4.0777 69.0857 1.23141 -13 974 1 0 1
-39.0096 1.91871 325.556 -10.8317 1.16609 73.9586 3.42462 -13 975 1 0 1
-21.565 -53.7624 325.556 -4.91514 -8.13056 61.5636 2.39796 -13 977 1 0 1
-39.435 -12.4207 325.556 -10.5435 -2.59365 70.7979 0.400642 -13 979 1 0 1
-50.3909 -7.80246 325.556 -11.058 -1.28735 58.7896 0.674658 -13 980 1 0 1
-27.1889 -51.9407 325.556 -6.39049 -8.71913 62.5276 1.32717 -13 981 1 0 1
20.9986 39.6155 325.556 5.01524 6.27341 64.5224 1.28923 -13 982 1 0 1
-0.121821 13.661 325.556 -0.360676 3.45385 73.4161 1.46544 -13 983 1 0 1
30.4866 31.5108 325.556 6.93832 4.88214 59.9995 2.94727 -13 985 1 0 1
-39.7531 -21.1224 325.556 -9.02153 -3.13892 60.8902 1.73516 -13 986 1 0 1
19.2433 -74.7604 325.556 4.39235 -11.6085 60.9345 2.50507 -13 987 1 0 1
-46.1997 76.7202 325.556 -4.86161 2.35655 23.7907 4.60073 -13 988 1 0 1
11.0254 -27.2985 325.556 2.67032 -4.79997 69.964 2.92365 -13 989 1 0 1
-11.3916 -28.5389 325.556 -3.0846 -5.8538 69.8931 2.1386 -13 990 1 0 1
-30.946 36.0587 325.556 -5.85958 4.11648 51.2571 0.122538 -13 991 1 0 1
-42.184 30.6197 325.556 -6.72665 2.73324 41.6765 3.62757 -13 992 1 0 1
40.4762 -30.5672 325.556 8.13618 -3.55979 49.9426 4.01943 -13 993 1 0 1
104.653 -127.678 325.556 18.628 -11.8735 44.4101 1.93278 -13 994 1 0 1
41.9066 16.073 325.556 9.91053 2.78126 63.8119 0.178132 -13 995 1 0 1
-40.4575 0.671931 325.556 -10.319 0.0644804 68.2181 2.09681 -13 996 1 0 1
-6.09868 17.1496 325.556 -0.942607 2.02201 48.3408 4.86461 -13 997 1 0 1
11.3161 -70.2069 325.556 1.13395 -1.01964 17.9682 6.70492 -13 998 1 0 1
50.6306 -7.43468 325.556 10.8808 -0.941599 56.0859 2.15308 -13 999 1 0 1
-17.4466 -27.4096 325.556 -3.04343 -3.11723 47.8941 1.92951 -13 1000 1 0 1
-32.9193 -16.0653 325.556 -8.85508 -3.1636 71.654 1.10367 -13 1001 1 0 1
1.4698 57.604 325.556 0.453552 7.13004 52.2549 1.02807 -13 1002 1 0 1
-17.2129 8.17702 325.556 -2.53032 1.10623 39.755 2.88988 -13 1003 1 0 1
17.1985 -35.6104 325.556 4.23517 -5.60837 67.1975 2.75323 -13 1004 1 0 1
-27.6342 -30.318 325.556 -3.99163 -2.59396 36.8925 2.44857 -13 1005 1 0 1
-28.9174 16.0641 325.556 -6.73346 2.46796 62.6834 4.14759 -13 1006 1 0 1
-52.0373 -16.6572 325.556 -13.6744 -2.97118 70.2645 2.90488 -13 1007 1 0 1
-54.504 -40.6305 325.556 -14.4187 -7.58532 70.8546 4.79662 -13 1008 1 0 1
-6.55128 55.5645 325.556 -1.42569 8.34223 60.4871 1.91779 -13 1009 1 0 1
-73.2193 -47.5269 325.556 -19.3221 -8.91866 70.1114 3.91642 -13 1010 1 0 1
40.7858 -22.8005 325.556 7.67355 -2.62776 46.1991 2.14248 -13 1011 1 0 1
-7.30798 10.3843 325.556 -2.03111 1.36034 70.2947 1.63056 -13 1012 1 0 1
-28.4545 -5.56304 325.556 -6.76588 -1.49992 64.3079 0.508255 -13 1013 1 0 1
-12.5535 18.7264 325.556 -3.93554 3.95003 76.3016 -0.156427 -13 1014 1 0 1
9.77653 -3.21218 325.556 2.36347 -0.402883 66.2296 2.06892 -13 1015 1 0 1
16.78 -31.9746 325.556 3.85907 -4.82982 59.1502 2.43609 -13 1016 1 0 1
-61.6465 53.8307 325.556 -15.6327 9.40932 67.7637 2.83212 -13 1017 1 0 1
4.60639 41.6252 325.556 1.05468 5.67445 51.13 0.936458 -13 1018 1 0 1
-33.1045 77.1566 325.556 -7.50813 11.2946 60.481 1.64601 -13 1019 1 0 1
15.3304 -9.87618 325.556 3.5259 -1.36033 61.6875 2.42528 -13 1020 1 0 1
-1.72252 -48.3064 325.556 -0.480539 -8.52552 63.792 2.78675 -13 1021 1 0 1
23.9057 -63.4068 325.556 5.91579 -11.4661 70.2916 2.99043 -13 1022 1 0 1
36.4604 -29.0345 325.556 8.3925 -4.5138 61.7154 0.179743 -13 1023 1 0 1
-45.6017 22.9263 325.556 -13.6089 4.58602 78.2878 1.88015 -13 1024 1 0 1
61.0426 11.4798 325.556 7.00236 0.123896 24.71 1.6154 -13 1025 1 0 1
10.815 -17.6684 325.556 2.45601 -3.568 78.5694 1.49203 -13 1026 1 0 1
-9.89764 -1.23198 325.556 -3.21272 -0.394684 76.0745 1.7801 -13 1027 1 0 1
-3.6225 -38.1912 325.556 -0.694577 -5.91248 61.7795 2.43917 -13 1028 1 0 1
43.0135 23.8132 325.556 9.7646 3.79845 60.2456 0.885917 -13 1029 1 0 1
17.4945 33.8503 325.556 3.90927 5.00706 58.6981 1.24799 -13 1030 1 0 1
-104.845 -10.7988 325.556 -28.9862 -2.08407 73.1912 2.91911 -13 1031 1 0 1
-27.0028 -28.6899 325.556 -6.49961 -5.3158 64.7586 3.14783 -13 1032 1 0 1
39.3358 -13.069 325.556 8.26708 -1.85914 54.4368 2.00623 -13 1033 1 0 1
-34.7927 1.60316 325.556 -8.33418 0.0697329 65.0204 3.15049 -13 1034 1 0 1
4.88719 46.3421 325.556 1.1772 6.34317 54.4522 2.08485 -13 1035 1 0 1
-6.05281 24.6633 325.556 -1.78513 4.42498 70.2556 0.955865 -13 1036 1 0 1
-93.6127 87.1328 325.556 -16.1847 8.45779 43.7583 2.69707 -13 1037 1 0 1
-29.239 -45.0333 325.556 -6.36648 -6.82967 57.9495 1.61714 -13 1038 1 0 1
-9.02272 25.4744 325.556 -1.85541 4.10864 58.5277 0.8236 -13 1039 1 0 1
58.1371 -5.66176 325.556 14.6507 -1.13344 69.3009 3.59865 -13 1040 1 0 1
21.8837 -13.4135 325.556 5.31201 -1.84787 67.728 1.64787 -13 1041 1 0 1
34.0404 3.1551 325.556 8.31343 0.385761 66.7066 2.54135 -13 1043 1 0 1
2.20637 17.414 325.556 -0.00334488 4.55373 78.4986 2.91447 -13 1044 1 0 1
36.6091 75.5298 325.556 8.22258 11.3325 59.7458 1.8498 -13 1045 1 0 1
-65.1763 33.68 325.556 -15.9733 5.91429 65.0084 4.40013 -13 1046 1 0 1
-26.5737 1.93224 325.556 -7.05659 -0.098301 69.9382 3.92462 -13 1047 1 0 1
-88.0728 -0.618259 325.556 -9.19407 -0.111048 22.2886 4.79023 -13 1048 1 0 1
-49.1003 -31.283 325.556 -5.86414 -1.44859 28.3345 4.65086 -13 1049 1 0 1
66.4663 -19.783 325.556 14.8305 -3.37575 58.8151 2.84929 -13 1050 1 0 1
43.0601 -23.7837 325.556 10.1996 -3.60715 63.9641 2.23493 -13 1051 1 0 1
-72.3732 22.6054 325.556 -13.7785 2.60775 49.9519 4.30869 -13 1052 1 0 1
-67.9676 -17.3026 325.556 -19.7026 -3.64845 76.5897 2.88033 -13 1053 1 0 1
8.1023 -2.29813 325.556 1.76096 -0.0144026 73.8522 2.23806 -13 1054 1 0 1
2.30412 -29.8378 325.556 0.414859 -5.38436 69.1364 2.53044 -13 1055 1 0 1
-8.43713 -32.1434 325.556 -1.80208 -4.55654 60.383 2.37953 -13 1056 1 0 1
50.2847 -0.41055 325.556 10.1433 -0.396478 51.4013 1.72024 -13 1057 1 0 1
-8.32252 -38.1385 325.556 -2.3967 -7.32626 70.2477 1.91227 -13 1058 1 0 1
27.0958 -14.9393 325.556 5.14819 -1.84187 46.3234 1.13282 -13 1059 1 0 1
39.7319 -15.7064 325.556 9.62456 -2.7551 66.0323 1.11891 -13 1060 1 0 1
-14.1695 37.0901 325.556 -2.40058 4.55585 48.1631 1.5926 -13 1061 1 0 1
-6.86868 7.38694 325.556 -1.00364 0.857415 42.0977 2.78642 -13 1062 1 0 1
-40.4412 33.4517 325.556 -10.2809 6.32143 68.2014 1.76392 -13 1063 1 0 1
103.281 23.4369 325.556 25.6879 4.36235 67.7425 1.59177 -13 1064 1 0 1
8.72822 -5.63608 325.556 1.96149 -0.613379 70.4394 3.76818 -13 1066 1 0 1
-24.3381 50.3267 325.556 -6.41408 9.42496 69.202 2.0256 -13 1067 1 0 1
-95.8996 -4.69073 325.556 -14.7456 -0.26397 37.7306 2.4916 -13 1068 1 0 1
-40.9359 -14.6164 325.556 -8.95228 -1.80245 58.3782 1.39427 -13 1069 1 0 1
2.15292 -35.4251 325.556 0.65275 -4.65705 53.0954 2.7925 -13 1070 1 0 1
62.0204 9.7411 325.556 15.2613 1.28032 67.5014 3.9283 -13 1071 1 0 1
-12.1135 99.4135 325.556 -2.08236 12.1112 51.8629 2.18549 -13 1072 1 0 1
15.3553 19.2469 325.556 3.72046 3.81634 73.0649 1.65741 -13 1073 1 0 1
24.0458 12.7187 325.556 6.09881 2.71247 72.4682 2.94837 -13 1074 1 0 1
-51.4518 -7.53785 325.556 -11.4716 -0.626268 59.4377 1.95344 -13 1075 1 0 1
75.0024 26.9348 325.556 15.8729 3.79946 54.6808 1.81428 -13 1076 1 0 1
-115.53 -5.58255 325.556 -23.0884 -0.757792 50.7285 1.73794 -13 1077 1 0 1
-41.0263 23.3444 325.556 -9.25753 3.40699 60.9938 1.02837 -13 1078 1 0 1
41.0184 17.607 325.556 9.97653 3.33625 67.2864 2.58548 -13 1079 1 0 1
-31.4799 44.7788 325.556 -9.75013 9.39986 79.0753 1.80587 -13 1080 1 0 1
90.0372 -29.3507 325.556 20.5868 -4.66686 60.7902 3.62636 -13 1081 1 0 1
-11.8164 0.443407 325.556 -2.75883 -0.356255 63.5178 2.46328 -13 1082 1 0 1
-22.4035 35.0502 325.556 -2.87757 2.55172 34.031 2.0567 -13 1083 1 0 1
0.635681 7.04054 325.556 -0.037902 1.29017 71.5065 1.50772 -13 1084 1 0 1
40.0528 48.1292 325.556 9.1532 6.91142 61.5079 1.79033 -13 1085 1 0 1
36.2329 11.3493 325.556 8.03615 1.7436 58.4276 2.1923 -13 1086 1 0 1
-7.40105 -10.8125 325.556 -2.52908 -2.8132 76.4128 2.5557 -13 1087 1 0 1
22.3733 63.7152 325.556 5.05265 9.57492 58.7214 2.92058 -13 1088 1 0 1
83.7625 57.3317 325.556 21.8393 10.9584 72.7592 1.07717 -13 1089 1 0 1
12.5075 32.3969 325.556 3.01607 5.17313 66.0028 2.55905 -13 1090 1 0 1
-138.394 -5.74259 325.556 -29.0254 -0.475216 53.4381 0.312498 -13 1091 1 0 1
-62.0557 17.6981 325.556 -16.0787 2.72649 69.2824 0.139738 -13 1092 1 0 1
11.4655 -33.6226 325.556 2.53895 -7.30436 79.2243 1.09136 -13 1093 1 0 1
96.4106 -51.3299 325.556 15.9588 -4.71088 40.0225 1.72533 -13 1094 1 0 1
33.8134 24.7461 325.556 8.18834 4.44278 65.4372 2.21487 -13 1095 1 0 1
-44.6591 33.7432 325.556 -9.2262 4.11169 55.0605 1.88803 -13 1096 1 0 1
27.0899 -2.88234 325.556 6.00529 -0.686349 57.9944 2.41225 -13 1097 1 0 1
-39.4865 -8.78476 325.556 -10.1167 -1.00757 68.412 2.5252 -13 1098 1 0 1
-18.1218 -39.4978 325.556 -3.62398 -5.46849 55.7433 0.350067 -13 1099 1 0 1
-44.0284 -26.421 325.556 -11.4416 -5.06731 68.9523 1.58425 -13 1100 1 0 1
44.0729 40.4611 325.556 8.14746 4.52967 45.5317 4.50277 -13 1101 1 0 1
-19.3683 31.9893 325.556 -3.96747 4.00175 57.2795 1.78763 -13 1102 1 0 1
23.278 -49.2731 325.556 5.74903 -8.99589 68.4296 1.5967 -13 1103 1 0 1
-20.7803 36.3298 325.556 -6.0739 7.32374 74.6444 1.51918 -13 1104 1 0 1
40.1557 -40.8717 325.556 9.5067 -6.952 62.874 0.304029 -13 1105 1 0 1
-91.1942 -28.3706 325.556 -22.2243 -4.53015 64.5606 3.57517 -13 1106 1 0 1
51.6037 52.9586 325.556 10.0706 6.58719 49.9126 4.65798 -13 1107 1 0 1
20.1885 -56.849 325.556 4.75581 -9.60311 64.1104 4.54636 -13 1108 1 0 1
-2.09835 -7.46489 325.556 -0.706449 -1.61524 67.5992 4.53582 -13 1109 1 0 1
25.1572 73.0173 325.556 4.52662 6.86584 42.4133 5.35852 -13 1110 1 0 1
-5.60485 22.5239 325.556 -1.25296 3.05467 63.0007 3.6304 -13 1111 1 0 1
-31.4931 33.6155 325.556 -6.91505 4.95546 59.4348 3.05324 -13 1112 1 0 1
17.188 -16.5271 325.556 4.26632 -3.32192 76.4051 2.23176 -13 1113 1 0 1
-73.038 -28.7507 325.556 -14.4952 -3.95166 51.7984 5.30275 -13 1114 1 0 1
70.5984 99.4845 325.556 15.6489 14.6859 58.5793 2.67257 -13 1115 1 0 1
23.9681 53.2895 325.556 5.8845 10.3765 69.8496 2.80564 -13 1116 1 0 1
16.7651 24.8795 325.556 4.26247 4.75953 74.3309 0.309225 -13 1117 1 0 1
-8.83328 -34.5075 325.556 -1.75859 -5.36154 57.0181 1.41903 -13 1118 1 0 1
44.9491 34.6354 325.556 10.3691 5.20728 61.4845 -0.0893838 -13 1119 1 0 1
-6.20292 -3.09777 325.556 -1.7587 -0.774016 70.5677 1.10349 -13 1120 1 0 1
0.712932 -59.7275 325.556 0.240129 -8.55203 59.1523 0.678575 -13 1121 1 0 1
0.543468 5.02336 325.556 -0.32808 1.13646 77.6909 2.06843 -13 1122 1 0 1
-49.0813 20.6926 325.556 -11.9299 3.23992 65.1848 5.30407 -13 1123 1 0 1
26.8515 10.3846 325.556 6.28085 1.31702 63.6587 3.05285 -13 1124 1 0 1
-21.5127 33.2435 325.556 -4.86018 5.88228 60.764 2.94252 -13 1125 1 0 1
81.752 3.18444 325.556 16.2426 0.598088 50.9645 0.923268 -13 1126 1 0 1
28.4208 49.0716 325.556 6.21596 7.32087 56.2178 2.41496 -13 1127 1 0 1
28.0867 -10.3748 325.556 5.93869 -0.796159 53.2238 1.77975 -13 1128 1 0 1
-21.6409 -29.0421 325.556 -5.93804 -6.09767 71.496 1.75441 -13 1129 1 0 1
64.1037 47.1575 325.556 11.0788 4.47037 42.6554 3.89506 -13 1130 1 0 1
-18.8541 -13.1317 325.556 -4.48954 -2.82709 63.6164 2.58376 -13 1131 1 0 1
66.1172 20.6982 325.556 11.1026 1.72803 40.3977 2.1834 -13 1132 1 0 1
-23.8231 -10.794 325.556 -6.31675 -2.84854 70.6349 -0.140616 -13 1133 1 0 1
-5.07069 -11.7873 325.556 -1.72022 -2.65152 73.908 1.45689 -13 1134 1 0 1
33.6433 2.49776 325.556 8.18563 -0.276842 68.1477 2.24678 -13 1135 1 0 1
67.2874 -42.6279 325.556 13.066 -4.94207 48.5831 2.94249 -13 1136 1 0 1
12.6706 -41.0184 325.556 2.34011 -3.36372 41.6888 4.19592 -13 1137 1 0 1
-70.7759 -5.5049 325.556 -19.5448 -0.931087 73.5491 0.814097 -13 1138 1 0 1
25.5101 -14.6726 325.556 5.90447 -2.32941 62.3397 2.66798 -13 1139 1 0 1
65.9388 37.7683 325.556 15.851 5.88306 64.7922 1.95276 -13 1140 1 0 1
-97.992 -54.0464 325.556 -27.8493 -10.7617 75.4194 0.688564 -13 1141 1 0 1
39.0735 45.8547 325.556 6.7461 4.35247 42.0473 2.6465 -13 1142 1 0 1
7.07877 4.22576 325.556 1.72061 0.722552 60.6952 2.21919 -13 1143 1 0 1
-15.5983 26.1401 325.556 -3.27127 4.06232 57.9885 4.15738 -13 1144 1 0 1
66.5334 -14.9582 325.556 11.1318 -1.84905 40.912 1.70217 -13 1145 1 0 1
58.8863 -45.8128 325.556 11.4579 -5.08707 49.2613 3.99457 -13 1146 1 0 1
21.2546 5.63702 325.556 4.45009 0.755463 52.5485 3.26438 -13 1147 1 0 1
-24.136 -22.024 325.556 -5.94936 -3.88038 65.8929 1.3832 -13 1148 1 0 1
28.432 7.9911 325.556 7.12419 1.8135 70.11 4.03506 -13 1149 1 0 1
52.4281 -96.3225 325.556 12.5562 -16.6235 65.8894 2.00649 -13 1150 1 0 1
-26.9404 -23.5718 325.556 -5.00303 -3.14371 51.2068 3.24057 -13 1151 1 0 1
-24.1976 -8.43728 325.556 -5.79761 -1.26114 63.8992 2.62765 -13 1152 1 0 1
66.023 43.3299 325.556 14.3019 5.94125 56.7169 1.43701 -13 1153 1 0 1
42.3082 -20.5525 325.556 9.2773 -2.80427 57.6708 1.72123 -13 1155 1 0 1
59.9764 -4.66375 325.556 13.5709 -0.132363 60.0904 2.90594 -13 1156 1 0 1
-35.1762 -62.8692 325.556 -6.89486 -8.03044 52.3552 1.568 -13 1157 1 0 1
54.6349 -8.71163 325.556 9.90608 -0.975398 45.4622 2.47365 -13 1158 1 0 1
-21.6934 -18.5931 325.556 -5.068 -2.78703 62.4375 1.60658 -13 1159 1 0 1
-52.1226 25.6072 325.556 -13.9625 4.87694 71.4213 1.67173 -13 1160 1 0 1
-2.62028 13.5781 325.556 -0.64071 2.12784 63.3533 2.50291 -13 1161 1 0 1
21.8332 -37.1187 325.556 5.15027 -5.88472 64.7506 2.87554 -13 1162 1 0 1
-34.2734 -26.7341 325.556 -7.93046 -4.32238 62.2508 2.78934 -13 1163 1 0 1
49.9245 -7.26315 325.556 11.7143 -0.703403 62.7685 1.9429 -13 1164 1 0 1
13.4303 -8.97901 325.556 3.098 -1.28835 59.7856 1.41189 -13 1166 1 0 1
14.5161 25.4433 325.556 3.51661 4.88368 71.0987 3.41068 -13 1167 1 0 1
13.4476 22.8309 325.556 3.15835 3.74592 59.3448 1.04081 -13 1168 1 0 1
-15.7251 -8.90165 325.556 -3.85864 -1.51271 64.8284 2.43075 -13 1169 1 0 1
118.854 -29.2506 325.556 24.7517 -3.97578 53.1938 3.17217 -13 1170 1 0 1
76.5706 -8.94641 325.556 14.2813 -0.951949 46.5424 3.02996 -13 1171 1 0 1
-9.74381 -72.4899 325.556 -1.7033 -9.26721 51.6565 1.04058 -13 1172 1 0 1
-39.1808 -0.168076 325.556 -10.3277 -0.544366 69.5615 0.015523 -13 1173 1 0 1
32.4221 61.0862 325.556 7.3114 9.22201 59.8719 2.33346 -13 1174 1 0 1
9.91677 -5.4993 325.556 2.29855 -1.40328 74.5015 1.7743 -13 1175 1 0 1
14.1726 7.671 325.556 3.39568 1.18356 74.2221 3.29853 -13 1176 1 0 1
90.6712 1.83725 325.556 22.5037 0.366122 67.9726 3.17801 -13 1177 1 0 1
14.3628 4.03431 325.556 3.51185 0.437395 75.6603 5.98669 -13 1178 1 0 1
-10.2749 -49.4702 325.556 -2.18267 -6.84931 58.9876 1.07401 -13 1179 1 0 1
50.0134 -19.7112 325.556 10.87 -2.6866 56.8372 2.21099 -13 1180 1 0 1
111.704 9.40324 325.556 26.2801 1.19149 62.6056 4.04932 -13 1181 1 0 1
34.3464 -15.9881 325.556 7.8441 -1.97611 61.0613 1.88841 -13 1182 1 0 1
9.22174 2.47682 325.556 2.06875 -0.180502 56.834 2.52833 -13 1183 1 0 1
33.7304 -16.4654 325.556 7.64688 -2.11435 60.1971 2.80571 -13 1184 1 0 1
46.1796 -13.3963 325.556 10.5731 -2.44808 60.3804 2.584 -13 1186 1 0 1
-15.2802 7.94224 325.556 -4.74632 1.65994 76.165 1.44306 -13 1187 1 0 1
1.28785 25.9514 325.556 -0.0449585 4.99721 74.8657 -0.47659 -13 1188 1 0 1
-23.8512 -15.2608 325.556 -5.62228 -2.54641 63.8561 2.38598 -13 1189 1 0 1
11.3977 -42.723 325.556 2.55567 -5.98774 55.9463 0.731036 -13 1190 1 0 1
-46.3423 0.430871 325.556 -9.42662 0.641876 53.9954 1.91775 -13 1191 1 0 1
-8.96411 2.75926 325.556 -1.82621 0.254628 57.8309 1.45101 -13 1192 1 0 1
27.8517 -12.0675 325.556 5.8979 -1.6802 53.9437 1.63545 -13 1193 1 0 1
-5.80968 4.60961 325.556 -1.98503 1.54193 74.3896 2.21611 -13 1194 1 0 1
71.5886 7.93139 325.556 17.1399 1.6624 64.8028 2.94721 -13 1195 1 0 1
27.5532 -0.159608 325.556 6.77757 -0.320204 69.901 1.9929 -13 1196 1 0 1
61.3039 13.6381 325.556 13.7145 1.94859 59.2919 0.76434 -13 1197 1 0 1
29.6161 -54.3548 325.556 7.65902 -11.949 79.2245 2.45486 -13 1198 1 0 1
-23.8646 -46.6182 325.556 -5.88067 -8.31814 65.3973 0.954109 -13 1199 1 0 1
-58.8431 23.7362 325.556 -14.0719 4.59076 64.2145 1.7835 -13 1200 1 0 1
42.4219 1.43596 325.556 9.53023 0.345029 60.1549 1.30369 -13 1201 1 0 1
4.22574 -18.4165 325.556 0.956042 -2.27761 45.1143 -0.36175 -13 1202 1 0 1
-46.53 30.3733 325.556 -12.026 5.85761 69.0568 -0.464592 -13 1203 1 0 1
27.9535 10.5439 325.556 6.46057 1.73405 61.6514 3.46398 -13 1204 1 0 1
-22.5691 -65.5257 325.556 -6.85081 -14.1368 76.6063 2.12531 -13 1205 1 0 1
2.04256 -6.45245 325.556 0.540803 -0.615636 60.0458 0.873281 -13 1206 1 0 1
-40.4328 -22.5406 325.556 -5.46611 -1.3711 33.0856 4.80247 -13 1207 1 0 1
104.362 -39.567 325.556 22.7977 -5.57486 57.1952 2.89655 -13 1208 1 0 1
-36.069 21.7355 325.556 -11.2952 4.31317 78.262 -0.0655625 -13 1209 1 0 1
-101.909 -15.6467 325.556 -24.0155 -2.23672 62.1401 3.38268 -13 1210 1 0 1
23.6583 -5.2966 325.556 5.88098 -0.461082 79.3158 1.3153 -13 1211 1 0 1
-25.5418 -2.19791 325.556 -6.80558 -0.0522794 70.3632 0.248638 -13 1212 1 0 1
-62.5644 49.2615 325.556 -11.5272 5.98109 48.1357 0.437254 -13 1213 1 0 1
-8.8499 23.0465 325.556 -2.99148 5.1695 77.3335 2.97774 -13 1214 1 0 1
-9.06695 -9.64796 325.556 -2.70505 -1.65119 72.1086 1.9732 -13 1215 1 0 1
19.6938 21.0664 325.556 4.39798 3.41678 58.6514 0.612429 -13 1216 1 0 1
111.124 28.4573 325.556 25.2964 4.44017 59.7411 4.03189 -13 1217 1 0 1
0.0784379 103.895 325.556 -0.0696953 16.8205 64.6458 1.79613 -13 1218 1 0 1
73.777 -4.97074 325.556 16.2906 -1.0729 58.3339 3.41386 -13 1219 1 0 1
-62.0747 -64.0931 325.556 -16.7486 -12.7034 71.6408 3.55564 -13 1220 1 0 1
-81.2322 11.1802 325.556 -15.7594 1.02273 50.4257 0.792587 -13 1221 1 0 1
-36.1474 22.1425 325.556 -6.63203 2.03735 48.4716 1.31442 -13 1222 1 0 1
24.5199 -73.6385 325.556 5.57023 -11.2684 60.6616 3.88964 -13 1223 1 0 1
-43.0555 -39.9976 325.556 -10.468 -6.98523 65.0612 2.8904 -13 1224 1 0 1
-36.6486 24.4292 325.556 -11.1138 5.95584 78.4773 2.86295 -13 1225 1 0 1
-15.4034 -22.0539 325.556 -4.36372 -3.62528 71.5987 0.482233 -13 1226 1 0 1
55.5344 15.7869 325.556 10.8488 2.22494 48.8925 4.45477 -13 1228 1 0 1
7.04487 -40.4641 325.556 1.65458 -7.18021 69.1519 -0.569918 -13 1229 1 0 1
-27.3614 19.8787 325.556 -8.68712 4.39358 79.7739 0.624104 -13 1230 1 0 1
1.97269 -26.3086 325.556 0.625361 -3.91961 56.5876 -0.30359 -13 1231 1 0 1
39.8547 30.9524 325.556 8.14994 4.2999 53.4269 1.33988 -13 1232 1 0 1
-21.6862 -26.3855 325.556 -4.16867 -3.5155 52.8682 2.81955 -13 1233 1 0 1
-41.1766 -80.3966 325.556 -7.68237 -9.7555 49.4505 1.21482 -13 1234 1 0 1
-13.0614 -3.11656 325.556 -3.18265 -1.20623 65.0283 3.44292 -13 1235 1 0 1
-31.4328 -15.2533 325.556 -7.72889 -2.51415 65.8901 1.40214 -13 1236 1 0 1
10.2247 28.1143 325.556 2.45293 4.76829 59.0008 2.69495 -13 1237 1 0 1
