#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.9565 44.2471 325.556 6.46977 12.1788 77.514 0.147204 -13 1360 1 0 1
13.3228 -59.1296 325.556 2.19156 -13.3149 59.7906 2.11702 -13 1361 1 0 1
-4.77569 -53.4078 325.556 -0.620083 -11.5056 58.3472 4.00363 -13 1362 1 0 1
27.4185 -73.5393 325.556 4.70987 -17.8091 67.4861 0.767438 -13 1363 1 0 1
-14.5999 13.7193 325.556 -2.58458 3.58611 65.641 3.24268 -13 1364 1 0 1
-0.830712 1.73585 325.556 0.0609129 -0.00521535 61.347 0.887499 -13 1365 1 0 1
-33.8703 -43.5369 325.556 -7.88369 -10.7849 77.3581 3.48519 -13 1367 1 0 1
-27.641 18.4215 325.556 -3.96793 3.8739 56.8899 2.41474 -13 1368 1 0 1
35.7895 -23.4448 325.556 6.73778 -6.12354 70.7679 1.74057 -13 1369 1 0 1
0.741948 69.4761 325.556 0.0327347 16.5677 64.6126 2.15027 -13 1371 1 0 1
-40.6868 -41.8213 325.556 -8.9897 -11.333 75.1404 1.62328 -13 1372 1 0 1
11.0149 55.1828 325.556 1.84455 11.4091 57.9048 2.10918 -13 1373 1 0 1
3.63622 -24.2054 325.556 0.412479 -6.01551 67.4026 2.01043 -13 1374 1 0 1
1.80941 45.0686 325.556 0.205618 10.4448 63.6711 1.18442 -13 1375 1 0 1
-34.4065 -20.0042 325.556 -4.98082 -4.47767 56.8528 0.428871 -13 1376 1 0 1
28.6947 5.98367 325.556 5.31193 1.80072 70.4028 2.7079 -13 1377 1 0 1
-16.3271 -24.6096 325.556 -2.73583 -5.99421 63.0645 3.52729 -13 1378 1 0 1
-23.4569 39.9104 325.556 -5.52071 10.4929 75.1914 0.214398 -13 1379 1 0 1
-50.2715 21.8512 325.556 -9.34737 5.12804 67.6974 1.6368 -13 1380 1 0 1
-44.95 -45.4006 325.556 -6.50928 -9.62325 57.0973 3.57439 -13 1381 1 0 1
27.5029 4.61164 325.556 5.04752 1.33974 70.0987 1.24454 -13 1382 1 0 1
67.1904 15.624 325.556 6.84129 2.15073 40.7017 4.29835 -13 1383 1 0 1
8.7225 76.7037 325.556 1.41378 15.0711 52.0212 1.92334 -13 1384 1 0 1
17.6716 0.583667 325.556 2.98975 0.144238 62.6988 2.56074 -13 1385 1 0 1
38.5391 5.62785 325.556 5.85251 1.11742 55.9869 3.32548 -13 1386 1 0 1
-51.6631 -56.5793 325.556 -7.70528 -11.421 57.1445 1.16505 -13 1387 1 0 1
-12.2635 -2.73106 325.556 -2.81037 -1.1867 73.0133 3.35851 -13 1388 1 0 1
114.758 13.8217 325.556 8.99695 1.70051 35.0586 3.22641 -13 1390 1 0 1
-48.8906 -11.1888 325.556 -5.76788 -2.02343 48.9509 3.5897 -13 1391 1 0 1
24.3062 -81.348 325.556 3.92375 -17.5332 58.3577 1.9265 -13 1392 1 0 1
7.47981 -16.4789 325.556 1.22355 -3.92687 65.9082 0.364231 -13 1394 1 0 1
2.52182 7.04022 325.556 0.369305 2.00491 66.5642 1.84339 -13 1395 1 0 1
59.7815 -53.9292 325.556 10.8015 -13.6195 69.093 -0.108463 -13 1396 1 0 1
-4.4997 24.8497 325.556 -1.54866 6.38427 76.2796 4.41112 -13 1397 1 0 1
-24.3617 -11.5958 325.556 -2.64006 -1.73461 46.6626 2.1287 -13 1398 1 0 1
53.6927 15.5281 325.556 5.87829 2.20948 43.0799 2.176 -13 1399 1 0 1
45.5123 -71.9184 325.556 7.20132 -15.4541 59.5959 2.67234 -13 1400 1 0 1
-42.4689 -29.6498 325.556 -6.38026 -6.22366 57.9633 2.33468 -13 1401 1 0 1
-72.1266 33.8536 325.556 -8.16576 6.36695 47.1093 2.75901 -13 1402 1 0 1
43.3303 14.7288 325.556 6.2322 2.73994 52.3242 4.0147 -13 1403 1 0 1
3.46637 -41.8901 325.556 0.588948 -9.46154 62.3737 0.951918 -13 1404 1 0 1
103.453 5.47436 325.556 18.0084 1.29245 66.1994 3.084 -13 1405 1 0 1
32.2931 20.8184 325.556 5.40738 5.03988 62.6002 5.18487 -13 1406 1 0 1
-7.65366 -12.4688 325.556 -1.01348 -2.70175 57.8104 3.76852 -13 1407 1 0 1
-9.95177 14.8362 325.556 -2.16736 3.82169 70.6608 2.23641 -13 1408 1 0 1
-65.9053 31.1272 325.556 -9.05833 6.32975 54.1749 1.61144 -13 1409 1 0 1
17.2282 -44.7466 325.556 2.72796 -8.96202 53.8695 2.32201 -13 1410 1 0 1
-17.6298 9.31848 325.556 -2.42604 1.82078 56.2136 1.08429 -13 1411 1 0 1
-112.476 -40.6561 325.556 -13.3154 -6.9174 48.6954 3.51011 -13 1412 1 0 1
-24.6665 25.3233 325.556 -4.79868 5.63663 68.6045 0.936257 -13 1413 1 0 1
5.60245 -50.1649 325.556 1.09609 -10.4415 53.4803 4.07327 -13 1414 1 0 1
12.332 -42.3764 325.556 2.02382 -9.6661 62.7764 4.20025 -13 1415 1 0 1
-32.5345 -33.0135 325.556 -6.10918 -8.45416 67.5783 2.93099 -13 1416 1 0 1
43.0505 7.55104 325.556 8.13716 2.07187 72.2631 -0.437632 -13 1417 1 0 1
11.7187 17.6022 325.556 1.19539 2.36808 34.2009 2.71445 -13 1419 1 0 1
-13.0992 -31.5563 325.556 -3.31983 -8.69374 76.4446 2.79924 -13 1420 1 0 1
15.6049 4.76291 325.556 2.66914 1.93246 79.3965 0.76538 -13 1422 1 0 1
-23.6473 0.969007 325.556 -3.00349 0.492943 52.668 2.03721 -13 1423 1 0 1
13.4309 13.5677 325.556 2.2827 3.17678 60.2775 0.296935 -13 1424 1 0 1
18.977 -27.4104 325.556 3.25472 -7.01858 68.6916 0.575159 -13 1425 1 0 1
26.5303 -27.7177 325.556 3.85528 -5.49288 53.996 0.367015 -13 1426 1 0 1
3.72793 39.4358 325.556 0.659558 7.08842 47.3028 5.13789 -13 1427 1 0 1
17.9302 -92.8859 325.556 2.93007 -22.5301 65.645 4.66844 -13 1428 1 0 1
-49.2573 -7.81598 325.556 -10.7755 -2.22754 75.5053 3.83883 -13 1429 1 0 1
21.1849 -22.1022 325.556 3.84591 -6.17365 72.1047 2.24754 -13 1430 1 0 1
-25.993 -1.83415 325.556 -5.88145 -1.24759 74.5879 2.09051 -13 1431 1 0 1
29.6155 -12.5381 325.556 5.07034 -2.61719 63.6773 3.62917 -13 1432 1 0 1
-55.9918 45.677 325.556 -12.5478 12.7844 77.0895 0.841175 -13 1433 1 0 1
-50.7121 -97.1965 325.556 -2.86668 -12.0563 29.2702 5.70855 -13 1434 1 0 1
33.0076 39.9927 325.556 5.53006 9.1265 62.6422 3.88169 -13 1435 1 0 1
48.9932 -80.3128 325.556 7.72425 -17.7619 59.6563 2.95306 -13 1436 1 0 1
3.93482 28.8291 325.556 0.66602 6.50239 62.2305 1.88535 -13 1437 1 0 1
-10.2281 18.8703 325.556 -1.67628 4.24507 61.8512 2.22046 -13 1438 1 0 1
7.53617 -41.3876 325.556 1.22539 -9.41393 60.9304 0.293491 -13 1440 1 0 1
-18.0794 23.5982 325.556 -4.18419 6.3022 74.0071 2.42953 -13 1441 1 0 1
5.16389 -12.2589 325.556 0.911661 -2.89158 62.8044 2.05597 -13 1442 1 0 1
19.7273 -22.3858 325.556 3.50669 -5.97843 70.4942 4.53666 -13 1443 1 0 1
-4.72409 -89.5324 325.556 -0.507065 -17.7609 52.4025 3.22117 -13 1444 1 0 1
32.6086 -0.950593 325.556 5.39788 -0.511662 61.8105 1.59842 -13 1445 1 0 1
-52.9803 -25.2298 325.556 -12.3002 -6.57827 78.4556 3.62803 -13 1446 1 0 1
10.6451 17.8459 325.556 1.72608 3.91808 58.5154 0.388703 -13 1447 1 0 1
-0.683184 46.8167 325.556 -0.38485 11.5764 69.6378 1.22922 -13 1448 1 0 1
48.6452 13.2972 325.556 8.36054 3.00301 64.2525 0.778471 -13 1449 1 0 1
-7.12573 -2.12575 325.556 -1.84904 -0.339635 73.4476 0.5955 -13 1450 1 0 1
32.8428 69.7005 325.556 6.05122 18.6206 72.9111 1.55023 -13 1451 1 0 1
3.23239 -15.8763 325.556 0.311168 -3.81578 72.7234 0.0146152 -13 1452 1 0 1
24.1099 -11.5341 325.556 3.47875 -2.40322 53.642 1.60301 -13 1453 1 0 1
106.253 -89.9284 325.556 6.68801 -11.4745 30.8287 5.5318 -13 1454 1 0 1
74.298 28.8554 325.556 11.221 6.13112 57.963 1.7259 -13 1455 1 0 1
-35.9466 -28.5738 325.556 -8.18282 -7.91673 75.9728 1.96648 -13 1456 1 0 1
42.6534 -29.7528 325.556 7.80989 -7.74829 69.473 1.98773 -13 1457 1 0 1
27.4801 -71.5841 325.556 4.31363 -15.1885 56.6357 4.13044 -13 1458 1 0 1
77.4332 124.122 325.556 2.97266 12.5701 22.8981 5.61771 -13 1459 1 0 1
-49.6644 -1.10741 325.556 -9.19304 -0.385471 67.073 0.295046 -13 1460 1 0 1
-80.8083 14.2183 325.556 -11.3423 2.55604 55.0596 3.60474 -13 1461 1 0 1
-27.0465 -7.01604 325.556 -4.66847 -1.25005 64.5927 1.4864 -13 1462 1 0 1
-36.3475 50.4894 325.556 -7.22582 12.7016 69.5575 3.98788 -13 1463 1 0 1
56.9292 80.7338 325.556 7.36254 15.3059 49.8018 2.88871 -13 1464 1 0 1
-22.6426 34.3406 325.556 -4.86262 8.72273 71.8798 0.11287 -13 1465 1 0 1
-28.9419 33.3993 325.556 -5.71792 8.29954 68.8612 0.791725 -13 1466 1 0 1
-48.2989 -73.4856 325.556 -9.9056 -19.3227 71.5177 1.46498 -13 1467 1 0 1
34.9739 -45.6758 325.556 6.42257 -12.1082 71.6248 1.18687 -13 1468 1 0 1
-34.8098 -7.40877 325.556 -5.31686 -1.6537 58.9505 0.804015 -13 1469 1 0 1
-38.0068 37.2528 325.556 -6.29926 8.25499 61.589 2.03807 -13 1470 1 0 1
7.72805 66.6255 325.556 0.929796 17.4763 73.2978 2.02567 -13 1471 1 0 1
95.9817 -36.2509 325.556 11.3088 -6.45788 47.0819 2.5202 -13 1472 1 0 1
-62.0024 -18.5311 325.556 -11.4735 -4.4656 67.2703 2.65553 -13 1473 1 0 1
4.01102 26.6179 325.556 0.653106 6.6047 65.0654 1.79811 -13 1474 1 0 1
10.7512 27.7329 325.556 1.71013 6.69023 74.5046 1.72424 -13 1475 1 0 1
-49.1691 -67.6722 325.556 -9.87795 -17.2342 71.026 1.45079 -13 1476 1 0 1
-17.411 -45.7785 325.556 -2.7059 -10.7564 61.6837 2.42053 -13 1477 1 0 1
17.636 -35.1565 325.556 3.09349 -8.81212 69.9216 1.61581 -13 1478 1 0 1
-36.396 -35.1255 325.556 -6.88386 -8.80693 68.1354 0.813136 -13 1479 1 0 1
-50.1594 -29.7089 325.556 -9.66361 -7.52666 69.0025 2.12883 -13 1480 1 0 1
-17.0964 17.1286 325.556 -3.92393 4.93723 73.2701 1.15137 -13 1481 1 0 1
32.7733 9.8587 325.556 5.78764 1.83606 68.0882 3.09232 -13 1483 1 0 1
19.8672 -1.78523 325.556 3.61022 -0.487847 73.1405 2.50162 -13 1484 1 0 1
43.7473 31.9273 325.556 5.88488 6.1695 50.7522 2.39437 -13 1485 1 0 1
-12.4438 -21.0484 325.556 -2.12549 -5.25716 64.6917 2.24517 -13 1486 1 0 1
11.8981 -22.8192 325.556 1.8723 -6.57211 74.0299 2.02193 -13 1487 1 0 1
-29.4092 5.94892 325.556 -5.62963 1.59231 68.0456 3.03347 -13 1488 1 0 1
-12.4147 86.308 325.556 -1.82998 19.138 58.6443 -0.173498 -13 1489 1 0 1
-17.4606 42.9296 325.556 -3.75519 10.8333 72.0233 2.32713 -13 1490 1 0 1
-34.8319 36.8141 325.556 -6.24671 8.74421 65.2899 1.7903 -13 1491 1 0 1
-12.0598 -4.92582 325.556 -2.20725 -0.958235 66.0472 2.92515 -13 1492 1 0 1
-46.2362 -37.112 325.556 -4.8186 -6.50934 44.909 2.70741 -13 1493 1 0 1
-6.9965 -1.4672 325.556 -2.34094 -0.36108 79.6156 2.9502 -13 1494 1 0 1
-44.2507 -62.2208 325.556 -10.7532 -17.7545 77.9264 1.58936 -13 1495 1 0 1
-5.26576 -31.0565 325.556 -0.560035 -6.55867 56.9578 2.48641 -13 1496 1 0 1
49.2821 17.7432 325.556 8.83731 3.77428 67.399 1.45131 -13 1497 1 0 1
-26.2056 -37.3397 325.556 -4.03846 -7.96751 59.3066 5.91194 -13 1498 1 0 1
3.65489 -17.1063 325.556 0.783562 -3.69983 58.3148 5.0884 -13 1499 1 0 1
57.7068 121.968 325.556 7.89405 24.3323 52.8439 3.59752 -13 1500 1 0 1
7.74906 9.52368 325.556 1.30575 2.08345 63.4259 -0.0867147 -13 1501 1 0 1
45.6821 -35.2934 325.556 6.88853 -7.19497 55.8492 0.510541 -13 1502 1 0 1
21.4108 21.1263 325.556 3.90196 5.38365 74.1589 2.84693 -13 1504 1 0 1
-4.89069 12.8693 325.556 -1.22456 3.05785 71.1377 4.25404 -13 1505 1 0 1
-12.7005 -42.0344 325.556 -2.20623 -9.65109 64.5029 0.134055 -13 1506 1 0 1
27.2646 -0.536171 325.556 4.61193 0.0946678 63.4439 1.01606 -13 1507 1 0 1
2.15662 -19.0534 325.556 0.517353 -4.51881 61.4945 2.63232 -13 1508 1 0 1
45.1982 4.96353 325.556 6.33766 0.844721 52.0627 2.66895 -13 1509 1 0 1
-58.2194 -27.1212 325.556 -13.4554 -6.78515 78.3706 1.66551 -13 1510 1 0 1
-28.5164 -79.7631 325.556 -4.57404 -17.5826 61.022 1.54385 -13 1511 1 0 1
-63.9081 -77.2062 325.556 -12.72 -19.3784 70.6956 2.26108 -13 1512 1 0 1
-18.4655 -26.2128 325.556 -4.77154 -6.70945 77.4494 2.13864 -13 1513 1 0 1
-78.5461 19.5856 325.556 -16.7105 5.1211 75.127 0.297824 -13 1514 1 0 1
33.5784 -38.616 325.556 5.45373 -8.2697 60.4841 2.66193 -13 1515 1 0 1
34.901 29.2125 325.556 6.38785 7.38934 69.1973 1.94058 -13 1516 1 0 1
21.8737 16.6713 325.556 3.35481 3.15447 54.5824 2.77853 -13 1517 1 0 1
8.00162 105.858 325.556 1.28419 19.6839 49.6892 2.3231 -13 1518 1 0 1
10.1967 -49.463 325.556 1.7798 -11.9682 62.7974 0.517019 -13 1519 1 0 1
26.8644 65.4867 325.556 4.48638 14.9079 62.6983 2.18778 -13 1520 1 0 1
42.134 -4.40214 325.556 4.39885 -0.441408 41.6438 1.33375 -13 1521 1 0 1
-18.1315 34.9297 325.556 -2.4973 7.21903 55.8423 4.36622 -13 1522 1 0 1
-24.1775 -58.7165 325.556 -4.53332 -14.1648 66.2542 1.26381 -13 1523 1 0 1
-35.4846 -58.6902 325.556 -3.9871 -11.0576 47.8351 1.50553 -13 1524 1 0 1
-16.9992 17.3154 325.556 -3.68652 5.02971 72.8231 2.54361 -13 1525 1 0 1
-47.3988 18.7996 325.556 -7.17161 3.87972 59.4865 1.60814 -13 1526 1 0 1
26.3971 -61.9583 325.556 4.29911 -13.1707 58.8704 2.49427 -13 1527 1 0 1
-57.0859 120.675 325.556 -4.5634 18.3233 37.2071 2.39393 -13 1528 1 0 1
21.9702 -52.4482 325.556 2.70973 -8.27558 41.3184 3.18155 -13 1529 1 0 1
-25.6855 -20.1857 325.556 -4.70109 -4.74072 66.8538 2.215 -13 1530 1 0 1
38.0807 -37.7454 325.556 6.31483 -8.2895 61.5588 0.629548 -13 1531 1 0 1
31.4141 27.1068 325.556 5.324 6.24205 63.5247 1.64727 -13 1532 1 0 1
-6.70233 -26.2161 325.556 -1.94156 -7.56256 75.237 1.94222 -13 1533 1 0 1
-8.48695 24.5856 325.556 -1.8401 5.6196 70.181 2.24944 -13 1534 1 0 1
-41.9982 53.025 325.556 -8.8412 13.8004 72.6233 0.33712 -13 1536 1 0 1
-48.2652 0.891398 325.556 -9.48648 -0.0702722 70.0711 2.85577 -13 1537 1 0 1
-0.703944 -15.2879 325.556 -0.466244 -3.99359 69.9175 1.43349 -13 1538 1 0 1
-69.2471 10.2245 325.556 -11.8893 2.79528 64.2391 2.54271 -13 1539 1 0 1
-15.7705 77.1328 325.556 -3.72577 20.6279 72.9452 1.28887 -13 1540 1 0 1
-39.4816 12.5759 325.556 -7.10591 2.9369 66.1581 0.326416 -13 1541 1 0 1
-8.52294 -66.4692 325.556 -2.01234 -16.0638 70.404 0.306619 -13 1542 1 0 1
-47.545 -78.8834 325.556 -7.34515 -17.7625 59.0416 3.57996 -13 1543 1 0 1
-33.0567 28.0025 325.556 -6.57519 6.95977 69.519 2.5757 -13 1544 1 0 1
-6.7247 -17.1084 325.556 -1.26622 -3.9133 65.6761 1.67608 -13 1546 1 0 1
17.0991 27.1623 325.556 2.73582 5.87523 58.6502 1.2307 -13 1547 1 0 1
-21.5233 68.9101 325.556 -3.89758 16.2856 64.7669 3.90134 -13 1548 1 0 1
-28.8999 45.6372 325.556 -4.54725 10.1485 59.4249 4.02709 -13 1549 1 0 1
1.75669 66.4413 325.556 0.275924 15.2514 62.5836 3.66499 -13 1550 1 0 1
-5.31548 14.4547 325.556 -1.77681 4.26561 76.334 2.9969 -13 1552 1 0 1
66.7843 -3.56315 325.556 7.62505 -0.788614 45.2413 3.14194 -13 1554 1 0 1
-24.5726 3.59388 325.556 -5.80334 0.730697 76.9973 1.10081 -13 1555 1 0 1
11.671 -34.4333 325.556 1.83769 -7.03646 54.9159 3.16083 -13 1556 1 0 1
-4.67128 -62.4404 325.556 -1.5586 -16.9271 74.1531 0.906726 -13 1557 1 0 1
-9.1589 -34.8776 325.556 -2.75686 -9.20261 77.9458 1.89011 -13 1558 1 0 1
86.8924 41.4461 325.556 8.66881 6.65367 40.3404 1.44986 -13 1559 1 0 1
-18.284 7.21446 325.556 -4.57936 2.43549 77.5244 2.89955 -13 1560 1 0 1
24.6896 27.1038 325.556 4.47212 7.4294 71.2776 0.0953722 -13 1561 1 0 1
-68.9242 -31.2053 325.556 -7.87325 -5.45119 47.0735 3.69433 -13 1562 1 0 1
46.2596 7.36685 325.556 6.05743 1.32242 49.1893 4.22784 -13 1563 1 0 1
-22.7171 72.4902 325.556 -4.3109 17.8936 66.8497 4.21969 -13 1564 1 0 1
-26.9375 7.68087 325.556 -2.45542 1.28161 42.3357 2.89458 -13 1566 1 0 1
5.57355 -60.0733 325.556 0.94817 -13.8915 63.4502 1.29044 -13 1567 1 0 1
38.8784 52.3341 325.556 3.9905 8.08561 40.1942 2.43193 -13 1568 1 0 1
-51.0691 35.8675 325.556 -10.741 9.3914 73.3646 1.7459 -13 1569 1 0 1
38.4788 22.5243 325.556 5.93171 4.76441 56.3576 0.678282 -13 1570 1 0 1
-93.2728 -45.2492 325.556 -14.1999 -9.9125 58.6545 1.5356 -13 1571 1 0 1
9.43686 30.4307 325.556 1.60772 7.92603 66.3754 2.84918 -13 1572 1 0 1
-12.975 -20.5558 325.556 -2.75521 -5.2912 69.9135 3.75014 -13 1573 1 0 1
62.0025 42.06 325.556 8.52305 8.0917 52.1873 0.93008 -13 1574 1 0 1
0.817697 21.9478 325.556 -0.357139 5.2131 73.5763 1.98374 -13 1575 1 0 1
1.08206 -0.46054 325.556 0.0627496 0.169791 64.2244 1.65639 -13 1576 1 0 1
-7.76396 18.1161 325.556 -1.40585 4.41996 64.3498 1.72374 -13 1577 1 0 1
-68.0043 25.169 325.556 -12.1527 6.04638 65.7228 2.8433 -13 1578 1 0 1
36.1754 51.5429 325.556 5.85158 11.2827 60.2504 1.78548 -13 1579 1 0 1
3.6592 -23.2354 325.556 0.457862 -6.07425 69.5527 1.81397 -13 1580 1 0 1
24.9871 6.5248 325.556 3.18383 0.990925 45.8945 1.87211 -13 1581 1 0 1
60.0196 15.9548 325.556 6.30236 2.65682 41.3513 3.56986 -13 1582 1 0 1
5.68316 -56.5945 325.556 0.973093 -8.91807 42.3057 3.69395 -13 1583 1 0 1
-4.56139 -37.2131 325.556 -1.02703 -9.30194 67.1202 3.24662 -13 1584 1 0 1
-15.7096 -12.109 325.556 -2.58801 -2.67589 62.441 2.16999 -13 1585 1 0 1
32.9429 -4.77145 325.556 5.99795 -0.600605 70.2274 3.48672 -13 1586 1 0 1
-52.5327 5.18748 325.556 -9.49933 1.37545 66.3689 2.68279 -13 1587 1 0 1
-26.9583 -32.9974 325.556 -6.49984 -9.02358 78.2125 3.65883 -13 1588 1 0 1
33.3664 14.4211 325.556 6.22234 3.7234 72.5323 1.18842 -13 1589 1 0 1
-46.2173 -59.9642 325.556 -7.11137 -13.1448 59.3287 0.779068 -13 1590 1 0 1
-28.5083 -12.3076 325.556 -6.50336 -2.93018 75.252 -0.262011 -13 1591 1 0 1
-30.8982 52.1862 325.556 -6.75452 13.864 73.3518 2.84597 -13 1592 1 0 1
46.7792 77.6054 325.556 8.41315 19.1707 69.4701 3.09034 -13 1593 1 0 1
-3.14254 13.5432 325.556 -0.25089 2.604 55.6994 4.11374 -13 1594 1 0 1
-55.1952 -62.2912 325.556 -6.26206 -11.0367 47.1683 1.45049 -13 1596 1 0 1
4.82145 13.239 325.556 0.278804 3.53335 78.6017 4.74295 -13 1597 1 0 1
33.42 60.5706 325.556 6.00685 15.7124 70.1274 2.00661 -13 1598 1 0 1
67.5376 47.9274 325.556 6.62711 7.58812 39.5238 2.23805 -13 1599 1 0 1
-21.9032 17.0317 325.556 -5.14355 4.49652 75.3355 2.49594 -13 1600 1 0 1
-3.4177 55.909 325.556 -0.557792 12.6719 61.2587 2.75677 -13 1601 1 0 1
-32.8926 -14.9197 325.556 -6.95668 -3.56659 72.336 1.0095 -13 1602 1 0 1
35.1891 -62.0483 325.556 5.2572 -12.4327 55.5763 1.43222 -13 1603 1 0 1
-53.5102 26.189 325.556 -10.8202 6.68208 71.671 2.06365 -13 1604 1 0 1
4.67822 -60.1112 325.556 0.289382 -16.3979 76.5533 3.33002 -13 1605 1 0 1
-49.0483 27.955 325.556 -11.132 7.56487 77.051 1.83902 -13 1606 1 0 1
48.2182 11.3738 325.556 8.41555 2.43767 64.9168 2.55238 -13 1607 1 0 1
-11.8585 -12.4839 325.556 -2.1844 -3.26009 66.1892 3.34457 -13 1608 1 0 1
42.2124 -1.30093 325.556 6.20292 -0.175209 54.4455 2.79151 -13 1609 1 0 1
20.3927 -87.3568 325.556 1.25129 -9.88014 26.3893 6.04199 -13 1611 1 0 1
1.35183 1.95397 325.556 0.20124 0.715105 64.2916 3.40622 -13 1612 1 0 1
9.61168 -42.2184 325.556 1.56925 -10.0898 69.5629 2.47702 -13 1613 1 0 1
66.0483 -11.0586 325.556 9.79144 -2.57254 55.9553 1.58993 -13 1614 1 0 1
8.47947 -20.9112 325.556 1.29407 -3.85082 49.4467 3.16406 -13 1615 1 0 1
-29.0946 77.2101 325.556 -6.90482 20.6167 76.1529 1.74026 -13 1616 1 0 1
-37.9632 -113.503 325.556 -2.55678 -15.6102 33.8004 2.30359 -13 1617 1 0 1
-50.2592 -44.9477 325.556 -8.2789 -10.3506 62.1112 1.30625 -13 1618 1 0 1
27.8415 -29.5484 325.556 4.76838 -7.09995 64.1297 -1.32272 -13 1619 1 0 1
17.6045 -6.31971 325.556 2.65027 -1.32711 55.7629 4.15225 -13 1620 1 0 1
-18.8923 27.4261 325.556 -2.16068 5.47553 52.715 2.43267 -13 1621 1 0 1
-30.9832 40.0876 325.556 -7.76382 11.6737 79.4768 2.74768 -13 1622 1 0 1
32.5643 -57.0126 325.556 5.76375 -14.1516 68.5974 2.88946 -13 1623 1 0 1
6.72915 -15.1511 325.556 1.12712 -2.75012 47.5264 0.731026 -13 1624 1 0 1
18.6789 17.9375 325.556 3.02883 4.06292 59.5041 2.38315 -13 1625 1 0 1
27.121 -64.4547 325.556 3.57762 -12.1468 49.0529 1.85143 -13 1627 1 0 1
-33.8025 -29.8588 325.556 -7.66724 -8.46464 75.6183 -0.242427 -13 1628 1 0 1
18.7404 49.3523 325.556 3.23489 11.6914 67.5715 0.643574 -13 1630 1 0 1
-53.7442 -12.2925 325.556 -9.1821 -2.7963 63.7333 2.21252 -13 1631 1 0 1
2.5465 -20.8605 325.556 0.586902 -4.45852 52.9111 1.51971 -13 1632 1 0 1
-36.272 57.86 325.556 -6.14551 13.1983 62.7522 1.79009 -13 1633 1 0 1
-5.73863 -48.756 325.556 -0.802207 -10.4234 58.1081 2.57866 -13 1634 1 0 1
30.327 0.443349 325.556 4.90821 -0.014284 59.5638 2.73194 -13 1635 1 0 1
-25.3001 -21.016 325.556 -5.94587 -5.52393 76.2134 0.961471 -13 1636 1 0 1
-1.88781 43.6396 325.556 -0.440354 10.4098 65.0231 1.61998 -13 1637 1 0 1
32.1131 43.1053 325.556 5.19503 9.32376 57.8463 3.90173 -13 1638 1 0 1
13.8187 -1.9888 325.556 2.00323 -0.432966 49.1605 4.88414 -13 1639 1 0 1
64.4709 15.4018 325.556 8.90215 3.19954 52.2759 3.36494 -13 1640 1 0 1
-7.50477 20.6496 325.556 -2.04974 5.41277 73.9486 3.28172 -13 1641 1 0 1
1.40233 29.1997 325.556 0.387962 6.11482 58.4005 2.26907 -13 1642 1 0 1
49.5028 84.5478 325.556 6.38731 15.9729 49.5383 0.979733 -13 1643 1 0 1
-40.5767 24.4319 325.556 -8.82266 6.149 74.3078 -0.465707 -13 1644 1 0 1
-71.506 -44.7066 325.556 -14.0468 -11.4709 70.3921 0.934226 -13 1645 1 0 1
5.99763 5.3549 325.556 1.0054 0.983147 63.9594 -0.428519 -13 1646 1 0 1
-38.997 -28.2054 325.556 -1.56413 -3.01787 24.9942 4.31331 -13 1647 1 0 1
73.4969 -134.851 325.556 7.21126 -21.5123 41.1557 2.8913 -13 1648 1 0 1
-26.1451 30.3618 325.556 -4.59477 7.02834 65.3865 3.61734 -13 1649 1 0 1
-39.0149 0.753884 325.556 -6.30837 0.0564332 60.924 1.31787 -13 1650 1 0 1
3.15029 44.105 325.556 0.544217 9.68167 59.987 0.477344 -13 1651 1 0 1
-10.1483 40.9906 325.556 -1.34159 8.69464 58.1376 0.62846 -13 1652 1 0 1
6.26796 15.4703 325.556 1.02118 2.99236 52.3352 2.93189 -13 1653 1 0 1
-11.0236 -60.8806 325.556 -0.968957 -10.3228 45.001 1.7531 -13 1654 1 0 1
-20.1314 -0.231336 325.556 -3.80641 -0.48604 66.879 3.23298 -13 1655 1 0 1
-10.5221 51.5869 325.556 -2.61495 13.8339 72.8511 2.0708 -13 1656 1 0 1
-90.2154 4.5782 325.556 -14.617 0.91283 61.4004 3.42158 -13 1657 1 0 1
82.38 -9.15341 325.556 9.52916 -1.74946 45.7276 1.22137 -13 1658 1 0 1
30.3766 -35.1897 325.556 5.04973 -7.30515 60.252 3.16972 -13 1659 1 0 1
-2.56964 33.3881 325.556 -0.497644 7.50443 62.4739 4.79336 -13 1660 1 0 1
53.1779 -79.4946 325.556 8.78081 -18.2715 61.8905 4.33673 -13 1661 1 0 1
5.83995 -32.4903 325.556 0.81577 -8.61998 70.7519 2.2078 -13 1662 1 0 1
1.65403 13.2018 325.556 0.393613 2.0352 44.9097 2.69531 -13 1663 1 0 1
12.6118 -4.09175 325.556 2.14221 -1.05238 64.318 1.76371 -13 1664 1 0 1
6.47002 -12.1985 325.556 0.72967 -3.75465 77.6202 0.852787 -13 1665 1 0 1
16.5904 -47.5296 325.556 2.75313 -11.4314 68.3345 1.91603 -13 1666 1 0 1
67.3878 0.244824 325.556 10.4595 -0.104961 57.8298 3.31189 -13 1667 1 0 1
82.8304 -18.9492 325.556 12.3001 -4.55524 56.9726 1.04982 -13 1668 1 0 1
