#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.24806 -10.3317 125.556 -3.64026 -4.98303 71.5569 -0.708338 -13 1226 1 0 1
16.7544 5.01846 125.556 8.13983 3.04436 49.3744 2.86706 -13 1228 1 0 1
2.75479 -16.6548 125.556 1.25944 -9.50174 68.8793 -1.79223 -13 1229 1 0 1
-7.24842 7.58859 125.556 -7.42762 5.49598 79.8328 -0.485511 -13 1230 1 0 1
-0.0780738 -10.0483 125.556 0.58006 -5.3729 56.4694 -1.7187 -13 1231 1 0 1
12.9852 11.8403 125.556 6.12725 6.0342 53.5304 -0.141269 -13 1232 1 0 1
-7.89631 -10.4997 125.556 -3.00461 -5.01304 52.8281 1.32672 -13 1233 1 0 1
-14.1778 -31.9827 125.556 -5.46558 -14.3489 48.6206 -0.378617 -13 1234 1 0 1
-4.24159 0.810295 125.556 -2.52349 -1.23752 65.0565 2.1699 -13 1235 1 0 1
-10.2945 -6.42686 125.556 -6.13281 -3.40595 66.0172 0.139993 -13 1236 1 0 1
2.73222 9.50801 125.556 1.97637 6.2387 58.8807 1.32402 -13 1237 1 0 1
18.8843 -3.4341 125.556 10.9104 -1.44878 73.8648 0.67377 -13 1238 1 0 1
2.45473 18.789 125.556 1.07033 10.9815 63.0529 2.33751 -13 1239 1 0 1
-14.2827 -8.99737 125.556 -8.8936 -5.14042 67.8212 2.31838 -13 1240 1 0 1
-6.52298 -8.04661 125.556 -5.15965 -6.16798 73.0532 -2.53974 -13 1241 1 0 1
3.64294 4.1082 125.556 2.0397 2.74111 64.9976 1.64396 -13 1242 1 0 1
-1.45815 -14.2742 125.556 -0.624975 -6.87042 61.2869 1.37333 -13 1243 1 0 1
17.6537 9.5555 125.556 9.72516 6.7257 71.7465 -0.146663 -13 1244 1 0 1
-0.480995 -14.1626 125.556 -0.00331841 -7.98129 63.9319 2.02932 -13 1245 1 0 1
-20.4319 -24.0631 125.556 -6.09039 -7.73863 39.5323 0.921398 -13 1246 1 0 1
-11.6154 11.5703 125.556 -7.75641 7.07569 69.7349 0.127049 -13 1247 1 0 1
-7.13714 28.5907 125.556 -3.71488 14.147 59.3985 0.352369 -13 1248 1 0 1
-13.6104 11.1356 125.556 -7.7295 7.11359 63.928 0.789471 -13 1249 1 0 1
4.31759 -21.6862 125.556 2.59427 -11.1035 58.7836 1.2071 -13 1250 1 0 1
50.693 -17.0493 125.556 25.0303 -9.06993 57.0491 0.225852 -13 1251 1 0 1
12.561 6.34418 125.556 6.94061 3.30165 60.0478 1.05388 -13 1252 1 0 1
-12.6563 -4.81075 125.556 -6.8241 -3.16263 63.0815 1.8737 -13 1253 1 0 1
1.97312 0.577159 125.556 0.477811 0.671488 71.2838 -0.0365803 -13 1254 1 0 1
20.3823 17.3486 125.556 9.68658 7.67901 49.782 2.28634 -13 1255 1 0 1
18.7965 19.5669 125.556 10.5582 10.8135 63.7272 2.89475 -13 1256 1 0 1
10.1785 16.2811 125.556 5.65599 7.37057 63.6985 1.18289 -13 1257 1 0 1
0.795477 -10.7451 125.556 1.29582 -5.07607 50.7955 2.05942 -13 1258 1 0 1
30.8266 16.883 125.556 13.5482 6.67686 48.1416 1.02685 -13 1259 1 0 1
-29.6265 18.3587 125.556 -12.3382 8.24361 49.5626 -1.45082 -13 1260 1 0 1
14.6988 -4.00681 125.556 7.603 -1.07882 60.9643 0.622807 -13 1261 1 0 1
-14.3118 25.4732 125.556 -8.91408 15.3199 67.1676 -0.413287 -13 1262 1 0 1
36.33 21.4456 125.556 15.799 9.8699 48.358 1.14004 -13 1263 1 0 1
11.3847 15.3739 125.556 6.284 8.11568 61.1604 0.985124 -13 1264 1 0 1
-27.4541 3.98979 125.556 -15.1967 2.07311 62.9585 0.616344 -13 1265 1 0 1
-12.7516 0.156048 125.556 -8.5319 0.816101 71.4653 2.19904 -13 1266 1 0 1
13.3267 -24.1082 125.556 5.61794 -8.5508 41.5786 0.633525 -13 1267 1 0 1
-2.39084 -4.99233 125.556 -0.862606 -2.91252 61.889 3.06803 -13 1268 1 0 1
-23.138 3.84872 125.556 -14.8273 2.1342 69.3158 -0.0747278 -13 1269 1 0 1
-7.42313 -9.568 125.556 -5.50557 -7.73094 71.3139 1.31836 -13 1270 1 0 1
-18.771 -9.99216 125.556 -10.257 -5.99468 63.4531 -0.708213 -13 1271 1 0 1
14.4191 18.5981 125.556 7.12382 7.89219 52.0602 1.71355 -13 1272 1 0 1
6.8723 -13.6338 125.556 3.96558 -7.30868 56.8594 -0.199599 -13 1273 1 0 1
-4.1419 20.7942 125.556 -3.72538 13.6906 71.4352 0.906841 -13 1274 1 0 1
-12.0263 -14.0795 125.556 -5.32425 -6.37183 54.2018 0.62754 -13 1275 1 0 1
35.1364 18.3733 125.556 14.5728 7.89876 45.0546 1.78992 -13 1276 1 0 1
-1.22198 2.2269 125.556 -0.333349 2.70688 59.4547 1.52729 -13 1277 1 0 1
3.54109 -16.3505 125.556 2.13228 -7.45825 47.643 -0.102942 -13 1278 1 0 1
-0.00654959 11.3375 125.556 -0.0136992 4.93559 63.7053 1.26577 -13 1279 1 0 1
2.05085 5.4338 125.556 0.62045 5.67067 69.9495 1.43113 -13 1280 1 0 1
8.22709 20.0735 125.556 4.47091 7.97607 51.1055 0.439984 -13 1281 1 0 1
9.11392 -1.44079 125.556 4.58358 0.403782 73.907 -0.225747 -13 1282 1 0 1
-25.017 -8.04502 125.556 -13.5818 -4.76251 61.4078 1.56002 -13 1283 1 0 1
18.6584 -7.80112 125.556 9.27284 -2.72915 54.1708 -0.377455 -13 1284 1 0 1
-0.812402 -18.0836 125.556 -1.02263 -10.3365 67.6303 1.2718 -13 1285 1 0 1
-15.3103 -5.40035 125.556 -8.25873 -1.76416 63.9355 -0.434158 -13 1286 1 0 1
-0.489971 1.40243 125.556 0.427764 0.416626 57.7755 -1.04683 -13 1287 1 0 1
17.0291 3.11104 125.556 8.19903 1.39323 50.3221 0.686781 -13 1288 1 0 1
12.5201 -3.84532 125.556 6.83216 -0.916705 59.0884 -1.0158 -13 1289 1 0 1
-19.2834 6.12785 125.556 -12.8818 1.23553 71.4957 1.26736 -13 1290 1 0 1
15.5386 7.02687 125.556 8.6167 4.90594 64.172 -1.03832 -13 1291 1 0 1
-9.41674 -21.2718 125.556 -3.93634 -9.14033 53.788 1.50903 -13 1292 1 0 1
1.58033 -6.48265 125.556 0.579458 -1.24192 13.9628 1.69883 -13 1293 1 0 1
4.82156 3.11068 125.556 2.60864 3.05189 64.7052 0.671909 -13 1294 1 0 1
11.9393 11.8661 125.556 4.97456 4.07103 42.242 0.300183 -13 1295 1 0 1
-0.579548 -10.8042 125.556 -1.94825 -9.50587 75.5517 1.78479 -13 1296 1 0 1
-0.141086 17.8164 125.556 0.301047 8.77315 56.959 -0.213306 -13 1297 1 0 1
-2.88705 10.0785 125.556 -1.21053 4.74315 57.6913 0.990664 -13 1298 1 0 1
11.8617 -0.57576 125.556 3.96998 -0.654018 32.7039 -0.398844 -13 1299 1 0 1
24.0177 12.2927 125.556 13.9894 9.18624 72.5765 0.844766 -13 1300 1 0 1
14.655 9.43117 125.556 7.86529 6.79059 78.3214 0.856008 -13 1301 1 0 1
-4.78575 -7.46998 125.556 -1.79307 -4.59393 54.8178 1.55654 -13 1302 1 0 1
-5.35021 -9.96714 125.556 -2.6479 -4.58671 60.7583 0.963017 -13 1303 1 0 1
-9.63773 20.817 125.556 -3.34446 9.91451 49.9406 1.25806 -13 1304 1 0 1
2.22268 -4.7616 125.556 0.299882 -4.2069 73.1709 0.345535 -13 1305 1 0 1
14.4951 -3.61431 125.556 7.43082 -2.76951 52.9646 0.65112 -13 1306 1 0 1
5.73376 21.2997 125.556 2.99535 8.39499 47.985 0.317519 -13 1308 1 0 1
-1.67893 -4.24063 125.556 -2.35418 -3.15428 73.5741 -1.09068 -13 1309 1 0 1
-11.2416 -17.1465 125.556 -9.8551 -12.8537 78.3163 -1.24203 -13 1310 1 0 1
-3.92109 26.0376 125.556 -3.65959 17.7426 72.8432 1.99998 -13 1311 1 0 1
-3.14887 -12.2974 125.556 -2.4732 -8.06051 68.8381 -0.488719 -13 1313 1 0 1
-9.18027 -6.51465 125.556 -3.25962 -2.68656 47.1499 2.02948 -13 1314 1 0 1
3.62878 -17.0309 125.556 2.13023 -9.65408 57.3355 1.08147 -13 1315 1 0 1
-4.23345 -16.6626 125.556 -3.21188 -8.74969 69.3819 0.14352 -13 1316 1 0 1
-3.7461 3.93247 125.556 -3.0643 3.41013 73.0377 -0.00357558 -13 1317 1 0 1
-8.22122 2.88538 125.556 -2.30383 0.196852 41.3633 -0.0307699 -13 1318 1 0 1
1.47779 -29.6739 125.556 0.772889 -17.7141 64.7387 2.36065 -13 1319 1 0 1
-0.696073 -20.0635 125.556 0.420642 -8.41927 47.8664 1.83215 -13 1320 1 0 1
4.33935 -22.2883 125.556 2.27327 -9.46433 47.533 -0.282144 -13 1321 1 0 1
13.6026 7.46027 125.556 7.54398 3.19223 57.8434 2.23039 -13 1322 1 0 1
2.28363 7.94927 125.556 0.530495 4.715 74.7846 0.00953296 -13 1323 1 0 1
6.87863 20.5071 125.556 3.76813 11.0538 63.541 1.44902 -13 1324 1 0 1
-3.76258 -26.0755 125.556 -2.61893 -15.8176 67.4881 2.90662 -13 1325 1 0 1
-11.6556 8.07045 125.556 -7.77633 3.77176 69.5606 -2.00216 -13 1326 1 0 1
4.30673 5.12851 125.556 2.37586 1.72851 60.4388 0.432654 -13 1327 1 0 1
12.2527 -17.6129 125.556 6.65542 -10.447 66.8092 0.369688 -13 1328 1 0 1
-7.40457 -6.35082 125.556 -2.54154 -3.15577 52.2933 -0.0374686 -13 1329 1 0 1
8.91215 -3.0822 125.556 4.72842 -2.75966 61.9654 3.34299 -13 1330 1 0 1
5.80922 -0.391946 125.556 2.86629 -0.741403 72.1505 -0.00265581 -13 1331 1 0 1
-19.017 -21.3828 125.556 -7.7759 -9.15235 50.2203 0.883894 -13 1332 1 0 1
2.01854 10.9177 125.556 1.01281 7.12711 66.4949 2.90959 -13 1333 1 0 1
-4.88745 3.56408 125.556 -3.06771 2.29188 64.8643 -0.775139 -13 1334 1 0 1
9.37357 -15.1947 125.556 5.06408 -5.69567 51.952 -0.745062 -13 1335 1 0 1
-8.82164 -8.55444 125.556 -3.40344 -2.70995 50.5635 0.454707 -13 1336 1 0 1
16.0101 -7.68267 125.556 8.75041 -5.3902 73.0348 0.0297213 -13 1338 1 0 1
-2.65114 20.1612 125.556 -1.0752 10.5837 59.8545 1.20069 -13 1339 1 0 1
-9.75635 18.4226 125.556 -7.46041 13.2071 74.2714 0.23613 -13 1340 1 0 1
-16.5425 -16.4699 125.556 -9.84019 -10.1908 65.5465 0.942256 -13 1341 1 0 1
-4.3222 12.9071 125.556 -1.54845 6.55759 53.4349 1.14821 -13 1342 1 0 1
20.3298 11.4297 125.556 9.56082 5.48641 51.0135 -1.06082 -13 1343 1 0 1
-0.464224 -0.481242 125.556 -2.24065 -0.530701 78.801 1.3354 -13 1344 1 0 1
30.9685 0.0404519 125.556 15.297 0.72737 55.9136 1.12466 -13 1345 1 0 1
3.15051 12.6116 125.556 2.25706 5.70903 54.0119 2.09446 -13 1346 1 0 1
-4.64362 -8.28341 125.556 -2.15624 -5.72639 60.7899 1.24647 -13 1347 1 0 1
-9.72843 1.5069 125.556 -8.20986 2.18271 77.3038 1.77486 -13 1348 1 0 1
-11.9641 -8.19097 125.556 -9.74335 -6.56794 77.0504 -0.474005 -13 1349 1 0 1
3.67045 36.0443 125.556 0.521644 24.3452 76.9324 0.0127368 -13 1350 1 0 1
18.0273 -60.0959 125.556 3.5368 -10.1544 20.2093 4.41305 -13 1351 1 0 1
-3.0122 -23.1346 125.556 -2.31475 -13.6545 68.4378 1.56554 -13 1352 1 0 1
-20.1317 29.724 125.556 -8.46499 12.5149 49.993 0.382916 -13 1354 1 0 1
-7.63002 10.5675 125.556 -4.18775 5.94084 65.0523 1.59467 -13 1355 1 0 1
3.16828 6.83318 125.556 1.48627 4.05736 68.0279 1.02616 -13 1356 1 0 1
2.54569 -13.06 125.556 1.37456 -7.11284 65.0128 0.430259 -13 1357 1 0 1
10.2523 -3.05389 125.556 5.35461 -1.4973 48.9385 -1.24755 -13 1358 1 0 1
14.3861 -5.38138 125.556 6.6855 -1.66622 47.2896 -0.0657893 -13 1359 1 0 1
15.5077 15.0461 125.556 8.34378 10.1489 77.6282 -0.985868 -13 1360 1 0 1
5.08255 -18.5043 125.556 2.85489 -10.7566 60.2756 0.759216 -13 1361 1 0 1
-2.3193 -17.5398 125.556 -0.895326 -9.12299 58.7629 2.62174 -13 1362 1 0 1
11.789 -25.1371 125.556 6.20162 -14.431 68.1696 -0.479544 -13 1363 1 0 1
-5.83602 3.6068 125.556 -3.3121 3.05609 65.6355 1.97772 -13 1364 1 0 1
-0.978749 1.84584 125.556 -0.0303066 -0.190872 61.3466 -0.441131 -13 1365 1 0 1
-11.7007 -17.7949 125.556 -9.44712 -8.51863 77.4672 2.35054 -13 1367 1 0 1
-11.7404 6.03512 125.556 -5.40135 3.04995 56.8212 1.00557 -13 1368 1 0 1
14.7166 -7.41972 125.556 8.56211 -5.09735 70.6523 0.538098 -13 1369 1 0 1
81.7622 -6.60929 125.556 23.2738 -2.34993 31.5334 1.29401 -13 1370 1 0 1
0.597857 22.4988 125.556 0.0967265 13.5001 65.3229 0.86649 -13 1371 1 0 1
-14.5331 -13.8307 125.556 -10.9022 -9.44115 75.1516 0.465185 -13 1372 1 0 1
3.86483 19.4685 125.556 2.36262 8.82541 58.3353 0.719131 -13 1373 1 0 1
2.20424 -7.73322 125.556 0.654551 -4.95711 67.4872 0.769258 -13 1374 1 0 1
1.05634 14.9971 125.556 0.325997 8.41733 63.971 -0.110053 -13 1375 1 0 1
-14.4401 -5.61028 125.556 -6.75162 -3.66359 56.7286 -0.982154 -13 1376 1 0 1
11.9905 1.16396 125.556 6.78924 1.57606 70.2837 1.50287 -13 1377 1 0 1
-6.61061 -7.10832 125.556 -3.55784 -4.98248 63.1119 2.22432 -13 1378 1 0 1
-7.49051 14.0458 125.556 -6.54581 8.62527 75.3483 -0.940025 -13 1379 1 0 1
-19.617 7.93872 125.556 -11.8193 4.07251 67.3834 0.393558 -13 1380 1 0 1
-18.9162 -14.7861 125.556 -8.85712 -7.57964 57.0883 2.16523 -13 1381 1 0 1
11.5375 1.04613 125.556 6.4603 1.1743 69.9858 0.036095 -13 1382 1 0 1
26.5374 6.48808 125.556 10.1434 1.30771 40.0398 2.42745 -13 1383 1 0 1
2.58307 24.7034 125.556 1.79497 11.6911 52.8699 0.411858 -13 1384 1 0 1
7.00901 0.159291 125.556 3.86547 0.120972 62.6505 1.25272 -13 1385 1 0 1
14.8311 2.02315 125.556 7.72358 0.852761 55.7633 1.89671 -13 1386 1 0 1
-20.9301 -20.4752 125.556 -10.362 -8.68253 57.2069 -0.245305 -13 1387 1 0 1
-3.88698 0.361795 125.556 -3.33931 -1.17424 72.992 2.18454 -13 1388 1 0 1
48.548 5.60956 125.556 14.8816 0.923179 33.0204 1.05749 -13 1390 1 0 1
-21.2386 -3.80972 125.556 -8.32867 -1.51569 48.599 1.99664 -13 1391 1 0 1
9.11613 -26.923 125.556 5.14901 -13.871 59.2396 0.540918 -13 1392 1 0 1
3.31742 -5.51337 125.556 1.62276 -3.18378 65.9398 -0.896672 -13 1394 1 0 1
1.25704 1.42828 125.556 0.511289 1.7673 66.57 0.591724 -13 1395 1 0 1
24.9195 -17.6141 125.556 13.9297 -11.1714 68.9724 -1.33902 -13 1396 1 0 1
-0.175823 9.35186 125.556 -1.63481 5.17988 76.3701 3.27048 -13 1397 1 0 1
-10.9262 -5.13803 125.556 -3.93777 -1.12986 46.5907 0.47591 -13 1398 1 0 1
21.2174 6.58579 125.556 8.52917 1.35876 42.6667 0.400122 -13 1399 1 0 1
18.1434 -24.8871 125.556 9.55418 -12.0888 60.0407 1.30592 -13 1400 1 0 1
-17.4699 -10.1324 125.556 -8.54672 -4.84947 57.8157 0.942777 -13 1401 1 0 1
-31.0036 9.64229 125.556 -11.9495 4.94176 46.4636 1.10734 -13 1402 1 0 1
16.1349 5.2333 125.556 8.30729 1.99213 52.0711 2.50603 -13 1403 1 0 1
1.35752 -14.1366 125.556 0.763371 -7.55967 62.631 -0.361924 -13 1404 1 0 1
42.246 1.89386 125.556 23.225 1.02109 64.5587 1.80274 -13 1405 1 0 1
12.9371 6.00648 125.556 7.02273 4.18208 62.5027 3.8731 -13 1406 1 0 1
-3.62233 -3.93916 125.556 -1.43865 -2.15788 57.8237 2.37844 -13 1407 1 0 1
-3.25206 4.82073 125.556 -2.60702 3.16532 70.6792 1.03576 -13 1408 1 0 1
-27.3884 9.98815 125.556 -12.4417 4.92185 53.6472 0.138159 -13 1409 1 0 1
5.78674 -14.7063 125.556 3.51033 -6.97453 54.1154 0.851819 -13 1410 1 0 1
-7.74024 3.49233 125.556 -3.35536 1.38426 56.1796 -0.336802 -13 1411 1 0 1
-47.4295 -15.5421 125.556 -19.1584 -4.74879 46.9751 1.88329 -13 1412 1 0 1
-9.22571 10.275 125.556 -5.98057 4.33017 68.6077 -0.290897 -13 1413 1 0 1
1.10139 -14.7837 125.556 1.30362 -8.34656 53.844 2.59498 -13 1414 1 0 1
5.09261 -14.1857 125.556 2.65909 -7.75138 63.0177 2.89222 -13 1415 1 0 1
-12.503 -9.8961 125.556 -7.70338 -7.05761 67.5766 1.68879 -13 1416 1 0 1
18.1395 2.22206 125.556 10.3582 1.75517 71.987 -1.62352 -13 1417 1 0 1
3.31941 5.67028 125.556 1.67737 1.58776 34.217 0.548542 -13 1419 1 0 1
-3.71719 -10.3994 125.556 -3.8558 -7.28246 76.5679 1.65903 -13 1420 1 0 1
8.11876 0.135903 125.556 3.59829 1.84073 79.3627 -0.345599 -13 1422 1 0 1
-10.4454 -0.81985 125.556 -4.25721 0.546468 52.5794 0.540506 -13 1423 1 0 1
4.96367 3.89315 125.556 2.92103 2.62219 60.2765 -1.05001 -13 1424 1 0 1
8.40425 -8.51658 125.556 4.27209 -5.83958 68.7469 -0.65052 -13 1425 1 0 1
10.2536 -9.32508 125.556 5.15375 -4.22997 54.0005 -1.1011 -13 1426 1 0 1
0.599289 12.6541 125.556 0.773449 5.35135 47.5266 3.50572 -13 1427 1 0 1
7.82936 -30.1531 125.556 3.92473 -18.4181 66.8644 3.39413 -13 1428 1 0 1
-18.0403 -2.31494 125.556 -13.0934 -1.89431 75.1486 2.68508 -13 1429 1 0 1
9.34244 -6.16044 125.556 4.97042 -5.27768 72.1075 1.06228 -13 1430 1 0 1
-8.80455 1.3759 125.556 -7.04305 -1.35064 74.4868 0.93181 -13 1431 1 0 1
11.8251 -5.0503 125.556 6.54678 -1.97052 63.5656 2.33452 -13 1432 1 0 1
-20.4246 14.8574 125.556 -15.2299 10.7226 76.9224 -0.30206 -13 1433 1 0 1
-23.4421 -28.4968 125.556 -5.84777 -7.894 30.2014 3.23941 -13 1434 1 0 1
13.2106 13.3233 125.556 7.19497 7.31413 62.7106 2.5695 -13 1435 1 0 1
19.6153 -26.274 125.556 10.2898 -14.131 60.2358 1.5856 -13 1436 1 0 1
1.53924 9.69662 125.556 0.859816 5.19595 62.3505 0.570052 -13 1437 1 0 1
-4.14655 6.30325 125.556 -2.19117 3.39455 61.8877 0.899372 -13 1438 1 0 1
3.01511 -13.1195 125.556 1.60585 -7.61094 61.1727 -1.04353 -13 1440 1 0 1
-5.77192 7.78675 125.556 -4.96567 5.24419 74.0426 1.26491 -13 1441 1 0 1
1.93041 -3.79682 125.556 1.1579 -2.36618 62.8221 0.750115 -13 1442 1 0 1
8.66451 -6.65186 125.556 4.55403 -5.04155 70.5079 3.33308 -13 1443 1 0 1
-2.40854 -28.7792 125.556 -0.798684 -13.8177 53.5724 1.71803 -13 1444 1 0 1
13.0192 0.630218 125.556 7.0194 -0.553381 61.6462 0.274644 -13 1445 1 0 1
-18.8372 -9.68896 125.556 -14.762 -5.30595 78.1284 2.50073 -13 1446 1 0 1
4.01676 5.62204 125.556 2.23937 3.14618 58.5436 -0.988801 -13 1447 1 0 1
0.469845 16.1723 125.556 -0.358402 9.42177 69.963 0.0143075 -13 1448 1 0 1
19.5415 4.73616 125.556 10.7933 2.36714 63.9153 -0.511286 -13 1449 1 0 1
-1.69795 -1.30147 125.556 -2.11353 -0.191044 73.4419 -0.573484 -13 1450 1 0 1
14.4 22.4846 125.556 7.85659 15.5333 73.4603 0.366358 -13 1451 1 0 1
6.75956 -0.551427 125.556 3.40697 0.535641 72.7596 -1.16229 -13 1452 1 0 1
9.31935 -3.39776 125.556 4.65196 -1.92273 53.5705 0.127721 -13 1453 1 0 1
46.6046 -27.6458 125.556 12.632 -7.34713 30.2148 3.13032 -13 1454 1 0 1
30.1814 9.63409 125.556 14.9764 4.78109 57.2362 0.32483 -13 1455 1 0 1
-12.4696 -9.19323 125.556 -9.82775 -6.65291 75.9009 0.818931 -13 1456 1 0 1
17.6858 -9.11518 125.556 10.0002 -6.46726 69.3232 0.768147 -13 1457 1 0 1
10.2533 -23.009 125.556 5.69003 -12.0141 57.2716 2.71354 -13 1458 1 0 1
34.9028 37.8077 125.556 7.63947 7.03981 24.1441 2.547 -13 1459 1 0 1
-19.2297 -0.0259403 125.556 -11.6147 -0.365213 66.6974 -0.955802 -13 1460 1 0 1
-33.4046 5.91859 125.556 -15.4516 1.78282 54.0832 2.14492 -13 1461 1 0 1
-14.1942 4.73311 125.556 -7.89778 3.74772 64.3828 0.207438 -13 1462 1 0 1
-13.4232 16.8163 125.556 -8.98156 10.4116 69.7349 2.76805 -13 1463 1 0 1
22.4486 25.9072 125.556 10.3205 11.6792 50.2549 1.31541 -13 1464 1 0 1
-7.83441 11.9061 125.556 -5.90208 7.13322 71.9785 -1.07609 -13 1465 1 0 1
-10.6191 11.1662 125.556 -7.08972 6.78808 68.9008 -0.433628 -13 1466 1 0 1
-17.7611 -23.6416 125.556 -12.2917 -16.0397 71.9594 0.261357 -13 1467 1 0 1
15.0667 -14.3691 125.556 8.28158 -10.1132 71.7436 -0.00765955 -13 1468 1 0 1
-14.3919 -2.2784 125.556 -7.08675 -1.33435 58.7724 -0.568148 -13 1469 1 0 1
-15.0375 12.7775 125.556 -8.19978 6.53115 61.5723 0.708698 -13 1470 1 0 1
4.76237 22.5441 125.556 1.45921 14.4425 73.948 0.849023 -13 1471 1 0 1
38.9789 -11.8532 125.556 16.1678 -4.74817 45.8493 0.855518 -13 1472 1 0 1
-24.0725 -6.31626 125.556 -14.5092 -3.59695 66.7358 1.40356 -13 1473 1 0 1
1.75683 7.89483 125.556 0.865465 5.49333 65.1658 0.524969 -13 1474 1 0 1
5.61449 11.1631 125.556 2.36459 5.26733 74.6019 0.565552 -13 1475 1 0 1
-18.4604 -22.9797 125.556 -12.3199 -14.1082 71.3348 0.243079 -13 1476 1 0 1
-7.49814 -13.8077 125.556 -3.62992 -8.82039 61.9424 1.09464 -13 1477 1 0 1
7.78594 -11.8836 125.556 4.0414 -7.21278 70.0571 0.40478 -13 1478 1 0 1
-14.0186 -11.2795 125.556 -8.67164 -7.25441 68.1156 -0.422626 -13 1479 1 0 1
-19.1761 -9.5754 125.556 -12.1131 -6.20347 68.7483 0.901417 -13 1480 1 0 1
-0.36418 13.1553 125.556 -1.43764 9.69822 73.3641 -0.0201209 -13 1481 1 0 1
13.8538 4.99169 125.556 7.4831 1.23803 67.9364 1.85832 -13 1483 1 0 1
8.9247 -0.544223 125.556 4.67926 -0.411452 73.081 1.32872 -13 1484 1 0 1
17.011 10.0324 125.556 8.04169 4.76391 50.6059 0.848241 -13 1485 1 0 1
-5.09845 -6.05211 125.556 -2.75392 -4.39541 64.7324 0.966668 -13 1486 1 0 1
6.21586 -6.26579 125.556 2.5866 -5.6657 74.0843 0.858184 -13 1487 1 0 1
-11.1226 1.6139 125.556 -7.04347 1.3603 67.9195 1.79911 -13 1488 1 0 1
-5.28638 27.113 125.556 -2.51043 15.3951 59.7109 -1.55386 -13 1489 1 0 1
-6.04917 15.1449 125.556 -4.56225 8.82495 72.252 1.13954 -13 1490 1 0 1
-13.5275 12.2081 125.556 -7.96756 7.07994 65.3054 0.516795 -13 1491 1 0 1
-4.64905 -2.29702 125.556 -2.79526 -0.67869 66.0286 1.66619 -13 1492 1 0 1
-20.5284 -11.3166 125.556 -7.29725 -4.90956 44.7735 0.99714 -13 1493 1 0 1
-0.745635 -0.626962 125.556 -2.52222 -0.281812 79.6115 1.84139 -13 1494 1 0 1
-14.2772 -19.8671 125.556 -12.7485 -14.9963 78.2046 0.453329 -13 1495 1 0 1
-2.93665 -10.1285 125.556 -0.890339 -5.1901 57.0933 1.07997 -13 1496 1 0 1
20.0864 7.51762 125.556 11.3267 2.81155 67.0733 0.204956 -13 1497 1 0 1
-10.8027 -12.8814 125.556 -5.38375 -6.23887 59.4065 4.54646 -13 1498 1 0 1
0.702164 -5.53085 125.556 0.90279 -2.9443 58.3547 3.70754 -13 1499 1 0 1
22.9196 40.1128 125.556 11.101 18.7559 54.5128 2.09392 -13 1500 1 0 1
3.14406 3.51907 125.556 1.69502 1.62528 63.4299 -1.38313 -13 1501 1 0 1
17.6506 -11.9617 125.556 9.13662 -5.5662 55.7114 -0.92304 -13 1502 1 0 1
9.7479 7.69118 125.556 5.06851 4.37649 74.1552 1.6842 -13 1504 1 0 1
-1.16898 4.95415 125.556 -1.40653 2.42297 71.1596 3.05925 -13 1505 1 0 1
-5.066 -14.6167 125.556 -2.8462 -7.7048 64.7394 -1.14831 -13 1506 1 0 1
11.0051 -0.853656 125.556 5.978 0.180271 63.3299 -0.281639 -13 1507 1 0 1
0.330706 -5.54961 125.556 0.58377 -3.73356 61.5461 1.30569 -13 1508 1 0 1
17.304 2.05561 125.556 8.52941 0.572714 51.7509 1.15395 -13 1509 1 0 1
-20.7966 -11.1265 125.556 -16.1693 -5.35067 77.9677 0.535923 -13 1510 1 0 1
-11.5778 -27.4174 125.556 -6.07969 -13.8998 61.8359 0.203169 -13 1511 1 0 1
-24.0614 -26.8452 125.556 -15.9347 -15.7064 70.9577 1.04395 -13 1512 1 0 1
-5.17218 -10.1696 125.556 -5.51843 -5.4049 77.5041 1.00821 -13 1513 1 0 1
-29.6341 6.97518 125.556 -20.4913 4.16741 74.2492 -0.869238 -13 1514 1 0 1
13.2865 -13.717 125.556 7.13338 -6.44203 60.5314 1.3153 -13 1515 1 0 1
14.4055 9.48656 125.556 8.1732 6.08897 69.1361 0.719075 -13 1516 1 0 1
7.97143 6.24135 125.556 4.38956 2.33164 54.5505 1.32357 -13 1517 1 0 1
2.13874 35.5888 125.556 1.63057 14.8725 51.3225 0.756088 -13 1518 1 0 1
3.86958 -14.452 125.556 2.28124 -9.92081 63.1369 -0.791612 -13 1519 1 0 1
10.7978 22.0714 125.556 5.87712 11.9218 63.2207 0.875002 -13 1520 1 0 1
16.828 -2.67513 125.556 6.4849 -0.141298 41.3697 -0.491353 -13 1521 1 0 1
-7.86927 11.4778 125.556 -3.45202 5.66086 55.9702 2.9372 -13 1522 1 0 1
-9.00146 -19.4615 125.556 -5.7186 -11.527 66.6739 0.00277098 -13 1523 1 0 1
-15.7325 -17.3244 125.556 -5.91891 -8.59217 48.1379 -0.114374 -13 1524 1 0 1
-5.93629 4.4333 125.556 -4.46674 4.37071 72.8228 1.36672 -13 1525 1 0 1
-20.0491 6.95076 125.556 -9.62237 2.95845 59.1927 0.24292 -13 1526 1 0 1
9.95961 -21.3438 125.556 5.61212 -10.3021 59.3302 1.11943 -13 1527 1 0 1
