#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.7201 12.029 125.556 -20.02 8.80613 68.3164 1.60585 -13 914 1 0 1
9.11863 -16.6145 125.556 4.92902 -8.14554 61.3215 -0.206038 -13 915 1 0 1
-26.2125 2.9473 125.556 -20.5938 2.60353 77.5434 4.86959 -13 916 1 0 1
-3.17429 21.3319 125.556 -0.280857 8.06741 41.0664 0.670046 -13 917 1 0 1
-21.578 14.8886 125.556 -14.2028 9.06755 70.7424 2.62272 -13 918 1 0 1
-6.09289 6.14473 125.556 -3.65469 2.74059 66.4136 0.00992369 -13 919 1 0 1
-12.9803 -3.56388 125.556 -10.8185 -1.26212 78.8923 0.999929 -13 920 1 0 1
18.3492 -4.70168 125.556 6.13469 -2.49403 34.0316 1.40895 -13 921 1 0 1
-14.1331 -18.7078 125.556 -12.1498 -12.3013 79.3219 2.99169 -13 922 1 0 1
-11.8493 -0.96581 125.556 -5.81066 -0.566944 58.8551 0.513714 -13 923 1 0 1
-2.48971 5.5384 125.556 -1.91206 2.47241 68.4743 -0.444901 -13 924 1 0 1
-0.705056 14.4232 125.556 -0.46514 8.04206 62.7867 1.00926 -13 925 1 0 1
-9.50652 8.88802 125.556 -8.00104 5.18815 77.0159 1.93054 -13 926 1 0 1
-4.18537 -5.0518 125.556 -2.38703 -1.62208 67.8943 1.15567 -13 927 1 0 1
7.18842 -8.38567 125.556 3.99165 -4.57168 58.0512 0.443704 -13 928 1 0 1
-4.13763 2.60506 125.556 -3.0757 1.50609 70.3794 1.92491 -13 930 1 0 1
16.7228 -3.28348 125.556 8.94232 -2.74526 62.7499 2.63352 -13 931 1 0 1
-5.48646 -13.6279 125.556 -1.94777 -6.38034 52.589 2.61232 -13 932 1 0 1
10.312 20.573 125.556 5.50286 13.0211 68.0831 1.63546 -13 933 1 0 1
-10.3957 9.63207 125.556 -7.9355 6.71461 74.0441 0.0157656 -13 934 1 0 1
-25.6723 5.38068 125.556 -12.7751 2.57839 57.7389 1.62052 -13 935 1 0 1
24.7848 -2.3347 125.556 13.2376 0.0649985 59.919 0.694588 -13 936 1 0 1
-5.2357 -7.69493 125.556 -4.50805 -3.48528 73.2676 0.359218 -13 938 1 0 1
1.34238 -6.50039 125.556 1.10718 -3.40045 61.3249 0.0991955 -13 939 1 0 1
-2.25063 5.83824 125.556 -0.945836 3.65276 60.5611 0.614978 -13 940 1 0 1
-8.62131 10.1322 125.556 -5.165 6.75681 66.4916 0.827882 -13 941 1 0 1
18.4408 -3.45001 125.556 10.3106 -2.17538 71.6759 1.13472 -13 942 1 0 1
8.66195 -5.80285 125.556 4.60062 -2.90778 67.8707 2.02079 -13 943 1 0 1
-4.70709 5.59928 125.556 -1.46256 3.69453 52.4736 0.293048 -13 944 1 0 1
-4.17546 31.0462 125.556 -3.42253 19.7516 69.8461 1.4864 -13 945 1 0 1
-1.02043 14.1179 125.556 0.233113 5.53566 45.1509 0.075161 -13 946 1 0 1
13.392 0.719339 125.556 7.38709 1.37343 65.0316 -0.555232 -13 947 1 0 1
19.1848 -10.9302 125.556 8.86177 -4.1288 50.3521 2.05338 -13 948 1 0 1
-15.3141 -7.7164 125.556 -6.37507 -3.55104 54.0558 1.12036 -13 949 1 0 1
-5.52947 9.6165 125.556 -3.14956 4.85383 65.8633 0.683366 -13 950 1 0 1
52.6817 -14.739 125.556 23.4563 -5.84396 50.863 1.3914 -13 951 1 0 1
11.7004 -9.79886 125.556 6.21272 -5.05946 59.2591 3.33419 -13 952 1 0 1
5.65727 -9.96718 125.556 2.85119 -5.44067 59.6327 0.92948 -13 953 1 0 1
2.09022 -33.9034 125.556 1.47298 -15.8116 54.4703 0.48739 -13 954 1 0 1
8.31597 -9.1786 125.556 4.37224 -6.33802 60.8376 1.19878 -13 955 1 0 1
-5.26754 7.17037 125.556 -2.09742 2.41155 54.6046 0.618817 -13 956 1 0 1
-17.3471 -10.5441 125.556 -8.27244 -6.24226 57.2664 -0.329856 -13 957 1 0 1
-18.2687 -1.11803 125.556 -16.0352 -1.34047 79.1425 -0.235517 -13 958 1 0 1
22.2261 -11.7935 125.556 11.6995 -6.5465 61.2966 1.06181 -13 959 1 0 1
-12.4326 -4.04766 125.556 -9.11389 -3.04284 73.6002 -1.4307 -13 960 1 0 1
10.8036 -12.6984 125.556 5.86616 -5.4062 55.274 0.898195 -13 961 1 0 1
18.5144 -6.60445 125.556 6.57713 -2.10412 35.234 1.73724 -13 962 1 0 1
23.2859 -5.83188 125.556 12.8587 -5.66925 67.0956 2.61307 -13 963 1 0 1
-1.21862 3.04358 125.556 -0.380231 1.15397 62.5306 2.59784 -13 964 1 0 1
-5.44405 -16.0683 125.556 -3.23143 -9.40572 64.3488 2.05606 -13 965 1 0 1
-16.256 -6.59267 125.556 -7.04208 -1.92328 53.7019 3.03535 -13 966 1 0 1
15.894 3.59504 125.556 8.14076 2.18947 53.887 1.30285 -13 967 1 0 1
-37.3922 -0.316904 125.556 -19.8102 -0.820245 60.6137 -0.358079 -13 968 1 0 1
8.02755 -13.0959 125.556 4.36086 -6.05441 50.1921 1.3556 -13 969 1 0 1
12.9258 -13.8599 125.556 6.98336 -8.29037 64.2345 0.578092 -13 970 1 0 1
5.91505 6.09274 125.556 3.2239 4.91953 68.0544 -0.514854 -13 971 1 0 1
-4.6515 26.1711 125.556 -0.51397 7.64812 31.0245 0.246788 -13 972 1 0 1
-5.71648 3.04896 125.556 -1.07593 1.33439 33.7046 0.306173 -13 973 1 0 1
-8.08988 8.76148 125.556 -5.21276 5.3479 69.1074 0.0104309 -13 974 1 0 1
-12.2971 -1.35934 125.556 -8.8655 1.10868 74.22 2.25915 -13 975 1 0 1
-7.24496 -22.7712 125.556 -3.74902 -11.3241 61.1433 1.06526 -13 977 1 0 1
-12.371 -4.20413 125.556 -8.5586 -3.25536 71.0368 -0.800136 -13 979 1 0 1
-16.9746 -2.74439 125.556 -8.4248 -1.71412 59.2129 -0.698431 -13 980 1 0 1
-8.85379 -19.702 125.556 -4.97684 -11.6319 62.1805 0.0092199 -13 981 1 0 1
7.01839 16.9917 125.556 3.91288 8.64217 64.3245 0.00506937 -13 982 1 0 1
0.852404 3.31889 125.556 -0.429558 4.07363 73.383 0.29561 -13 983 1 0 1
66.767 -32.7217 125.556 18.4858 -8.53352 31.3526 2.48101 -13 984 1 0 1
9.8221 12.5213 125.556 5.38096 6.69448 59.9855 1.59311 -13 985 1 0 1
-13.2919 -9.02498 125.556 -6.94693 -4.40946 61.0834 0.397171 -13 986 1 0 1
6.35012 -30.0698 125.556 3.36806 -15.9225 60.0187 1.15453 -13 987 1 0 1
-14.3629 38.6203 125.556 -2.48471 7.46511 23.1217 1.5401 -13 988 1 0 1
4.15162 -11.5778 125.556 2.05686 -6.41824 69.8547 1.71344 -13 989 1 0 1
-3.34946 -9.70188 125.556 -2.52852 -7.35999 69.7725 0.926825 -13 990 1 0 1
-10.9685 16.3299 125.556 -4.17919 6.34983 51.1975 -1.40904 -13 991 1 0 1
-14.7739 13.628 125.556 -4.46872 4.61973 41.82 1.80925 -13 992 1 0 1
11.7963 -13.1085 125.556 6.15635 -5.4009 50.0633 2.45628 -13 993 1 0 1
33.3978 -56.8165 125.556 12.9015 -20.227 43.4147 0.173818 -13 994 1 0 1
14.0474 6.06782 125.556 7.72439 3.68749 64.0679 -1.11424 -13 995 1 0 1
-13.0943 0.434098 125.556 -8.24751 0.117644 68.4987 0.865239 -13 996 1 0 1
-2.80069 6.94584 125.556 -0.561811 3.01175 48.2966 3.26017 -13 997 1 0 1
1.74194 -36.0943 125.556 0.786343 -5.71808 17.2183 2.65481 -13 998 1 0 1
16.2525 -3.3879 125.556 8.30124 -1.40739 56.5165 0.729683 -13 999 1 0 1
-6.4657 -11.4254 125.556 -2.07605 -4.7324 47.8165 0.311478 -13 1000 1 0 1
-10.4278 -6.09269 125.556 -7.183 -4.06645 71.7946 -0.0869459 -13 1001 1 0 1
-0.131326 24.4843 125.556 0.430443 10.5469 51.6754 -0.486237 -13 1002 1 0 1
-6.51151 1.57906 125.556 -1.56328 1.45472 39.7973 0.995617 -13 1003 1 0 1
5.82421 -16.1839 125.556 3.32806 -7.80574 67.0289 1.50704 -13 1004 1 0 1
-9.49062 -11.9271 125.556 -2.5066 -4.33411 36.8714 0.422458 -13 1005 1 0 1
-9.657 6.87563 125.556 -5.22638 3.43041 62.7817 2.83894 -13 1006 1 0 1
-16.776 -6.98137 125.556 -11.0152 -3.96916 70.6797 1.69642 -13 1007 1 0 1
-17.6247 -16.2447 125.556 -11.6077 -9.96524 71.0748 3.59125 -13 1008 1 0 1
-2.35633 23.1581 125.556 -1.06488 11.6031 59.9549 0.566982 -13 1009 1 0 1
-23.4221 -18.5191 125.556 -15.5514 -11.704 70.636 2.69793 -13 1010 1 0 1
11.8173 -8.86119 125.556 5.69449 -3.93498 46.3956 0.477005 -13 1011 1 0 1
-2.02579 5.75098 125.556 -1.68408 2.07778 70.2855 0.425933 -13 1012 1 0 1
-9.54847 -0.470453 125.556 -5.28246 -1.68665 64.4414 -0.775637 -13 1013 1 0 1
-3.02248 7.13309 125.556 -3.37385 5.00224 76.2661 -1.29715 -13 1014 1 0 1
3.34801 -1.73979 125.556 1.84898 -0.619238 66.2442 0.81273 -13 1015 1 0 1
5.09119 -12.8551 125.556 3.02524 -6.6743 59.0201 1.06746 -13 1016 1 0 1
-20.0655 21.8727 125.556 -12.4212 12.6052 67.9076 1.58544 -13 1017 1 0 1
0.907386 15.1919 125.556 0.865953 7.95738 50.8306 -0.600884 -13 1018 1 0 1
-10.9349 32.9353 125.556 -5.74243 15.9148 59.6289 0.287623 -13 1019 1 0 1
5.08925 -4.64391 125.556 2.73082 -1.98151 61.7112 1.10178 -13 1020 1 0 1
-0.346957 -17.6356 125.556 -0.410392 -11.1681 63.3829 1.48928 -13 1021 1 0 1
8.72058 -25.9869 125.556 4.58137 -15.1465 69.6911 1.77557 -13 1022 1 0 1
12.1279 -11.9765 125.556 6.49128 -6.22263 61.7963 -1.14588 -13 1023 1 0 1
-13.7268 9.70928 125.556 -11.3696 5.96142 78.5395 0.755044 -13 1024 1 0 1
16.2426 7.80594 125.556 4.19102 1.04134 25.3303 -1.28146 -13 1025 1 0 1
5.2285 -7.44015 125.556 1.75911 -4.61003 78.5331 0.373227 -13 1026 1 0 1
-2.07511 -0.106003 125.556 -2.79927 -0.430884 76.0898 0.638154 -13 1027 1 0 1
-1.65623 -15.8528 125.556 -0.467652 -8.14852 61.5269 1.11373 -13 1028 1 0 1
14.0793 9.16525 125.556 7.54555 5.15367 60.4637 -0.463386 -13 1029 1 0 1
5.58594 13.8174 125.556 3.00561 6.97909 58.5494 -0.128936 -13 1030 1 0 1
-33.3838 -4.33376 125.556 -23.6718 -2.75207 75.0571 1.73291 -13 1031 1 0 1
-8.94045 -9.9986 125.556 -5.09389 -6.85511 64.7398 1.86817 -13 1032 1 0 1
12.4621 -5.00159 125.556 6.27639 -2.59946 54.6725 0.5491 -13 1033 1 0 1
-11.7516 1.26011 125.556 -6.51422 0.211241 65.2274 1.87667 -13 1034 1 0 1
0.985656 18.5961 125.556 0.97253 9.00883 54.0805 0.6223 -13 1035 1 0 1
-1.38602 10.2674 125.556 -1.52393 5.86945 70.1552 -0.250519 -13 1036 1 0 1
-30.7644 37.2286 125.556 -11.1698 13.9634 43.9197 0.94014 -13 1037 1 0 1
-9.69871 -17.4068 125.556 -4.83358 -9.38289 57.7403 0.223772 -13 1038 1 0 1
-3.42049 9.20292 125.556 -1.35084 5.49675 58.428 -0.555173 -13 1039 1 0 1
20.0209 -1.9725 125.556 11.576 -1.44188 69.8744 2.37887 -13 1040 1 0 1
7.74498 -6.94883 125.556 4.13095 -2.74776 67.7791 0.410938 -13 1041 1 0 1
11.4618 13.7098 125.556 5.50559 5.20652 47.6054 0.462741 -13 1042 1 0 1
11.5889 1.75436 125.556 6.52471 0.606599 66.9037 1.2907 -13 1043 1 0 1
2.3496 4.68906 125.556 -0.254113 5.3737 78.4453 1.79478 -13 1044 1 0 1
12.0688 30.7789 125.556 6.27399 15.7505 58.9766 0.478646 -13 1045 1 0 1
-21.0703 12.7961 125.556 -12.6233 7.85093 65.5366 3.12048 -13 1046 1 0 1
-8.23154 2.08116 125.556 -5.72915 0.122892 70.0587 2.71515 -13 1047 1 0 1
-25.2377 0.446234 125.556 -4.96569 -0.10273 23.6032 1.64348 -13 1048 1 0 1
-15.9649 -15.0386 125.556 -3.34826 -3.47206 28.5844 2.08389 -13 1049 1 0 1
21.6949 -6.57538 125.556 11.4088 -4.44221 59.5043 1.47476 -13 1050 1 0 1
14.4555 -10.5833 125.556 7.94825 -5.07144 64.1839 0.944138 -13 1051 1 0 1
-24.4623 9.79332 125.556 -9.97588 4.01461 50.7598 2.74901 -13 1052 1 0 1
-21.0179 -6.61666 125.556 -16.3055 -4.64914 77.3304 1.73589 -13 1053 1 0 1
3.86298 -2.09427 125.556 1.24455 -0.236445 73.8618 1.07354 -13 1054 1 0 1
1.27015 -12.0504 125.556 0.256314 -7.10568 68.9814 1.30978 -13 1055 1 0 1
-3.1346 -14.3027 125.556 -1.33297 -6.51355 60.2162 1.03249 -13 1056 1 0 1
12.0534 1.38476 125.556 6.03605 -0.224613 51.8155 0.195436 -13 1057 1 0 1
-4.91949 1.75749 125.556 -3.83912 0.429337 71.1297 0.693972 -13 1058 1 0 1
7.66518 -5.32429 125.556 3.85682 -2.65556 46.4127 -0.528839 -13 1059 1 0 1
13.511 -6.14466 125.556 7.53544 -3.65549 66.2597 -0.141814 -13 1060 1 0 1
-5.59713 14.1619 125.556 -1.58254 6.63988 47.9576 -0.0203516 -13 1061 1 0 1
-2.88915 2.39601 125.556 -0.604471 1.23585 42.0991 0.983804 -13 1062 1 0 1
-13.1863 12.3868 125.556 -8.18917 8.18432 68.2844 0.52908 -13 1063 1 0 1
35.5758 8.75398 125.556 20.2099 5.75534 69.472 0.344647 -13 1064 1 0 1
3.75753 -3.48219 125.556 1.4397 -1.03206 70.4466 2.56542 -13 1066 1 0 1
-5.67844 19.8392 125.556 -4.11103 12.6393 69.1627 0.798396 -13 1067 1 0 1
-30.9066 -2.60506 125.556 -9.86196 -0.608592 39.2978 0.531019 -13 1068 1 0 1
-13.6692 -7.15931 125.556 -6.8201 -2.75942 58.6298 0.0138258 -13 1069 1 0 1
-0.110557 -14.4161 125.556 0.612342 -6.70842 52.8776 1.30304 -13 1070 1 0 1
21.3843 5.19313 125.556 11.9793 1.95465 68.1444 2.68562 -13 1071 1 0 1
-5.17304 41.9172 125.556 -1.29972 17.9578 50.1698 0.642814 -13 1072 1 0 1
6.18371 7.45936 125.556 2.83225 4.90376 73.0393 0.483316 -13 1073 1 0 1
8.81725 4.34265 125.556 4.78202 3.38711 72.5386 1.76783 -13 1074 1 0 1
-17.1008 -4.76331 125.556 -8.80163 -1.20309 59.8824 0.591662 -13 1075 1 0 1
23.8928 10.4654 125.556 12.0532 5.38299 55.5178 0.360458 -13 1076 1 0 1
-36.9508 -2.024 125.556 -17.2204 -1.09501 53.0048 0.20101 -13 1077 1 0 1
-13.9428 10.1953 125.556 -7.09755 4.82818 61.187 -0.308153 -13 1078 1 0 1
14.3364 6.3537 125.556 7.78582 4.30422 67.52 1.34122 -13 1079 1 0 1
-8.76065 18.0759 125.556 -8.24253 11.9994 78.8949 0.685822 -13 1080 1 0 1
30.0138 -11.4664 125.556 15.8876 -6.42372 62.0275 2.28217 -13 1081 1 0 1
-4.0191 1.52235 125.556 -2.13738 -0.226889 63.5424 1.16837 -13 1082 1 0 1
-8.60534 14.5926 125.556 -1.61655 4.62322 33.9064 -0.123917 -13 1083 1 0 1
0.786538 2.92936 125.556 -0.117569 1.70188 71.4972 0.317327 -13 1084 1 0 1
13.46 21.5567 125.556 7.03746 9.88142 61.3811 0.458014 -13 1085 1 0 1
11.7267 4.38574 125.556 6.18226 2.38948 58.6305 0.8129 -13 1086 1 0 1
-1.25004 -2.73952 125.556 -2.24821 -3.31189 76.4008 1.41674 -13 1087 1 0 1
6.9946 25.3454 125.556 3.9018 13.2349 58.096 1.5358 -13 1088 1 0 1
29.6841 23.021 125.556 17.2618 14.4078 73.3847 -0.114884 -13 1089 1 0 1
4.2765 14.194 125.556 2.35282 7.12942 65.8471 1.29728 -13 1090 1 0 1
-44.7298 -3.33412 125.556 -21.9562 -0.928296 56.702 -1.16499 -13 1091 1 0 1
-20.1246 8.49384 125.556 -12.8997 3.87589 69.8884 -1.0816 -13 1092 1 0 1
5.75905 -13.0144 125.556 1.77993 -9.20227 79.0458 -0.0236641 -13 1093 1 0 1
29.2347 -20.8046 125.556 11.1253 -7.88791 41.1466 -0.149371 -13 1094 1 0 1
11.2911 9.22592 125.556 6.42317 5.82038 65.5263 0.945214 -13 1095 1 0 1
-15.0916 15.6084 125.556 -6.87435 6.23871 55.2048 0.441663 -13 1096 1 0 1
8.62444 -0.266921 125.556 4.63121 -0.784335 58.1197 1.0255 -13 1097 1 0 1
-12.7252 -5.17124 125.556 -8.10139 -1.64525 68.6665 1.29604 -13 1098 1 0 1
-6.67185 -16.1922 125.556 -2.61882 -7.77054 55.5277 -1.084 -13 1099 1 0 1
-13.9757 -9.75847 125.556 -9.2066 -6.5409 69.1602 0.359559 -13 1100 1 0 1
13.0004 15.8753 125.556 5.9956 6.85985 45.5758 2.81341 -13 1101 1 0 1
-7.1378 15.1161 125.556 -2.90036 6.01876 57.1675 0.385435 -13 1102 1 0 1
8.12086 -19.2322 125.556 4.4935 -11.7962 68.0974 0.362611 -13 1103 1 0 1
-5.85619 14.2038 125.556 -5.07985 9.38753 74.4862 0.35895 -13 1104 1 0 1
13.0189 -15.3876 125.556 7.42576 -9.25165 62.8573 -1.00632 -13 1105 1 0 1
-29.7388 -12.0186 125.556 -17.5237 -6.30117 65.8443 2.28718 -13 1106 1 0 1
16.3124 20.9267 125.556 7.42295 9.66529 49.8768 3.08854 -13 1107 1 0 1
6.8692 -22.2313 125.556 3.67533 -12.8345 63.6141 3.25135 -13 1108 1 0 1
-0.156622 -2.12876 125.556 -0.642787 -1.97766 67.5893 3.29775 -13 1109 1 0 1
6.66852 31.2671 125.556 3.35031 11.2332 41.5849 3.54991 -13 1110 1 0 1
-2.0492 10.9816 125.556 -0.943434 4.49714 62.9196 2.3267 -13 1111 1 0 1
-10.7839 14.0103 125.556 -5.24603 6.94085 59.4073 1.6892 -13 1112 1 0 1
7.10503 -6.72962 125.556 3.25703 -4.28014 76.4064 1.09232 -13 1113 1 0 1
-24.1799 -10.5784 125.556 -10.7038 -5.58583 52.5643 3.78611 -13 1114 1 0 1
23.2873 39.7608 125.556 11.8033 20.5895 57.6973 1.26795 -13 1115 1 0 1
8.78084 19.5903 125.556 4.55172 13.3107 69.4502 1.58755 -13 1116 1 0 1
6.38062 10.3681 125.556 3.32018 6.22453 74.2699 -0.85198 -13 1117 1 0 1
-3.39832 -12.5781 125.556 -1.25412 -7.25098 56.823 0.0105987 -13 1118 1 0 1
14.7951 14.7688 125.556 8.03556 7.29228 61.6222 -1.4199 -13 1119 1 0 1
-1.64023 -0.682386 125.556 -1.47234 -0.908115 70.5724 -0.097763 -13 1120 1 0 1
-0.0438301 -25.4861 125.556 0.225335 -12.1012 58.5302 -0.696241 -13 1121 1 0 1
1.42236 1.77459 125.556 -0.459651 1.40848 77.6849 0.942206 -13 1122 1 0 1
-16.1797 9.11814 125.556 -9.39057 4.51467 65.5221 4.03058 -13 1123 1 0 1
9.15024 5.41343 125.556 4.86776 2.01683 63.7633 1.75947 -13 1124 1 0 1
-7.21626 11.0639 125.556 -3.73074 7.62331 60.6505 1.60059 -13 1125 1 0 1
26.1976 0.527298 125.556 12.0819 0.732423 52.1075 -0.610013 -13 1126 1 0 1
4.85614 16.4722 125.556 2.85715 9.12913 56.2167 0.983189 -13 1127 1 0 1
8.30485 -6.31329 125.556 4.56907 -1.54203 53.3444 0.296701 -13 1128 1 0 1
-6.49497 -9.91106 125.556 -4.8711 -7.63835 71.428 0.560922 -13 1129 1 0 1
19.5928 20.275 125.556 7.8625 7.36882 42.9698 2.1117 -13 1130 1 0 1
-6.1618 -3.2025 125.556 -3.51856 -3.42535 63.6475 1.28951 -13 1131 1 0 1
19.2123 9.39322 125.556 7.88049 3.03417 41.0756 0.322479 -13 1132 1 0 1
-7.56751 -1.96035 125.556 -5.11082 -3.28668 70.7128 -1.34215 -13 1133 1 0 1
-0.744157 -3.80182 125.556 -1.53515 -3.25503 73.8872 0.292511 -13 1134 1 0 1
12.0151 3.11967 125.556 6.37241 0.0368255 68.3414 1.015 -13 1135 1 0 1
20.4095 -17.6384 125.556 9.70263 -7.51798 49.0402 1.34279 -13 1136 1 0 1
2.89988 -19.6892 125.556 1.80005 -5.97452 41.4285 2.37312 -13 1137 1 0 1
-22.5052 -2.57429 125.556 -15.9533 -1.28134 74.4037 -0.360286 -13 1138 1 0 1
8.53629 -5.9943 125.556 4.57441 -3.18505 62.4136 1.35419 -13 1139 1 0 1
22.1154 16.5582 125.556 12.3883 8.22809 65.2896 0.669988 -13 1140 1 0 1
-31.0873 -21.6902 125.556 -22.81 -14.0746 76.5577 -0.480372 -13 1141 1 0 1
11.448 19.3541 125.556 4.82941 7.09296 41.9448 0.837147 -13 1142 1 0 1
1.96465 1.49159 125.556 1.38507 0.950409 60.7009 0.879785 -13 1143 1 0 1
-5.58196 9.82608 125.556 -2.41319 5.52309 57.9116 2.76872 -13 1144 1 0 1
20.1711 -4.04134 125.556 7.8411 -2.59022 41.6318 -0.138194 -13 1145 1 0 1
18.2623 -20.235 125.556 8.47792 -7.93364 49.4884 2.41175 -13 1146 1 0 1
6.2454 2.21429 125.556 3.41399 1.07835 52.6209 1.76622 -13 1147 1 0 1
-7.8437 -8.5344 125.556 -4.70893 -5.12724 65.9079 0.120694 -13 1148 1 0 1
10.0739 2.24049 125.556 5.59926 2.19928 70.237 2.82747 -13 1149 1 0 1
18.2774 -37.7212 125.556 9.62164 -22.1885 64.7342 0.719191 -13 1150 1 0 1
-9.89993 -8.93152 125.556 -3.51139 -4.47177 51.2356 1.70939 -13 1151 1 0 1
-7.87478 -3.81308 125.556 -4.55638 -1.78107 63.9868 1.33792 -13 1152 1 0 1
21.4142 18.3515 125.556 10.8871 8.58307 57.1364 0.0206504 -13 1153 1 0 1
13.7024 -8.98227 125.556 7.1076 -4.05684 57.9048 0.327204 -13 1155 1 0 1
19.7559 -3.80235 125.556 10.4712 -0.557213 60.7054 1.55482 -13 1156 1 0 1
-12.0747 -25.7945 125.556 -4.99313 -11.7232 51.8741 0.054196 -13 1157 1 0 1
16.937 -3.4252 125.556 7.17612 -1.48249 45.9609 0.788715 -13 1158 1 0 1
-7.12854 -8.13582 125.556 -3.94726 -3.911 62.4581 0.294144 -13 1159 1 0 1
-16.6437 10.1109 125.556 -11.3121 6.36526 71.7712 0.475546 -13 1160 1 0 1
-0.795307 5.76429 125.556 -0.510971 2.93255 63.3223 1.20516 -13 1161 1 0 1
7.54852 -15.979 125.556 3.98462 -8.10898 64.5921 1.59513 -13 1162 1 0 1
-11.4597 -10.6353 125.556 -6.13918 -5.864 62.3271 1.47251 -13 1163 1 0 1
16.5006 -4.43163 125.556 9.12933 -1.25368 63.1876 0.635036 -13 1164 1 0 1
4.13816 -3.8994 125.556 2.42683 -1.82805 59.8029 0.0569312 -13 1166 1 0 1
5.60606 9.87728 125.556 2.69515 6.32222 71.0208 2.21385 -13 1167 1 0 1
3.88262 8.23449 125.556 2.50531 4.98863 59.2854 -0.323165 -13 1168 1 0 1
-4.98225 -3.53715 125.556 -3.06154 -2.02372 64.8569 1.15469 -13 1169 1 0 1
38.0933 -11.4259 125.556 18.6628 -5.82376 55.4571 1.68719 -13 1170 1 0 1
23.5201 -3.84047 125.556 10.4714 -1.50688 47.5319 1.38007 -13 1171 1 0 1
-4.06374 -29.0532 125.556 -1.11746 -13.4371 50.7501 -0.494286 -13 1172 1 0 1
-12.2342 1.4004 125.556 -8.36089 -0.439684 69.8249 -1.19943 -13 1173 1 0 1
10.6318 24.8803 125.556 5.61341 12.7886 59.3986 0.969846 -13 1174 1 0 1
4.36667 -1.38581 125.556 1.68018 -1.66954 74.512 0.61644 -13 1175 1 0 1
5.93609 3.95262 125.556 2.55406 1.69257 74.2454 2.13767 -13 1176 1 0 1
31.4009 0.621936 125.556 17.6943 0.468729 69.3785 1.93753 -13 1177 1 0 1
5.99431 2.60398 125.556 2.66549 0.746421 75.692 4.84062 -13 1178 1 0 1
-3.70873 -21.8643 125.556 -1.61809 -9.84987 58.58 -0.300614 -13 1179 1 0 1
16.0765 -8.45843 125.556 8.31656 -3.88144 57.1987 0.801224 -13 1180 1 0 1
37.4361 4.78349 125.556 20.4589 1.85856 64.7265 2.7325 -13 1181 1 0 1
11.3758 -8.15849 125.556 6.06403 -3.03651 61.2206 0.554019 -13 1182 1 0 1
2.72556 2.87403 125.556 1.62486 0.105391 56.8491 1.12002 -13 1183 1 0 1
11.0299 -8.02969 125.556 5.90812 -3.17948 60.346 1.45695 -13 1184 1 0 1
71.7434 -19.7272 125.556 33.3422 -10.1081 52.7751 0.337469 -13 1185 1 0 1
14.8979 -4.14822 125.556 8.2134 -3.13073 60.7155 1.23776 -13 1186 1 0 1
-3.78276 3.05534 125.556 -4.06103 2.10726 76.1924 0.301619 -13 1187 1 0 1
1.49162 10.8309 125.556 -0.200901 6.52072 74.7475 -1.6321 -13 1188 1 0 1
-8.03993 -6.06489 125.556 -4.3742 -3.42318 63.9124 1.09519 -13 1189 1 0 1
3.23218 -17.3406 125.556 2.00473 -8.46177 55.6494 -0.699781 -13 1190 1 0 1
-15.6109 -1.99871 125.556 -7.00933 0.486403 54.3642 0.451912 -13 1191 1 0 1
-3.38965 1.63579 125.556 -1.3277 0.45598 57.8444 0.0614926 -13 1192 1 0 1
8.46066 -4.68874 125.556 4.51776 -2.36643 54.0527 0.167868 -13 1193 1 0 1
-0.849983 0.157568 125.556 -1.77556 1.67601 74.391 1.05708 -13 1194 1 0 1
24.2691 2.18222 125.556 13.3867 2.05673 65.67 1.66717 -13 1195 1 0 1
10.0639 0.763371 125.556 5.27141 -0.265384 70.0305 0.783113 -13 1196 1 0 1
20.1824 5.87146 125.556 10.5481 2.78359 59.9037 -0.60083 -13 1197 1 0 1
12.1046 -20.6099 125.556 5.90622 -14.9941 78.8559 1.33416 -13 1198 1 0 1
-7.66027 -17.4731 125.556 -4.66248 -10.913 65.1121 -0.319995 -13 1199 1 0 1
-19.5664 7.54418 125.556 -11.0074 5.833 64.7095 0.494648 -13 1200 1 0 1
14.1696 0.170372 125.556 7.32441 0.39748 60.4631 -0.0454754 -13 1201 1 0 1
0.427762 -6.22276 125.556 0.818514 -3.25212 45.0607 -2.06204 -13 1202 1 0 1
-15.0135 11.1462 125.556 -9.6386 7.54784 69.266 -1.68884 -13 1203 1 0 1
9.17789 4.04516 125.556 5.01789 2.32941 61.7665 2.13949 -13 1204 1 0 1
-6.10619 -24.0907 125.556 -5.76548 -17.7414 75.9417 0.976304 -13 1205 1 0 1
0.399887 -3.84173 125.556 0.456188 -1.08131 60.0391 -0.476999 -13 1206 1 0 1
-13.2022 -10.6233 125.556 -3.38864 -2.80709 33.281 2.57406 -13 1207 1 0 1
34.4 -16.3758 125.556 17.3644 -8.0613 58.7849 1.48832 -13 1208 1 0 1
-9.46122 9.29305 125.556 -9.63335 5.61885 78.4012 -1.18988 -13 1209 1 0 1
-33.3653 -7.10779 125.556 -18.7708 -3.26502 63.8739 2.05965 -13 1210 1 0 1
10.2689 -3.7895 125.556 4.45168 -0.896864 79.4051 0.203506 -13 1211 1 0 1
