#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.39 21.3974 325.556 4.23078 3.59406 58.6532 0.612434 -13 1216 1 0 1
109.177 28.8896 325.556 24.3328 4.71659 60.1191 4.02774 -13 1217 1 0 1
0.0627618 105.757 325.556 -0.074987 17.7548 64.3954 1.79949 -13 1218 1 0 1
72.5278 -5.00591 325.556 15.6528 -1.10605 58.5078 3.41183 -13 1219 1 0 1
-61.3086 -64.9543 325.556 -16.2206 -13.27 71.6593 3.55568 -13 1220 1 0 1
-79.5925 11.475 325.556 -15.0477 1.14504 50.6407 0.789378 -13 1221 1 0 1
-35.4008 22.7276 325.556 -6.30827 2.2625 48.5052 1.31394 -13 1222 1 0 1
24.1606 -74.9564 325.556 5.35502 -11.929 60.5546 3.89128 -13 1223 1 0 1
-42.4421 -40.6032 325.556 -10.0969 -7.33836 65.0807 2.8903 -13 1224 1 0 1
-36.2738 24.679 325.556 -10.8235 6.15074 78.5028 2.86279 -13 1225 1 0 1
-15.24 -22.4277 325.556 -4.24454 -3.84099 71.5945 0.482311 -13 1226 1 0 1
54.5253 16.0366 325.556 10.3897 2.35254 48.9867 4.45333 -13 1228 1 0 1
6.93256 -41.093 325.556 1.587 -7.54657 69.1144 -0.569484 -13 1229 1 0 1
-27.1143 20.1244 325.556 -8.48146 4.56814 79.7863 0.624047 -13 1230 1 0 1
1.97979 -26.7626 325.556 0.619917 -4.14655 56.5717 -0.30334 -13 1231 1 0 1
39.1624 31.5158 325.556 7.80686 4.57094 53.4559 1.33958 -13 1232 1 0 1
-21.2578 -26.8954 325.556 -3.96824 -3.7492 52.868 2.81961 -13 1233 1 0 1
-40.3809 -82.1068 325.556 -7.30664 -10.4691 49.3619 1.217 -13 1234 1 0 1
-12.8785 -3.08754 325.556 -3.07169 -1.20975 65.0335 3.44287 -13 1235 1 0 1
-30.9904 -15.5029 325.556 -7.46003 -2.65501 65.9154 1.40192 -13 1236 1 0 1
10.094 28.5336 325.556 2.37397 4.99765 58.9849 2.69518 -13 1237 1 0 1
51.9169 -6.77547 325.556 13.2332 -1.07884 73.4914 1.84543 -13 1238 1 0 1
6.34878 49.6674 325.556 1.3661 8.69599 63.4027 3.64056 -13 1239 1 0 1
-43.3947 -22.4584 325.556 -10.7477 -4.06398 67.6261 3.55922 -13 1240 1 0 1
-21.8566 -23.4812 325.556 -6.05044 -5.13502 73.0653 -1.36455 -13 1241 1 0 1
10.6582 11.7177 325.556 2.49942 2.22176 65.0012 2.91763 -13 1242 1 0 1
-3.80931 -33.6996 325.556 -0.800701 -5.23072 61.4464 2.70304 -13 1243 1 0 1
48.0914 26.5781 325.556 11.8959 5.51397 71.5227 1.04788 -13 1244 1 0 1
-0.584369 -36.238 325.556 -0.0460845 -6.28784 64.1206 3.31854 -13 1245 1 0 1
-58.1114 -55.4686 325.556 -8.66451 -4.93701 39.4969 2.83141 -13 1246 1 0 1
-36.1197 29.7284 325.556 -9.2854 5.67912 69.6766 1.34268 -13 1247 1 0 1
-21.187 69.8167 325.556 -4.65261 10.7969 60.0323 1.71517 -13 1248 1 0 1
-40.6795 31.1256 325.556 -9.48522 5.7044 63.8331 2.08371 -13 1249 1 0 1
14.1126 -54.5985 325.556 3.18553 -8.52704 59.1829 2.58006 -13 1250 1 0 1
153.295 -45.4632 325.556 31.6384 -6.63012 54.0222 1.70304 -13 1251 1 0 1
38.5452 16.0032 325.556 8.57594 2.54271 59.8728 2.40869 -13 1252 1 0 1
-37.0206 -13.8478 325.556 -8.43116 -2.5453 62.9148 3.17927 -13 1253 1 0 1
3.66327 2.3448 325.556 0.679999 0.581305 71.2832 1.15628 -13 1254 1 0 1
65.0061 43.7695 325.556 12.4149 5.55546 49.4549 3.86478 -13 1255 1 0 1
55.9337 49.5392 325.556 12.9983 8.43679 63.635 4.19664 -13 1256 1 0 1
30.0776 36.1714 325.556 6.9634 5.54369 63.754 2.47778 -13 1257 1 0 1
6.15267 -27.9903 325.556 1.48386 -3.77817 50.9021 3.59884 -13 1258 1 0 1
96.5861 40.303 325.556 17.6293 4.59523 47.0503 2.66708 -13 1259 1 0 1
-87.9903 46.9651 325.556 -16.1709 5.9221 48.7849 0.1447 -13 1260 1 0 1
42.9384 -6.74554 325.556 9.46524 -0.679133 60.7087 1.96317 -13 1261 1 0 1
-86.5578 47.0427 325.556 -20.4214 8.26213 63.9296 0.909346 -13 1262 1 0 1
112.99 56.8125 325.556 20.6373 7.0109 47.0144 2.78518 -13 1263 1 0 1
34.4395 38.6631 325.556 7.76656 6.27878 61.2061 2.32069 -13 1264 1 0 1
-82.0305 9.79791 325.556 -18.7182 1.58508 62.0176 1.9397 -13 1265 1 0 1
-39.0802 2.40406 325.556 -10.1906 0.750972 71.2488 3.3943 -13 1266 1 0 1
44.6755 -57.7461 325.556 7.46522 -5.71532 41.7709 2.45661 -13 1267 1 0 1
-5.68051 -13.3542 325.556 -1.13601 -2.30125 61.9102 4.38812 -13 1268 1 0 1
-70.6664 9.31848 325.556 -17.8297 1.67233 68.6187 1.15619 -13 1269 1 0 1
-24.2747 -29.4592 325.556 -6.51039 -6.46431 71.3558 2.51373 -13 1270 1 0 1
-55.1739 -26.8678 325.556 -12.6536 -4.74253 63.1259 0.596909 -13 1271 1 0 1
45.5536 44.3332 325.556 9.0471 5.71141 52.0453 3.22859 -13 1272 1 0 1
22.4447 -36.204 325.556 4.89481 -5.63942 56.9763 1.20985 -13 1273 1 0 1
-15.3442 55.2444 325.556 -4.33554 11.1543 71.8412 2.10149 -13 1274 1 0 1
-34.6515 -34.2544 325.556 -6.84643 -4.7148 54.1993 2.09246 -13 1275 1 0 1
111.74 48.4377 325.556 19.2831 5.45401 43.6225 3.53467 -13 1276 1 0 1
-2.61015 10.7709 325.556 -0.466961 2.31698 59.4703 2.88786 -13 1277 1 0 1
13.5647 -43.1574 325.556 2.66759 -5.46542 47.8838 1.51903 -13 1278 1 0 1
-0.0629236 24.5867 325.556 -0.0179786 3.68679 63.7898 2.5578 -13 1279 1 0 1
4.20354 20.572 325.556 0.841335 4.86359 70.0081 2.64039 -13 1280 1 0 1
27.9238 46.2102 325.556 5.61828 5.67903 51.2996 1.97292 -13 1281 1 0 1
23.1393 -0.0878457 325.556 5.65868 0.500422 73.8323 0.939525 -13 1282 1 0 1
-75.058 -21.9111 325.556 -16.8057 -3.72923 60.6785 2.90482 -13 1283 1 0 1
57.7351 -16.0953 325.556 11.7124 -1.86947 53.7325 1.09548 -13 1284 1 0 1
-3.9731 -45.1555 325.556 -1.15642 -8.20243 67.9203 2.51049 -13 1285 1 0 1
-44.4222 -9.88191 325.556 -10.1937 -1.20588 63.669 0.860185 -13 1286 1 0 1
0.910188 2.54709 325.556 0.419732 0.273985 57.7762 0.343689 -13 1287 1 0 1
54.3781 7.87867 325.556 10.4574 1.01647 49.9096 2.24848 -13 1288 1 0 1
38.5692 -6.1439 325.556 8.46515 -0.539163 58.8812 0.355588 -13 1289 1 0 1
-59.081 8.5697 325.556 -15.385 0.665031 71.0074 2.46795 -13 1290 1 0 1
45.699 20.899 325.556 10.597 3.98455 63.9388 0.253305 -13 1291 1 0 1
-26.3697 -50.133 325.556 -5.12257 -6.68469 54.0476 2.9804 -13 1292 1 0 1
11.7211 -18.1827 325.556 0.92626 -0.396446 13.9956 6.78207 -13 1293 1 0 1
13.8866 11.8813 325.556 3.21658 2.5864 64.6981 1.95008 -13 1294 1 0 1
39.3657 27.5753 325.556 6.58507 2.6985 42.1294 2.10198 -13 1295 1 0 1
-5.86806 -34.0412 325.556 -2.11756 -8.06487 75.7151 2.93365 -13 1296 1 0 1
0.889669 44.5347 325.556 0.311927 6.66665 57.2429 1.19236 -13 1297 1 0 1
-7.74768 24.2813 325.556 -1.56249 3.57316 57.7671 2.38282 -13 1298 1 0 1
41.321 -4.28627 325.556 5.61713 -0.512971 32.4604 1.86709 -13 1299 1 0 1
67.1356 35.4339 325.556 16.9911 7.57427 72.1207 2.03688 -13 1300 1 0 1
37.2255 25.2134 325.556 9.60628 5.62858 78.2202 1.98054 -13 1301 1 0 1
-12.4684 -22.4259 325.556 -2.36474 -3.62007 54.8683 3.00571 -13 1302 1 0 1
-15.2618 -22.9719 325.556 -3.32362 -3.45257 60.7996 2.30197 -13 1303 1 0 1
-25.5424 55.0102 325.556 -4.52582 7.36934 50.2837 2.81944 -13 1304 1 0 1
3.44954 -15.3775 325.556 0.519763 -3.56043 73.2046 1.51766 -13 1305 1 0 1
46.3732 -13.1944 325.556 9.35869 -2.23911 52.6818 2.14714 -13 1306 1 0 1
19.7899 50.5153 325.556 3.79636 5.92948 48.2938 1.92936 -13 1308 1 0 1
-8.40851 -12.0538 325.556 -2.64522 -2.61791 73.586 0.0771809 -13 1309 1 0 1
-38.3504 -47.0809 325.556 -11.4261 -10.7075 78.4256 -0.114279 -13 1310 1 0 1
-14.6603 69.8828 325.556 -4.24595 14.5484 73.5171 3.18093 -13 1311 1 0 1
-10.9554 -33.3657 325.556 -2.91512 -6.5442 68.9819 0.734699 -13 1313 1 0 1
-25.6158 -16.1428 325.556 -4.39478 -1.91481 47.0942 3.66858 -13 1314 1 0 1
11.9002 -46.7582 325.556 2.62537 -7.53834 57.6306 2.48097 -13 1315 1 0 1
-14.3171 -38.7923 325.556 -3.79855 -6.84723 69.5661 1.36028 -13 1316 1 0 1
-12.8409 12.5511 325.556 -3.58272 2.88087 73.0374 1.17038 -13 1317 1 0 1
-21.9401 2.6673 325.556 -3.28504 -0.0805345 41.2917 1.80145 -13 1318 1 0 1
4.15921 -78.1073 325.556 0.964745 -14.113 65.616 3.64095 -13 1319 1 0 1
0.858673 -49.7808 325.556 0.391383 -6.05604 48.2209 3.44628 -13 1320 1 0 1
15.1492 -55.8924 325.556 2.89455 -6.81064 47.9505 1.3414 -13 1321 1 0 1
42.9318 16.9068 325.556 9.34013 2.34682 57.6202 3.62545 -13 1322 1 0 1
4.09217 19.1968 325.556 0.763076 3.79321 74.8352 1.16461 -13 1323 1 0 1
20.1597 51.0674 325.556 4.65477 8.62873 63.857 2.74556 -13 1324 1 0 1
-12.2403 -67.7453 325.556 -3.13799 -12.674 68.1267 4.14946 -13 1325 1 0 1
-36.317 17.4487 325.556 -9.30986 2.87394 69.4152 -0.784918 -13 1326 1 0 1
13.1366 9.80058 325.556 2.93521 1.19463 60.4272 1.77673 -13 1327 1 0 1
34.6082 -45.4442 325.556 8.20094 -8.31596 66.9365 1.62261 -13 1328 1 0 1
-18.9873 -16.8554 325.556 -3.41915 -2.38021 52.2831 1.46755 -13 1329 1 0 1
26.0982 -11.3237 325.556 5.85637 -2.3092 61.8872 4.66389 -13 1330 1 0 1
14.8146 -2.36387 325.556 3.55384 -0.66224 72.1209 1.18092 -13 1331 1 0 1
-55.1018 -52.3432 325.556 -10.2114 -6.59513 50.1838 2.44587 -13 1332 1 0 1
5.46318 30.1912 325.556 1.25994 5.76807 66.6224 4.16287 -13 1333 1 0 1
-15.3668 9.92076 325.556 -3.71154 1.84743 64.8451 0.500775 -13 1334 1 0 1
31.313 -33.4648 325.556 6.34235 -4.00153 51.9673 0.769345 -13 1335 1 0 1
-24.6349 -17.1597 325.556 -4.49803 -1.79416 50.5175 2.00183 -13 1336 1 0 1
42.9229 -21.088 325.556 10.7003 -4.42753 72.8399 1.20836 -13 1338 1 0 1
-6.81769 51.0859 325.556 -1.39517 8.18306 60.2229 2.55465 -13 1339 1 0 1
-31.6005 50.6878 325.556 -8.78935 10.9056 74.4998 1.40211 -13 1340 1 0 1
-49.9979 -44.3009 325.556 -12.0014 -8.13662 65.4743 2.2164 -13 1341 1 0 1
-11.2005 34.2764 325.556 -2.0711 4.97896 53.5868 2.62649 -13 1342 1 0 1
63.3988 30.0906 325.556 12.2347 4.05706 50.5731 0.486678 -13 1343 1 0 1
-6.26534 -1.74513 325.556 -2.40936 -0.461185 78.7971 2.45146 -13 1344 1 0 1
93.9037 2.61733 325.556 19.2943 0.654537 54.6636 2.57893 -13 1345 1 0 1
12.3017 30.7566 325.556 2.72528 4.2361 54.1249 3.56027 -13 1346 1 0 1
-12.7508 -25.314 325.556 -2.72863 -4.63766 60.8592 2.58512 -13 1347 1 0 1
-32.7001 6.87563 325.556 -9.53811 1.92845 77.1588 2.90808 -13 1348 1 0 1
-39.3885 -23.8427 325.556 -11.3651 -5.50831 76.9127 0.663725 -13 1349 1 0 1
5.61407 92.7919 325.556 0.885926 20.0266 78.1653 1.1554 -13 1350 1 0 1
62.8014 -120.995 325.556 6.15058 -3.51269 21.7561 7.79343 -13 1351 1 0 1
-10.3537 -58.5554 325.556 -2.74032 -10.9041 68.9141 2.79524 -13 1352 1 0 1
-59.3315 72.0092 325.556 -11.1004 8.9688 50.237 1.95017 -13 1354 1 0 1
-22.0725 26.7331 325.556 -5.1539 4.68064 65.0861 2.86886 -13 1355 1 0 1
8.14919 17.4599 325.556 1.86327 3.24032 68.0627 2.25888 -13 1356 1 0 1
7.29222 -32.3386 325.556 1.69575 -5.57649 65.1549 1.70385 -13 1357 1 0 1
35.0869 -8.38184 325.556 6.77114 -1.11637 48.7711 0.344244 -13 1358 1 0 1
46.9311 -11.0167 325.556 8.61689 -1.07868 46.9921 1.57512 -13 1359 1 0 1
39.6415 38.6768 325.556 10.1992 8.32869 77.6238 0.146478 -13 1360 1 0 1
15.6705 -50.1127 325.556 3.52824 -8.4736 60.6031 2.10711 -13 1361 1 0 1
-5.87775 -44.6769 325.556 -1.17188 -7.02935 59.0449 3.99453 -13 1362 1 0 1
32.2257 -62.6012 325.556 7.67946 -11.4477 68.5844 0.756175 -13 1363 1 0 1
-17.123 12.1828 325.556 -4.05407 2.55455 65.6155 3.24302 -13 1364 1 0 1
-1.27174 0.892926 325.556 -0.117922 -0.318326 61.346 0.887518 -13 1365 1 0 1
-38.1446 -36.8824 325.556 -11.0317 -6.57774 77.4476 3.48392 -13 1367 1 0 1
-33.5501 15.411 325.556 -6.87445 2.32332 56.6958 2.41753 -13 1368 1 0 1
41.7793 -20.4932 325.556 10.4065 -4.16447 70.4657 1.74356 -13 1369 1 0 1
1.01321 59.221 325.556 0.158029 10.7713 65.8281 2.13714 -13 1371 1 0 1
-46.1826 -36.5698 325.556 -12.8428 -7.73547 75.0414 1.62394 -13 1372 1 0 1
12.8474 45.4149 325.556 2.89312 6.59921 58.6048 2.09955 -13 1373 1 0 1
4.56533 -20.928 325.556 0.892742 -4.00589 67.5478 2.00897 -13 1374 1 0 1
2.2951 38.2473 325.556 0.444603 6.62669 64.1809 1.17865 -13 1375 1 0 1
-41.7131 -17.2277 325.556 -8.57383 -2.9139 56.5257 0.433611 -13 1376 1 0 1
33.614 5.41682 325.556 8.27886 1.37797 70.1281 2.7106 -13 1377 1 0 1
-19.2864 -21.4057 325.556 -4.39676 -4.05367 63.1257 3.5267 -13 1378 1 0 1
-26.2042 34.5269 325.556 -7.59645 6.9722 75.4217 0.212182 -13 1379 1 0 1
-58.7444 18.553 325.556 -14.3419 3.1455 66.9426 1.64447 -13 1380 1 0 1
-54.4652 -38.0122 325.556 -11.2557 -5.76888 56.8765 3.57766 -13 1381 1 0 1
32.2186 4.19486 325.556 7.88976 1.01176 69.8417 1.24709 -13 1382 1 0 1
87.0578 11.0875 325.556 13.7001 0.63326 38.9814 4.34207 -13 1383 1 0 1
10.0102 62.7194 325.556 2.18543 8.74515 53.4206 1.90134 -13 1384 1 0 1
20.864 0.511434 325.556 4.76297 0.0993536 62.5885 2.56204 -13 1385 1 0 1
46.227 4.63702 325.556 9.6669 0.622002 55.4615 3.3329 -13 1386 1 0 1
-62.1761 -46.3082 325.556 -13.0675 -6.31942 56.9626 1.16709 -13 1387 1 0 1
-13.7701 -2.87904 325.556 -3.88603 -1.12648 72.9661 3.35891 -13 1388 1 0 1
166.056 9.20128 325.556 21.5127 0.273715 29.1486 3.44701 -13 1390 1 0 1
-61.6188 -9.09883 325.556 -11.0071 -1.06792 48.0751 3.6061 -13 1391 1 0 1
57.5403 -61.8534 325.556 12.7537 -9.76198 59.7394 1.90529 -13 1392 1 0 1
8.9065 -14.0909 325.556 2.02618 -2.52489 65.9572 0.363714 -13 1394 1 0 1
3.03029 6.42584 325.556 0.654033 1.52986 66.5747 1.84331 -13 1395 1 0 1
70.2811 -46.739 325.556 17.0731 -8.95451 68.5883 -0.103058 -13 1396 1 0 1
-4.4947 21.3651 325.556 -1.74138 4.12585 76.4324 4.40974 -13 1397 1 0 1
-30.9806 -8.74071 325.556 -5.296 -0.630616 46.466 2.13261 -13 1398 1 0 1
68.3748 11.0795 325.556 11.3557 0.687875 42.0175 2.20019 -13 1399 1 0 1
54.0051 -59.7848 325.556 11.9218 -9.14827 60.137 2.66511 -13 1400 1 0 1
-51.1875 -24.6863 325.556 -10.7713 -3.64565 57.532 2.34051 -13 1401 1 0 1
-92.2217 28.3372 325.556 -15.9275 3.61887 45.3771 2.7947 -13 1402 1 0 1
52.4499 11.5233 325.556 10.4778 1.38233 51.699 4.02437 -13 1403 1 0 1
4.089 -35.3427 325.556 0.940631 -5.88861 62.8079 0.94679 -13 1404 1 0 1
124.458 4.71133 325.556 28.5991 0.773484 62.3678 3.12747 -13 1405 1 0 1
38.2288 18.1329 325.556 8.67586 3.39063 62.3428 5.188 -13 1406 1 0 1
-9.42668 -10.5163 325.556 -1.87179 -1.6754 57.827 3.76834 -13 1407 1 0 1
-11.2638 12.891 325.556 -3.06021 2.57558 70.6853 2.23616 -13 1408 1 0 1
-81.0947 26.0146 325.556 -15.9475 3.65891 52.8141 1.63267 -13 1409 1 0 1
20.2105 -36.9944 325.556 4.32282 -5.23016 54.2513 2.31625 -13 1410 1 0 1
-21.413 7.9072 325.556 -4.28702 1.03611 56.1228 1.08561 -13 1411 1 0 1
-145.809 -31.9035 325.556 -25.3408 -2.83769 44.1132 3.60053 -13 1412 1 0 1
-28.4791 21.021 325.556 -7.18622 3.22137 68.5535 0.936556 -13 1413 1 0 1
6.29043 -42.1108 325.556 1.52352 -6.47163 54.0965 4.06424 -13 1414 1 0 1
14.6014 -35.8586 325.556 3.30298 -6.06319 63.172 4.19565 -13 1415 1 0 1
-37.8135 -28.8614 325.556 -9.32601 -5.77777 67.4941 2.93195 -13 1416 1 0 1
50.3627 6.69961 325.556 12.6011 1.46068 71.6352 -0.431663 -13 1417 1 0 1
14.548 12.8758 325.556 2.20665 0.945696 34.2063 2.71469 -13 1419 1 0 1
-14.4618 -27.6427 325.556 -4.41121 -6.01293 76.6487 2.79749 -13 1420 1 0 1
18.5208 4.70544 325.556 4.51161 1.71899 79.3195 0.766078 -13 1422 1 0 1
-29.3249 1.3991 325.556 -5.55401 0.558564 52.4575 2.04072 -13 1423 1 0 1
15.7803 11.7419 325.556 3.58008 2.11357 60.2608 0.297168 -13 1424 1 0 1
22.4575 -23.884 325.556 5.29506 -4.76904 68.7586 0.574613 -13 1425 1 0 1
31.9286 -22.7868 325.556 6.49988 -3.13197 53.9296 0.367938 -13 1426 1 0 1
4.02873 31.7312 325.556 0.897967 3.85074 47.6683 5.13099 -13 1427 1 0 1
21.0003 -79.0802 325.556 4.90053 -14.7588 67.7027 4.64699 -13 1428 1 0 1
-56.2343 -6.95571 325.556 -15.458 -1.58555 74.706 3.84548 -13 1429 1 0 1
24.8361 -19.6465 325.556 6.09965 -4.44341 72.0773 2.24794 -13 1430 1 0 1
-29.3286 -2.4531 325.556 -8.23666 -1.37742 74.3645 2.09235 -13 1431 1 0 1
34.9612 -10.2575 325.556 8.05695 -1.42532 63.4063 3.63223 -13 1432 1 0 1
-63.7242 40.2561 325.556 -17.9411 8.84328 76.577 0.845275 -13 1433 1 0 1
-72.9597 -68.5212 325.556 -8.99143 -4.42748 30.1218 5.67463 -13 1434 1 0 1
39.0017 33.9097 325.556 8.88981 5.70872 62.6598 3.88148 -13 1435 1 0 1
58.104 -67.4458 325.556 12.8589 -10.9092 60.4111 2.94363 -13 1436 1 0 1
4.62575 24.3517 325.556 1.05805 4.0469 62.4325 1.88295 -13 1437 1 0 1
-12.1261 15.9619 325.556 -2.7177 2.64429 61.9035 2.21983 -13 1438 1 0 1
8.92046 -35.1886 325.556 1.99339 -6.00287 61.3398 0.288623 -13 1440 1 0 1
-20.239 20.5819 325.556 -5.77152 4.29474 74.0459 2.42909 -13 1441 1 0 1
6.03123 -10.5417 325.556 1.41123 -1.89269 62.8329 2.05566 -13 1442 1 0 1
23.2112 -19.7082 325.556 5.6072 -4.1799 70.4886 4.53683 -13 1443 1 0 1
-5.9568 -73.1182 325.556 -1.08763 -10.3848 54.3367 3.1914 -13 1444 1 0 1
38.6826 -1.26607 325.556 8.68409 -0.559839 61.4334 1.60298 -13 1445 1 0 1
-60.0059 -21.7138 325.556 -17.2678 -4.19426 77.682 3.63387 -13 1446 1 0 1
12.6013 15.1293 325.556 2.76928 2.45641 58.5534 0.388245 -13 1447 1 0 1
-0.474322 40.0941 325.556 -0.339396 7.51992 70.1934 1.22373 -13 1448 1 0 1
57.5695 11.2121 325.556 13.2832 1.80998 63.4627 0.787428 -13 1449 1 0 1
-7.79112 -1.60854 325.556 -2.39345 -0.075973 73.4339 0.595581 -13 1450 1 0 1
38.3479 60.6909 325.556 9.63905 12.7453 73.7842 1.54275 -13 1451 1 0 1
16.4812 1.44825 325.556 3.98468 0.634372 72.7265 0.0145795 -13 1452 1 0 1
29.0628 -9.7524 325.556 5.87293 -1.48853 53.4633 1.60578 -13 1453 1 0 1
156.674 -65.3755 325.556 19.0756 -3.54489 27.3838 5.68481 -13 1454 1 0 1
90.2098 24.2649 325.556 18.8566 3.57196 56.1673 1.75067 -13 1455 1 0 1
-40.6135 -25.1564 325.556 -11.5067 -5.50362 75.7578 1.96812 -13 1456 1 0 1
50.0114 -26.0718 325.556 12.215 -5.29295 69.0675 1.99195 -13 1457 1 0 1
32.5215 -59.6209 325.556 7.08264 -9.2194 57.6326 4.11682 -13 1458 1 0 1
119.862 76.757 325.556 12.5143 2.5369 22.9707 5.60426 -13 1459 1 0 1
-58.0853 -1.10753 325.556 -14.0942 -0.33618 66.2185 0.303924 -13 1460 1 0 1
-99.7796 11.202 325.556 -19.7322 1.13151 52.6914 3.6409 -13 1461 1 0 1
-41.7446 15.4076 325.556 -9.70723 3.09599 64.1698 1.49487 -13 1462 1 0 1
-41.7745 43.5377 325.556 -10.7597 8.3652 69.7596 3.98577 -13 1463 1 0 1
69.6196 65.6956 325.556 13.3266 8.48531 50.1872 2.882 -13 1464 1 0 1
-25.7084 29.5919 325.556 -6.96367 5.72499 72.0101 0.111521 -13 1465 1 0 1
-33.2736 28.7788 325.556 -8.48954 5.43916 68.863 0.791589 -13 1466 1 0 1
-55.2284 -63.8598 325.556 -14.6788 -13.0713 72.1133 1.45946 -13 1467 1 0 1
40.951 -39.9322 325.556 10.1415 -8.30012 71.7376 1.18611 -13 1468 1 0 1
-41.8563 -6.31916 325.556 -8.90651 -1.04653 58.5303 0.809566 -13 1469 1 0 1
-45.0034 31.3443 325.556 -10.141 5.01519 61.4252 2.03996 -13 1470 1 0 1
9.51105 57.5348 325.556 1.97001 11.7478 74.4124 2.01572 -13 1471 1 0 1
122.988 -29.4983 325.556 21.3197 -3.19442 43.8323 2.58634 -13 1472 1 0 1
-72.6805 -15.9116 325.556 -17.6163 -2.82016 66.0224 2.66849 -13 1473 1 0 1
4.76768 23.149 325.556 1.08026 4.47915 65.24 1.79633 -13 1474 1 0 1
12.9582 23.384 325.556 3.00744 4.05243 74.6552 1.72281 -13 1475 1 0 1
-56.4876 -58.3419 325.556 -14.7673 -11.3148 71.3686 1.44735 -13 1476 1 0 1
-20.8169 -39.3272 325.556 -4.56455 -7.06855 62.1048 2.41584 -13 1477 1 0 1
20.7968 -30.2727 325.556 4.99126 -5.79149 70.1281 1.61384 -13 1478 1 0 1
-42.2797 -30.4393 325.556 -10.489 -5.85269 67.9953 0.814562 -13 1479 1 0 1
-58.3047 -25.8538 325.556 -14.6083 -5.00127 68.3608 2.13519 -13 1480 1 0 1
-4.349 37.217 325.556 -1.55376 8.04363 73.5619 1.15126 -13 1481 1 0 1
38.6503 7.74407 325.556 9.20077 0.756838 67.7324 3.096 -13 1483 1 0 1
23.3548 -1.57192 325.556 5.75055 -0.341744 73.0051 2.5029 -13 1484 1 0 1
53.4884 26.3231 325.556 10.2907 3.52089 50.2985 2.40203 -13 1485 1 0 1
-14.6514 -18.3925 325.556 -3.39413 -3.60183 64.7511 2.24461 -13 1486 1 0 1
14.2958 -20.4258 325.556 3.29124 -4.81267 74.1172 2.02133 -13 1487 1 0 1
-34.1013 5.31209 325.556 -8.48968 1.13913 67.7583 3.03633 -13 1488 1 0 1
-14.817 72.4958 325.556 -3.18597 12.0729 60.4381 -0.195914 -13 1489 1 0 1
-19.8022 36.8587 325.556 -5.38348 7.05524 72.3907 2.32358 -13 1490 1 0 1
-40.7399 31.4795 325.556 -9.71986 5.59786 65.2125 1.7911 -13 1491 1 0 1
-14.0706 -3.92655 325.556 -3.39644 -0.450332 66.0025 2.92561 -13 1492 1 0 1
-59.4687 -30.0339 325.556 -9.89543 -3.49297 44.4039 2.71897 -13 1493 1 0 1
-7.23939 -1.2344 325.556 -2.72897 -0.215133 79.6055 2.95021 -13 1494 1 0 1
-49.3598 -54.8542 325.556 -14.7693 -12.4839 78.2904 1.5862 -13 1495 1 0 1
-6.7271 -26.0338 325.556 -1.22269 -3.97936 57.1837 2.48341 -13 1496 1 0 1
58.005 14.5035 325.556 13.8602 2.00574 66.6253 1.45936 -13 1497 1 0 1
-31.3738 -31.1054 325.556 -6.75673 -4.73222 59.4052 5.91062 -13 1498 1 0 1
3.96636 -14.3951 325.556 1.03271 -2.27673 58.3817 5.08754 -13 1499 1 0 1
68.9906 98.9264 325.556 14.2122 13.8875 55.2424 3.56063 -13 1500 1 0 1
9.1527 7.94315 325.556 2.09272 1.23003 63.4268 -0.0867301 -13 1501 1 0 1
54.8601 -29.2268 325.556 11.4587 -4.13914 55.405 0.516736 -13 1502 1 0 1
25.1601 18.1754 325.556 6.23298 3.49067 74.1138 2.84737 -13 1504 1 0 1
-5.36079 10.8875 325.556 -1.59915 1.87426 71.1724 4.25366 -13 1505 1 0 1
-14.8977 -35.5028 325.556 -3.49511 -6.00033 64.8879 0.129696 -13 1506 1 0 1
32.2465 -0.130896 325.556 7.37556 0.234113 63.1823 1.01908 -13 1507 1 0 1
2.31545 -16.4914 325.556 0.656657 -3.01579 61.5845 2.63131 -13 1508 1 0 1
55.0028 3.76292 325.556 10.8233 0.355259 51.3214 2.68088 -13 1509 1 0 1
-66.0384 -23.08 325.556 -18.9308 -4.1147 77.4192 1.67274 -13 1510 1 0 1
-33.6671 -66.5241 325.556 -7.58022 -10.6843 62.308 1.52802 -13 1511 1 0 1
-73.6097 -66.2138 325.556 -19.142 -12.4391 70.8143 2.2594 -13 1512 1 0 1
-20.343 -22.4553 325.556 -6.29408 -4.27215 77.5169 2.13785 -13 1513 1 0 1
-90.6873 17.0561 325.556 -24.346 3.30874 73.1222 0.315156 -13 1514 1 0 1
39.8325 -32.1164 325.556 8.84978 -4.85574 60.4526 2.66214 -13 1515 1 0 1
40.862 25.3315 325.556 9.97874 4.91745 68.9922 1.94271 -13 1516 1 0 1
26.0946 13.3384 325.556 5.46684 1.64173 54.4784 2.77992 -13 1517 1 0 1
8.9974 84.1956 325.556 1.97495 10.7732 52.3235 2.27796 -13 1518 1 0 1
11.9102 -42.801 325.556 2.79138 -8.05203 63.3818 0.51071 -13 1519 1 0 1
31.6445 55.197 325.556 7.27423 9.29435 63.5159 2.17822 -13 1520 1 0 1
