#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1333 14.0928 225.556 2.91095 4.80598 73.0427 1.07047 -13 1073 1 0 1
15.5098 8.96757 225.556 4.89589 3.3288 72.5337 2.35782 -13 1074 1 0 1
-32.0321 -6.70141 225.556 -9.026 -1.14413 59.8502 1.27019 -13 1075 1 0 1
45.9564 20.0207 225.556 12.3698 5.24318 55.4614 1.08239 -13 1076 1 0 1
-70.0531 -4.06296 225.556 -17.7065 -1.06655 52.8447 0.954159 -13 1077 1 0 1
-25.7272 17.9517 225.556 -7.28015 4.69634 61.1758 0.359177 -13 1078 1 0 1
26.0415 12.6578 225.556 7.97267 4.21946 67.5036 1.96233 -13 1079 1 0 1
-19.2856 33.0995 225.556 -8.36307 11.7637 78.9177 1.24662 -13 1080 1 0 1
56.0366 -21.6868 225.556 16.2822 -6.26981 61.9408 2.94802 -13 1081 1 0 1
-7.43403 1.14043 225.556 -2.19002 -0.243804 63.5406 1.81571 -13 1082 1 0 1
-13.584 27.8864 225.556 -1.72456 4.43096 33.9252 0.968512 -13 1083 1 0 1
0.633005 5.27723 225.556 -0.108855 1.66413 71.4982 0.912568 -13 1084 1 0 1
25.0983 37.3638 225.556 7.21569 9.60377 61.4044 1.12515 -13 1085 1 0 1
22.4304 8.40337 225.556 6.33685 2.33155 58.6163 1.5015 -13 1086 1 0 1
-4.19929 -7.05099 225.556 -2.26742 -3.27252 76.402 1.98626 -13 1087 1 0 1
13.7999 47.7676 225.556 3.99662 12.9026 58.1641 2.23214 -13 1088 1 0 1
53.5418 42.4099 225.556 17.6525 14.1015 73.3513 0.478888 -13 1089 1 0 1
7.90163 24.8437 225.556 2.40907 6.94693 65.8646 1.92899 -13 1090 1 0 1
-84.1785 -4.92533 225.556 -22.544 -0.885474 56.4719 -0.44607 -13 1091 1 0 1
-38.814 13.941 225.556 -13.1654 3.76758 69.845 -0.473353 -13 1092 1 0 1
8.07569 -24.5242 225.556 1.85086 -9.0316 79.064 0.534493 -13 1093 1 0 1
56.8564 -39.595 225.556 11.5182 -7.60744 41.0907 0.777208 -13 1094 1 0 1
21.2314 18.001 225.556 6.5718 5.69837 65.5223 1.57967 -13 1095 1 0 1
-27.7655 26.6762 225.556 -7.07257 6.038 55.202 1.16417 -13 1096 1 0 1
16.7103 -1.61725 225.556 4.74532 -0.778887 58.1105 1.71818 -13 1097 1 0 1
-24.6703 -7.50136 225.556 -8.26967 -1.58127 68.6481 1.90957 -13 1098 1 0 1
-11.488 -29.9517 225.556 -2.70546 -7.55958 55.5524 -0.365477 -13 1099 1 0 1
-27.4449 -19.1083 225.556 -9.39214 -6.41107 69.1477 0.971111 -13 1100 1 0 1
26.3637 30.6593 225.556 6.16904 6.65039 45.5834 3.65813 -13 1101 1 0 1
-12.3135 25.4246 225.556 -2.99236 5.82651 57.1826 1.08735 -13 1102 1 0 1
14.8135 -36.3277 225.556 4.60027 -11.5439 68.1335 0.981241 -13 1103 1 0 1
-12.7307 26.6553 225.556 -5.15952 9.20177 74.5041 0.939748 -13 1104 1 0 1
24.9971 -29.9145 225.556 7.59946 -9.04726 62.8664 -0.35093 -13 1105 1 0 1
-56.7312 -21.4501 225.556 -17.9166 -6.14248 65.7537 2.9254 -13 1106 1 0 1
31.4492 39.975 225.556 7.64135 9.38858 49.8965 3.87399 -13 1107 1 0 1
12.7308 -42.1236 225.556 3.76651 -12.5429 63.6669 3.9015 -13 1108 1 0 1
-1.10678 -5.03309 225.556 -0.646222 -1.94796 67.5903 3.91683 -13 1109 1 0 1
14.8159 57.6505 225.556 3.4418 10.8268 41.6848 4.4642 -13 1110 1 0 1
-3.57644 17.9832 225.556 -0.970222 4.35858 62.9289 2.97903 -13 1111 1 0 1
-19.7598 25.5046 225.556 -5.38722 6.75864 59.4156 2.3715 -13 1112 1 0 1
11.4476 -12.2613 225.556 3.34715 -4.19285 76.4074 1.66204 -13 1113 1 0 1
-44.9211 -21.0633 225.556 -11.0206 -5.44436 52.5137 4.53934 -13 1114 1 0 1
44.0392 74.862 225.556 12.1231 20.0614 57.8168 1.97645 -13 1115 1 0 1
15.4367 38.5336 225.556 4.66649 13.0512 69.4919 2.19837 -13 1116 1 0 1
10.9233 18.6348 225.556 3.40258 6.08983 74.2775 -0.271109 -13 1117 1 0 1
-5.65737 -25.167 225.556 -1.2982 -7.08353 56.843 0.716027 -13 1118 1 0 1
28.0257 26.4103 225.556 8.23101 7.10052 61.6187 -0.755188 -13 1119 1 0 1
-3.74284 -1.964 225.556 -1.49495 -0.898095 70.5721 0.502848 -13 1120 1 0 1
0.339015 -45.7974 225.556 0.225605 -11.7719 58.5972 -0.00492142 -13 1121 1 0 1
0.850558 3.56935 225.556 -0.444074 1.38451 77.6856 1.50534 -13 1122 1 0 1
-30.7099 15.8947 225.556 -9.60366 4.39631 65.4995 4.66585 -13 1123 1 0 1
16.9005 8.50195 225.556 4.98746 1.94822 63.7563 2.40568 -13 1124 1 0 1
-13.4621 23.4986 225.556 -3.82575 7.47382 60.6632 2.27218 -13 1125 1 0 1
49.8065 1.93003 225.556 12.4271 0.723563 52.0262 0.148819 -13 1126 1 0 1
10.0014 32.4784 225.556 2.92274 8.91005 56.2483 1.69536 -13 1127 1 0 1
16.9888 -9.11309 225.556 4.68035 -1.46741 53.3365 1.03749 -13 1128 1 0 1
-13.3816 -20.5001 225.556 -4.95823 -7.50504 71.4362 1.15797 -13 1129 1 0 1
38.2484 37.0501 225.556 8.12502 7.10271 42.9652 3.00112 -13 1130 1 0 1
-11.7668 -8.55291 225.556 -3.59986 -3.37879 63.6455 1.93648 -13 1131 1 0 1
38.7822 16.6065 225.556 8.14045 2.9131 41.0331 1.24618 -13 1132 1 0 1
-14.878 -6.5962 225.556 -5.21105 -3.25602 70.707 -0.741701 -13 1133 1 0 1
-2.82559 -8.17065 225.556 -1.54737 -3.20384 73.8893 0.874783 -13 1134 1 0 1
21.4838 3.12618 225.556 6.528 -0.000103074 68.3268 1.63005 -13 1135 1 0 1
40.5244 -32.6858 225.556 9.9773 -7.28466 49.0201 2.13967 -13 1136 1 0 1
7.28234 -33.7119 225.556 1.84038 -5.72265 41.4615 3.28781 -13 1137 1 0 1
-44.1947 -4.27097 225.556 -16.2525 -1.24906 74.3398 0.223779 -13 1138 1 0 1
15.9752 -11.0211 225.556 4.68646 -3.10691 62.4092 2.01074 -13 1139 1 0 1
41.3656 28.9565 225.556 12.68 8.01237 65.2604 1.30924 -13 1140 1 0 1
-61.2117 -39.8581 225.556 -23.2274 -13.7835 76.4851 0.100306 -13 1141 1 0 1
23.1668 35.8965 225.556 4.98407 6.84009 41.9677 1.74346 -13 1142 1 0 1
4.27052 3.03853 225.556 1.41195 0.930399 60.7006 1.54946 -13 1143 1 0 1
-9.83372 19.228 225.556 -2.4871 5.39213 57.9206 3.46352 -13 1144 1 0 1
39.398 -10.2041 225.556 8.10875 -2.53173 41.5836 0.774758 -13 1145 1 0 1
35.6839 -35.9328 225.556 8.72292 -7.66951 49.4874 3.20203 -13 1146 1 0 1
12.825 4.22997 225.556 3.49812 1.04902 52.6159 2.51484 -13 1147 1 0 1
-15.0819 -16.2128 225.556 -4.81263 -5.01523 65.9091 0.751921 -13 1148 1 0 1
18.1622 5.35096 225.556 5.72982 2.16806 70.2274 3.43074 -13 1149 1 0 1
33.351 -71.5012 225.556 9.86941 -21.6901 64.8657 1.36895 -13 1150 1 0 1
-16.9198 -17.5215 225.556 -3.63995 -4.35247 51.2364 2.47478 -13 1151 1 0 1
-15.0929 -6.54773 225.556 -4.6602 -1.73221 63.9807 1.98238 -13 1152 1 0 1
40.7698 33.1186 225.556 11.1715 8.34235 57.117 0.726691 -13 1153 1 0 1
26.1662 -15.8639 225.556 7.28854 -3.94064 57.8902 1.02297 -13 1155 1 0 1
37.2736 -4.66186 225.556 10.7312 -0.511324 60.6603 2.22717 -13 1156 1 0 1
-21.8856 -47.9839 225.556 -5.15375 -11.3852 51.9334 0.814972 -13 1157 1 0 1
32.846 -6.59417 225.556 7.40006 -1.43698 45.9265 1.62701 -13 1158 1 0 1
-13.5389 -14.2918 225.556 -4.04122 -3.80629 62.4585 0.950308 -13 1159 1 0 1
-32.586 18.869 225.556 -11.5325 6.23176 71.748 1.07235 -13 1160 1 0 1
-1.61182 10.322 225.556 -0.521616 2.85811 63.3256 1.8542 -13 1161 1 0 1
13.8108 -28.3303 225.556 4.08365 -7.90269 64.6115 2.23623 -13 1162 1 0 1
-21.457 -19.9097 225.556 -6.28996 -5.72463 62.325 2.13061 -13 1163 1 0 1
31.1616 -6.34947 225.556 9.34651 -1.19747 63.1569 1.28694 -13 1164 1 0 1
8.25033 -6.90338 225.556 2.48215 -1.77778 59.8021 0.734333 -13 1166 1 0 1
9.46706 18.6694 225.556 2.76713 6.19276 71.0295 2.81261 -13 1167 1 0 1
8.15835 16.5435 225.556 2.55819 4.87907 59.2921 0.359181 -13 1168 1 0 1
-9.76323 -6.61379 225.556 -3.12781 -1.9773 64.8552 1.7926 -13 1169 1 0 1
72.3566 -21.7691 225.556 19.1681 -5.66363 55.3016 2.41572 -13 1170 1 0 1
45.9566 -6.9495 225.556 10.7833 -1.45647 47.4634 2.1972 -13 1171 1 0 1
-6.33056 -55.0521 225.556 -1.16916 -13.0564 50.848 0.280317 -13 1172 1 0 1
-24.3456 0.748589 225.556 -8.52375 -0.454835 69.8053 -0.593008 -13 1173 1 0 1
20.2157 46.0659 225.556 5.75489 12.4633 59.454 1.65464 -13 1174 1 0 1
6.6784 -3.60819 225.556 1.73682 -1.64742 74.5113 1.19532 -13 1175 1 0 1
9.44655 6.18686 225.556 2.62959 1.64305 74.244 2.71801 -13 1176 1 0 1
57.2959 1.29142 225.556 18.1036 0.460123 69.2731 2.55176 -13 1177 1 0 1
9.58379 3.55898 225.556 2.74123 0.714612 75.6897 5.41354 -13 1178 1 0 1
-6.52183 -38.3672 225.556 -1.66652 -9.56875 58.6252 0.38931 -13 1179 1 0 1
30.8415 -15.1272 225.556 8.52897 -3.77149 57.1747 1.5041 -13 1180 1 0 1
69.5555 7.59531 225.556 20.9491 1.79614 64.5712 3.38072 -13 1181 1 0 1
21.4298 -13.0061 225.556 6.21353 -2.93367 61.2106 1.22045 -13 1182 1 0 1
5.61731 3.01122 225.556 1.66072 0.072185 56.848 1.82409 -13 1183 1 0 1
20.9669 -13.1865 225.556 6.0537 -3.07726 60.3369 2.1306 -13 1184 1 0 1
136.414 -38.7206 225.556 34.299 -9.80752 52.2157 1.12075 -13 1185 1 0 1
28.622 -9.25988 225.556 8.41005 -3.07419 60.6914 1.90915 -13 1186 1 0 1
-9.14638 5.78945 225.556 -4.11417 2.06712 76.1908 0.872264 -13 1187 1 0 1
1.24355 19.437 225.556 -0.183917 6.3807 74.7597 -1.05386 -13 1188 1 0 1
-14.9848 -11.3459 225.556 -4.47957 -3.34371 63.9094 1.74034 -13 1189 1 0 1
6.87675 -32.2948 225.556 2.04899 -8.2355 55.6816 0.0176546 -13 1190 1 0 1
-28.7376 -1.05491 225.556 -7.21267 0.510133 54.3373 1.18248 -13 1191 1 0 1
-5.7337 2.39808 225.556 -1.37097 0.435444 57.8434 0.756168 -13 1192 1 0 1
16.9406 -8.99961 225.556 4.63081 -2.30463 54.0456 0.900999 -13 1193 1 0 1
-3.24021 2.41491 225.556 -1.78926 1.67018 74.391 1.63659 -13 1194 1 0 1
44.9626 5.29377 225.556 13.704 2.02549 65.6055 2.30318 -13 1195 1 0 1
17.7107 0.372496 225.556 5.40156 -0.27351 70.0206 1.38746 -13 1196 1 0 1
38.0666 10.4412 225.556 10.8133 2.70705 59.8598 0.0785133 -13 1197 1 0 1
19.7236 -39.4158 225.556 6.0618 -14.7229 78.8952 1.89584 -13 1198 1 0 1
-14.9055 -34.0215 225.556 -4.76321 -10.682 65.1433 0.318527 -13 1199 1 0 1
-36.8237 16.4781 225.556 -11.2649 5.72926 64.6746 1.13676 -13 1200 1 0 1
26.4734 0.827419 225.556 7.51002 0.3943 60.4403 0.627489 -13 1201 1 0 1
2.24521 -13.3365 225.556 0.826733 -3.16735 45.0661 -1.21142 -13 1202 1 0 1
-29.0993 21.921 225.556 -9.83769 7.39941 69.2541 -1.07752 -13 1203 1 0 1
17.4209 7.76566 225.556 5.13883 2.27605 61.7584 2.80117 -13 1204 1 0 1
-13.7517 -47.198 225.556 -5.85131 -17.423 76.009 1.55338 -13 1205 1 0 1
1.16443 -5.58752 225.556 0.462401 -1.03423 60.04 0.198191 -13 1206 1 0 1
-23.7058 -18.7998 225.556 -3.5598 -2.66952 33.2732 3.68541 -13 1207 1 0 1
64.4392 -29.8812 225.556 17.8186 -7.84171 58.6785 2.18371 -13 1208 1 0 1
-21.8321 16.3635 225.556 -9.76417 5.49863 78.3935 -0.628085 -13 1209 1 0 1
-63.2005 -12.1338 225.556 -19.2094 -3.17151 63.7484 2.7128 -13 1210 1 0 1
15.9885 -4.87477 225.556 4.58104 -0.850994 79.3982 0.759085 -13 1211 1 0 1
-15.8824 -2.22115 225.556 -5.63259 -0.233539 70.4657 -0.353966 -13 1212 1 0 1
-38.4179 36.97 225.556 -8.4871 8.58779 48.3779 -0.371569 -13 1213 1 0 1
-5.09282 16.3866 225.556 -2.66433 6.3042 77.2603 2.41246 -13 1214 1 0 1
-5.39501 -7.44626 225.556 -2.33938 -2.18856 72.1063 1.38134 -13 1215 1 0 1
12.1782 15.2628 225.556 3.47751 4.46363 58.6434 -0.0755121 -13 1216 1 0 1
68.7811 20.9714 225.556 20.04 6.03703 61.5694 3.3402 -13 1217 1 0 1
0.153235 78.7283 225.556 -0.0942377 22.3249 62.9569 1.15372 -13 1218 1 0 1
45.7252 -3.03115 225.556 12.801 -1.26931 59.1946 2.71771 -13 1219 1 0 1
-38.7897 -46.4182 225.556 -13.7993 -16.0156 71.6044 2.95387 -13 1220 1 0 1
-49.7646 9.37057 225.556 -11.8989 1.7373 51.4575 0.0116245 -13 1221 1 0 1
-22.2774 18.3681 225.556 -4.88101 3.3669 48.6074 0.513333 -13 1222 1 0 1
15.3409 -55.5519 225.556 4.37438 -15.1601 59.9075 3.21746 -13 1223 1 0 1
-26.928 -29.3763 225.556 -8.41809 -9.05619 65.1025 2.25128 -13 1224 1 0 1
-22.5903 16.7641 225.556 -9.48223 7.10057 78.5961 2.30107 -13 1225 1 0 1
-9.36965 -17.2343 225.556 -3.69287 -4.8805 71.5612 -0.112804 -13 1226 1 0 1
33.4197 11.1243 225.556 8.33061 2.98077 49.3466 3.65734 -13 1228 1 0 1
4.59966 -30.3337 225.556 1.28686 -9.32468 68.903 -1.17976 -13 1229 1 0 1
-16.6084 14.4259 225.556 -7.5205 5.41222 79.8298 0.0691634 -13 1230 1 0 1
0.954234 -19.4715 225.556 0.584306 -5.2605 56.48 -1.01038 -13 1231 1 0 1
24.5504 23.0007 225.556 6.26973 5.90091 53.5288 0.598747 -13 1232 1 0 1
-13.6489 -19.8914 225.556 -3.08508 -4.89788 52.8344 2.07347 -13 1233 1 0 1
-25.5429 -61.1412 225.556 -5.61944 -13.9928 48.7069 0.425589 -13 1234 1 0 1
-8.15307 -1.08645 225.556 -2.57041 -1.23447 65.0547 2.80627 -13 1235 1 0 1
-19.6615 -11.5413 225.556 -6.24614 -3.33815 66.01 0.770521 -13 1236 1 0 1
6.11539 20.0135 225.556 2.01054 6.12532 58.8914 2.0102 -13 1237 1 0 1
33.7743 -5.37812 225.556 11.1075 -1.4162 73.836 1.25816 -13 1238 1 0 1
4.16877 36.0519 225.556 1.09531 10.7733 63.0884 2.99088 -13 1239 1 0 1
-27.5018 -16.5146 225.556 -9.05202 -5.04353 67.8075 2.938 -13 1240 1 0 1
-13.6353 -16.4301 225.556 -5.23728 -6.07397 73.0556 -1.95207 -13 1241 1 0 1
6.80875 8.29156 225.556 2.07933 2.69357 64.9984 2.28082 -13 1242 1 0 1
-2.48803 -25.3765 225.556 -0.639715 -6.72148 61.3032 2.03912 -13 1243 1 0 1
31.3207 18.8618 225.556 9.90878 6.61646 71.7315 0.449704 -13 1244 1 0 1
-0.487848 -26.5371 225.556 -0.00663368 -7.82729 63.951 2.67491 -13 1245 1 0 1
-36.0714 -43.3506 225.556 -6.30563 -7.48164 39.5484 1.87671 -13 1246 1 0 1
-22.8234 21.6358 225.556 -7.88775 6.94923 69.7328 0.734688 -13 1247 1 0 1
-13.4461 52.1684 225.556 -3.79437 13.8419 59.4653 1.03764 -13 1248 1 0 1
-25.8059 22.1718 225.556 -7.87906 6.98543 63.9238 1.43618 -13 1249 1 0 1
8.7683 -40.3903 225.556 2.64492 -10.8685 58.8253 1.89602 -13 1250 1 0 1
95.0699 -32.8223 225.556 25.585 -8.86355 56.8351 0.946176 -13 1251 1 0 1
24.2248 11.7912 225.556 7.07995 3.23246 60.0353 1.73038 -13 1252 1 0 1
-23.5711 -9.78363 225.556 -6.96059 -3.10639 63.0694 2.52567 -13 1253 1 0 1
2.65257 1.51356 225.556 0.494436 0.66328 71.2838 0.559848 -13 1254 1 0 1
40.0526 32.6039 225.556 9.91834 7.48637 49.766 3.07343 -13 1255 1 0 1
35.5074 36.3866 225.556 10.7655 10.5993 63.7285 3.54542 -13 1256 1 0 1
19.1342 27.7404 225.556 5.76711 7.20577 63.7074 1.83075 -13 1257 1 0 1
3.3646 -20.6305 225.556 1.31308 -4.95672 50.8069 2.82996 -13 1258 1 0 1
59.3054 30.5967 225.556 13.8916 6.49171 48.0691 1.83867 -13 1259 1 0 1
-54.8129 34.8155 225.556 -12.6589 8.03632 49.5158 -0.658732 -13 1260 1 0 1
27.2868 -5.75345 225.556 7.76102 -1.04313 60.9451 1.29166 -13 1261 1 0 1
-27.6868 48.0884 225.556 -9.07688 15.0389 67.2093 0.214502 -13 1262 1 0 1
69.396 41.6422 225.556 16.2051 9.61765 48.2745 1.9524 -13 1263 1 0 1
21.7502 28.5212 225.556 6.41009 7.94894 61.1692 1.65326 -13 1264 1 0 1
-51.8157 7.25417 225.556 -15.4957 2.02957 62.887 1.27336 -13 1265 1 0 1
-24.781 1.29207 225.556 -8.67403 0.809499 71.4482 2.79583 -13 1266 1 0 1
27.0022 -44.3877 225.556 5.77427 -8.28971 41.6103 1.54781 -13 1267 1 0 1
-3.80012 -9.65763 225.556 -0.885433 -2.85685 61.8913 3.72819 -13 1268 1 0 1
-44.7036 6.90282 225.556 -15.0842 2.0929 69.2615 0.53785 -13 1269 1 0 1
-15.1989 -20.3325 225.556 -5.59238 -7.61544 71.3196 1.91623 -13 1270 1 0 1
-35.0805 -19.3612 225.556 -10.4606 -5.88172 63.4304 -0.0572118 -13 1271 1 0 1
28.2424 33.5904 225.556 7.28717 7.69416 52.0674 2.47127 -13 1272 1 0 1
13.9102 -26.3652 225.556 4.04546 -7.1563 56.8732 0.505907 -13 1273 1 0 1
-9.3907 39.8086 225.556 -3.77868 13.4602 71.4761 1.50591 -13 1274 1 0 1
-21.9524 -25.7123 225.556 -5.45249 -6.22119 54.2066 1.36009 -13 1275 1 0 1
67.8985 35.7107 225.556 14.9671 7.68294 44.9627 2.6499 -13 1276 1 0 1
-1.78998 6.74925 225.556 -0.344267 2.67102 59.4563 2.20764 -13 1277 1 0 1
8.05686 -31.8254 225.556 2.17686 -7.27457 47.6695 0.710138 -13 1278 1 0 1
-0.0274799 19.0081 225.556 -0.0136319 4.82247 63.7139 1.91226 -13 1279 1 0 1
2.948 13.4879 225.556 0.63854 5.59624 69.9553 2.03598 -13 1280 1 0 1
17.0591 35.5005 225.556 4.56818 7.76723 51.129 1.20822 -13 1281 1 0 1
15.3691 -0.895339 225.556 4.67461 0.410108 73.9012 0.356595 -13 1282 1 0 1
-47.3415 -15.736 225.556 -13.8554 -4.66984 61.3536 2.22869 -13 1283 1 0 1
35.9513 -12.7808 225.556 9.47942 -2.65188 54.1389 0.356288 -13 1284 1 0 1
-2.33556 -33.2368 225.556 -1.03594 -10.1427 67.6594 1.89254 -13 1285 1 0 1
-28.343 -8.12842 225.556 -8.42291 -1.7143 63.9154 0.211743 -13 1286 1 0 1
0.251863 2.1143 225.556 0.427702 0.403715 57.7756 -0.351565 -13 1287 1 0 1
33.4993 5.84928 225.556 8.39075 1.3587 50.2916 1.46469 -13 1288 1 0 1
24.1893 -5.37571 225.556 6.9709 -0.883448 59.0727 -0.331221 -13 1289 1 0 1
-37.4418 7.82946 225.556 -13.097 1.1849 71.4573 1.86576 -13 1290 1 0 1
29.0847 14.6117 225.556 8.78531 4.82191 64.1555 -0.393619 -13 1291 1 0 1
-16.8114 -38.0787 225.556 -4.03535 -8.9167 53.8183 2.24669 -13 1292 1 0 1
5.84066 -15.0878 225.556 0.609517 -1.15767 13.9686 4.24466 -13 1293 1 0 1
8.8882 7.79448 225.556 2.66016 3.0089 64.7051 1.31095 -13 1294 1 0 1
23.8648 21.3739 225.556 5.11158 3.94528 42.2377 1.2002 -13 1295 1 0 1
-3.1701 -23.3025 225.556 -1.96428 -9.37408 75.5677 2.35981 -13 1296 1 0 1
0.389877 33.0646 225.556 0.302635 8.58081 56.9883 0.491349 -13 1297 1 0 1
-5.00708 18.2179 225.556 -1.23998 4.63656 57.6994 1.68723 -13 1298 1 0 1
24.1936 -2.55371 225.556 4.10695 -0.640849 32.6876 0.730244 -13 1299 1 0 1
43.4496 24.8617 225.556 14.2439 9.04147 72.5452 1.43901 -13 1300 1 0 1
24.7772 18.0415 225.556 8.01196 6.68579 78.3155 1.41791 -13 1301 1 0 1
-8.09462 -15.7734 225.556 -1.84119 -4.50436 54.8237 2.28143 -13 1302 1 0 1
-9.74797 -17.4425 225.556 -2.70435 -4.48399 60.7635 1.63276 -13 1303 1 0 1
-16.4151 40.4496 225.556 -3.44273 9.68063 49.98 2.04147 -13 1304 1 0 1
2.63932 -10.4733 225.556 0.31641 -4.14815 73.1742 0.931728 -13 1305 1 0 1
28.6675 -8.79636 225.556 7.59477 -2.7197 52.9441 1.39727 -13 1306 1 0 1
12.0412 38.5823 225.556 3.06468 8.16925 48.0197 1.12631 -13 1308 1 0 1
-4.89708 -8.49776 225.556 -2.38054 -3.10571 73.5753 -0.506689 -13 1309 1 0 1
-23.9052 -33.4456 225.556 -9.99176 -12.6598 78.3306 -0.677681 -13 1310 1 0 1
-8.97641 50.2049 225.556 -3.71113 17.4527 72.9105 2.59323 -13 1311 1 0 1
-6.76719 -23.9149 225.556 -2.51153 -7.9227 68.8527 0.123643 -13 1313 1 0 1
-16.1815 -12.1459 225.556 -3.35452 -2.61583 47.1473 2.84858 -13 1314 1 0 1
7.37699 -33.7103 225.556 2.17273 -9.46037 57.3663 1.78302 -13 1315 1 0 1
-8.89552 -29.164 225.556 -3.26247 -8.57784 69.401 0.752796 -13 1316 1 0 1
-7.97023 8.57016 225.556 -3.10929 3.36176 73.038 0.583408 -13 1317 1 0 1
-13.8807 3.36824 225.556 -2.38675 0.179874 41.3592 0.884467 -13 1318 1 0 1
2.68107 -56.7911 225.556 0.788847 -17.386 64.8274 3.00522 -13 1319 1 0 1
0.187054 -37.4413 225.556 0.420523 -8.20129 47.9044 2.64232 -13 1320 1 0 1
9.16838 -41.9639 225.556 2.32547 -9.22127 47.5783 0.533408 -13 1321 1 0 1
26.7666 12.9202 225.556 7.69743 3.11485 57.8275 2.92671 -13 1322 1 0 1
3.0024 14.2047 225.556 0.549317 4.63169 74.7896 0.587278 -13 1323 1 0 1
12.8594 37.7454 225.556 3.84343 10.8336 63.5744 2.099 -13 1324 1 0 1
-7.67137 -49.3126 225.556 -2.66366 -15.5317 67.5527 3.53106 -13 1325 1 0 1
-22.9204 13.4445 225.556 -7.90751 3.69154 69.5501 -1.39409 -13 1326 1 0 1
8.27282 7.95512 225.556 2.42336 1.68025 60.4382 1.10465 -13 1327 1 0 1
22.2987 -33.1192 225.556 6.78635 -10.254 66.8259 0.996814 -13 1328 1 0 1
-12.3248 -12.3234 225.556 -2.61486 -3.08451 52.294 0.71496 -13 1329 1 0 1
16.6132 -7.50228 225.556 4.82491 -2.71778 61.9598 4.00304 -13 1330 1 0 1
9.81648 -1.414 225.556 2.92434 -0.733985 72.1482 0.589013 -13 1331 1 0 1
-34.6746 -39.4025 225.556 -7.97994 -8.92032 50.2302 1.66493 -13 1332 1 0 1
3.55525 21.5502 225.556 1.03375 7.00334 66.5078 3.53683 -13 1333 1 0 1
-9.65569 7.06837 225.556 -3.123 2.25113 64.8631 -0.137263 -13 1334 1 0 1
19.2183 -26.0261 225.556 5.17409 -5.54035 51.9582 0.012443 -13 1335 1 0 1
-15.6308 -13.8454 225.556 -3.49477 -2.62697 50.5617 1.22797 -13 1336 1 0 1
28.0898 -15.0095 225.556 8.91527 -5.30312 73.0212 0.61827 -13 1338 1 0 1
-4.46565 37.6751 225.556 -1.10189 10.3649 59.8923 1.87983 -13 1339 1 0 1
-19.8696 36.0748 225.556 -7.57497 12.9987 74.2965 0.820063 -13 1340 1 0 1
-31.6795 -31.8891 225.556 -10.0242 -10.0048 65.5472 1.5791 -13 1341 1 0 1
-7.25256 25.0558 225.556 -1.59128 6.41334 53.4513 1.88842 -13 1342 1 0 1
39.2763 22.0736 225.556 9.78762 5.35696 50.9843 -0.290059 -13 1343 1 0 1
-3.32005 -1.15074 225.556 -2.25704 -0.524303 78.8005 1.89343 -13 1344 1 0 1
58.6172 1.335 225.556 15.6349 0.72083 55.8202 1.84417 -13 1345 1 0 1
7.36603 23.069 225.556 2.29835 5.57412 54.0243 2.8282 -13 1346 1 0 1
-8.22495 -17.6253 225.556 -2.2045 -5.62636 60.7976 1.91615 -13 1347 1 0 1
-20.4193 4.31535 225.556 -8.32558 2.15934 77.292 2.341 -13 1348 1 0 1
-24.6946 -16.6589 225.556 -9.88401 -6.47224 77.0404 0.0944302 -13 1349 1 0 1
4.36016 67.4386 225.556 0.550521 23.9535 77.0549 0.588763 -13 1350 1 0 1
35.8777 -108.637 225.556 3.76327 -9.50666 20.4829 6.1865 -13 1351 1 0 1
-6.41817 -42.9168 225.556 -2.35163 -13.4046 68.4859 2.18262 -13 1352 1 0 1
-37.2472 54.465 225.556 -8.68628 12.1929 50.0348 1.16901 -13 1354 1 0 1
-14.1231 19.6213 225.556 -4.26987 5.82654 65.0573 2.23197 -13 1355 1 0 1
5.37311 12.7488 225.556 1.51807 3.98336 68.0316 1.64269 -13 1356 1 0 1
4.67824 -23.9045 225.556 1.40185 -6.97343 65.0273 1.06779 -13 1357 1 0 1
21.3072 -6.08006 225.556 5.47491 -1.46201 48.9265 -0.452891 -13 1358 1 0 1
28.6832 -8.85818 225.556 6.84911 -1.61295 47.2682 0.75234 -13 1359 1 0 1
26.3413 28.0261 225.556 8.50025 9.98524 77.6324 -0.41969 -13 1360 1 0 1
9.85992 -36.1881 225.556 2.91219 -10.5481 60.3097 1.43502 -13 1361 1 0 1
-3.85913 -32.9157 225.556 -0.918429 -8.93194 58.7919 3.30984 -13 1362 1 0 1
20.9614 -46.1248 225.556 6.3263 -14.161 68.2147 0.140324 -13 1363 1 0 1
-10.9252 8.22905 225.556 -3.37532 3.00991 65.6344 2.61027 -13 1364 1 0 1
-1.03218 1.52889 225.556 -0.0372844 -0.202241 61.3466 0.223188 -13 1365 1 0 1
-23.9765 -28.6984 225.556 -9.58418 -8.34586 77.4691 2.91732 -13 1367 1 0 1
-21.3428 11.351 225.556 -5.52552 2.98381 56.8128 1.71082 -13 1368 1 0 1
26.9337 -14.5807 225.556 8.71877 -5.01288 70.6391 1.14007 -13 1369 1 0 1
157.576 -14.0069 225.556 24.1766 -2.24936 30.8543 2.49786 -13 1370 1 0 1
0.748241 42.9866 225.556 0.101462 13.2516 65.3738 1.50432 -13 1371 1 0 1
