#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.08961 48.334 325.556 -0.0595127 11.9112 71.4125 3.38087 -13 678 1 0 1
-42.2202 65.4157 325.556 -8.86505 14.0626 66.2229 1.9491 -13 679 1 0 1
-25.3463 13.419 325.556 -4.17317 2.21041 55.9517 1.28827 -13 680 1 0 1
-10.7704 -27.6237 325.556 -2.80998 -7.29756 73.1978 -1.43328 -13 681 1 0 1
-1.46983 -110.173 325.556 0.107964 -12.2183 32.0959 3.49415 -13 682 1 0 1
99.8701 55.7423 325.556 18.5285 11.4197 60.1733 4.14039 -13 683 1 0 1
-5.68701 -30.7544 325.556 -1.05473 -5.99591 61.4186 1.82328 -13 684 1 0 1
105.697 -45.819 325.556 21.4519 -10.1877 66.42 0.29048 -13 685 1 0 1
25.1545 49.2077 325.556 5.2107 11.0542 69.3745 2.29108 -13 686 1 0 1
39.5458 3.00329 325.556 6.7404 0.774011 53.3816 3.94488 -13 687 1 0 1
-11.0813 20.2701 325.556 -2.39993 4.01159 66.5778 1.89462 -13 688 1 0 1
46.9506 -64.1703 325.556 8.773 -12.6311 59.6023 3.09699 -13 690 1 0 1
10.7368 -3.08116 325.556 2.03659 -1.01906 64.8661 0.00732348 -13 691 1 0 1
-19.4334 -5.42427 325.556 -3.78253 -1.58645 62.2958 1.07228 -13 692 1 0 1
34.5491 1.8976 325.556 5.56592 -0.411611 50.7418 4.18929 -13 693 1 0 1
2.3514 -38.1628 325.556 0.370811 -7.54385 64.8937 4.33436 -13 694 1 0 1
7.40421 40.9918 325.556 1.4749 8.56457 64.5272 2.32902 -13 696 1 0 1
-22.028 33.4805 325.556 -5.23364 7.84507 70.5251 2.39581 -13 697 1 0 1
81.0646 -44.0339 325.556 11.2382 -6.04465 43.5766 1.98325 -13 699 1 0 1
0.471387 -18.6244 325.556 -0.267731 -4.35069 73.2238 3.21123 -13 700 1 0 1
18.0113 45.54 325.556 3.71413 10.6255 69.8077 3.21969 -13 701 1 0 1
36.466 7.071 325.556 5.22164 1.0885 44.4583 3.96131 -13 702 1 0 1
-44.7579 21.693 325.556 -11.7848 5.2652 78.9861 -0.479444 -13 703 1 0 1
49.5368 63.4838 325.556 8.82304 11.8957 56.2703 1.73026 -13 704 1 0 1
12.7773 21.411 325.556 2.34423 3.56662 53.769 3.6812 -13 705 1 0 1
-9.80441 23.07 325.556 -1.40733 4.12853 54.5767 0.640417 -13 706 1 0 1
-8.00093 19.8212 325.556 -2.13718 5.27654 72.2391 5.15532 -13 707 1 0 1
-57.6694 -18.5252 325.556 -10.3634 -3.50067 58.5025 2.6468 -13 708 1 0 1
-4.39204 -34.3171 325.556 -0.918987 -7.53772 65.5759 2.04461 -13 709 1 0 1
16.0857 -21.7099 325.556 2.53323 -3.45946 44.5211 1.66799 -13 710 1 0 1
31.9642 1.251 325.556 5.20169 -0.11149 50.8397 2.04428 -13 711 1 0 1
0.694236 -34.9459 325.556 -0.087023 -7.68775 69.1089 3.28268 -13 712 1 0 1
-23.1765 -42.0596 325.556 -6.66595 -11.1542 80.1297 1.73501 -13 713 1 0 1
11.5428 -4.2365 325.556 2.0145 -1.00308 49.8817 4.05805 -13 714 1 0 1
-19.3352 32.4119 325.556 -4.58977 7.68096 71.0167 0.787598 -13 715 1 0 1
57.5063 47.5438 325.556 9.18118 7.671 49.9525 3.63558 -13 716 1 0 1
-5.1747 -19.6305 325.556 -0.613987 -3.45913 52.8373 4.08848 -13 717 1 0 1
-29.5302 -1.21212 325.556 -6.96997 -0.564356 72.0467 2.78608 -13 718 1 0 1
12.503 17.1913 325.556 2.49381 4.315 71.911 1.74617 -13 719 1 0 1
-1.29321 60.3823 325.556 -0.327517 12.7486 65.2907 4.06115 -13 720 1 0 1
28.0833 -52.2625 325.556 5.85894 -11.8984 71.037 1.78152 -13 721 1 0 1
44.6949 -51.4897 325.556 7.79822 -9.34266 55.1929 0.702493 -13 722 1 0 1
2.12238 -23.6369 325.556 0.401515 -4.35653 61.7416 0.841697 -13 723 1 0 1
-0.705261 49.5897 325.556 -0.522281 11.2841 72.1459 3.85061 -13 724 1 0 1
-21.8216 54.6981 325.556 -3.59749 9.54241 55.1246 1.95577 -13 725 1 0 1
84.4462 -64.6183 325.556 13.9718 -11.1205 52.7725 1.3485 -13 726 1 0 1
42.2186 17.2222 325.556 6.02726 2.56513 44.6866 4.5709 -13 727 1 0 1
41.5277 139.291 325.556 5.28275 18.4086 39.864 2.59602 -13 728 1 0 1
12.1136 -25.0825 325.556 2.2639 -6.00711 76.2517 -0.0454466 -13 729 1 0 1
-12.2749 -65.1464 325.556 -0.993825 -7.45318 35.8813 2.97345 -13 730 1 0 1
-18.5312 -18.4397 325.556 -4.31368 -3.97125 70.4414 0.630055 -13 731 1 0 1
-21.8605 38.8741 325.556 -4.78477 8.29283 68.5478 3.91837 -13 732 1 0 1
-26.2282 -7.60324 325.556 -3.46344 -1.49061 46.5469 2.1231 -13 733 1 0 1
15.2432 -7.32309 325.556 3.15129 -2.83839 71.4986 4.10015 -13 734 1 0 1
119.48 39.6294 325.556 16.4411 5.49714 44.3928 1.50458 -13 735 1 0 1
28.1506 37.0987 325.556 4.32799 5.67781 47.1663 2.31181 -13 736 1 0 1
-15.0823 43.0003 325.556 -2.86108 8.56452 62.786 4.09021 -13 737 1 0 1
-2.97885 -3.00281 325.556 -0.495717 -0.309895 57.7436 3.67917 -13 738 1 0 1
28.4678 -7.86566 325.556 5.3039 -1.19548 59.2888 0.961221 -13 739 1 0 1
-34.5094 5.46649 325.556 -8.21273 1.21363 72.8067 2.60848 -13 740 1 0 1
119.524 0.389395 325.556 8.10745 0.0947159 22.3323 6.69278 -13 741 1 0 1
-61.4493 13.0629 325.556 -7.80266 1.97834 42.8454 0.506385 -13 742 1 0 1
-16.2656 23.8539 325.556 -3.88876 5.77547 71.9307 3.17203 -13 743 1 0 1
-18.9126 33.3488 325.556 -3.09536 5.72589 55.6584 2.47148 -13 744 1 0 1
45.1183 47.9529 325.556 9.59229 10.93 71.784 3.80883 -13 745 1 0 1
-14.644 -29.6506 325.556 -3.30446 -6.53075 68.2757 0.0888652 -13 746 1 0 1
5.03262 -13.1323 325.556 0.91958 -2.83018 68.0503 2.08692 -13 747 1 0 1
-30.4323 11.8404 325.556 -4.31849 2.034 49.0124 0.624758 -13 748 1 0 1
17.2823 -31.9277 325.556 3.49275 -7.54027 72.9702 2.95104 -13 749 1 0 1
-0.105916 21.4869 325.556 -0.0015927 3.54524 64.0347 2.69871 -13 750 1 0 1
-14.0052 54.6959 325.556 -2.07738 9.48609 52.4453 2.32863 -13 751 1 0 1
-11.3908 64.4686 325.556 -2.45912 14.225 66.5733 1.46248 -13 752 1 0 1
-8.72558 6.47907 325.556 -1.70615 0.969576 64.3829 0.94454 -13 753 1 0 1
-41.2771 -5.12636 325.556 -9.14743 -0.935779 69.8244 2.19193 -13 754 1 0 1
-0.458932 -12.8927 325.556 -0.626957 -3.30779 75.7701 0.347341 -13 755 1 0 1
30.4305 43.4269 325.556 6.22861 9.96382 67.9049 0.878713 -13 756 1 0 1
77.0507 -31.5603 325.556 12.6636 -5.17837 52.1489 1.21564 -13 757 1 0 1
16.355 -31.9816 325.556 3.15664 -6.30854 56.5388 2.53427 -13 758 1 0 1
31.2359 -87.3662 325.556 5.8435 -17.3916 61.0038 3.22795 -13 759 1 0 1
22.7632 -17.9771 325.556 4.06955 -3.28187 54.9592 2.4243 -13 760 1 0 1
13.7358 -34.993 325.556 2.56849 -6.49082 59.4331 2.79069 -13 761 1 0 1
-56.7487 30.9957 325.556 -5.92774 3.82458 35.2558 2.26398 -13 762 1 0 1
62.0029 33.6134 325.556 11.4846 6.92797 59.9362 3.36505 -13 763 1 0 1
19.4548 13.735 325.556 4.00322 3.22903 70.5924 -0.731907 -13 764 1 0 1
-8.61693 -30.1726 325.556 -1.6454 -6.44832 64.8852 1.41804 -13 765 1 0 1
58.7102 99.7471 325.556 5.3361 9.44 28.3586 2.74602 -13 766 1 0 1
17.3168 -16.075 325.556 3.25989 -3.20871 58.9827 1.66263 -13 767 1 0 1
40.1089 -101.104 325.556 7.97577 -21.2046 64.9334 2.61963 -13 768 1 0 1
31.733 -4.12839 325.556 4.23284 -0.821883 40.0917 2.98882 -13 769 1 0 1
-35.0076 -32.0787 325.556 -7.86912 -8.2144 70.4434 0.822285 -13 770 1 0 1
25.4231 -107.379 325.556 3.23593 -13.3688 37.5774 2.36692 -13 771 1 0 1
37.6118 6.68623 325.556 6.72587 1.05408 55.7884 2.02119 -13 772 1 0 1
31.3239 2.41764 325.556 6.84124 0.709124 76.7397 2.27556 -13 773 1 0 1
-30.8865 -11.5522 325.556 -5.42815 -1.93319 58.3425 3.07035 -13 774 1 0 1
76.6485 -25.0966 325.556 14.3154 -5.12975 60.0317 2.02048 -13 775 1 0 1
-13.6315 35.0816 325.556 -2.14317 6.33349 55.2446 4.73903 -13 776 1 0 1
-31.6478 -34.9539 325.556 -6.78369 -7.79677 67.2645 1.89438 -13 777 1 0 1
0.0430684 60.4616 325.556 0.24741 9.40584 45.9172 5.15059 -13 778 1 0 1
-62.2382 -17.1299 325.556 -13.1355 -3.65993 67.1225 3.62208 -13 779 1 0 1
29.7095 -1.1085 325.556 6.25857 -0.167943 67.6517 1.006 -13 780 1 0 1
-17.8527 10.4839 325.556 -3.74077 1.97561 66.1693 1.82889 -13 781 1 0 1
-28.4981 -32.7416 325.556 -5.62896 -6.64661 63.0493 2.51986 -13 782 1 0 1
51.6583 -23.5221 325.556 9.49491 -4.30353 58.6696 3.10287 -13 783 1 0 1
-60.8156 -96.3072 325.556 -11.8911 -19.8586 62.7179 1.17576 -13 784 1 0 1
-61.0332 -23.8655 325.556 -15.1864 -6.65357 76.5025 1.57664 -13 785 1 0 1
74.021 16.3684 325.556 10.934 2.30148 46.8839 1.49834 -13 787 1 0 1
-62.7852 -0.112977 325.556 -11.8414 -0.200613 60.9021 1.13575 -13 788 1 0 1
41.4562 -9.79149 325.556 8.84196 -2.74038 70.754 2.29351 -13 789 1 0 1
12.5307 -25.2752 325.556 2.32589 -5.37204 60.2786 4.08088 -13 790 1 0 1
26.472 -62.9251 325.556 5.41402 -13.9999 67.2797 0.509338 -13 791 1 0 1
-18.8626 -5.74641 325.556 -3.97794 -1.18096 66.935 4.11531 -13 792 1 0 1
33.0979 -8.69567 325.556 5.6011 -1.7636 53.1516 4.06023 -13 793 1 0 1
17.8238 -45.1846 325.556 3.68008 -9.78863 69.098 2.17447 -13 794 1 0 1
-39.8349 -55.5519 325.556 -6.82957 -10.1551 55.8616 -0.20541 -13 795 1 0 1
-36.3158 7.42554 325.556 -6.4076 1.35811 58.6666 2.01206 -13 796 1 0 1
6.84161 -9.42426 325.556 1.30737 -1.85181 48.3421 1.6223 -13 797 1 0 1
-7.03259 75.5475 325.556 -2.12435 18.0193 73.615 3.82057 -13 798 1 0 1
0.270351 24.1351 325.556 0.0339977 4.79049 63.571 2.90374 -13 799 1 0 1
-53.4512 33.6551 325.556 -9.7088 6.75016 59.0363 3.30742 -13 800 1 0 1
42.5007 8.75728 325.556 9.00424 1.33265 68.848 4.12044 -13 801 1 0 1
-8.24908 -38.8001 325.556 -1.79644 -8.5936 66.282 0.657709 -13 802 1 0 1
7.08805 15.2623 325.556 1.10463 4.39313 75.8737 0.0854955 -13 803 1 0 1
85.8865 6.7628 325.556 13.2907 1.17835 49.4703 1.92701 -13 804 1 0 1
7.22347 -3.9562 325.556 0.710526 -0.292432 23.8403 4.21636 -13 805 1 0 1
18.2698 -11.2558 325.556 3.3454 -2.16536 56.6184 3.15893 -13 806 1 0 1
-30.1589 -47.2501 325.556 -6.21793 -9.81853 66.0854 2.33998 -13 807 1 0 1
-89.3379 32.1839 325.556 -7.76504 3.15076 29.4321 5.20568 -13 808 1 0 1
-41.4171 3.14075 325.556 -8.36498 0.623663 64.8159 1.41617 -13 809 1 0 1
-29.122 -15.0323 325.556 -7.51221 -3.98326 76.7035 1.08848 -13 810 1 0 1
6.43361 13.223 325.556 1.25918 3.25743 70.6347 1.64089 -13 811 1 0 1
-39.4241 -30.9433 325.556 -4.48189 -3.78588 39.2688 4.87771 -13 812 1 0 1
39.1362 55.6561 325.556 6.92445 10.376 56.1559 2.95183 -13 813 1 0 1
-0.558801 6.91516 325.556 -0.0511135 1.77858 62.6875 2.72263 -13 814 1 0 1
39.9416 37.9857 325.556 6.99084 6.87654 55.1686 0.157936 -13 815 1 0 1
-0.87864 -13.9664 325.556 -0.865494 -3.43524 77.0538 3.24178 -13 816 1 0 1
21.0799 -3.71563 325.556 2.96306 -0.456133 39.7246 1.20275 -13 817 1 0 1
30.4975 -59.0167 325.556 4.86201 -9.57292 48.6928 2.33113 -13 820 1 0 1
-11.6463 -11.448 325.556 -1.68532 -1.62444 52.8404 0.533092 -13 821 1 0 1
-46.9101 13.0163 325.556 -12.9081 2.7425 80.418 2.34145 -13 822 1 0 1
32.4449 -8.32474 325.556 5.9495 -1.78448 57.0817 2.06101 -13 823 1 0 1
-22.7577 -27.2441 325.556 -4.36723 -5.44323 61.2019 2.31823 -13 825 1 0 1
8.38812 36.6382 325.556 1.58139 8.26039 66.7629 0.526804 -13 826 1 0 1
12.3477 -62.7897 325.556 2.41165 -12.885 62.1832 4.68578 -13 827 1 0 1
13.1688 -2.50354 325.556 2.71352 -0.861645 65.0122 -0.50744 -13 828 1 0 1
63.5616 -115.003 325.556 9.35182 -17.8258 47.2664 3.31153 -13 829 1 0 1
11.1198 -47.2765 325.556 2.17385 -9.9059 64.2949 1.80787 -13 830 1 0 1
17.8881 -15.8959 325.556 3.54223 -3.64225 65.8215 3.91885 -13 831 1 0 1
0.655539 -41.6265 325.556 0.303813 -7.61045 55.7394 2.54652 -13 832 1 0 1
-8.08227 -18.4519 325.556 -1.57105 -3.74848 62.0295 2.38882 -13 833 1 0 1
-7.78478 -43.5308 325.556 -1.35967 -8.2417 60.5059 1.82646 -13 834 1 0 1
-27.0091 -60.6657 325.556 -7.2333 -15.2311 76.9722 0.813773 -13 835 1 0 1
31.6814 61.6641 325.556 6.21568 13.1368 65.1927 1.84302 -13 836 1 0 1
56.115 -63.0915 325.556 11.2509 -12.7748 65.5049 2.99303 -13 837 1 0 1
22.2683 15.6434 325.556 4.63468 3.12159 71.7189 0.500128 -13 838 1 0 1
5.71207 -39.4296 325.556 1.20169 -6.77982 55.5148 1.78124 -13 839 1 0 1
-38.9864 30.4935 325.556 -7.21247 5.7994 59.9772 4.5002 -13 840 1 0 1
-13.4967 37.3336 325.556 -2.31574 6.76438 58.6169 0.277414 -13 841 1 0 1
-21.859 -9.60327 325.556 -5.367 -2.10378 73.44 0.825278 -13 842 1 0 1
-23.8904 -61.4552 325.556 -5.95251 -15.1786 73.2186 2.3006 -13 843 1 0 1
-31.5472 61.582 325.556 -5.57528 11.6032 58.2213 3.01354 -13 844 1 0 1
27.1883 -1.27973 325.556 5.15846 -0.00834256 60.2334 3.04319 -13 845 1 0 1
66.5031 -74.7198 325.556 7.65099 -8.79103 36.5961 3.55375 -13 846 1 0 1
43.3357 -36.9898 325.556 7.88125 -6.22065 57.8062 0.962432 -13 847 1 0 1
-29.1118 -9.5847 325.556 -4.85535 -2.03802 55.4706 1.38605 -13 848 1 0 1
-48.6959 -17.0136 325.556 -7.89954 -2.77393 53.4867 0.256421 -13 849 1 0 1
53.5103 -58.614 325.556 10.9558 -12.6516 67.3028 1.04178 -13 850 1 0 1
-19.0091 29.0237 325.556 -3.41358 5.37305 59.7501 1.59869 -13 851 1 0 1
29.0986 -6.6434 325.556 6.20466 -1.50817 75.6573 2.27398 -13 852 1 0 1
2.71657 22.6277 325.556 0.570134 4.54234 62.0807 3.10209 -13 853 1 0 1
-15.3694 -10.8821 325.556 -3.66046 -2.96546 69.4825 1.04498 -13 854 1 0 1
-22.7974 50.6231 325.556 -4.315 10.1011 61.6659 2.15416 -13 855 1 0 1
-56.8831 -22.1473 325.556 -10.1606 -4.7524 57.8858 2.45998 -13 856 1 0 1
10.1342 -4.34988 325.556 2.05414 -0.306919 66.0655 1.05948 -13 857 1 0 1
-96.1417 20.352 325.556 -19.0365 4.0606 63.3803 -0.38339 -13 858 1 0 1
6.79291 -5.76615 325.556 1.43514 -0.842249 55.4334 3.78114 -13 859 1 0 1
-18.0915 18.0022 325.556 -3.93807 3.98453 67.8467 3.22089 -13 860 1 0 1
-11.941 -27.5487 325.556 -3.40082 -6.92894 76.9935 -0.0698885 -13 861 1 0 1
-2.05022 27.9962 325.556 -0.425377 5.98062 63.8853 1.89698 -13 862 1 0 1
-69.9925 -42.6534 325.556 -12.6601 -7.89787 58.4218 2.32642 -13 863 1 0 1
-7.90855 6.66914 325.556 -1.47576 1.4847 62.6867 1.39521 -13 864 1 0 1
-15.3057 -22.6543 325.556 -2.45608 -3.74176 55.3734 3.98027 -13 865 1 0 1
21.245 72.4087 325.556 3.78849 13.4517 55.8612 2.13686 -13 866 1 0 1
20.4059 34.1596 325.556 4.23465 7.86809 74.0912 1.14493 -13 867 1 0 1
-26.9797 3.22653 325.556 -7.34263 0.494027 78.4325 0.100694 -13 868 1 0 1
-107.138 -72.3914 325.556 -18.4934 -13.1026 55.9384 1.54558 -13 869 1 0 1
3.47031 -30.4897 325.556 0.685746 -6.14507 60.0077 2.82504 -13 870 1 0 1
11.6214 -84.6085 325.556 2.22175 -17.8335 64.69 0.792289 -13 871 1 0 1
-19.9534 -12.2075 325.556 -4.32573 -2.44583 67.6235 0.778402 -13 872 1 0 1
19.5325 -7.34751 325.556 4.07678 -2.0112 71.8099 0.752411 -13 873 1 0 1
-18.9443 39.5954 325.556 -4.07406 8.59984 66.7297 4.50685 -13 874 1 0 1
-25.6466 -29.7034 325.556 -5.00122 -6.16092 62.7925 2.21813 -13 875 1 0 1
16.3732 34.3378 325.556 3.30531 8.091 74.8861 1.78193 -13 876 1 0 1
17.5525 58.5395 325.556 3.62937 13.5866 68.263 -0.106145 -13 877 1 0 1
-2.14708 52.5115 325.556 -0.896775 12.735 72.6581 -1.88671 -13 878 1 0 1
-33.7367 20.7721 325.556 -5.05522 3.33276 51.4459 3.47018 -13 879 1 0 1
27.3826 -34.0479 325.556 5.69271 -7.59378 68.2853 2.70401 -13 880 1 0 1
17.7676 -34.4529 325.556 3.26616 -6.3344 56.7988 3.97226 -13 881 1 0 1
50.1122 85.0441 325.556 10.8346 19.8817 72.6661 1.27388 -13 882 1 0 1
59.1133 86.0923 325.556 11.244 17.6236 62.3444 1.68057 -13 883 1 0 1
88.0536 33.2191 325.556 10.1361 4.08963 36.2544 2.9073 -13 885 1 0 1
9.79064 -18.3498 325.556 1.65072 -5.47148 79.7094 4.03803 -13 886 1 0 1
-81.3141 3.35493 325.556 -17.5468 0.626358 68.2527 2.40521 -13 887 1 0 1
5.33976 22.0169 325.556 1.1554 3.62654 55.4432 2.21225 -13 888 1 0 1
-7.15146 -20.6599 325.556 -1.12824 -3.74651 57.4471 1.48678 -13 889 1 0 1
32.872 -70.9754 325.556 6.68071 -15.5077 67.2318 0.755489 -13 890 1 0 1
26.0736 -7.62226 325.556 3.07018 -0.807493 35.0912 2.02236 -13 891 1 0 1
-34.7052 -31.0815 325.556 -7.93739 -6.57743 70.9983 2.25683 -13 892 1 0 1
-51.6826 10.3211 325.556 -9.2053 2.21552 58.568 0.414716 -13 893 1 0 1
30.6785 -17.9186 325.556 6.74175 -4.21889 76.0675 1.70548 -13 894 1 0 1
-71.3691 79.1628 325.556 -16.1026 18.9862 70.203 3.3739 -13 895 1 0 1
-30.7982 70.9365 325.556 -6.675 15.7395 67.942 0.198641 -13 896 1 0 1
-6.78836 -31.1387 325.556 -0.880734 -4.9487 49.2136 0.599134 -13 897 1 0 1
14.5155 -6.11645 325.556 2.60805 -0.953624 55.6815 1.45192 -13 898 1 0 1
69.6526 19.8984 325.556 13.1272 4.14749 60.5139 1.74392 -13 899 1 0 1
16.8789 -2.74732 325.556 3.40549 -1.04414 68.5831 2.42094 -13 901 1 0 1
65.091 -20.6444 325.556 11.0997 -3.91069 54.218 2.75943 -13 902 1 0 1
-8.87421 -51.5892 325.556 -2.57122 -11.5693 74.603 2.90018 -13 903 1 0 1
24.7183 -14.9978 325.556 4.54821 -3.21688 58.7945 3.98992 -13 904 1 0 1
-71.8177 20.1334 325.556 -17.9059 5.20173 76.8918 1.85456 -13 905 1 0 1
-56.1713 -24.7828 325.556 -9.27065 -4.27168 54.5671 3.44586 -13 906 1 0 1
6.81835 46.3833 325.556 1.27058 9.76121 67.6496 2.1635 -13 907 1 0 1
-21.686 -43.4795 325.556 -2.23244 -5.32854 37.4634 3.15926 -13 908 1 0 1
-10.9706 -16.6008 325.556 -2.98936 -3.53475 73.6658 2.42922 -13 909 1 0 1
-15.5815 -24.3679 325.556 -3.67875 -5.59191 70.4342 1.63361 -13 910 1 0 1
1.2118 127.124 325.556 0.329678 16.7265 39.7391 2.21221 -13 911 1 0 1
26.9451 68.8365 325.556 4.54618 11.7604 54.6198 1.37194 -13 912 1 0 1
-20.6256 52.6265 325.556 -6.10517 14.0151 78.7872 2.98096 -13 913 1 0 1
-90.0905 38.1666 325.556 -19.4035 9.04634 68.4621 2.85119 -13 914 1 0 1
24.8374 -43.8726 325.556 4.75709 -8.45794 61.2929 1.12745 -13 915 1 0 1
-78.5017 9.73948 325.556 -20.0991 2.66259 77.6711 6.01005 -13 916 1 0 1
-4.24577 61.9973 325.556 -0.217225 8.48313 40.9855 2.51851 -13 917 1 0 1
-60.9897 41.0316 325.556 -13.7945 9.35306 70.7856 3.83185 -13 918 1 0 1
-16.8786 14.642 325.556 -3.5408 2.85451 66.4148 1.26436 -13 919 1 0 1
-40.0285 -6.89377 325.556 -10.5721 -1.32769 78.9243 2.11851 -13 920 1 0 1
53.1175 -19.5762 325.556 5.79068 -2.58841 34.0859 3.58653 -13 921 1 0 1
-44.3738 -50.318 325.556 -11.8769 -12.6564 79.3074 4.11252 -13 922 1 0 1
-31.0939 -2.93022 325.556 -5.59102 -0.585462 58.876 1.8859 -13 923 1 0 1
-7.99172 12.976 325.556 -1.86384 2.575 68.4717 0.78219 -13 924 1 0 1
-2.16986 40.6101 325.556 -0.45321 8.31466 62.7508 2.31847 -13 925 1 0 1
-30.0052 22.662 325.556 -7.81861 5.35621 77.0228 3.06607 -13 926 1 0 1
-11.062 -10.0399 325.556 -2.30861 -1.71383 67.8949 2.39005 -13 927 1 0 1
20.6516 -24.484 325.556 3.85661 -4.73168 58.0477 1.83094 -13 928 1 0 1
-12.7455 6.97544 325.556 -2.99727 1.55458 70.3816 3.12871 -13 930 1 0 1
44.5599 -12.135 325.556 8.63149 -2.81054 62.7906 3.9432 -13 931 1 0 1
-12.6183 -38.5292 325.556 -1.84625 -6.63793 52.5617 4.11238 -13 932 1 0 1
26.1009 59.5681 325.556 5.3083 13.4122 68.0226 2.87554 -13 933 1 0 1
-31.5114 28.0716 325.556 -7.73834 6.89659 74.0478 1.18196 -13 934 1 0 1
-68.7812 14.5329 325.556 -12.2959 2.68168 57.8378 3.01825 -13 935 1 0 1
67.9241 -2.24801 325.556 12.7754 0.0239882 60.0196 2.05349 -13 936 1 0 1
-17.3916 -17.4939 325.556 -4.40815 -3.62773 73.2665 1.53113 -13 938 1 0 1
4.91197 -17.8507 325.556 1.08134 -3.52248 61.3185 1.42884 -13 939 1 0 1
-5.27846 18.1266 325.556 -0.904747 3.76509 60.555 1.95725 -13 940 1 0 1
-23.8501 30.8098 325.556 -5.0039 6.95026 66.4837 2.08341 -13 941 1 0 1
46.5491 -9.63602 325.556 9.96966 -2.24138 71.7219 2.32659 -13 942 1 0 1
21.8961 -14.5909 325.556 4.44033 -3.01602 67.8766 3.25624 -13 943 1 0 1
-10.0359 19.9081 325.556 -1.3766 3.80467 52.4685 1.79379 -13 944 1 0 1
-13.8579 88.7626 325.556 -3.33779 20.3396 69.681 2.71306 -13 945 1 0 1
0.0956072 39.4187 325.556 0.249268 5.8026 45.1182 1.77563 -13 946 1 0 1
35.6003 4.94796 325.556 7.13854 1.38979 65.0591 0.71949 -13 947 1 0 1
53.447 -27.8854 325.556 8.50093 -4.33707 50.3974 3.60861 -13 948 1 0 1
-38.1792 -21.2022 325.556 -6.09263 -3.69722 54.0788 2.58741 -13 949 1 0 1
-14.8885 24.7293 325.556 -3.04613 5.03364 65.8547 1.94596 -13 950 1 0 1
141.92 -38.3598 325.556 22.4689 -6.15086 51.2712 2.95354 -13 951 1 0 1
32.1897 -27.2802 325.556 5.9933 -5.2456 59.2658 4.70086 -13 952 1 0 1
14.9962 -28.617 325.556 2.74727 -5.62918 59.6203 2.28869 -13 953 1 0 1
7.42852 -93.6297 325.556 1.42956 -16.4515 54.282 1.95953 -13 954 1 0 1
22.3553 -30.3447 325.556 4.21648 -6.51518 60.8301 2.53847 -13 955 1 0 1
-12.6942 16.3762 325.556 -1.99949 2.54746 54.6053 2.07236 -13 956 1 0 1
-45.4804 -32.7611 325.556 -7.94882 -6.4463 57.2897 1.07495 -13 957 1 0 1
-58.2649 -4.52932 325.556 -15.6877 -1.36317 79.2118 0.884943 -13 958 1 0 1
59.488 -33.6075 325.556 11.2833 -6.77386 61.3501 2.39845 -13 959 1 0 1
-36.8058 -12.4412 325.556 -8.87994 -3.12068 73.6252 -0.260531 -13 960 1 0 1
31.5613 -32.8549 325.556 5.65936 -5.64647 55.2715 2.34068 -13 961 1 0 1
54.5839 -19.0054 325.556 6.22651 -2.23334 35.291 3.84797 -13 962 1 0 1
60.7232 -22.8816 325.556 12.425 -5.78715 67.1671 3.86444 -13 963 1 0 1
-2.38075 6.86412 325.556 -0.358411 1.20963 62.5297 3.90778 -13 964 1 0 1
-15.2882 -45.9147 325.556 -3.1281 -9.70977 64.3087 3.34326 -13 965 1 0 1
-41.738 -14.0403 325.556 -6.74476 -2.03601 53.7351 4.50993 -13 966 1 0 1
45.3888 11.8581 325.556 7.84103 2.25865 53.9291 2.77417 -13 967 1 0 1
-101.096 -3.0102 325.556 -19.1126 -0.828454 60.8364 0.996959 -13 968 1 0 1
25.0219 -37.8542 325.556 4.20269 -6.30387 50.1756 2.91384 -13 969 1 0 1
34.1739 -40.1912 325.556 6.74112 -8.55472 64.2258 1.86733 -13 970 1 0 1
15.204 20.7278 325.556 3.12093 5.03449 68.052 0.718506 -13 971 1 0 1
-7.52842 77.6341 325.556 -0.430022 8.14994 30.9003 2.62619 -13 972 1 0 1
-11.7413 11.4291 325.556 -0.984653 1.42612 33.7243 2.49979 -13 973 1 0 1
-22.898 24.5477 325.556 -5.06063 5.51359 69.1055 1.23136 -13 974 1 0 1
-35.7952 1.54271 325.556 -8.63437 1.08628 74.2473 3.42227 -13 975 1 0 1
-19.1923 -60.776 325.556 -3.60561 -11.7525 61.0719 2.40457 -13 977 1 0 1
-36.0561 -13.5012 325.556 -8.32566 -3.33696 71.0604 0.398388 -13 979 1 0 1
-44.7113 -8.63727 325.556 -8.10981 -1.76739 59.2551 0.668953 -13 980 1 0 1
-24.5301 -57.8897 325.556 -4.8088 -12.0072 62.1222 1.33231 -13 981 1 0 1
18.9206 44.5408 325.556 3.78048 8.96099 64.2888 1.29223 -13 982 1 0 1
-0.364632 14.5008 325.556 -0.443221 4.14134 73.3789 1.46572 -13 983 1 0 1
178.206 -89.3135 325.556 17.193 -9.26366 31.8772 4.83948 -13 984 1 0 1
27.3804 35.3491 325.556 5.19754 6.93151 59.9751 2.94787 -13 985 1 0 1
-35.4989 -23.8342 325.556 -6.69871 -4.58002 61.0986 1.7329 -13 986 1 0 1
17.3314 -84.4362 325.556 3.24477 -16.4914 59.8719 2.51941 -13 987 1 0 1
