#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.9008 -6.36939 125.556 -6.42884 -2.04466 62.9471 0.174546 -13 2346 1 0 1
6.0196 -2.09477 125.556 3.40123 -2.17226 52.9756 2.91739 -13 2348 1 0 1
-27.1042 4.26506 125.556 -6.71028 1.08372 31.9273 2.89711 -13 2349 1 0 1
7.47944 -0.0106592 125.556 4.36748 0.415183 55.8861 0.487914 -13 2350 1 0 1
-7.49452 -6.72537 125.556 -5.20487 -3.07583 69.6271 -0.638057 -13 2351 1 0 1
-12.5911 6.93927 125.556 -7.7821 4.39244 67.4211 0.957307 -13 2352 1 0 1
-38.6271 -6.77606 125.556 -17.1756 -4.58914 53.4162 -0.0270142 -13 2353 1 0 1
-9.92758 19.9557 125.556 -4.46734 10.5514 56.5073 2.55815 -13 2354 1 0 1
-3.79554 -18.9071 125.556 -2.79978 -12.3303 68.0573 -0.435478 -13 2355 1 0 1
-2.83305 24.0964 125.556 -2.26896 14.9258 68.5772 2.83488 -13 2356 1 0 1
-9.58559 14.6005 125.556 -4.38073 7.61657 56.7352 -0.51876 -13 2357 1 0 1
5.97489 5.75628 125.556 3.45293 3.2647 59.1311 -0.426962 -13 2358 1 0 1
20.1853 -23.1258 125.556 8.08417 -8.57487 41.6639 1.21378 -13 2359 1 0 1
-14.7626 -6.48617 125.556 -10.5387 -3.80472 73.6504 -0.117785 -13 2360 1 0 1
-10.6031 -14.3038 125.556 -4.9776 -7.01485 59.8785 0.999895 -13 2361 1 0 1
-24.2543 -5.11853 125.556 -9.6582 -1.87032 49.6253 0.525423 -13 2362 1 0 1
-9.02607 8.45574 125.556 -5.75331 5.72146 67.8168 -0.255772 -13 2363 1 0 1
-1.22738 -4.68333 125.556 -1.97245 -2.41661 75.6854 2.1611 -13 2364 1 0 1
1.087 -9.24769 125.556 0.0452792 -4.18302 68.114 3.34396 -13 2365 1 0 1
7.2749 10.6781 125.556 3.4889 5.79169 74.7716 1.31469 -13 2366 1 0 1
-11.4217 3.38385 125.556 -7.78757 2.85902 71.3984 0.419544 -13 2367 1 0 1
11.3916 9.89359 125.556 6.00927 5.993 70.3378 0.939501 -13 2368 1 0 1
-5.95064 4.64403 125.556 -2.57565 2.75758 59.6021 0.539761 -13 2369 1 0 1
26.3908 -3.00125 125.556 14.7961 0.312135 69.5561 0.933789 -13 2370 1 0 1
8.72975 12.3956 125.556 4.85142 6.34906 63.7458 -0.369625 -13 2371 1 0 1
-14.9134 7.1144 125.556 -10.604 5.57311 75.0204 3.63999 -13 2372 1 0 1
6.41265 26.0667 125.556 2.81729 15.0537 69.0303 1.5765 -13 2373 1 0 1
-20.9398 -1.07455 125.556 -14.6501 -0.810541 73.7522 2.39381 -13 2374 1 0 1
2.10343 -25.1957 125.556 1.42396 -11.1163 50.0842 0.780331 -13 2375 1 0 1
9.92205 10.3288 125.556 5.35537 5.12161 63.5023 -0.187178 -13 2376 1 0 1
-3.12885 -0.732996 125.556 -2.16454 -1.38969 69.3369 1.66795 -13 2377 1 0 1
18.3712 20.8164 125.556 10.0805 13.5989 74.4506 1.63885 -13 2378 1 0 1
4.392 -24.8106 125.556 1.57711 -15.5011 68.7851 3.23945 -13 2379 1 0 1
-7.11878 -7.12065 125.556 -5.05712 -4.45934 70.6799 0.266376 -13 2380 1 0 1
-26.6715 5.29281 125.556 -10.3664 2.73552 48.1168 0.498315 -13 2381 1 0 1
-9.70645 -2.74988 125.556 -3.68498 -1.11815 52.8951 0.707075 -13 2382 1 0 1
2.47495 30.4324 125.556 1.09548 15.9421 60.4351 -0.490492 -13 2383 1 0 1
-5.98096 16.5197 125.556 -4.42067 9.19895 70.9818 1.14777 -13 2384 1 0 1
-3.28946 -13.3921 125.556 -0.691909 -4.42118 49.4905 1.53926 -13 2385 1 0 1
13.7904 -12.1995 125.556 5.10347 -3.90879 40.4349 -0.636297 -13 2386 1 0 1
-3.04971 -5.88645 125.556 -3.16382 -3.41514 74.7437 3.16143 -13 2387 1 0 1
-21.7345 9.72273 125.556 -15.951 6.53777 76.0057 0.636297 -13 2388 1 0 1
1.68813 -11.4899 125.556 0.849532 -6.96863 61.3302 -1.44516 -13 2389 1 0 1
15.8861 -2.86468 125.556 8.53801 -1.77174 66.3197 -1.02833 -13 2390 1 0 1
33.24 -13.9281 125.556 15.2422 -7.0398 52.7757 1.38788 -13 2391 1 0 1
-39.1806 -9.43482 125.556 -22.3718 -4.09935 65.0534 0.289803 -13 2392 1 0 1
-6.84522 -2.66531 125.556 -4.70163 -0.818885 69.55 0.0355076 -13 2393 1 0 1
10.8562 6.31376 125.556 5.93648 4.14283 66.9175 1.5616 -13 2394 1 0 1
9.30955 8.04574 125.556 4.73312 5.07243 70.5342 1.6861 -13 2395 1 0 1
-0.493496 -0.118051 125.556 -0.0469293 0.988234 60.4631 3.24074 -13 2396 1 0 1
3.16859 -3.05922 125.556 0.55623 -2.83493 74.8293 -0.34097 -13 2397 1 0 1
-28.2244 4.01584 125.556 -9.99274 -0.171753 45.7481 1.04231 -13 2398 1 0 1
15.1364 -0.34418 125.556 7.43175 0.157503 56.732 1.3465 -13 2399 1 0 1
-17.0072 -4.98395 125.556 -7.86967 -2.54297 57.6718 1.22565 -13 2400 1 0 1
-18.2989 7.29655 125.556 -5.49466 2.76046 38.9918 -0.416637 -13 2401 1 0 1
-24.8097 13.4306 125.556 -11.7258 7.14957 57.4321 3.05482 -13 2402 1 0 1
15.0423 10.7671 125.556 7.66981 5.70135 53.854 0.156877 -13 2403 1 0 1
7.35008 22.1429 125.556 3.40024 13.081 69.1077 1.49566 -13 2404 1 0 1
-1.41878 -10.7489 125.556 -1.1705 -6.46419 66.9046 1.98026 -13 2405 1 0 1
14.0792 -6.46588 125.556 6.57336 -2.61234 48.9645 -0.151712 -13 2406 1 0 1
-5.57643 12.4435 125.556 -2.55807 5.91749 60.1897 2.96294 -13 2407 1 0 1
-5.70628 -16.7833 125.556 -2.64491 -9.55406 59.5627 0.654035 -13 2408 1 0 1
4.50359 -7.88917 125.556 2.19753 -4.00202 67.6821 2.08453 -13 2409 1 0 1
16.4746 13.5432 125.556 9.01924 8.9881 67.5813 -0.73162 -13 2410 1 0 1
-6.21749 2.14766 125.556 -3.06833 1.54808 61.6168 0.238688 -13 2411 1 0 1
-13.8498 -14.7722 125.556 -8.12718 -9.0488 66.5157 2.02255 -13 2412 1 0 1
-21.1644 -7.12468 125.556 -15.2447 -4.68034 75.665 3.32471 -13 2413 1 0 1
-9.2069 -5.30356 125.556 -8.73099 -3.09677 78.7955 -2.56762 -13 2414 1 0 1
18.1408 4.52499 125.556 10.3222 0.792138 69.7343 0.588595 -13 2415 1 0 1
-6.5285 7.96581 125.556 -5.27446 4.87216 74.2658 1.51588 -13 2416 1 0 1
-1.1279 -39.0332 125.556 -0.048922 -16.4728 48.6606 4.06418 -13 2417 1 0 1
-15.6647 0.1657 125.556 -9.17363 -0.571428 66.5425 1.64629 -13 2418 1 0 1
-2.81025 23.5853 125.556 -0.776214 10.3885 51.8699 0.326945 -13 2419 1 0 1
-9.9437 -15.1061 125.556 -7.17631 -9.97449 72.1024 -2.37382 -13 2420 1 0 1
-0.00728316 25.0667 125.556 -2.59265 16.8336 77.6096 0.285248 -13 2421 1 0 1
9.6709 21.613 125.556 5.2174 11.5803 58.8014 0.44551 -13 2422 1 0 1
-7.55999 -20.0433 125.556 -3.0826 -9.87488 54.9629 0.202683 -13 2423 1 0 1
-4.92809 11.8625 125.556 -5.56427 8.48081 78.2458 -0.468153 -13 2424 1 0 1
0.395319 23.6652 125.556 1.02101 8.6077 42.491 2.63514 -13 2425 1 0 1
13.7596 11.3057 125.556 7.24577 7.19223 66.4449 0.775221 -13 2426 1 0 1
-9.92097 10.1582 125.556 -4.20371 3.75715 54.6744 0.799066 -13 2427 1 0 1
6.25578 -3.1748 125.556 3.10401 -0.990266 46.6192 0.203578 -13 2428 1 0 1
3.94911 11.6311 125.556 0.890799 10.184 76.9574 -1.21929 -13 2429 1 0 1
34.8058 -27.8326 125.556 14.2299 -11.3687 46.0616 0.407016 -13 2430 1 0 1
-10.3574 2.96977 125.556 -7.12792 0.0367233 71.6061 3.14607 -13 2431 1 0 1
11.6619 42.8854 125.556 4.04108 12.3444 32.9503 2.45421 -13 2432 1 0 1
23.3353 -9.35781 125.556 11.2365 -4.96092 54.2595 -0.261975 -13 2433 1 0 1
6.20908 5.83314 125.556 3.34511 2.1827 59.0775 0.232556 -13 2434 1 0 1
-10.8591 -38.0848 125.556 -5.43401 -20.1506 59.715 1.78141 -13 2435 1 0 1
3.55205 -4.4155 125.556 1.6638 -1.35417 64.4636 1.03438 -13 2436 1 0 1
3.89142 -6.09628 125.556 1.43579 -4.72855 69.3323 0.409337 -13 2437 1 0 1
9.70425 -6.59571 125.556 4.7066 -2.87699 47.6251 0.942462 -13 2438 1 0 1
-7.02443 -4.44669 125.556 -5.33681 -3.99095 73.1219 0.984026 -13 2439 1 0 1
-30.4823 -23.1792 125.556 -16.3353 -11.3434 62.6832 1.63768 -13 2440 1 0 1
-4.77685 -6.92508 125.556 -1.69898 -4.54423 52.9664 -0.228183 -13 2441 1 0 1
3.49511 10.6576 125.556 2.01485 5.53374 46.2847 0.676374 -13 2442 1 0 1
-0.60088 20.008 125.556 0.124947 9.78918 53.6286 1.44822 -13 2443 1 0 1
-5.49485 -18.2376 125.556 -4.43171 -12.0446 70.9877 1.31231 -13 2444 1 0 1
5.12609 12.6801 125.556 2.57626 7.3665 69.0811 1.17907 -13 2445 1 0 1
0.853626 -2.57179 125.556 -0.231729 -1.35639 69.1822 -1.40676 -13 2446 1 0 1
-2.10578 10.9699 125.556 -2.09782 6.92422 71.9428 -0.285385 -13 2447 1 0 1
-17.736 -10.8861 125.556 -10.5651 -5.96178 66.6673 -0.157861 -13 2448 1 0 1
-3.10275 -19.3706 125.556 -1.62969 -9.77712 66.0226 1.85732 -13 2449 1 0 1
17.2958 -2.7886 125.556 9.28295 -1.29352 62.8541 1.93449 -13 2450 1 0 1
-12.9479 -15.3603 125.556 -7.28898 -8.36531 64.2091 3.07855 -13 2451 1 0 1
1.73117 -16.4899 125.556 1.22575 -9.38457 60.0523 3.31084 -13 2452 1 0 1
4.97452 9.98582 125.556 2.61622 6.24225 64.9001 1.7172 -13 2453 1 0 1
-9.27596 -22.2135 125.556 -4.31591 -12.9789 60.0718 0.433979 -13 2454 1 0 1
-1.52013 9.84242 125.556 -0.186633 4.11016 56.8548 0.39993 -13 2455 1 0 1
12.0981 2.90322 125.556 6.25847 0.987157 74.5901 -0.438282 -13 2456 1 0 1
-15.3618 -8.39327 125.556 -5.53809 -3.16771 47.0936 0.224414 -13 2457 1 0 1
-9.62888 -26.3724 125.556 -4.56133 -13.4492 57.3055 1.01529 -13 2458 1 0 1
-3.92661 -3.31036 125.556 -2.24158 -1.15819 64.9392 2.78642 -13 2459 1 0 1
4.32187 -1.44042 125.556 2.39957 -1.6027 65.306 1.10014 -13 2460 1 0 1
-3.20051 -13.6837 125.556 -2.21681 -6.48935 66.3289 -0.36401 -13 2461 1 0 1
-8.66219 37.2322 125.556 -3.27392 17.9668 51.4947 0.372198 -13 2462 1 0 1
-10.5082 33.4537 125.556 -2.67279 11.7559 36.8187 -0.375964 -13 2463 1 0 1
-4.05652 1.45916 125.556 -1.05782 0.853656 52.5126 0.806562 -13 2464 1 0 1
-14.1317 49.9386 125.556 -6.61342 24.723 55.7338 0.98284 -13 2465 1 0 1
1.04259 -13.5246 125.556 1.06161 -6.15012 50.8563 1.30658 -13 2466 1 0 1
-7.35165 15.445 125.556 -0.940127 4.21708 25.9506 1.27802 -13 2467 1 0 1
-2.39995 1.84556 125.556 -1.86169 2.43338 68.8963 1.06517 -13 2468 1 0 1
5.30788 5.66755 125.556 2.66652 1.8347 42.3265 1.13989 -13 2469 1 0 1
-21.949 5.64006 125.556 -9.21804 2.27118 51.7761 0.851809 -13 2470 1 0 1
-7.42619 10.0743 125.556 -6.71425 6.30133 76.968 -1.24572 -13 2471 1 0 1
-15.7759 -21.7941 125.556 -9.62559 -12.6594 67.4553 2.47144 -13 2472 1 0 1
8.12102 0.00728359 125.556 4.21147 -0.753934 46.4094 0.818477 -13 2473 1 0 1
5.11478 22.0392 125.556 1.87883 6.67945 30.7944 3.8477 -13 2474 1 0 1
24.5791 2.04024 125.556 12.9339 1.12711 61.4025 1.02088 -13 2475 1 0 1
-14.0494 -24.7603 125.556 -6.08148 -12.0575 54.4443 0.758136 -13 2476 1 0 1
5.2632 -2.3692 125.556 2.85337 -0.805231 64.5336 -0.114227 -13 2477 1 0 1
-2.70405 7.70941 125.556 -1.29917 3.00431 63.9424 0.0679515 -13 2478 1 0 1
-5.24701 7.27437 125.556 -3.88964 4.69971 72.2323 -0.81285 -13 2479 1 0 1
-10.6936 9.69684 125.556 -3.23337 3.35178 41.7406 -0.58074 -13 2480 1 0 1
-6.91125 5.50162 125.556 -6.39444 5.54381 77.1917 1.46867 -13 2481 1 0 1
14.6402 31.3178 125.556 7.56519 15.6031 62.2543 1.91327 -13 2483 1 0 1
-18.9559 -19.4011 125.556 -11.7301 -11.2127 68.1988 1.71968 -13 2485 1 0 1
19.8676 8.82452 125.556 10.4608 5.44602 58.3387 -1.1302 -13 2486 1 0 1
-7.06045 -5.51015 125.556 -6.62377 -3.66883 78.755 -0.095472 -13 2487 1 0 1
-1.0739 -1.80632 125.556 -2.15107 -1.10266 75.9237 -0.387147 -13 2488 1 0 1
11.353 -75.4815 125.556 4.17859 -29.2201 42.1945 0.844005 -13 2489 1 0 1
-5.25076 -4.46962 125.556 -2.91567 -2.2593 64.4717 -1.01639 -13 2490 1 0 1
-5.91081 16.5724 125.556 -3.48851 8.69914 65.7956 2.16191 -13 2491 1 0 1
4.58902 -8.25635 125.556 2.21686 -4.58753 69.7781 1.84116 -13 2492 1 0 1
-20.1018 22.3841 125.556 -14.0114 14.5479 74.0571 -0.310761 -13 2493 1 0 1
1.88356 -9.65316 125.556 1.52738 -4.58237 56.2713 -1.11097 -13 2494 1 0 1
-2.10752 1.47377 125.556 -1.91283 1.87359 70.503 2.81329 -13 2495 1 0 1
15.8655 -0.285487 125.556 6.5037 0.0255074 42.3946 1.97405 -13 2496 1 0 1
2.83762 -3.25435 125.556 -0.139738 -3.29139 80.0669 1.13528 -13 2497 1 0 1
6.51578 16.884 125.556 3.15396 9.87107 71.803 -0.41632 -13 2498 1 0 1
-3.39848 -2.08215 125.556 -2.68147 -1.27881 70.6748 1.25654 -13 2499 1 0 1
0.989496 2.52025 125.556 -1.02206 0.372314 78.198 1.69304 -13 2500 1 0 1
5.98045 7.40169 125.556 2.41232 6.10916 76.006 0.440923 -13 2501 1 0 1
-13.0823 13.2134 125.556 -6.74447 6.53766 61.423 0.908215 -13 2502 1 0 1
10.5942 15.1869 125.556 5.63028 8.4756 66.7237 -1.49945 -13 2503 1 0 1
-6.40226 -4.33528 125.556 -3.60884 -1.0564 65.0914 1.18002 -13 2504 1 0 1
-2.52908 -33.9944 125.556 -0.539301 -14.3717 48.1716 0.47069 -13 2505 1 0 1
10.9523 27.149 125.556 5.29002 12.7044 51.6347 2.40476 -13 2506 1 0 1
27.8024 -27.7277 125.556 11.8746 -11.5418 47.8259 -0.111346 -13 2507 1 0 1
8.12336 17.9071 125.556 4.31341 9.19726 56.1411 -0.26759 -13 2508 1 0 1
-14.2156 31.1803 125.556 -4.49933 12.3356 43.0681 1.91197 -13 2509 1 0 1
6.40452 -4.87473 125.556 3.24633 -3.22902 69.4219 0.212115 -13 2510 1 0 1
-34.9522 5.6819 125.556 -16.4605 2.33587 55.7085 0.671952 -13 2511 1 0 1
7.64935 -25.7995 125.556 3.88898 -13.6135 53.9347 1.10225 -13 2512 1 0 1
15.911 -11.1367 125.556 7.79148 -6.68086 54.4377 0.896655 -13 2513 1 0 1
7.52459 -6.27164 125.556 3.79869 -4.09985 72.9714 0.70316 -13 2514 1 0 1
10.1075 -6.55446 125.556 5.45114 -4.52399 68.2212 2.6047 -13 2515 1 0 1
-0.570244 12.2592 125.556 -0.473258 7.55994 66.0147 1.69571 -13 2516 1 0 1
-7.96209 -14.4584 125.556 -5.58026 -7.4276 70.2677 1.88973 -13 2517 1 0 1
0.770564 -29.5988 125.556 0.625562 -14.8856 60.6747 0.427158 -13 2518 1 0 1
-1.07786 -8.60014 125.556 -2.18515 -6.04026 76.3259 -0.0430545 -13 2519 1 0 1
-3.04442 5.89225 125.556 -2.12457 4.19108 67.3817 -0.822198 -13 2520 1 0 1
-10.4618 -14.9615 125.556 -5.96385 -9.00058 65.379 1.08808 -13 2521 1 0 1
0.0406516 3.33327 125.556 0.815569 2.37307 55.9124 1.0304 -13 2522 1 0 1
8.61076 2.6589 125.556 4.29726 1.5213 70.2008 0.90594 -13 2523 1 0 1
-8.89542 17.6209 125.556 -6.63982 11.1734 72.0745 1.24433 -13 2524 1 0 1
4.04781 10.603 125.556 1.65127 6.94428 70.5942 1.02658 -13 2525 1 0 1
-3.35409 0.18263 125.556 -1.08997 0.932693 55.7652 2.04981 -13 2526 1 0 1
-3.6729 -8.91666 125.556 -2.31481 -4.09733 66.5171 -0.922278 -13 2527 1 0 1
-7.62872 15.6883 125.556 -2.86484 7.19304 54.5491 0.829145 -13 2528 1 0 1
11.3164 2.69495 125.556 6.05679 1.65386 70.2679 -0.550296 -13 2529 1 0 1
-14.3294 -7.63496 125.556 -5.52987 -2.91107 51.8735 2.90287 -13 2530 1 0 1
0.500611 -30.9556 125.556 -0.0523302 -18.6646 63.869 0.0781237 -13 2531 1 0 1
7.77808 -12.8562 125.556 3.78676 -7.91092 68.2445 -1.09328 -13 2532 1 0 1
20.5723 2.23562 125.556 10.0073 -0.51863 57.1873 -0.764193 -13 2533 1 0 1
8.35593 9.09786 125.556 4.47956 5.17316 69.8984 3.18969 -13 2534 1 0 1
-17.6081 1.04171 125.556 -7.92174 0.240591 55.6285 0.89075 -13 2535 1 0 1
29.7927 26.259 125.556 12.7872 10.6589 47.3628 0.727155 -13 2536 1 0 1
10.4389 -15.4468 125.556 5.11247 -6.7591 47.5079 0.849869 -13 2537 1 0 1
-4.53112 6.22682 125.556 -3.41762 2.83921 71.5433 0.821015 -13 2538 1 0 1
-7.65911 3.78894 125.556 -4.90127 1.9426 68.3251 2.20693 -13 2539 1 0 1
16.7553 -2.88232 125.556 9.12872 -2.49442 69.2794 3.59195 -13 2542 1 0 1
-8.27346 -20.9064 125.556 -4.98212 -12.7626 66.1985 0.500974 -13 2543 1 0 1
-7.59802 -9.0218 125.556 -3.53104 -4.37646 62.3482 0.974955 -13 2544 1 0 1
1.89736 10.7878 125.556 0.982319 6.86102 68.7861 0.995377 -13 2546 1 0 1
4.82968 -1.62602 125.556 2.50154 -1.88367 69.9676 1.17844 -13 2547 1 0 1
13.3666 30.0185 125.556 6.88221 15.9015 61.3765 0.246458 -13 2549 1 0 1
92.3729 32.436 125.556 23.5132 8.49502 29.9991 2.65464 -13 2550 1 0 1
2.97075 22.428 125.556 1.85754 9.56206 46.2688 1.24052 -13 2551 1 0 1
20.4087 -8.55273 125.556 10.1263 -4.45863 55.3615 0.827215 -13 2552 1 0 1
-4.00044 -15.0232 125.556 -0.594944 -5.33213 44.3644 0.10031 -13 2553 1 0 1
15.0411 -10.9403 125.556 7.51974 -4.76593 56.2021 0.0195606 -13 2554 1 0 1
0.149459 18.5264 125.556 -1.76772 13.4091 76.2695 1.41065 -13 2555 1 0 1
10.1583 16.6122 125.556 5.10538 7.55833 53.6334 2.31698 -13 2556 1 0 1
-9.19972 10.5966 125.556 -4.48905 5.10527 59.7022 -0.463116 -13 2557 1 0 1
-10.0004 19.6845 125.556 -4.70144 9.9206 57.616 1.70145 -13 2558 1 0 1
-10.2155 11.1389 125.556 -10.2906 9.10783 79.0752 1.09435 -13 2559 1 0 1
-3.09878 6.83174 125.556 -0.820178 3.8809 54.1733 0.603632 -13 2560 1 0 1
-10.7216 -4.71217 125.556 -7.76838 -2.97383 72.122 -0.836851 -13 2561 1 0 1
4.9461 -14.1174 125.556 1.81159 -9.9764 73.9586 1.5755 -13 2562 1 0 1
-12.0776 17.3727 125.556 -9.7452 14.3147 76.4047 2.60121 -13 2563 1 0 1
0.374411 21.4477 125.556 -1.46177 14.7293 76.0614 2.6852 -13 2564 1 0 1
8.41946 -19.516 125.556 4.63454 -10.6574 57.6438 0.208782 -13 2565 1 0 1
16.1134 -6.60679 125.556 8.78284 -3.26045 67.1523 0.0549967 -13 2566 1 0 1
-4.84267 11.579 125.556 -2.45313 6.81893 62.9856 1.87805 -13 2568 1 0 1
28.3305 14.3368 125.556 14.2487 6.48153 59.8257 -0.189008 -13 2569 1 0 1
-5.64114 -10.0949 125.556 -3.98711 -5.31588 67.5284 -0.338935 -13 2570 1 0 1
1.82981 -0.560218 125.556 0.669553 0.344291 67.7084 2.34538 -13 2571 1 0 1
-14.7558 -6.33558 125.556 -10.4478 -3.1124 73.1985 0.438191 -13 2572 1 0 1
-25.211 14.0283 125.556 -6.58177 3.15498 32.7263 1.71651 -13 2573 1 0 1
10.3409 -1.47672 125.556 4.52633 -0.360328 42.2275 2.79267 -13 2574 1 0 1
-29.0516 -12.3574 125.556 -15.5939 -7.03163 62.3898 -1.63713 -13 2575 1 0 1
-12.567 -12.1088 125.556 -1.70309 -1.76393 18.9947 1.07297 -13 2576 1 0 1
-5.87469 -9.14711 125.556 -4.81809 -6.29634 74.0711 2.05652 -13 2577 1 0 1
-9.64841 9.26209 125.556 -4.73228 6.80738 60.694 0.52424 -13 2578 1 0 1
24.0458 11.4524 125.556 8.59867 3.01791 39.8807 3.53595 -13 2579 1 0 1
17.4631 8.81698 125.556 9.8152 4.09665 72.3353 1.33606 -13 2580 1 0 1
9.94078 -21.5286 125.556 3.1545 -5.22293 29.3291 -1.22211 -13 2582 1 0 1
1.32142 -2.79028 125.556 0.40181 -3.90588 67.0765 1.49832 -13 2583 1 0 1
-47.4042 2.22025 125.556 -22.9275 0.757346 56.634 -0.224388 -13 2584 1 0 1
-5.81754 -10.8744 125.556 -2.7398 -5.57595 58.6608 0.92379 -13 2585 1 0 1
-6.79545 -14.4135 125.556 -3.47438 -7.24379 60.8285 0.0332788 -13 2586 1 0 1
0.445233 -1.18893 125.556 0.845367 -0.569217 55.2736 -1.56409 -13 2587 1 0 1
28.8197 25.5401 125.556 10.0621 8.19094 38.3464 1.20194 -13 2588 1 0 1
6.80694 -16.9248 125.556 3.7099 -8.45676 45.3392 0.721082 -13 2589 1 0 1
2.68411 -17.6014 125.556 1.27245 -10.7019 64.1886 0.172443 -13 2590 1 0 1
0.66149 16.775 125.556 0.0477676 10.0153 61.6711 -1.378 -13 2591 1 0 1
2.63349 -11.6413 125.556 1.50034 -7.9178 62.9242 0.40576 -13 2592 1 0 1
-5.77961 -12.9976 125.556 -3.47702 -8.83835 66.6936 0.7912 -13 2593 1 0 1
-9.82737 -9.84368 125.556 -6.91494 -5.59416 71.1371 2.90304 -13 2594 1 0 1
20.9571 13.9363 125.556 11.758 10.0835 77.4966 -0.397559 -13 2595 1 0 1
-25.017 11.7012 125.556 -14.5824 5.24919 67.3047 2.25283 -13 2596 1 0 1
-5.42747 5.37267 125.556 -1.69241 2.06537 50.0933 0.0791338 -13 2597 1 0 1
11.5813 -12.9872 125.556 4.39996 -4.30192 38.8466 0.232184 -13 2598 1 0 1
12.971 -36.5204 125.556 6.54622 -18.4402 58.2666 1.4304 -13 2599 1 0 1
6.44903 -0.718882 125.556 3.08331 -2.16724 68.865 0.914842 -13 2600 1 0 1
8.08715 20.2687 125.556 4.00675 11.0706 64.6323 0.291957 -13 2601 1 0 1
-18.659 -8.75403 125.556 -12.0529 -6.61884 70.7505 1.30335 -13 2602 1 0 1
13.8966 -26.0872 125.556 6.00335 -10.002 44.6281 1.49548 -13 2603 1 0 1
-8.37609 0.475887 125.556 -4.72871 -1.58838 65.7184 -0.212338 -13 2604 1 0 1
10.2221 -6.00109 125.556 5.42576 -1.62446 60.8097 3.12323 -13 2605 1 0 1
-15.2997 1.64911 125.556 -8.28348 0.362523 63.7116 1.38606 -13 2606 1 0 1
10.7344 -27.7844 125.556 5.77843 -14.7573 62.1388 2.5314 -13 2607 1 0 1
-8.17856 -10.2173 125.556 -5.82583 -5.82642 70.6412 2.82719 -13 2608 1 0 1
9.19745 -5.14525 125.556 4.54723 -3.85512 74.7391 0.716178 -13 2609 1 0 1
16.8829 9.65104 125.556 8.84603 5.3534 64.2071 0.377804 -13 2610 1 0 1
0.923174 -15.2967 125.556 0.246429 -9.21719 66.7084 0.390693 -13 2611 1 0 1
-1.43453 -15.8879 125.556 -0.733627 -10.4984 63.2505 1.35661 -13 2612 1 0 1
12.8484 -11.3647 125.556 6.98425 -6.22391 68.9025 1.3578 -13 2613 1 0 1
17.5493 -7.3307 125.556 7.69151 -3.29524 46.8371 2.31689 -13 2614 1 0 1
5.56948 6.32763 125.556 2.87721 2.93846 65.5959 0.617464 -13 2615 1 0 1
9.25682 24.4528 125.556 4.38149 10.9603 51.531 0.717492 -13 2616 1 0 1
-34.7746 0.808953 125.556 -21.3125 -0.630238 68.6525 0.0307594 -13 2617 1 0 1
6.99024 -41.1639 125.556 2.79254 -11.9808 34.9424 -2.43601 -13 2618 1 0 1
-2.45846 -28.2583 125.556 0.233976 -9.61701 37.7254 1.6038 -13 2619 1 0 1
21.5536 -78.4011 125.556 6.19685 -22.5041 30.5576 0.119052 -13 2621 1 0 1
29.7852 -18.2386 125.556 13.5976 -8.50035 52.9913 2.34049 -13 2622 1 0 1
-19.8231 -0.33273 125.556 -11.2038 -0.49703 65.2162 2.60681 -13 2623 1 0 1
-26.7787 -11.7529 125.556 -9.49593 -5.4343 44.7362 0.273752 -13 2624 1 0 1
-24.4226 -13.8546 125.556 -14.3891 -8.06828 66.6869 -0.101514 -13 2625 1 0 1
55.4639 49.3007 125.556 25.0315 22.254 52.6139 -0.146706 -13 2626 1 0 1
28.653 3.74899 125.556 15.406 2.4614 64.9152 1.38978 -13 2627 1 0 1
-33.7793 12.2461 125.556 -19.4244 7.90096 65.7523 0.17002 -13 2628 1 0 1
-25.2036 6.19017 125.556 -15.2787 3.54602 68.1158 2.44098 -13 2629 1 0 1
-5.89852 38.5953 125.556 -1.99231 17.9944 52.8847 -0.248455 -13 2630 1 0 1
-4.09431 -1.34927 125.556 -5.11246 -0.87853 80.581 1.27483 -13 2631 1 0 1
-3.20132 31.6111 125.556 -0.949761 15.1519 53.1532 0.359638 -13 2633 1 0 1
-13.5548 3.28722 125.556 -7.2711 2.11221 63.5196 2.10453 -13 2634 1 0 1
2.1062 14.4503 125.556 1.4115 6.2538 49.2968 1.41749 -13 2635 1 0 1
14.7945 24.9717 125.556 7.83833 14.8612 63.2229 0.0917449 -13 2636 1 0 1
-10.6597 -13.0782 125.556 -6.86382 -8.24588 68.3041 -1.54943 -13 2637 1 0 1
-2.7553 23.4093 125.556 -4.05168 16.352 79.0177 2.39658 -13 2638 1 0 1
4.69541 49.8052 125.556 2.39796 23.0633 50.2245 1.03409 -13 2640 1 0 1
-2.77656 -9.39035 125.556 -0.391169 -3.80218 51.3157 0.747715 -13 2641 1 0 1
-8.23765 -8.61313 125.556 -5.11651 -4.48317 66.8358 0.224443 -13 2642 1 0 1
-2.58881 -4.27378 125.556 -3.78257 -2.81965 77.8244 0.656313 -13 2643 1 0 1
-8.3437 -11.9081 125.556 -4.55522 -6.86283 64.687 1.83979 -13 2644 1 0 1
3.21499 13.5073 125.556 1.32807 8.20489 72.1027 1.11942 -13 2645 1 0 1
