#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.4369 34.8659 325.556 17.8078 7.17025 71.9648 2.03816 -13 1300 1 0 1
37.9392 24.8009 325.556 10.0839 5.33739 78.1808 1.98082 -13 1301 1 0 1
-12.7961 -21.9628 325.556 -2.52355 -3.38141 54.8761 3.00558 -13 1302 1 0 1
-15.6028 -22.4114 325.556 -3.50942 -3.17078 60.8043 2.30186 -13 1303 1 0 1
-26.2685 53.5882 325.556 -4.85422 6.74663 50.3393 2.81821 -13 1304 1 0 1
3.57795 -15.1501 325.556 0.58514 -3.40044 73.212 1.5176 -13 1305 1 0 1
47.4418 -12.9803 325.556 9.88329 -2.10933 52.5906 2.14839 -13 1306 1 0 1
20.2144 49.0027 325.556 4.00971 5.32701 48.3461 1.928 -13 1308 1 0 1
-8.48754 -11.8539 325.556 -2.7184 -2.48446 73.5882 0.0771486 -13 1309 1 0 1
-38.8719 -46.3213 325.556 -11.8392 -10.171 78.4358 -0.114478 -13 1310 1 0 1
-14.8395 68.6118 325.556 -4.39719 13.7538 73.6614 3.17947 -13 1311 1 0 1
-11.1222 -32.7486 325.556 -3.03193 -6.16755 69.0117 0.734359 -13 1313 1 0 1
-26.3664 -15.6787 325.556 -4.71153 -1.72616 47.0704 3.66895 -13 1314 1 0 1
12.1301 -45.7349 325.556 2.75786 -7.01783 57.6898 2.48005 -13 1315 1 0 1
-14.5408 -37.9638 325.556 -3.95418 -6.37167 69.6027 1.35982 -13 1316 1 0 1
-13.0306 12.3664 325.556 -3.72006 2.7499 73.0357 1.17039 -13 1317 1 0 1
-22.681 2.31342 325.556 -3.56072 -0.147932 41.2664 1.80208 -13 1318 1 0 1
4.24274 -76.4758 325.556 1.01678 -13.2221 65.8007 3.63866 -13 1319 1 0 1
0.778441 -48.3632 325.556 0.376357 -5.47971 48.2892 3.44473 -13 1320 1 0 1
15.4929 -54.2783 325.556 3.06174 -6.1637 48.0271 1.33955 -13 1321 1 0 1
43.8357 16.4826 325.556 9.82657 2.13686 57.547 3.62627 -13 1322 1 0 1
4.21018 18.832 325.556 0.829847 3.56229 74.846 1.1645 -13 1323 1 0 1
20.5575 49.9508 325.556 4.89459 8.02677 63.9176 2.7447 -13 1324 1 0 1
-12.4347 -66.3849 325.556 -3.27514 -11.8936 68.2609 4.14789 -13 1325 1 0 1
-36.9562 17.0493 325.556 -9.72261 2.64825 69.3677 -0.784539 -13 1326 1 0 1
13.4073 9.51423 325.556 3.08725 1.06127 60.4222 1.77677 -13 1327 1 0 1
35.2952 -44.5363 325.556 8.62092 -7.78536 66.9476 1.62236 -13 1328 1 0 1
-19.527 -16.4475 325.556 -3.6648 -2.18989 52.2743 1.46766 -13 1329 1 0 1
26.6367 -11.1592 325.556 6.16301 -2.19886 61.8614 4.66417 -13 1330 1 0 1
15.1181 -2.34535 325.556 3.74301 -0.643129 72.1116 1.181 -13 1331 1 0 1
-56.5709 -50.9025 325.556 -10.8814 -5.96427 50.1214 2.44639 -13 1332 1 0 1
5.57612 29.6254 325.556 1.32754 5.43126 66.6494 4.16255 -13 1333 1 0 1
-15.6483 9.73572 325.556 -3.88484 1.73743 64.8381 0.500834 -13 1334 1 0 1
31.9826 -32.4928 325.556 6.68579 -3.58398 51.9537 0.76933 -13 1335 1 0 1
-25.3112 -16.5883 325.556 -4.80255 -1.56828 50.4965 2.0021 -13 1336 1 0 1
43.7648 -20.7314 325.556 11.2338 -4.18702 72.7739 1.2089 -13 1338 1 0 1
-6.98305 49.921 325.556 -1.48362 7.58982 60.2984 2.55354 -13 1339 1 0 1
-32.0788 49.8236 325.556 -9.14186 10.3319 74.5394 1.40165 -13 1340 1 0 1
-50.9582 -43.4453 325.556 -12.5847 -7.62519 65.4266 2.21672 -13 1341 1 0 1
-11.517 33.448 325.556 -2.2178 4.59143 53.6153 2.62597 -13 1342 1 0 1
64.9803 29.3436 325.556 12.9652 3.70353 50.4177 0.488831 -13 1343 1 0 1
-6.28058 -1.7243 325.556 -2.4475 -0.444049 78.7963 2.45146 -13 1344 1 0 1
96.2809 2.61896 325.556 20.3923 0.636511 54.2636 2.58411 -13 1345 1 0 1
12.5079 29.9677 325.556 2.84765 3.8736 54.1454 3.55986 -13 1346 1 0 1
-13.0391 -24.85 325.556 -2.88597 -4.3698 60.8716 2.58495 -13 1347 1 0 1
-33.1675 6.80868 325.556 -9.88973 1.8662 77.1164 2.90838 -13 1348 1 0 1
-39.9684 -23.4771 325.556 -11.7955 -5.24396 76.867 0.664019 -13 1349 1 0 1
1.11426 91.7251 325.556 -0.338128 19.077 78.4364 1.15348 -13 1350 1 0 1
65.6918 -112.012 325.556 6.83105 -2.03011 21.7369 7.77039 -13 1351 1 0 1
-10.5084 -57.3755 325.556 -2.85224 -10.22 69.0144 2.79408 -13 1352 1 0 1
-60.8555 69.982 325.556 -11.8181 8.09445 50.2211 1.94953 -13 1354 1 0 1
-22.513 26.1769 325.556 -5.4166 4.36732 65.0867 2.8688 -13 1355 1 0 1
8.3242 17.1144 325.556 1.96711 3.03691 68.0693 2.2588 -13 1356 1 0 1
7.43776 -31.6478 325.556 1.78308 -5.1946 65.1841 1.70347 -13 1357 1 0 1
35.9046 -8.17773 325.556 7.15547 -1.02315 48.7175 0.34507 -13 1358 1 0 1
48.1298 -10.636 325.556 9.145 -0.934132 46.8948 1.5767 -13 1359 1 0 1
40.3973 38.0074 325.556 10.7071 7.87189 77.6033 0.146572 -13 1360 1 0 1
15.9802 -49.0509 325.556 3.70972 -7.91023 60.6684 2.10617 -13 1361 1 0 1
-6.02532 -43.6503 325.556 -1.24858 -6.51246 59.1025 3.99365 -13 1362 1 0 1
32.8616 -61.3151 325.556 8.08073 -10.704 68.6585 0.755202 -13 1363 1 0 1
-17.4576 11.9965 325.556 -4.25559 2.43117 65.6076 3.24309 -13 1364 1 0 1
-1.33257 0.795217 325.556 -0.144173 -0.351282 61.3457 0.887522 -13 1365 1 0 1
-38.7044 -36.0862 325.556 -11.4521 -6.08664 77.427 3.48393 -13 1367 1 0 1
-34.3462 15.0525 325.556 -7.27965 2.14366 56.6522 2.41806 -13 1368 1 0 1
42.5777 -20.137 325.556 10.9082 -3.93184 70.4032 1.74409 -13 1369 1 0 1
1.05022 58.0162 325.556 0.176012 10.0951 65.9353 2.13584 -13 1371 1 0 1
-46.9056 -35.9377 325.556 -13.3598 -7.30844 74.9946 1.6242 -13 1372 1 0 1
13.0881 44.271 325.556 3.03473 6.04821 58.657 2.09867 -13 1373 1 0 1
4.69072 -20.535 325.556 0.960318 -3.76977 67.5606 2.00882 -13 1374 1 0 1
2.36105 37.4384 325.556 0.47842 6.18254 64.2251 1.17807 -13 1375 1 0 1
-42.6999 -16.894 325.556 -9.07438 -2.72916 56.4568 0.434453 -13 1376 1 0 1
34.2659 5.36207 325.556 8.68501 1.32961 70.0799 2.71102 -13 1377 1 0 1
-19.6794 -21.0208 325.556 -4.62496 -3.82452 63.1238 3.5267 -13 1378 1 0 1
-26.5598 33.8816 325.556 -7.87201 6.55795 75.431 0.21201 -13 1379 1 0 1
-59.8817 18.1562 325.556 -15.0251 2.91277 66.8035 1.64573 -13 1380 1 0 1
-55.7547 -37.1354 325.556 -11.9131 -5.31938 56.7862 3.57862 -13 1381 1 0 1
32.8464 4.14382 325.556 8.27959 0.971837 69.7972 1.24749 -13 1382 1 0 1
89.9203 10.5554 325.556 14.6873 0.467418 38.622 4.35009 -13 1383 1 0 1
10.1756 61.1098 325.556 2.28677 8.02287 53.5292 1.89931 -13 1384 1 0 1
21.2888 0.502714 325.556 5.00716 0.0940298 62.5694 2.56224 -13 1385 1 0 1
47.2637 4.51884 325.556 10.1961 0.564784 55.3671 3.33408 -13 1386 1 0 1
-63.6025 -45.0972 325.556 -13.8045 -5.73018 56.8512 1.16814 -13 1387 1 0 1
-13.9658 -2.89486 325.556 -4.03016 -1.11635 72.9586 3.35897 -13 1388 1 0 1
175.37 8.60626 325.556 23.4366 0.104724 27.6255 3.49965 -13 1390 1 0 1
-63.3837 -8.84956 325.556 -11.7515 -0.957275 47.9008 3.60895 -13 1391 1 0 1
58.7374 -60.4446 325.556 13.4286 -9.02156 59.7078 1.90523 -13 1392 1 0 1
9.09661 -13.805 325.556 2.13702 -2.36113 65.9598 0.363674 -13 1394 1 0 1
3.09767 6.35042 325.556 0.693293 1.472 66.5756 1.8433 -13 1395 1 0 1
71.698 -45.8761 325.556 17.9278 -8.39809 68.4405 -0.101834 -13 1396 1 0 1
-4.48807 20.9468 325.556 -1.76292 3.86104 76.446 4.4096 -13 1397 1 0 1
-31.8837 -8.40735 325.556 -5.67416 -0.508027 46.423 2.13334 -13 1398 1 0 1
70.4346 10.5628 325.556 12.138 0.523086 41.8 2.20451 -13 1399 1 0 1
55.1416 -58.3634 325.556 12.5616 -8.41636 60.1136 2.66495 -13 1400 1 0 1
-52.3672 -24.0951 325.556 -11.3804 -3.34639 57.4329 2.34163 -13 1401 1 0 1
-95.1031 27.6706 325.556 -17.0358 3.28786 44.9972 2.80141 -13 1402 1 0 1
53.6898 11.1471 325.556 11.0699 1.23089 51.5797 4.026 -13 1403 1 0 1
4.17173 -34.5667 325.556 0.988856 -5.47425 62.8446 0.946286 -13 1404 1 0 1
127.476 4.61688 325.556 30.0739 0.709771 61.6708 3.13477 -13 1405 1 0 1
39.0225 17.8092 325.556 9.12593 3.19497 62.2888 5.18855 -13 1406 1 0 1
-9.66539 -10.2836 325.556 -1.99221 -1.55641 57.8261 3.76834 -13 1407 1 0 1
-11.4351 12.6569 325.556 -3.1804 2.42879 70.6854 2.23614 -13 1408 1 0 1
-83.2105 25.4003 325.556 -16.9131 3.3433 52.5339 1.63647 -13 1409 1 0 1
20.6028 -36.0823 325.556 4.53936 -4.80112 54.2725 2.31579 -13 1410 1 0 1
-21.9662 7.71024 325.556 -4.55617 0.939609 56.1062 1.08577 -13 1411 1 0 1
-151.015 -30.8172 325.556 -27.071 -2.34192 43.1025 3.61858 -13 1412 1 0 1
-28.9824 20.5081 325.556 -7.51045 2.9426 68.5315 0.936695 -13 1413 1 0 1
6.38052 -41.1633 325.556 1.5805 -6.01235 54.1482 4.06336 -13 1414 1 0 1
14.9025 -35.0852 325.556 3.47826 -5.64445 63.2014 4.19523 -13 1415 1 0 1
-38.5136 -28.3618 325.556 -9.76401 -5.46011 67.4588 2.93223 -13 1416 1 0 1
51.3422 6.59615 325.556 13.2131 1.38729 71.5263 -0.430729 -13 1417 1 0 1
14.9256 12.3374 325.556 2.34826 0.792893 34.1989 2.7149 -13 1419 1 0 1
-14.637 -27.1717 325.556 -4.55547 -5.69576 76.6647 2.79732 -13 1420 1 0 1
18.9096 4.69666 325.556 4.76536 1.69059 79.3054 0.766191 -13 1422 1 0 1
-30.0948 1.44667 325.556 -5.91363 0.562437 52.4178 2.0413 -13 1423 1 0 1
16.0918 11.5225 325.556 3.75818 1.98838 60.2542 0.297231 -13 1424 1 0 1
22.9211 -23.4602 325.556 5.5757 -4.5032 68.7545 0.574625 -13 1425 1 0 1
23.0747 -21.6565 325.556 4.88695 -2.79933 54.0097 0.365202 -13 1426 1 0 1
4.06205 30.8328 325.556 0.927449 3.48471 47.6954 5.13036 -13 1427 1 0 1
21.4 -77.4797 325.556 5.16268 -13.8514 67.8748 4.64494 -13 1428 1 0 1
-57.1605 -6.85095 325.556 -16.0917 -1.5084 74.574 3.84649 -13 1429 1 0 1
25.3205 -19.3493 325.556 6.40813 -4.23666 72.063 2.24805 -13 1430 1 0 1
-29.7641 -2.52456 325.556 -8.55302 -1.38731 74.3289 2.09262 -13 1431 1 0 1
35.6753 -9.98609 325.556 8.46807 -1.28866 63.3556 3.63274 -13 1432 1 0 1
-64.7513 39.6011 325.556 -18.666 8.37145 76.4571 0.846077 -13 1433 1 0 1
-76.2038 -65.4113 325.556 -9.88152 -3.596 29.9474 5.67861 -13 1434 1 0 1
39.8015 33.1852 325.556 9.35014 5.30962 62.6278 3.88171 -13 1435 1 0 1
59.3224 -65.9419 325.556 13.552 -10.1081 60.3988 2.94331 -13 1436 1 0 1
4.71708 23.8189 325.556 1.11171 3.762 62.4493 1.88272 -13 1437 1 0 1
-12.3785 15.615 325.556 -2.86119 2.45833 61.9047 2.2198 -13 1438 1 0 1
9.10392 -34.4526 325.556 2.09864 -5.60554 61.3738 0.288151 -13 1440 1 0 1
-20.5185 20.2187 325.556 -5.98313 4.0577 74.0428 2.42908 -13 1441 1 0 1
6.14575 -10.3359 325.556 1.47956 -1.77564 62.8347 2.05563 -13 1442 1 0 1
23.6742 -19.3851 325.556 5.89539 -3.96613 70.4775 4.53692 -13 1443 1 0 1
-6.12199 -71.2458 325.556 -1.16798 -9.54296 54.4891 3.18865 -13 1444 1 0 1
39.4963 -1.3016 325.556 9.13769 -0.562501 61.3673 1.6037 -13 1445 1 0 1
-60.9366 -21.2887 325.556 -17.9361 -3.91289 77.5455 3.6348 -13 1446 1 0 1
12.8612 14.805 325.556 2.91296 2.28631 58.5532 0.38823 -13 1447 1 0 1
-0.444199 39.294 325.556 -0.331123 7.04566 70.2429 1.22318 -13 1448 1 0 1
58.7741 10.9616 325.556 13.9617 1.67043 63.3207 0.788871 -13 1449 1 0 1
-7.87584 -1.54718 325.556 -2.46511 -0.0463675 73.4318 0.595594 -13 1450 1 0 1
39.0766 59.6214 325.556 10.1238 12.0494 73.8362 1.54216 -13 1451 1 0 1
16.8105 1.48827 325.556 4.19353 0.636699 72.7149 0.0146779 -13 1452 1 0 1
29.7266 -9.53955 325.556 6.20559 -1.38193 53.4282 1.60624 -13 1453 1 0 1
165.582 -62.3847 325.556 20.9206 -2.53948 26.1176 5.7314 -13 1454 1 0 1
92.4308 23.7099 325.556 19.9206 3.26773 55.8173 1.75496 -13 1455 1 0 1
-41.2253 -24.7434 325.556 -11.9527 -5.21641 75.7094 1.96844 -13 1456 1 0 1
50.9961 -25.6274 325.556 12.818 -5.00023 68.98 1.99271 -13 1457 1 0 1
33.1901 -58.2274 325.556 7.45774 -8.52972 57.6912 4.11572 -13 1458 1 0 1
126.852 71.703 325.556 13.8946 1.44088 22.2598 5.63542 -13 1459 1 0 1
-59.2166 -1.10689 325.556 -14.7661 -0.329302 66.0722 0.305304 -13 1460 1 0 1
-102.479 10.838 325.556 -20.9141 0.966837 52.2372 3.64714 -13 1461 1 0 1
-42.5949 15.1611 325.556 -10.1998 2.93498 64.101 1.49555 -13 1462 1 0 1
-42.4903 42.7076 325.556 -11.2356 7.85437 69.7443 3.98575 -13 1463 1 0 1
71.3506 63.9533 325.556 14.1417 7.69546 50.0909 2.88275 -13 1464 1 0 1
-26.1095 29.0229 325.556 -7.24595 5.37295 72.0097 0.111449 -13 1465 1 0 1
-33.8436 28.2249 325.556 -8.86422 5.10285 68.8418 0.791703 -13 1466 1 0 1
-56.142 -62.7171 325.556 -15.3147 -12.3296 72.112 1.45921 -13 1467 1 0 1
41.7463 -39.243 325.556 10.6485 -7.84794 71.7151 1.18623 -13 1468 1 0 1
-42.8059 -6.1884 325.556 -9.40517 -0.975297 58.4536 0.810466 -13 1469 1 0 1
-45.9404 30.6405 325.556 -10.6683 4.63784 61.3655 2.0405 -13 1470 1 0 1
9.74812 56.4582 325.556 2.11342 11.075 74.5118 2.01472 -13 1471 1 0 1
127.033 -28.6716 325.556 22.7515 -2.79816 43.1335 2.59899 -13 1472 1 0 1
-74.1276 -15.5944 325.556 -18.4584 -2.62491 65.8004 2.67057 -13 1473 1 0 1
4.86821 22.7327 325.556 1.13907 4.22854 65.2556 1.79615 -13 1474 1 0 1
13.2545 22.864 325.556 3.18755 3.74596 74.664 1.7227 -13 1475 1 0 1
-57.4568 -57.2325 325.556 -15.4218 -10.6151 71.3379 1.44736 -13 1476 1 0 1
-21.2705 -38.5597 325.556 -4.8203 -6.63597 62.1331 2.41544 -13 1477 1 0 1
21.2171 -29.6882 325.556 5.25151 -5.43698 70.1376 1.6137 -13 1478 1 0 1
-43.0611 -29.8766 325.556 -10.9795 -5.50352 67.9473 0.814934 -13 1479 1 0 1
-59.3957 -25.3883 325.556 -15.2825 -4.70078 68.2349 2.13628 -13 1480 1 0 1
-4.35202 36.597 325.556 -1.5788 7.63246 73.6054 1.15084 -13 1481 1 0 1
39.4366 7.49266 325.556 9.6705 0.634571 67.6682 3.0966 -13 1483 1 0 1
23.8189 -1.54613 325.556 6.04455 -0.324392 72.9816 2.5031 -13 1484 1 0 1
54.815 25.6582 325.556 10.9056 3.21444 50.189 2.40356 -13 1485 1 0 1
-14.9439 -18.0729 325.556 -3.56813 -3.40596 64.7523 2.24458 -13 1486 1 0 1
14.6164 -20.1356 325.556 3.48766 -4.60166 74.1218 2.02129 -13 1487 1 0 1
-34.7233 5.23458 325.556 -8.87989 1.08458 67.7093 3.03678 -13 1488 1 0 1
-15.1333 70.8997 325.556 -3.369 11.2542 60.5859 -0.19804 -13 1489 1 0 1
-20.1079 36.1337 325.556 -5.60164 6.61261 72.4162 2.32326 -13 1490 1 0 1
-41.5259 30.8417 325.556 -10.1937 5.22878 65.171 1.79141 -13 1491 1 0 1
-14.3369 -3.80808 325.556 -3.55927 -0.392722 65.9944 2.92569 -13 1492 1 0 1
-61.3104 -29.199 325.556 -10.6203 -3.14506 44.2613 2.72153 -13 1493 1 0 1
-7.26568 -1.20645 325.556 -2.77691 -0.19819 79.6041 2.95021 -13 1494 1 0 1
-50.0246 -53.9714 325.556 -15.2991 -11.8555 78.2864 1.58605 -13 1495 1 0 1
-6.9256 -25.4381 325.556 -1.31683 -3.68097 57.2013 2.48313 -13 1496 1 0 1
59.1799 14.1158 325.556 14.5502 1.80196 66.484 1.46067 -13 1497 1 0 1
-32.0653 -30.3667 325.556 -7.13183 -4.35845 59.39 5.91069 -13 1498 1 0 1
4.00374 -14.0724 325.556 1.0646 -2.11196 58.3871 5.08746 -13 1499 1 0 1
70.4953 96.3479 325.556 15.0407 12.6821 55.3125 3.55835 -13 1500 1 0 1
9.33911 7.75489 325.556 2.20103 1.13156 63.4249 -0.086717 -13 1501 1 0 1
56.1021 -28.5057 325.556 12.0906 -3.78498 55.2957 0.518003 -13 1502 1 0 1
25.659 17.8208 325.556 6.55269 3.26839 74.0964 2.84749 -13 1504 1 0 1
-5.42063 10.6503 325.556 -1.64846 1.73662 71.175 4.25363 -13 1505 1 0 1
-15.1883 -34.7275 325.556 -3.67092 -5.57637 64.9161 0.129299 -13 1506 1 0 1
32.9119 -0.0838842 325.556 7.75649 0.248326 63.1367 1.01955 -13 1507 1 0 1
2.33469 -16.184 325.556 0.674493 -2.83896 61.5926 2.63121 -13 1508 1 0 1
56.34 3.62219 325.556 11.4505 0.301137 51.1851 2.68283 -13 1509 1 0 1
-67.078 -22.5914 325.556 -19.6678 -3.80069 77.2514 1.6739 -13 1510 1 0 1
-34.3483 -64.9843 325.556 -7.9852 -9.88609 62.3892 1.52669 -13 1511 1 0 1
-74.9058 -64.9093 325.556 -19.9991 -11.6171 70.7176 2.25987 -13 1512 1 0 1
-20.5843 -22.0041 325.556 -6.49521 -3.98673 77.516 2.1378 -13 1513 1 0 1
-92.3404 16.747 325.556 -25.3852 3.09094 72.7785 0.317882 -13 1514 1 0 1
40.6687 -31.3454 325.556 9.31602 -4.46101 60.4129 2.66246 -13 1515 1 0 1
41.6564 24.8647 325.556 10.4699 4.62525 68.9396 1.94315 -13 1516 1 0 1
26.659 12.946 325.556 5.75907 1.47086 54.4532 2.7802 -13 1517 1 0 1
9.12197 81.7789 325.556 2.06165 9.76986 52.5162 2.274 -13 1518 1 0 1
12.1359 -42.0082 325.556 2.92878 -7.59119 63.4324 0.510086 -13 1519 1 0 1
32.2781 53.9873 325.556 7.65237 8.64175 63.5637 2.17744 -13 1520 1 0 1
55.5525 -2.43681 325.556 9.33363 0.13006 40.8194 1.35334 -13 1521 1 0 1
-22.5871 28.3732 325.556 -4.69802 3.95428 56.0256 4.36358 -13 1522 1 0 1
-28.4462 -49.1988 325.556 -7.23669 -8.5965 66.969 1.2561 -13 1523 1 0 1
-45.939 -47.0763 325.556 -8.45647 -5.85174 48.1683 1.5 -13 1524 1 0 1
-19.618 15.407 325.556 -5.47824 3.5835 72.7972 2.54387 -13 1525 1 0 1
-58.5791 15.0847 325.556 -12.8262 1.96679 58.6236 1.61924 -13 1526 1 0 1
31.7592 -50.1515 325.556 7.30332 -7.19036 59.6044 2.48421 -13 1527 1 0 1
-77.7109 88.2685 325.556 -12.2825 7.47876 39.1511 2.33931 -13 1528 1 0 1
27.9954 -39.2904 325.556 5.09476 -3.46675 41.7614 3.1706 -13 1529 1 0 1
-30.5679 -16.7771 325.556 -7.61308 -2.75291 66.6968 2.21655 -13 1530 1 0 1
46.0225 -30.9077 325.556 10.6895 -4.58888 61.3402 0.631885 -13 1531 1 0 1
37.8513 22.5773 325.556 8.95032 3.65116 63.318 1.64955 -13 1532 1 0 1
-7.16057 -23.0645 325.556 -2.43968 -5.26046 75.4203 1.94072 -13 1533 1 0 1
-9.7333 20.0679 325.556 -2.69943 3.02942 70.314 2.24797 -13 1534 1 0 1
-48.7415 45.1147 325.556 -13.4401 8.64988 72.7192 0.335846 -13 1536 1 0 1
-56.9125 0.363195 325.556 -14.822 -0.280983 69.1422 2.86451 -13 1537 1 0 1
-0.37087 -13.1175 325.556 -0.376357 -2.5958 69.9854 1.43282 -13 1538 1 0 1
-84.1848 9.27033 325.556 -19.8621 1.97195 62.271 2.56508 -13 1539 1 0 1
-17.6544 65.8283 325.556 -5.2902 13.4108 74.5183 1.27486 -13 1540 1 0 1
-47.2229 10.4645 325.556 -11.5944 1.69504 65.5661 0.332611 -13 1541 1 0 1
-11.4343 -54.6789 325.556 -3.3113 -9.2728 71.3255 0.299199 -13 1542 1 0 1
-57.8081 -65.5112 325.556 -13.0441 -10.4939 59.7949 3.57058 -13 1543 1 0 1
-38.753 23.6549 325.556 -10.1929 4.24915 69.3026 2.57761 -13 1544 1 0 1
-7.91738 -14.0943 325.556 -1.995 -2.22022 65.738 1.67535 -13 1546 1 0 1
20.6879 22.3037 325.556 4.66331 3.33013 58.7268 1.22964 -13 1547 1 0 1
-25.3985 57.346 325.556 -6.33909 9.75684 65.878 3.889 -13 1548 1 0 1
-35.1439 37.8244 325.556 -7.91626 5.92345 59.6431 4.02429 -13 1549 1 0 1
2.13775 54.9539 325.556 0.493167 9.00859 63.7806 3.65104 -13 1550 1 0 1
-5.45808 12.7878 325.556 -2.07893 3.01039 76.3882 2.99643 -13 1552 1 0 1
87.5291 -3.32702 325.556 15.4731 -0.551882 43.19 3.18486 -13 1554 1 0 1
-28.0071 2.81355 325.556 -8.31572 0.284997 76.7715 1.10251 -13 1555 1 0 1
14.0329 -27.8874 325.556 3.09043 -3.83764 55.1735 3.157 -13 1556 1 0 1
1.7425 -41.8334 325.556 -0.042236 -8.80702 75.3121 0.890396 -13 1557 1 0 1
-9.78968 -29.5139 325.556 -3.44891 -5.66922 78.2588 1.88733 -13 1558 1 0 1
118.586 31.9491 325.556 19.0291 2.6992 37.1041 1.5337 -13 1559 1 0 1
-20.5918 6.70567 325.556 -6.35538 1.91513 77.4175 2.90032 -13 1560 1 0 1
29.5748 23.6531 325.556 7.45856 5.03395 71.238 0.0959353 -13 1561 1 0 1
-90.5564 -24.112 325.556 -16.2831 -2.3731 45.1265 3.73265 -13 1562 1 0 1
58.3498 5.76231 325.556 11.309 0.609936 48.2641 4.24401 -13 1563 1 0 1
-26.5901 61.0199 325.556 -6.86671 11.1244 68.0953 4.20683 -13 1564 1 0 1
-36.772 5.91141 325.556 -5.97032 0.597243 41.9984 2.90275 -13 1566 1 0 1
6.67243 -49.7829 325.556 1.60016 -8.21252 64.4194 1.27933 -13 1567 1 0 1
50.8704 38.7783 325.556 8.51092 3.24429 40.1643 2.43152 -13 1568 1 0 1
-48.7426 32.8937 325.556 -13.5144 6.3578 73.2525 1.74161 -13 1569 1 0 1
47.0143 18.5186 325.556 10.2533 2.66998 55.872 0.684849 -13 1570 1 0 1
-116.661 -37.6216 325.556 -25.2186 -5.35682 55.4626 1.57846 -13 1571 1 0 1
11.3738 26.4201 325.556 2.7362 5.31046 66.5988 2.84708 -13 1572 1 0 1
-14.969 -17.5654 325.556 -4.09458 -3.38129 69.9674 3.74958 -13 1573 1 0 1
77.7544 33.4837 325.556 15.6986 3.98212 50.9805 0.948805 -13 1574 1 0 1
1.59978 18.0589 325.556 -0.0148659 2.88463 73.7069 1.98245 -13 1575 1 0 1
1.49449 0.028858 325.556 0.254255 0.336996 64.2239 1.6564 -13 1576 1 0 1
-9.18608 15.3401 325.556 -2.25614 2.77878 64.4192 1.72295 -13 1577 1 0 1
-81.9391 21.3194 325.556 -19.8979 3.58749 63.9952 2.86189 -13 1578 1 0 1
43.7781 42.2538 325.556 10.0371 6.32797 60.4212 1.78302 -13 1579 1 0 1
4.66855 -19.9787 325.556 0.999146 -3.96821 69.7003 1.81258 -13 1580 1 0 1
31.2616 4.60756 325.556 5.89354 0.299616 45.6301 1.8772 -13 1581 1 0 1
79.6113 12.6577 325.556 13.2794 1.24241 39.7267 3.60926 -13 1582 1 0 1
5.96102 -41.7474 325.556 1.32056 -3.59378 43.0697 3.67535 -13 1583 1 0 1
-5.12054 -31.6311 325.556 -1.44487 -5.88669 67.4988 3.24278 -13 1584 1 0 1
-19.0239 -9.92253 325.556 -4.41461 -1.49321 62.378 2.1707 -13 1585 1 0 1
39.4799 -3.20822 325.556 9.90876 0.120906 69.7869 3.49103 -13 1586 1 0 1
-62.9599 4.56905 325.556 -15.4578 0.928853 65.2486 2.69457 -13 1587 1 0 1
-30.6108 -28.254 325.556 -9.26294 -5.77047 78.2441 3.65832 -13 1588 1 0 1
39.8357 12.2662 325.556 10.2117 2.32087 72.1384 1.19209 -13 1589 1 0 1
-56.5505 -49.314 325.556 -12.6267 -7.43211 59.4001 0.777987 -13 1590 1 0 1
-32.6507 -10.1254 325.556 -9.44757 -1.59377 74.9821 -0.25995 -13 1591 1 0 1
-35.5263 44.63 325.556 -10.0479 8.89239 73.7471 2.84223 -13 1592 1 0 1
55.7333 64.9407 325.556 14.1074 11.5106 70.236 3.08246 -13 1593 1 0 1
-4.25668 10.6108 325.556 -0.735998 1.24398 55.7388 4.11318 -13 1594 1 0 1
-71.7146 -48.2826 325.556 -13.1175 -5.07604 46.7593 1.4581 -13 1596 1 0 1
15.1069 16.2426 325.556 3.64339 3.24473 78.694 4.74264 -13 1597 1 0 1
39.9304 51.6988 325.556 10.0771 10.0559 70.6985 2.00138 -13 1598 1 0 1
90.9543 36.6176 325.556 14.6557 3.19933 37.9147 2.28007 -13 1599 1 0 1
-25.0085 14.4376 325.556 -7.3727 2.8108 75.2344 2.49664 -13 1600 1 0 1
-4.12834 46.2818 325.556 -0.959759 7.46966 62.1026 2.74661 -13 1601 1 0 1
-38.2019 -12.3429 325.556 -10.4781 -2.00349 71.973 1.01257 -13 1602 1 0 1
42.8861 -49.3916 325.556 9.30383 -6.3864 56.0617 1.42442 -13 1603 1 0 1
-62.902 22.2242 325.556 -16.7493 4.08909 70.723 2.07217 -13 1604 1 0 1
6.22906 -51.4013 325.556 1.14965 -10.6193 77.5615 3.32157 -13 1605 1 0 1
-56.5182 23.9415 325.556 -16.3694 4.7781 76.34 1.84446 -13 1606 1 0 1
58.097 9.14861 325.556 13.945 1.22684 63.9915 2.56249 -13 1607 1 0 1
-14.0756 -10.8845 325.556 -3.50985 -2.19666 66.1762 3.34474 -13 1608 1 0 1
52.099 -0.820848 325.556 10.9689 -0.000691392 53.6859 2.80261 -13 1609 1 0 1
29.137 -57.1656 325.556 3.70817 -2.60794 27.8127 5.96799 -13 1611 1 0 1
