#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6282 14.3991 225.556 -7.54731 5.38347 79.8292 0.0691635 -13 1230 1 0 1
0.950686 -19.4225 225.556 0.583715 -5.22287 56.4834 -1.01041 -13 1231 1 0 1
24.6203 22.9396 225.556 6.31974 5.85596 53.5278 0.598758 -13 1232 1 0 1
-13.696 -19.834 225.556 -3.11589 -4.85799 52.8361 2.07345 -13 1233 1 0 1
-25.6285 -60.9459 225.556 -5.6771 -13.8718 48.7347 0.425248 -13 1234 1 0 1
-8.1715 -1.09596 225.556 -2.58658 -1.23802 65.054 2.80628 -13 1235 1 0 1
-19.7064 -11.5121 225.556 -6.28558 -3.31358 66.0076 0.770538 -13 1236 1 0 1
6.1267 19.972 225.556 2.02098 6.08973 58.8948 2.01017 -13 1237 1 0 1
33.8542 -5.36212 225.556 11.1804 -1.40261 73.8253 1.25823 -13 1238 1 0 1
4.18075 35.9662 225.556 1.10491 10.7025 63.1002 2.99078 -13 1239 1 0 1
-27.5624 -16.4757 225.556 -9.10683 -5.009 67.8027 2.93803 -13 1240 1 0 1
-13.6575 -16.4017 225.556 -5.26175 -6.04388 73.0563 -1.95208 -13 1241 1 0 1
6.82437 8.27523 225.556 2.09308 2.67829 64.9985 2.28081 -13 1242 1 0 1
-2.49555 -25.3053 225.556 -0.645419 -6.66726 61.3091 2.03907 -13 1243 1 0 1
31.3978 18.8261 225.556 9.97738 6.58003 71.7254 0.449746 -13 1244 1 0 1
-0.491086 -26.4727 225.556 -0.00860472 -7.7738 63.9575 2.67486 -13 1245 1 0 1
-36.2258 -43.1682 225.556 -6.38564 -7.38929 39.5526 1.87663 -13 1246 1 0 1
-22.8694 21.5886 225.556 -7.9322 6.90534 69.7322 0.734689 -13 1247 1 0 1
-13.4796 52.0197 225.556 -3.82277 13.7334 59.4886 1.03743 -13 1248 1 0 1
-25.8676 22.1258 225.556 -7.93153 6.94343 63.9219 1.43619 -13 1249 1 0 1
8.78723 -40.2806 225.556 2.66171 -10.7865 58.8396 1.89589 -13 1250 1 0 1
95.3776 -32.7519 225.556 25.7829 -8.79055 56.757 0.946919 -13 1251 1 0 1
24.2847 11.7617 225.556 7.12806 3.2085 60.0308 1.73042 -13 1252 1 0 1
-23.6307 -9.76419 225.556 -7.00926 -3.08832 63.0649 2.5257 -13 1253 1 0 1
2.66279 1.51203 225.556 0.502217 0.661147 71.2838 0.559848 -13 1254 1 0 1
40.1674 32.5063 225.556 9.99709 7.41965 49.76 3.0735 -13 1255 1 0 1
35.5933 36.2976 225.556 10.8389 10.5241 63.7286 3.54541 -13 1256 1 0 1
19.1806 27.6593 225.556 5.80656 7.14325 63.7109 1.83072 -13 1257 1 0 1
3.36347 -20.5716 225.556 1.31572 -4.91645 50.8106 2.82992 -13 1258 1 0 1
59.5 30.4966 225.556 14.0114 6.42452 48.0433 1.83898 -13 1259 1 0 1
-54.9997 34.7133 225.556 -12.7752 7.96393 49.4975 -0.658508 -13 1260 1 0 1
27.3589 -5.73004 225.556 7.81747 -1.02743 60.9381 1.29172 -13 1261 1 0 1
-27.7446 47.9771 225.556 -9.13309 14.9418 67.2234 0.214399 -13 1262 1 0 1
69.6296 41.5288 225.556 16.348 9.53146 48.2433 1.95279 -13 1263 1 0 1
21.8034 28.4481 225.556 6.4542 7.8905 61.1721 1.65323 -13 1264 1 0 1
-51.9499 7.2365 225.556 -15.6011 2.01394 62.8615 1.27356 -13 1265 1 0 1
-24.8319 1.29449 225.556 -8.72272 0.80937 71.4423 2.79586 -13 1266 1 0 1
27.0865 -44.2158 225.556 5.8265 -8.19804 41.6209 1.54762 -13 1267 1 0 1
-3.81296 -9.63516 225.556 -0.89475 -2.83804 61.892 3.72818 -13 1268 1 0 1
-44.8019 6.88688 225.556 -15.1726 2.07794 69.2427 0.537971 -13 1269 1 0 1
-15.2261 -20.2995 225.556 -5.62061 -7.57981 71.3212 1.91622 -13 1270 1 0 1
-35.1688 -19.3184 225.556 -10.533 -5.84344 63.422 -0.0571467 -13 1271 1 0 1
28.3194 33.4828 225.556 7.34308 7.62281 52.0699 2.47124 -13 1272 1 0 1
13.9417 -26.298 225.556 4.07167 -7.10489 56.8777 0.505864 -13 1273 1 0 1
-9.40316 39.7247 225.556 -3.79448 13.3819 71.49 1.50582 -13 1274 1 0 1
-22.019 -25.6352 225.556 -5.49924 -6.16746 54.2079 1.36008 -13 1275 1 0 1
68.1407 35.6063 225.556 15.1046 7.60909 44.9291 2.65037 -13 1276 1 0 1
-1.79739 6.7446 225.556 -0.349116 2.66301 59.4566 2.20764 -13 1277 1 0 1
8.0768 -31.7299 225.556 2.1911 -7.21331 47.678 0.710033 -13 1278 1 0 1
-0.0281662 18.9516 225.556 -0.0138649 4.77923 63.7172 1.91223 -13 1279 1 0 1
2.95872 13.4734 225.556 0.646707 5.57662 69.9568 2.03597 -13 1280 1 0 1
17.1018 35.377 225.556 4.60034 7.69024 51.1378 1.2081 -13 1281 1 0 1
15.4083 -0.882802 225.556 4.70981 0.417016 73.899 0.356609 -13 1282 1 0 1
-47.465 -15.7019 225.556 -13.9517 -4.63866 61.3343 2.22885 -13 1283 1 0 1
36.0524 -12.7345 225.556 9.55113 -2.62144 54.1278 0.356397 -13 1284 1 0 1
-2.33507 -33.1572 225.556 -1.03828 -10.0743 67.6696 1.89246 -13 1285 1 0 1
-28.4151 -8.09932 225.556 -8.48183 -1.6932 63.9082 0.211797 -13 1286 1 0 1
0.24668 2.10601 225.556 0.425645 0.39832 57.7757 -0.351565 -13 1287 1 0 1
33.5956 5.83281 225.556 8.45573 1.34696 50.2809 1.46481 -13 1288 1 0 1
24.2506 -5.35107 225.556 7.01894 -0.868095 59.0673 -0.331175 -13 1289 1 0 1
-37.519 7.79762 225.556 -13.1702 1.16076 71.4443 1.86584 -13 1290 1 0 1
29.1561 14.5852 225.556 8.845 4.7956 64.1493 -0.39357 -13 1291 1 0 1
-16.8653 -37.957 225.556 -4.07268 -8.83562 53.8287 2.24657 -13 1292 1 0 1
5.84541 -14.9855 225.556 0.615121 -1.134 13.9705 4.24438 -13 1293 1 0 1
8.91051 7.78582 225.556 2.67877 2.99768 64.7049 1.31095 -13 1294 1 0 1
23.9402 21.2894 225.556 5.15697 3.89985 42.2363 1.20021 -13 1295 1 0 1
-3.16775 -23.2681 225.556 -1.96596 -9.33419 75.5727 2.35979 -13 1296 1 0 1
0.386997 32.9722 225.556 0.301856 8.51352 56.9984 0.491254 -13 1297 1 0 1
-5.02288 18.1657 225.556 -1.25125 4.59837 57.7022 1.68721 -13 1298 1 0 1
24.2943 -2.55612 225.556 4.1525 -0.638972 32.6816 0.730406 -13 1299 1 0 1
43.5528 24.819 225.556 14.3373 8.99425 72.5327 1.43909 -13 1300 1 0 1
24.838 18.008 225.556 8.06921 6.64997 78.3127 1.41793 -13 1301 1 0 1
-8.12185 -15.7398 225.556 -1.85966 -4.47666 54.8253 2.28142 -13 1302 1 0 1
-9.77554 -17.3917 225.556 -2.72538 -4.44593 60.7653 1.63274 -13 1303 1 0 1
-16.4758 40.3324 225.556 -3.48097 9.60242 49.9922 2.04133 -13 1304 1 0 1
2.6531 -10.4575 225.556 0.325898 -4.13036 73.1752 0.931722 -13 1305 1 0 1
28.7447 -8.78626 225.556 7.65015 -2.70702 52.9366 1.39735 -13 1306 1 0 1
12.0693 38.4462 225.556 3.08648 8.08823 48.0318 1.12614 -13 1308 1 0 1
-4.89962 -8.48214 225.556 -2.38641 -3.08972 73.5758 -0.506693 -13 1309 1 0 1
-23.9403 -33.3848 225.556 -10.0346 -12.5948 78.3356 -0.67771 -13 1310 1 0 1
-8.98695 50.0998 225.556 -3.72615 17.3545 72.9333 2.5931 -13 1311 1 0 1
-6.77834 -23.865 225.556 -2.52347 -7.87642 68.8576 0.123611 -13 1313 1 0 1
-16.2416 -12.1061 225.556 -3.39004 -2.59114 47.146 2.8486 -13 1314 1 0 1
7.39331 -33.6284 225.556 2.1867 -9.39655 57.3762 1.78293 -13 1315 1 0 1
-8.911 -29.0894 225.556 -3.2787 -8.51431 69.4081 0.752744 -13 1316 1 0 1
-7.98311 8.55747 225.556 -3.12341 3.34722 73.0381 0.583407 -13 1317 1 0 1
-13.9401 3.31445 225.556 -2.41781 0.163572 41.3569 0.884517 -13 1318 1 0 1
2.68802 -56.6532 225.556 0.794911 -17.2742 64.8573 3.005 -13 1319 1 0 1
0.1755 -37.3191 225.556 0.416932 -8.12602 47.9171 2.64216 -13 1320 1 0 1
9.19263 -41.8228 225.556 2.34278 -9.13662 47.5937 0.533203 -13 1321 1 0 1
26.8324 12.8827 225.556 7.74931 3.08671 57.8219 2.92676 -13 1322 1 0 1
3.01419 14.1728 225.556 0.55849 4.60154 74.7914 0.587267 -13 1323 1 0 1
12.8904 37.6488 225.556 3.87034 10.7558 63.586 2.09891 -13 1324 1 0 1
-7.68518 -49.1976 225.556 -2.67838 -15.4334 67.5747 3.53091 -13 1325 1 0 1
-22.9678 13.4069 225.556 -7.9522 3.66021 69.5467 -1.39407 -13 1326 1 0 1
8.29338 7.92666 225.556 2.43993 1.66054 60.4381 1.10465 -13 1327 1 0 1
22.3535 -33.043 225.556 6.83425 -10.1871 66.8313 0.996776 -13 1328 1 0 1
-12.3702 -12.2904 225.556 -2.64357 -3.06074 52.2939 0.714965 -13 1329 1 0 1
16.6545 -7.49359 225.556 4.85882 -2.70678 61.9576 4.00306 -13 1330 1 0 1
9.84221 -1.41402 225.556 2.94684 -0.732685 72.1473 0.589019 -13 1331 1 0 1
-34.7892 -39.2768 225.556 -8.05495 -8.83807 50.2326 1.6649 -13 1332 1 0 1
3.5645 21.5053 225.556 1.04157 6.96236 66.5119 3.5368 -13 1333 1 0 1
-9.67634 7.05411 225.556 -3.14158 2.2379 64.8627 -0.13726 -13 1334 1 0 1
19.2644 -25.9372 225.556 5.20965 -5.48283 51.9605 0.0124112 -13 1335 1 0 1
-15.6854 -13.7893 225.556 -3.52912 -2.59392 50.561 1.22798 -13 1336 1 0 1
28.159 -14.9814 225.556 8.97743 -5.27402 73.0157 0.618306 -13 1338 1 0 1
-4.47978 37.5754 225.556 -1.11241 10.2887 59.9052 1.87972 -13 1339 1 0 1
-19.9038 36.0056 225.556 -7.61266 12.929 74.3048 0.820014 -13 1340 1 0 1
-31.7521 -31.8201 225.556 -10.0885 -9.94212 65.5469 1.5791 -13 1341 1 0 1
-7.2798 24.9875 225.556 -1.60856 6.36461 53.4565 1.88837 -13 1342 1 0 1
39.3912 22.0129 225.556 9.86572 5.31303 50.9738 -0.289943 -13 1343 1 0 1
-3.31656 -1.14954 225.556 -2.25807 -0.522562 78.8005 1.89343 -13 1344 1 0 1
58.7902 1.33875 225.556 15.7537 0.72081 55.7867 1.84449 -13 1345 1 0 1
7.37764 23.0007 225.556 2.30991 5.52659 54.0286 2.82815 -13 1346 1 0 1
-8.24843 -17.5923 225.556 -2.22251 -5.59574 60.7997 1.91614 -13 1347 1 0 1
-20.4512 4.31288 225.556 -8.36203 2.15394 77.2883 2.34102 -13 1348 1 0 1
-24.735 -16.6311 225.556 -9.92927 -6.44122 77.0373 0.0944444 -13 1349 1 0 1
4.37953 67.2915 225.556 0.565996 23.8174 77.0971 0.588522 -13 1350 1 0 1
36.0648 -107.605 225.556 3.84241 -9.27915 20.5711 6.1802 -13 1351 1 0 1
-6.42856 -42.8157 225.556 -2.36326 -13.3172 68.5025 2.1825 -13 1352 1 0 1
-37.3649 54.2852 225.556 -8.76697 12.0784 50.0483 1.16884 -13 1354 1 0 1
-14.1576 19.5741 225.556 -4.29932 5.78647 65.0589 2.23196 -13 1355 1 0 1
5.38788 12.7196 225.556 1.53036 3.95746 68.0328 1.64268 -13 1356 1 0 1
4.68975 -23.8448 225.556 1.4117 -6.92393 65.0324 1.06775 -13 1357 1 0 1
21.3638 -6.06457 225.556 5.51411 -1.45073 48.9222 -0.452841 -13 1358 1 0 1
28.7685 -8.82145 225.556 6.9041 -1.59208 47.2608 0.752431 -13 1359 1 0 1
26.4054 27.9697 225.556 8.56105 9.92771 77.6332 -0.419692 -13 1360 1 0 1
9.88327 -36.102 225.556 2.93201 -10.4786 60.3208 1.43493 -13 1361 1 0 1
-3.87177 -32.8285 225.556 -0.927566 -8.86577 58.8018 3.30975 -13 1362 1 0 1
21.0136 -46.0131 225.556 6.37313 -14.0653 68.2301 0.140214 -13 1363 1 0 1
-10.9511 8.21733 225.556 -3.39771 2.99674 65.6339 2.61028 -13 1364 1 0 1
-1.03868 1.51585 225.556 -0.0411865 -0.209496 61.3466 0.223188 -13 1365 1 0 1
-24.0159 -28.6215 225.556 -9.62889 -8.27662 77.471 2.9173 -13 1367 1 0 1
-21.4057 11.321 225.556 -5.5709 2.96092 56.8095 1.71085 -13 1368 1 0 1
26.9969 -14.5527 225.556 8.77561 -4.9848 70.6341 1.14011 -13 1369 1 0 1
158.782 -13.9877 225.556 24.4956 -2.21343 30.6041 2.50486 -13 1370 1 0 1
0.752102 42.8861 225.556 0.10399 13.1669 65.3909 1.50419 -13 1371 1 0 1
-29.1941 -26.2506 225.556 -11.1253 -9.23473 75.1446 1.04426 -13 1372 1 0 1
7.96651 34.3387 225.556 2.42309 8.54888 58.374 1.41098 -13 1373 1 0 1
3.19739 -14.9883 225.556 0.68284 -4.84149 67.4953 1.38938 -13 1374 1 0 1
1.57769 27.9708 225.556 0.339819 8.19787 63.9994 0.535336 -13 1375 1 0 1
-26.5396 -11.9891 225.556 -6.96116 -3.57413 56.7089 -0.275425 -13 1376 1 0 1
21.782 3.39138 225.556 6.96189 1.55358 70.2673 2.10611 -13 1377 1 0 1
-12.3287 -14.912 225.556 -3.65465 -4.87107 63.1151 2.87558 -13 1378 1 0 1
-16.2583 25.3493 225.556 -6.66601 8.42278 75.3607 -0.363581 -13 1379 1 0 1
-37.3901 13.8953 225.556 -12.1099 3.95864 67.3386 1.0172 -13 1380 1 0 1
-34.6877 -27.8636 225.556 -9.13305 -7.35922 57.0736 2.87033 -13 1381 1 0 1
20.8955 2.71113 225.556 6.62614 1.15559 69.9706 0.641014 -13 1382 1 0 1
52.4263 9.64154 225.556 10.5437 1.2211 39.939 3.37383 -13 1383 1 0 1
6.01671 46.4373 225.556 1.83903 11.3278 52.9474 1.16041 -13 1384 1 0 1
13.266 0.350305 225.556 3.96867 0.118404 62.6441 1.90708 -13 1385 1 0 1
28.8942 3.52538 225.556 7.94554 0.823971 55.7325 2.61307 -13 1386 1 0 1
-39.3286 -35.3841 225.556 -10.6726 -8.39047 57.1934 0.459777 -13 1387 1 0 1
-8.5055 -1.24709 225.556 -3.40155 -1.17116 72.9892 2.77164 -13 1388 1 0 1
95.0152 8.29732 225.556 15.6095 0.8439 32.6847 2.19181 -13 1390 1 0 1
-38.7208 -6.87018 225.556 -8.63504 -1.46011 48.5472 2.79744 -13 1391 1 0 1
17.9233 -49.9708 225.556 5.28987 -13.4766 59.3181 1.22757 -13 1392 1 0 1
5.8164 -10.277 225.556 1.66966 -3.1031 65.9425 -0.266395 -13 1394 1 0 1
2.03902 4.06352 225.556 0.528328 1.7403 66.5706 1.21753 -13 1395 1 0 1
45.3978 -33.6152 225.556 14.2934 -10.9046 68.9406 -0.722563 -13 1396 1 0 1
-2.32179 16.042 225.556 -1.64609 5.04913 76.3786 3.84035 -13 1397 1 0 1
-19.5577 -7.48453 225.556 -4.09379 -1.06358 46.5788 1.30328 -13 1398 1 0 1
41.6135 9.66204 225.556 8.84796 1.27231 42.6044 1.29419 -13 1399 1 0 1
34.2869 -44.6995 225.556 9.82648 -11.7276 60.0684 1.98631 -13 1400 1 0 1
-32.4893 -18.3877 225.556 -8.80231 -4.70178 57.7896 1.64014 -13 1401 1 0 1
-57.2662 20.1217 225.556 -12.4019 4.78565 46.3613 1.94213 -13 1402 1 0 1
32.3398 8.98473 225.556 8.55284 1.91805 52.0341 3.26286 -13 1403 1 0 1
2.59299 -26.0306 225.556 0.783607 -7.35425 62.6552 0.293349 -13 1404 1 0 1
78.7933 3.45566 225.556 23.842 0.991903 64.3339 2.45487 -13 1405 1 0 1
24.3348 12.6208 225.556 7.21294 4.08736 62.4873 4.52979 -13 1406 1 0 1
-6.15721 -7.61764 225.556 -1.48898 -2.09903 57.8246 3.07341 -13 1407 1 0 1
-6.97789 9.24588 225.556 -2.65854 3.09363 70.6804 1.63599 -13 1408 1 0 1
-50.9929 19.0241 225.556 -12.8428 4.76974 53.5664 0.880216 -13 1409 1 0 1
12.3589 -27.3818 225.556 3.60242 -6.75908 54.1367 1.58497 -13 1410 1 0 1
-13.8179 5.9099 225.556 -3.46575 1.33569 56.1741 0.374071 -13 1411 1 0 1
-89.1198 -25.4348 225.556 -19.8575 -4.51982 46.7066 2.71874 -13 1412 1 0 1
-18.0485 16.4763 225.556 -6.1193 4.19105 68.6041 0.322667 -13 1413 1 0 1
3.54151 -30.0612 225.556 1.32648 -8.11931 53.8782 3.33125 -13 1414 1 0 1
9.37356 -26.3101 225.556 2.73346 -7.54425 63.0397 3.54473 -13 1415 1 0 1
-24.0476 -20.2234 225.556 -7.89008 -6.90407 67.5709 2.31005 -13 1416 1 0 1
32.725 4.63601 225.556 10.6185 1.72011 71.9499 -1.02895 -13 1417 1 0 1
8.305 10.1839 225.556 1.73505 1.50635 34.2178 1.63143 -13 1419 1 0 1
-8.79353 -19.804 225.556 -3.91848 -7.12836 76.5792 2.22857 -13 1420 1 0 1
12.7276 2.45014 225.556 3.70643 1.82915 79.358 0.210086 -13 1422 1 0 1
-18.6944 0.226909 225.556 -4.40632 0.550805 52.5671 1.2898 -13 1423 1 0 1
9.87478 8.19134 225.556 2.99626 2.56109 60.2754 -0.376497 -13 1424 1 0 1
14.7108 -16.9128 225.556 4.39104 -5.7102 68.7502 -0.0379026 -13 1425 1 0 1
19.9466 -17.026 225.556 5.30752 -4.09449 53.996 -0.366954 -13 1426 1 0 1
2.23942 23.7051 225.556 0.787181 5.16565 47.5469 4.31955 -13 1427 1 0 1
13.7826 -57.323 225.556 4.03933 -17.9712 66.9791 4.02437 -13 1428 1 0 1
-35.6585 -4.81165 225.556 -13.3658 -1.85772 75.1016 3.26377 -13 1429 1 0 1
16.3336 -13.4099 225.556 5.10244 -5.17891 72.1055 1.65499 -13 1430 1 0 1
-18.3558 -0.446077 225.556 -7.18006 -1.35764 74.4736 1.51167 -13 1431 1 0 1
22.2698 -8.0922 225.556 6.72051 -1.90207 63.5495 2.98265 -13 1432 1 0 1
-40.4376 28.648 225.556 -15.5414 10.4969 76.8912 0.270521 -13 1433 1 0 1
-43.3898 -53.8809 225.556 -6.19882 -7.46471 30.2405 4.45709 -13 1434 1 0 1
24.8472 24.8222 225.556 7.39009 7.11797 62.7105 3.22532 -13 1435 1 0 1
36.9449 -49.3865 225.556 10.5854 -13.7391 60.2752 2.26579 -13 1436 1 0 1
2.93732 17.9095 225.556 0.882663 5.05481 62.3618 1.22693 -13 1437 1 0 1
-7.73877 11.7095 225.556 -2.25184 3.30246 61.8905 1.55969 -13 1438 1 0 1
5.67792 -25.3909 225.556 1.65044 -7.41487 61.1956 -0.376575 -13 1440 1 0 1
-12.5419 14.7875 225.556 -5.05794 5.12888 74.0444 1.84704 -13 1441 1 0 1
3.79768 -7.51557 225.556 1.18697 -2.30873 62.8237 1.40294 -13 1442 1 0 1
15.2165 -13.7266 225.556 4.67676 -4.93823 70.5072 3.93488 -13 1443 1 0 1
-3.93099 -54.1286 225.556 -0.832355 -13.3945 53.6793 2.45987 -13 1444 1 0 1
24.5716 -0.272166 225.556 7.2108 -0.556274 61.6241 0.93777 -13 1445 1 0 1
-37.9288 -16.3893 225.556 -15.0501 -5.16935 78.0826 3.06592 -13 1446 1 0 1
7.89577 10.9207 225.556 2.29987 3.06195 58.5457 -0.300218 -13 1447 1 0 1
-0.0390064 29.4587 225.556 -0.35553 9.1882 69.9941 0.62001 -13 1448 1 0 1
36.6716 8.38473 225.556 11.0799 2.29884 63.8687 0.135993 -13 1449 1 0 1
-4.59637 -1.54959 225.556 -2.14454 -0.175817 73.441 0.0110272 -13 1450 1 0 1
25.2398 43.383 225.556 8.06399 15.1958 73.5084 0.955807 -13 1451 1 0 1
11.5118 0.188277 225.556 3.50096 0.538409 72.7551 -0.57393 -13 1452 1 0 1
18.1403 -6.93661 225.556 4.79142 -1.87018 53.56 0.866088 -13 1453 1 0 1
89.7687 -51.324 225.556 13.3434 -6.90624 30.0123 4.35842 -13 1454 1 0 1
56.7818 17.8648 225.556 15.4208 4.63562 57.1301 1.03179 -13 1455 1 0 1
-25.5501 -17.8641 225.556 -10.0206 -6.51417 75.8877 1.39309 -13 1456 1 0 1
32.3098 -18.3415 225.556 10.2566 -6.32645 69.2987 1.37901 -13 1457 1 0 1
20.3251 -43.6632 225.556 5.84831 -11.6725 57.3263 3.41742 -13 1458 1 0 1
67.6857 65.7803 225.556 8.18112 6.47931 24.1235 4.05163 -13 1459 1 0 1
-36.8754 -0.572263 225.556 -11.8999 -0.362474 66.6472 -0.327969 -13 1460 1 0 1
-62.4912 9.13983 225.556 -15.9404 1.70155 53.9438 2.88425 -13 1461 1 0 1
-26.6339 10.4945 225.556 -8.10609 3.67055 64.3613 0.850183 -13 1462 1 0 1
-26.4535 31.5583 225.556 -9.18601 10.1627 69.745 3.37712 -13 1463 1 0 1
43.3311 48.7414 225.556 10.6633 11.2901 50.2722 2.09871 -13 1464 1 0 1
-16.1208 21.6888 225.556 -6.02369 6.96073 71.9854 -0.482107 -13 1465 1 0 1
-21.0305 20.8927 225.556 -7.25092 6.62356 68.9 0.178887 -13 1466 1 0 1
-35.0338 -45.6685 225.556 -12.5659 -15.6818 71.991 0.861148 -13 1467 1 0 1
26.7693 -28.3069 225.556 8.49778 -9.89477 71.7488 0.589213 -13 1468 1 0 1
-26.6412 -4.51859 225.556 -7.2961 -1.29956 58.7476 0.11942 -13 1469 1 0 1
-28.5459 23.2264 225.556 -8.42281 6.34517 61.5616 1.37368 -13 1470 1 0 1
6.78035 41.831 225.556 1.52056 14.1135 74.0102 1.43417 -13 1471 1 0 1
74.9836 -22.0292 225.556 16.7497 -4.56404 45.6587 1.70422 -13 1472 1 0 1
-46.1076 -11.636 225.556 -14.8666 -3.50299 66.6621 2.03301 -13 1473 1 0 1
3.10528 16.2271 225.556 0.890457 5.37126 65.1757 1.16098 -13 1474 1 0 1
8.83891 18.1127 225.556 2.43969 5.1157 74.6101 1.14441 -13 1475 1 0 1
-35.9319 -42.5056 225.556 -12.6014 -13.7686 71.3519 0.84552 -13 1476 1 0 1
-13.4495 -27.8675 225.556 -3.73806 -8.60872 61.9657 1.75606 -13 1477 1 0 1
13.6382 -22.0474 225.556 4.15183 -7.0391 70.0683 1.00962 -13 1478 1 0 1
-26.9109 -21.8005 225.556 -8.88083 -7.08465 68.1065 0.195515 -13 1479 1 0 1
-37.0187 -18.4921 225.556 -12.3997 -6.05835 68.7101 1.51677 -13 1480 1 0 1
-2.33048 26.2303 225.556 -1.45029 9.49834 73.39 0.566314 -13 1481 1 0 1
25.0262 6.76286 225.556 7.68197 1.17576 67.9153 2.47631 -13 1483 1 0 1
15.4199 -1.10134 225.556 4.8043 -0.403093 73.0729 1.91552 -13 1484 1 0 1
33.17 19.2934 225.556 8.29741 4.61262 50.5786 1.62311 -13 1485 1 0 1
-9.41328 -12.7666 225.556 -2.82812 -4.30032 64.7356 1.60572 -13 1486 1 0 1
9.76853 -13.8437 225.556 2.66966 -5.56454 74.089 1.43986 -13 1487 1 0 1
-21.6225 3.59735 225.556 -7.20977 1.33398 67.9025 2.41707 -13 1488 1 0 1
-9.55482 52.5178 225.556 -2.58859 14.9894 59.8107 -0.870912 -13 1489 1 0 1
-12.4295 27.1972 225.556 -4.65633 8.60753 72.2722 1.73216 -13 1490 1 0 1
-25.8899 22.9048 225.556 -8.16914 6.89936 65.2998 1.1536 -13 1491 1 0 1
-8.93747 -3.30012 225.556 -2.86433 -0.64934 66.026 2.29579 -13 1492 1 0 1
-37.1833 -22.0868 225.556 -7.59374 -4.73711 44.7428 1.85488 -13 1493 1 0 1
-3.92549 -0.975201 225.556 -2.54412 -0.273482 79.6108 2.3958 -13 1494 1 0 1
-30.7255 -38.8399 225.556 -12.979 -14.6941 78.224 1.02018 -13 1495 1 0 1
-4.53329 -19.0804 225.556 -0.929262 -5.04102 57.106 1.78222 -13 1496 1 0 1
37.2103 11.6293 225.556 11.6193 2.71067 67.0274 0.830268 -13 1497 1 0 1
-20.0049 -23.2172 225.556 -5.54174 -6.0531 59.4112 5.22861 -13 1498 1 0 1
2.26076 -10.5025 225.556 0.917196 -2.86254 58.3586 4.39769 -13 1499 1 0 1
43.5867 73.9084 225.556 11.4588 18.1605 54.6403 2.83262 -13 1500 1 0 1
5.85457 6.03967 225.556 1.74091 1.57605 63.4299 -0.734938 -13 1501 1 0 1
34.3028 -21.7902 225.556 9.40169 -5.39112 55.6845 -0.204831 -13 1502 1 0 1
16.6817 13.5145 225.556 5.20462 4.2673 74.1522 2.26564 -13 1504 1 0 1
-3.16015 8.3071 225.556 -1.42787 2.35453 71.1614 3.65652 -13 1505 1 0 1
-9.52222 -26.3434 225.556 -2.92103 -7.49471 64.7607 -0.508557 -13 1506 1 0 1
20.5801 -0.560859 225.556 6.13897 0.188287 63.3144 0.368031 -13 1507 1 0 1
1.28485 -11.5432 225.556 0.591517 -3.64715 61.5512 1.96869 -13 1508 1 0 1
34.0559 3.13394 225.556 8.78984 0.545355 51.7076 1.91461 -13 1509 1 0 1
-41.7541 -17.8863 225.556 -16.4869 -5.19752 77.9116 1.10262 -13 1510 1 0 1
-21.5484 -49.5431 225.556 -6.25278 -13.5036 61.9064 0.868205 -13 1511 1 0 1
-46.7837 -48.6884 225.556 -16.3034 -15.3101 70.9606 1.6514 -13 1512 1 0 1
-12.3486 -17.0451 225.556 -5.60598 -5.2642 77.5075 1.57313 -13 1513 1 0 1
-57.5679 12.5204 225.556 -20.9349 4.06381 74.1311 -0.281042 -13 1514 1 0 1
25.2419 -24.1876 225.556 7.33056 -6.24605 60.5283 1.98842 -13 1515 1 0 1
26.3885 18.1874 225.556 8.38228 5.94696 69.1234 1.33032 -13 1516 1 0 1
16.1347 10.4305 225.556 4.51159 2.24532 54.5442 2.05136 -13 1517 1 0 1
5.34753 63.9951 225.556 1.66952 14.3617 51.4665 1.52454 -13 1518 1 0 1
7.5299 -29.9773 225.556 2.33976 -9.69601 63.1697 -0.139285 -13 1519 1 0 1
20.2227 40.6529 225.556 6.03791 11.5996 63.2655 1.52818 -13 1520 1 0 1
32.8304 -2.97382 225.556 6.73682 -0.110653 41.3295 0.425503 -13 1521 1 0 1
-14.1435 21.4323 225.556 -3.56516 5.49243 55.9799 3.65081 -13 1522 1 0 1
-17.6822 -36.5189 225.556 -5.85595 -11.2402 66.711 0.630938 -13 1523 1 0 1
-28.2755 -34.8838 225.556 -6.14712 -8.32509 48.1562 0.693259 -13 1524 1 0 1
-12.1351 10.384 225.556 -4.55821 4.29649 72.8215 1.9552 -13 1525 1 0 1
-36.571 11.8624 225.556 -9.91197 2.86025 59.1497 0.928014 -13 1526 1 0 1
19.5476 -38.4268 225.556 5.76409 -9.9944 59.3683 1.80366 -13 1527 1 0 1
-46.5346 69.4909 225.556 -8.35312 12.5374 38.8999 1.37705 -13 1528 1 0 1
15.896 -31.2923 225.556 3.83979 -5.68854 41.6572 2.26267 -13 1529 1 0 1
-19.1332 -12.7464 225.556 -6.11871 -3.68995 66.8053 1.59045 -13 1530 1 0 1
28.5881 -23.6036 225.556 8.44122 -6.33088 61.5359 -0.0351169 -13 1531 1 0 1
