#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.58639 -5.96009 325.556 1.53533 -1.73174 74.5135 1.77418 -13 1175 1 0 1
12.4497 8.75436 325.556 2.36011 1.82373 74.2485 3.2983 -13 1176 1 0 1
80.3576 2.00679 325.556 16.6266 0.492409 69.6415 3.16188 -13 1177 1 0 1
12.6816 4.74103 325.556 2.47089 0.829744 75.6975 5.98637 -13 1178 1 0 1
-8.96396 -57.1717 325.556 -1.49157 -10.6051 58.4515 1.0818 -13 1179 1 0 1
43.9646 -22.6626 325.556 7.75904 -4.17821 57.2565 2.20576 -13 1180 1 0 1
97.9761 10.8479 325.556 19.1786 2.02684 65.1123 4.02222 -13 1181 1 0 1
30.3997 -18.6797 325.556 5.67238 -3.31057 61.2441 1.88645 -13 1182 1 0 1
8.25974 3.4999 325.556 1.52983 0.191165 56.8517 2.52811 -13 1183 1 0 1
29.8362 -19.1664 325.556 5.5263 -3.4528 60.3673 2.80386 -13 1184 1 0 1
190.49 -59.0311 325.556 30.8338 -10.9616 54.1131 1.86967 -13 1185 1 0 1
40.9142 -14.7089 325.556 7.69705 -3.28598 60.7751 2.57939 -13 1186 1 0 1
-14.2591 8.75665 325.556 -3.9164 2.21543 76.1964 1.44288 -13 1187 1 0 1
0.848666 28.9096 325.556 -0.241568 6.89605 74.7134 -0.475171 -13 1188 1 0 1
-21.1952 -17.1813 325.556 -4.0984 -3.63769 63.9187 2.38537 -13 1189 1 0 1
10.2105 -49.1098 325.556 1.88603 -9.07328 55.5575 0.737008 -13 1190 1 0 1
-40.1672 -0.459361 325.556 -6.48007 0.42526 54.4305 1.91147 -13 1191 1 0 1
-7.72455 3.34974 325.556 -1.21625 0.51051 57.8469 1.45078 -13 1192 1 0 1
24.5302 -13.8078 325.556 4.21963 -2.53408 54.0698 1.63372 -13 1193 1 0 1
-5.60008 4.64383 325.556 -1.73549 1.69542 74.3911 2.21611 -13 1194 1 0 1
63.4133 8.55958 325.556 12.5575 2.14372 65.831 2.93646 -13 1195 1 0 1
24.4906 0.0674707 325.556 4.9332 -0.245323 70.0551 1.99143 -13 1196 1 0 1
53.9438 15.5812 325.556 9.85358 2.99022 60.0121 0.755735 -13 1197 1 0 1
26.4042 -59.7671 325.556 5.5019 -15.7258 78.7426 2.45875 -13 1198 1 0 1
-21.5237 -52.1411 325.556 -4.39518 -11.5387 65.0222 0.958439 -13 1199 1 0 1
-52.2835 26.0135 325.556 -10.3316 6.11813 64.7943 1.77735 -13 1200 1 0 1
37.395 1.48809 325.556 6.83932 0.406953 60.52 1.29935 -13 1201 1 0 1
4.04924 -21.2188 325.556 0.793067 -3.4849 45.0451 -0.360433 -13 1202 1 0 1
-41.9372 33.6026 325.556 -9.1128 7.95086 69.2917 -0.466611 -13 1203 1 0 1
24.797 11.8621 325.556 4.70081 2.47387 61.786 3.46247 -13 1204 1 0 1
-20.9971 -72.1958 325.556 -5.53045 -18.603 75.7523 2.13272 -13 1205 1 0 1
1.8943 -7.73881 325.556 0.438857 -1.2056 60.0366 0.873443 -13 1206 1 0 1
-31.8818 -28.8919 325.556 -2.949 -3.18224 33.2927 4.79556 -13 1207 1 0 1
90.8458 -44.9393 325.556 16.172 -8.66081 59.0394 2.87381 -13 1208 1 0 1
-33.5804 24.1437 325.556 -9.27908 5.94119 78.4202 -0.066422 -13 1209 1 0 1
-89.7829 -17.7963 325.556 -17.6211 -3.51831 64.1864 3.36053 -13 1210 1 0 1
20.8903 -6.28161 325.556 4.12015 -1.01638 79.4215 1.31443 -13 1211 1 0 1
-23.1749 -2.73902 325.556 -5.24716 -0.313218 70.4947 0.247496 -13 1212 1 0 1
-53.1476 57.2296 325.556 -7.48079 9.53983 48.369 0.433805 -13 1213 1 0 1
-8.43763 25.2125 325.556 -2.56872 6.70887 77.2288 2.97865 -13 1214 1 0 1
-8.47767 -10.8747 325.556 -2.22677 -2.39296 72.1024 1.97333 -13 1215 1 0 1
17.4352 23.6793 325.556 3.17464 4.83987 58.6312 0.612747 -13 1216 1 0 1
97.2467 31.8196 325.556 18.2955 6.60018 62.0529 4.00525 -13 1217 1 0 1
-0.0376697 119.148 325.556 -0.105288 24.3855 62.1876 1.82675 -13 1218 1 0 1
64.6497 -5.23626 325.556 11.6481 -1.3253 59.4316 3.40031 -13 1219 1 0 1
-56.3666 -70.9023 325.556 -12.8223 -17.1975 71.5111 3.5575 -13 1220 1 0 1
-69.4002 13.5217 325.556 -10.6286 2.02132 51.7265 0.771942 -13 1221 1 0 1
-30.6743 26.8374 325.556 -4.30073 3.89535 48.6241 1.31208 -13 1222 1 0 1
21.8322 -84.2543 325.556 3.97424 -16.6081 59.5506 3.90475 -13 1223 1 0 1
-38.4947 -44.7828 325.556 -7.73697 -9.80867 65.0774 2.89059 -13 1224 1 0 1
-33.8348 26.3772 325.556 -8.95347 7.49176 78.6218 2.86197 -13 1225 1 0 1
-14.1746 -25.0108 325.556 -3.47767 -5.36354 71.537 0.483011 -13 1226 1 0 1
48.1406 17.7411 325.556 7.51844 3.23911 49.4623 4.44539 -13 1228 1 0 1
6.20849 -45.4478 325.556 1.15976 -10.1229 68.7923 -0.566101 -13 1229 1 0 1
-25.4975 21.8053 325.556 -7.14995 5.78121 79.838 0.623807 -13 1230 1 0 1
2.01574 -29.9075 325.556 0.577711 -5.75105 56.4328 -0.301376 -13 1231 1 0 1
34.7415 35.4214 325.556 5.65122 6.48607 53.5307 1.33867 -13 1232 1 0 1
-18.5272 -30.4434 325.556 -2.72062 -5.41216 52.8054 2.82065 -13 1233 1 0 1
-35.29 -94.3399 325.556 -4.92631 -15.5636 48.305 1.23736 -13 1234 1 0 1
-11.6968 -2.87049 325.556 -2.36793 -1.21847 65.0626 3.44254 -13 1235 1 0 1
-28.1396 -17.2241 325.556 -5.75423 -3.64627 66.038 1.40074 -13 1236 1 0 1
9.24642 31.4246 325.556 1.8698 6.60624 58.8435 2.69699 -13 1237 1 0 1
47.1478 -7.61053 325.556 10.2256 -1.57671 73.9592 1.84134 -13 1238 1 0 1
5.66087 55.0679 325.556 0.981974 11.6897 62.927 3.64618 -13 1239 1 0 1
-39.515 -24.7986 325.556 -8.36562 -5.47989 67.8612 3.55705 -13 1240 1 0 1
-20.2688 -25.4231 325.556 -4.91598 -6.47389 73.0431 -1.36429 -13 1241 1 0 1
9.66474 12.8231 325.556 1.90889 2.89618 64.9951 2.9177 -13 1242 1 0 1
-3.37907 -37.8637 325.556 -0.572429 -7.40085 61.2256 2.70593 -13 1243 1 0 1
43.5335 28.9106 325.556 9.08281 7.09124 71.7953 1.04536 -13 1244 1 0 1
-0.444707 -40.2078 325.556 0.0124877 -8.51243 63.8635 3.32155 -13 1245 1 0 1
-48.8039 -66.2601 325.556 -5.35345 -8.65204 39.4537 2.83446 -13 1246 1 0 1
-33.0981 32.6494 325.556 -7.32485 7.50935 69.7353 1.34231 -13 1247 1 0 1
-19.0995 78.7026 325.556 -3.4439 15.2171 59.1499 1.72729 -13 1248 1 0 1
-36.7864 34.1752 325.556 -7.22768 7.5371 63.9378 2.08267 -13 1249 1 0 1
12.8254 -61.2982 325.556 2.42962 -11.9172 58.6317 2.58763 -13 1250 1 0 1
133.557 -50.0309 325.556 23.1569 -9.77703 57.7199 1.65289 -13 1251 1 0 1
34.6949 17.8313 325.556 6.4781 3.53818 60.0863 2.4062 -13 1252 1 0 1
-33.3265 -15.1727 325.556 -6.36167 -3.34616 63.1204 3.17698 -13 1253 1 0 1
3.16074 2.49187 325.556 0.410931 0.695378 71.2838 1.15628 -13 1254 1 0 1
57.4071 49.8351 325.556 8.92736 8.34113 49.8202 3.85946 -13 1255 1 0 1
50.5335 54.987 325.556 9.85738 11.5558 63.7093 4.19628 -13 1256 1 0 1
27.1819 40.7386 325.556 5.27963 7.9738 63.6583 2.47925 -13 1257 1 0 1
5.88166 -31.7265 325.556 1.25703 -5.48058 50.7556 3.60139 -13 1258 1 0 1
83.9576 46.2755 325.556 12.4054 7.33301 48.3549 2.64473 -13 1259 1 0 1
-76.427 53.3446 325.556 -11.2425 8.96061 49.6997 0.129568 -13 1260 1 0 1
38.4764 -7.91138 325.556 7.0677 -1.22385 61.0261 1.95943 -13 1261 1 0 1
-39.9019 72.9586 325.556 -8.37183 16.2827 67.0101 0.844478 -13 1262 1 0 1
97.9103 64.1902 325.556 14.4389 10.7221 48.6024 2.75791 -13 1263 1 0 1
31.0635 43.1312 325.556 5.8612 8.69362 61.1231 2.32199 -13 1264 1 0 1
-73.5568 10.8665 325.556 -14.1913 2.22526 63.1871 1.92661 -13 1265 1 0 1
-35.7886 2.41228 325.556 -8.06079 0.823064 71.5196 3.39191 -13 1266 1 0 1
38.9411 -68.1245 325.556 5.10953 -9.46389 41.4493 2.46627 -13 1267 1 0 1
-4.97988 -14.7836 325.556 -0.77881 -3.10121 61.881 4.38847 -13 1268 1 0 1
-64.3067 10.2679 325.556 -13.9754 2.27951 69.4869 1.14808 -13 1269 1 0 1
-22.4039 -31.8296 325.556 -5.22695 -8.09829 71.2936 2.51432 -13 1270 1 0 1
-49.6693 -29.61 325.556 -9.56828 -6.37689 63.523 0.592609 -13 1271 1 0 1
40.5179 50.6987 325.556 6.58455 8.5947 52.0211 3.22983 -13 1272 1 0 1
20.2923 -40.4786 325.556 3.70905 -7.82508 56.8086 1.21233 -13 1273 1 0 1
-14.3477 60.5372 325.556 -3.56278 14.4716 71.2888 2.10682 -13 1274 1 0 1
-30.6033 -38.8704 325.556 -4.88478 -6.90234 54.1792 2.09305 -13 1275 1 0 1
95.9177 55.2078 325.556 13.2612 8.63093 45.3264 3.50139 -13 1276 1 0 1
-2.23133 11.4477 325.556 -0.290868 2.80253 59.4505 2.88804 -13 1277 1 0 1
12.1419 -49.2855 325.556 1.98641 -8.07735 47.5502 1.52551 -13 1278 1 0 1
-0.0388019 27.7454 325.556 -0.0112921 5.35097 63.6717 2.5593 -13 1279 1 0 1
3.66243 21.93 325.556 0.548854 5.88515 69.9321 2.641 -13 1280 1 0 1
25.002 53.3229 325.556 4.15362 8.73234 51.0078 1.97876 -13 1281 1 0 1
20.8995 -0.534352 325.556 4.25949 0.344732 73.9262 0.938683 -13 1282 1 0 1
-67.2481 -24.1337 325.556 -12.6624 -5.07356 61.5778 2.89442 -13 1283 1 0 1
51.2416 -18.622 325.556 8.58534 -3.02011 54.2691 1.08794 -13 1284 1 0 1
-3.83175 -49.9726 325.556 -0.994661 -11.0104 67.5239 2.51477 -13 1285 1 0 1
-39.9801 -11.3768 325.556 -7.69996 -1.9609 63.9993 0.856619 -13 1286 1 0 1
1.05658 2.97532 325.556 0.438888 0.467137 57.7752 0.343705 -13 1287 1 0 1
48.0297 8.92393 325.556 7.57227 1.50959 50.4182 2.24028 -13 1288 1 0 1
34.6393 -7.33197 325.556 6.37009 -1.05856 59.1377 0.352471 -13 1289 1 0 1
-54.047 10.0692 325.556 -12.1734 1.45061 71.6149 2.46263 -13 1290 1 0 1
41.234 22.7785 325.556 8.04851 5.1745 64.2248 0.250207 -13 1291 1 0 1
-23.1932 -57.2709 325.556 -3.5878 -9.93749 53.6719 2.98675 -13 1292 1 0 1
9.60446 -26.2227 325.556 0.505031 -1.5078 13.9377 6.79679 -13 1293 1 0 1
12.5242 12.715 325.556 2.43236 3.17505 64.7062 1.94995 -13 1294 1 0 1
34.24 32.5414 325.556 4.53565 4.52111 42.2476 2.09999 -13 1295 1 0 1
-5.74961 -36.5789 325.556 -1.91739 -9.9192 75.4988 2.93539 -13 1296 1 0 1
0.951909 50.1647 325.556 0.303716 9.44101 56.8529 1.19799 -13 1297 1 0 1
-6.83356 27.3828 325.556 -1.10623 5.11899 57.6613 2.38435 -13 1298 1 0 1
34.4709 -4.57269 325.556 3.52997 -0.681118 32.7576 1.85632 -13 1299 1 0 1
60.9141 38.3431 325.556 13.1091 9.66163 72.6791 2.03181 -13 1300 1 0 1
33.7817 27.3338 325.556 7.33673 7.14633 78.3402 1.97955 -13 1301 1 0 1
-10.9003 -24.8219 325.556 -1.6241 -4.8803 54.7992 3.00664 -13 1302 1 0 1
-13.6235 -25.8949 325.556 -2.44958 -4.9575 60.738 2.30284 -13 1303 1 0 1
-22.0773 62.5196 325.556 -2.99415 10.7032 49.8028 2.82793 -13 1304 1 0 1
2.83876 -16.5425 325.556 0.219777 -4.39282 73.1597 1.51805 -13 1305 1 0 1
41.2794 -14.2747 325.556 6.89484 -2.90613 53.0313 2.14191 -13 1306 1 0 1
17.7366 58.5549 325.556 2.7792 9.19758 47.8522 1.93852 -13 1308 1 0 1
-8.0146 -13.0817 325.556 -2.28576 -3.3161 73.5685 0.077375 -13 1309 1 0 1
-35.8041 -50.999 325.556 -9.42523 -13.5036 78.2598 -0.112719 -13 1310 1 0 1
-13.7762 76.5294 325.556 -3.50431 18.7243 72.6039 3.1894 -13 1311 1 0 1
-10.1413 -36.5583 325.556 -2.3531 -8.52461 68.786 0.736695 -13 1313 1 0 1
-22.0557 -18.5763 325.556 -2.93127 -2.93284 47.1579 3.66739 -13 1314 1 0 1
10.7849 -52.1061 325.556 1.99324 -10.3 57.2288 2.48647 -13 1315 1 0 1
-13.2271 -43.1038 325.556 -3.05002 -9.36662 69.3084 1.36309 -13 1316 1 0 1
-11.9153 13.4963 325.556 -2.92271 3.56143 73.0359 1.17041 -13 1317 1 0 1
-18.4299 4.6965 325.556 -2.02232 0.359763 41.3825 1.79892 -13 1318 1 0 1
-9.61998 -90.1181 325.556 -1.89153 -19.402 63.8797 3.66836 -13 1319 1 0 1
1.21809 -57.294 325.556 0.443656 -9.17041 47.7298 3.45593 -13 1320 1 0 1
13.4915 -64.4918 325.556 2.1013 -10.3137 47.3651 1.35328 -13 1321 1 0 1
38.5992 19.1082 325.556 7.04176 3.46398 57.8921 3.62212 -13 1322 1 0 1
3.52618 21.0816 325.556 0.451829 5.00898 74.7657 1.16525 -13 1323 1 0 1
18.2342 56.907 325.556 3.51193 11.8216 63.4174 2.7509 -13 1324 1 0 1
-11.29 -74.8842 325.556 -2.47397 -16.7961 67.2566 4.15873 -13 1325 1 0 1
-33.2286 19.5208 325.556 -7.34214 4.07173 69.5907 -0.786425 -13 1326 1 0 1
11.8319 11.2993 325.556 2.21679 1.91416 60.4391 1.77664 -13 1327 1 0 1
31.2936 -50.1617 325.556 6.20349 -11.1104 66.7456 1.6248 -13 1328 1 0 1
-16.417 -18.9781 325.556 -2.28051 -3.3949 52.2916 1.46737 -13 1329 1 0 1
23.503 -12.1589 325.556 4.40631 -2.87876 61.9839 4.66276 -13 1330 1 0 1
13.3493 -2.45517 325.556 2.65899 -0.758424 72.158 1.18058 -13 1331 1 0 1
-48.1488 -59.9307 325.556 -7.07216 -9.96612 50.1707 2.44693 -13 1332 1 0 1
4.91743 33.118 325.556 0.939894 7.54022 66.4504 4.16468 -13 1333 1 0 1
-14.0034 10.8739 325.556 -2.88715 2.42523 64.8675 0.500563 -13 1334 1 0 1
28.0903 -38.5691 325.556 4.71496 -6.25255 51.9233 0.770605 -13 1335 1 0 1
-21.4177 -20.1744 325.556 -3.08449 -3.02684 50.5672 2.00113 -13 1336 1 0 1
38.8716 -22.9198 325.556 8.17023 -5.68113 73.0796 1.20619 -13 1338 1 0 1
-6.02177 57.1946 325.556 -0.978746 11.3405 59.7176 2.56132 -13 1339 1 0 1
-29.2696 55.1607 325.556 -7.0891 13.9053 74.1796 1.40506 -13 1340 1 0 1
-45.3786 -48.7303 325.556 -9.22273 -10.8164 65.5353 2.21603 -13 1341 1 0 1
-9.69194 38.6097 325.556 -1.39053 7.04891 53.3773 2.62979 -13 1342 1 0 1
55.9347 33.9655 325.556 8.81256 5.92589 51.1 0.478581 -13 1343 1 0 1
-6.17883 -1.85094 325.556 -2.21358 -0.549438 78.8009 2.45147 -13 1344 1 0 1
82.8932 2.59893 325.556 14.1656 0.734995 56.2113 2.55761 -13 1345 1 0 1
11.2937 34.8859 325.556 2.13672 6.17886 53.9659 3.56289 -13 1346 1 0 1
-11.3637 -27.7058 325.556 -1.9882 -6.04295 60.7655 2.58618 -13 1347 1 0 1
-30.4233 7.2121 325.556 -7.84602 2.24535 77.3389 2.90676 -13 1348 1 0 1
-36.5687 -25.7169 325.556 -9.29478 -6.88242 77.0767 0.662574 -13 1349 1 0 1
4.73898 101.805 325.556 0.392287 25.6926 76.493 1.16978 -13 1350 1 0 1
49.8882 -179.769 325.556 2.74629 -12.5147 18.9848 8.11631 -13 1351 1 0 1
-9.59683 -64.7233 325.556 -2.19821 -14.5182 68.2634 2.80209 -13 1352 1 0 1
-52.0987 82.8005 325.556 -7.70315 13.6452 49.8219 1.95899 -13 1354 1 0 1
-19.9458 29.6178 325.556 -3.90832 6.3371 65.032 2.86956 -13 1355 1 0 1
7.30512 19.2478 325.556 1.3731 4.31387 68.0142 2.2594 -13 1356 1 0 1
6.58833 -35.9302 325.556 1.28136 -7.60062 64.9595 1.70612 -13 1357 1 0 1
31.1799 -9.43857 325.556 4.96833 -1.61144 48.9775 0.340779 -13 1358 1 0 1
41.2497 -13.0203 325.556 6.15305 -1.8671 47.3555 1.5687 -13 1359 1 0 1
35.9928 42.1314 325.556 7.7819 10.7157 77.6099 0.14663 -13 1360 1 0 1
14.1707 -55.6601 325.556 2.66374 -11.4568 60.1552 2.1128 -13 1361 1 0 1
-5.16868 -50.0505 325.556 -0.811942 -9.78144 58.6583 3.99978 -13 1362 1 0 1
29.1488 -69.3321 325.556 5.76295 -15.3729 68.0016 0.762492 -13 1363 1 0 1
-15.5066 13.1343 325.556 -3.09878 3.19545 65.6391 3.24275 -13 1364 1 0 1
-0.984028 1.41365 325.556 0.00107772 -0.130851 61.3468 0.887503 -13 1365 1 0 1
-35.4225 -41.0134 325.556 -9.00517 -9.1741 77.4442 3.48444 -13 1367 1 0 1
-29.7436 17.272 325.556 -4.97488 3.27743 56.8479 2.4155 -13 1368 1 0 1
37.9349 -22.324 325.556 8.02412 -5.3789 70.6944 1.74144 -13 1369 1 0 1
211.932 -21.8768 325.556 20.3293 -2.67291 33.485 3.58376 -13 1370 1 0 1
0.83659 65.5268 325.556 0.0753021 14.3462 65.1421 2.14479 -13 1371 1 0 1
-42.6775 -39.8263 325.556 -10.3585 -9.96524 75.1594 1.62323 -13 1372 1 0 1
11.6798 51.4238 325.556 2.21613 9.54939 58.2272 2.10503 -13 1373 1 0 1
3.9645 -22.9581 325.556 0.577734 -5.24833 67.4657 2.00982 -13 1374 1 0 1
1.97995 42.4592 325.556 0.287557 8.98 63.8942 1.18201 -13 1375 1 0 1
-37.0044 -18.945 325.556 -6.22638 -3.88142 56.7739 0.430246 -13 1376 1 0 1
30.472 5.69067 325.556 6.35311 1.62341 70.3233 2.70874 -13 1377 1 0 1
-17.3898 -23.3883 325.556 -3.31663 -5.25485 63.1027 3.52695 -13 1378 1 0 1
-24.4645 37.8649 325.556 -6.26304 9.1499 75.3095 0.2134 -13 1379 1 0 1
-53.2994 20.6004 325.556 -11.0988 4.36983 67.4865 1.63919 -13 1380 1 0 1
-48.3301 -42.5718 325.556 -8.16347 -8.1439 57.1145 3.57471 -13 1381 1 0 1
29.1922 4.4533 325.556 6.04176 1.21659 70.0223 1.24536 -13 1382 1 0 1
74.0444 13.8826 325.556 9.17509 1.54932 40.2659 4.31103 -13 1383 1 0 1
9.19918 71.2543 325.556 1.69298 12.6191 52.6605 1.91382 -13 1384 1 0 1
18.8163 0.556188 325.556 3.60852 0.127176 62.6661 2.56116 -13 1385 1 0 1
41.2792 5.24938 325.556 7.17798 0.926314 55.8354 3.32784 -13 1386 1 0 1
-55.4009 -52.6385 325.556 -9.5854 -9.45321 57.2198 1.16453 -13 1387 1 0 1
-12.8137 -2.78665 325.556 -3.19217 -1.16834 72.9983 3.35865 -13 1388 1 0 1
130.674 12.0977 325.556 13.1149 1.14808 33.7563 3.28172 -13 1390 1 0 1
-53.3526 -10.388 325.556 -7.56219 -1.65472 48.7198 3.59462 -13 1391 1 0 1
25.8251 -76.0491 325.556 4.80109 -14.884 59.0234 1.91836 -13 1392 1 0 1
7.99004 -15.5703 325.556 1.50315 -3.39017 65.9323 0.363997 -13 1394 1 0 1
2.70482 6.80675 325.556 0.468687 1.82674 66.5687 1.84336 -13 1395 1 0 1
63.5216 -51.1893 325.556 13.0104 -11.8473 69.039 -0.107327 -13 1396 1 0 1
-4.51331 23.5277 325.556 -1.62454 5.52155 76.3458 4.41056 -13 1397 1 0 1
-26.7007 -10.491 325.556 -3.54814 -1.29995 46.617 2.12979 -13 1398 1 0 1
58.8178 13.8178 325.556 7.74939 1.60504 42.8084 2.1831 -13 1399 1 0 1
48.5578 -67.2408 325.556 8.87335 -13.0279 59.9489 2.66838 -13 1400 1 0 1
-45.5679 -27.7559 325.556 -7.90749 -5.23233 57.8731 2.33623 -13 1401 1 0 1
-79.0612 31.7452 325.556 -10.821 5.32413 46.6996 2.76906 -13 1402 1 0 1
46.565 13.5111 325.556 7.70303 2.20988 52.1541 4.01766 -13 1403 1 0 1
3.68954 -39.3856 325.556 0.712128 -8.08873 62.5654 0.949769 -13 1404 1 0 1
110.697 5.18828 325.556 21.685 1.09716 65.0912 3.09752 -13 1405 1 0 1
34.4165 19.7954 325.556 6.54858 4.41245 62.5385 5.18577 -13 1406 1 0 1
-8.28354 -11.7237 325.556 -1.30952 -2.3073 57.8213 3.76841 -13 1407 1 0 1
-10.4289 14.0975 325.556 -2.48338 3.34667 70.6749 2.23629 -13 1408 1 0 1
-71.2256 29.1791 325.556 -11.4407 5.30914 53.8328 1.61764 -13 1409 1 0 1
18.3101 -41.7628 325.556 3.29085 -7.52051 54.0578 2.31938 -13 1410 1 0 1
-19.0169 8.68901 325.556 -3.07761 1.50451 56.1915 1.08467 -13 1411 1 0 1
-123.528 -37.3668 325.556 -17.4227 -5.36828 47.5811 3.53504 -13 1412 1 0 1
-26.0424 23.689 325.556 -5.63964 4.7069 68.6112 0.936204 -13 1413 1 0 1
5.85122 -47.0631 325.556 1.24834 -8.91342 53.7536 4.06947 -13 1414 1 0 1
13.1473 -39.8838 325.556 2.47228 -8.28306 62.9577 4.19827 -13 1415 1 0 1
-34.4336 -31.4327 325.556 -7.24087 -7.43654 67.5866 2.93109 -13 1416 1 0 1
45.6611 7.22818 325.556 9.69916 1.8407 72.0765 -0.435702 -13 1417 1 0 1
12.7373 15.7569 325.556 1.54477 1.80047 34.2173 2.71418 -13 1419 1 0 1
-13.6012 -30.071 325.556 -3.71082 -7.67413 76.5363 2.79851 -13 1420 1 0 1
16.6447 4.74072 325.556 3.31158 1.85611 79.3745 0.765603 -13 1422 1 0 1
-25.6584 1.1352 325.556 -3.88052 0.524135 52.6095 2.0383 -13 1423 1 0 1
14.2761 12.8716 325.556 2.7364 2.77109 60.2786 0.296965 -13 1424 1 0 1
20.222 -26.0686 325.556 3.96748 -6.16198 68.7366 0.574822 -13 1425 1 0 1
28.4615 -25.8293 325.556 4.77577 -4.5803 54.0071 0.36701 -13 1426 1 0 1
3.85125 36.4606 325.556 0.748414 5.82799 47.4721 5.13489 -13 1427 1 0 1
19.0501 -87.5246 325.556 3.63797 -19.5517 66.558 4.65932 -13 1428 1 0 1
-51.7691 -7.49066 325.556 -12.4277 -1.98482 75.2585 3.84104 -13 1429 1 0 1
22.4956 -21.1702 325.556 4.63567 -5.5186 72.1116 2.24758 -13 1430 1 0 1
-27.2075 -2.06522 325.556 -6.71633 -1.30466 74.517 2.09114 -13 1431 1 0 1
31.5282 -11.6713 325.556 6.11295 -2.15686 63.6028 3.63012 -13 1432 1 0 1
-58.7751 43.6191 325.556 -14.4621 11.2906 76.9883 0.84224 -13 1433 1 0 1
-58.3694 -85.557 325.556 -4.96171 -9.01689 30.0597 5.68169 -13 1434 1 0 1
35.1558 37.6701 325.556 6.70807 7.81669 62.7041 3.88119 -13 1435 1 0 1
52.2645 -75.3371 325.556 9.54995 -15.133 60.1146 2.94808 -13 1436 1 0 1
4.18388 27.1205 325.556 0.803486 5.55924 62.3201 1.88434 -13 1437 1 0 1
-10.9089 17.7615 325.556 -2.03969 3.63048 61.8794 2.22016 -13 1438 1 0 1
8.03401 -39.0148 325.556 1.49463 -8.10576 61.1121 0.291438 -13 1440 1 0 1
-18.8714 22.4539 325.556 -4.74989 5.53786 74.0347 2.4293 -13 1441 1 0 1
5.47678 -11.6048 325.556 1.08678 -2.50966 62.8179 2.05583 -13 1442 1 0 1
20.9758 -21.3682 325.556 4.24158 -5.29552 70.5086 4.53662 -13 1443 1 0 1
-5.1649 -83.0991 325.556 -0.710545 -14.9008 53.2833 3.20827 -13 1444 1 0 1
34.7792 -1.07037 325.556 6.54313 -0.53457 61.6992 1.59989 -13 1445 1 0 1
-55.5141 -23.9024 325.556 -14.0601 -5.66938 78.2314 3.62989 -13 1446 1 0 1
11.3477 16.8085 325.556 2.09018 3.35713 58.5379 0.388461 -13 1447 1 0 1
-0.614376 44.2512 325.556 -0.372422 10.0243 69.8787 1.22695 -13 1448 1 0 1
51.822 12.5062 325.556 10.0781 2.54601 64.0253 0.781309 -13 1449 1 0 1
-7.37273 -1.93014 325.556 -2.04434 -0.237001 73.4433 0.595528 -13 1450 1 0 1
34.8222 66.2482 325.556 7.32275 16.3846 73.3302 1.54687 -13 1451 1 0 1
3.59318 -14.9415 325.556 0.482541 -3.24777 72.7508 0.0143615 -13 1452 1 0 1
25.8809 -10.853 325.556 4.30997 -2.05222 53.5953 1.60385 -13 1453 1 0 1
122.237 -80.3297 325.556 10.8813 -8.48197 30.599 5.55645 -13 1454 1 0 1
79.8684 27.1134 325.556 13.871 5.15565 57.4821 1.73337 -13 1455 1 0 1
-37.641 -27.2774 325.556 -9.36264 -7.00059 75.9274 1.96692 -13 1456 1 0 1
45.2836 -28.3538 325.556 9.35398 -6.81635 69.3799 1.98893 -13 1457 1 0 1
29.2953 -66.9553 325.556 5.29455 -12.8883 57.12 4.12432 -13 1458 1 0 1
91.5216 104.255 325.556 6.30527 8.5365 24.0497 5.56183 -13 1459 1 0 1
-52.6722 -1.10721 325.556 -10.9088 -0.368225 66.816 0.297938 -13 1460 1 0 1
-87.381 13.0778 325.556 -14.2337 2.00596 54.4078 3.61573 -13 1461 1 0 1
-28.7898 -6.41207 325.556 -5.62644 -0.952109 64.5215 1.48727 -13 1462 1 0 1
-38.3096 47.8376 325.556 -8.47939 11.0468 69.6992 3.98668 -13 1463 1 0 1
61.4427 74.8806 325.556 9.4691 12.6737 50.1827 2.88355 -13 1464 1 0 1
-23.7566 32.5353 325.556 -5.60797 7.578 71.9559 0.112207 -13 1465 1 0 1
-30.5101 31.641 325.556 -6.69757 7.20736 68.8966 0.79146 -13 1466 1 0 1
-50.8073 -69.7953 325.556 -11.6143 -16.9432 71.8639 1.46218 -13 1467 1 0 1
37.1161 -43.4881 325.556 7.73063 -10.6609 71.7257 1.18622 -13 1468 1 0 1
-37.3184 -6.99381 325.556 -6.56301 -1.42148 58.831 0.805766 -13 1469 1 0 1
-40.5095 34.9979 325.556 -7.64461 7.01154 61.5909 2.03828 -13 1470 1 0 1
8.36475 63.1456 325.556 1.29334 15.2896 73.78 2.02154 -13 1471 1 0 1
105.121 -33.6891 325.556 14.7358 -5.22016 46.2797 2.53889 -13 1472 1 0 1
-65.8002 -17.5395 325.556 -13.6248 -3.83896 66.9076 2.65965 -13 1473 1 0 1
4.28238 25.2961 325.556 0.802262 5.79451 65.1407 1.79737 -13 1474 1 0 1
11.5327 26.0845 325.556 2.16004 5.67881 74.5774 1.72361 -13 1475 1 0 1
-51.8098 -64.102 325.556 -11.6216 -14.9771 71.2741 1.44878 -13 1476 1 0 1
