#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0333489 18.6032 225.556 -0.0156438 4.51146 63.7367 1.91206 -13 1279 1 0 1
3.02653 13.39 225.556 0.698529 5.45528 69.966 2.03593 -13 1280 1 0 1
17.3646 34.6179 225.556 4.80189 7.21441 51.1892 1.20742 -13 1281 1 0 1
15.6526 -0.800007 225.556 4.93163 0.460918 73.8846 0.356698 -13 1282 1 0 1
-48.2298 -15.4954 225.556 -14.5579 -4.4469 61.2084 2.22984 -13 1283 1 0 1
36.6781 -12.4478 225.556 10.0029 -2.43372 54.0545 0.357091 -13 1284 1 0 1
-2.32775 -32.6706 225.556 -1.05152 -9.65082 67.7313 1.89202 -13 1285 1 0 1
-28.8619 -7.91837 225.556 -8.85303 -1.56268 63.8614 0.212141 -13 1286 1 0 1
0.213039 2.05466 225.556 0.412304 0.364947 57.7758 -0.351567 -13 1287 1 0 1
34.1885 5.73334 225.556 8.86482 1.27478 50.2114 1.46557 -13 1288 1 0 1
24.6296 -5.19622 225.556 7.32149 -0.772897 59.0318 -0.330885 -13 1289 1 0 1
-37.993 7.59899 225.556 -13.6301 1.01164 71.3608 1.86632 -13 1290 1 0 1
29.5976 14.4266 225.556 9.22027 4.63337 64.1083 -0.39326 -13 1291 1 0 1
-17.2018 -37.2114 225.556 -4.30774 -8.33443 53.8896 2.2459 -13 1292 1 0 1
5.85096 -14.3784 225.556 0.648258 -0.989308 13.9813 4.24265 -13 1293 1 0 1
9.04892 7.73607 225.556 2.79601 2.92832 64.7031 1.31097 -13 1294 1 0 1
24.4004 20.7719 225.556 5.44171 3.61999 42.224 1.20034 -13 1295 1 0 1
-3.15004 -23.0619 225.556 -1.97544 -9.08719 75.6029 2.35964 -13 1296 1 0 1
0.367473 32.4078 225.556 0.296459 8.09722 57.0585 0.490684 -13 1297 1 0 1
-5.12156 17.8463 225.556 -1.32248 4.36203 57.7189 1.68705 -13 1298 1 0 1
24.9165 -2.57461 225.556 4.44074 -0.627182 32.6413 0.731461 -13 1299 1 0 1
44.1942 24.5609 225.556 14.9243 8.70337 72.4497 1.43963 -13 1300 1 0 1
25.218 17.8037 225.556 8.43016 6.42813 78.2938 1.41804 -13 1301 1 0 1
-8.29092 -15.5377 225.556 -1.9761 -4.30534 54.8344 2.28136 -13 1302 1 0 1
-9.94826 -17.0794 225.556 -2.85838 -4.21019 60.7757 1.63265 -13 1303 1 0 1
-16.8549 39.6226 225.556 -3.72167 9.11944 50.0631 2.04056 -13 1304 1 0 1
2.74273 -10.3621 225.556 0.38707 -4.02002 73.1815 0.931688 -13 1305 1 0 1
29.2196 -8.73173 225.556 7.99855 -2.62938 52.8879 1.39785 -13 1306 1 0 1
12.2372 37.6129 225.556 3.22182 7.58788 48.1035 1.12516 -13 1308 1 0 1
-4.91223 -8.38696 225.556 -2.42236 -2.99055 73.5792 -0.506719 -13 1309 1 0 1
-24.1513 -33.0156 225.556 -10.301 -12.1928 78.3646 -0.677885 -13 1310 1 0 1
-9.04821 49.4604 225.556 -3.81832 16.7462 73.0712 2.59225 -13 1311 1 0 1
-6.84567 -23.5618 225.556 -2.59796 -7.58966 68.8873 0.123413 -13 1313 1 0 1
-16.6152 -11.8629 225.556 -3.61451 -2.43868 47.1367 2.84873 -13 1314 1 0 1
7.49266 -33.1323 225.556 2.27385 -9.00172 57.4355 1.78242 -13 1315 1 0 1
-9.00525 -28.6303 225.556 -3.38013 -8.12059 69.4506 0.752431 -13 1316 1 0 1
-8.06119 8.48157 225.556 -3.21174 3.25716 73.0387 0.583403 -13 1317 1 0 1
-14.305 2.95405 225.556 -2.61327 0.0600454 41.3414 0.884857 -13 1318 1 0 1
2.73159 -55.8151 225.556 0.832854 -16.582 65.0376 3.00365 -13 1319 1 0 1
0.0971998 -36.5768 225.556 0.39256 -7.66138 47.9925 2.6412 -13 1320 1 0 1
9.34247 -40.9608 225.556 2.45123 -8.61355 47.6848 0.531988 -13 1321 1 0 1
27.2364 12.6546 225.556 8.07525 2.91335 57.7856 2.92706 -13 1322 1 0 1
3.08918 13.9772 225.556 0.616816 4.4146 74.8024 0.587199 -13 1323 1 0 1
13.0821 37.058 225.556 4.03884 10.2744 63.6551 2.09835 -13 1324 1 0 1
-7.76888 -48.4974 225.556 -2.76962 -14.8244 67.7073 3.52998 -13 1325 1 0 1
-23.26 13.1735 225.556 -8.23302 3.46606 69.5241 -1.39395 -13 1326 1 0 1
8.42051 7.75054 225.556 2.54424 1.53855 60.4371 1.10465 -13 1327 1 0 1
22.6934 -32.5781 225.556 7.13479 -9.77309 66.8617 0.996557 -13 1328 1 0 1
-12.6531 -12.0909 225.556 -2.82509 -2.91389 52.2919 0.715005 -13 1329 1 0 1
16.9086 -7.44438 225.556 5.07187 -2.63899 61.9433 4.00318 -13 1330 1 0 1
10.0026 -1.41506 225.556 3.08878 -0.724681 72.1416 0.589055 -13 1331 1 0 1
-35.5016 -38.5098 225.556 -8.52618 -8.33122 50.2406 1.66477 -13 1332 1 0 1
3.62186 21.2325 225.556 1.09075 6.70853 66.5373 3.53663 -13 1333 1 0 1
-9.80283 6.96814 225.556 -3.25819 2.1561 64.8599 -0.137242 -13 1334 1 0 1
19.5439 -25.3941 225.556 5.4318 -5.12825 51.9722 0.012237 -13 1335 1 0 1
-16.0258 -13.4421 225.556 -3.7464 -2.38962 50.5546 1.22805 -13 1336 1 0 1
28.5902 -14.8105 225.556 9.36918 -5.09406 72.9795 0.618538 -13 1338 1 0 1
-4.5681 36.9667 225.556 -1.17862 9.81727 59.9829 1.87905 -13 1339 1 0 1
-20.1118 35.5851 225.556 -7.84745 12.4981 74.3545 0.819719 -13 1340 1 0 1
-32.1999 -31.4018 225.556 -10.4912 -9.55535 65.5418 1.57913 -13 1341 1 0 1
-7.45169 24.5709 225.556 -1.71821 6.06307 53.4877 1.88805 -13 1342 1 0 1
40.0995 21.6443 225.556 10.3565 5.04268 50.9032 -0.2892 -13 1343 1 0 1
-3.29125 -1.14257 225.556 -2.26336 -0.511793 78.8009 1.89342 -13 1344 1 0 1
59.8642 1.36391 225.556 16.5033 0.720798 55.5693 1.84652 -13 1345 1 0 1
7.44496 22.5838 225.556 2.38147 5.23281 54.0542 2.82787 -13 1346 1 0 1
-8.39434 -17.3945 225.556 -2.33607 -5.4064 60.8122 1.91606 -13 1347 1 0 1
-20.6438 4.29952 225.556 -8.5899 2.12058 77.2648 2.34112 -13 1348 1 0 1
-24.9806 -16.4625 225.556 -10.2121 -6.24931 77.0173 0.0945309 -13 1349 1 0 1
4.50334 66.3953 225.556 0.663755 22.974 77.3523 0.587068 -13 1350 1 0 1
37.1959 -101.571 225.556 4.3148 -7.90593 21.0366 6.14587 -13 1351 1 0 1
-6.49112 -42.1988 225.556 -2.43537 -12.776 68.6032 2.1818 -13 1352 1 0 1
-38.0944 53.1907 225.556 -9.27077 11.374 50.1213 1.16789 -13 1354 1 0 1
-14.3712 19.2853 225.556 -4.48449 5.53836 65.0682 2.23188 -13 1355 1 0 1
5.4799 12.5407 225.556 1.60783 3.7969 68.0404 1.64263 -13 1356 1 0 1
4.76089 -23.479 225.556 1.47358 -6.61727 65.0629 1.06752 -13 1357 1 0 1
21.7119 -5.972 225.556 5.76087 -1.38127 48.8945 -0.452518 -13 1358 1 0 1
29.2934 -8.59463 225.556 7.2504 -1.46345 47.2122 0.753009 -13 1359 1 0 1
26.8055 27.6246 225.556 8.94354 9.5714 77.6352 -0.419696 -13 1360 1 0 1
10.0269 -35.5793 225.556 3.05604 -10.0484 60.3878 1.43438 -13 1361 1 0 1
-3.9507 -32.2966 225.556 -0.985137 -8.45629 58.861 3.30923 -13 1362 1 0 1
21.3378 -45.3305 225.556 6.66629 -13.473 68.3218 0.13956 -13 1363 1 0 1
-11.1114 8.14831 225.556 -3.53856 2.91532 65.6303 2.61031 -13 1364 1 0 1
-1.07993 1.43402 225.556 -0.066043 -0.254295 61.3463 0.223191 -13 1365 1 0 1
-24.2563 -28.145 225.556 -9.90816 -7.84734 77.481 2.91718 -13 1367 1 0 1
-21.7964 11.1381 225.556 -5.85721 2.81952 56.7876 1.71106 -13 1368 1 0 1
27.3891 -14.3829 225.556 9.13339 -4.81116 70.6009 1.14032 -13 1369 1 0 1
166.769 -13.8927 225.556 26.5386 -1.99671 28.8647 2.55278 -13 1370 1 0 1
0.777021 42.2743 225.556 0.120156 12.6423 65.4945 1.50344 -13 1371 1 0 1
-29.5108 -25.9335 225.556 -11.472 -8.90797 75.133 1.04429 -13 1372 1 0 1
8.0689 33.7054 225.556 2.51581 8.0909 58.4351 1.41039 -13 1373 1 0 1
3.27221 -14.7958 225.556 0.738405 -4.66152 67.5076 1.3893 -13 1374 1 0 1
1.61775 27.5511 225.556 0.367468 7.84663 64.0435 0.534992 -13 1375 1 0 1
-27.0179 -11.8472 225.556 -7.31261 -3.44416 56.6729 -0.275082 -13 1376 1 0 1
22.1058 3.38365 225.556 7.25327 1.52865 70.2385 2.1063 -13 1377 1 0 1
-12.5174 -14.7433 225.556 -3.81434 -4.70733 63.1182 2.87556 -13 1378 1 0 1
-16.3944 25.0044 225.556 -6.8398 8.09054 75.3821 -0.363737 -13 1379 1 0 1
-37.919 13.6791 225.556 -12.5824 3.76899 67.2633 1.01769 -13 1380 1 0 1
-35.3124 -27.4156 225.556 -9.59642 -7.00877 57.0414 2.87063 -13 1381 1 0 1
21.2073 2.69676 225.556 6.90604 1.13205 69.944 0.641189 -13 1382 1 0 1
53.6217 9.30309 225.556 11.1813 1.06358 39.7685 3.37659 -13 1383 1 0 1
6.07142 45.5993 225.556 1.89939 10.7539 53.0641 1.15916 -13 1384 1 0 1
13.4682 0.346711 225.556 4.13812 0.114735 62.633 1.90717 -13 1385 1 0 1
29.3647 3.46304 225.556 8.30231 0.77718 55.6803 2.61355 -13 1386 1 0 1
-39.9996 -34.7039 225.556 -11.1853 -7.89985 57.1656 0.459942 -13 1387 1 0 1
-8.58212 -1.28327 225.556 -3.49219 -1.18238 72.985 2.77166 -13 1388 1 0 1
98.2527 7.93944 225.556 16.8022 0.697155 32.0898 2.20619 -13 1390 1 0 1
-39.5641 -6.74645 225.556 -9.15311 -1.3727 48.4546 2.79858 -13 1391 1 0 1
35.2018 -46.414 225.556 10.4943 -12.1912 59.6298 1.22406 -13 1392 1 0 1
5.91408 -10.13 225.556 1.75075 -2.97406 65.9463 -0.266423 -13 1394 1 0 1
2.07377 4.04658 225.556 0.557871 1.70855 66.5712 1.21753 -13 1395 1 0 1
46.0906 -33.1882 225.556 14.905 -10.484 68.8764 -0.722124 -13 1396 1 0 1
-2.28585 15.8106 225.556 -1.64203 4.82922 76.3932 3.84026 -13 1397 1 0 1
-19.9978 -7.29108 225.556 -4.35889 -0.950159 46.5576 1.30355 -13 1398 1 0 1
42.5161 9.3213 225.556 9.3621 1.11131 42.4978 1.29575 -13 1399 1 0 1
34.8217 -43.9284 225.556 10.2726 -11.1358 60.1062 1.98591 -13 1400 1 0 1
-33.053 -18.0737 225.556 -9.22754 -4.46125 57.7424 1.64054 -13 1401 1 0 1
-58.591 19.8394 225.556 -13.1622 4.55531 46.1728 1.94469 -13 1402 1 0 1
32.8922 8.74003 225.556 8.94505 1.7808 51.9737 3.26344 -13 1403 1 0 1
2.63338 -25.6226 225.556 0.817294 -7.02289 62.6929 0.293042 -13 1404 1 0 1
80.1575 3.40678 225.556 24.8663 0.943797 63.9455 2.45777 -13 1405 1 0 1
24.7128 12.4817 225.556 7.52623 3.94889 62.4592 4.53001 -13 1406 1 0 1
-6.28228 -7.50183 225.556 -1.57795 -2.00702 57.8252 3.0734 -13 1407 1 0 1
-7.04838 9.12983 225.556 -2.73557 2.98105 70.6826 1.63598 -13 1408 1 0 1
-51.9788 18.7195 225.556 -13.5108 4.52981 53.4227 0.881676 -13 1409 1 0 1
12.5167 -26.9179 225.556 3.73954 -6.4196 54.1674 1.58466 -13 1410 1 0 1
-14.078 5.8113 225.556 -3.65367 1.25841 56.1642 0.374162 -13 1411 1 0 1
-91.2924 -24.8138 225.556 -21.0217 -4.11866 46.2312 2.72484 -13 1412 1 0 1
-18.2776 16.1692 225.556 -6.34011 3.94489 68.599 0.322672 -13 1413 1 0 1
3.56888 -29.6143 225.556 1.35607 -7.77674 53.9286 3.33075 -13 1414 1 0 1
9.52091 -25.9075 225.556 2.8576 -7.21187 63.073 3.54447 -13 1415 1 0 1
-24.3737 -19.9966 225.556 -8.19183 -6.67386 67.5585 2.31013 -13 1416 1 0 1
33.2127 4.59136 225.556 11.0598 1.66838 71.8847 -1.02853 -13 1417 1 0 1
8.428 9.88896 225.556 1.81343 1.3754 34.2161 1.63155 -13 1419 1 0 1
-8.85339 -19.5671 225.556 -4.00435 -6.88427 76.5975 2.22846 -13 1420 1 0 1
12.948 2.47356 225.556 3.90765 1.8282 79.349 0.21014 -13 1422 1 0 1
-19.078 0.284927 225.556 -4.66195 0.571232 52.5443 1.29006 -13 1423 1 0 1
10.0155 8.09612 225.556 3.11565 2.47176 60.273 -0.376476 -13 1424 1 0 1
14.9504 -16.7126 225.556 4.59737 -5.51238 68.7531 -0.0379136 -13 1425 1 0 1
20.2762 -16.7171 225.556 5.55467 -3.87545 53.987 -0.366881 -13 1426 1 0 1
2.22741 23.238 225.556 0.797323 4.8714 47.577 4.31916 -13 1427 1 0 1
13.9804 -56.5031 225.556 4.23004 -17.2677 67.1522 4.02315 -13 1428 1 0 1
-36.071 -4.76476 225.556 -13.7945 -1.80292 75.0259 3.26417 -13 1429 1 0 1
16.5804 -13.2837 225.556 5.32869 -5.03545 72.0994 1.65503 -13 1430 1 0 1
-18.5352 -0.53321 225.556 -7.38535 -1.39825 74.4532 1.51177 -13 1431 1 0 1
22.611 -7.92865 225.556 7.00711 -1.78062 63.522 2.98285 -13 1432 1 0 1
-40.8995 28.3297 225.556 -16.0345 10.1443 76.838 0.270784 -13 1433 1 0 1
-44.8985 -52.1959 225.556 -6.8006 -6.78626 30.261 4.45662 -13 1434 1 0 1
25.2281 24.4486 225.556 7.71113 6.80413 62.7066 3.22534 -13 1435 1 0 1
37.5197 -48.6105 225.556 11.0697 -13.1161 60.3267 2.26532 -13 1436 1 0 1
2.97984 17.6308 225.556 0.919573 4.82747 62.3792 1.22679 -13 1437 1 0 1
-7.86037 11.5303 225.556 -2.35224 3.15506 61.8945 1.55966 -13 1438 1 0 1
5.7657 -25.0273 225.556 1.72375 -7.10983 61.2296 -0.376847 -13 1440 1 0 1
-12.6481 14.6041 225.556 -5.19064 4.94584 74.0481 1.84701 -13 1441 1 0 1
3.84945 -7.41772 225.556 1.23305 -2.22081 62.8259 1.40293 -13 1442 1 0 1
15.4534 -13.582 225.556 4.88789 -4.78428 70.5036 3.93491 -13 1443 1 0 1
-4.02158 -53.1454 225.556 -0.893506 -12.7249 53.8405 2.45818 -13 1444 1 0 1
24.9572 -0.316857 225.556 7.52543 -0.57351 61.586 0.938073 -13 1445 1 0 1
-38.3349 -16.1472 225.556 -15.4981 -4.93458 78.0108 3.06625 -13 1446 1 0 1
8.01493 10.7639 225.556 2.39691 2.93213 58.5481 -0.300235 -13 1447 1 0 1
-0.00969899 29.0347 225.556 -0.341364 8.80838 70.0433 0.619674 -13 1448 1 0 1
37.2427 8.24839 225.556 11.5531 2.18529 63.7887 0.136586 -13 1449 1 0 1
-4.61847 -1.50453 225.556 -2.18297 -0.143579 73.4403 0.0110268 -13 1450 1 0 1
25.6186 42.8534 225.556 8.42272 14.668 73.5755 0.955427 -13 1451 1 0 1
11.1326 0.533526 225.556 3.46826 0.653841 72.7526 -0.573978 -13 1452 1 0 1
18.4421 -6.84024 225.556 5.01522 -1.79192 53.5415 0.866277 -13 1453 1 0 1
92.9886 -49.8743 225.556 14.5192 -6.20043 29.6161 4.36938 -13 1454 1 0 1
57.8009 17.5809 225.556 16.154 4.40127 56.9454 1.03345 -13 1455 1 0 1
-25.8102 -17.6649 225.556 -10.3149 -6.29894 75.8671 1.39318 -13 1456 1 0 1
32.7932 -18.1371 225.556 10.687 -6.11297 69.2529 1.37933 -13 1457 1 0 1
20.6343 -42.9438 225.556 6.10319 -11.1319 57.4067 3.41666 -13 1458 1 0 1
70.2991 62.8841 225.556 9.06509 5.56329 24.0337 4.05327 -13 1459 1 0 1
-37.3983 -0.580686 225.556 -12.3622 -0.362613 66.5633 -0.327405 -13 1460 1 0 1
-63.7211 8.91763 225.556 -16.7533 1.55511 53.702 2.88667 -13 1461 1 0 1
-27.0409 10.3988 225.556 -8.45028 3.56227 64.3232 0.850471 -13 1462 1 0 1
-26.7754 31.1342 225.556 -9.50909 9.76604 69.759 3.37699 -13 1463 1 0 1
44.116 47.8444 225.556 11.2182 10.675 50.285 2.09848 -13 1464 1 0 1
-16.2921 21.3888 225.556 -6.20966 6.68011 71.9966 -0.482198 -13 1465 1 0 1
-21.2825 20.6105 225.556 -7.503 6.36145 68.8982 0.178876 -13 1466 1 0 1
-35.4459 -45.103 225.556 -12.9995 -15.1225 72.0342 0.860856 -13 1467 1 0 1
27.1734 -27.9762 225.556 8.86767 -9.55744 71.7499 0.589225 -13 1468 1 0 1
-27.0986 -4.45647 225.556 -7.64533 -1.24625 58.7044 0.119794 -13 1469 1 0 1
-28.9869 22.8544 225.556 -8.78794 6.04306 61.541 1.37383 -13 1470 1 0 1
6.92301 41.2646 225.556 1.64019 13.5821 74.1074 1.43357 -13 1471 1 0 1
76.6873 -21.619 225.556 17.7 -4.26935 45.3268 1.70858 -13 1472 1 0 1
-46.7716 -11.472 225.556 -15.446 -3.35093 66.5387 2.03383 -13 1473 1 0 1
3.15608 16.038 225.556 0.933117 5.18884 65.1897 1.16089 -13 1474 1 0 1
9.01199 17.8019 225.556 2.5836 4.84707 74.6236 1.14432 -13 1475 1 0 1
-36.3754 -41.9312 225.556 -13.0518 -13.2234 71.3746 0.845332 -13 1476 1 0 1
-13.6775 -27.5085 225.556 -3.922 -8.28854 61.9979 1.75582 -13 1477 1 0 1
13.8563 -21.7444 225.556 4.34364 -6.75964 70.0844 1.00952 -13 1478 1 0 1
-27.2751 -21.5264 225.556 -9.21942 -6.82052 68.0889 0.195623 -13 1479 1 0 1
-37.5241 -18.269 225.556 -12.8638 -5.83345 68.6447 1.51718 -13 1480 1 0 1
-2.30304 25.9391 225.556 -1.4518 9.19402 73.429 0.56609 -13 1481 1 0 1
25.4189 6.59228 225.556 8.01989 1.05378 67.8783 2.47656 -13 1483 1 0 1
15.6623 -1.0892 225.556 5.02278 -0.390313 73.0585 1.91561 -13 1484 1 0 1
33.7698 18.9621 225.556 8.71009 4.37607 50.5297 1.62363 -13 1485 1 0 1
-9.5538 -12.6279 225.556 -2.95044 -4.16118 64.7393 1.6057 -13 1486 1 0 1
9.95082 -13.7282 225.556 2.8249 -5.42164 74.0942 1.43984 -13 1487 1 0 1
-21.9086 3.56991 225.556 -7.47643 1.29821 67.8746 2.41725 -13 1488 1 0 1
-9.7131 51.7154 225.556 -2.72014 14.3593 59.9591 -0.872154 -13 1489 1 0 1
-12.5607 26.8074 225.556 -4.80051 8.25003 72.3051 1.73193 -13 1490 1 0 1
-26.2571 22.5793 225.556 -8.49631 6.61167 65.2882 1.15366 -13 1491 1 0 1
-9.06293 -3.22294 225.556 -2.97665 -0.593982 66.0216 2.29582 -13 1492 1 0 1
-38.068 -21.6828 225.556 -8.09799 -4.47177 44.6801 1.85581 -13 1493 1 0 1
-3.90371 -0.957581 225.556 -2.55526 -0.258057 79.6109 2.39579 -13 1494 1 0 1
-30.9888 -38.4125 225.556 -13.3182 -14.2263 78.2535 1.01999 -13 1495 1 0 1
-4.64635 -18.7832 225.556 -1.00311 -4.80781 57.1244 1.78206 -13 1496 1 0 1
37.7749 11.386 225.556 12.106 2.52544 66.9486 0.8308 -13 1497 1 0 1
-20.3407 -22.82 225.556 -5.80554 -5.74926 59.4161 5.22855 -13 1498 1 0 1
2.25969 -10.3393 225.556 0.930691 -2.73356 58.3641 4.39765 -13 1499 1 0 1
44.2854 72.5086 225.556 12.0399 17.204 54.8239 2.8306 -13 1500 1 0 1
5.94446 5.93441 225.556 1.81685 1.49316 63.4296 -0.734937 -13 1501 1 0 1
34.8684 -21.4102 225.556 9.82961 -5.10771 55.6369 -0.204415 -13 1502 1 0 1
16.9449 13.3217 225.556 5.44402 4.08563 74.1454 2.26568 -13 1504 1 0 1
-3.17558 8.17227 225.556 -1.45429 2.23754 71.1649 3.65649 -13 1505 1 0 1
-9.66147 -25.9276 225.556 -3.04406 -7.15111 64.7939 -0.508821 -13 1506 1 0 1
20.8998 -0.517789 225.556 6.40544 0.210398 63.2881 0.36823 -13 1507 1 0 1
1.28383 -11.407 225.556 0.598433 -3.51967 61.5584 1.96864 -13 1508 1 0 1
34.6568 3.03979 225.556 9.20868 0.493353 51.6346 1.91537 -13 1509 1 0 1
-42.2078 -17.5959 225.556 -16.9817 -4.92603 77.8229 1.10303 -13 1510 1 0 1
-21.8782 -48.7092 225.556 -6.53939 -12.8578 62.0145 0.867268 -13 1511 1 0 1
-47.3734 -47.9922 225.556 -16.8945 -14.6626 70.9601 1.65131 -13 1512 1 0 1
-12.4289 -16.7877 225.556 -5.72469 -5.02253 77.5157 1.57306 -13 1513 1 0 1
-58.3099 12.3595 225.556 -21.646 3.89444 73.9373 -0.279966 -13 1514 1 0 1
25.6352 -23.764 225.556 7.65304 -5.92074 60.521 1.98845 -13 1515 1 0 1
26.7779 17.9572 225.556 8.73221 5.72421 69.0989 1.33049 -13 1516 1 0 1
16.3867 10.1977 225.556 4.70488 2.09529 54.5339 2.05144 -13 1517 1 0 1
5.37615 62.6405 225.556 1.71865 13.5295 51.689 1.52188 -13 1518 1 0 1
7.63428 -29.6202 225.556 2.43354 -9.36263 63.2163 -0.139607 -13 1519 1 0 1
20.5297 40.0131 225.556 6.30432 11.0796 63.3329 1.52762 -13 1520 1 0 1
33.5529 -2.82509 225.556 7.14288 -0.048118 41.2604 0.426593 -13 1521 1 0 1
-14.4019 21.0767 225.556 -3.75572 5.22517 55.9928 3.65069 -13 1522 1 0 1
-17.9094 -36.0034 225.556 -6.07488 -10.7849 66.767 0.630526 -13 1523 1 0 1
-28.8906 -34.3122 225.556 -6.53495 -7.92246 48.1722 0.693129 -13 1524 1 0 1
-12.267 10.3116 225.556 -4.69926 4.19676 72.8186 1.95522 -13 1525 1 0 1
-37.2207 11.6381 225.556 -10.4001 2.69329 59.0736 0.928667 -13 1526 1 0 1
19.8386 -37.754 225.556 6.00935 -9.49071 59.4266 1.80309 -13 1527 1 0 1
-47.7371 67.8181 225.556 -9.00643 11.6728 39.0194 1.37482 -13 1528 1 0 1
16.2299 -30.5805 225.556 4.02613 -5.29199 41.6892 2.26219 -13 1529 1 0 1
-19.4047 -12.5503 225.556 -6.36232 -3.52117 66.7916 1.59054 -13 1530 1 0 1
29.0293 -23.2119 225.556 8.80661 -6.01845 61.5158 -0.0349822 -13 1531 1 0 1
24.0417 16.6356 225.556 7.39371 4.66681 63.4522 0.998943 -13 1532 1 0 1
-4.03825 -15.8775 225.556 -2.20113 -6.21035 75.355 1.36596 -13 1533 1 0 1
-5.99373 15.7128 225.556 -2.32176 3.99724 70.2788 1.64562 -13 1534 1 0 1
-30.7041 32.9007 225.556 -11.4609 10.6826 72.7867 -0.256689 -13 1536 1 0 1
-35.9781 0.809125 225.556 -12.5196 -0.22382 69.5955 2.25187 -13 1537 1 0 1
0.121104 -9.30363 225.556 -0.398231 -3.15616 69.9619 0.82864 -13 1538 1 0 1
-53.1068 5.93837 225.556 -16.4242 2.34255 63.2517 1.90127 -13 1539 1 0 1
-10.7621 47.3667 225.556 -4.60278 16.2785 73.9902 0.692259 -13 1540 1 0 1
-29.9413 7.8087 225.556 -9.66424 2.17731 65.8638 -0.302305 -13 1541 1 0 1
-5.69314 -41.6812 225.556 -2.45683 -11.9322 71.2079 -0.301725 -13 1542 1 0 1
-36.6043 -47.266 225.556 -10.6158 -13.4007 59.6938 2.88729 -13 1543 1 0 1
-24.3896 17.3587 225.556 -8.63005 5.31359 69.4409 1.96741 -13 1544 1 0 1
-4.95681 -10.6456 225.556 -1.67857 -2.86854 65.7215 1.04376 -13 1546 1 0 1
12.9539 16.4539 225.556 3.82776 4.32387 58.7228 0.542344 -13 1547 1 0 1
-16.0226 42.1254 225.556 -5.29357 12.3133 65.541 3.25573 -13 1548 1 0 1
-22.2043 27.5478 225.556 -6.46876 7.59364 59.6282 3.34367 -13 1549 1 0 1
1.38058 40.4368 225.556 0.401621 11.4471 63.389 3.00366 -13 1550 1 0 1
-2.84209 8.72681 225.556 -1.91998 3.53175 76.3696 2.42687 -13 1552 1 0 1
53.0867 -1.9428 225.556 12.0027 -0.67222 44.2795 2.29968 -13 1554 1 0 1
-17.427 2.45549 225.556 -7.21807 0.441316 76.8813 0.534063 -13 1555 1 0 1
8.60495 -20.6965 225.556 2.53976 -5.08186 55.1015 2.43575 -13 1556 1 0 1
1.74011 -29.8367 225.556 -0.179661 -10.6079 75.079 0.314236 -13 1557 1 0 1
-5.52672 -22.1505 225.556 -3.11984 -7.02768 78.1615 1.32622 -13 1558 1 0 1
69.9953 23.9337 225.556 14.3969 4.29561 38.9939 0.524261 -13 1559 1 0 1
-12.5845 4.13548 225.556 -5.56932 2.15573 77.4709 2.33532 -13 1560 1 0 1
19.2841 16.3564 225.556 6.19932 6.01911 71.2821 -0.502175 -13 1561 1 0 1
-55.7413 -18.554 225.556 -12.6089 -3.56091 46.2126 2.87877 -13 1562 1 0 1
35.6922 4.44141 225.556 8.99733 0.883453 48.7445 3.43895 -13 1563 1 0 1
-16.7645 44.2125 225.556 -5.77207 13.8038 67.7049 3.58761 -13 1564 1 0 1
-22.948 4.41367 225.556 -4.4428 0.861681 42.1854 1.99902 -13 1566 1 0 1
4.24616 -36.689 225.556 1.32223 -10.4283 64.1043 0.636948 -13 1567 1 0 1
30.5476 30.2657 225.556 6.51034 5.07876 40.3499 1.49147 -13 1568 1 0 1
-30.7259 23.985 225.556 -11.5462 7.84088 73.4447 1.15265 -13 1569 1 0 1
29.1815 13.5531 225.556 8.3698 3.49742 56.1399 -0.0308104 -13 1570 1 0 1
-72.7066 -27.4258 225.556 -20.4505 -7.19724 57.1895 0.848703 -13 1571 1 0 1
7.34482 18.1604 225.556 2.25714 6.39236 66.5217 2.22071 -13 1572 1 0 1
-9.26326 -12.5977 225.556 -3.50821 -4.14239 69.9581 3.14492 -13 1573 1 0 1
47.978 25.3129 225.556 12.5701 5.57948 51.6937 0.176322 -13 1574 1 0 1
1.57182 14.1083 225.556 -0.136068 3.75515 73.6672 1.3993 -13 1575 1 0 1
1.09297 -0.542296 225.556 0.178371 0.296984 64.2242 1.0142 -13 1576 1 0 1
-5.78603 10.9356 225.556 -1.89195 3.44595 64.3969 1.08195 -13 1577 1 0 1
-51.6463 15.4918 225.556 -16.5585 4.57258 64.8768 2.21108 -13 1578 1 0 1
27.5951 31.4538 225.556 8.23874 8.25548 60.4608 1.1083 -13 1579 1 0 1
3.23814 -14.1168 225.556 0.779688 -4.8167 69.6493 1.20646 -13 1580 1 0 1
18.8171 3.95857 225.556 4.68616 0.542707 45.7688 1.03529 -13 1581 1 0 1
47.6003 9.27139 225.556 10.1669 1.81803 40.6147 2.65936 -13 1582 1 0 1
3.10092 -33.1205 225.556 1.14519 -5.57107 42.8653 2.79131 -13 1583 1 0 1
-3.04844 -22.6516 225.556 -1.25612 -7.24952 67.3696 2.62236 -13 1584 1 0 1
-12.1018 -7.46999 225.556 -3.63087 -1.94763 62.416 1.51419 -13 1585 1 0 1
25.5397 -3.45337 225.556 8.25026 -0.107714 70.0021 2.88421 -13 1586 1 0 1
