#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.39722 -15.7198 125.556 -2.31812 -5.15305 37.485 1.16099 -13 908 1 0 1
-2.78218 -7.14887 125.556 -3.03968 -3.47246 73.6665 1.26203 -13 909 1 0 1
-5.01372 -8.69015 125.556 -3.74528 -5.49235 70.4384 0.429256 -13 910 1 0 1
-0.440204 45.093 125.556 0.339842 16.2125 39.9535 0.303656 -13 911 1 0 1
10.0054 26.5625 125.556 4.66003 11.4862 54.6688 -0.087965 -13 912 1 0 1
-5.00245 17.4314 125.556 -6.20235 13.7936 78.8187 1.85778 -13 913 1 0 1
-32.5784 12.042 125.556 -19.7785 8.87176 68.3769 1.60564 -13 914 1 0 1
9.0766 -16.7091 125.556 4.86029 -8.28279 61.3088 -0.205979 -13 915 1 0 1
-26.1471 2.94982 125.556 -20.4314 2.61844 77.5859 4.8695 -13 916 1 0 1
-3.07249 21.5206 125.556 -0.221835 8.23826 41.0376 0.670274 -13 917 1 0 1
-21.5015 14.9482 125.556 -14.0509 9.18122 70.7573 2.62268 -13 918 1 0 1
-6.06854 6.18526 125.556 -3.61047 2.79861 66.4133 0.00992825 -13 919 1 0 1
-15.2439 -2.76497 125.556 -12.2569 -0.738449 78.7087 1.00159 -13 920 1 0 1
18.2335 -4.65861 125.556 6.01569 -2.49617 34.0548 1.40863 -13 921 1 0 1
-14.1119 -18.7852 125.556 -12.0711 -12.451 79.3106 2.99174 -13 922 1 0 1
-11.7844 -0.969075 125.556 -5.7168 -0.573133 58.864 0.513673 -13 923 1 0 1
-2.48378 5.57575 125.556 -1.89774 2.52611 68.4724 -0.444891 -13 924 1 0 1
-0.709007 14.4897 125.556 -0.463968 8.14959 62.772 1.00933 -13 925 1 0 1
-9.4885 8.93562 125.556 -7.94699 5.26782 77.0154 1.93055 -13 926 1 0 1
-4.16372 -5.09485 125.556 -2.35284 -1.67888 67.8944 1.15567 -13 927 1 0 1
7.16142 -8.42243 125.556 3.94355 -4.63086 58.0502 0.443707 -13 928 1 0 1
-4.12874 2.61596 125.556 -3.05163 1.52628 70.3797 1.92491 -13 930 1 0 1
16.6401 -3.28045 125.556 8.81301 -2.75606 62.7679 2.63344 -13 931 1 0 1
-5.4381 -13.6994 125.556 -1.8947 -6.48073 52.5804 2.61235 -13 932 1 0 1
10.258 20.6499 125.556 5.41525 13.1658 68.0622 1.63552 -13 933 1 0 1
-10.3732 9.65854 125.556 -7.87323 6.77831 74.0441 0.0157708 -13 934 1 0 1
-25.5275 5.4076 125.556 -12.5754 2.62078 57.7802 1.62032 -13 935 1 0 1
24.6637 -2.3724 125.556 13.0543 0.0270227 59.9598 0.69441 -13 936 1 0 1
-5.23331 -7.74678 125.556 -4.4846 -3.56277 73.2647 0.359235 -13 938 1 0 1
1.34492 -6.5317 125.556 1.10364 -3.45018 61.3223 0.0992064 -13 939 1 0 1
-2.23538 5.8574 125.556 -0.925346 3.68942 60.5595 0.614981 -13 940 1 0 1
-8.58936 10.1608 125.556 -5.10365 6.82053 66.4893 0.827888 -13 941 1 0 1
18.3457 -3.46391 125.556 10.1547 -2.20172 71.697 1.13465 -13 942 1 0 1
8.61566 -5.83582 125.556 4.5275 -2.95885 67.8733 2.02078 -13 943 1 0 1
-4.65968 5.60339 125.556 -1.41337 3.71836 52.4741 0.293029 -13 944 1 0 1
-4.17247 31.1729 125.556 -3.40175 19.9756 69.783 1.48661 -13 945 1 0 1
-0.991665 14.2118 125.556 0.253604 5.6434 45.1391 0.0752318 -13 946 1 0 1
13.3285 0.706063 125.556 7.28335 1.36525 65.0437 -0.55528 -13 947 1 0 1
19.0796 -11.0152 125.556 8.72249 -4.22616 50.3695 2.05328 -13 948 1 0 1
-15.2099 -7.75826 125.556 -6.24494 -3.61057 54.0674 1.12029 -13 949 1 0 1
-5.50412 9.67066 125.556 -3.10698 4.93621 65.8592 0.683384 -13 950 1 0 1
52.3205 -14.8298 125.556 23.0563 -5.97486 51.0308 1.3904 -13 951 1 0 1
11.6454 -9.8477 125.556 6.12633 -5.13432 59.2621 3.33418 -13 952 1 0 1
5.63379 -10.0093 125.556 2.80996 -5.51137 59.6286 0.929495 -13 953 1 0 1
2.09132 -34.1097 125.556 1.46452 -16.0741 54.3943 0.487792 -13 954 1 0 1
8.27456 -9.19156 125.556 4.30828 -6.38419 60.8377 1.19877 -13 955 1 0 1
-5.22305 7.24603 125.556 -2.0482 2.48946 54.6089 0.61876 -13 956 1 0 1
-17.2483 -10.5737 125.556 -8.13451 -6.30609 57.2793 -0.329932 -13 957 1 0 1
-18.2433 -1.11491 125.556 -15.939 -1.34196 79.162 -0.235545 -13 958 1 0 1
22.1127 -11.842 125.556 11.5276 -6.63231 61.3202 1.0617 -13 959 1 0 1
-12.4008 -4.05726 125.556 -9.03561 -3.06776 73.6082 -1.43071 -13 960 1 0 1
10.7537 -12.7882 125.556 5.79093 -5.51727 55.2709 0.898221 -13 961 1 0 1
18.3958 -6.66177 125.556 6.4564 -2.15515 35.2557 1.73698 -13 962 1 0 1
23.1657 -5.81604 125.556 12.6705 -5.681 67.1303 2.61293 -13 963 1 0 1
-1.20777 3.06595 125.556 -0.366857 1.18385 62.5302 2.59784 -13 964 1 0 1
-5.42253 -16.1345 125.556 -3.19237 -9.52126 64.3337 2.05611 -13 965 1 0 1
-16.1658 -6.62231 125.556 -6.91545 -1.97706 53.715 3.03529 -13 966 1 0 1
15.8166 3.59682 125.556 8.02909 2.20606 53.9041 1.30276 -13 967 1 0 1
-37.188 -0.302339 125.556 -19.5245 -0.811384 60.705 -0.358475 -13 968 1 0 1
7.9871 -13.1631 125.556 4.30729 -6.14796 50.1867 1.35562 -13 969 1 0 1
12.8626 -13.913 125.556 6.88153 -8.38778 64.233 0.578091 -13 970 1 0 1
5.90722 6.08779 125.556 3.18805 4.9419 68.0568 -0.514875 -13 971 1 0 1
-4.5483 26.3962 125.556 -0.455047 7.83283 30.984 0.247228 -13 972 1 0 1
-5.69984 3.14182 125.556 -1.03838 1.37527 33.7274 0.305447 -13 973 1 0 1
-8.06118 8.79725 125.556 -5.15609 5.41326 69.1062 0.0104372 -13 974 1 0 1
-12.2612 -1.39498 125.556 -8.78434 1.07094 74.2298 2.25913 -13 975 1 0 1
-7.18723 -22.8999 125.556 -3.68041 -11.5097 61.1144 1.06538 -13 977 1 0 1
-12.3334 -4.21228 125.556 -8.47693 -3.27905 71.0449 -0.800156 -13 979 1 0 1
-16.8821 -2.75143 125.556 -8.29098 -1.73036 59.231 -0.698514 -13 980 1 0 1
-8.81929 -19.7779 125.556 -4.91344 -11.7667 62.1598 0.00929625 -13 981 1 0 1
6.98579 17.0864 125.556 3.85863 8.78411 64.3085 0.00513809 -13 982 1 0 1
0.835037 3.30778 125.556 -0.44875 4.07539 73.3823 0.29561 -13 983 1 0 1
65.9943 -32.9928 125.556 17.9739 -8.81732 31.5721 2.47783 -13 984 1 0 1
9.7852 12.5774 125.556 5.31316 6.78618 59.9818 1.59312 -13 985 1 0 1
-13.2238 -9.07648 125.556 -6.84344 -4.4846 61.0897 0.397144 -13 986 1 0 1
6.32273 -30.2219 125.556 3.32017 -16.1475 59.9615 1.15477 -13 987 1 0 1
-14.1091 39.259 125.556 -2.35136 7.78769 23.0449 1.54166 -13 988 1 0 1
4.12828 -11.6361 125.556 2.01967 -6.51437 69.8468 1.71347 -13 989 1 0 1
-3.34398 -9.72044 125.556 -2.51027 -7.41383 69.7671 0.926837 -13 990 1 0 1
-10.8787 16.4552 125.556 -4.07946 6.49334 51.1897 -1.40901 -13 991 1 0 1
-14.6376 13.7362 125.556 -4.3387 4.73102 41.825 1.80915 -13 992 1 0 1
11.7456 -13.1895 125.556 6.08048 -5.50444 50.0628 2.45628 -13 993 1 0 1
33.2187 -57.3152 125.556 12.6378 -20.6949 43.2726 0.175052 -13 994 1 0 1
13.9806 6.09041 125.556 7.61634 3.72968 64.0787 -1.11428 -13 995 1 0 1
-13.0421 0.439668 125.556 -8.15276 0.12377 68.5097 0.865204 -13 996 1 0 1
-2.76639 6.98183 125.556 -0.529592 3.06126 48.2946 3.26018 -13 997 1 0 1
1.96835 -36.6519 125.556 0.822159 -5.99097 17.1968 2.65009 -13 998 1 0 1
16.172 -3.41043 125.556 8.18224 -1.43716 56.5336 0.7296 -13 999 1 0 1
-6.40419 -11.5 125.556 -2.01407 -4.82121 47.812 0.31149 -13 1000 1 0 1
-10.3905 -6.11373 125.556 -7.10999 -4.10943 71.799 -0.0869578 -13 1001 1 0 1
-0.114749 24.6407 125.556 0.441215 10.7405 51.6363 -0.486011 -13 1002 1 0 1
-6.42525 1.55818 125.556 -1.49566 1.44892 39.8022 0.99553 -13 1003 1 0 1
5.79764 -16.2828 125.556 3.28248 -7.9516 67.0139 1.50711 -13 1004 1 0 1
-9.36268 -11.9944 125.556 -2.41396 -4.41292 36.8779 0.422197 -13 1005 1 0 1
-9.60945 6.9144 125.556 -5.15159 3.48792 62.7846 2.83892 -13 1006 1 0 1
-16.7157 -7.01445 125.556 -10.8969 -4.02655 70.6941 1.69638 -13 1007 1 0 1
-17.5631 -16.3146 125.556 -11.483 -10.0914 71.0767 3.59125 -13 1008 1 0 1
-2.34144 23.285 125.556 -1.04407 11.7861 59.9198 0.56714 -13 1009 1 0 1
-23.34 -18.5851 125.556 -15.3874 -11.8387 70.6487 2.6979 -13 1010 1 0 1
11.7674 -8.90566 125.556 5.62079 -3.99575 46.4012 0.476955 -13 1011 1 0 1
-2.02288 5.79418 125.556 -1.67387 2.13919 70.2835 0.425944 -13 1012 1 0 1
-9.50369 -0.448566 125.556 -5.20911 -1.6703 64.4474 -0.775661 -13 1013 1 0 1
-3.02459 7.1615 125.556 -3.36518 5.05588 76.2626 -1.29713 -13 1014 1 0 1
3.33245 -1.75038 125.556 1.82282 -0.635787 66.2447 0.812729 -13 1015 1 0 1
5.07529 -12.9187 125.556 2.99319 -6.77112 59.0112 1.0675 -13 1016 1 0 1
-19.99 21.973 125.556 -12.2759 12.7767 67.9011 1.58547 -13 1017 1 0 1
0.915311 15.2505 125.556 0.867441 8.05226 50.8169 -0.60083 -13 1018 1 0 1
-10.8857 33.1333 125.556 -5.65839 16.1837 59.5644 0.287932 -13 1019 1 0 1
5.06486 -4.67593 125.556 2.69209 -2.02457 61.7116 1.10178 -13 1020 1 0 1
-0.350771 -17.6931 125.556 -0.411691 -11.2809 63.3627 1.48935 -13 1021 1 0 1
8.67292 -26.1109 125.556 4.50394 -15.3524 69.6509 1.77571 -13 1022 1 0 1
12.0689 -12.0365 125.556 6.39814 -6.31663 61.7966 -1.14588 -13 1023 1 0 1
-13.7099 9.7536 125.556 -11.295 6.04295 78.5375 0.755083 -13 1024 1 0 1
16.1239 7.95929 125.556 4.09176 1.12323 25.35 -1.28205 -13 1025 1 0 1
5.18784 -7.47266 125.556 1.69826 -4.67148 78.5304 0.373235 -13 1026 1 0 1
-2.08436 -0.0974866 125.556 -2.80035 -0.424409 76.0893 0.638158 -13 1027 1 0 1
-1.64061 -15.936 125.556 -0.448856 -8.27384 61.5104 1.1138 -13 1028 1 0 1
14.0136 9.20085 125.556 7.44099 5.21746 60.4713 -0.463422 -13 1029 1 0 1
5.55263 13.8936 125.556 2.96101 7.08741 58.5385 -0.128884 -13 1030 1 0 1
-33.2696 -4.35049 125.556 -23.4428 -2.78666 75.1277 1.73272 -13 1031 1 0 1
-8.89994 -10.0208 125.556 -5.02623 -6.91259 64.739 1.86816 -13 1032 1 0 1
12.4027 -5.02137 125.556 6.1876 -2.63315 54.6814 0.549054 -13 1033 1 0 1
-11.6956 1.2755 125.556 -6.42288 0.228684 65.2363 1.87664 -13 1034 1 0 1
0.99131 18.6929 125.556 0.972783 9.14559 54.0582 0.622409 -13 1035 1 0 1
-1.39167 10.3145 125.556 -1.52312 5.95139 70.1479 -0.250492 -13 1036 1 0 1
-30.5324 37.499 125.556 -10.9146 14.2588 43.8915 0.940314 -13 1037 1 0 1
-9.64859 -17.4817 125.556 -4.75865 -9.50464 57.7267 0.223826 -13 1038 1 0 1
-3.39564 9.2329 125.556 -1.31899 5.55417 58.4236 -0.555161 -13 1039 1 0 1
19.9245 -1.97558 125.556 11.4156 -1.45296 69.9004 2.37878 -13 1040 1 0 1
7.6996 -7.00641 125.556 4.06335 -2.82268 67.7798 0.410938 -13 1041 1 0 1
11.4148 13.8031 125.556 5.43273 5.3174 47.603 0.462757 -13 1042 1 0 1
11.5336 1.76917 125.556 6.43353 0.625961 66.9124 1.29067 -13 1043 1 0 1
2.31732 4.67855 125.556 -0.294835 5.382 78.444 1.79478 -13 1044 1 0 1
12.0147 30.9412 125.556 6.18241 15.9851 58.9235 0.478885 -13 1045 1 0 1
-20.9867 12.8418 125.556 -12.4726 7.94042 65.5539 3.12042 -13 1046 1 0 1
-8.20793 2.11591 125.556 -5.67634 0.159459 70.0625 2.71515 -13 1047 1 0 1
-24.8684 0.458635 125.556 -4.76446 -0.0956436 23.65 1.64202 -13 1048 1 0 1
-15.7676 -15.2058 125.556 -3.21346 -3.5939 28.5944 2.08343 -13 1049 1 0 1
21.588 -6.58338 125.556 11.2469 -4.47554 59.5331 1.47463 -13 1050 1 0 1
14.3868 -10.6458 125.556 7.83662 -5.16405 64.1903 0.944115 -13 1051 1 0 1
-24.2863 9.86164 125.556 -9.7727 4.09789 50.7946 2.74877 -13 1052 1 0 1
-20.9647 -6.63838 125.556 -16.1731 -4.69722 77.3553 1.73584 -13 1053 1 0 1
3.83188 -2.11662 125.556 1.20026 -0.265802 73.8621 1.07354 -13 1054 1 0 1
1.25991 -12.1046 125.556 0.241567 -7.19915 68.9717 1.30981 -13 1055 1 0 1
-3.11183 -14.3933 125.556 -1.30362 -6.63748 60.2037 1.03255 -13 1056 1 0 1
9.78592 2.26008 125.556 5.08075 0.174035 52.752 0.182582 -13 1057 1 0 1
2.93914 -12.1533 125.556 0.996273 -8.13317 70.2432 0.701038 -13 1058 1 0 1
7.64432 -5.34081 125.556 3.81473 -2.68601 46.4163 -0.528876 -13 1059 1 0 1
13.4461 -6.16976 125.556 7.42919 -3.70076 66.2693 -0.141851 -13 1060 1 0 1
-5.53704 14.2289 125.556 -1.52453 6.73461 47.9481 -0.0203205 -13 1061 1 0 1
-2.86137 2.39032 125.556 -0.576767 1.24323 42.101 0.983763 -13 1062 1 0 1
-13.1338 12.4256 125.556 -8.09276 8.26655 68.2848 0.529079 -13 1063 1 0 1
35.3911 8.7793 125.556 19.9215 5.81664 69.5501 0.344358 -13 1064 1 0 1
3.73095 -3.51316 125.556 1.40093 -1.07323 70.4465 2.56542 -13 1066 1 0 1
-5.66619 19.9125 125.556 -4.0772 12.7791 69.1387 0.798473 -13 1067 1 0 1
-30.6343 -2.63906 125.556 -9.61503 -0.636319 39.3645 0.530283 -13 1068 1 0 1
-13.5948 -7.22322 125.556 -6.71308 -2.83304 58.6394 0.0137804 -13 1069 1 0 1
-0.0902923 -14.4929 125.556 0.625845 -6.81548 52.8647 1.3031 -13 1070 1 0 1
21.2779 5.23344 125.556 11.8072 2.01022 68.1727 2.68552 -13 1071 1 0 1
-5.0897 42.1518 125.556 -1.2295 18.2619 50.064 0.643362 -13 1072 1 0 1
6.14362 7.48726 125.556 2.77122 4.95843 73.0376 0.48332 -13 1073 1 0 1
8.7707 4.35095 125.556 4.70518 3.41173 72.5424 1.76782 -13 1074 1 0 1
-17.0117 -4.81467 125.556 -8.66954 -1.26052 59.9004 0.591583 -13 1075 1 0 1
23.7721 10.5096 125.556 11.8792 5.45718 55.5486 0.360304 -13 1076 1 0 1
-36.7284 -2.03267 125.556 -16.943 -1.10933 53.0951 0.20051 -13 1077 1 0 1
-13.8685 10.2556 125.556 -6.98634 4.91498 61.1928 -0.308177 -13 1078 1 0 1
14.2623 6.37112 125.556 7.66782 4.34443 67.5308 1.34118 -13 1079 1 0 1
-8.75716 18.1491 125.556 -8.20303 12.1415 78.8772 0.685881 -13 1080 1 0 1
32.0022 -11.5291 125.556 16.7278 -6.49752 61.8114 2.28533 -13 1081 1 0 1
-3.99814 1.54908 125.556 -2.10519 -0.199476 63.5436 1.16836 -13 1082 1 0 1
-8.48744 14.7053 125.556 -1.53053 4.72784 33.9019 -0.123997 -13 1083 1 0 1
0.775567 2.9421 125.556 -0.130809 1.72506 71.4962 0.317332 -13 1084 1 0 1
13.3924 21.6939 125.556 6.93125 10.0705 61.3626 0.458106 -13 1085 1 0 1
11.6716 4.40458 125.556 6.09642 2.42062 58.6385 0.812862 -13 1086 1 0 1
-1.26507 -2.73236 125.556 -2.25725 -3.31517 76.3999 1.41674 -13 1087 1 0 1
6.9676 25.4706 125.556 3.8533 13.4212 58.0571 1.53598 -13 1088 1 0 1
29.5391 23.1149 125.556 17.0129 14.5894 73.4066 -0.114966 -13 1089 1 0 1
4.25515 14.2751 125.556 2.31837 7.25147 65.8349 1.29733 -13 1090 1 0 1
-44.4587 -3.36378 125.556 -21.6133 -0.965171 56.8316 -1.16562 -13 1091 1 0 1
-20.0497 8.54564 125.556 -12.7564 3.95646 69.9094 -1.08166 -13 1092 1 0 1
5.71299 -13.0619 125.556 1.71103 -9.29917 79.0353 -0.0236354 -13 1093 1 0 1
29.0389 -20.9274 125.556 10.9138 -8.03847 41.1765 -0.149657 -13 1094 1 0 1
11.2393 9.25554 125.556 6.33674 5.88155 65.5293 0.945199 -13 1095 1 0 1
-15.0004 15.7236 125.556 -6.7521 6.37985 55.204 0.441673 -13 1096 1 0 1
8.58557 -0.253728 125.556 4.56965 -0.775759 58.1251 1.02547 -13 1097 1 0 1
-12.6779 -5.21574 125.556 -8.01136 -1.7043 68.6751 1.29601 -13 1098 1 0 1
-6.61997 -16.2794 125.556 -2.5566 -7.89414 55.5143 -1.08394 -13 1099 1 0 1
-13.9307 -9.7893 125.556 -9.11234 -6.60613 69.1651 0.359551 -13 1100 1 0 1
13.1284 15.9698 125.556 5.98618 6.97306 45.5641 2.81359 -13 1101 1 0 1
-7.08805 15.2258 125.556 -2.83599 6.15692 57.1563 0.385496 -13 1102 1 0 1
8.08197 -19.3103 125.556 4.42737 -11.9367 68.0773 0.362676 -13 1103 1 0 1
-5.85398 14.2567 125.556 -5.05342 9.49223 74.474 0.358991 -13 1104 1 0 1
12.9591 -15.4464 125.556 7.32842 -9.35764 62.8528 -1.00631 -13 1105 1 0 1
-29.6077 -12.0763 125.556 -17.3043 -6.40036 65.8916 2.28702 -13 1106 1 0 1
16.2263 21.0306 125.556 7.30407 9.81274 49.8664 3.08858 -13 1107 1 0 1
6.83537 -22.3267 125.556 3.62044 -12.9952 63.5846 3.25146 -13 1108 1 0 1
-0.164799 -2.12665 125.556 -0.649163 -1.98398 67.5886 3.29775 -13 1109 1 0 1
6.6872 31.4972 125.556 3.32781 11.4691 41.5236 3.55043 -13 1110 1 0 1
-2.03423 11.0585 125.556 -0.924011 4.60149 62.9123 2.32673 -13 1111 1 0 1
-10.7247 14.0855 125.556 -5.15915 7.05188 59.402 1.68923 -13 1112 1 0 1
7.05872 -6.75712 125.556 3.18486 -4.33314 76.4062 1.09232 -13 1113 1 0 1
-24.037 -10.6034 125.556 -10.5166 -5.64827 52.5953 3.78592 -13 1114 1 0 1
16.0588 34.5626 125.556 8.29492 18.5864 58.9095 1.25014 -13 1115 1 0 1
8.73227 19.6506 125.556 4.47417 13.4389 69.4304 1.5876 -13 1116 1 0 1
6.34284 10.4185 125.556 3.26036 6.3111 74.2649 -0.851962 -13 1117 1 0 1
-3.36726 -12.6222 125.556 -1.21935 -7.33055 56.8141 0.0106278 -13 1118 1 0 1
14.7267 14.85 125.556 7.92447 7.4137 61.6223 -1.4199 -13 1119 1 0 1
-1.64039 -0.6773 125.556 -1.46611 -0.906429 70.5724 -0.0977624 -13 1120 1 0 1
-0.0387942 -25.6372 125.556 0.22929 -12.3079 58.4874 -0.696036 -13 1121 1 0 1
1.39953 1.78071 125.556 -0.487522 1.42074 77.6841 0.94221 -13 1122 1 0 1
-16.1096 9.17331 125.556 -9.2701 4.59572 65.533 4.03054 -13 1123 1 0 1
9.1033 5.46067 125.556 4.79478 2.07495 63.7665 1.75946 -13 1124 1 0 1
-7.17945 11.0803 125.556 -3.67449 7.67909 60.647 1.60059 -13 1125 1 0 1
26.0439 0.51634 125.556 11.8852 0.727613 52.1536 -0.610278 -13 1126 1 0 1
4.84411 16.5413 125.556 2.8289 9.23974 56.2007 0.983256 -13 1127 1 0 1
8.27776 -6.35695 125.556 4.51867 -1.60169 53.3479 0.29668 -13 1128 1 0 1
-6.48286 -9.9315 125.556 -4.83409 -7.69489 71.4241 0.560932 -13 1129 1 0 1
19.4792 20.4191 125.556 7.724 7.5276 42.9695 2.1117 -13 1130 1 0 1
-6.13468 -3.18821 125.556 -3.47299 -3.426 63.6496 1.2895 -13 1131 1 0 1
19.0877 9.45794 125.556 7.74765 3.10793 41.0973 0.322271 -13 1132 1 0 1
-7.54372 -1.93649 125.556 -5.06005 -3.27333 70.7168 -1.34216 -13 1133 1 0 1
-0.755254 -3.80393 125.556 -1.54266 -3.2723 73.8859 0.292515 -13 1134 1 0 1
11.9517 3.16746 125.556 6.27125 0.0888754 68.3505 1.01496 -13 1135 1 0 1
20.3099 -17.746 125.556 9.56284 -7.65429 49.0474 1.34276 -13 1136 1 0 1
2.92492 -19.883 125.556 1.79938 -6.15071 41.4055 2.37333 -13 1137 1 0 1
-22.4274 -2.58407 125.556 -15.797 -1.30254 74.4357 -0.360373 -13 1138 1 0 1
8.49425 -6.02392 125.556 4.50836 -3.23178 62.416 1.35419 -13 1139 1 0 1
22.0101 16.6533 125.556 12.2164 8.37258 65.3036 0.66994 -13 1140 1 0 1
-30.993 -21.7758 125.556 -22.5987 -14.247 76.5885 -0.480435 -13 1141 1 0 1
11.3963 19.485 125.556 4.75655 7.2381 41.932 0.837216 -13 1142 1 0 1
1.96116 1.49613 125.556 1.37502 0.959572 60.7011 0.879784 -13 1143 1 0 1
-5.53341 9.87124 125.556 -2.35857 5.59259 57.9082 2.76872 -13 1144 1 0 1
20.0459 -4.02083 125.556 7.69986 -2.59596 41.6596 -0.138447 -13 1145 1 0 1
18.1678 -20.385 125.556 8.34746 -8.10549 49.4833 2.4118 -13 1146 1 0 1
6.22229 2.22674 125.556 3.37512 1.09486 52.6234 1.76621 -13 1147 1 0 1
-7.8122 -8.56757 125.556 -4.65223 -5.18829 65.9072 0.120696 -13 1148 1 0 1
10.0249 2.23614 125.556 5.51654 2.2045 70.2432 2.82745 -13 1149 1 0 1
18.1873 -37.8868 125.556 9.46881 -22.4618 64.6625 0.71944 -13 1150 1 0 1
-9.80778 -8.97702 125.556 -3.41542 -4.53466 51.2385 1.70934 -13 1151 1 0 1
-7.84168 -3.83666 125.556 -4.49914 -1.81505 63.9896 1.33791 -13 1152 1 0 1
21.3067 18.4571 125.556 10.7266 8.73247 57.1447 0.0206154 -13 1153 1 0 1
13.6358 -9.03694 125.556 7.00627 -4.13251 57.9122 0.327171 -13 1155 1 0 1
19.6543 -3.85109 125.556 10.3198 -0.609473 60.7311 1.55471 -13 1156 1 0 1
-11.9895 -25.9476 125.556 -4.88922 -11.92 51.8401 0.0543758 -13 1157 1 0 1
16.8416 -3.44293 125.556 7.05629 -1.50647 45.9799 0.788578 -13 1158 1 0 1
-7.09599 -8.18321 125.556 -3.89395 -3.98023 62.457 0.294151 -13 1159 1 0 1
-16.5927 10.1529 125.556 -11.2003 6.44286 71.7812 0.475525 -13 1160 1 0 1
-0.792918 5.79526 125.556 -0.505976 2.97978 63.3201 1.20517 -13 1161 1 0 1
7.50956 -16.0682 125.556 3.92301 -8.24314 64.5788 1.59519 -13 1162 1 0 1
-11.4033 -10.6827 125.556 -6.05045 -5.94314 62.3283 1.4725 -13 1163 1 0 1
16.4205 -4.48389 125.556 9.00335 -1.31057 63.2045 0.63497 -13 1164 1 0 1
4.12188 -3.92268 125.556 2.39887 -1.86082 59.8032 0.0569298 -13 1166 1 0 1
5.57123 9.91513 125.556 2.64215 6.3944 71.0161 2.21386 -13 1167 1 0 1
3.87145 8.25922 125.556 2.48239 5.03919 59.2826 -0.323159 -13 1168 1 0 1
-4.96261 -3.55402 125.556 -3.02652 -2.05093 64.8576 1.15469 -13 1169 1 0 1
37.8613 -11.5022 125.556 18.3696 -5.92155 55.543 1.68675 -13 1170 1 0 1
23.3911 -3.86408 125.556 10.3067 -1.53722 47.5677 1.37984 -13 1171 1 0 1
-4.02542 -29.2148 125.556 -1.07537 -13.6471 50.6961 -0.493994 -13 1172 1 0 1
-12.1957 1.42666 125.556 -8.28 -0.411198 69.8342 -1.19946 -13 1173 1 0 1
10.589 25.0105 125.556 5.53633 12.9796 59.3649 0.969999 -13 1174 1 0 1
4.32299 -1.39459 125.556 1.62546 -1.67905 74.5127 0.616438 -13 1175 1 0 1
5.89222 3.97956 125.556 2.49086 1.73333 74.2463 2.13766 -13 1176 1 0 1
31.2373 0.622993 125.556 17.438 0.472341 69.4428 1.9373 -13 1177 1 0 1
5.95466 2.62697 125.556 2.6043 0.778468 75.6935 4.84062 -13 1178 1 0 1
-3.68448 -22.005 125.556 -1.58519 -10.0364 58.5495 -0.30046 -13 1179 1 0 1
15.9993 -8.50758 125.556 8.19933 -3.95087 57.2113 0.801166 -13 1180 1 0 1
37.2358 4.82035 125.556 20.1648 1.9091 64.8173 2.73214 -13 1181 1 0 1
11.3209 -8.22255 125.556 5.97759 -3.1183 61.2252 0.554003 -13 1182 1 0 1
2.72316 2.91741 125.556 1.6114 0.148235 56.8497 1.12002 -13 1183 1 0 1
10.9761 -8.09142 125.556 5.82497 -3.25764 60.3501 1.45694 -13 1184 1 0 1
71.2104 -19.7408 125.556 32.8007 -10.2424 53.0878 0.33567 -13 1185 1 0 1
14.8315 -4.14354 125.556 8.10561 -3.14494 60.7294 1.2377 -13 1186 1 0 1
-3.78767 3.06641 125.556 -4.05108 2.12966 76.1916 0.301626 -13 1187 1 0 1
1.47003 10.8805 125.556 -0.227006 6.60937 74.7393 -1.63207 -13 1188 1 0 1
-8.00116 -6.09252 125.556 -4.31171 -3.46897 63.914 1.09519 -13 1189 1 0 1
3.22526 -17.4321 125.556 1.98706 -8.59226 55.6305 -0.69969 -13 1190 1 0 1
-15.5193 -2.06459 125.556 -6.88627 0.4371 54.3806 0.451821 -13 1191 1 0 1
-3.36493 1.65465 125.556 -1.29637 0.475662 57.8456 0.0614831 -13 1192 1 0 1
8.42632 -4.70994 125.556 4.46202 -2.39934 54.0567 0.167843 -13 1193 1 0 1
-0.864352 0.137595 125.556 -1.78531 1.65761 74.3906 1.05708 -13 1194 1 0 1
24.148 2.1772 125.556 13.1959 2.06182 65.7086 1.66702 -13 1195 1 0 1
10.0073 0.777574 125.556 5.18286 -0.24981 70.037 0.783089 -13 1196 1 0 1
20.0807 5.90466 125.556 10.395 2.83261 59.9284 -0.600939 -13 1197 1 0 1
12.03 -20.6762 125.556 5.78417 -15.1397 78.8372 1.3342 -13 1198 1 0 1
-7.64266 -17.5357 125.556 -4.61457 -11.0311 65.0949 -0.319932 -13 1199 1 0 1
-19.4743 7.54715 125.556 -10.858 5.86662 64.7313 0.494556 -13 1200 1 0 1
14.0973 0.1651 125.556 7.21496 0.394093 60.4765 -0.0455351 -13 1201 1 0 1
0.447035 -6.23879 125.556 0.828092 -3.28456 45.06 -2.06206 -13 1202 1 0 1
-14.9594 11.1793 125.556 -9.53288 7.62097 69.2721 -1.68886 -13 1203 1 0 1
9.13431 4.06152 125.556 4.94879 2.35797 61.7712 2.13947 -13 1204 1 0 1
-6.10586 -24.1604 125.556 -5.73975 -17.8995 75.9059 0.976397 -13 1205 1 0 1
