#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.2269 -5.4511 125.556 -8.12767 -1.82843 63.9503 -0.434215 -13 1286 1 0 1
-0.474778 1.41634 125.556 0.441783 0.432906 57.7755 -1.04683 -13 1287 1 0 1
16.9428 3.12439 125.556 8.0737 1.41619 50.343 0.686661 -13 1288 1 0 1
12.4569 -3.89622 125.556 6.73358 -0.969773 59.099 -1.01585 -13 1289 1 0 1
-19.2144 6.18962 125.556 -12.7381 1.31937 71.5192 1.2673 -13 1290 1 0 1
15.4613 7.0371 125.556 8.4887 4.94582 64.1861 -1.03838 -13 1291 1 0 1
-9.34271 -21.4258 125.556 -3.84618 -9.33242 53.7626 1.50917 -13 1292 1 0 1
1.67195 -6.48236 125.556 0.590556 -1.26642 13.9584 1.69928 -13 1293 1 0 1
4.79478 3.10007 125.556 2.56665 3.05663 64.7067 0.671898 -13 1294 1 0 1
11.8867 11.9737 125.556 4.89408 4.17804 42.243 0.30018 -13 1295 1 0 1
-0.598818 -10.8132 125.556 -1.96421 -9.5606 75.5439 1.78481 -13 1296 1 0 1
-0.129854 17.9188 125.556 0.309375 8.92064 56.9369 -0.213204 -13 1297 1 0 1
-2.86489 10.1413 125.556 -1.18218 4.8314 57.6846 0.990696 -13 1298 1 0 1
11.7758 -0.545161 125.556 3.88701 -0.643743 32.7179 -0.399098 -13 1299 1 0 1
23.8893 12.32 125.556 13.7735 9.267 72.6075 0.844647 -13 1300 1 0 1
14.5656 9.46359 125.556 7.7157 6.86333 78.329 0.85598 -13 1301 1 0 1
-4.74992 -7.48431 125.556 -1.74699 -4.63578 54.8166 1.55653 -13 1302 1 0 1
-5.31139 -10.0355 125.556 -2.59703 -4.68101 60.7538 0.963035 -13 1303 1 0 1
-9.55115 20.9191 125.556 -3.24793 10.0667 49.9195 1.25813 -13 1304 1 0 1
2.18772 -4.76805 125.556 0.260714 -4.23189 73.169 0.345541 -13 1305 1 0 1
14.4258 -3.58747 125.556 7.32485 -2.77062 52.9809 0.65102 -13 1306 1 0 1
5.72594 21.4697 125.556 2.96366 8.58413 47.955 0.317727 -13 1308 1 0 1
-1.69162 -4.25411 125.556 -2.35849 -3.18416 73.572 -1.09067 -13 1309 1 0 1
-11.2277 -17.1995 125.556 -9.79174 -12.9786 78.3037 -1.24199 -13 1310 1 0 1
-3.92583 26.1387 125.556 -3.64497 17.94 72.7947 2.00013 -13 1311 1 0 1
-3.14419 -12.3431 125.556 -2.45563 -8.15158 68.8276 -0.488685 -13 1313 1 0 1
-9.1038 -6.55882 125.556 -3.17471 -2.74047 47.1537 2.02944 -13 1314 1 0 1
3.61752 -17.0977 125.556 2.10615 -9.77346 57.317 1.08153 -13 1315 1 0 1
-4.22366 -16.7613 125.556 -3.18529 -8.90557 69.3631 0.143594 -13 1316 1 0 1
-3.73964 3.9354 125.556 -3.04256 3.42954 73.0373 -0.00357357 -13 1317 1 0 1
-8.1549 3.09755 125.556 -2.23074 0.297975 41.3723 -0.0309098 -13 1318 1 0 1
-3.53295 -31.0002 125.556 -1.99896 -18.4776 64.1499 2.36583 -13 1319 1 0 1
-0.654966 -20.1886 125.556 0.446336 -8.57923 47.8396 1.8323 -13 1320 1 0 1
4.31598 -22.4517 125.556 2.24202 -9.65014 47.4983 -0.281914 -13 1321 1 0 1
13.5447 7.50151 125.556 7.44451 3.25724 57.8537 2.23035 -13 1322 1 0 1
2.25971 7.98818 125.556 0.498371 4.78566 74.78 0.00954781 -13 1323 1 0 1
6.84393 20.6175 125.556 3.71018 11.227 63.5141 1.44913 -13 1324 1 0 1
-3.75375 -26.193 125.556 -2.59411 -16.0234 67.4404 2.90679 -13 1325 1 0 1
-11.6097 8.12882 125.556 -7.68807 3.85654 69.5656 -2.00217 -13 1326 1 0 1
4.28471 5.17464 125.556 2.34128 1.78597 60.4383 0.432658 -13 1327 1 0 1
12.1858 -17.6926 125.556 6.54631 -10.5886 66.7976 0.369725 -13 1328 1 0 1
-7.34075 -6.37849 125.556 -2.46705 -3.20158 52.2953 -0.0374945 -13 1329 1 0 1
8.87098 -3.06935 125.556 4.65715 -2.76418 61.9707 3.34297 -13 1330 1 0 1
5.77283 -0.385899 125.556 2.80823 -0.737568 72.1526 -0.00266313 -13 1331 1 0 1
-18.8755 -21.5274 125.556 -7.60526 -9.33457 50.2142 0.883914 -13 1332 1 0 1
2.00677 10.9557 125.556 0.994148 7.20469 66.4868 2.90962 -13 1333 1 0 1
-4.86993 3.57321 125.556 -3.03253 2.31515 64.8649 -0.77514 -13 1334 1 0 1
9.34763 -15.3048 125.556 5.00552 -5.83581 51.9446 -0.745023 -13 1335 1 0 1
-8.74833 -8.64492 125.556 -3.31991 -2.80344 50.5652 0.454691 -13 1336 1 0 1
15.9168 -7.7059 125.556 8.59775 -5.44543 73.0485 0.0296694 -13 1338 1 0 1
-2.63011 20.2699 125.556 -1.04779 10.7485 59.8258 1.20082 -13 1339 1 0 1
-9.73198 18.4828 125.556 -7.39504 13.3406 74.2534 0.23618 -13 1340 1 0 1
-16.4675 -16.5298 125.556 -9.70813 -10.3118 65.5465 0.94225 -13 1341 1 0 1
-4.27718 12.9747 125.556 -1.50091 6.65606 53.4247 1.14826 -13 1342 1 0 1
20.2219 11.4853 125.556 9.40576 5.57242 51.0339 -1.06093 -13 1343 1 0 1
-0.487579 -0.480364 125.556 -2.26175 -0.531923 78.7997 1.33541 -13 1344 1 0 1
30.7839 0.0229707 125.556 15.0451 0.715321 55.9826 1.12432 -13 1345 1 0 1
3.15777 12.6873 125.556 2.24762 5.81452 54.0019 2.09451 -13 1346 1 0 1
-4.61319 -8.29408 125.556 -2.11313 -5.77043 60.7878 1.24647 -13 1347 1 0 1
-9.7135 1.49798 125.556 -8.15327 2.18019 77.309 1.77485 -13 1348 1 0 1
-11.9399 -8.21119 125.556 -9.66834 -6.62201 77.0536 -0.474004 -13 1349 1 0 1
3.62705 36.2017 125.556 0.463754 24.637 76.839 0.0130017 -13 1350 1 0 1
17.9026 -61.3362 125.556 3.40085 -10.6708 19.9789 4.42064 -13 1351 1 0 1
-3.00804 -23.2447 125.556 -2.29753 -13.8447 68.3999 1.56567 -13 1352 1 0 1
-19.9921 29.9299 125.556 -8.28823 12.7687 49.9602 0.383101 -13 1354 1 0 1
-7.59061 10.6199 125.556 -4.12274 6.02849 65.0481 1.59469 -13 1355 1 0 1
3.14761 6.866 125.556 1.45487 4.11407 68.0249 1.02618 -13 1356 1 0 1
2.53238 -13.1299 125.556 1.35262 -7.22476 65.0009 0.430305 -13 1357 1 0 1
10.208 -3.06082 125.556 5.2863 -1.51584 48.9473 -1.24761 -13 1358 1 0 1
14.3117 -5.43819 125.556 6.58174 -1.72311 47.3033 -0.065875 -13 1359 1 0 1
15.4152 15.1089 125.556 8.18733 10.2742 77.6279 -0.985874 -13 1360 1 0 1
5.05938 -18.5798 125.556 2.81537 -10.8908 60.2534 0.759298 -13 1361 1 0 1
-2.3007 -17.6324 125.556 -0.871344 -9.26443 58.7413 2.62184 -13 1362 1 0 1
11.72 -25.2654 125.556 6.09045 -14.6447 68.1337 -0.479417 -13 1363 1 0 1
-5.80767 3.60351 125.556 -3.26382 3.06922 65.6371 1.97771 -13 1364 1 0 1
-0.965106 1.87626 125.556 -0.015099 -0.158568 61.3467 -0.441132 -13 1365 1 0 1
-11.674 -17.9187 125.556 -9.37003 -8.71326 77.4541 2.3506 -13 1367 1 0 1
-11.6632 6.06612 125.556 -5.29687 3.09821 56.8288 1.00553 -13 1368 1 0 1
14.6402 -7.44232 125.556 8.43278 -5.14997 70.6638 0.538054 -13 1369 1 0 1
80.5774 -6.58954 125.556 22.6183 -2.39253 32.0056 1.28733 -13 1370 1 0 1
0.588766 22.598 125.556 0.0870814 13.6738 65.2865 0.866619 -13 1371 1 0 1
-14.4949 -13.883 125.556 -10.8027 -9.54959 75.1508 0.4652 -13 1372 1 0 1
3.85395 19.6012 125.556 2.33754 9.00367 58.3094 0.719263 -13 1373 1 0 1
2.18252 -7.76174 125.556 0.626695 -5.01414 67.483 0.769271 -13 1374 1 0 1
1.04348 15.0724 125.556 0.311738 8.54022 63.9544 -0.109987 -13 1375 1 0 1
-14.3486 -5.61899 125.556 -6.6257 -3.69403 56.7412 -0.982223 -13 1376 1 0 1
11.9257 1.1536 125.556 6.6819 1.5723 70.294 1.50283 -13 1377 1 0 1
-6.57723 -7.12171 125.556 -3.50286 -5.02333 63.1115 2.22431 -13 1378 1 0 1
-7.48843 14.1148 125.556 -6.50947 8.74931 75.3362 -0.939976 -13 1379 1 0 1
-19.529 7.98383 125.556 -11.6627 4.14597 67.4055 0.393488 -13 1380 1 0 1
-18.7954 -14.8634 125.556 -8.69063 -7.6989 57.0984 2.16517 -13 1381 1 0 1
11.4757 1.0423 125.556 6.3572 1.17531 69.9951 0.0360614 -13 1382 1 0 1
26.3757 6.58256 125.556 9.95224 1.38494 40.087 2.42708 -13 1383 1 0 1
2.58823 24.843 125.556 1.78616 11.8856 52.8278 0.412068 -13 1384 1 0 1
6.97319 0.159461 125.556 3.80784 0.121762 62.6543 1.2527 -13 1385 1 0 1
14.7577 2.03345 125.556 7.61041 0.869711 55.7791 1.89663 -13 1386 1 0 1
-20.8095 -20.6258 125.556 -10.1858 -8.87891 57.208 -0.245291 -13 1387 1 0 1
-3.88355 0.383296 125.556 -3.31957 -1.15248 72.9928 2.18454 -13 1388 1 0 1
48.044 5.72059 125.556 14.5034 0.996062 33.1883 1.05536 -13 1390 1 0 1
-21.0757 -3.82471 125.556 -8.141 -1.54397 48.63 1.99643 -13 1391 1 0 1
9.08062 -27.0728 125.556 5.08101 -14.0923 59.194 0.541119 -13 1392 1 0 1
3.29633 -5.53924 125.556 1.59112 -3.22869 65.9383 -0.896667 -13 1394 1 0 1
1.25077 1.41996 125.556 0.499736 1.7657 66.5702 0.591722 -13 1395 1 0 1
24.7831 -17.6808 125.556 13.7074 -11.3078 68.9946 -1.33911 -13 1396 1 0 1
-0.203732 9.40073 125.556 -1.65849 5.26764 76.363 3.2705 -13 1397 1 0 1
-10.8423 -5.16991 125.556 -3.84066 -1.17714 46.5971 0.475868 -13 1398 1 0 1
21.0769 6.6889 125.556 8.36752 1.44203 42.6977 0.399879 -13 1399 1 0 1
18.0506 -25.041 125.556 9.40404 -12.3097 60.0198 1.30603 -13 1400 1 0 1
-17.3652 -10.1935 125.556 -8.39748 -4.93783 57.83 0.94271 -13 1401 1 0 1
-30.753 9.6587 125.556 -11.6803 4.99775 46.5284 1.10683 -13 1402 1 0 1
16.0469 5.31984 125.556 8.1857 2.06315 52.0865 2.50596 -13 1403 1 0 1
1.34922 -14.2127 125.556 0.751445 -7.67858 62.6166 -0.361864 -13 1404 1 0 1
41.9985 1.90402 125.556 22.8675 1.03852 64.6862 1.80223 -13 1405 1 0 1
12.8694 6.01517 125.556 6.91534 4.2154 62.5126 3.87305 -13 1406 1 0 1
-3.59389 -3.95763 125.556 -1.4024 -2.18781 57.8237 2.37844 -13 1407 1 0 1
-3.24584 4.83905 125.556 -2.58803 3.20204 70.6778 1.03577 -13 1408 1 0 1
-27.2067 10.0369 125.556 -12.2082 5.00017 53.6936 0.1379 -13 1409 1 0 1
5.77573 -14.7771 125.556 3.47764 -7.08761 54.1046 0.851858 -13 1410 1 0 1
-7.689 3.5028 125.556 -3.2854 1.41031 56.1822 -0.336812 -13 1411 1 0 1
-47.0431 -15.7044 125.556 -18.7574 -4.92094 47.1197 1.8823 -13 1412 1 0 1
-9.19226 10.3538 125.556 -5.91196 4.44184 68.6059 -0.29088 -13 1413 1 0 1
1.09924 -14.8383 125.556 1.30108 -8.44396 53.8281 2.59505 -13 1414 1 0 1
5.06473 -14.2584 125.556 2.61491 -7.86856 63.0051 2.89227 -13 1415 1 0 1
-12.4499 -9.91937 125.556 -7.60521 -7.12002 67.5807 1.68877 -13 1416 1 0 1
18.0402 2.22524 125.556 10.1935 1.76802 72.0101 -1.6236 -13 1417 1 0 1
3.32395 5.72599 125.556 1.66698 1.63635 34.2198 0.548427 -13 1419 1 0 1
-3.72054 -10.4393 125.556 -3.84308 -7.36424 76.5602 1.65906 -13 1420 1 0 1
8.06076 0.117484 125.556 3.50588 1.82179 79.3669 -0.345614 -13 1422 1 0 1
-10.3659 -0.84677 125.556 -4.16075 0.524207 52.588 0.540448 -13 1423 1 0 1
4.94265 3.89981 125.556 2.88451 2.64396 60.2774 -1.05002 -13 1424 1 0 1
8.35131 -8.54185 125.556 4.19086 -5.89796 68.7465 -0.650524 -13 1425 1 0 1
10.2026 -9.38328 125.556 5.07555 -4.30944 54.0021 -1.1011 -13 1426 1 0 1
0.619374 12.7347 125.556 0.781931 5.45279 47.5162 3.50577 -13 1427 1 0 1
7.79644 -30.285 125.556 3.85764 -18.6506 66.8037 3.39434 -13 1428 1 0 1
-17.9848 -2.32005 125.556 -12.9646 -1.90895 75.1698 2.68503 -13 1429 1 0 1
9.29214 -6.16996 125.556 4.88382 -5.31133 72.1108 1.06227 -13 1430 1 0 1
-8.79161 1.42217 125.556 -6.99205 -1.30358 74.4917 0.931803 -13 1431 1 0 1
11.763 -5.09315 125.556 6.44793 -2.02616 63.574 2.33448 -13 1432 1 0 1
-20.3568 14.9036 125.556 -15.079 10.833 76.9356 -0.302092 -13 1433 1 0 1
-23.1197 -28.8067 125.556 -5.63003 -8.13125 30.1944 3.2391 -13 1434 1 0 1
13.1428 13.3893 125.556 7.08523 7.42318 62.7104 2.5695 -13 1435 1 0 1
19.5153 -26.4066 125.556 10.1271 -14.3421 60.2139 1.58569 -13 1436 1 0 1
1.53264 9.74825 125.556 0.847863 5.27717 62.344 0.570078 -13 1437 1 0 1
-4.12444 6.33491 125.556 -2.15628 3.4461 61.886 0.899379 -13 1438 1 0 1
2.99953 -13.1737 125.556 1.58088 -7.70798 61.1613 -1.04349 -13 1440 1 0 1
-5.77132 7.81821 125.556 -4.93871 5.30599 74.0393 1.26492 -13 1441 1 0 1
1.92309 -3.80938 125.556 1.14383 -2.39238 62.8215 0.750116 -13 1442 1 0 1
8.61451 -6.66567 125.556 4.47248 -5.08223 70.51 3.33307 -13 1443 1 0 1
-2.38576 -28.9467 125.556 -0.772443 -14.0461 53.5141 1.71833 -13 1444 1 0 1
12.951 0.652932 125.556 6.91218 -0.53319 61.659 0.274588 -13 1445 1 0 1
-18.787 -9.74687 125.556 -14.6328 -5.40425 78.1451 2.5007 -13 1446 1 0 1
3.9978 5.64286 125.556 2.20867 3.186 58.5431 -0.988804 -13 1447 1 0 1
0.455594 16.2535 125.556 -0.372499 9.56065 69.9436 0.0143767 -13 1448 1 0 1
19.4383 4.7652 125.556 10.6299 2.41109 63.9412 -0.511389 -13 1449 1 0 1
-1.70408 -1.31721 125.556 -2.11255 -0.210981 73.4414 -0.57348 -13 1450 1 0 1
14.3154 22.5648 125.556 7.71629 15.702 73.4391 0.366404 -13 1451 1 0 1
2.20666 -6.23923 125.556 0.528886 -3.08404 72.7576 -1.16232 -13 1452 1 0 1
9.27349 -3.40676 125.556 4.58152 -1.9436 53.5768 0.127682 -13 1453 1 0 1
46.0736 -27.8945 125.556 12.2505 -7.57968 30.317 3.12867 -13 1454 1 0 1
30.0011 9.6859 125.556 14.7257 4.86256 57.2947 0.324548 -13 1455 1 0 1
-12.444 -9.22105 125.556 -9.74883 -6.71937 75.9042 0.818932 -13 1456 1 0 1
17.5914 -9.138 125.556 9.84405 -6.52745 69.3399 0.76808 -13 1457 1 0 1
10.1995 -23.1329 125.556 5.60848 -12.1972 57.2416 2.71367 -13 1458 1 0 1
34.5127 38.4357 125.556 7.36135 7.39402 24.128 2.54766 -13 1459 1 0 1
-19.144 -0.0195469 125.556 -11.4631 -0.360076 66.7232 -0.955889 -13 1460 1 0 1
-33.1809 5.97914 125.556 -15.1688 1.85129 54.1601 2.14452 -13 1461 1 0 1
-10.8605 -3.5776 125.556 -5.93325 -0.87298 64.4951 0.205591 -13 1462 1 0 1
-13.3786 16.8895 125.556 -8.88368 10.5469 69.7262 2.76809 -13 1463 1 0 1
22.3205 26.0546 125.556 10.1421 11.8844 50.2442 1.31546 -13 1464 1 0 1
-7.81652 11.9635 125.556 -5.85186 7.23554 71.9717 -1.07606 -13 1465 1 0 1
-10.5884 11.2143 125.556 -7.01605 6.87756 68.8986 -0.433612 -13 1466 1 0 1
-17.7022 -23.7274 125.556 -12.1601 -16.217 71.9411 0.261414 -13 1467 1 0 1
14.9816 -14.415 125.556 8.14066 -10.216 71.745 -0.00767719 -13 1468 1 0 1
-14.3062 -2.28663 125.556 -6.96314 -1.35026 58.7867 -0.568215 -13 1469 1 0 1
-14.9607 12.8481 125.556 -8.07684 6.64108 61.5768 0.708682 -13 1470 1 0 1
4.72209 22.6517 125.556 1.39978 14.6328 73.9111 0.849141 -13 1471 1 0 1
38.7011 -11.9229 125.556 15.8581 -4.84647 45.9482 0.854832 -13 1472 1 0 1
-23.9641 -6.34702 125.556 -14.3192 -3.65081 66.773 1.40344 -13 1473 1 0 1
1.74663 7.91431 125.556 0.849362 5.54257 65.1621 0.524977 -13 1474 1 0 1
5.56296 11.2445 125.556 2.29489 5.38943 74.5948 0.565579 -13 1475 1 0 1
-18.3922 -23.0809 125.556 -12.1779 -14.2975 71.3207 0.243131 -13 1476 1 0 1
-7.45152 -13.85 125.556 -3.56132 -8.91152 61.9336 1.09466 -13 1477 1 0 1
7.73711 -11.9388 125.556 3.96557 -7.31151 70.0508 0.4048 -13 1478 1 0 1
-13.9588 -11.3187 125.556 -8.56095 -7.33721 68.12 -0.422642 -13 1479 1 0 1
-19.0914 -9.60465 125.556 -11.9612 -6.27226 68.7681 0.901349 -13 1480 1 0 1
-5.4384 4.56133 125.556 -4.63882 4.28624 73.2699 -0.0207227 -13 1481 1 0 1
13.7729 5.04529 125.556 7.3566 1.30524 67.9489 1.85828 -13 1483 1 0 1
8.87019 -0.545909 125.556 4.59152 -0.41523 73.0862 1.3287 -13 1484 1 0 1
16.9147 10.0844 125.556 7.91009 4.84046 50.6202 0.848153 -13 1485 1 0 1
-5.07437 -6.06216 125.556 -2.71184 -4.42936 64.7318 0.966666 -13 1486 1 0 1
6.16687 -6.26735 125.556 2.51491 -5.6941 74.0841 0.858178 -13 1487 1 0 1
-11.0781 1.61073 125.556 -6.95867 1.36543 67.9278 1.79909 -13 1488 1 0 1
-5.25521 27.2327 125.556 -2.46287 15.5951 59.6612 -1.55367 -13 1489 1 0 1
-6.0351 15.2234 125.556 -4.52298 8.9596 72.2371 1.13959 -13 1490 1 0 1
-13.4665 12.2642 125.556 -7.8599 7.17827 65.3071 0.516791 -13 1491 1 0 1
-4.62745 -2.31963 125.556 -2.75799 -0.70733 66.0298 1.66619 -13 1492 1 0 1
-20.3535 -11.3703 125.556 -7.11302 -4.99046 44.7965 0.996918 -13 1493 1 0 1
-0.769931 -0.632239 125.556 -2.54282 -0.289499 79.6102 1.8414 -13 1494 1 0 1
-14.2633 -19.9273 125.556 -12.6712 -15.1395 78.1896 0.453379 -13 1495 1 0 1
-2.9058 -10.1713 125.556 -0.855753 -5.26564 57.0876 1.07998 -13 1496 1 0 1
19.9812 7.58863 125.556 11.1547 2.90232 67.098 0.20487 -13 1497 1 0 1
-10.7386 -12.9604 125.556 -5.29005 -6.35248 59.403 4.54647 -13 1498 1 0 1
0.714371 -5.55785 125.556 0.908085 -2.98751 58.3532 3.70755 -13 1499 1 0 1
22.8028 40.3717 125.556 10.9112 19.0933 54.4349 2.09434 -13 1500 1 0 1
3.12783 3.54196 125.556 1.66861 1.65878 63.4298 -1.38313 -13 1501 1 0 1
17.5591 -12.0327 125.556 8.99919 -5.66839 55.7241 -0.923101 -13 1502 1 0 1
9.68738 7.731 125.556 4.97085 4.44693 74.1574 1.6842 -13 1504 1 0 1
-1.17351 4.98471 125.556 -1.40591 2.47182 71.1575 3.05926 -13 1505 1 0 1
-5.04131 -14.6985 125.556 -2.80415 -7.83294 64.7258 -1.14825 -13 1506 1 0 1
10.9464 -0.87212 125.556 5.88521 0.162128 63.3384 -0.281674 -13 1507 1 0 1
0.336308 -5.56096 125.556 0.587037 -3.76606 61.5443 1.3057 -13 1508 1 0 1
17.2079 2.08721 125.556 8.39698 0.600605 51.7731 1.15383 -13 1509 1 0 1
-20.7398 -11.2019 125.556 -16.0257 -5.4727 77.9889 0.535888 -13 1510 1 0 1
-11.5168 -27.58 125.556 -5.98001 -14.1386 61.7911 0.203367 -13 1511 1 0 1
-23.9694 -26.9822 125.556 -15.7471 -15.9424 70.9454 1.04401 -13 1512 1 0 1
-5.17857 -10.2294 125.556 -5.50225 -5.5066 77.4969 1.00824 -13 1513 1 0 1
-29.5202 7.00531 125.556 -20.2651 4.22827 74.3054 -0.869386 -13 1514 1 0 1
13.2186 -13.8063 125.556 7.02518 -6.5685 60.5306 1.31531 -13 1515 1 0 1
14.3308 9.52181 125.556 8.04728 6.16087 69.1445 0.719041 -13 1516 1 0 1
7.93279 6.30138 125.556 4.33105 2.3981 54.5522 1.32357 -13 1517 1 0 1
2.15336 35.8605 125.556 1.6282 15.1856 51.2322 0.756638 -13 1518 1 0 1
3.85322 -14.4855 125.556 2.25164 -10.0079 63.1243 -0.791583 -13 1519 1 0 1
10.7397 22.1915 125.556 5.78421 12.1082 63.1935 0.875114 -13 1520 1 0 1
16.7188 -2.72014 125.556 6.35775 -0.178588 41.3907 -0.491533 -13 1521 1 0 1
-7.82086 11.5372 125.556 -3.38305 5.75203 55.9655 2.93722 -13 1522 1 0 1
-8.96682 -19.5477 125.556 -5.65045 -11.6814 66.6522 0.00284891 -13 1523 1 0 1
-15.6104 -17.3884 125.556 -5.77681 -8.70575 48.1361 -0.114419 -13 1524 1 0 1
-5.92072 4.42668 125.556 -4.42738 4.38401 72.824 1.36671 -13 1525 1 0 1
-19.9224 7.00259 125.556 -9.4448 3.02736 59.2178 0.242801 -13 1526 1 0 1
9.90997 -21.4792 125.556 5.533 -10.4912 59.3044 1.11956 -13 1527 1 0 1
-25.2836 36.7936 125.556 -7.73348 13.3727 38.7547 0.402031 -13 1528 1 0 1
6.72622 -17.4599 125.556 3.66444 -6.07529 41.6222 1.35134 -13 1529 1 0 1
-10.033 -7.19077 125.556 -5.88756 -3.85636 66.8167 0.96529 -13 1530 1 0 1
14.9676 -13.2495 125.556 8.09505 -6.63865 61.5503 -0.70033 -13 1531 1 0 1
12.5888 9.13687 125.556 6.79724 5.08644 63.487 0.349493 -13 1532 1 0 1
-1.18572 -7.47884 125.556 -2.16374 -6.53742 75.3275 0.790696 -13 1533 1 0 1
-2.75081 9.95718 125.556 -2.19823 4.47108 70.2536 1.04293 -13 1534 1 0 1
-9.90153 -11.1527 125.556 -4.93224 -5.47793 61.3583 -0.656424 -13 1535 1 0 1
-15.2178 17.9766 125.556 -10.7476 11.5157 72.7657 -0.848994 -13 1536 1 0 1
-18.299 1.15024 125.556 -11.6705 -0.162266 69.7414 1.64285 -13 1537 1 0 1
0.663495 -4.71335 125.556 -0.44139 -3.37114 69.9509 0.224252 -13 1538 1 0 1
-27.6017 2.13714 125.556 -15.1144 2.43046 63.5732 1.24671 -13 1539 1 0 1
-4.66043 24.9769 125.556 -4.39619 17.4157 73.7419 0.105342 -13 1540 1 0 1
-15.5122 4.44558 125.556 -8.93102 2.38489 65.9593 -0.934634 -13 1541 1 0 1
-2.31288 -24.6896 125.556 -2.35696 -13.0954 71.0058 -0.901498 -13 1542 1 0 1
-19.153 -24.2987 125.556 -9.6889 -14.5118 59.5902 2.20213 -13 1543 1 0 1
-12.1696 9.57308 125.556 -8.06181 5.75526 69.4731 1.35822 -13 1544 1 0 1
-2.44891 -6.21176 125.556 -1.5655 -3.15904 65.7105 0.411988 -13 1546 1 0 1
6.56167 8.9399 125.556 3.5205 4.73442 58.7111 -0.145104 -13 1547 1 0 1
-8.08738 22.983 125.556 -4.90896 13.3698 65.3632 2.61894 -13 1548 1 0 1
-11.5523 14.5378 125.556 -5.91775 8.25658 59.5971 2.6626 -13 1549 1 0 1
0.75604 22.0283 125.556 0.36424 12.4574 63.1986 2.35209 -13 1550 1 0 1
-0.389234 4.01534 125.556 -1.91986 3.70673 76.3603 1.85718 -13 1552 1 0 1
26.6881 -0.367946 125.556 10.7416 -0.684794 44.6046 1.43344 -13 1554 1 0 1
-8.19445 1.88331 125.556 -6.84819 0.535019 76.9136 -0.0336498 -13 1555 1 0 1
4.09979 -11.2686 125.556 2.35258 -5.59713 55.061 1.71345 -13 1556 1 0 1
2.48074 -17.8232 125.556 0.0462472 -12.8469 75.0244 -0.263314 -13 1557 1 0 1
-1.61947 -13.0426 125.556 -3.06393 -7.64038 78.1041 0.764354 -13 1558 1 0 1
34.2231 12.5423 125.556 12.7654 4.89659 39.4925 -0.444525 -13 1559 1 0 1
-5.51659 1.28947 125.556 -5.32385 2.2017 77.4849 1.77067 -13 1560 1 0 1
10.6999 7.74689 125.556 5.68004 6.36269 71.295 -1.09999 -13 1561 1 0 1
-29.0952 -10.6647 125.556 -11.2085 -4.07425 46.5323 2.04225 -13 1562 1 0 1
17.6663 2.57919 125.556 8.16791 1.00147 48.8898 2.64087 -13 1563 1 0 1
-8.38653 23.4324 125.556 -5.37413 14.8726 67.5103 2.96458 -13 1564 1 0 1
-12.64 2.32061 125.556 -3.8241 0.970911 42.2389 1.09904 -13 1566 1 0 1
2.21692 -20.1138 125.556 1.21527 -11.3524 63.9489 -0.00874277 -13 1567 1 0 1
14.8793 17.284 125.556 5.81008 5.87337 40.3537 0.55414 -13 1568 1 0 1
-16.7113 11.5428 125.556 -11.7429 7.43053 73.4276 0.565395 -13 1569 1 0 1
14.5741 7.18098 125.556 7.68531 3.82592 56.2168 -0.743506 -13 1570 1 0 1
-37.6976 -14.5775 125.556 -18.6477 -7.91187 57.7067 0.138147 -13 1571 1 0 1
4.00187 8.34214 125.556 2.0646 6.75637 66.492 1.5936 -13 1572 1 0 1
-4.33712 -6.56953 125.556 -3.31062 -4.44091 69.9489 2.54016 -13 1573 1 0 1
24.2077 14.2715 125.556 11.4231 6.25376 51.884 -0.587106 -13 1574 1 0 1
1.73044 8.95604 125.556 -0.233875 4.18321 73.643 0.815821 -13 1575 1 0 1
0.813282 -1.02588 125.556 0.135957 0.24316 64.2242 0.372016 -13 1576 1 0 1
-2.8995 5.47426 125.556 -1.75633 3.69143 64.3871 0.440672 -13 1577 1 0 1
-26.5759 8.29823 125.556 -15.3012 4.95806 65.1548 1.56817 -13 1578 1 0 1
14.216 17.5279 125.556 7.5603 9.06813 60.4336 0.433591 -13 1579 1 0 1
2.1212 -7.07275 125.556 0.669737 -5.13569 69.627 0.59989 -13 1580 1 0 1
8.85179 2.76099 125.556 4.28178 0.676489 45.8093 0.195583 -13 1581 1 0 1
23.2858 4.61317 125.556 9.07113 2.01987 40.8677 1.72726 -13 1582 1 0 1
0.549185 -19.7732 125.556 1.14162 -6.48089 42.7409 1.90251 -13 1583 1 0 1
-1.2254 -11.6843 125.556 -1.20535 -7.77796 67.3111 2.00073 -13 1584 1 0 1
-6.38074 -4.29545 125.556 -3.32691 -2.1478 62.4264 0.858023 -13 1585 1 0 1
13.9145 -3.33588 125.556 7.5787 -0.28427 70.0768 2.27912 -13 1586 1 0 1
-20.5727 1.34648 125.556 -11.9209 1.17677 65.9813 1.42175 -13 1587 1 0 1
-8.92261 -11.5969 125.556 -7.6534 -7.58455 78.2615 2.53387 -13 1588 1 0 1
14.2947 4.93458 125.556 7.83668 3.10185 72.4051 0.00696561 -13 1589 1 0 1
-18.903 -19.7587 125.556 -9.35691 -10.5935 59.5266 -0.591114 -13 1590 1 0 1
