#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.04823 8.81256 125.556 -5.13312 5.43952 69.1058 0.0104387 -13 974 1 0 1
-12.244 -1.40495 125.556 -8.75109 1.05844 74.2338 2.25911 -13 975 1 0 1
-7.17122 -22.9519 125.556 -3.65668 -11.5827 61.1021 1.06543 -13 977 1 0 1
-12.3154 -4.21686 125.556 -8.44351 -3.28912 71.0484 -0.800167 -13 979 1 0 1
-16.8442 -2.75529 125.556 -8.23832 -1.7373 59.2381 -0.698548 -13 980 1 0 1
-8.80316 -19.8128 125.556 -4.88691 -11.8218 62.1514 0.00933022 -13 981 1 0 1
6.9724 17.1239 125.556 3.83699 8.8398 64.3022 0.00516529 -13 982 1 0 1
0.829865 3.30604 125.556 -0.455305 4.0774 73.3822 0.29561 -13 983 1 0 1
65.6717 -33.1057 125.556 17.7599 -8.95289 31.655 2.47654 -13 984 1 0 1
9.7669 12.6023 125.556 5.28473 6.82342 59.9801 1.59313 -13 985 1 0 1
-13.196 -9.09684 125.556 -6.80264 -4.51421 61.0921 0.397133 -13 986 1 0 1
6.31067 -30.2867 125.556 3.29996 -16.2376 59.9383 1.15488 -13 987 1 0 1
-14.0207 39.5038 125.556 -2.29799 7.91195 23.0091 1.54261 -13 988 1 0 1
4.11912 -11.6593 125.556 2.00513 -6.55209 69.8437 1.71348 -13 989 1 0 1
-3.34021 -9.73146 125.556 -2.50225 -7.43672 69.765 0.926844 -13 990 1 0 1
-10.8465 16.5026 125.556 -4.04159 6.54881 51.1858 -1.40898 -13 991 1 0 1
-14.5839 13.7801 125.556 -4.28755 4.77525 41.8255 1.80914 -13 992 1 0 1
11.724 -13.2242 125.556 6.05025 -5.54632 50.0619 2.45628 -13 993 1 0 1
33.1386 -57.52 125.556 12.5145 -20.8905 43.2145 0.17556 -13 994 1 0 1
13.9527 6.10048 125.556 7.57348 3.74686 64.0828 -1.1143 -13 995 1 0 1
-13.02 0.441186 125.556 -8.11523 0.125804 68.5141 0.865188 -13 996 1 0 1
-2.75403 6.99853 125.556 -0.517431 3.08156 48.2935 3.26018 -13 997 1 0 1
2.00255 -36.9138 125.556 0.826294 -6.09647 17.1654 2.65113 -13 998 1 0 1
16.1377 -3.41935 125.556 8.13494 -1.44899 56.5402 0.729567 -13 999 1 0 1
-6.38192 -11.5301 125.556 -1.99058 -4.85613 47.8096 0.311505 -13 1000 1 0 1
-10.3749 -6.12313 125.556 -7.08116 -4.1269 71.8008 -0.0869635 -13 1001 1 0 1
-0.110497 24.7053 125.556 0.444485 10.8173 51.6203 -0.485913 -13 1002 1 0 1
-6.39569 1.55208 125.556 -1.47083 1.44703 39.8034 0.995514 -13 1003 1 0 1
5.78675 -16.3206 125.556 3.26435 -8.00809 67.0081 1.50713 -13 1004 1 0 1
-9.32148 -12.0268 125.556 -2.38045 -4.44507 36.8768 0.422191 -13 1005 1 0 1
-9.59005 6.92964 125.556 -5.12218 3.51046 62.7857 2.83892 -13 1006 1 0 1
-16.6887 -7.02782 125.556 -10.8493 -4.04951 70.7 1.69636 -13 1007 1 0 1
-17.5352 -16.3434 125.556 -11.4319 -10.1421 71.0777 3.59125 -13 1008 1 0 1
-2.33578 23.3373 125.556 -1.03588 11.8585 59.9056 0.567206 -13 1009 1 0 1
-23.3029 -18.6157 125.556 -15.3198 -11.8956 70.6538 2.69788 -13 1010 1 0 1
11.744 -8.92581 125.556 5.59079 -4.02056 46.4028 0.476944 -13 1011 1 0 1
-2.02112 5.81013 125.556 -1.66962 2.16273 70.2828 0.425946 -13 1012 1 0 1
-9.4849 -0.442476 125.556 -5.18005 -1.66504 64.4499 -0.775672 -13 1013 1 0 1
-3.02431 7.17241 125.556 -3.36127 5.07657 76.2614 -1.29713 -13 1014 1 0 1
3.32589 -1.75512 125.556 1.81243 -0.642637 66.2449 0.812728 -13 1015 1 0 1
5.06717 -12.9455 125.556 2.97977 -6.80973 59.0074 1.06751 -13 1016 1 0 1
-19.9561 22.0147 125.556 -12.2158 12.8464 67.8988 1.58548 -13 1017 1 0 1
0.916806 15.2786 125.556 0.867364 8.09093 50.8108 -0.600797 -13 1018 1 0 1
-10.8648 33.2134 125.556 -5.62319 16.2902 59.5387 0.288057 -13 1019 1 0 1
5.05466 -4.68798 125.556 2.67675 -2.04117 61.7117 1.10178 -13 1020 1 0 1
-0.351326 -17.7209 125.556 -0.411697 -11.3273 63.3545 1.48938 -13 1021 1 0 1
8.65493 -26.1616 125.556 4.47331 -15.434 69.6348 1.77577 -13 1022 1 0 1
12.0444 -12.0616 125.556 6.36112 -6.35427 61.7966 -1.14588 -13 1023 1 0 1
-13.6954 9.77114 125.556 -11.2613 6.07541 78.5395 0.755081 -13 1024 1 0 1
16.063 8.01779 125.556 4.05014 1.15554 25.3558 -1.28218 -13 1025 1 0 1
5.17367 -7.48589 125.556 1.6756 -4.69577 78.5294 0.373238 -13 1026 1 0 1
-2.08597 -0.0960837 125.556 -2.79966 -0.423083 76.0893 0.638159 -13 1027 1 0 1
-1.63508 -15.9702 125.556 -0.44177 -8.32344 61.5037 1.11383 -13 1028 1 0 1
13.9854 9.21744 125.556 7.39908 5.24384 60.4742 -0.463435 -13 1029 1 0 1
5.54144 13.9238 125.556 2.94455 7.12975 58.5342 -0.128863 -13 1030 1 0 1
-33.217 -4.35749 125.556 -23.3497 -2.80129 75.1561 1.73263 -13 1031 1 0 1
-8.88308 -10.0337 125.556 -4.99932 -6.93716 64.7384 1.86816 -13 1032 1 0 1
12.3766 -5.03096 125.556 6.15196 -2.64719 54.6847 0.549036 -13 1033 1 0 1
-11.6724 1.28038 125.556 -6.38684 0.234936 65.2398 1.87662 -13 1034 1 0 1
0.992539 18.7347 125.556 0.972459 9.20037 54.049 0.622459 -13 1035 1 0 1
-1.39214 10.3342 125.556 -1.52184 5.98407 70.1452 -0.250482 -13 1036 1 0 1
-30.4405 37.6115 125.556 -10.808 14.3809 43.8782 0.940413 -13 1037 1 0 1
-9.62777 -17.5156 125.556 -4.72852 -9.55423 57.721 0.223852 -13 1038 1 0 1
-3.38615 9.2476 125.556 -1.30667 5.57777 58.4217 -0.555153 -13 1039 1 0 1
19.8856 -1.97784 125.556 11.3528 -1.45797 69.9105 2.37874 -13 1040 1 0 1
7.68319 -7.02559 125.556 4.03788 -2.85015 67.7802 0.410937 -13 1041 1 0 1
11.3918 13.8428 125.556 5.40249 5.36219 47.6015 0.46277 -13 1042 1 0 1
11.511 1.77433 125.556 6.39768 0.633226 66.9158 1.29066 -13 1043 1 0 1
2.30733 4.6785 125.556 -0.309074 5.38761 78.4435 1.79478 -13 1044 1 0 1
11.9912 31.01 125.556 6.14382 16.0794 58.9019 0.478988 -13 1045 1 0 1
-20.9491 12.8629 125.556 -12.4112 7.97784 65.5609 3.12039 -13 1046 1 0 1
-8.19632 2.12508 125.556 -5.65462 0.171225 70.0642 2.71514 -13 1047 1 0 1
-24.7226 0.467222 125.556 -4.68628 -0.0919236 23.6659 1.64156 -13 1048 1 0 1
-15.6851 -15.2764 125.556 -3.15898 -3.64289 28.5951 2.08339 -13 1049 1 0 1
21.5425 -6.59045 125.556 11.1823 -4.49076 59.5441 1.47457 -13 1050 1 0 1
14.3582 -10.6702 125.556 7.79226 -5.2005 64.1928 0.944105 -13 1051 1 0 1
-24.2178 9.88751 125.556 -9.69373 4.13077 50.8072 2.74869 -13 1052 1 0 1
-20.9376 -6.64804 125.556 -16.118 -4.7172 77.3656 1.73581 -13 1053 1 0 1
3.82086 -2.12424 125.556 1.18368 -0.276669 73.8623 1.07354 -13 1054 1 0 1
1.2557 -12.127 125.556 0.235641 -7.23614 68.9679 1.30983 -13 1055 1 0 1
-3.10366 -14.4286 125.556 -1.2925 -6.68573 60.1986 1.03257 -13 1056 1 0 1
9.76734 2.27178 125.556 5.05477 0.18592 52.7546 0.182568 -13 1057 1 0 1
2.93075 -12.1721 125.556 0.983949 -8.16698 70.2394 0.70105 -13 1058 1 0 1
7.63119 -5.35013 125.556 3.79657 -2.69888 46.4172 -0.528883 -13 1059 1 0 1
13.4194 -6.18057 125.556 7.38729 -3.71906 66.273 -0.141866 -13 1060 1 0 1
-5.51588 14.2596 125.556 -1.5027 6.77298 47.9435 -0.0202939 -13 1061 1 0 1
-2.84845 2.39269 125.556 -0.56516 1.24767 42.1011 0.98376 -13 1062 1 0 1
-13.1113 12.4443 125.556 -8.05406 8.30076 68.2851 0.529077 -13 1063 1 0 1
35.317 8.79155 125.556 19.8083 5.84342 69.5802 0.344244 -13 1064 1 0 1
3.72097 -3.52385 125.556 1.38606 -1.08854 70.4465 2.56542 -13 1066 1 0 1
-5.65927 19.9457 125.556 -4.06256 12.836 69.129 0.798507 -13 1067 1 0 1
-30.5226 -2.6507 125.556 -9.51733 -0.646974 39.3885 0.530026 -13 1068 1 0 1
-13.5648 -7.24427 125.556 -6.67105 -2.86004 58.6429 0.0137633 -13 1069 1 0 1
-0.0849935 -14.5263 125.556 0.629983 -6.85855 52.8592 1.30313 -13 1070 1 0 1
21.235 5.24763 125.556 11.7398 2.03145 68.1837 2.68547 -13 1071 1 0 1
-5.06815 42.2675 125.556 -1.20544 18.3892 50.0181 0.643649 -13 1072 1 0 1
6.12897 7.49926 125.556 2.74805 4.98034 73.037 0.483321 -13 1073 1 0 1
8.7526 4.35576 125.556 4.6754 3.42219 72.5438 1.76781 -13 1074 1 0 1
-16.9751 -4.83187 125.556 -8.61751 -1.28184 59.9075 0.59155 -13 1075 1 0 1
23.7203 10.5299 125.556 11.8094 5.4884 55.5604 0.360241 -13 1076 1 0 1
-36.635 -2.03595 125.556 -16.8329 -1.11525 53.13 0.200307 -13 1077 1 0 1
-13.8384 10.2793 125.556 -6.94253 4.94921 61.195 -0.308187 -13 1078 1 0 1
14.2329 6.37998 125.556 7.62173 4.36131 67.5349 1.34116 -13 1079 1 0 1
-8.75113 18.1794 125.556 -8.18447 12.1981 78.8704 0.685903 -13 1080 1 0 1
31.9319 -11.5493 125.556 16.6285 -6.53368 61.8344 2.28523 -13 1081 1 0 1
-3.98984 1.5575 125.556 -2.09268 -0.189725 63.5441 1.16836 -13 1082 1 0 1
-8.44132 14.7537 125.556 -1.49664 4.76951 33.8981 -0.123963 -13 1083 1 0 1
0.771855 2.94759 125.556 -0.135666 1.73439 71.496 0.317332 -13 1084 1 0 1
13.3649 21.7471 125.556 6.88872 10.1447 61.3551 0.458142 -13 1085 1 0 1
11.6479 4.41285 125.556 6.06213 2.43325 58.6416 0.812848 -13 1086 1 0 1
-1.26817 -2.73159 125.556 -2.25912 -3.31754 76.3997 1.41674 -13 1087 1 0 1
6.95539 25.5246 125.556 3.83298 13.4959 58.0412 1.53605 -13 1088 1 0 1
29.4813 23.154 125.556 16.9132 14.6643 73.4147 -0.114996 -13 1089 1 0 1
4.24671 14.3069 125.556 2.30486 7.29908 65.8301 1.29735 -13 1090 1 0 1
-44.3465 -3.37474 125.556 -21.4782 -0.980453 56.8824 -1.16589 -13 1091 1 0 1
-20.0161 8.5657 125.556 -12.6985 3.98848 69.918 -1.08169 -13 1092 1 0 1
5.69696 -13.0817 125.556 1.68527 -9.33762 79.0312 -0.0236242 -13 1093 1 0 1
28.955 -20.9833 125.556 10.8274 -8.10247 41.1869 -0.149755 -13 1094 1 0 1
11.2178 9.27006 125.556 6.30245 5.90701 65.5303 0.945194 -13 1095 1 0 1
-14.964 15.7672 125.556 -6.70395 6.43482 55.2035 0.441677 -13 1096 1 0 1
8.56869 -0.250299 125.556 4.54507 -0.773143 58.127 1.02546 -13 1097 1 0 1
-12.657 -5.2313 125.556 -7.97521 -1.72655 68.6787 1.296 -13 1098 1 0 1
-6.60113 -16.3163 125.556 -2.53282 -7.94349 55.5084 -1.08391 -13 1099 1 0 1
-13.9091 -9.80375 125.556 -9.07346 -6.63313 69.1675 0.359542 -13 1100 1 0 1
13.1011 16.0077 125.556 5.95125 7.01806 45.5618 2.81361 -13 1101 1 0 1
-7.06888 15.268 125.556 -2.81091 6.21066 57.1517 0.38552 -13 1102 1 0 1
8.0661 -19.3442 125.556 4.40082 -11.9933 68.0691 0.362706 -13 1103 1 0 1
-5.84934 14.2799 125.556 -5.04078 9.53449 74.4695 0.359007 -13 1104 1 0 1
12.9348 -15.4726 125.556 7.28976 -9.40081 62.8508 -1.0063 -13 1105 1 0 1
-29.5512 -12.1005 125.556 -17.2162 -6.44176 65.9106 2.28694 -13 1106 1 0 1
16.1888 21.0782 125.556 7.25525 9.8737 49.8615 3.08861 -13 1107 1 0 1
6.82167 -22.3687 125.556 3.59832 -13.06 63.5726 3.25151 -13 1108 1 0 1
-0.166971 -2.1273 125.556 -0.651118 -1.98716 67.5884 3.29775 -13 1109 1 0 1
6.67751 31.5984 125.556 3.31192 11.565 41.4984 3.55066 -13 1110 1 0 1
-2.02913 11.0879 125.556 -0.916862 4.64192 62.9094 2.32675 -13 1111 1 0 1
-10.7006 14.1165 125.556 -5.12464 7.09611 59.3998 1.68924 -13 1112 1 0 1
7.04208 -6.76862 125.556 3.15768 -4.35426 76.4061 1.09232 -13 1113 1 0 1
-23.976 -10.6209 125.556 -10.4415 -5.67681 52.6072 3.78585 -13 1114 1 0 1
16.0275 34.636 125.556 8.24237 18.6889 58.8844 1.25025 -13 1115 1 0 1
8.71359 19.6799 125.556 4.44359 13.4918 69.4221 1.58763 -13 1116 1 0 1
6.32917 10.4378 125.556 3.23772 6.34459 74.263 -0.851956 -13 1117 1 0 1
-3.35692 -12.6434 125.556 -1.20662 -7.36313 56.8102 0.0106448 -13 1118 1 0 1
14.6976 14.883 125.556 7.87978 7.46215 61.6222 -1.4199 -13 1119 1 0 1
-1.63942 -0.676449 125.556 -1.46314 -0.906364 70.5725 -0.0977625 -13 1120 1 0 1
-0.0372564 -25.6987 125.556 0.230651 -12.3895 58.4702 -0.69595 -13 1121 1 0 1
1.39246 1.78295 125.556 -0.49726 1.42538 77.6839 0.942211 -13 1122 1 0 1
-16.0795 9.1938 125.556 -9.22193 4.62713 65.5375 4.03053 -13 1123 1 0 1
9.08442 5.47643 125.556 4.76623 2.09631 63.7679 1.75946 -13 1124 1 0 1
-7.16429 11.0928 125.556 -3.65212 7.70361 60.6453 1.6006 -13 1125 1 0 1
25.98 0.513719 125.556 11.8075 0.726403 52.1713 -0.610384 -13 1126 1 0 1
4.83683 16.5717 125.556 2.81655 9.28408 56.1941 0.983288 -13 1127 1 0 1
8.26358 -6.37965 125.556 4.49763 -1.62789 53.349 0.296676 -13 1128 1 0 1
-6.47514 -9.94279 125.556 -4.81794 -7.71866 71.4226 0.560936 -13 1129 1 0 1
19.4285 20.4801 125.556 7.66693 7.59232 42.9684 2.11171 -13 1130 1 0 1
-6.12317 -3.18608 125.556 -3.45491 -3.42784 63.6504 1.28949 -13 1131 1 0 1
19.0388 9.48859 125.556 7.69624 3.13923 41.1047 0.322207 -13 1132 1 0 1
-7.53238 -1.93123 125.556 -5.03925 -3.27026 70.7184 -1.34217 -13 1133 1 0 1
-0.757945 -3.80708 125.556 -1.54468 -3.28034 73.8855 0.292516 -13 1134 1 0 1
11.9265 3.18149 125.556 6.23178 0.106761 68.3541 1.01495 -13 1135 1 0 1
20.2659 -17.7907 125.556 9.50581 -7.70965 49.0499 1.34275 -13 1136 1 0 1
2.92621 -19.9569 125.556 1.79602 -6.21882 41.3957 2.37342 -13 1137 1 0 1
-22.3935 -2.58936 125.556 -15.7347 -1.31202 74.4487 -0.360412 -13 1138 1 0 1
8.47695 -6.03614 125.556 4.48232 -3.25035 62.4169 1.35418 -13 1139 1 0 1
21.9666 16.6901 125.556 12.1478 8.42998 65.3091 0.669919 -13 1140 1 0 1
-30.9482 -21.8116 125.556 -22.51 -14.3194 76.6011 -0.480469 -13 1141 1 0 1
11.3705 19.5426 125.556 4.72571 7.29703 41.9256 0.837271 -13 1142 1 0 1
1.95902 1.49829 125.556 1.37079 0.963286 60.7011 0.879784 -13 1143 1 0 1
-5.51836 9.88935 125.556 -2.33925 5.61965 57.9064 2.76873 -13 1144 1 0 1
19.9904 -4.01898 125.556 7.64296 -2.60029 41.6699 -0.13854 -13 1145 1 0 1
18.1271 -20.4431 125.556 8.29447 -8.17338 49.481 2.41182 -13 1146 1 0 1
6.21148 2.23154 125.556 3.35939 1.10125 52.6243 1.7662 -13 1147 1 0 1
-7.79849 -8.58241 125.556 -4.62946 -5.21309 65.9068 0.120698 -13 1148 1 0 1
10.0049 2.23646 125.556 5.48394 2.20764 70.2457 2.82744 -13 1149 1 0 1
18.1509 -37.9604 125.556 9.40425 -22.574 64.6329 0.719556 -13 1150 1 0 1
-9.77615 -8.99537 125.556 -3.37994 -4.55925 51.2388 1.70934 -13 1151 1 0 1
-7.82729 -3.84572 125.556 -4.47624 -1.82826 63.9908 1.3379 -13 1152 1 0 1
21.2613 18.5001 125.556 10.6618 8.79282 57.1476 0.0206019 -13 1153 1 0 1
13.6075 -9.05882 125.556 6.96587 -4.16252 57.9149 0.327158 -13 1155 1 0 1
19.6129 -3.86692 125.556 10.2605 -0.628644 60.741 1.55466 -13 1156 1 0 1
-11.9577 -26.0112 125.556 -4.8482 -11.9985 51.8259 0.0544581 -13 1157 1 0 1
16.7991 -3.4509 125.556 7.00799 -1.51633 45.987 0.788525 -13 1158 1 0 1
-7.08227 -8.20198 125.556 -3.87276 -4.0074 62.4566 0.294153 -13 1159 1 0 1
-16.5676 10.17 125.556 -11.1538 6.47396 71.7857 0.475512 -13 1160 1 0 1
-0.791738 5.80775 125.556 -0.50392 2.99836 63.3192 1.20517 -13 1161 1 0 1
7.49402 -16.1035 125.556 3.8987 -8.29576 64.5735 1.59521 -13 1162 1 0 1
-11.3801 -10.7032 125.556 -6.01529 -5.97511 62.3286 1.4725 -13 1163 1 0 1
16.3878 -4.49929 125.556 8.95387 -1.33039 63.2111 0.634942 -13 1164 1 0 1
4.11478 -3.93189 125.556 2.38772 -1.87365 59.8032 0.0569297 -13 1166 1 0 1
5.55838 9.93149 125.556 2.62191 6.42336 71.0142 2.21387 -13 1167 1 0 1
3.86612 8.27204 125.556 2.47307 5.06027 59.2812 -0.323154 -13 1168 1 0 1
-4.95422 -3.5607 125.556 -3.01261 -2.06156 64.8579 1.15469 -13 1169 1 0 1
37.769 -11.5254 125.556 18.255 -5.95922 55.5767 1.68657 -13 1170 1 0 1
23.3341 -3.87439 125.556 10.2406 -1.54984 47.5817 1.37975 -13 1171 1 0 1
-4.01079 -29.2853 125.556 -1.05848 -13.7314 50.6738 -0.493861 -13 1172 1 0 1
-12.1776 1.43471 125.556 -8.24714 -0.401196 69.8381 -1.19947 -13 1173 1 0 1
10.5686 25.0648 125.556 5.50354 13.0559 59.3512 0.970063 -13 1174 1 0 1
4.31081 -1.39495 125.556 1.60728 -1.68071 74.513 0.616436 -13 1175 1 0 1
5.8774 3.98933 125.556 2.46773 1.74883 74.2467 2.13766 -13 1176 1 0 1
31.1721 0.623621 125.556 17.3381 0.473946 69.4678 1.9372 -13 1177 1 0 1
5.94031 2.63473 125.556 2.58121 0.79028 75.6942 4.84062 -13 1178 1 0 1
-3.67526 -22.0603 125.556 -1.57229 -10.1093 58.5373 -0.300398 -13 1179 1 0 1
15.9661 -8.52765 125.556 8.15238 -3.97868 57.2161 0.801142 -13 1180 1 0 1
37.1543 4.833 125.556 20.0492 1.92899 64.8525 2.73199 -13 1181 1 0 1
11.2979 -8.24608 125.556 5.94329 -3.1497 61.2269 0.553996 -13 1182 1 0 1
2.71938 2.93193 125.556 1.60484 0.163964 56.8498 1.12002 -13 1183 1 0 1
10.954 -8.1138 125.556 5.79219 -3.28747 60.3516 1.45693 -13 1184 1 0 1
70.9864 -19.7631 125.556 32.5802 -10.3183 53.2088 0.334938 -13 1185 1 0 1
14.8026 -4.14614 125.556 8.06243 -3.15273 60.7348 1.23767 -13 1186 1 0 1
-3.787 3.0711 125.556 -4.04577 2.1386 76.1916 0.301627 -13 1187 1 0 1
1.46327 10.9005 125.556 -0.236207 6.64423 74.7361 -1.63206 -13 1188 1 0 1
-7.98511 -6.10401 125.556 -4.28701 -3.48717 63.9147 1.09518 -13 1189 1 0 1
3.22107 -17.471 125.556 1.97942 -8.64438 55.6227 -0.699649 -13 1190 1 0 1
-15.481 -2.08085 125.556 -6.83747 0.422017 54.3869 0.451785 -13 1191 1 0 1
-3.35547 1.66058 125.556 -1.28429 0.48265 57.8459 0.0614816 -13 1192 1 0 1
8.41053 -4.71949 125.556 4.43945 -2.41269 54.0581 0.167836 -13 1193 1 0 1
-0.867553 0.132009 125.556 -1.78773 1.65164 74.3907 1.05708 -13 1194 1 0 1
24.0981 2.17721 125.556 13.1207 2.06495 65.7236 1.66695 -13 1195 1 0 1
9.98578 0.781977 125.556 5.14889 -0.244313 70.0395 0.783079 -13 1196 1 0 1
20.0381 5.91805 125.556 10.3343 2.8523 59.938 -0.600984 -13 1197 1 0 1
12.0033 -20.7063 125.556 5.73732 -15.1991 78.8292 1.33422 -13 1198 1 0 1
-7.63058 -17.5646 125.556 -4.59277 -11.0794 65.0882 -0.319907 -13 1199 1 0 1
-19.4358 7.55324 125.556 -10.7988 5.88254 64.7398 0.49452 -13 1200 1 0 1
14.0672 0.163694 125.556 7.17172 0.393059 60.4817 -0.0455591 -13 1201 1 0 1
0.452259 -6.24802 125.556 0.831032 -3.29803 45.0591 -2.06205 -13 1202 1 0 1
-14.935 11.1954 125.556 -9.4898 7.65157 69.2746 -1.68886 -13 1203 1 0 1
9.11625 4.06874 125.556 4.92153 2.36951 61.7729 2.13947 -13 1204 1 0 1
-6.10247 -24.1945 125.556 -5.72725 -17.965 75.8914 0.976439 -13 1205 1 0 1
0.401395 -3.89026 125.556 0.455958 -1.14004 60.0376 -0.476989 -13 1206 1 0 1
-13.0088 -10.7823 125.556 -3.23576 -2.93214 33.2905 2.57383 -13 1207 1 0 1
34.1316 -16.4928 125.556 16.9911 -8.24876 58.8682 1.48793 -13 1208 1 0 1
-9.46263 9.35411 125.556 -9.58433 5.72953 78.3992 -1.18986 -13 1209 1 0 1
-33.1385 -7.1668 125.556 -18.4223 -3.35653 63.9694 2.05928 -13 1210 1 0 1
10.1734 -3.83617 125.556 4.3007 -0.964814 79.4126 0.20348 -13 1211 1 0 1
-7.91916 -1.91006 125.556 -5.45444 -0.290963 70.4789 -0.955721 -13 1212 1 0 1
-20.8774 19.1409 125.556 -7.96355 9.03165 48.3905 -1.17728 -13 1213 1 0 1
-1.68276 8.19913 125.556 -2.64702 6.48682 77.245 1.84657 -13 1214 1 0 1
-2.18259 -4.41648 125.556 -2.30455 -2.2986 72.1029 0.789416 -13 1215 1 0 1
6.2661 7.61281 125.556 3.33083 4.63109 58.6395 -0.763631 -13 1216 1 0 1
36.2971 11.1302 125.556 19.1668 6.30427 61.8203 2.66816 -13 1217 1 0 1
0.293961 43.2173 125.556 -0.106461 23.3473 62.5847 0.491338 -13 1218 1 0 1
24.1424 -0.8547 125.556 12.2237 -1.27616 59.3171 2.03146 -13 1219 1 0 1
-19.5877 -23.9639 125.556 -13.3441 -16.5593 71.566 2.35116 -13 1220 1 0 1
-26.6618 6.03603 125.556 -11.2458 1.90403 51.601 -0.754145 -13 1221 1 0 1
-12.2275 11.4911 125.556 -4.57339 3.66442 48.6176 -0.285822 -13 1222 1 0 1
8.05879 -30.1965 125.556 4.17815 -15.8708 59.7375 2.53543 -13 1223 1 0 1
-14.0285 -15.4238 125.556 -8.08451 -9.4123 65.0935 1.61226 -13 1224 1 0 1
-10.5871 7.67527 125.556 -9.25943 7.25476 78.6086 1.73995 -13 1225 1 0 1
-4.24005 -10.4394 125.556 -3.60575 -5.14778 71.5463 -0.708291 -13 1226 1 0 1
16.6188 5.01694 125.556 7.95072 3.07837 49.4054 2.86685 -13 1228 1 0 1
2.72471 -16.7909 125.556 1.21481 -9.7267 68.8484 -1.79211 -13 1229 1 0 1
-7.24967 7.63153 125.556 -7.38146 5.58887 79.8306 -0.485494 -13 1230 1 0 1
-0.0556325 -10.1186 125.556 0.597137 -5.48854 56.4589 -1.71866 -13 1231 1 0 1
12.8708 11.932 125.556 5.96411 6.1735 53.5339 -0.141299 -13 1232 1 0 1
-7.79544 -10.5992 125.556 -2.88519 -5.14646 52.8236 1.32672 -13 1233 1 0 1
-14.0055 -32.2828 125.556 -5.25865 -14.733 48.5304 -0.378125 -13 1234 1 0 1
-4.21288 0.858623 125.556 -2.47229 -1.18998 65.0592 2.16989 -13 1235 1 0 1
-10.2214 -6.4837 125.556 -6.00525 -3.4957 66.0237 0.139974 -13 1236 1 0 1
2.72338 9.5501 125.556 1.95346 6.32901 58.8712 1.32406 -13 1237 1 0 1
18.7257 -3.47697 125.556 10.6421 -1.51135 73.9016 0.673649 -13 1238 1 0 1
2.42968 18.9235 125.556 1.03302 11.2072 63.014 2.33766 -13 1239 1 0 1
-14.1861 -9.06924 125.556 -8.71894 -5.26146 67.8338 2.31834 -13 1240 1 0 1
-6.50478 -8.07727 125.556 -5.09931 -6.24848 73.05 -2.53973 -13 1241 1 0 1
3.61986 4.1261 125.556 1.99557 2.78282 64.9975 1.64396 -13 1242 1 0 1
-1.4417 -14.4152 125.556 -0.60243 -7.07196 61.2642 1.37344 -13 1243 1 0 1
17.4965 9.60478 125.556 9.46913 6.83406 71.7702 -0.146757 -13 1244 1 0 1
-0.469886 -14.2728 125.556 0.00903995 -8.16102 63.9093 2.02941 -13 1245 1 0 1
-20.1457 -24.4067 125.556 -5.80298 -8.07047 39.5146 0.921509 -13 1246 1 0 1
-11.55 11.6479 125.556 -7.6226 7.22109 69.7336 0.127061 -13 1247 1 0 1
-7.0792 28.8654 125.556 -3.62075 14.5302 59.3119 0.352772 -13 1248 1 0 1
-13.5078 11.192 125.556 -7.55795 7.23318 63.9346 0.789437 -13 1249 1 0 1
4.29425 -21.876 125.556 2.5475 -11.3816 58.7332 1.20733 -13 1250 1 0 1
50.162 -17.1485 125.556 24.3678 -9.28823 57.3007 0.224584 -13 1251 1 0 1
12.4663 6.39074 125.556 6.78821 3.38055 60.0612 1.05382 -13 1252 1 0 1
-12.5503 -4.83155 125.556 -6.65824 -3.21122 63.0969 1.87363 -13 1253 1 0 1
1.94411 0.575518 125.556 0.437885 0.673133 71.2838 -0.0365799 -13 1254 1 0 1
20.2202 17.5043 125.556 9.45096 7.89581 49.797 2.28625 -13 1255 1 0 1
18.6503 19.7204 125.556 10.3161 11.0674 63.7235 2.89476 -13 1256 1 0 1
10.0976 16.459 125.556 5.52356 7.62029 63.681 1.18298 -13 1257 1 0 1
0.826551 -10.833 125.556 1.31191 -5.20259 50.7837 2.05947 -13 1258 1 0 1
30.515 17.0711 125.556 13.1666 6.91268 48.2156 1.02638 -13 1259 1 0 1
-29.2805 18.5269 125.556 -11.9355 8.47837 49.6229 -1.45125 -13 1260 1 0 1
14.5706 -4.07233 125.556 7.40975 -1.15677 60.9869 0.622709 -13 1261 1 0 1
-15.7727 24.9403 125.556 -9.61186 15.1947 67.0128 -0.412206 -13 1262 1 0 1
35.9466 21.5953 125.556 15.3397 10.1235 48.4548 1.13936 -13 1263 1 0 1
11.297 15.501 125.556 6.14131 8.31455 61.1484 0.985175 -13 1264 1 0 1
-27.2252 4.02105 125.556 -14.8462 2.12704 63.0397 0.616016 -13 1265 1 0 1
-12.6726 0.135371 125.556 -8.37959 0.799542 71.4831 2.19899 -13 1266 1 0 1
13.2187 -24.4094 125.556 5.47083 -8.86555 41.5362 0.633866 -13 1267 1 0 1
-2.36028 -5.02691 125.556 -0.822433 -2.97166 61.8869 3.06803 -13 1268 1 0 1
-22.9858 3.87838 125.556 -14.549 2.18745 69.3717 -0.0749022 -13 1269 1 0 1
