#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.5928 -6.53644 225.556 12.6553 -2.22131 65.8269 2.31082 -13 677 1 0 1
1.19373 31.5816 225.556 -0.0398068 11.5929 71.465 2.78253 -13 678 1 0 1
-28.9273 44.0133 225.556 -9.17466 13.589 66.2797 1.31532 -13 679 1 0 1
-17.9915 9.40292 225.556 -4.36957 2.10196 55.9407 0.574993 -13 680 1 0 1
-6.93802 -17.6291 225.556 -2.87595 -7.12634 73.2123 -2.02012 -13 681 1 0 1
-1.90175 -71.6119 225.556 0.0722943 -11.4723 32.3633 2.3382 -13 682 1 0 1
69.3998 36.6865 225.556 19.2779 11.0198 60.0121 3.45619 -13 683 1 0 1
-3.98879 -20.8957 225.556 -1.09795 -5.76969 61.4395 1.15866 -13 684 1 0 1
73.7333 -30.4154 225.556 22.2487 -9.84971 66.2084 -0.346939 -13 685 1 0 1
17.7198 33.1515 225.556 5.40597 10.6999 69.4152 1.68043 -13 686 1 0 1
27.0309 1.59706 225.556 7.01856 0.771553 53.345 3.2041 -13 687 1 0 1
-7.50687 14.1651 225.556 -2.47916 3.85048 66.5842 1.26847 -13 688 1 0 1
32.3574 -42.8159 225.556 9.12141 -12.1746 59.6448 2.41256 -13 690 1 0 1
7.63558 -1.52763 225.556 2.12025 -1.0122 64.8635 -0.630328 -13 691 1 0 1
-13.4174 -2.90024 225.556 -3.92392 -1.56866 62.2874 0.415174 -13 692 1 0 1
23.6877 2.61081 225.556 5.81092 -0.465791 50.7139 3.41799 -13 693 1 0 1
1.79394 -26.402 225.556 0.392556 -7.25021 64.9271 3.69572 -13 694 1 0 1
5.13879 27.608 225.556 1.52989 8.27009 64.5643 1.68737 -13 696 1 0 1
-14.6354 22.2871 225.556 -5.37949 7.61171 70.54 1.79329 -13 697 1 0 1
55.5733 -29.9793 225.556 11.8185 -5.70256 43.4685 1.10344 -13 699 1 0 1
0.860546 -12.6381 225.556 -0.249911 -4.21562 73.232 2.62527 -13 700 1 0 1
12.7472 30.227 225.556 3.85504 10.3112 69.8472 2.61213 -13 701 1 0 1
24.8329 4.61288 225.556 5.47415 1.04274 44.4287 3.10045 -13 702 1 0 1
-29.9036 14.9686 225.556 -12.0862 5.0981 78.9518 -1.03917 -13 703 1 0 1
33.98 42.1832 225.556 9.18348 11.4476 56.3051 1.01516 -13 704 1 0 1
8.43931 14.6929 225.556 2.42747 3.40452 53.7756 2.94523 -13 705 1 0 1
-7.28672 15.4369 225.556 -1.49265 3.96497 54.5862 -0.0869162 -13 706 1 0 1
-5.04425 12.5072 225.556 -2.18355 5.15851 72.2463 4.56373 -13 707 1 0 1
-40.1466 -12.4902 225.556 -10.7904 -3.36439 58.4332 1.95558 -13 708 1 0 1
-2.99681 -22.749 225.556 -0.949147 -7.30167 65.6023 1.41083 -13 709 1 0 1
10.4159 -13.9128 225.556 2.63243 -3.32437 44.5243 0.808408 -13 710 1 0 1
21.8263 1.43011 225.556 5.42596 -0.137305 50.8158 1.2743 -13 711 1 0 1
0.834575 -23.7283 225.556 -0.073335 -7.43266 69.1368 2.67211 -13 712 1 0 1
-14.867 -28.0619 225.556 -6.80746 -10.8603 80.1582 1.1803 -13 713 1 0 1
7.51856 -2.24418 225.556 2.08638 -0.988674 49.8784 3.2766 -13 714 1 0 1
-12.8999 21.5319 225.556 -4.71933 7.45674 71.0323 0.188133 -13 715 1 0 1
39.2964 32.0291 225.556 9.59183 7.32044 49.9275 2.85116 -13 716 1 0 1
-4.04954 -13.0292 225.556 -0.662476 -3.32284 52.8455 3.34235 -13 717 1 0 1
-19.9141 -0.442555 225.556 -7.17385 -0.566319 72.027 2.19314 -13 718 1 0 1
9.08344 11.1686 225.556 2.59665 4.20353 71.914 1.15288 -13 719 1 0 1
-0.78889 40.69 225.556 -0.334056 12.3141 65.3741 3.42308 -13 720 1 0 1
19.9242 -35.3783 225.556 6.08108 -11.5169 71.0813 1.18037 -13 721 1 0 1
30.6951 -34.4178 225.556 8.12389 -8.97429 55.2069 -0.0217057 -13 722 1 0 1
1.47877 -16.4864 225.556 0.417361 -4.17082 61.7544 0.18009 -13 723 1 0 1
0.037962 33.8125 225.556 -0.513822 10.9176 72.2025 3.25666 -13 724 1 0 1
-15.3764 37.1878 225.556 -3.7667 9.13614 55.182 1.23182 -13 725 1 0 1
58.2356 -43.3653 225.556 14.5964 -10.6375 52.7025 0.593767 -13 726 1 0 1
28.8689 11.4275 225.556 6.32348 2.44383 44.652 3.71333 -13 727 1 0 1
28.3515 92.4679 225.556 5.61157 17.4108 40.2639 1.63558 -13 728 1 0 1
9.20402 -17.1381 225.556 2.37436 -5.82044 76.2632 -0.616159 -13 729 1 0 1
-9.64066 -44.0079 225.556 -1.11257 -6.97082 35.9726 1.93321 -13 730 1 0 1
-12.4399 -12.7445 225.556 -4.43982 -3.83008 70.4415 0.0280787 -13 731 1 0 1
-14.9287 26.6591 225.556 -4.94124 8.00042 68.5716 3.30367 -13 732 1 0 1
-18.9286 -4.41553 225.556 -3.67245 -1.45456 46.5316 1.29538 -13 733 1 0 1
10.8891 -3.40112 225.556 3.27203 -2.82855 71.4937 3.50466 -13 734 1 0 1
82.9714 27.1065 225.556 17.3165 5.17304 44.0976 0.635111 -13 735 1 0 1
19.0521 24.9265 225.556 4.52329 5.4098 47.1788 1.49191 -13 736 1 0 1
-10.5731 29.2268 225.556 -2.97604 8.24764 62.8231 3.43539 -13 737 1 0 1
-2.13425 -2.43534 225.556 -0.519589 -0.276719 57.7435 2.98361 -13 738 1 0 1
19.6032 -5.80012 225.556 5.50891 -1.12431 59.2714 0.278945 -13 739 1 0 1
-23.2925 3.78149 225.556 -8.45001 1.17089 72.7805 2.01942 -13 740 1 0 1
84.3199 0.0184078 225.556 8.97447 0.10124 21.9949 5.08209 -13 741 1 0 1
-43.552 8.42199 225.556 -8.27105 1.89202 42.7609 -0.382933 -13 742 1 0 1
-10.8847 15.7825 225.556 -3.99847 5.61298 71.9377 2.57841 -13 743 1 0 1
-13.4294 22.9269 225.556 -3.24324 5.47091 55.6754 1.75466 -13 744 1 0 1
31.8948 32.6034 225.556 9.94526 10.5738 71.7894 3.21144 -13 745 1 0 1
-9.82697 -20.0101 225.556 -3.40347 -6.31709 68.2911 -0.526805 -13 746 1 0 1
3.70399 -8.93595 225.556 0.962182 -2.73338 68.0537 1.47071 -13 747 1 0 1
-21.7735 7.65809 225.556 -4.55808 1.95436 48.9936 -0.168472 -13 748 1 0 1
12.5622 -21.5198 225.556 3.63597 -7.31102 72.9867 2.36281 -13 749 1 0 1
-0.106723 15.8313 225.556 -0.00360129 3.35399 64.0443 2.05484 -13 750 1 0 1
-10.1136 36.4388 225.556 -2.19265 9.10053 52.5085 1.57567 -13 751 1 0 1
-7.71726 42.9515 225.556 -2.54016 13.7751 66.665 0.832405 -13 752 1 0 1
-6.10334 4.92987 225.556 -1.77172 0.907466 64.382 0.303429 -13 753 1 0 1
-28.2737 -3.76038 225.556 -9.44198 -0.88995 69.786 1.5854 -13 754 1 0 1
0.397544 -8.50578 225.556 -0.610687 -3.22064 75.7742 -0.225243 -13 755 1 0 1
21.3494 28.6728 225.556 6.46159 9.66727 67.926 0.259039 -13 756 1 0 1
53.021 -21.5212 225.556 13.2189 -4.93463 52.0343 0.457303 -13 757 1 0 1
10.7984 -20.769 225.556 3.26375 -6.10006 56.5554 1.82603 -13 758 1 0 1
21.7398 -58.6084 225.556 6.0859 -16.7653 61.1551 2.55297 -13 759 1 0 1
15.4154 -11.9582 225.556 4.22717 -3.15633 54.9544 1.70078 -13 760 1 0 1
9.45249 -23.9488 225.556 2.66826 -6.22797 59.4568 2.10911 -13 761 1 0 1
-40.2802 20.0628 225.556 -6.36127 3.6161 35.1995 1.20872 -13 762 1 0 1
43.0348 22.0003 225.556 11.9431 6.69911 59.8725 2.68511 -13 763 1 0 1
13.8492 9.13287 225.556 4.15566 3.13364 70.588 -1.33282 -13 764 1 0 1
-6.11039 -20.1618 225.556 -1.71237 -6.23612 64.9043 0.779667 -13 765 1 0 1
40.3813 65.6831 225.556 5.8089 8.69492 28.5138 1.45064 -13 766 1 0 1
11.835 -10.6004 225.556 3.3825 -3.09941 58.9815 0.977818 -13 767 1 0 1
27.9216 -68.1605 225.556 8.29255 -20.4685 65.1296 1.97156 -13 768 1 0 1
21.2666 -2.11878 225.556 4.44488 -0.812119 40.0685 2.04802 -13 769 1 0 1
-23.9156 -20.3974 225.556 -8.11961 -8.01752 70.4377 0.218603 -13 770 1 0 1
16.8312 -71.3055 225.556 3.41235 -12.6063 37.8228 1.36266 -13 771 1 0 1
25.662 4.75491 225.556 6.99125 0.996263 55.7567 1.30572 -13 772 1 0 1
22.5162 1.49404 225.556 7.0928 0.695592 76.7171 1.70721 -13 773 1 0 1
-21.694 -8.18382 225.556 -5.66185 -1.83825 58.3233 2.37956 -13 774 1 0 1
53.0405 -16.5106 225.556 14.8759 -4.95428 59.9099 1.34035 -13 775 1 0 1
-9.81422 23.5115 225.556 -2.25298 6.08354 55.2681 4.01794 -13 776 1 0 1
-21.6357 -23.2883 225.556 -7.01026 -7.5522 67.2693 1.27113 -13 777 1 0 1
-0.528381 39.791 225.556 0.233769 8.99232 45.9992 4.31064 -13 778 1 0 1
-42.8313 -11.6335 225.556 -13.585 -3.53159 67.0401 2.99652 -13 779 1 0 1
20.5382 -0.85273 225.556 6.47543 -0.156986 67.6313 0.386676 -13 780 1 0 1
-12.2447 7.45217 225.556 -3.86889 1.889 66.1646 1.20008 -13 781 1 0 1
-19.6457 -22.1093 225.556 -5.83623 -6.40897 63.0551 1.86727 -13 782 1 0 1
35.6281 -16.1074 225.556 9.86951 -4.12405 58.6205 2.41334 -13 783 1 0 1
-41.999 -64.4019 225.556 -12.3601 -19.1628 62.8438 0.510519 -13 784 1 0 1
-41.2975 -15.1616 225.556 -15.6113 -6.50623 76.4303 1.00342 -13 785 1 0 1
50.9671 11.3766 225.556 11.4632 2.16788 46.7634 0.67259 -13 787 1 0 1
-43.5395 0.202567 225.556 -12.3017 -0.207639 60.8108 0.464922 -13 788 1 0 1
29.0839 -5.92653 225.556 9.15583 -2.6888 70.7161 1.69253 -13 789 1 0 1
8.71086 -16.3252 225.556 2.41874 -5.20945 60.2891 3.40695 -13 790 1 0 1
18.4986 -41.9734 225.556 5.61739 -13.5582 67.3534 -0.116265 -13 791 1 0 1
-12.9668 -3.96315 225.556 -4.11358 -1.13702 66.9277 3.49168 -13 792 1 0 1
22.6565 -5.37721 225.556 5.83523 -1.71396 53.1278 3.31714 -13 793 1 0 1
12.5489 -30.8863 225.556 3.81691 -9.45175 69.1375 1.56285 -13 794 1 0 1
-27.7372 -37.212 225.556 -7.12968 -9.7565 55.8951 -0.922882 -13 795 1 0 1
-25.5242 5.08416 225.556 -6.68232 1.3017 58.6371 1.32401 -13 796 1 0 1
4.12845 -5.60634 225.556 1.34197 -1.80465 48.3425 0.820426 -13 797 1 0 1
-4.13286 50.8866 225.556 -2.15843 17.478 73.7446 3.23106 -13 798 1 0 1
0.218929 16.521 225.556 0.0367666 4.60974 63.5843 2.25621 -13 799 1 0 1
-37.1776 22.1555 225.556 -10.1061 6.51841 58.9957 2.62045 -13 800 1 0 1
29.5409 6.76115 225.556 9.31835 1.24458 68.8078 3.50794 -13 801 1 0 1
-5.55321 -25.7512 225.556 -1.85313 -8.3258 66.3148 0.0284003 -13 802 1 0 1
5.67854 9.47073 225.556 1.17684 4.30646 75.8778 -0.486716 -13 803 1 0 1
59.3368 4.36984 225.556 13.9096 1.13193 49.3005 1.13591 -13 804 1 0 1
4.22087 -2.70072 225.556 0.744437 -0.262927 23.8334 2.70159 -13 805 1 0 1
12.4129 -7.39854 225.556 3.47416 -2.08703 56.6139 2.45233 -13 806 1 0 1
-20.8278 -32.2498 225.556 -6.44059 -9.46543 66.1156 1.70814 -13 807 1 0 1
-63.6359 21.3325 225.556 -8.4463 2.91113 29.2647 3.96143 -13 808 1 0 1
-28.6276 2.1676 225.556 -8.66682 0.599265 64.7765 0.776892 -13 809 1 0 1
-19.37 -9.82 225.556 -7.70617 -3.88408 76.6895 0.519505 -13 810 1 0 1
4.67481 8.59301 225.556 1.31158 3.17141 70.6377 1.04047 -13 811 1 0 1
-28.2407 -21.1267 225.556 -4.79042 -3.54765 39.2531 3.91912 -13 812 1 0 1
26.9095 37.0303 225.556 7.20965 9.98334 56.1909 2.23716 -13 813 1 0 1
-0.478342 4.08539 225.556 -0.0562475 1.74449 62.6885 2.06884 -13 814 1 0 1
27.3831 25.4139 225.556 7.27771 6.60505 55.1645 -0.565156 -13 815 1 0 1
0.272783 -9.47136 225.556 -0.849892 -3.33224 77.0587 2.67546 -13 816 1 0 1
13.6524 -2.54254 225.556 3.0927 -0.426909 39.7153 0.254585 -13 817 1 0 1
20.5857 -39.1752 225.556 5.07541 -9.15931 48.7502 1.53059 -13 820 1 0 1
-8.51893 -8.30219 225.556 -1.78154 -1.5253 52.8401 -0.212795 -13 821 1 0 1
-30.9118 9.54963 225.556 -13.2121 2.62605 80.3725 1.78801 -13 822 1 0 1
22.1085 -5.19825 225.556 6.17747 -1.73635 57.0588 1.35837 -13 823 1 0 1
-15.6854 -18.2772 225.556 -4.5326 -5.24877 61.2068 1.65164 -13 825 1 0 1
6.05215 24.1932 225.556 1.64969 8.01109 66.7916 -0.0991076 -13 826 1 0 1
8.49875 -41.9068 225.556 2.50261 -12.4435 62.2693 4.0242 -13 827 1 0 1
9.02743 -1.19586 225.556 2.80744 -0.857778 65.0081 -1.14411 -13 828 1 0 1
43.9452 -76.874 225.556 9.85099 -16.9851 47.4736 2.48165 -13 829 1 0 1
7.77319 -31.7438 225.556 2.25867 -9.56835 64.3432 1.16394 -13 830 1 0 1
12.5636 -10.339 225.556 3.678 -3.5385 65.8197 3.28749 -13 831 1 0 1
0.0955388 -27.8497 225.556 0.299738 -7.31544 55.7789 1.83007 -13 832 1 0 1
-5.57209 -12.3611 225.556 -1.62972 -3.61784 62.0358 1.72959 -13 833 1 0 1
-5.56933 -29.7607 225.556 -1.42214 -7.9162 60.5478 1.15353 -13 834 1 0 1
-17.6309 -40.748 225.556 -7.40815 -14.7986 77.0401 0.242457 -13 835 1 0 1
22.2424 41.3583 225.556 6.46118 12.6964 65.256 1.20332 -13 836 1 0 1
39.0967 -43.3867 225.556 11.6779 -12.2877 65.5233 2.35402 -13 837 1 0 1
15.8806 11.2244 225.556 4.80996 2.98986 71.7131 -0.0943603 -13 838 1 0 1
3.54511 -27.0633 225.556 1.23343 -6.48139 55.5494 1.06277 -13 839 1 0 1
-27.0824 20.7279 225.556 -7.50131 5.57246 59.9633 3.82259 -13 840 1 0 1
-9.59872 25.6549 225.556 -2.42174 6.48098 58.6446 -0.411462 -13 841 1 0 1
-14.585 -6.70559 225.556 -5.51342 -2.02776 73.4314 0.240261 -13 842 1 0 1
-15.7886 -40.613 225.556 -6.11317 -14.7588 73.2914 1.71017 -13 843 1 0 1
-22.0726 41.4658 225.556 -5.81714 11.157 58.2846 2.31829 -13 844 1 0 1
18.7012 -1.24244 225.556 5.35412 0.0117252 60.2162 2.36911 -13 845 1 0 1
45.8577 -50.326 225.556 8.14146 -8.22783 36.6204 2.52888 -13 846 1 0 1
29.8243 -26.0583 225.556 8.19508 -5.91868 57.7941 0.265052 -13 847 1 0 1
-20.4679 -5.91132 225.556 -5.07539 -1.98398 55.4527 0.667825 -13 848 1 0 1
-34.1135 -11.7556 225.556 -8.26503 -2.64059 53.438 -0.483781 -13 849 1 0 1
37.3848 -39.6642 225.556 11.3648 -12.2186 67.315 0.415382 -13 850 1 0 1
-13.3618 19.9275 225.556 -3.55828 5.15316 59.761 0.920092 -13 851 1 0 1
20.9995 -4.63015 225.556 6.43985 -1.45643 75.6388 1.70039 -13 852 1 0 1
1.80254 15.247 225.556 0.588067 4.37945 62.0922 2.44315 -13 853 1 0 1
-10.1214 -6.62127 225.556 -3.76007 -2.90799 69.4797 0.437477 -13 854 1 0 1
-15.8672 34.0984 225.556 -4.48653 9.73583 61.7125 1.48963 -13 855 1 0 1
-39.5164 -13.9317 225.556 -10.58 -4.61861 57.8216 1.76296 -13 856 1 0 1
7.05348 -3.8282 225.556 2.12899 -0.249162 66.0635 0.430224 -13 857 1 0 1
-66.3925 13.8926 225.556 -19.7349 3.90089 63.1768 -1.03936 -13 858 1 0 1
4.20253 -4.21288 225.556 1.47237 -0.792093 55.433 3.0631 -13 859 1 0 1
-12.3278 12.0867 225.556 -4.06591 3.85653 67.8466 2.60293 -13 860 1 0 1
-7.52429 -18.4915 225.556 -3.46954 -6.73363 77.0079 -0.637297 -13 861 1 0 1
-1.38962 18.5723 225.556 -0.439921 5.78747 63.9029 1.25151 -13 862 1 0 1
-48.5426 -29.0049 225.556 -13.1784 -7.57367 58.3501 1.63205 -13 863 1 0 1
-5.58107 4.29237 225.556 -1.53607 1.44245 62.6863 0.74139 -13 864 1 0 1
-10.9417 -15.7911 225.556 -2.57808 -3.56195 55.3793 3.26117 -13 865 1 0 1
14.5118 48.1287 225.556 3.94324 12.9459 55.9696 1.41805 -13 866 1 0 1
9.97785 9.21975 225.556 2.7758 2.78553 74.9559 0.550679 -13 867 1 0 1
-17.6443 2.5743 225.556 -7.51401 0.459692 78.4167 -0.459796 -13 868 1 0 1
-74.4303 -48.7926 225.556 -19.3051 -12.544 55.7922 0.820505 -13 869 1 0 1
2.33346 -20.1774 225.556 0.709196 -5.9354 60.0283 2.14869 -13 870 1 0 1
8.22098 -56.8094 225.556 2.31493 -17.2296 64.8502 0.14643 -13 871 1 0 1
-13.6017 -8.546 225.556 -4.46653 -2.34921 67.6179 0.159143 -13 872 1 0 1
13.92 -4.54761 225.556 4.23 -1.97 71.8023 0.158639 -13 873 1 0 1
-12.879 26.6091 225.556 -4.20807 8.31704 66.7575 3.88031 -13 874 1 0 1
-17.7554 -19.82 225.556 -5.18993 -5.95188 62.7973 1.56385 -13 875 1 0 1
12.0249 23.4427 225.556 3.44423 7.83616 74.9071 1.20373 -13 876 1 0 1
12.2853 38.5282 225.556 3.7644 13.1914 68.3332 -0.724756 -13 877 1 0 1
-0.894839 34.8804 225.556 -0.897479 12.373 72.7208 -2.47841 -13 878 1 0 1
-24.0635 14.2091 225.556 -5.31885 3.17501 51.429 2.7073 -13 879 1 0 1
19.1257 -22.8457 225.556 5.89935 -7.35065 68.2945 2.08772 -13 880 1 0 1
12.0599 -23.1949 225.556 3.39056 -6.08602 56.8185 3.26648 -13 881 1 0 1
35.3382 57.4746 225.556 11.2361 19.2574 72.7733 0.675943 -13 882 1 0 1
41.2424 57.6089 225.556 11.705 17.002 62.4321 1.01457 -13 883 1 0 1
60.4883 21.8397 225.556 10.7608 3.85049 36.0994 1.8757 -13 885 1 0 1
7.7791 -11.4817 225.556 1.74917 -5.36518 79.7147 3.48366 -13 886 1 0 1
-55.4236 7.91678 225.556 -18.0532 2.32476 68.293 1.78227 -13 887 1 0 1
3.27737 15.3722 225.556 1.19012 3.45152 55.4544 1.49395 -13 888 1 0 1
-5.22259 -14.0667 225.556 -1.18743 -3.59327 57.4556 0.78807 -13 889 1 0 1
23.0278 -47.7286 225.556 6.93648 -14.9971 67.3217 0.128345 -13 890 1 0 1
17.3983 -5.27167 225.556 3.24128 -0.747975 35.0757 0.963778 -13 891 1 0 1
-23.6052 -21.7043 225.556 -8.18487 -6.32926 70.9927 1.6568 -13 892 1 0 1
-36.1448 6.53184 225.556 -9.59173 2.15193 58.5082 -0.27522 -13 893 1 0 1
21.915 -12.3221 225.556 6.9847 -4.08253 76.0531 1.13355 -13 894 1 0 1
-48.5691 52.0002 225.556 -16.6254 18.4383 70.2275 2.75967 -13 895 1 0 1
-21.0358 47.5944 225.556 -6.90044 15.2322 68.0351 -0.423963 -13 896 1 0 1
-5.0411 -20.9704 225.556 -0.938883 -4.72356 49.2343 -0.191682 -13 897 1 0 1
9.87065 -4.36958 225.556 2.70968 -0.902096 55.6773 0.736273 -13 898 1 0 1
48.1735 13.0156 225.556 13.6355 4.01157 60.4105 1.06878 -13 899 1 0 1
11.9678 -1.24826 225.556 3.53572 -1.04235 68.5765 1.80806 -13 901 1 0 1
44.8298 -13.4012 225.556 11.5694 -3.77257 54.1293 2.02553 -13 902 1 0 1
-5.41968 -35.9125 225.556 -2.61835 -11.1671 74.6629 2.3193 -13 903 1 0 1
17.0562 -9.51405 225.556 4.72764 -3.12528 58.7852 3.30323 -13 904 1 0 1
-48.6689 13.34 225.556 -18.4066 5.05988 76.7834 1.2821 -13 905 1 0 1
-39.3952 -16.8689 225.556 -9.6942 -4.08421 54.5077 2.71648 -13 906 1 0 1
4.96773 31.8087 225.556 1.32748 9.41249 67.6979 1.54287 -13 907 1 0 1
-15.8785 -29.0548 225.556 -2.41121 -5.0157 37.4939 2.15971 -13 908 1 0 1
-6.91294 -11.7401 225.556 -3.05213 -3.39988 73.6697 1.84559 -13 909 1 0 1
-10.383 -16.3719 225.556 -3.78317 -5.4183 70.4423 1.03138 -13 910 1 0 1
0.349593 84.4367 225.556 0.326628 15.8256 40.1051 1.25247 -13 911 1 0 1
18.7029 47.0398 225.556 4.74957 11.2426 54.7113 0.641168 -13 912 1 0 1
-12.8711 34.7523 225.556 -6.22271 13.6576 78.8408 2.41913 -13 913 1 0 1
-61.9842 24.9163 225.556 -20.0588 8.78298 68.3077 2.22934 -13 914 1 0 1
17.1441 -29.9297 225.556 4.93946 -8.13054 61.3227 0.46052 -13 915 1 0 1
-52.7605 6.30373 225.556 -20.6339 2.59751 77.533 5.44038 -13 916 1 0 1
-3.81391 41.0319 225.556 -0.274967 8.04449 41.0719 1.59319 -13 917 1 0 1
-41.6352 27.7247 225.556 -14.2308 9.05036 70.7388 3.22751 -13 918 1 0 1
-11.5891 10.2868 225.556 -3.66197 2.73738 66.4132 0.637146 -13 919 1 0 1
-26.6914 -5.17594 225.556 -10.8398 -1.26274 78.8892 1.55936 -13 920 1 0 1
36.3525 -11.9986 225.556 6.1611 -2.47831 34.0284 2.4988 -13 921 1 0 1
-29.451 -34.2411 225.556 -12.175 -12.2824 79.321 3.55204 -13 922 1 0 1
-21.7012 -1.92968 225.556 -5.82228 -0.565502 58.8539 1.19996 -13 923 1 0 1
-5.28183 9.16361 225.556 -1.91637 2.46994 68.4742 0.16863 -13 924 1 0 1
-1.44792 27.2508 225.556 -0.46694 8.02552 62.7886 1.66364 -13 925 1 0 1
-19.8949 15.6416 225.556 -8.01744 5.18175 77.0145 2.49833 -13 926 1 0 1
-7.69411 -7.45924 225.556 -2.39095 -1.62235 67.8942 1.77286 -13 927 1 0 1
14.0585 -16.2701 225.556 4.00154 -4.56086 58.0514 1.1373 -13 928 1 0 1
-8.50721 4.7485 225.556 -3.08253 1.50343 70.3791 2.52682 -13 930 1 0 1
30.9478 -7.65295 225.556 8.95976 -2.73703 62.7478 3.28862 -13 931 1 0 1
-9.17142 -25.7805 225.556 -1.95037 -6.36439 52.5912 3.36212 -13 932 1 0 1
18.3755 39.7177 225.556 5.51187 12.9946 68.0875 2.25518 -13 933 1 0 1
-21.1106 18.7063 225.556 -7.95218 6.70118 74.0434 0.598881 -13 934 1 0 1
-47.753 9.85506 225.556 -12.8019 2.57253 57.7331 2.32012 -13 935 1 0 1
46.8425 -2.24437 225.556 13.2661 0.0613024 59.9128 1.37473 -13 936 1 0 1
-11.3922 -12.4724 225.556 -4.51882 -3.48268 73.267 0.945167 -13 938 1 0 1
3.15068 -12.0549 225.556 1.1107 -3.39349 61.3252 0.763978 -13 939 1 0 1
-3.80663 11.8727 225.556 -0.947177 3.64379 60.5617 1.28607 -13 940 1 0 1
-16.3805 20.2987 225.556 -5.17567 6.74146 66.4922 1.45561 -13 941 1 0 1
32.7927 -6.48918 225.556 10.3257 -2.17144 71.6738 1.73089 -13 942 1 0 1
15.4244 -10.0991 225.556 4.60776 -2.90357 67.8703 2.63855 -13 943 1 0 1
-7.47501 12.6337 225.556 -1.46354 3.68231 52.4746 1.04338 -13 944 1 0 1
-9.07785 59.3591 225.556 -3.4314 19.7137 69.8563 2.09887 -13 945 1 0 1
-0.489637 26.4062 225.556 0.236117 5.52022 45.1531 0.925028 -13 946 1 0 1
24.7314 2.82305 225.556 7.40094 1.36828 65.0302 0.0822942 -13 947 1 0 1
36.7556 -19.1609 225.556 8.88513 -4.12047 50.3489 2.83142 -13 948 1 0 1
-27.0708 -14.2985 225.556 -6.38735 -3.54268 54.055 1.85408 -13 949 1 0 1
-10.3037 17.0051 225.556 -3.15548 4.84616 65.8636 1.31461 -13 950 1 0 1
98.6892 -26.2643 225.556 23.5151 -5.82755 50.8378 2.1763 -13 951 1 0 1
22.1687 -18.3514 225.556 6.22642 -5.04856 59.2587 4.01757 -13 952 1 0 1
10.4315 -19.1018 225.556 2.85765 -5.42818 59.6337 1.609 -13 953 1 0 1
4.7976 -62.9944 225.556 1.47814 -15.7757 54.4807 1.22193 -13 954 1 0 1
15.4899 -19.5927 225.556 4.38121 -6.32051 60.8389 1.86859 -13 955 1 0 1
-9.09228 11.6167 225.556 -2.10047 2.41029 54.6058 1.34559 -13 956 1 0 1
-31.7604 -21.4476 225.556 -8.28968 -6.2251 57.2658 0.372731 -13 957 1 0 1
-38.5333 -2.80912 225.556 -16.0685 -1.33695 79.1359 0.325 -13 958 1 0 1
41.2776 -22.4869 225.556 11.7232 -6.53151 61.2937 1.73049 -13 959 1 0 1
-24.8103 -8.18327 225.556 -9.13243 -3.03645 73.598 -0.845494 -13 960 1 0 1
21.4047 -22.5108 225.556 5.88078 -5.39627 55.2734 1.61942 -13 961 1 0 1
37.1582 -12.5932 225.556 6.60408 -2.09637 35.23 2.79364 -13 962 1 0 1
42.4108 -14.267 225.556 12.8807 -5.65214 67.0928 3.23917 -13 963 1 0 1
-1.82207 4.89798 225.556 -0.380231 1.15283 62.5307 3.25281 -13 964 1 0 1
-10.46 -30.7028 225.556 -3.23834 -9.38599 64.3513 2.69942 -13 965 1 0 1
-29.3397 -10.1875 225.556 -7.05809 -1.91883 53.6997 3.77292 -13 966 1 0 1
30.9817 7.65504 225.556 8.16126 2.18219 53.8844 2.03886 -13 967 1 0 1
-70.0132 -1.66217 225.556 -19.8506 -0.816273 60.6003 0.320958 -13 968 1 0 1
16.7083 -25.1759 225.556 4.37312 -6.03792 50.1933 2.13457 -13 969 1 0 1
23.7771 -26.7797 225.556 6.99665 -8.27233 64.2354 1.22266 -13 970 1 0 1
10.6506 13.3139 225.556 3.23187 4.90594 68.0554 0.101815 -13 971 1 0 1
-6.26128 50.8781 225.556 -0.51189 7.61437 31.0338 1.43369 -13 972 1 0 1
-8.87722 7.01855 225.556 -1.07827 1.33084 33.7233 1.40272 -13 973 1 0 1
-15.6256 16.5104 225.556 -5.22316 5.33782 69.1073 0.620885 -13 974 1 0 1
-24.2345 0.116679 225.556 -8.8827 1.1018 74.218 2.84084 -13 975 1 0 1
-13.3565 -41.3343 225.556 -3.75435 -11.3028 61.1472 1.73444 -13 977 1 0 1
-24.4113 -8.78683 225.556 -8.57598 -3.24798 71.0349 -0.200754 -13 979 1 0 1
-31.173 -5.63976 225.556 -8.44169 -1.70952 59.2106 -0.0144399 -13 980 1 0 1
-16.8481 -38.4264 225.556 -4.98815 -11.6054 62.1845 0.670397 -13 981 1 0 1
13.0914 30.4592 225.556 3.92054 8.6274 64.326 0.648434 -13 982 1 0 1
0.258363 8.86013 225.556 -0.432645 4.06245 73.3835 0.880649 -13 983 1 0 1
125.489 -60.0486 225.556 18.5671 -8.48542 31.3178 3.67247 -13 984 1 0 1
18.7832 23.6972 225.556 5.39373 6.67955 59.9862 2.27042 -13 985 1 0 1
