#BLTrackFile out_1775021677_301461
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-0.688975 19.8249 19.1143 -10.8136 17.1839 73.9367 2.05015 -13 571 1 0 1 
7.01306 7.27434 19.1128 -26.2938 5.26345 81.2094 0.0726452 -13 572 1 0 1 
14.9787 -7.09737 19.0008 -38.3424 -7.10341 82.7162 1.10546 -13 573 1 0 1 
14.3613 -2.7349 19.0055 -43.2398 -3.71158 71.7052 1.32765 -13 574 1 0 1 
-25.8448 -20.2007 19.1192 37.6984 -18.3698 82.376 0.653311 -13 575 1 0 1 
11.7426 -15.458 19.1119 -60.7361 -11.3654 49.1664 1.88933 -13 576 1 0 1 
-13.6689 -13.0777 19.1168 6.55095 -11.9228 95.1495 1.10462 -13 577 1 0 1 
17.5736 -29.076 18.9811 -51.9197 -24.9582 65.2726 1.87119 -13 578 1 0 1 
4.75123 -18.5042 19.1133 -21.4158 -18.1993 85.7392 1.76588 -13 579 1 0 1 
17.4574 -3.5443 18.982 -74.0033 -2.82172 46.6637 2.75648 -13 580 1 0 1 
11.7266 -8.48638 19.1119 -38.0204 -6.55962 72.727 1.49085 -13 581 1 0 1 
13.6737 1.94555 19.0107 -36.5563 1.48179 82.3353 2.49951 -13 582 1 0 1 
-17.2392 -14.1299 19.1175 26.8992 -11.8557 77.5414 2.60022 -13 583 1 0 1 
-5.4744 14.3069 19.1152 -1.24318 11.7926 79.8744 2.3521 -13 584 1 0 1 
12.7504 12.0669 19.1117 -41.3715 10.528 70.2362 0.235839 -13 585 1 0 1 
-16.6136 -14.5899 19.1174 17.5992 -13.0933 85.9432 0.839722 -13 586 1 0 1 
-2.26309 -3.92689 19.1146 -10.2461 -3.85511 92.5851 0.772469 -13 587 1 0 1 
25.2725 -1.8989 18.9229 -65.4807 -1.93261 65.8941 0.669236 -13 588 1 0 1 
6.39091 20.5996 19.1129 -62.924 15.4064 40.6871 1.13386 -13 589 1 0 1 
-23.9604 8.05784 19.1188 19.9882 7.63056 98.4708 1.72226 -13 590 1 0 1 
-2.87778 45.3748 19.1147 -7.53121 39.4748 77.403 2.19496 -13 591 1 0 1 
-12.0805 31.148 19.1165 11.8051 26.4882 79.8962 -0.550162 -13 592 1 0 1 
5.01138 19.6161 19.1132 -68.2555 15.6824 35.9305 1.59769 -13 593 1 0 1 
-25.5929 13.922 19.1191 45.276 13.4316 76.867 1.28924 -13 594 1 0 1 
14.2696 -17.0383 19.0062 -34.9836 -14.1223 92.3081 -0.158049 -13 595 1 0 1 
-16.6438 13.1792 19.1174 12.2947 14.0278 93.1436 1.96984 -13 596 1 0 1 
-11.3902 -20.917 19.1164 8.06721 -18.5472 84.3737 1.95252 -13 597 1 0 1 
28.7632 -15.4237 18.8964 -76.9332 -12.6681 58.2539 0.621161 -13 598 1 0 1 
-25.6129 -15.5583 19.1192 39.4571 -13.3339 81.1986 -0.132002 -13 599 1 0 1 
-17.2942 17.8506 19.1175 28.4034 14.8671 76.4568 0.671063 -13 600 1 0 1 
-16.9922 -4.90708 19.1175 51.6524 -4.59654 64.4539 1.66443 -13 601 1 0 1 
15.4943 4.02393 18.9969 -46.2447 2.62134 69.7341 3.26024 -13 602 1 0 1 
17.2925 34.3409 18.9833 -70.1806 28.1645 46.6305 0.113772 -13 603 1 0 1 
6.76118 -20.065 19.1129 -25.2263 -17.4547 80.9409 1.13817 -13 604 1 0 1 
-10.4847 1.16011 19.1162 1.5259 1.4061 95.4979 0.619199 -13 605 1 0 1 
-10.3782 0.386708 19.1162 3.31646 0.603649 92.5981 2.83438 -13 606 1 0 1 
15.1924 22.0249 18.9992 -37.9295 19.6888 83.2693 1.1463 -13 607 1 0 1 
-5.42762 1.74305 19.1152 27.9097 1.52396 59.0761 0.885786 -13 608 1 0 1 
-9.48659 -19.5422 19.116 5.55064 -18.3273 82.5162 2.31923 -13 609 1 0 1 
-4.39471 -30.2884 19.115 -6.79408 -27.2709 88.8859 2.34406 -13 610 1 0 1 
14.3769 -4.77908 19.0053 -79.3944 -4.90869 39.4496 2.11637 -13 611 1 0 1 
-10.9827 -27.0212 19.1163 8.88553 -21.9291 80.9665 1.7742 -13 612 1 0 1 
23.9135 4.79836 18.9332 -52.023 4.10101 82.4251 2.02836 -13 613 1 0 1 
20.8153 5.70925 18.9566 -54.4602 6.08003 71.0098 0.87426 -13 614 1 0 1 
-15.7956 4.62146 19.1172 15.7807 5.11069 86.9754 0.626009 -13 615 1 0 1 
16.9458 6.58024 18.9859 -61.6944 5.44819 56.1048 1.22169 -13 616 1 0 1 
-8.4199 3.73191 19.1158 -1.16897 3.10103 94.8463 0.666186 -13 617 1 0 1 
-9.46262 11.091 19.116 7.29273 7.26825 81.4108 1.3562 -13 618 1 0 1 
-23.7531 -16.1585 19.1188 27.6514 -16.4218 88.4359 0.422627 -13 619 1 0 1 
-25.5869 -5.84897 19.1191 42.0766 -5.19496 79.5628 1.52537 -13 620 1 0 1 
-17.193 7.33262 19.1175 17.6573 5.7511 87.3264 2.09465 -13 621 1 0 1 
8.64245 -1.35246 19.1125 -26.7415 -1.72631 95.6628 1.25818 -13 622 1 0 1 
20.8118 17.5801 18.9566 -58.9572 13.1212 64.9158 1.97678 -13 623 1 0 1 
-4.53021 8.40432 19.1151 -6.71074 8.82747 93.1288 1.22038 -13 624 1 0 1 
17.6725 46.616 18.9804 -64.1218 36.1281 50.4702 1.8297 -13 625 1 0 1 
-9.57226 20.9123 19.116 26.5461 16.998 64.6698 2.30082 -13 626 1 0 1 
-0.465363 -3.1344 19.1143 -11.2414 -0.365965 71.9945 2.7884 -13 627 1 0 1 
-8.64923 5.63179 19.1159 11.4125 4.08687 73.2765 1.26168 -13 628 1 0 1 
4.3892 -14.5971 19.1133 50.8905 -12.6345 48.3397 2.25518 -13 629 1 0 1 
25.0291 3.23699 18.9247 -66.3133 3.83294 64.2003 1.04175 -13 630 1 0 1 
-20.9463 -9.19252 19.1182 15.3542 -7.97914 98.751 3.24671 -13 631 1 0 1 
18.4214 -0.190008 18.9747 -48.1998 2.69949 74.6947 0.122626 -13 632 1 0 1 
17.3109 -7.10366 18.9831 -42.9772 -5.06959 81.2087 1.54621 -13 633 1 0 1 
0.305569 -21.5914 19.1141 -13.4062 -19.0491 84.2249 0.38591 -13 634 1 0 1 
-21.1219 -6.41155 19.1183 36.6456 -4.34882 77.2528 0.079443 -13 635 1 0 1 
-15.1661 -7.50435 19.1171 13.0541 -5.90581 88.5355 2.15657 -13 636 1 0 1 
-16.7421 4.56176 19.1174 35.3229 1.57677 71.9048 2.334 -13 637 1 0 1 
-17.2673 12.1325 19.1175 19.8907 9.33144 84.9129 1.75695 -13 638 1 0 1 
-20.1606 3.13732 19.1181 36.9325 3.24975 75.806 0.526124 -13 639 1 0 1 
18.6564 -8.68146 18.973 -60.8854 -7.72953 59.3735 1.46919 -13 640 1 0 1 
-23.0223 5.67468 19.1186 52.1516 4.37558 70.5456 0.768817 -13 641 1 0 1 
-3.4794 -10.1605 19.1149 -5.68973 -9.051 81.8355 0.213045 -13 642 1 0 1 
-5.65702 -0.776483 19.1153 -1.33482 0.761266 81.9982 1.3967 -13 643 1 0 1 
-1.82155 7.04608 19.1145 -10.1866 7.04947 88.6942 4.00513 -13 644 1 0 1 
-15.9897 -6.42444 19.1173 16.3722 -3.45853 86.591 1.29856 -13 645 1 0 1 
6.2934 -15.6789 19.113 -23.8485 -14.9468 86.4767 3.00685 -13 646 1 0 1 
-15.1918 11.6245 19.1171 17.3993 9.37444 83.2267 0.641493 -13 647 1 0 1 
2.96667 10.3996 19.1136 -18.4299 11.2387 95.0118 0.338503 -13 648 1 0 1 
-27.7219 8.05293 19.1196 44.6961 7.38093 80.4178 -0.0620212 -13 649 1 0 1 
-17.0916 -1.03883 19.1175 21.66 -2.17976 82.5738 1.14812 -13 650 1 0 1 
4.34026 -1.6857 19.1133 -24.5262 -2.61133 69.47 0.336413 -13 651 1 0 1 
14.0123 16.4501 19.0081 -40.0808 15.7645 74.8028 1.87051 -13 652 1 0 1 
12.3412 5.413 19.1118 -33.7895 6.038 86.7044 0.571554 -13 653 1 0 1 
-13.6653 -9.01261 19.1168 9.65367 -8.55271 89.8557 1.60957 -13 654 1 0 1 
-16.5998 -8.03536 19.1174 9.72164 -9.2663 97.363 0.83561 -13 655 1 0 1 
-11.6543 -10.7127 19.1164 33.6067 -9.53416 65.0736 2.18997 -13 656 1 0 1 
-5.87872 13.2954 19.1153 -2.79136 12.6584 87.5991 1.04493 -13 657 1 0 1 
-14.5722 -2.77517 19.117 51.5039 -0.971517 62.4122 2.34768 -13 658 1 0 1 
7.74905 -14.1399 19.1127 -30.3383 -10.3963 72.4283 2.07039 -13 659 1 0 1 
-24.867 0.270223 19.119 40.0251 0.86659 80.3226 0.302464 -13 660 1 0 1 
-18.6454 7.14141 19.1178 28.2272 6.83994 79.4352 2.18867 -13 661 1 0 1 
4.06226 10.847 19.1134 -20.111 9.35041 86.1019 0.48696 -13 662 1 0 1 
9.30166 -0.583129 19.1124 -52.8431 -0.858248 51.9668 1.69454 -13 663 1 0 1 
19.1394 3.3835 18.9693 -62.4631 3.07042 59.2117 1.38914 -13 664 1 0 1 
18.1137 -1.86509 18.9771 -46.9822 -1.60338 75.5702 2.0611 -13 665 1 0 1 
-0.561907 23.1911 19.1143 -11.7537 20.3606 84.512 2.34864 -13 666 1 0 1 
1.29568 15.2932 19.1139 -15.4789 13.5923 76.8852 1.83268 -13 667 1 0 1 
-11.1003 -5.57398 19.1163 5.47491 -3.53962 89.5778 0.572565 -13 668 1 0 1 
8.52498 -0.797492 19.1125 -26.5786 -1.93596 96.8784 2.03318 -13 669 1 0 1 
-16.103 -9.18108 19.1173 22.5077 -8.00211 79.9262 1.1998 -13 670 1 0 1 
-6.74222 -23.8451 19.1155 -3.1263 -21.9022 90.7498 1.42859 -13 671 1 0 1 
13.4153 -4.38801 19.0126 -40.8698 -4.57851 72.8452 0.628608 -13 672 1 0 1 
-14.1289 13.3568 19.1169 15.7711 10.2161 82.5333 1.17223 -13 673 1 0 1 
-12.5761 -2.27522 19.1166 41.9389 0.618925 63.8381 3.05953 -13 674 1 0 1 
20.337 -1.13584 18.9602 -60.3507 -0.908288 63.1039 1.40748 -13 675 1 0 1 
-20.5019 14.8184 19.1182 34.7061 12.9827 77.1115 0.981155 -13 676 1 0 1 
-5.04033 9.68587 19.1152 3.47632 4.13301 70.0003 1.33582 -13 677 1 0 1 
-13.0788 -8.04763 19.1167 7.45848 -7.19084 92.154 1.34972 -13 678 1 0 1 
-27.5192 2.14635 19.1195 43.3707 -0.359965 81.5403 2.02057 -13 679 1 0 1 
-1.73308 -30.8099 19.1145 -10.4927 -27.3486 85.8846 0.332253 -13 680 1 0 1 
-13.99 8.75348 19.1169 31.5276 8.0397 69.6019 1.62253 -13 681 1 0 1 
0.618487 18.0686 19.1141 -13.6969 15.3828 77.7105 2.06924 -13 682 1 0 1 
1.70863 -8.60425 19.1139 -17.1154 -4.16059 70.4122 1.55163 -13 683 1 0 1 
-20.4663 -16.4392 19.1182 51.2912 -14.358 67.4981 1.33522 -13 684 1 0 1 
-5.29318 -16.1883 19.1152 38.965 -11.9034 56.4643 1.5434 -13 685 1 0 1 
24.9355 -20.1936 18.9254 -59.4184 -15.7282 72.2452 1.69514 -13 686 1 0 1 
0.615482 28.322 19.1141 -14.3086 22.6911 72.9793 0.879462 -13 687 1 0 1 
-13.7321 1.99962 19.1168 8.50972 1.20324 92.0228 1.94898 -13 688 1 0 1 
-12.6054 12.6195 19.1166 10.3454 11.0508 85.6513 1.49864 -13 689 1 0 1 
15.5929 38.5054 18.9961 -43.0819 33.2869 71.612 1.90899 -13 690 1 0 1 
-10.4949 -6.34504 19.1162 9.22209 -5.24106 81.2683 1.68454 -13 691 1 0 1 
-6.86886 27.2688 19.1155 1.28072 25.082 80.1267 2.79386 -13 692 1 0 1 
21.7188 0.614721 18.9498 -46.8942 1.32334 86.8049 2.40069 -13 693 1 0 1 
18.2006 12.1272 18.9764 -51.2547 10.7399 69.1211 0.983034 -13 694 1 0 1 
-1.05692 -17.0245 19.1144 -11.6613 -15.8979 92.1612 0.736786 -13 695 1 0 1 
-4.14444 7.09356 19.115 -6.83668 6.52716 91.3879 1.38984 -13 696 1 0 1 
4.52768 6.10423 19.1133 -20.6851 6.64323 88.8966 1.00556 -13 697 1 0 1 
-14.2942 12.3123 19.117 15.5668 10.7578 83.1232 1.08935 -13 698 1 0 1 
-7.47944 15.7463 19.1156 -3.85293 15.0212 96.9385 2.30199 -13 699 1 0 1 
5.49377 -1.28066 19.1131 -25.0737 0.119818 74.7913 2.47961 -13 700 1 0 1 
-9.65209 -6.50187 19.1161 17.7622 -3.00523 70.9934 2.37285 -13 701 1 0 1 
-16.8704 -4.63817 19.1175 12.4901 -2.79039 94.6888 1.44059 -13 702 1 0 1 
1.54094 -10.9513 19.1139 -15.86 -9.96603 86.4491 2.20144 -13 703 1 0 1 
-9.62755 18.7081 19.1161 2.603 16.836 89.1405 1.73527 -13 704 1 0 1 
15.5401 -2.53221 18.9965 -51.5598 -1.03523 64.0296 1.89772 -13 705 1 0 1 
-12.3984 -13.6693 19.1166 5.66868 -14.1092 93.6186 0.940686 -13 706 1 0 1 
2.82022 5.03323 19.1136 -17.9432 5.11257 82.6687 0.522923 -13 707 1 0 1 
7.45721 -23.7841 19.1127 -30.2395 -17.5824 70.4997 2.53827 -13 708 1 0 1 
-0.537283 -3.16997 19.1143 -12.184 -2.59306 86.4864 1.09318 -13 709 1 0 1 
-2.85807 24.6142 19.1147 -8.58247 20.5265 86.5424 1.4732 -13 710 1 0 1 
6.73963 3.01817 19.1129 -33.0858 2.90814 64.2305 1.67501 -13 711 1 0 1 
6.7913 -6.11162 19.1129 -26.1584 -4.76536 78.4916 1.78379 -13 712 1 0 1 
-18.4768 -10.9728 19.1178 30.4662 -8.40479 77.2031 2.41102 -13 713 1 0 1 
0.886412 -7.89735 19.114 -14.9576 -8.92615 86.5974 2.207 -13 714 1 0 1 
-2.56681 -19.9388 19.1147 -8.67636 -16.7396 86.5535 -0.441866 -13 715 1 0 1 
-6.99702 0.0587768 19.1155 -1.00073 -2.22557 87.7196 3.96027 -13 716 1 0 1 
-14.1812 -11.0915 19.1169 24.6705 -9.44606 74.0928 2.11496 -13 717 1 0 1 
2.55239 21.4916 19.1137 -17.6249 20.3183 89.8458 0.18802 -13 718 1 0 1 
-4.77806 1.36006 19.1151 -4.6234 1.40436 87.1534 0.845854 -13 719 1 0 1 
12.4816 12.2676 19.1118 -34.833 9.98502 82.307 2.50939 -13 720 1 0 1 
5.49752 -6.56757 19.1131 -22.2763 -5.80626 96.9237 2.07682 -13 721 1 0 1 
-4.14662 14.7301 19.115 -6.87154 12.3478 89.8811 2.14951 -13 722 1 0 1 
4.57289 -0.585711 19.1133 -21.7819 0.0821806 78.6732 1.90312 -13 723 1 0 1 
0.595993 0.466604 19.1141 -13.7289 1.4928 81.8289 2.63399 -13 724 1 0 1 
-17.2926 6.32701 19.1175 44.285 5.68362 67.8436 2.44872 -13 725 1 0 1 
10.6012 -26.1241 19.1121 -31.7305 -22.7792 81.8243 1.26048 -13 726 1 0 1 
2.03236 -13.1221 19.1138 -17.301 -11.4836 76.7228 1.75497 -13 727 1 0 1 
-6.84779 25.2079 19.1155 -1.27689 23.2702 86.1854 0.123404 -13 728 1 0 1 
-15.9046 1.75066 19.1173 11.4164 1.63406 93.2702 2.66175 -13 729 1 0 1 
4.68215 -6.90252 19.1133 -24.0073 -6.89837 71.8417 0.967852 -13 730 1 0 1 
-4.89762 6.92321 19.1151 -7.60392 7.37873 97.6322 2.2762 -13 731 1 0 1 
1.3278 9.76226 19.1139 -15.6468 10.1505 89.4284 1.03129 -13 732 1 0 1 
-8.986 -11.412 19.1159 -0.517084 -11.2957 94.5066 1.84927 -13 733 1 0 1 
10.4035 21.8062 19.1122 -30.7732 20.8489 84.5207 1.4497 -13 734 1 0 1 
-15.3412 -16.1421 19.1172 14.1043 -15.0188 87.3572 1.8281 -13 735 1 0 1 
-0.92678 7.93964 19.1144 -12.6014 7.03886 96.52 1.97753 -13 736 1 0 1 
-15.9287 2.60297 19.1173 45.1943 2.00583 65.9551 1.17271 -13 737 1 0 1 
-13.7814 1.54612 19.1169 12.9309 2.05608 85.1718 0.49127 -13 738 1 0 1 
-10.1792 6.06138 19.1162 6.43886 7.99057 84.8521 0.926817 -13 739 1 0 1 
19.2393 14.7234 18.9685 -46.545 14.1284 79.0246 0.90959 -13 740 1 0 1 
-1.11098 9.30748 19.1144 -11.8636 8.06228 90.0966 0.668997 -13 741 1 0 1 
-26.9109 -5.02241 19.1194 43.9443 -4.00524 80.2478 3.49904 -13 742 1 0 1 
-11.8211 14.3697 19.1165 9.31736 10.6785 84.996 2.13951 -13 743 1 0 1 
-12.3421 18.8579 19.1166 7.97664 16.2531 88.3864 2.78054 -13 744 1 0 1 
14.0861 24.3811 19.0076 -35.6195 23.3023 84.5664 1.48604 -13 745 1 0 1 
14.8809 5.76705 19.0015 -43.9698 5.18355 72.0917 1.09068 -13 746 1 0 1 
-5.82673 2.41786 19.1153 -2.04823 1.97034 84.9996 1.50147 -13 747 1 0 1 
-29.579 11.0954 19.1199 36.8495 11.185 89.561 0.586487 -13 748 1 0 1 
2.95175 -8.13418 19.1136 -18.0974 -6.82863 91.2562 0.357664 -13 749 1 0 1 
-9.77617 21.5252 19.1161 6.07496 18.0094 83.5012 1.22945 -13 750 1 0 1 
-26.3153 7.35881 19.1193 32.0417 8.0487 89.3996 0.218852 -13 751 1 0 1 
6.00665 -7.88588 19.113 -24.5188 -5.61251 80.6746 1.08421 -13 752 1 0 1 
0.763768 -21.1677 19.114 -15.1361 -17.3078 91.346 1.24349 -13 753 1 0 1 
-9.89668 -24.5343 19.1161 3.06288 -23.4477 88.5979 0.834108 -13 754 1 0 1 
6.37184 -1.1835 19.113 -35.0943 -0.817663 60.955 1.24432 -13 755 1 0 1 
-0.120311 8.08362 19.1142 -13.0214 7.51669 84.1179 0.944531 -13 756 1 0 1 
0.566292 8.55231 19.1141 -14.4491 7.11732 88.4664 1.67793 -13 757 1 0 1 
-12.5481 -0.42918 19.1166 14.5241 -1.1009 80.7211 2.20168 -13 758 1 0 1 
-7.15167 -9.57356 19.1156 -0.0519865 -9.1457 86.4784 1.8242 -13 759 1 0 1 
17.8962 -2.70992 18.9787 -65.3899 -1.11397 54.5253 0.366947 -13 760 1 0 1 
-8.11737 8.1113 19.1158 10.8167 7.03972 72.0075 1.5762 -13 761 1 0 1 
3.52552 3.97882 19.1135 -19.2728 4.13458 93.5736 0.735294 -13 762 1 0 1 
-7.40307 -3.09218 19.1156 0.378947 -5.57788 87.6049 -0.478479 -13 763 1 0 1 
4.45245 2.0792 19.1133 -25.7384 3.26791 67.0865 0.889079 -13 764 1 0 1 
-10.8604 3.78055 19.1163 10.1865 2.42192 81.7437 0.828211 -13 765 1 0 1 
-9.78307 -11.3488 19.1161 3.38435 -12.3517 88.9761 0.82575 -13 766 1 0 1 
4.87102 -7.1588 19.1132 -22.1829 -6.85501 80.7323 1.81361 -13 767 1 0 1 
-13.3986 -0.864773 19.1168 18.4746 3.31857 78.2061 1.12054 -13 768 1 0 1 
3.66705 -6.32971 19.1135 -66.2938 -5.73665 36.5103 1.69246 -13 769 1 0 1 
-15.3743 22.018 19.1172 52.8565 17.2619 61.7243 1.33538 -13 770 1 0 1 
-0.456015 32.2209 19.1143 -12.0817 28.9604 84.4558 1.05706 -13 771 1 0 1 
-9.00457 12.611 19.1159 -0.789451 10.9143 95.4376 0.677777 -13 772 1 0 1 
25.579 2.67752 18.9205 -65.391 2.99879 66.25 1.50165 -13 773 1 0 1 
-15.444 -25.2057 19.1172 13.5221 -21.1926 87.3331 0.617846 -13 774 1 0 1 
6.43908 -9.99056 19.1129 -25.2325 -9.01952 79.453 1.16778 -13 775 1 0 1 
-15.3397 -16.8569 19.1172 15.4058 -14.7927 85.3277 0.96024 -13 776 1 0 1 
-24.4021 12.8675 19.1189 31.2088 12.1652 86.3694 1.98247 -13 777 1 0 1 
-6.54322 17.6294 19.1155 -4.9322 16.3473 97.5933 1.53338 -13 778 1 0 1 
3.42391 -7.92737 19.1135 -20.4048 -5.07121 74.666 1.51246 -13 779 1 0 1 
3.49812 -8.9484 19.1135 -19.2294 -5.14942 82.7242 0.285871 -13 780 1 0 1 
-22.6126 -35.7637 19.1186 40.9991 -27.2473 73.7917 1.14349 -13 781 1 0 1 
-6.3599 -9.66791 19.1154 0.0631767 -9.63435 82.2876 2.89893 -13 782 1 0 1 
24.7594 21.0515 18.9267 -54.7056 20.3598 78.4443 1.30961 -13 783 1 0 1 
-1.19198 -7.4495 19.1144 -10.7648 -7.41184 85.2242 1.28359 -13 784 1 0 1 
-4.70723 16.6796 19.1151 -6.62601 15.1823 92.6489 0.75667 -13 785 1 0 1 
6.00635 -3.12044 19.113 -23.8563 -0.937946 84.1076 1.01987 -13 786 1 0 1 
26.7087 0.0336372 18.912 -62.4214 0.817276 72.0972 1.4532 -13 787 1 0 1 
24.0941 6.7766 18.9318 -75.3907 5.06555 53.8591 2.72282 -13 788 1 0 1 
-2.02034 -13.841 19.1146 -7.76176 -11.7684 78.0062 2.12475 -13 789 1 0 1 
6.2283 28.0103 19.113 -25.3679 22.6801 77.4059 2.75995 -13 790 1 0 1 
10.8731 -6.20072 19.1121 -37.4062 -4.60567 70.5101 2.79724 -13 791 1 0 1 
2.11186 -17.1933 19.1138 -17.3358 -16.9724 94.4487 1.65009 -13 792 1 0 1 
-8.55835 1.61906 19.1158 -1.89417 0.0886406 96.8448 0.551914 -13 793 1 0 1 
8.92571 5.74299 19.1125 -28.8835 4.82928 82.2849 1.62086 -13 794 1 0 1 
-14.4533 21.7042 19.117 14.8737 19.0705 83.4674 1.26838 -13 795 1 0 1 
-27.1377 -2.1201 19.1194 30.7009 -2.45262 92.1579 0.389734 -13 796 1 0 1 
3.85828 -20.9487 19.1134 -19.8513 -18.3792 84.0759 1.95674 -13 797 1 0 1 
-12.6043 -13.3774 19.1166 43.3392 -9.28422 62.8466 1.60111 -13 798 1 0 1 
-6.78935 -7.82708 19.1155 0.0852387 -6.0949 84.8255 1.12864 -13 799 1 0 1 
11.3905 24.7881 19.112 -33.7853 21.207 79.6612 2.69132 -13 800 1 0 1 
16.6842 0.436745 18.9879 -59.5732 0.811717 57.6509 2.81849 -13 801 1 0 1 
-30.9025 -30.6803 19.1202 37.3157 -27.6745 89.1026 1.35349 -13 802 1 0 1 
-14.3862 10.12 19.117 29.1512 8.01158 71.4531 1.6364 -13 803 1 0 1 
13.694 3.98518 19.0105 -33.2503 3.18711 93.5146 1.36035 -13 804 1 0 1 
-13.1762 -13.6271 19.1167 9.31065 -12.4123 88.6314 1.53944 -13 805 1 0 1 
-0.61765 0.634627 19.1143 -13.5653 1.24953 96.9998 1.5334 -13 806 1 0 1 
17.432 -0.52189 18.9822 -40.5339 -0.141933 87.1976 1.5129 -13 807 1 0 1 
-20.619 10.1151 19.1182 28.5177 7.82419 82.623 1.802 -13 808 1 0 1 
-2.96517 -1.01451 19.1148 -8.01777 -0.175114 86.6964 0.0209498 -13 809 1 0 1 
-8.92571 0.354244 19.1159 5.19487 1.69749 82.9121 2.3559 -13 810 1 0 1 
-12.9559 -6.65082 19.1167 22.6527 -3.5509 73.6608 1.5588 -13 811 1 0 1 
-3.02278 20.3925 19.1148 -9.27083 18.0979 92.4379 1.88645 -13 812 1 0 1 
-3.85454 -4.49195 19.1149 -4.56098 -3.29829 81.261 2.51653 -13 813 1 0 1 
0.0210973 3.21328 19.1142 -13.4747 3.95321 88.3876 1.46563 -13 814 1 0 1 
13.0239 -17.1699 19.1117 -70.0471 -13.128 43.588 0.557486 -13 815 1 0 1 
1.08768 -26.3887 19.114 -15.191 -22.1464 85.5983 -0.0395769 -13 816 1 0 1 
-1.48554 -3.70155 19.1145 -10.1836 -4.41784 85.7137 1.02341 -13 817 1 0 1 
-21.3726 -17.4082 19.1183 19.9564 -16.9674 93.0373 1.7171 -13 818 1 0 1 
-0.754941 -13.1092 19.1143 -10.4496 -11.1284 77.8881 0.954772 -13 819 1 0 1 
5.74077 -1.90713 19.1131 -24.5466 -0.443127 78.2796 1.3355 -13 820 1 0 1 
9.78815 18.4319 19.1123 -30.9201 16.356 79.7451 0.762116 -13 821 1 0 1 
-3.13869 -17.7504 19.1148 -8.79856 -17.3618 90.2942 2.38483 -13 822 1 0 1 
-20.9122 1.43176 19.1182 46.9411 2.45396 70.9209 1.54203 -13 823 1 0 1 
16.9151 15.2529 18.9861 -50.6702 12.2414 67.0845 1.60933 -13 824 1 0 1 
17.1781 -8.84104 18.9841 -56.9063 -8.58659 60.9582 1.13452 -13 825 1 0 1 
-0.43499 3.94971 19.1143 -12.3479 3.10054 90.0914 1.84803 -13 826 1 0 1 
-21.4225 -6.09867 19.1183 39.1152 -3.98853 75.877 0.667131 -13 827 1 0 1 
-10.299 32.14 19.1162 18.646 25.8095 68.507 0.808953 -13 828 1 0 1 
-2.16152 -0.407724 19.1146 -8.70365 0.886901 84.5727 2.13701 -13 829 1 0 1 
-10.5372 -30.3497 19.1162 4.55419 -27.4857 87.6245 1.97135 -13 830 1 0 1 
-17.7122 -4.08478 19.1176 23.8545 -2.80705 81.8796 0.753891 -13 831 1 0 1 
8.41281 -2.83562 19.1126 -46.5497 -0.128348 55.4067 2.43647 -13 832 1 0 1 
-0.972216 -3.43736 19.1144 -10.8608 -2.56037 81.8973 2.64856 -13 833 1 0 1 
-16.797 16.0811 19.1174 44.5457 15.2369 66.4639 2.17047 -13 834 1 0 1 
7.23209 0.322415 19.1128 -26.4704 0.289906 79.8736 1.62583 -13 835 1 0 1 
-4.88841 6.43975 19.1151 -6.39874 7.08645 94.0386 1.70943 -13 836 1 0 1 
-4.21361 -19.8124 19.115 -4.33245 -19.0374 81.097 2.67783 -13 837 1 0 1 
-17.446 21.3754 19.1176 19.5472 19.1504 84.6771 1.94809 -13 838 1 0 1 
-21.7862 -12.1862 19.1184 29.4646 -11.7139 83.6029 1.56203 -13 839 1 0 1 
-10.4664 2.62285 19.1162 9.68373 2.68762 80.8769 0.608266 -13 840 1 0 1 
13.2946 -2.66692 19.0135 -77.4112 -0.801257 39.8071 0.99578 -13 841 1 0 1 
2.87373 4.98665 19.1136 -19.3756 3.36964 98.6548 2.00212 -13 842 1 0 1 
-14.3034 -4.58481 19.117 6.49967 -2.14599 97.3687 1.17848 -13 843 1 0 1 
15.4066 13.0167 18.9976 -42.5479 10.897 75.0102 0.327263 -13 844 1 0 1 
-0.43283 15.0908 19.1143 -11.7203 13.5669 80.5488 0.103832 -13 845 1 0 1 
2.01887 -14.171 19.1138 -17.3111 -13.2377 93.845 0.664362 -13 846 1 0 1 
-7.16944 -8.12627 19.1156 -2.07383 -7.27777 90.9592 2.1754 -13 847 1 0 1 
28.6135 -10.798 18.8976 -71.5856 -10.4392 63.9147 2.42358 -13 848 1 0 1 
-5.54541 -0.689964 19.1153 5.32183 -1.28567 69.3494 1.24714 -13 849 1 0 1 
4.55761 -12.3885 19.1133 -21.6112 -9.91828 85.9385 -0.157923 -13 850 1 0 1 
9.15138 11.0762 19.1124 -31.9973 9.47156 74.7187 1.46646 -13 851 1 0 1 
23.9391 8.21369 18.933 -55.2329 7.56552 76.8134 1.25717 -13 852 1 0 1 
11.8 -5.76801 19.1119 -34.0702 -5.46079 81.943 1.10211 -13 853 1 0 1 
26.7594 23.04 18.9116 -66.9285 19.3768 65.397 2.02033 -13 854 1 0 1 
-6.18584 -14.5809 19.1154 -1.18828 -13.4197 84.232 1.20703 -13 855 1 0 1 
