#BLTrackFile out_1775046937_6088386
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-2.0703 12.7876 27.8627 -16.0694 12.7088 86.0579 1.54399 -13 591 1 0 1 
-2.54746 2.17686 27.8628 20.3027 1.80488 80.4583 1.02701 -13 592 1 0 1 
-5.0715 -5.52152 27.8631 0.255737 -5.67487 93.2456 1.32484 -13 593 1 0 1 
-1.99897 -11.8177 27.8627 -17.9807 -11.1078 87.1987 1.28093 -13 594 1 0 1 
-1.6217 -24.0968 27.8626 27.7364 -20.1012 77.0207 1.93141 -13 596 1 0 1 
-8.26007 31.5347 27.8635 37.3439 28.3569 86.0392 2.40068 -13 597 1 0 1 
-2.71323 18.5354 27.8628 -14.8838 17.9695 93.6553 0.139474 -13 598 1 0 1 
-5.31123 8.33566 27.8631 6.4353 7.07501 90.7174 1.17047 -13 599 1 0 1 
-3.09591 -22.4824 27.8628 -8.92313 -21.6914 87.0551 1.48666 -13 600 1 0 1 
-6.59376 1.90651 27.8633 24.1844 1.7638 88.3283 0.945891 -13 601 1 0 1 
-2.34175 -26.6341 27.8627 -23.2141 -21.7797 70.841 1.64473 -13 602 1 0 1 
-3.80225 15.6016 27.8629 -12.9531 15.2455 97.9363 0.852417 -13 603 1 0 1 
-3.40355 -14.5718 27.8629 47.498 -12.9925 79.3874 1.74113 -13 604 1 0 1 
-6.6425 -20.3499 27.8633 -46.557 -17.3015 58.9876 1.84875 -13 605 1 0 1 
0.486623 -6.41588 27.8623 -48.4458 -6.19463 76.0789 0.655785 -13 606 1 0 1 
-0.207614 -8.51215 27.8624 -31.5456 -8.94051 84.3209 1.57401 -13 607 1 0 1 
-0.742211 23.5275 27.8625 -65.3014 21.3281 65.3045 2.03053 -13 608 1 0 1 
-3.35926 18.1613 27.8629 -67.9864 16.027 60.3736 0.920376 -13 609 1 0 1 
0.918793 17.3724 27.8623 -37.6344 17.7321 84.5062 1.9373 -13 610 1 0 1 
0.384263 -17.4112 27.8623 -33.7415 -15.9599 86.2165 0.884082 -13 611 1 0 1 
-2.95579 0.202415 27.8628 -11.6448 -0.433036 92.0685 0.879623 -13 612 1 0 1 
-2.19077 0.254947 27.8627 -15.3035 1.46095 88.9527 1.13498 -13 613 1 0 1 
-0.600512 9.84697 27.8625 -25.7274 10.7997 95.9611 2.91697 -13 614 1 0 1 
-0.438894 -2.013 27.8625 -61.1542 -1.6161 68.8394 2.30082 -13 615 1 0 1 
1.3452 -2.52734 27.8622 -37.6856 -2.59271 90.8207 2.31427 -13 616 1 0 1 
-1.57108 -8.25687 27.8626 8.84446 -7.99997 77.2487 2.42983 -13 617 1 0 1 
-3.47509 5.63561 27.8629 -11.8232 6.03261 96.6276 1.6522 -13 618 1 0 1 
-3.28159 3.05518 27.8629 15.8011 1.19782 82.133 1.62399 -13 619 1 0 1 
-0.259074 -0.857574 27.8624 -41.4841 -2.57405 77.4826 2.14737 -13 620 1 0 1 
0.549551 -10.3232 27.8623 -78.0228 -9.03922 63.273 2.60696 -13 621 1 0 1 
-7.57076 0.0476 27.8634 17.8521 -0.900139 92.8247 0.74261 -13 622 1 0 1 
-3.55593 33.5994 27.8629 -11.0437 31.9495 91.0063 0.479293 -13 623 1 0 1 
3.05714 6.09098 27.862 -47.4759 5.99524 86.7192 1.35265 -13 624 1 0 1 
-5.15351 -3.10123 27.8631 0.218306 -2.49423 94.3935 1.69843 -13 625 1 0 1 
-2.01034 2.50569 27.8627 -18.7007 1.34344 99.0795 1.90093 -13 626 1 0 1 
0.828648 12.7558 27.8623 19.6856 9.18495 73.1976 1.4491 -13 627 1 0 1 
45.9422 -0.5767 27.497 69.0377 -0.633805 50.9095 0.925078 -13 628 1 0 1 
-1.79483 0.472402 27.8626 -18.5582 1.3287 88.0515 1.62208 -13 629 1 0 1 
-4.0719 21.6838 27.863 -3.7101 20.0217 89.7361 2.13343 -13 630 1 0 1 
-1.44569 24.8593 27.8626 -32.9257 22.1489 75.5126 0.591226 -13 631 1 0 1 
-3.16858 -23.0873 27.8628 -77.3533 -18.6688 57.2145 1.81281 -13 633 1 0 1 
-5.62877 -33.1216 27.8632 0.294074 -31.5506 92.6283 0.821735 -13 634 1 0 1 
20.1208 22.0679 27.7024 68.9758 15.2782 59.8914 0.232538 -13 635 1 0 1 
-2.72548 -29.5164 27.8628 -10.3551 -27.4271 84.8555 2.56093 -13 636 1 0 1 
4.08869 -10.4694 27.8618 46.4705 -6.7324 71.184 1.46424 -13 637 1 0 1 
-2.86373 18.0924 27.8628 -37.265 16.1291 68.8149 1.26437 -13 638 1 0 1 
-7.0293 -30.6453 27.8634 -67.0229 -24.5205 54.3365 1.60358 -13 639 1 0 1 
1.26044 -5.45933 27.8622 -42.0019 -5.45118 82.5161 0.996751 -13 640 1 0 1 
4.42144 -13.0011 27.8618 -50.7892 -13.1963 87.8346 1.79529 -13 641 1 0 1 
-0.87164 -14.0211 27.8625 -44.692 -12.6072 73.8095 1.55631 -13 642 1 0 1 
5.96998 18.4113 27.8616 54.5301 14.9993 69.0502 1.98903 -13 643 1 0 1 
2.27271 -6.81357 27.8621 -43.0592 -7.11219 86.1806 1.60599 -13 644 1 0 1 
-1.07622 18.4362 27.8626 -25.2871 15.7062 83.2987 1.54435 -13 645 1 0 1 
-5.61384 -11.24 27.8632 6.79407 -11.508 91.0241 1.65192 -13 646 1 0 1 
-2.07984 1.69277 27.8627 -17.9284 1.99941 74.1039 2.52077 -13 647 1 0 1 
-2.28071 -18.5711 27.8627 16.5651 -16.0766 78.7931 2.26732 -13 648 1 0 1 
-0.329524 -8.82983 27.8624 -60.3201 -7.44552 68.9065 1.5759 -13 649 1 0 1 
-1.68457 -20.2727 27.8626 -33.9046 -18.5794 73.6756 2.89303 -13 650 1 0 1 
-3.74758 -8.83864 27.8629 -10.4436 -9.16418 96.2991 1.36591 -13 651 1 0 1 
-4.16108 15.8681 27.863 -54.2195 11.8384 63.3159 1.87728 -13 652 1 0 1 
-1.77943 0.629851 27.8626 -29.2966 -0.0769494 75.3902 3.49051 -13 653 1 0 1 
-32.928 -9.63 27.867 -58.6997 -7.33896 29.3216 1.2944 -13 654 1 0 1 
-26.2414 5.99677 27.866 -88.761 4.32405 31.4477 0.704221 -13 655 1 0 1 
-0.388687 -12.8572 27.8625 -32.7701 -9.90207 81.8699 0.666599 -13 656 1 0 1 
-2.98694 34.1909 27.8628 -34.4399 28.9687 67.2319 1.37366 -13 657 1 0 1 
-7.19426 31.3203 27.8634 -63.5356 24.9337 54.7859 2.78954 -13 658 1 0 1 
-1.62595 -5.15768 27.8626 -20.2286 -3.73463 90.561 0.731266 -13 659 1 0 1 
-4.06883 28.6042 27.863 -11.1317 29.2118 96.6468 1.40117 -13 660 1 0 1 
-2.01386 33.4585 27.8627 -18.9794 31.5734 86.6676 1.22228 -13 661 1 0 1 
1.00947 20.4047 27.8623 -45.57 18.3896 78.9243 1.35133 -13 662 1 0 1 
-36.2342 42.0919 27.8674 -86.1151 26.9962 23.336 2.08365 -13 663 1 0 1 
-0.478183 -31.1069 27.8625 35.2579 -25.4046 74.697 2.02671 -13 664 1 0 1 
-2.98515 -43.6519 27.8628 -28.8694 -36.0112 67.7087 0.484542 -13 665 1 0 1 
-1.1676 2.43034 27.8626 -26.078 1.95152 82.7951 2.64361 -13 666 1 0 1 
2.01196 9.38829 27.8621 42.871 8.20498 73.3267 0.944051 -13 667 1 0 1 
0.744897 -15.0197 27.8623 -54.7042 -14.6872 73.1392 1.65489 -13 668 1 0 1 
-0.537124 8.31742 27.8625 -53.768 8.03568 70.9149 2.18489 -13 669 1 0 1 
-3.5279 14.5895 27.8629 -44.8979 12.7497 66.6033 2.27699 -13 670 1 0 1 
-2.01189 -31.4851 27.8627 -51.8772 -26.8267 66.5594 2.00124 -13 671 1 0 1 
0.155602 -9.47359 27.8624 -28.7288 -8.43311 93.4855 1.04134 -13 673 1 0 1 
-6.65126 1.30291 27.8633 3.96065 1.36523 97.6652 0.634314 -13 674 1 0 1 
-0.0272027 9.69548 27.8624 0.934601 7.54308 68.691 1.56388 -13 675 1 0 1 
-28.0717 -32.9325 27.8663 -86.4301 -21.1684 29.6286 1.9084 -13 676 1 0 1 
1.77522 10.3255 27.8622 19.2009 7.98912 71.2342 1.89586 -13 677 1 0 1 
83.283 -28.9634 27.1114 48.7004 -17.9853 45.9163 2.76134 -13 678 1 0 1 
-1.33347 39.8469 27.8626 -26.1125 36.2262 80.2563 1.78424 -13 679 1 0 1 
0.975072 26.3285 27.8623 -37.3983 25.8707 84.2816 1.7809 -13 680 1 0 1 
-1.89721 33.979 27.8627 -1.39995 27.7059 74.3182 1.77787 -13 681 1 0 1 
-0.753262 -24.2314 27.8625 21.6783 -18.9717 76.0566 1.21991 -13 682 1 0 1 
-5.11074 -17.9548 27.8631 -44.4307 -13.9025 62.4371 1.26463 -13 683 1 0 1 
1.33024 -5.13077 27.8622 -44.6894 -4.76526 80.7572 1.33082 -13 684 1 0 1 
-16.0835 -31.8488 27.8646 -67.8608 -23.5424 43.0154 1.77595 -13 685 1 0 1 
-1.87182 -20.5362 27.8627 -4.19036 -17.2569 76.0793 1.67375 -13 686 1 0 1 
28.1248 5.58375 27.6387 53.6285 4.91724 54.6782 1.48461 -13 687 1 0 1 
-5.85248 6.52636 27.8632 23.7097 5.36467 87.0973 1.68961 -13 688 1 0 1 
-3.73688 11.9763 27.8629 46.5442 10.9734 79.8253 2.70883 -13 689 1 0 1 
-8.76374 1.64865 27.8636 23.0536 2.27218 93.4784 0.410214 -13 690 1 0 1 
-5.57792 18.3368 27.8632 28.009 16.0411 84.9342 2.21183 -13 691 1 0 1 
-3.61161 -3.04267 27.8629 -4.93047 -3.35429 89.5043 2.0641 -13 692 1 0 1 
-0.320972 -0.953116 27.8624 -39.4238 0.403697 78.273 2.38085 -13 693 1 0 1 
-0.282697 8.90941 27.8624 -26.8546 8.366 95.7523 2.3915 -13 694 1 0 1 
4.69096 23.134 27.8618 40.921 18.631 69.4692 2.57636 -13 695 1 0 1 
2.02113 -10.2587 27.8621 -48.3036 -8.85289 80.6751 1.80389 -13 696 1 0 1 
-1.6941 -8.79931 27.8626 -20.3351 -6.99467 87.9052 1.26062 -13 697 1 0 1 
-8.30443 12.0573 27.8635 23.8026 10.3777 91.6544 1.12453 -13 698 1 0 1 
-4.56751 -40.8379 27.863 -2.16167 -37.5231 86.9944 1.80023 -13 699 1 0 1 
-3.59892 -2.8713 27.8629 -11.5928 -3.39014 99.0946 1.45557 -13 700 1 0 1 
-0.514708 9.85454 27.8625 32.1427 7.39581 76.3667 1.31031 -13 701 1 0 1 
-2.69733 19.2824 27.8628 -16.3867 18.8724 97.8847 1.66538 -13 702 1 0 1 
-1.12492 -0.442103 27.8626 -25.3555 -0.374759 83.2955 0.92363 -13 703 1 0 1 
-3.75077 -11.3427 27.8629 -1.78994 -10.3508 86.8404 -0.166528 -13 704 1 0 1 
-1.93554 -35.8268 27.8627 -60.929 -30.1603 63.711 2.79985 -13 705 1 0 1 
-0.0890151 14.901 27.8624 -57.6855 13.6942 70.0966 0.756595 -13 706 1 0 1 
-0.441785 -1.3831 27.8625 -52.4818 -2.66467 71.8839 1.37708 -13 707 1 0 1 
-1.73297 -5.23326 27.8626 -21.5127 -4.41795 79.984 1.59172 -13 708 1 0 1 
-2.32888 8.63724 27.8627 -10.702 9.3063 79.9168 1.69538 -13 709 1 0 1 
-2.5303 -6.29436 27.8628 -17.083 -7.97866 97.2633 1.95889 -13 710 1 0 1 
-4.90306 5.47276 27.8631 -29.7517 1.68028 62.1621 0.758541 -13 711 1 0 1 
-1.17606 -12.1426 27.8626 -25.9344 -10.6632 81.0127 1.21086 -13 712 1 0 1 
-0.719264 -23.969 27.8625 -25.5056 -23.4323 90.9446 1.61881 -13 713 1 0 1 
1.10918 -7.22112 27.8622 -48.1876 -6.40645 78.0919 2.32336 -13 714 1 0 1 
-2.1241 17.8273 27.8627 -15.7966 17.0354 84.522 2.61187 -13 715 1 0 1 
-1.75829 -14.1938 27.8626 36.9214 -11.495 78.0202 1.58007 -13 716 1 0 1 
-3.05357 11.737 27.8628 -10.6265 11.9653 90.8196 3.6582 -13 717 1 0 1 
0.361845 2.42724 27.8624 -32.0134 2.42202 87.9169 0.720693 -13 718 1 0 1 
-3.47509 15.7876 27.8629 -4.5853 14.3892 87.8583 0.760055 -13 719 1 0 1 
0.306467 0.411551 27.8624 -31.0418 0.368282 90.0972 -0.273928 -13 721 1 0 1 
3.3147 -2.24198 27.8619 -63.1529 -2.65404 75.3798 1.31908 -13 722 1 0 1 
0.244795 9.20883 27.8624 30.1004 8.02179 75.185 1.33657 -13 723 1 0 1 
-4.62535 -5.21545 27.863 11.649 -5.22232 86.7431 1.79583 -13 724 1 0 1 
-2.02887 -26.1959 27.8627 -18.093 -24.1586 85.5162 1.63546 -13 726 1 0 1 
-2.58331 -4.75786 27.8628 -14.9238 -5.03055 95.931 2.51804 -13 727 1 0 1 
-1.37272 -7.59193 27.8626 -27.186 -7.51426 80.7694 3.49546 -13 729 1 0 1 
-1.98611 28.3418 27.8627 -18.5403 27.0048 91.606 1.72312 -13 730 1 0 1 
0.243866 -14.1051 27.8624 -35.749 -14.0051 82.3454 1.68962 -13 731 1 0 1 
1.05674 -7.14628 27.8623 -71.4394 -5.21501 67.8625 0.515942 -13 732 1 0 1 
-0.687794 -16.7031 27.8625 -24.8473 -16.3112 95.7341 2.42284 -13 733 1 0 1 
-1.37741 -36.3696 27.8626 -23.1814 -33.1557 84.0264 -0.1795 -13 734 1 0 1 
-3.16391 -14.1662 27.8628 -13.3682 -14.4239 96.1795 1.10443 -13 735 1 0 1 
-1.34759 -21.6288 27.8626 10.4164 -17.5445 75.8061 0.46446 -13 736 1 0 1 
-3.1529 28.1057 27.8628 -10.489 27.4661 88.3545 1.44577 -13 737 1 0 1 
-0.572988 -17.1702 27.8625 -25.4499 -15.9057 94.9656 1.05479 -13 739 1 0 1 
-43.9139 16.3352 27.8685 -98.237 9.49735 17.9601 1.21783 -13 740 1 0 1 
-3.15958 -13.0492 27.8628 -11.106 -11.5794 92.9732 1.74772 -13 741 1 0 1 
-0.792632 1.11571 27.8625 -24.8347 0.107437 87.6097 0.937631 -13 742 1 0 1 
-1.32952 -17.5905 27.8626 -22.1899 -16.0199 86.4992 1.14952 -13 744 1 0 1 
-5.18477 -8.95222 27.8631 8.5752 -8.10799 88.7995 1.93234 -13 745 1 0 1 
-0.735272 14.1128 27.8625 -23.774 13.5167 96.6637 1.08178 -13 746 1 0 1 
-0.772902 4.65652 27.8625 -34.4816 5.12908 78.5579 1.26158 -13 747 1 0 1 
-1.90719 31.9856 27.8627 -11.709 25.7953 62.8428 1.47734 -13 748 1 0 1 
-1.30147 5.87324 27.8626 -21.7557 4.71706 89.3005 0.735133 -13 749 1 0 1 
-2.78315 24.9821 27.8628 -76.2756 22.0584 58.4483 1.40809 -13 750 1 0 1 
-4.53712 -19.2578 27.863 5.58686 -18.3888 87.1711 1.20471 -13 751 1 0 1 
-2.12565 31.903 27.8627 -16.5906 27.9266 77.7353 1.06615 -13 752 1 0 1 
-0.510487 -2.07457 27.8625 -25.5997 -1.8264 90.6486 2.14814 -13 753 1 0 1 
-7.90239 23.2012 27.8635 11.8929 22.547 94.8719 1.66149 -13 754 1 0 1 
0.965993 36.1826 27.8623 -60.064 32.6644 69.6812 1.99487 -13 755 1 0 1 
17.7536 -13.5388 27.7212 52.6656 -9.03677 59.9206 3.63097 -13 756 1 0 1 
-1.01318 -8.85132 27.8625 -34.6666 -8.51074 77.6495 -0.452289 -13 757 1 0 1 
-1.4543 3.43781 27.8626 -21.4759 4.07344 94.6646 1.93597 -13 758 1 0 1 
2.8196 1.65345 27.862 -49.4801 1.3107 83.1965 1.32203 -13 759 1 0 1 
3.09752 -1.43938 27.862 39.3315 -0.527112 72.1851 0.853904 -13 760 1 0 1 
-10.3958 1.82986 27.8638 30.127 1.1903 94.451 2.23357 -13 761 1 0 1 
-4.6309 2.61668 27.863 -8.35881 2.91558 100.491 1.66135 -13 762 1 0 1 
-4.37302 -5.99368 27.863 7.1137 -5.4727 87.3853 0.269972 -13 763 1 0 1 
-1.22005 -7.59698 27.8626 4.92502 -5.354 75.6726 1.74855 -13 764 1 0 1 
-5.48068 -0.0347489 27.8632 7.60264 0.186291 91.141 2.47444 -13 765 1 0 1 
-1.23667 -27.2821 27.8626 19.2856 -22.0391 75.8315 1.66042 -13 766 1 0 1 
-2.60706 -6.46391 27.8628 25.4661 -4.82628 80.249 1.10761 -13 767 1 0 1 
-2.95403 -7.30952 27.8628 15.6781 -4.58741 81.6472 1.12343 -13 769 1 0 1 
-2.2724 25.676 27.8627 -1.735 21.9397 77.0941 1.62281 -13 770 1 0 1 
-0.196659 -7.23468 27.8624 -26.9985 -8.53544 92.8605 1.82151 -13 771 1 0 1 
-1.71933 6.1414 27.8626 -19.8176 5.67298 87.2781 1.15413 -13 772 1 0 1 
-0.779552 -10.8933 27.8625 -30.5548 -10.1437 80.97 0.856296 -13 773 1 0 1 
-0.818342 9.07729 27.8625 -41.3612 7.888 74.8623 2.08149 -13 774 1 0 1 
-5.24968 5.09158 27.8631 3.5781 4.52925 92.1733 0.773363 -13 775 1 0 1 
-24.3906 37.676 27.8658 -80.449 26.7612 32.9854 1.0477 -13 776 1 0 1 
-1.86572 20.0306 27.8627 -59.2783 16.5135 65.5937 0.832856 -13 777 1 0 1 
-2.11897 -19.2343 27.8627 12.8898 -17.0334 78.4011 3.24909 -13 778 1 0 1 
-2.89124 -23.7348 27.8628 19.6612 -19.7066 79.9388 1.86968 -13 779 1 0 1 
-2.54318 -6.44035 27.8628 -46.9675 -5.36889 68.1118 0.959077 -13 781 1 0 1 
-5.70611 -30.4098 27.8632 11.5126 -27.9264 87.0685 1.8073 -13 782 1 0 1 
-28.6087 -6.44577 27.8664 -75.8611 -3.34811 31.8469 1.24576 -13 783 1 0 1 
-2.48435 -1.30973 27.8627 -40.1932 -0.933571 70.7291 1.52437 -13 784 1 0 1 
-2.03674 -21.3688 27.8627 -9.81268 -17.46 76.7796 1.27099 -13 785 1 0 1 
-0.263564 19.0249 27.8624 -40.8349 17.3875 76.7209 1.44661 -13 787 1 0 1 
-1.81201 22.8026 27.8627 -18.9899 22.4795 85.5976 1.90242 -13 788 1 0 1 
-3.32789 20.7913 27.8629 -6.18525 18.7333 86.2536 1.94749 -13 789 1 0 1 
-5.0571 9.82622 27.8631 39.6416 8.51005 82.6031 2.20694 -13 790 1 0 1 
-0.861005 29.3402 27.8625 -43.98 25.1455 72.9046 2.74126 -13 791 1 0 1 
-1.96171 4.86728 27.8627 -2.93711 2.79429 77.76 2.12286 -13 792 1 0 1 
-3.23904 10.2593 27.8628 -8.62794 8.44614 92.513 2.43323 -13 793 1 0 1 
0.310357 -13.2878 27.8624 -31.5657 -13.0924 88.1845 0.990723 -13 794 1 0 1 
2.20097 3.71144 27.8621 -58.6806 5.04447 75.2601 2.50749 -13 795 1 0 1 
-10.0422 4.72382 27.8638 -56.5842 3.97255 52.9615 1.31647 -13 796 1 0 1 
-7.05988 28.3065 27.8634 23.5634 25.9458 87.4061 1.86674 -13 797 1 0 1 
-5.11384 -37.9562 27.8631 33.0245 -32.6423 81.0608 1.54141 -13 798 1 0 1 
-6.06194 -19.205 27.8632 12.8495 -18.6242 89.5343 1.27127 -13 799 1 0 1 
-0.356714 -6.66235 27.8625 -37.8617 -6.9888 78.7849 1.5298 -13 800 1 0 1 
0.308346 -3.73446 27.8624 -32.8925 -4.46703 86.9926 2.15704 -13 801 1 0 1 
-4.45276 24.1639 27.863 24.206 22.5479 82.411 0.00674029 -13 802 1 0 1 
-5.41104 5.4749 27.8631 13.2599 5.4157 88.4827 1.3474 -13 803 1 0 1 
-1.05677 3.619 27.8625 -24.1816 4.86378 85.9861 1.27946 -13 804 1 0 1 
48.2321 29.1144 27.4788 74.9534 17.3206 50.5337 0.541719 -13 805 1 0 1 
-3.12501 21.4179 27.8628 8.49218 18.2588 82.1969 1.56396 -13 806 1 0 1 
-2.89106 15.9205 27.8628 -2.09307 13.3233 83.3214 1.0716 -13 807 1 0 1 
1.24576 -2.45148 27.8622 -37.2554 -2.84293 87.2052 2.3694 -13 809 1 0 1 
-3.90373 -18.1628 27.8629 13.4082 -15.8167 83.4701 0.209034 -13 810 1 0 1 
-30.2671 23.0826 27.8666 -72.6921 15.4873 30.218 1.4487 -13 811 1 0 1 
-1.80347 18.5691 27.8627 -17.0743 16.5075 81.4554 1.30509 -13 812 1 0 1 
-6.1304 0.367608 27.8632 26.6721 0.100171 87.0061 0.526276 -13 813 1 0 1 
-5.77237 -0.876688 27.8632 10.5363 -0.988982 90.4264 1.0412 -13 814 1 0 1 
-3.15996 21.0983 27.8628 -39.8501 17.756 68.0323 1.16781 -13 815 1 0 1 
-2.38344 -24.478 27.8627 -38.2267 -20.966 70.1772 2.37452 -13 816 1 0 1 
0.827452 6.48368 27.8623 -32.9265 6.24923 90.2124 1.18348 -13 817 1 0 1 
-6.85365 1.48981 27.8633 -69.9552 1.22578 54.9378 -0.0995471 -13 818 1 0 1 
-1.33006 5.40133 27.8626 -37.9844 4.61295 75.0995 1.73083 -13 819 1 0 1 
-4.31069 11.5702 27.863 4.54609 10.8822 87.2713 1.88418 -13 820 1 0 1 
-3.19826 12.6381 27.8628 32.2599 9.20862 80.6363 0.316265 -13 821 1 0 1 
-1.62613 18.5206 27.8626 12.7461 15.5111 77.1959 1.84396 -13 822 1 0 1 
0.165539 -15.7832 27.8624 -45.6418 -14.2217 75.6956 1.40562 -13 823 1 0 1 
-7.15732 1.95125 27.8634 16.272 1.52428 92.4255 2.12332 -13 824 1 0 1 
-2.17343 -25.2467 27.8627 -11.2838 -22.6858 78.2468 2.24181 -13 825 1 0 1 
-4.21173 -3.44777 27.863 -2.58895 -3.01022 90.6629 1.33263 -13 826 1 0 1 
-14.3276 -8.39518 27.8644 -68.4391 -6.55238 46.0952 1.92555 -13 827 1 0 1 
-10.1906 22.368 27.8638 22.086 21.1816 95.9132 0.962247 -13 828 1 0 1 
-6.84082 -28.6243 27.8633 -61.3576 -23.0959 55.9473 0.58201 -13 829 1 0 1 
0.761989 -12.836 27.8623 -33.2727 -12.6987 88.7425 2.23103 -13 830 1 0 1 
-2.13633 -15.6162 27.8627 -15.4834 -13.2953 85.6238 1.31235 -13 831 1 0 1 
-9.05819 3.91466 27.8637 16.9381 4.04557 97.4081 3.48708 -13 832 1 0 1 
-2.22128 -8.32553 27.8627 13.0016 -6.29305 79.1833 1.08644 -13 833 1 0 1 
-0.393652 38.439 27.8625 -67.5426 33.8358 64.0712 2.74625 -13 834 1 0 1 
-2.15423 -21.0605 27.8627 -8.23883 -17.524 79.2376 2.03491 -13 835 1 0 1 
-7.12513 22.4087 27.8634 21.5363 20.6628 88.8264 1.62644 -13 836 1 0 1 
4.4787 5.22356 27.8618 48.8751 4.59816 70.966 1.09357 -13 837 1 0 1 
-1.8456 -0.52697 27.8627 -18.8577 -0.208041 89.5208 0.564189 -13 838 1 0 1 
-17.347 -4.11165 27.8648 -56.8488 -2.47087 43.7909 2.45434 -13 839 1 0 1 
-6.90636 9.26901 27.8634 21.4008 7.138 89.869 -0.520702 -13 840 1 0 1 
-13.1385 21.7541 27.8642 -73.9815 15.6588 46.0188 1.01437 -13 841 1 0 1 
-0.0152748 -0.799472 27.8624 -27.5185 -0.726105 93.4013 1.76715 -13 842 1 0 1 
-1.96491 8.81921 27.8627 -13.3104 7.24988 75.7182 1.93327 -13 844 1 0 1 
-0.45584 -5.7905 27.8625 -30.7325 -4.44709 83.6377 1.39128 -13 845 1 0 1 
-1.13864 9.46128 27.8626 -24.5267 8.97945 84.5999 2.06018 -13 846 1 0 1 
-1.76353 32.9344 27.8626 34.9923 29.3844 75.8554 0.953667 -13 847 1 0 1 
-1.4662 -27.8242 27.8626 -22.678 -25.5727 84.0782 1.40075 -13 848 1 0 1 
-2.28027 -33.9281 27.8627 -14.3791 -29.2101 74.6988 1.77499 -13 849 1 0 1 
-0.728166 -12.1811 27.8625 -25.9539 -10.9491 85.7579 2.10556 -13 851 1 0 1 
-3.27757 -9.75289 27.8629 -10.121 -8.83227 92.8275 0.704618 -13 852 1 0 1 
-1.91425 14.2504 27.8627 -40.9236 11.5637 71.5316 2.48744 -13 853 1 0 1 
-2.07403 -27.9561 27.8627 -18.3521 -24.1591 80.3722 0.710132 -13 854 1 0 1 
-1.76225 -43.1897 27.8626 28.3153 -35.5142 74.8064 1.68569 -13 855 1 0 1 
-2.61138 9.4782 27.8628 -7.68441 7.42164 83.741 2.06624 -13 856 1 0 1 
-3.5537 25.4177 27.8629 5.17398 21.6621 83.8027 0.303653 -13 857 1 0 1 
-2.16477 -2.31631 27.8627 -11.3433 -1.72698 83.9054 1.72873 -13 858 1 0 1 
-2.15384 -27.5786 27.8627 -16.9641 -25.813 84.9457 1.31829 -13 859 1 0 1 
-4.26562 -11.4575 27.863 24.0497 -9.36393 83.7034 2.31096 -13 860 1 0 1 
-7.56227 2.14846 27.8634 51.5396 2.38589 84.0333 0.274739 -13 861 1 0 1 
-3.96358 5.29755 27.8629 -4.47282 5.86908 90.5807 1.20239 -13 862 1 0 1 
-10.5731 4.04061 27.8639 18.514 3.14731 100.377 1.25973 -13 863 1 0 1 
-1.86575 3.23216 27.8627 -16.7907 4.03477 81.2478 1.46583 -13 864 1 0 1 
-0.492969 -25.6646 27.8625 -46.234 -22.2032 73.2252 2.64311 -13 865 1 0 1 
-2.2375 -18.33 27.8627 -50.7858 -15.3681 67.7138 2.41145 -13 866 1 0 1 
-2.71995 -19.06 27.8628 -7.28511 -16.76 82.7736 1.59598 -13 867 1 0 1 
-1.06578 -36.7389 27.8625 -45.1199 -32.3287 70.6286 1.77979 -13 868 1 0 1 
0.473064 -10.7574 27.8623 -37.9247 -9.69569 82.1923 0.168347 -13 869 1 0 1 
12.1057 -12.8464 27.8607 46.9716 -8.37681 63.8618 0.0475766 -13 871 1 0 1 
12.0523 1.23246 27.8607 51.9096 0.27972 64.6817 1.06671 -13 873 1 0 1 
-6.62472 35.1569 27.8633 6.39616 34.9416 91.1644 2.29581 -13 874 1 0 1 
-0.0175569 -7.31179 27.8624 -50.9614 -5.51821 73.4759 1.24531 -13 875 1 0 1 
-3.93895 -30.6105 27.8629 1.33331 -26.8735 85.0499 1.77779 -13 877 1 0 1 
-1.19809 -20.4494 27.8626 -6.50615 -15.3814 66.9388 3.89785 -13 878 1 0 1 
-2.87791 -31.0243 27.8628 -53.9637 -28.2552 64.6059 0.750627 -13 879 1 0 1 
31.0688 -28.4585 27.6153 58.3585 -18.2953 53.2531 1.35548 -13 880 1 0 1 
-0.914062 37.8256 27.8625 -36.4355 33.6328 75.5409 0.836689 -13 881 1 0 1 
-4.15185 19.8175 27.863 13.7348 18.2473 83.7916 1.06823 -13 882 1 0 1 
-3.40463 -12.7322 27.8629 -62.373 -10.4833 62.3102 1.01491 -13 883 1 0 1 
-5.46003 -18.8145 27.8632 6.5551 -16.9124 90.8536 0.847082 -13 884 1 0 1 
-9.76514 21.3511 27.8638 -68.7821 15.1906 50.9764 0.680651 -13 885 1 0 1 
-2.53473 14.0845 27.8628 -16.3081 13.6317 97.7294 0.797791 -13 886 1 0 1 
-1.14725 22.9505 27.8626 -65.5711 20.0608 64.6995 1.7162 -13 887 1 0 1 
-8.42615 -10.2442 27.8636 -71.5472 -6.88879 52.6135 0.599724 -13 888 1 0 1 
3.64773 -7.97033 27.8619 53.4946 -7.26253 71.6655 2.67264 -13 889 1 0 1 
-8.9931 -17.3115 27.8636 13.3527 -16.2656 98.1282 0.851844 -13 890 1 0 1 
