#BLTrackFile out_1774510179_4168637
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-8.02022 -23.3928 46.6404 -12.3144 -14.8394 79.3805 1.33595 -13 580 1 0 1 
-11.947 3.93031 46.6404 27.7251 3.35295 86.5361 2.76927 -13 581 1 0 1 
-11.9002 19.5979 46.6404 -0.766469 14.8531 90.0083 1.52748 -13 582 1 0 1 
-9.11829 -11.6605 46.6404 -6.52381 -8.72022 83.779 1.46112 -13 583 1 0 1 
1.86126 2.47406 46.6404 39.7393 1.05343 74.505 2.71949 -13 584 1 0 1 
-6.94833 -27.7768 46.6404 -65.1229 -18.9755 61.229 3.09984 -13 585 1 0 1 
-5.81746 -25.5482 46.6404 -31.7334 -15.6311 81.7931 1.65607 -13 586 1 0 1 
-12.1667 0.431152 46.6404 22.6947 0.679448 87.1921 0.519436 -13 587 1 0 1 
-2.68926 -18.9151 46.6404 -48.5746 -13.3675 78.4777 1.01176 -13 588 1 0 1 
-3.88982 -14.3528 46.6404 -50.2716 -9.35234 74.1928 2.11835 -13 589 1 0 1 
-2.90813 9.68195 46.6404 -55.4552 6.8707 73.3755 2.15595 -13 590 1 0 1 
-6.33186 8.52957 46.6404 -48.6612 5.34901 69.0441 2.66527 -13 591 1 0 1 
-9.3255 15.1049 46.6404 -5.0986 10.8619 83.8048 1.71246 -13 592 1 0 1 
-10.2594 23.0613 46.6404 16.4269 16.4621 83.9436 2.81806 -13 593 1 0 1 
-5.55232 13.5468 46.6404 45.8073 8.92228 80.7132 2.82047 -13 594 1 0 1 
-13.3324 -20.9788 46.6404 12.3667 -15.7942 89.8671 0.834193 -13 595 1 0 1 
-6.02773 23.9513 46.6404 -52.4386 15.9178 67.6817 1.98447 -13 596 1 0 1 
-7.50402 -11.8349 46.6404 0.114201 -8.75386 78.7672 1.38534 -13 597 1 0 1 
-5.60007 30.4155 46.6404 -39.8741 20.3923 75.3157 0.47709 -13 598 1 0 1 
-13.8616 10.5616 46.6404 6.50678 8.45923 92.5199 1.23758 -13 599 1 0 1 
-22.3052 20.2796 46.6404 -73.7968 10.4828 42.1263 2.5432 -13 600 1 0 1 
-8.16138 24.0256 46.6404 30.3305 15.3565 81.5984 1.29021 -13 601 1 0 1 
-8.31385 25.1163 46.6404 -19.5019 19.714 88.5776 0.497472 -13 602 1 0 1 
-8.59715 4.7053 46.6404 -1.83548 2.71455 81.6607 1.63222 -13 603 1 0 1 
-9.95753 35.8648 46.6404 15.2901 24.1281 82.2913 1.2213 -13 604 1 0 1 
-6.69192 -8.12171 46.6404 -25.5036 -4.92997 90.0977 0.81851 -13 605 1 0 1 
-3.6754 22.4211 46.6404 -54.5596 15.8984 71.9699 0.991063 -13 606 1 0 1 
-10.7575 -2.161 46.6404 -7.99708 -1.55451 91.7223 2.16553 -13 607 1 0 1 
-22.9782 27.8984 46.6404 -77.7455 15.2661 40.4144 3.0612 -13 608 1 0 1 
-6.802 30.8844 46.6404 -36.9156 18.0668 72.4076 1.11439 -13 609 1 0 1 
-5.79378 4.6994 46.6404 -44.8134 2.22012 72.1816 2.29294 -13 610 1 0 1 
-6.38043 -3.86821 46.6404 -28.4275 -2.63737 82.9025 0.849308 -13 611 1 0 1 
-8.63215 -7.8042 46.6404 -78.7137 -5.05996 54.7952 1.03821 -13 612 1 0 1 
-2.81283 -16.1428 46.6404 -45.5736 -11.2902 81.3258 1.9045 -13 613 1 0 1 
-3.65555 -14.5171 46.6404 -47.2582 -9.8237 76.9256 2.71111 -13 614 1 0 1 
-4.87679 -14.0609 46.6404 -58.9142 -9.45985 67.9464 1.02512 -13 615 1 0 1 
-21.0773 16.7755 46.6404 -75.1722 8.9264 42.932 1.9927 -13 616 1 0 1 
-8.23228 24.0166 46.6404 7.00477 15.5297 79.9808 1.23052 -13 617 1 0 1 
-8.55131 -12.8829 46.6404 -18.0364 -9.41382 88.7897 1.78735 -13 618 1 0 1 
-6.85987 12.6122 46.6404 -61.2069 8.10113 63.4098 2.51292 -13 619 1 0 1 
-7.28643 4.67825 46.6404 -22.457 4.14608 87.545 2.09802 -13 620 1 0 1 
-8.36793 -9.66661 46.6404 -18.9046 -8.07856 90.0825 0.876869 -13 621 1 0 1 
-7.11853 6.8838 46.6404 -41.753 3.63462 69.6305 2.37414 -13 622 1 0 1 
-6.15761 -1.05496 46.6404 -27.6141 1.17345 87.7662 2.60941 -13 623 1 0 1 
-9.06303 -23.541 46.6404 -0.294316 -15.8196 81.9304 1.60877 -13 624 1 0 1 
-3.193 -34.736 46.6404 29.5835 -22.8751 75.818 2.01542 -13 625 1 0 1 
-6.21132 33.5258 46.6404 -27.9332 23.8746 85.9831 1.86195 -13 626 1 0 1 
-5.35681 9.2688 46.6404 -33.5884 7.04325 81.6207 2.01454 -13 627 1 0 1 
-10.0603 39.8558 46.6404 -59.5673 25.8492 58.0223 1.30469 -13 628 1 0 1 
-8.75642 2.36053 46.6404 -17.0066 1.98666 91.1315 1.53553 -13 629 1 0 1 
-3.30596 -22.8883 46.6404 -48.7156 -15.9662 76.8344 1.6164 -13 630 1 0 1 
-6.77878 -0.382922 46.6404 -25.4124 -1.06147 83.1048 1.08312 -13 631 1 0 1 
-5.27124 14.3348 46.6404 18.6808 8.62706 77.5184 1.55111 -13 632 1 0 1 
-8.09162 10.6821 46.6404 -18.4326 7.87316 87.8104 0.902172 -13 633 1 0 1 
-7.49242 -45.8222 46.6404 -54.1417 -29.7811 63.1904 2.05791 -13 634 1 0 1 
-6.84395 15.8202 46.6404 -27.7059 11.181 77.6901 2.36488 -13 635 1 0 1 
-6.63917 0.900279 46.6404 -52.7149 0.281489 67.046 1.34256 -13 636 1 0 1 
-7.5598 6.6304 46.6404 -18.5799 5.08392 77.5194 0.554115 -13 637 1 0 1 
-2.5948 -3.60804 46.6404 -48.6421 -2.1758 79.1856 0.919411 -13 638 1 0 1 
-7.60249 -27.7371 46.6404 -19.575 -17.7721 79.6464 1.55626 -13 639 1 0 1 
-9.15057 35.4682 46.6404 -7.94164 23.1883 83.5705 1.43059 -13 640 1 0 1 
-10.2707 -0.102968 46.6404 -13.6354 0.506456 93.7504 1.56627 -13 641 1 0 1 
-10.3796 -21.6971 46.6404 17.5441 -12.9 84.3353 2.06476 -13 642 1 0 1 
-12.152 10.5403 46.6404 2.51909 8.91451 89.6259 1.44398 -13 643 1 0 1 
-5.92815 -16.6307 46.6404 -39.2799 -10.4201 74.5516 0.093917 -13 644 1 0 1 
-11.5586 45.4321 46.6404 13.9646 30.9206 83.7881 1.46196 -13 645 1 0 1 
-15.6788 2.62991 46.6404 11.4798 2.01058 94.3088 0.843943 -13 646 1 0 1 
-7.6715 28.2247 46.6404 -21.3751 18.7024 79.0572 3.20812 -13 647 1 0 1 
-13.6329 32.5658 46.6404 17.5193 21.8585 88.1445 1.9882 -13 648 1 0 1 
-3.08451 -6.86018 46.6404 36.6217 -3.21386 77.9601 2.64818 -13 649 1 0 1 
-7.13969 -6.78265 46.6404 -24.6413 -4.79705 82.2863 1.75465 -13 650 1 0 1 
-10.0351 8.1703 46.6404 -2.38908 5.93744 85.6949 1.15212 -13 651 1 0 1 
-3.43664 -5.76003 46.6404 -43.6272 -3.0144 81.1956 2.76822 -13 652 1 0 1 
-5.26933 -8.89869 46.6404 -39.0255 -7.01369 77.5548 0.885909 -13 653 1 0 1 
-6.50122 -6.80686 46.6404 -30.5095 -3.43525 78.0577 1.47998 -13 654 1 0 1 
-7.16061 11.1731 46.6404 14.9125 7.07852 80.1373 1.90421 -13 655 1 0 1 
-8.33478 16.1857 46.6404 -11.5724 10.8231 81.6653 1.6536 -13 656 1 0 1 
-6.048 -7.75406 46.6404 -29.7045 -5.94235 87.0031 1.6714 -13 657 1 0 1 
-9.95357 33.8975 46.6404 -14.181 25.3989 90.7071 1.48059 -13 658 1 0 1 
-4.77823 13.4969 46.6404 -44.7254 9.26667 75.7433 0.322726 -13 659 1 0 1 
-10.9206 -17.288 46.6404 17.9177 -11.3173 85.0733 1.75812 -13 661 1 0 1 
-7.07321 4.74045 46.6404 -22.6803 4.29267 75.8782 2.34937 -13 662 1 0 1 
-2.97018 -2.9765 46.6404 -58.4134 -1.9363 71.7367 0.682599 -13 663 1 0 1 
-13.2933 -6.5521 46.6404 17.7009 -5.15051 89.2505 2.34811 -13 664 1 0 1 
-20.6812 -21.054 46.6404 -73.9781 -11.9374 43.2836 1.64524 -13 665 1 0 1 
-9.37624 8.84222 46.6404 -8.91498 6.04966 85.5804 1.02648 -13 666 1 0 1 
-5.57672 -16.1989 46.6404 -51.45 -11.3936 69.6669 0.865365 -13 667 1 0 1 
-7.4393 2.61737 46.6404 -34.9889 1.73212 71.3508 1.83378 -13 668 1 0 1 
-6.66925 9.29347 46.6404 -29.2756 7.10357 78.0625 1.11709 -13 669 1 0 1 
-8.06469 9.82503 46.6404 -18.473 6.83145 85.441 -0.0369635 -13 670 1 0 1 
-3.84908 5.68465 46.6404 -38.9452 4.97884 84.2204 1.47119 -13 671 1 0 1 
-6.92434 -20.8045 46.6404 -41.7881 -13.6227 69.5575 2.19885 -13 672 1 0 1 
-5.63183 -1.29922 46.6404 32.0855 -0.0206964 79.7732 3.02904 -13 673 1 0 1 
-8.21882 13.1281 46.6404 -20.198 8.60876 91.127 1.97181 -13 674 1 0 1 
-8.29461 -14.8069 46.6404 -10.1772 -10.8807 81.5753 1.92129 -13 675 1 0 1 
-6.26696 49.4879 46.6404 -36.5177 31.388 74.0166 0.816227 -13 676 1 0 1 
-6.29623 -6.20492 46.6404 -27.9921 -2.74563 90.0111 1.97499 -13 677 1 0 1 
-7.71267 6.36927 46.6404 -21.6683 4.0506 87.5045 0.568465 -13 678 1 0 1 
-6.69496 7.40279 46.6404 -26.286 6.09554 81.4068 1.4119 -13 679 1 0 1 
-9.50097 -25.7928 46.6404 -5.78087 -17.2529 84.41 2.06006 -13 680 1 0 1 
-7.90743 7.55963 46.6404 -6.22271 5.39612 79.3956 2.0108 -13 681 1 0 1 
-9.74136 15.7182 46.6404 -14.3375 10.6789 90.9056 1.72998 -13 682 1 0 1 
-6.91911 -17.1091 46.6404 -38.3949 -11.5575 71.8999 0.859105 -13 683 1 0 1 
6.63179 6.35685 46.6404 46.4306 5.10917 72.4924 1.77068 -13 684 1 0 1 
-5.72433 0.16509 46.6404 -32.4809 0.269776 80.9289 2.29482 -13 685 1 0 1 
-11.5298 10.4832 46.6404 23.0271 5.80308 85.9408 1.14529 -13 686 1 0 1 
-2.70953 -1.42153 46.6404 30.3869 -0.232319 76.7892 1.96548 -13 687 1 0 1 
-8.4391 4.4912 46.6404 -8.0542 0.932503 82.2734 0.67413 -13 689 1 0 1 
-8.00822 36.4998 46.6404 -55.2512 24.2163 62.296 1.35368 -13 690 1 0 1 
-6.91192 -25.5264 46.6404 -31.4288 -16.8835 75.122 1.53034 -13 691 1 0 1 
-5.33072 -44.4713 46.6404 -38.1667 -30.9763 76.1771 1.63445 -13 692 1 0 1 
-8.41408 11.6624 46.6404 11.0127 6.9872 81.309 1.32079 -13 693 1 0 1 
-3.66016 -2.39521 46.6404 -45.2515 -1.50075 78.3867 1.63116 -13 694 1 0 1 
-10.6565 -4.63008 46.6404 -10.613 -1.39888 93.1811 0.973983 -13 695 1 0 1 
-13.2369 15.6036 46.6404 9.65081 12.5728 89.7884 1.89713 -13 696 1 0 1 
-5.85305 -2.68392 46.6404 -29.5825 -1.64871 87.0065 0.879141 -13 697 1 0 1 
-8.09675 -10.0637 46.6404 -51.3069 -8.06836 64.9201 1.92743 -13 698 1 0 1 
-11.5171 33.8668 46.6404 -0.778209 23.02 87.6641 2.34799 -13 699 1 0 1 
-14.4229 0.516874 46.6404 -71.3848 0.706385 50.6173 1.46143 -13 700 1 0 1 
-6.45098 -10.3801 46.6404 -34.2443 -6.47154 75.5972 2.81481 -13 701 1 0 1 
-5.76079 9.75083 46.6404 -31.1954 6.10846 85.9748 2.45537 -13 702 1 0 1 
-8.5718 -2.90162 46.6404 -11.5751 -1.3868 84.7069 0.31705 -13 703 1 0 1 
-4.54578 5.32347 46.6404 -38.1723 4.09401 81.4071 2.02928 -13 704 1 0 1 
-6.0949 16.1996 46.6404 -40.722 11.4159 72.7088 1.96929 -13 705 1 0 1 
-7.85287 -15.782 46.6404 -16.0148 -10.0159 81.173 1.40795 -13 706 1 0 1 
-11.8453 4.06829 46.6404 7.02893 2.48404 88.2106 2.06099 -13 707 1 0 1 
-5.63534 -19.1351 46.6404 -32.6777 -14.861 81.891 1.56921 -13 708 1 0 1 
-7.12434 -23.0798 46.6404 -24.3011 -17.0052 85.3917 2.94487 -13 709 1 0 1 
-6.7932 3.02071 46.6404 -38.6556 3.42996 72.0927 1.77954 -13 710 1 0 1 
-7.06437 -29.7717 46.6404 -38.2932 -20.4839 71.285 1.45444 -13 711 1 0 1 
-8.55763 9.29043 46.6404 -0.0806739 5.68671 81.6581 1.80628 -13 712 1 0 1 
3.0391 18.1477 46.6404 38.7925 10.8724 73.028 0.879241 -13 713 1 0 1 
-30.7452 -32.5217 46.6404 -73.5148 -17.1382 34.4507 1.19807 -13 714 1 0 1 
-9.58889 0.703586 46.6404 -12.1496 0.486047 88.6548 2.22419 -13 715 1 0 1 
-7.06757 4.39541 46.6404 -22.7508 2.42796 80.3447 2.13254 -13 716 1 0 1 
-3.80957 -11.0935 46.6404 -41.9888 -7.51418 80.3812 2.12838 -13 717 1 0 1 
-17.3171 15.9045 46.6404 -71.9325 9.5532 47.2351 2.36736 -13 718 1 0 1 
-7.63564 27.0182 46.6404 -70.1419 16.5999 58.6007 0.719344 -13 719 1 0 1 
-6.827 1.03131 46.6404 -25.4627 1.29875 84.0632 1.44534 -13 721 1 0 1 
-10.2782 -3.23635 46.6404 -72.408 -1.82064 55.0633 0.594904 -13 722 1 0 1 
-11.0147 -43.9741 46.6404 -3.98809 -30.8867 86.0985 1.53142 -13 723 1 0 1 
-5.54381 -9.32845 46.6404 30.9085 -5.83366 79.5484 0.95252 -13 724 1 0 1 
-5.85358 -16.4601 46.6404 -31.2232 -10.9853 83.1014 1.89168 -13 725 1 0 1 
-4.7929 4.10379 46.6404 -40.6485 3.88108 77.7482 1.11043 -13 726 1 0 1 
-10.4276 2.25577 46.6404 7.04435 0.257161 85.706 1.76008 -13 727 1 0 1 
-51.054 -14.2753 46.6404 -80.9359 -7.32664 19.9885 2.21617 -13 728 1 0 1 
-3.78909 12.6419 46.6404 -42.9793 8.62795 80.3365 0.69165 -13 730 1 0 1 
-7.52864 14.6 46.6404 -46.9028 10.0361 67.2615 0.295857 -13 731 1 0 1 
-5.49471 23.4322 46.6404 -35.9828 18.166 78.3764 1.84647 -13 732 1 0 1 
-5.53775 0.354088 46.6404 -30.2064 -0.221004 88.3642 1.55502 -13 733 1 0 1 
-6.16573 -19.1098 46.6404 -52.948 -14.3881 67.2512 1.76586 -13 734 1 0 1 
-8.72007 12.4107 46.6404 31.7739 8.27724 82.7749 1.44782 -13 736 1 0 1 
-7.44982 -8.28184 46.6404 -22.3452 -5.84074 85.8558 2.86952 -13 737 1 0 1 
-13.8311 -16.8325 46.6404 7.72243 -11.3688 91.6136 2.37793 -13 738 1 0 1 
-3.62775 33.8915 46.6404 -40.9518 25.3392 82.1083 0.495169 -13 739 1 0 1 
-8.53857 32.1264 46.6404 -5.57573 22.321 79.9127 1.80941 -13 740 1 0 1 
-14.7981 -20.5747 46.6404 5.66655 -15.4 93.7809 1.134 -13 741 1 0 1 
-5.51852 16.0561 46.6404 -40.0386 11.151 75.9643 1.78171 -13 742 1 0 1 
-10.3285 16.7915 46.6404 4.26015 12.2719 84.8154 2.81062 -13 743 1 0 1 
-10.1146 -21.2302 46.6404 30.9133 -15.4547 83.7827 1.93822 -13 744 1 0 1 
-4.5053 -21.5482 46.6404 -35.3877 -16.315 84.9202 1.66746 -13 747 1 0 1 
-6.0297 -24.7802 46.6404 -46.7355 -17.9587 70.3461 2.79277 -13 748 1 0 1 
-7.41233 -15.1867 46.6404 -61.7312 -10.2949 62.3377 1.99769 -13 749 1 0 1 
-8.26515 15.5768 46.6404 -7.21432 10.3869 80.9301 1.01348 -13 750 1 0 1 
-8.6045 -21.6581 46.6404 -15.3168 -16.3127 85.0317 1.67812 -13 751 1 0 1 
-5.39785 6.15919 46.6404 -34.2003 2.4176 81.4123 1.94677 -13 752 1 0 1 
-2.98213 8.59421 46.6404 -41.8005 4.90105 84.3779 0.449767 -13 753 1 0 1 
-7.78247 -15.3113 46.6404 -21.5725 -9.65242 91.9944 0.868267 -13 754 1 0 1 
-6.24183 3.9137 46.6404 -32.6175 2.81418 78.886 2.25421 -13 755 1 0 1 
-3.55361 -27.7338 46.6404 -65.6164 -18.5131 66.0571 1.38895 -13 756 1 0 1 
-3.22709 6.81298 46.6404 -42.6466 5.35767 82.2341 2.05681 -13 757 1 0 1 
-5.73365 30.4362 46.6404 -52.9316 20.6547 68.0643 1.93535 -13 758 1 0 1 
-9.08888 1.96212 46.6404 -58.1294 0.2618 61.1047 1.52223 -13 759 1 0 1 
-7.1844 8.42153 46.6404 -22.9893 4.54425 79.5466 1.54731 -13 760 1 0 1 
-7.30245 -33.6425 46.6404 -50.7186 -22.3872 65.6117 1.20677 -13 761 1 0 1 
-4.10325 19.9258 46.6404 -56.1461 14.1472 70.2729 0.427097 -13 762 1 0 1 
-7.53226 19.9058 46.6404 16.1402 11.0489 80.3347 0.906116 -13 763 1 0 1 
-8.49338 3.2515 46.6404 -49.3085 1.40357 64.6009 1.40473 -13 764 1 0 1 
-15.4435 35.7551 46.6404 -75.6966 22.4883 47.3276 1.52049 -13 765 1 0 1 
-9.88056 3.67595 46.6404 18.8655 2.40026 84.1686 1.189 -13 766 1 0 1 
-10.2874 -10.3765 46.6404 -8.39112 -6.66488 88.8523 1.00951 -13 767 1 0 1 
-6.05109 -6.87774 46.6404 -29.6487 -5.20035 83.7199 0.710674 -13 768 1 0 1 
-3.78385 -8.43699 46.6404 -44.6944 -6.24632 77.684 1.28256 -13 769 1 0 1 
-8.90129 -10.3871 46.6404 -71.4035 -6.11782 56.7298 1.25767 -13 770 1 0 1 
-7.89353 -30.8871 46.6404 -16.4489 -20.5787 79.0171 0.308326 -13 771 1 0 1 
-9.16619 7.49877 46.6404 -13.5949 5.9875 89.0691 1.74381 -13 772 1 0 1 
-3.77833 -23.0379 46.6404 -62.198 -15.3446 68.0928 1.53609 -13 773 1 0 1 
-6.17826 -6.34912 46.6404 -60.3396 -4.88164 65.0911 1.86538 -13 774 1 0 1 
-7.27446 -27.6308 46.6404 -39.827 -18.1597 69.6743 2.1199 -13 775 1 0 1 
-14.2111 18.9371 46.6404 -67.8353 11.144 51.6052 1.83541 -13 776 1 0 1 
-11.2924 -13.2414 46.6404 -10.3878 -10.786 94.096 1.12829 -13 777 1 0 1 
-6.69319 -10.2688 46.6404 -65.2239 -7.13141 62.3166 2.4987 -13 778 1 0 1 
-1.5981 -5.16014 46.6404 -56.12 -2.49099 75.4548 2.40834 -13 779 1 0 1 
-7.20797 28.4451 46.6404 -22.7671 20.8188 83.3589 2.68206 -13 780 1 0 1 
-32.4352 -15.1516 46.6404 -77.3216 -8.28194 32.8145 2.12766 -13 781 1 0 1 
-7.00248 2.98049 46.6404 -23.9059 2.2787 86.3411 0.913086 -13 782 1 0 1 
-9.34836 -2.58663 46.6404 -4.46592 -1.43735 84.4038 2.30632 -13 783 1 0 1 
-7.87096 9.80397 46.6404 -47.7161 7.40418 65.8923 1.7015 -13 784 1 0 1 
-6.99953 -10.832 46.6404 -24.6706 -5.61696 86.2362 1.69754 -13 785 1 0 1 
-4.82667 16.4081 46.6404 -33.3026 13.0164 87.1887 1.44317 -13 786 1 0 1 
-2.04729 2.52272 46.6404 -51.1123 2.67559 78.1281 1.83896 -13 787 1 0 1 
-9.20454 17.376 46.6404 -7.91802 12.2154 84.2653 1.00317 -13 788 1 0 1 
-11.3228 5.286 46.6404 -2.53225 2.35084 90.5644 2.15773 -13 789 1 0 1 
-4.6682 23.6768 46.6404 -61.5235 16.0562 66.7454 0.908898 -13 790 1 0 1 
-10.2881 -17.4059 46.6404 0.427252 -12.5156 85.5396 2.15785 -13 791 1 0 1 
-8.6719 11.5393 46.6404 -46.2405 7.25985 64.9159 1.62399 -13 792 1 0 1 
-8.1839 -8.25423 46.6404 -18.2057 -4.78896 88.1053 2.47859 -13 793 1 0 1 
-6.4546 -0.0805441 46.6404 -43.2405 2.07252 71.3952 1.69394 -13 794 1 0 1 
-8.41508 9.50852 46.6404 2.02299 5.82898 80.8165 0.477198 -13 795 1 0 1 
-9.07045 40.7815 46.6404 -17.5667 29.3902 87.5576 1.55754 -13 796 1 0 1 
-9.90241 -1.73415 46.6404 -73.6672 -0.611287 55.012 1.00038 -13 797 1 0 1 
-7.23638 4.92439 46.6404 -23.2732 3.36572 85.6996 1.76646 -13 798 1 0 1 
-6.78153 7.63633 46.6404 -47.1534 5.7571 69.1389 1.27944 -13 799 1 0 1 
-11.2787 -21.8258 46.6404 -5.15771 -17.7145 90.1843 1.87488 -13 800 1 0 1 
-6.8974 9.68766 46.6404 -32.7826 7.0507 74.2049 1.5746 -13 801 1 0 1 
-7.52658 -8.81529 46.6404 13.0273 -6.29333 79.9515 1.93815 -13 802 1 0 1 
-6.76183 -16.2611 46.6404 -26.8979 -9.9532 79.8645 1.16914 -13 803 1 0 1 
-9.65472 45.003 46.6404 -12.2815 31.9441 84.1479 1.70152 -13 804 1 0 1 
-8.45297 2.0668 46.6404 -12.0631 1.37237 82.6103 2.06091 -13 805 1 0 1 
-10.6588 -25.1785 46.6404 17.9146 -16.7682 84.3843 0.972948 -13 806 1 0 1 
-11.5374 -22.5964 46.6404 -5.81403 -16.2031 91.7547 2.82688 -13 807 1 0 1 
-10.853 -2.51793 46.6404 13.8212 -2.34321 85.5003 2.01992 -13 808 1 0 1 
-6.97113 47.9919 46.6404 -26.3367 34.2931 80.0335 1.51148 -13 809 1 0 1 
-6.2487 -14.6573 46.6404 -33.2398 -8.88958 77.1776 0.671376 -13 810 1 0 1 
-7.467 -8.7793 46.6404 -37.3632 -7.44797 70.1131 1.30069 -13 811 1 0 1 
-5.8443 20.5196 46.6404 -39.6007 13.9663 74.2033 1.27647 -13 812 1 0 1 
-4.20111 -4.16706 46.6404 -36.3238 -3.40344 86.3087 1.79307 -13 813 1 0 1 
-8.15614 -37.7437 46.6404 -11.9465 -24.6363 78.1325 3.15676 -13 815 1 0 1 
-6.95782 26.3076 46.6404 -29.3313 19.1882 74.1822 1.77452 -13 816 1 0 1 
-12.0416 0.735422 46.6404 -3.31972 0.648731 92.4781 2.10929 -13 817 1 0 1 
-13.5046 34.3499 46.6404 27.7524 23.3036 86.8457 2.87071 -13 818 1 0 1 
-8.10184 5.40694 46.6404 -14.9786 2.78765 82.0927 2.37779 -13 819 1 0 1 
-41.6664 26.5103 46.6404 -78.3548 13.8506 25.8706 2.62826 -13 820 1 0 1 
-8.00694 -11.4476 46.6404 -21.6283 -10.385 91.6283 -0.00473593 -13 821 1 0 1 
-9.13172 2.61401 46.6404 -3.81545 1.90691 84.858 0.878631 -13 822 1 0 1 
-10.1208 -6.63642 46.6404 15.2814 -4.93935 84.3226 1.47016 -13 823 1 0 1 
-6.02556 -41.0749 46.6404 -58.2354 -27.6051 64.6436 2.10964 -13 824 1 0 1 
-25.7695 10.6406 46.6404 -86.8613 5.91204 36.1853 2.22503 -13 825 1 0 1 
-5.42282 21.9318 46.6404 -36.3561 15.9016 78.5503 2.27116 -13 826 1 0 1 
-5.63017 -5.7219 46.6404 -32.7788 -3.97224 80.6541 1.71431 -13 827 1 0 1 
-4.66534 -3.80032 46.6404 -48.362 -4.31427 73.3038 0.550035 -13 828 1 0 1 
-6.53123 26.6027 46.6404 -26.1824 18.2489 82.177 2.04109 -13 829 1 0 1 
-5.61435 9.23041 46.6404 -55.8077 6.24775 68.0435 0.917636 -13 830 1 0 1 
-5.96492 9.41902 46.6404 -31.0362 5.74209 82.8462 1.88847 -13 832 1 0 1 
-8.98709 17.719 46.6404 -14.7312 12.2858 88.0102 0.50148 -13 833 1 0 1 
-4.93829 18.6275 46.6404 -33.9978 14.2868 86.8894 1.06473 -13 834 1 0 1 
-6.1204 4.27166 46.6404 22.5169 2.20107 79.249 1.28699 -13 835 1 0 1 
-11.1134 -19.4646 46.6404 -53.5875 -11.8898 58.8383 1.48824 -13 836 1 0 1 
-7.92856 -20.8344 46.6404 4.67301 -13.1647 79.7732 1.04833 -13 837 1 0 1 
-8.62602 15.2821 46.6404 -16.5313 10.9504 87.5263 3.74827 -13 838 1 0 1 
-22.1261 -14.7178 46.6404 -70.3004 -8.60338 42.7273 2.28033 -13 839 1 0 1 
-7.56742 25.191 46.6404 -56.5815 15.3352 63.866 2.93068 -13 840 1 0 1 
-7.77921 -0.0847641 46.6404 -22.6197 -1.30918 92.167 0.471615 -13 841 1 0 1 
-5.18374 22.8053 46.6404 -47.4332 16.2325 72.4632 4.33515 -13 842 1 0 1 
-9.19178 -13.7397 46.6404 -71.2 -8.72947 56.7085 0.854752 -13 843 1 0 1 
-7.05625 -19.1661 46.6404 -24.8116 -14.7798 87.7168 2.30155 -13 844 1 0 1 
-7.55951 19.7382 46.6404 -21.9671 13.4709 88.6449 1.68312 -13 845 1 0 1 
-1.73885 -10.1725 46.6404 -58.1055 -6.3826 74.0935 1.39338 -13 846 1 0 1 
-7.41377 -10.2701 46.6404 -21.2448 -5.7697 77.8087 1.30314 -13 847 1 0 1 
-6.35234 -10.2155 46.6404 -30.1601 -6.85918 79.8066 1.07452 -13 848 1 0 1 
-6.91713 -28.939 46.6404 -27.4311 -18.6224 76.6042 3.00136 -13 849 1 0 1 
-2.97377 18.6336 46.6404 -56.2805 14.4336 72.6624 1.69328 -13 850 1 0 1 
-10.8703 -16.9956 46.6404 -4.95904 -12.4337 89.5104 1.96732 -13 851 1 0 1 
-1.76584 32.5463 46.6404 -56.7013 22.2683 74.3458 2.25546 -13 852 1 0 1 
-6.21323 2.85059 46.6404 -27.6881 1.44264 87.1647 1.1118 -13 853 1 0 1 
-10.4525 17.0671 46.6404 -62.1092 8.99736 58.0903 2.2235 -13 854 1 0 1 
-2.38242 -17.6299 46.6404 -56.1291 -12.1452 74.0659 1.66025 -13 855 1 0 1 
-11.9078 35.2453 46.6404 -7.14031 25.5405 92.1628 0.926814 -13 856 1 0 1 
-5.04325 23.3258 46.6404 -32.7191 17.5377 86.9758 2.03325 -13 857 1 0 1 
-12.6023 5.02196 46.6404 13.1756 2.54358 88.6634 1.15918 -13 858 1 0 1 
-8.7469 -15.1449 46.6404 -16.8776 -9.7369 89.2436 -0.351457 -13 859 1 0 1 
-9.62328 6.3202 46.6404 -5.53265 3.37837 86.1638 2.87883 -13 860 1 0 1 
-1.69339 -6.24431 46.6404 -56.4009 -3.64435 75.6688 0.154884 -13 861 1 0 1 
-3.14933 18.2616 46.6404 -60.5208 13.1043 69.8915 0.997471 -13 862 1 0 1 
-4.34317 3.60493 46.6404 -36.5706 2.55484 85.5757 0.969756 -13 863 1 0 1 
-13.5026 -13.145 46.6404 35.9274 -8.96644 87.4522 1.57039 -13 864 1 0 1 
-7.03428 -8.84215 46.6404 -25.4255 -6.35544 88.3515 -0.415093 -13 865 1 0 1 
-9.29838 17.6992 46.6404 -2.05221 12.0891 83.7001 2.18776 -13 866 1 0 1 
-5.50872 -35.8435 46.6404 -33.964 -26.7311 80.942 1.44939 -13 867 1 0 1 
-7.8018 -36.781 46.6404 -17.3698 -24.9239 77.9105 0.742822 -13 868 1 0 1 
-7.51677 12.1571 46.6404 -21.821 9.26607 83.0562 1.9594 -13 869 1 0 1 
-8.10927 7.47773 46.6404 -18.2822 4.82127 86.9831 1.598 -13 870 1 0 1 
