#BLTrackFile out_1774511397_713887
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-7.97893 -23.4738 47.0838 -12.2003 -14.8394 79.3981 1.33839 -13 580 1 0 1 
-11.6824 3.94872 47.0838 27.8702 3.35295 86.4894 2.77183 -13 581 1 0 1 
-11.8023 19.6711 47.0838 -0.634946 14.8531 90.0093 1.52977 -13 582 1 0 1 
-9.04681 -11.7063 47.0838 -6.38827 -8.72022 83.7894 1.46349 -13 583 1 0 1 
2.27201 2.48141 47.0838 39.8788 1.05343 74.4304 2.72264 -13 584 1 0 1 
-7.22091 -27.8889 47.0838 -65.0115 -18.9755 61.3473 3.10259 -13 585 1 0 1 
-5.87789 -25.6279 47.0838 -31.5425 -15.6311 81.8669 1.65842 -13 586 1 0 1 
-11.9347 0.434802 47.0838 22.8366 0.679448 87.155 0.521924 -13 587 1 0 1 
-2.8384 -18.9837 47.0838 -48.4512 -13.3675 78.5539 1.01417 -13 588 1 0 1 
-4.05467 -14.4028 47.0838 -50.1553 -9.35234 74.2715 2.12083 -13 589 1 0 1 
-3.10099 9.71859 47.0838 -55.3155 6.8707 73.4809 2.15844 -13 590 1 0 1 
-6.49815 8.55983 47.0838 -48.5424 5.34901 69.1276 2.66782 -13 591 1 0 1 
-9.24614 15.1621 47.0838 -4.90405 10.8619 83.8164 1.71483 -13 592 1 0 1 
-10.0565 23.1524 47.0838 16.6311 16.4621 83.9034 2.82059 -13 593 1 0 1 
-5.13458 13.6035 47.0838 45.9607 8.92228 80.6259 2.82346 -13 594 1 0 1 
-13.1649 -21.0587 47.0838 12.5057 -15.7942 89.8479 0.836561 -13 595 1 0 1 
-6.21701 24.0419 47.0838 -52.3202 15.9178 67.7733 1.98707 -13 596 1 0 1 
-7.39048 -11.8847 47.0838 0.250498 -8.75386 78.7669 1.38784 -13 597 1 0 1 
-5.70959 30.5253 47.0838 -39.7596 20.3923 75.3762 0.479556 -13 598 1 0 1 
-13.7292 10.6026 47.0838 6.64337 8.45923 92.5102 1.23986 -13 599 1 0 1 
-22.6729 20.3506 47.0838 -73.6889 10.4828 42.3148 2.54628 -13 600 1 0 1 
-7.86185 24.117 47.0838 30.4782 15.3565 81.5433 1.29294 -13 601 1 0 1 
-8.30967 25.2117 47.0838 -19.3087 19.714 88.6199 0.499742 -13 602 1 0 1 
-8.49802 4.72008 47.0838 -1.70849 2.71455 81.6634 1.63464 -13 603 1 0 1 
-9.75795 36.0008 47.0838 15.4288 24.1281 82.2654 1.22387 -13 604 1 0 1 
-6.71629 -8.14498 47.0838 -25.373 -4.92997 90.1345 0.820734 -13 605 1 0 1 
-3.86678 22.5072 47.0838 -54.4368 15.8984 72.0628 0.993592 -13 606 1 0 1 
-10.6971 -2.16842 47.0838 -7.79691 -1.55451 91.7395 2.16776 -13 607 1 0 1 
-23.3724 28.0016 47.0838 -77.6534 15.2661 40.5911 3.06431 -13 608 1 0 1 
-6.89984 30.9855 47.0838 -36.8043 18.0668 72.4642 1.1169 -13 609 1 0 1 
-5.93409 4.71164 47.0838 -44.693 2.22012 72.2562 2.29544 -13 610 1 0 1 
-6.4235 -3.88158 47.0838 -28.3041 -2.63737 82.9447 0.85163 -13 611 1 0 1 
-8.99512 -7.83488 47.0838 -78.5856 -5.05996 54.9789 1.0411 -13 612 1 0 1 
-2.94234 -16.1993 47.0838 -45.3867 -11.2902 81.4302 1.90686 -13 613 1 0 1 
-3.80042 -14.5683 47.0838 -47.1259 -9.8237 77.0067 2.71354 -13 614 1 0 1 
-5.09931 -14.1139 47.0838 -58.7926 -9.45985 68.0516 1.02772 -13 615 1 0 1 
-21.451 16.8354 47.0838 -75.0631 8.9264 43.1226 1.99576 -13 616 1 0 1 
-8.0787 24.1051 47.0838 7.14737 15.5297 79.9682 1.23306 -13 617 1 0 1 
-8.54 -12.9285 47.0838 -17.9241 -9.41382 88.8124 1.7896 -13 618 1 0 1 
-7.10563 12.6594 47.0838 -61.0857 8.10113 63.5265 2.5156 -13 619 1 0 1 
-7.29702 4.69845 47.0838 -22.2578 4.14608 87.5959 2.10028 -13 620 1 0 1 
-8.36049 -9.70512 47.0838 -18.7674 -8.07856 90.1112 0.879101 -13 621 1 0 1 
-7.24664 6.90455 47.0838 -41.6442 3.63462 69.6956 2.37668 -13 622 1 0 1 
-6.19339 -1.0493 47.0838 -27.4797 1.17345 87.8084 2.61166 -13 623 1 0 1 
-8.95528 -23.6272 47.0838 -0.164866 -15.8196 81.9308 1.61121 -13 624 1 0 1 
-2.87267 -34.8854 47.0838 29.7255 -22.8751 75.7624 2.01837 -13 625 1 0 1 
-6.24988 33.643 47.0838 -27.8055 23.8746 86.0245 1.86426 -13 626 1 0 1 
-5.42693 9.30468 47.0838 -33.4794 7.04325 81.6655 2.01688 -13 627 1 0 1 
-10.3113 40.0158 47.0838 -59.456 25.8492 58.1363 1.30751 -13 628 1 0 1 
-8.73994 2.36993 47.0838 -16.878 1.98666 91.1554 1.53775 -13 629 1 0 1 
-3.45842 -22.9715 47.0838 -48.5922 -15.9662 76.9125 1.61884 -13 630 1 0 1 
-6.80628 -0.388321 47.0838 -25.2607 -1.06147 83.151 1.08544 -13 631 1 0 1 
-5.03625 14.3877 47.0838 18.8162 8.62706 77.4856 1.55381 -13 632 1 0 1 
-8.08229 10.7206 47.0838 -18.2941 7.87316 87.8394 0.904437 -13 633 1 0 1 
-7.70116 -45.9994 47.0838 -54.0182 -29.7811 63.2961 2.06065 -13 634 1 0 1 
-6.88708 15.8804 47.0838 -27.5842 11.181 77.7335 2.36729 -13 635 1 0 1 
-6.83125 0.90189 47.0838 -52.5948 0.281489 67.1403 1.34515 -13 636 1 0 1 
-7.55319 6.65839 47.0838 -18.3902 5.08392 77.5646 0.556548 -13 637 1 0 1 
-2.7429 -3.61911 47.0838 -48.5191 -2.1758 79.261 0.9218 -13 638 1 0 1 
-7.60087 -27.8323 47.0838 -19.3827 -17.7721 79.6934 1.55867 -13 639 1 0 1 
-9.08654 35.5898 47.0838 -7.7836 23.1883 83.5854 1.43298 -13 640 1 0 1 
-10.2381 -0.100627 47.0838 -13.5047 0.506456 93.7693 1.56845 -13 641 1 0 1 
-10.1712 -21.7683 47.0838 17.6825 -12.9 84.3064 2.06728 -13 642 1 0 1 
-12.0368 10.5847 47.0838 2.72006 8.91451 89.6201 1.44629 -13 643 1 0 1 
-6.03542 -16.6873 47.0838 -39.0917 -10.4201 74.6504 0.0963751 -13 644 1 0 1 
-11.3702 45.6021 47.0838 14.1173 30.9206 83.7625 1.46451 -13 645 1 0 1 
-15.5233 2.63954 47.0838 11.6194 2.01058 94.2917 0.846212 -13 646 1 0 1 
-7.67981 28.3251 47.0838 -21.2371 18.7024 79.0943 3.21053 -13 647 1 0 1 
-13.4333 32.6801 47.0838 17.6543 21.8585 88.1176 1.99065 -13 648 1 0 1 
-2.7215 -6.88094 47.0838 36.7695 -3.21386 77.8905 2.65111 -13 649 1 0 1 
-7.16373 -6.8073 47.0838 -24.5027 -4.79705 82.3276 1.75698 -13 650 1 0 1 
-9.94262 8.20099 47.0838 -2.25992 5.93744 85.6984 1.15447 -13 651 1 0 1 
-3.55704 -5.77518 47.0838 -43.5039 -3.0144 81.2618 2.77057 -13 652 1 0 1 
-5.37133 -8.93562 47.0838 -38.9071 -7.01369 77.6143 0.888313 -13 653 1 0 1 
-6.55854 -6.82516 47.0838 -30.3767 -3.43525 78.1095 1.48238 -13 654 1 0 1 
-6.95801 11.2143 47.0838 15.0415 7.07852 80.1131 1.90681 -13 655 1 0 1 
-8.28994 16.2433 47.0838 -11.4344 10.8231 81.6848 1.65599 -13 656 1 0 1 
-6.09408 -7.78283 47.0838 -29.5684 -5.94235 87.0494 1.67366 -13 657 1 0 1 
-9.92324 34.0186 47.0838 -14.0616 25.3989 90.7257 1.48285 -13 658 1 0 1 
-4.91196 13.5461 47.0838 -44.5922 9.26667 75.8218 0.325165 -13 659 1 0 1 
-10.7116 -17.3498 47.0838 18.067 -11.3173 85.0417 1.76063 -13 661 1 0 1 
-7.08999 4.76433 47.0838 -22.5337 4.29267 75.9218 2.35182 -13 662 1 0 1 
-3.18145 -2.98694 47.0838 -58.294 -1.9363 71.8338 0.685124 -13 663 1 0 1 
-13.0952 -6.5787 47.0838 17.8509 -5.15051 89.2206 2.35052 -13 664 1 0 1 
-21.0482 -21.1343 47.0838 -73.8571 -11.9374 43.4898 1.6483 -13 665 1 0 1 
-9.31816 8.87311 47.0838 -8.7757 6.04966 85.5948 1.0288 -13 666 1 0 1 
-5.75643 -16.2625 47.0838 -51.3168 -11.3936 69.765 0.867918 -13 667 1 0 1 
-7.52787 2.62723 47.0838 -34.8544 1.73212 71.4166 1.83629 -13 668 1 0 1 
-6.72009 9.3314 47.0838 -29.1424 7.10357 78.1123 1.11949 -13 669 1 0 1 
-8.05601 9.85932 47.0838 -18.2768 6.83145 85.4831 -0.0346643 -13 670 1 0 1 
-3.94256 5.70911 47.0838 -38.8177 4.97884 84.2793 1.4735 -13 671 1 0 1 
-7.05258 -20.8824 47.0838 -41.6577 -13.6227 69.6357 2.2014 -13 672 1 0 1 
-5.3121 -1.29934 47.0838 32.2328 -0.0206964 79.7138 3.03185 -13 673 1 0 1 
-8.21751 13.1686 47.0838 -20.0793 8.60876 91.1532 1.97402 -13 674 1 0 1 
-8.24213 -14.8651 47.0838 -10.0435 -10.8807 81.5919 1.92368 -13 675 1 0 1 
-6.36066 49.6606 47.0838 -36.398 31.388 74.0755 0.818755 -13 676 1 0 1 
-6.33224 -6.21783 47.0838 -27.8559 -2.74563 90.0533 1.97721 -13 677 1 0 1 
-7.71943 6.38904 47.0838 -21.4721 4.0506 87.5528 0.570727 -13 678 1 0 1 
-6.72808 7.43434 47.0838 -26.1631 6.09554 81.4464 1.41425 -13 679 1 0 1 
-9.42568 -25.8827 47.0838 -5.58052 -17.2529 84.4235 2.06243 -13 680 1 0 1 
-7.83174 7.58956 47.0838 -6.10958 5.39612 79.4044 2.01325 -13 681 1 0 1 
-9.71186 15.769 47.0838 -14.2048 10.6789 90.9265 1.73221 -13 682 1 0 1 
-7.02551 -17.174 47.0838 -38.2577 -11.5575 71.973 0.861612 -13 683 1 0 1 
7.12113 6.39511 47.0838 46.5285 5.10917 72.4296 1.77409 -13 684 1 0 1 
-5.78951 0.166477 47.0838 -32.3584 0.269776 80.978 2.29717 -13 685 1 0 1 
-11.2923 10.515 47.0838 23.162 5.80308 85.9045 1.14781 -13 686 1 0 1 
-2.38785 -1.42303 47.0838 30.5276 -0.232319 76.7334 1.96837 -13 687 1 0 1 
-8.37539 4.49617 47.0838 -7.92893 0.932503 82.2856 0.676513 -13 689 1 0 1 
-8.22493 36.6448 47.0838 -55.1289 24.2163 62.4043 1.35641 -13 690 1 0 1 
-6.97686 -25.6192 47.0838 -31.2408 -16.8835 75.2004 1.5328 -13 691 1 0 1 
-5.43055 -44.6372 47.0838 -38.0409 -30.9763 76.24 1.63694 -13 692 1 0 1 
-8.23862 11.7019 47.0838 11.1628 6.9872 81.2885 1.32332 -13 693 1 0 1 
-3.79277 -2.40295 47.0838 -45.1291 -1.50075 78.4573 1.63356 -13 694 1 0 1 
-10.6094 -4.63662 47.0838 -10.4822 -1.39888 93.1959 0.976185 -13 695 1 0 1 
-13.0841 15.6669 47.0838 9.77453 12.5728 89.775 1.89947 -13 696 1 0 1 
-5.8989 -2.6919 47.0838 -29.4574 -1.64871 87.049 0.881403 -13 697 1 0 1 
-8.2855 -10.1111 47.0838 -51.1879 -8.06836 65.0139 1.93006 -13 698 1 0 1 
-11.4172 33.9833 47.0838 -0.635208 23.02 87.6653 2.35034 -13 699 1 0 1 
-14.7581 0.521398 47.0838 -71.2597 0.706385 50.7933 1.46437 -13 700 1 0 1 
-6.53048 -10.4153 47.0838 -34.0603 -6.47154 75.6802 2.81724 -13 701 1 0 1 
-5.81498 9.78065 47.0838 -31.0422 6.10846 86.0302 2.45765 -13 702 1 0 1 
-8.52762 -2.90874 47.0838 -11.449 -1.3868 84.724 0.319377 -13 703 1 0 1 
-4.63891 5.3442 47.0838 -38.0611 4.09401 81.4592 2.03162 -13 704 1 0 1 
-6.21245 16.2628 47.0838 -40.5354 11.4159 72.813 1.97178 -13 705 1 0 1 
-7.832 -15.8351 47.0838 -15.8876 -10.0159 81.198 1.41033 -13 706 1 0 1 
-11.7043 4.08099 47.0838 7.17458 2.48404 88.1989 2.06334 -13 707 1 0 1 
-5.70033 -19.2107 47.0838 -32.4844 -14.861 81.9679 1.57155 -13 708 1 0 1 
-7.14527 -23.1643 47.0838 -24.1748 -17.0052 85.4275 2.94718 -13 709 1 0 1 
-6.9006 3.0399 47.0838 -38.5243 3.42996 72.163 1.78203 -13 710 1 0 1 
-7.17092 -29.8874 47.0838 -38.1711 -20.4839 71.3504 1.45698 -13 711 1 0 1 
-8.4484 9.32154 47.0838 0.0432616 5.68671 81.6581 1.80871 -13 712 1 0 1 
3.45262 18.2254 47.0838 38.9424 10.8724 72.9482 0.882449 -13 713 1 0 1 
-31.1191 -32.6422 47.0838 -73.3921 -17.1382 34.7113 1.20123 -13 714 1 0 1 
-9.54849 0.705967 47.0838 -12.0214 0.486047 88.6723 2.22645 -13 715 1 0 1 
-7.08263 4.40822 47.0838 -22.6346 2.42796 80.3775 2.13491 -13 716 1 0 1 
-3.92287 -11.1317 47.0838 -41.8656 -7.51418 80.4455 2.13075 -13 717 1 0 1 
-17.664 15.9673 47.0838 -71.8236 9.5532 47.4005 2.37036 -13 718 1 0 1 
-7.94208 27.1175 47.0838 -70.0136 16.5999 58.754 0.722152 -13 719 1 0 1 
-6.8542 1.03784 47.0838 -25.3119 1.29875 84.1087 1.44765 -13 721 1 0 1 
-10.6065 -3.24753 47.0838 -72.287 -1.82064 55.2221 0.597761 -13 722 1 0 1 
-10.9308 -44.1323 47.0838 -3.86399 -30.8867 86.1041 1.53381 -13 723 1 0 1 
-5.23161 -9.36442 47.0838 31.0523 -5.83366 79.4924 0.955316 -13 724 1 0 1 
-5.91021 -16.5154 47.0838 -31.0282 -10.9853 83.1744 1.89401 -13 725 1 0 1 
-4.90306 4.12412 47.0838 -40.4973 3.88108 77.827 1.11283 -13 726 1 0 1 
-10.283 2.25713 47.0838 7.18847 0.257161 85.694 1.76247 -13 727 1 0 1 
-51.3112 -14.3131 47.0838 -80.83 -7.32664 20.4126 2.21849 -13 728 1 0 1 
-3.90717 12.6857 47.0838 -42.7885 8.62795 80.4383 0.694017 -13 730 1 0 1 
-7.68885 14.6581 47.0838 -46.7828 10.0361 67.345 0.298447 -13 731 1 0 1 
-5.58056 23.5276 47.0838 -35.8595 18.166 78.4329 1.84888 -13 732 1 0 1 
-5.58566 0.353034 47.0838 -30.0807 -0.221004 88.4071 1.55727 -13 733 1 0 1 
-6.35856 -19.192 47.0838 -52.8274 -14.3881 67.346 1.76847 -13 734 1 0 1 
-8.41587 12.4593 47.0838 31.92 8.27724 82.7186 1.45053 -13 736 1 0 1 
-7.46063 -8.31083 47.0838 -22.2312 -5.84074 85.8854 2.87181 -13 737 1 0 1 
-13.6911 -16.8883 47.0838 7.87552 -11.3688 91.6006 2.38023 -13 738 1 0 1 
-3.73381 34.0183 47.0838 -40.8146 25.3392 82.1766 0.497542 -13 739 1 0 1 
-8.45929 32.2496 47.0838 -5.44721 22.321 79.9216 1.81188 -13 740 1 0 1 
-14.6712 -20.6481 47.0838 5.8013 -15.4 93.7727 1.13626 -13 741 1 0 1 
-5.628 16.1157 47.0838 -39.9276 11.151 76.0227 1.78415 -13 742 1 0 1 
-10.1981 16.8566 47.0838 4.45511 12.2719 84.8054 2.81303 -13 743 1 0 1 
-9.82041 -21.3193 47.0838 31.0598 -15.4547 83.7285 1.94089 -13 744 1 0 1 
-4.58103 -21.6282 47.0838 -35.2528 -16.315 84.9763 1.66977 -13 747 1 0 1 
-6.18328 -24.8808 47.0838 -46.6023 -17.9587 70.4343 2.79532 -13 748 1 0 1 
-7.66375 -15.2473 47.0838 -61.6095 -10.2949 62.4579 2.0004 -13 749 1 0 1 
-8.19588 15.6331 47.0838 -7.08855 10.3869 80.9412 1.0159 -13 750 1 0 1 
-8.57993 -21.7409 47.0838 -15.2057 -16.3127 85.0516 1.68044 -13 751 1 0 1 
-5.47093 6.17151 47.0838 -34.0783 2.4176 81.4634 1.94912 -13 752 1 0 1 
-3.08948 8.61814 47.0838 -41.6762 4.90105 84.4393 0.452074 -13 753 1 0 1 
-7.78749 -15.3562 47.0838 -21.4402 -9.65242 92.0253 0.870472 -13 754 1 0 1 
-6.30933 3.92849 47.0838 -32.4286 2.81418 78.9638 2.2566 -13 755 1 0 1 
-3.81614 -27.838 47.0838 -65.4934 -18.5131 66.1791 1.39162 -13 756 1 0 1 
-3.34116 6.83968 47.0838 -42.4922 5.35767 82.3139 2.05915 -13 757 1 0 1 
-5.9247 30.5532 47.0838 -52.8089 20.6547 68.1595 1.93795 -13 758 1 0 1 
-9.3236 1.96369 47.0838 -58.0092 0.2618 61.2188 1.52494 -13 759 1 0 1 
-7.20117 8.44572 47.0838 -22.8639 4.54425 79.5827 1.5497 -13 760 1 0 1 
-7.48669 -33.7733 47.0838 -50.5987 -22.3872 65.7042 1.20943 -13 761 1 0 1 
-4.30634 20.0035 47.0838 -56.0237 14.1472 70.3705 0.429654 -13 762 1 0 1 
-7.3224 19.9701 47.0838 16.2672 11.0489 80.3091 0.90872 -13 763 1 0 1 
-8.67153 3.25981 47.0838 -49.1302 1.40357 64.7366 1.40736 -13 764 1 0 1 
-15.8115 35.9014 47.0838 -75.5652 22.4883 47.5371 1.52353 -13 765 1 0 1 
-9.66355 3.68927 47.0838 18.9947 2.40026 84.1395 1.19153 -13 766 1 0 1 
-10.2279 -10.4093 47.0838 -8.26918 -6.66488 88.8638 1.01178 -13 767 1 0 1 
-6.09954 -6.90381 47.0838 -29.5338 -5.20035 83.7606 0.712984 -13 768 1 0 1 
-3.91486 -8.4695 47.0838 -44.5723 -6.24632 77.7541 1.28496 -13 769 1 0 1 
-9.21982 -10.4242 47.0838 -71.2824 -6.11782 56.8819 1.2605 -13 770 1 0 1 
-7.87498 -30.9989 47.0838 -16.3235 -20.5787 79.0431 0.310765 -13 771 1 0 1 
-9.13314 7.5279 47.0838 -13.4668 5.9875 89.0886 1.74606 -13 772 1 0 1 
-4.01749 -23.1231 47.0838 -62.0742 -15.3446 68.2056 1.5387 -13 773 1 0 1 
-6.41498 -6.37714 47.0838 -60.219 -4.88164 65.2026 1.86803 -13 774 1 0 1 
-7.3921 -27.735 47.0838 -39.7062 -18.1597 69.7433 2.12246 -13 775 1 0 1 
-14.5241 19.0087 47.0838 -67.7096 11.144 51.77 1.83833 -13 776 1 0 1 
-11.2444 -13.2913 47.0838 -10.2407 -10.786 94.1121 1.13049 -13 777 1 0 1 
-6.96307 -10.3105 47.0838 -65.1025 -7.13141 62.4435 2.50141 -13 778 1 0 1 
-1.79032 -5.17315 47.0838 -55.9974 -2.49099 75.5458 2.41081 -13 779 1 0 1 
-7.22207 28.5513 47.0838 -22.6407 20.8188 83.3933 2.6844 -13 780 1 0 1 
-32.8251 -15.2087 47.0838 -77.2019 -8.28194 33.0952 2.13077 -13 781 1 0 1 
-7.02075 2.99171 47.0838 -23.7831 2.2787 86.375 0.915361 -13 782 1 0 1 
-9.26617 -2.59415 47.0838 -4.35592 -1.43735 84.4095 2.30868 -13 783 1 0 1 
-8.03826 9.84741 47.0838 -47.6035 7.40418 65.9737 1.70411 -13 784 1 0 1 
-7.02166 -10.8596 47.0838 -24.5168 -5.61696 86.2801 1.69982 -13 785 1 0 1 
-4.89015 16.4706 47.0838 -33.1487 13.0164 87.2473 1.44544 -13 786 1 0 1 
-2.20966 2.53643 47.0838 -50.9896 2.67559 78.2082 1.84138 -13 787 1 0 1 
-9.14093 17.4395 47.0838 -7.79055 12.2154 84.2772 1.00553 -13 788 1 0 1 
-11.2345 5.29746 47.0838 -2.3899 2.35084 90.5683 2.16 -13 789 1 0 1 
-4.90738 23.7673 47.0838 -61.4008 16.0562 66.8583 0.911533 -13 790 1 0 1 
-10.1799 -17.4712 47.0838 0.568556 -12.5156 85.5388 2.16022 -13 791 1 0 1 
-8.83289 11.5825 47.0838 -46.1215 7.25985 65.0006 1.62662 -13 792 1 0 1 
-8.17368 -8.27758 47.0838 -18.0789 -4.78896 88.1314 2.48085 -13 793 1 0 1 
-6.58769 -0.0689805 47.0838 -43.1059 2.07252 71.4766 1.69644 -13 794 1 0 1 
-8.29267 9.54093 47.0838 2.15111 5.82898 80.8132 0.479667 -13 795 1 0 1 
-9.05678 40.9257 47.0838 -17.4351 29.3902 87.5839 1.55985 -13 796 1 0 1 
-10.2377 -1.7379 47.0838 -73.5461 -0.611287 55.1738 1.00324 -13 797 1 0 1 
-7.25175 4.94109 47.0838 -23.1499 3.36572 85.733 1.76875 -13 798 1 0 1 
-6.9395 7.66896 47.0838 -47.0333 5.7571 69.2207 1.28199 -13 799 1 0 1 
-11.2034 -21.9122 47.0838 -4.953 -17.7145 90.1958 1.87715 -13 800 1 0 1 
-6.9708 9.7267 47.0838 -32.6624 7.0507 74.2578 1.57706 -13 801 1 0 1 
-7.33556 -8.85179 47.0838 13.1694 -6.29333 79.9282 1.94073 -13 802 1 0 1 
-6.79893 -16.3134 47.0838 -26.7466 -9.9532 79.9153 1.17152 -13 803 1 0 1 
-9.61375 45.1676 47.0838 -12.1422 31.9441 84.1681 1.70392 -13 804 1 0 1 
-8.41089 2.07401 47.0838 -11.9381 1.37237 82.6285 2.06327 -13 805 1 0 1 
-10.4482 -25.271 47.0838 18.0541 -16.7682 84.3545 0.975477 -13 806 1 0 1 
-11.4662 -22.6739 47.0838 -5.68097 -16.2031 91.7631 2.82913 -13 807 1 0 1 
-10.6691 -2.53053 47.0838 14.024 -2.34321 85.4673 2.02237 -13 808 1 0 1 
-7.00505 48.172 47.0838 -26.2081 34.2931 80.0757 1.51393 -13 809 1 0 1 
-6.32144 -14.7048 47.0838 -33.1183 -8.88958 77.2298 0.67379 -13 810 1 0 1 
-7.57037 -8.82206 47.0838 -37.2441 -7.44797 70.1764 1.30322 -13 811 1 0 1 
-5.95411 20.5958 47.0838 -39.4792 13.9663 74.268 1.27894 -13 812 1 0 1 
-4.27992 -4.18349 47.0838 -36.2126 -3.40344 86.3554 1.79534 -13 813 1 0 1 
-8.11232 -37.8804 47.0838 -11.7496 -24.6363 78.1624 3.15925 -13 815 1 0 1 
-7.01254 26.4148 47.0838 -29.2217 19.1882 74.2254 1.77701 -13 816 1 0 1 
-11.9586 0.738513 47.0838 -3.1585 0.648731 92.4838 2.11152 -13 817 1 0 1 
-13.2412 34.4771 47.0838 27.901 23.3036 86.798 2.87329 -13 818 1 0 1 
-8.07527 5.42159 47.0838 -14.8544 2.78765 82.1152 2.38015 -13 819 1 0 1 
-42.0227 26.6004 47.0838 -78.2427 13.8506 26.2077 2.63118 -13 820 1 0 1 
-8.01228 -11.4961 47.0838 -21.4871 -10.385 91.6615 -0.00252553 -13 821 1 0 1 
-9.04631 2.62394 47.0838 -3.68416 1.90691 84.8638 0.880987 -13 822 1 0 1 
-9.926 -6.66352 47.0838 15.4175 -4.93935 84.2978 1.47265 -13 823 1 0 1 
-6.25286 -41.235 47.0838 -58.1093 -27.6051 64.757 2.11235 -13 824 1 0 1 
-26.212 10.6798 47.0838 -86.7659 5.91204 36.4134 2.22816 -13 825 1 0 1 
-5.51015 22.0151 47.0838 -36.2237 15.9016 78.6114 2.27356 -13 826 1 0 1 
-5.69725 -5.74238 47.0838 -32.6565 -3.97224 80.7037 1.71666 -13 827 1 0 1 
-4.82188 -3.82365 47.0838 -48.2458 -4.31427 73.3803 0.552514 -13 828 1 0 1 
-6.56323 26.6963 47.0838 -26.0468 18.2489 82.2201 2.04345 -13 829 1 0 1 
-5.82035 9.26556 47.0838 -55.6871 6.24775 68.1422 0.920218 -13 830 1 0 1 
-6.02098 9.44801 47.0838 -30.9037 5.74209 82.8957 1.89079 -13 832 1 0 1 
-8.95951 17.7794 47.0838 -14.5942 12.2858 88.033 0.503755 -13 833 1 0 1 
-5.00545 18.6963 47.0838 -33.8715 14.2868 86.9387 1.067 -13 834 1 0 1 
-5.86527 4.28493 47.0838 22.6547 2.20107 79.2097 1.28968 -13 835 1 0 1 
-11.3284 -19.5388 47.0838 -53.4701 -11.8898 58.945 1.491 -13 836 1 0 1 
-7.78891 -20.9091 47.0838 4.83271 -13.1647 79.7637 1.05085 -13 837 1 0 1 
-8.60737 15.336 47.0838 -16.3782 10.9504 87.5551 3.75054 -13 838 1 0 1 
-22.4742 -14.7767 47.0838 -70.1878 -8.60338 42.912 2.2834 -13 839 1 0 1 
-7.78701 25.2809 47.0838 -56.4611 15.3352 63.9725 2.93336 -13 840 1 0 1 
-7.78892 -0.0908352 47.0838 -22.4263 -1.30918 92.2143 0.473812 -13 841 1 0 1 
-5.337 22.894 47.0838 -47.2998 16.2325 72.5504 4.33766 -13 842 1 0 1 
-9.50948 -13.7927 47.0838 -71.1207 -8.72947 56.808 0.857582 -13 843 1 0 1 
-7.0784 -19.2377 47.0838 -24.6537 -14.7798 87.7613 2.30381 -13 844 1 0 1 
-7.56735 19.8031 47.0838 -21.777 13.4709 88.6918 1.68537 -13 845 1 0 1 
-1.9437 -10.2061 47.0838 -57.9856 -6.3826 74.1873 1.39587 -13 846 1 0 1 
-7.42194 -10.3015 47.0838 -21.1405 -5.7697 77.8371 1.30556 -13 847 1 0 1 
-6.40636 -10.2513 47.0838 -30.0376 -6.85918 79.8528 1.07689 -13 848 1 0 1 
-6.95947 -29.0406 47.0838 -27.2941 -18.6224 76.6531 3.00381 -13 849 1 0 1 
-3.17261 18.7111 47.0838 -56.1578 14.4336 72.7572 1.6958 -13 850 1 0 1 
-10.7936 -17.0567 47.0838 -4.82886 -12.4337 89.5175 1.9696 -13 851 1 0 1 
-1.96327 32.6637 47.0838 -56.5784 22.2683 74.4394 2.25797 -13 852 1 0 1 
-6.24959 2.85759 47.0838 -27.553 1.44264 87.2075 1.11406 -13 853 1 0 1 
-10.7165 17.1223 47.0838 -61.9885 8.99736 58.2191 2.22628 -13 854 1 0 1 
-2.57702 -17.6941 47.0838 -55.9459 -12.1452 74.2044 1.66274 -13 855 1 0 1 
-11.8433 35.3666 47.0838 -6.99405 25.5405 92.174 0.929073 -13 856 1 0 1 
-5.10407 23.4103 47.0838 -32.5244 17.5377 87.0488 2.03553 -13 857 1 0 1 
-12.4283 5.03507 47.0838 13.3227 2.54358 88.6414 1.16157 -13 858 1 0 1 
-8.72992 -15.1919 47.0838 -16.7639 -9.7369 89.265 -0.349208 -13 859 1 0 1 
-9.54786 6.33745 47.0838 -5.41516 3.37837 86.1713 2.88115 -13 860 1 0 1 
-1.8865 -6.26328 47.0838 -56.2782 -3.64435 75.7601 0.157345 -13 861 1 0 1 
-3.37598 18.3333 47.0838 -60.3984 13.1043 69.9974 1.00005 -13 862 1 0 1 
-4.42385 3.61735 47.0838 -36.4405 2.55484 85.6312 0.97204 -13 863 1 0 1 
-13.1901 -13.1946 47.0838 36.0793 -8.96644 87.3896 1.57302 -13 864 1 0 1 
-7.0591 -8.87269 47.0838 -25.2834 -6.35544 88.3922 -0.412846 -13 865 1 0 1 
-9.20222 17.7633 47.0838 -1.91336 12.0891 83.7034 2.19015 -13 866 1 0 1 
-5.58126 -35.9805 47.0838 -33.8241 -26.7311 81.0006 1.45178 -13 867 1 0 1 
-7.78836 -36.918 47.0838 -17.2471 -24.9239 77.9378 0.745292 -13 868 1 0 1 
-7.5258 12.2046 47.0838 -21.6875 9.26607 83.0911 1.96173 -13 869 1 0 1 
-8.0996 7.50154 47.0838 -18.156 4.82127 87.0096 1.60028 -13 870 1 0 1 
