#BLTrackFile out_1775046888_0198514
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
7.72373 -3.94423 58.2519 40.3399 -3.39014 91.2515 1.60903 -13 700 1 0 1 
7.02541 25.1934 58.252 35.3972 18.8724 92.7199 1.8181 -13 702 1 0 1 
6.53455 -0.572838 58.252 26.1677 -0.374759 83.044 1.08295 -13 703 1 0 1 
13.6787 -15.3835 58.2516 50.0318 -10.3508 71.002 0.0120929 -13 704 1 0 1 
-5.49656 -45.8067 58.2527 -9.92406 -30.1603 87.5953 2.95533 -13 705 1 0 1 
-2.79754 19.3331 58.2526 -6.64117 13.6942 90.5375 0.907708 -13 706 1 0 1 
-1.62017 -2.26101 58.2525 -1.33157 -2.66467 88.9936 1.52893 -13 707 1 0 1 
7.76365 -6.87427 58.2519 30.0952 -4.41795 77.1655 1.75815 -13 708 1 0 1 
12.0665 12.3832 58.2517 40.8892 9.3063 69.4932 1.87426 -13 709 1 0 1 
7.00412 -8.80118 58.252 34.7366 -7.97866 92.4411 2.11068 -13 710 1 0 1 
2.83788 6.19732 58.2522 21.5575 1.68028 65.4567 0.940003 -13 711 1 0 1 
6.42898 -15.9431 58.252 25.5964 -10.6632 81.1201 1.37262 -13 712 1 0 1 
6.3407 -31.5042 58.252 26.0668 -23.4323 90.7853 1.77289 -13 713 1 0 1 
1.15439 -9.27961 58.2523 2.99912 -6.40645 91.7137 2.47351 -13 714 1 0 1 
9.24249 24.0512 58.2518 35.8416 17.0354 78.1594 2.77918 -13 715 1 0 1 
9.63887 15.9191 58.2518 41.1406 11.9653 81.6614 3.8217 -13 717 1 0 1 
5.35473 3.20345 58.2521 19.3871 2.42202 91.5335 0.871585 -13 718 1 0 1 
12.3773 21.2171 58.2517 47.2528 14.3892 74.211 0.934052 -13 719 1 0 1 
5.53226 0.52769 58.2521 20.4241 0.368282 93.0804 -0.124257 -13 721 1 0 1 
-0.942242 -3.04623 58.2525 -12.1811 -2.65404 97.5809 1.46501 -13 722 1 0 1 
20.428 -7.49152 58.1436 63.9213 -5.22232 59.784 1.99543 -13 724 1 0 1 
8.27462 -34.7904 58.2519 33.5418 -24.1586 80.7176 1.80069 -13 726 1 0 1 
7.84711 -6.37827 58.2519 36.8698 -5.03055 89.8115 2.6723 -13 727 1 0 1 
5.77724 -10.2557 58.2521 24.2825 -7.51426 81.6893 3.65622 -13 729 1 0 1 
7.52535 37.2867 58.2519 33.1614 27.0048 87.3826 1.88181 -13 730 1 0 1 
4.21364 -18.7473 58.2521 15.6911 -14.0051 88.3886 1.84369 -13 731 1 0 1 
-5.34311 -8.72748 58.2527 -20.5008 -5.21501 96.3775 0.662154 -13 732 1 0 1 
6.29865 -21.7202 58.252 26.7953 -16.3112 95.2073 2.57227 -13 733 1 0 1 
7.04968 -47.9956 58.252 28.3474 -33.1557 82.4272 -0.0146646 -13 734 1 0 1 
7.8288 -18.8366 58.2519 38.4555 -14.4239 89.165 1.26021 -13 735 1 0 1 
28.4293 -31.0614 58.1009 62.3221 -17.5445 44.3964 0.700523 -13 736 1 0 1 
9.95259 38.0076 58.2518 41.2715 27.4661 78.8239 1.61513 -13 737 1 0 1 
6.25784 -22.0855 58.252 26.2091 -15.9057 94.7589 1.20446 -13 739 1 0 1 
-37.6018 17.4371 58.2546 -47.5893 9.49735 87.7971 1.27421 -13 740 1 0 1 
9.05596 -16.9837 58.2519 40.688 -11.5794 84.3317 1.90827 -13 741 1 0 1 
6.73868 1.1516 58.252 26.7312 0.107437 87.0498 1.09308 -13 742 1 0 1 
7.2637 -23.0887 58.252 29.4548 -16.0199 84.3025 1.30896 -13 744 1 0 1 
17.2272 -12.276 58.2514 60.528 -8.10799 65.5381 2.12175 -13 745 1 0 1 
6.54826 18.2534 58.252 27.9854 13.5167 95.5295 1.23076 -13 746 1 0 1 
3.80384 6.43411 58.2522 16.8824 5.12908 84.1149 1.41904 -13 747 1 0 1 
16.0278 45.5463 58.2514 39.6498 25.7953 50.142 1.69856 -13 748 1 0 1 
7.21387 7.44742 58.252 29.8263 4.71706 86.9384 0.891112 -13 749 1 0 1 
-10.2836 31.7678 58.253 -25.6149 22.0584 92.6178 1.55638 -13 750 1 0 1 
16.7155 -26.8147 58.2514 57.4713 -18.3888 65.7804 1.39431 -13 751 1 0 1 
9.80306 42.9617 58.2518 34.9413 27.9266 71.3942 1.24465 -13 752 1 0 1 
6.54042 -2.66346 58.252 26.0423 -1.8264 90.5224 2.3004 -13 753 1 0 1 
14.4286 31.8234 58.2515 64.0743 22.547 70.9691 1.84552 -13 754 1 0 1 
-2.4472 46.6433 58.2525 -9.09482 32.6644 91.5448 2.14854 -13 755 1 0 1 
3.556 -11.8246 58.2522 16.7054 -8.51074 83.3795 -0.293931 -13 757 1 0 1 
6.74799 4.7247 58.252 30.216 4.07344 92.2474 2.08723 -13 758 1 0 1 
2.43653 2.05471 58.2523 1.77401 1.3107 96.7822 1.46837 -13 759 1 0 1 
23.5335 2.36127 58.127 82.8079 1.1903 54.5112 2.44934 -13 761 1 0 1 
7.72088 3.53984 58.2519 43.5693 2.91558 90.9402 1.81564 -13 762 1 0 1 
17.6674 -8.26261 58.2513 58.9929 -5.4727 64.8586 0.459994 -13 763 1 0 1 
24.0117 -10.2883 58.1245 56.8729 -5.354 50.1605 1.9668 -13 764 1 0 1 
15.6749 0.0383434 58.2515 59.5745 0.186291 69.3928 2.65733 -13 765 1 0 1 
38.4145 -40.964 58.0478 71.1836 -22.0391 32.4845 1.93648 -13 766 1 0 1 
39.6898 -9.37331 58.041 77.5228 -4.82628 32.8425 1.37944 -13 767 1 0 1 
-48.6807 38.6255 58.2553 -38.3527 19.9345 79.2003 2.12616 -13 768 1 0 1 
27.6082 -9.61399 58.1053 67.7417 -4.58741 48.199 1.34884 -13 769 1 0 1 
17.7878 35.6626 58.2513 49.9158 21.9397 58.7786 1.82419 -13 770 1 0 1 
6.2337 -9.90766 58.252 24.5901 -8.53544 93.5271 1.9714 -13 771 1 0 1 
7.71232 8.09857 58.2519 31.8366 5.67298 83.6459 1.31361 -13 772 1 0 1 
5.09511 -14.4074 58.2521 20.8745 -10.1437 83.9881 1.01456 -13 773 1 0 1 
1.50622 11.791 58.2523 9.82582 7.888 84.9622 2.23774 -13 774 1 0 1 
13.5893 6.7935 58.2516 55.5939 4.52925 73.6073 0.949256 -13 775 1 0 1 
-27.7844 45.0134 58.254 -29.736 26.7612 81.7059 1.17522 -13 776 1 0 1 
-4.97359 25.4862 58.2527 -8.21202 16.5135 88.0285 0.985766 -13 777 1 0 1 
28.1742 -28.1386 58.1023 64.9096 -17.0334 45.8216 3.48151 -13 778 1 0 1 
32.7945 -34.6276 58.0777 71.7359 -19.7066 40.3823 2.11929 -13 779 1 0 1 
-1.89088 -8.33003 58.2525 4.17171 -5.36889 82.6303 1.11676 -13 781 1 0 1 
19.1312 -42.4926 58.1505 63.8363 -27.9264 60.319 2.00964 -13 782 1 0 1 
-30.5973 -7.39097 58.2542 -24.9509 -3.34811 78.4002 1.3719 -13 783 1 0 1 
0.408488 -1.64613 58.2524 11.0492 -0.933571 80.5978 1.68466 -13 784 1 0 1 
13.4349 -28.7792 58.2516 41.731 -17.46 65.1914 1.45806 -13 785 1 0 1 
2.18677 24.9248 58.2523 10.5183 17.3875 86.2725 1.6027 -13 787 1 0 1 
8.11793 30.748 58.2519 32.5615 22.4795 81.4084 2.06645 -13 788 1 0 1 
12.0717 27.9348 58.2517 45.5355 18.7333 73.515 2.12278 -13 789 1 0 1 
0.648369 38.0022 58.2524 7.27765 25.1455 84.8314 2.89984 -13 791 1 0 1 
17.1499 6.1104 58.2514 48.6469 2.79429 60.7349 2.31763 -13 792 1 0 1 
10.0424 13.1863 58.2518 43.1893 8.44614 82.2665 2.59617 -13 793 1 0 1 
5.4472 -17.4826 58.2521 19.902 -13.0924 91.5249 1.14227 -13 794 1 0 1 
-0.818173 5.277 58.2524 -7.63766 5.04447 95.1271 2.65497 -13 795 1 0 1 
-11.7779 6.16606 58.2531 -5.51398 3.97255 77.3064 1.47523 -13 796 1 0 1 
26.3775 40.8771 58.1119 75.9503 25.9458 49.2606 2.09547 -13 797 1 0 1 
18.6238 -27.0159 58.2513 64.8768 -18.6242 63.0278 1.46758 -13 799 1 0 1 
3.03604 -9.02994 58.2522 13.4901 -6.9888 86.3631 1.68496 -13 800 1 0 1 
5.06385 -5.17236 58.2521 18.6637 -4.46703 91.1114 2.30825 -13 801 1 0 1 
33.7682 36.627 58.0725 76.3516 22.5479 39.344 0.261215 -13 802 1 0 1 
19.9374 7.79586 58.1462 65.6172 5.4157 60.8227 1.54547 -13 803 1 0 1 
6.83888 5.2785 58.252 27.414 4.86378 85.0108 1.43702 -13 804 1 0 1 
21.707 29.8052 58.1368 60.5829 18.2588 56.1975 1.77138 -13 806 1 0 1 
15.2041 21.386 58.2515 49.6345 13.3233 66.9571 1.25665 -13 807 1 0 1 
4.55155 -3.34465 58.2521 14.2145 -2.84293 93.7585 2.51821 -13 809 1 0 1 
23.8568 -25.6197 58.1253 65.5658 -15.8167 53.3683 0.423285 -13 810 1 0 1 
-30.9987 27.5163 58.2542 -21.6769 15.4873 75.6795 1.57539 -13 811 1 0 1 
9.39992 24.7797 58.2518 34.5119 16.5075 75.7327 1.47515 -13 812 1 0 1 
30.3542 0.418419 58.0907 79.0051 0.100171 45.1625 0.762214 -13 813 1 0 1 
17.2109 -1.27777 58.2514 62.4799 -0.988982 66.2135 1.22987 -13 814 1 0 1 
-0.0197185 27.6815 58.2524 11.3589 17.756 78.0218 1.33232 -13 815 1 0 1 
1.24773 -32.1829 58.2523 13.0565 -20.966 78.8394 2.53893 -13 816 1 0 1 
5.41702 8.43411 58.2521 18.6002 6.24923 94.2151 1.33227 -13 817 1 0 1 
-12.581 1.88749 58.2531 -19.1458 1.22578 86.8638 0.0499246 -13 818 1 0 1 
2.16074 7.0191 58.2523 13.324 4.61295 83.0977 1.88894 -13 819 1 0 1 
16.3195 15.9979 58.2514 56.4129 10.8822 66.7422 2.07086 -13 820 1 0 1 
49.9994 19.0072 57.9082 84.303 9.20862 20.8787 0.63252 -13 821 1 0 1 
29.3639 26.8498 58.096 64.6754 15.5111 44.0314 2.08108 -13 822 1 0 1 
1.05556 -20.515 58.2523 5.63823 -14.2217 88.2112 1.55932 -13 823 1 0 1 
18.4572 2.5772 58.2513 68.3794 1.52428 64.2768 2.31691 -13 824 1 0 1 
12.2455 -34.5537 58.2517 40.3023 -22.6858 68.0119 2.42504 -13 825 1 0 1 
12.0165 -4.55611 58.2517 49.2699 -3.01022 76.1508 1.50369 -13 826 1 0 1 
-18.7402 -10.5804 58.2535 -17.6689 -6.55238 80.6008 2.07486 -13 827 1 0 1 
17.5451 30.9584 58.2514 74.4247 21.1816 64.4057 1.15968 -13 828 1 0 1 
-10.2888 -36.5807 58.253 -10.4583 -23.0959 82.3741 0.738695 -13 829 1 0 1 
5.30244 -16.8481 58.2521 18.1865 -12.6987 93.0137 2.38121 -13 830 1 0 1 
9.23362 -20.4193 58.2518 36.1367 -13.2953 79.1537 1.47807 -13 831 1 0 1 
15.1115 5.4561 58.2515 69.2293 4.04557 70.5872 3.67107 -13 832 1 0 1 
27.6633 -11.5614 58.105 65.0211 -6.29305 47.0244 1.31426 -13 833 1 0 1 
-5.9113 49.1748 58.2527 -16.8544 33.8358 91.559 2.89954 -13 834 1 0 1 
13.6261 -28.3278 58.2516 43.3198 -17.524 66.8571 2.21956 -13 835 1 0 1 
23.8013 31.918 58.1256 73.9457 20.6628 53.7212 1.84324 -13 836 1 0 1 
7.74555 -0.59736 58.2519 32.8754 -0.208041 85.3744 0.721923 -13 838 1 0 1 
-18.228 -5.0375 58.2535 -5.79565 -2.47087 71.5251 2.61401 -13 839 1 0 1 
23.3185 12.4822 58.1282 73.8493 7.138 55.5042 -0.309685 -13 840 1 0 1 
-18.8631 26.7321 58.2535 -23.26 15.6588 83.9641 1.16054 -13 841 1 0 1 
6.21922 -1.02512 58.252 24.1693 -0.726105 94.3235 1.91609 -13 842 1 0 1 
11.8903 11.8513 58.2517 38.2055 7.24988 66.714 2.11584 -13 844 1 0 1 
5.19321 -7.28773 58.2521 20.7597 -4.44709 86.6532 1.54658 -13 845 1 0 1 
6.72861 12.5649 58.252 26.9656 8.97945 83.8544 2.21911 -13 846 1 0 1 
7.15949 -36.8143 58.252 28.8847 -25.5727 82.153 1.56409 -13 848 1 0 1 
11.2211 -46.2097 58.2517 37.1164 -29.2101 66.4007 1.96213 -13 849 1 0 1 
6.51831 -15.8878 58.252 25.5282 -10.9491 85.8856 2.26249 -13 851 1 0 1 
9.35616 -12.7761 58.2518 41.6956 -8.83227 83.5515 0.865928 -13 852 1 0 1 
0.690515 18.3656 58.2524 10.3452 11.5637 81.7587 2.64709 -13 853 1 0 1 
8.70708 -37.0844 58.2519 33.2115 -24.1591 75.4552 0.881761 -13 854 1 0 1 
12.539 12.3763 58.2517 43.9692 7.42164 71.6821 2.2424 -13 856 1 0 1 
18.5263 34.7904 58.2513 56.9683 21.6621 61.6789 0.500924 -13 857 1 0 1 
11.2323 -2.97172 58.2517 40.3272 -1.72698 74.448 1.90015 -13 858 1 0 1 
8.66797 -36.8894 58.2519 34.6365 -25.813 79.3968 1.48559 -13 859 1 0 1 
32.5704 -16.4482 58.0789 76.2787 -9.36393 42.0262 2.55495 -13 860 1 0 1 
11.4239 7.43469 58.2517 47.4289 5.86908 77.3006 1.37166 -13 862 1 0 1 
13.4791 5.20033 58.2516 70.9502 3.14731 73.3783 1.44033 -13 863 1 0 1 
9.48897 4.7571 58.2518 34.7233 4.03477 75.3487 1.63527 -13 864 1 0 1 
0.267828 -33.184 58.2524 5.06196 -22.2032 86.4517 2.79946 -13 865 1 0 1 
-2.81736 -23.6173 58.2526 0.306188 -15.3681 84.642 2.56781 -13 866 1 0 1 
12.8258 -25.7142 58.2516 44.42 -16.76 70.224 1.77538 -13 867 1 0 1 
0.111249 -48.0198 58.2524 6.08432 -32.3287 83.5894 1.94122 -13 868 1 0 1 
3.72268 -13.937 58.2522 13.4484 -9.69569 89.5154 0.320909 -13 869 1 0 1 
-44.8844 -47.8516 58.2551 -36.7576 -25.24 79.0927 0.670734 -13 872 1 0 1 
13.9184 48.7412 58.2516 58.3951 34.9416 70.2985 2.48256 -13 874 1 0 1 
-0.753628 -9.12373 58.2524 0.249591 -5.51821 89.4187 1.39704 -13 875 1 0 1 
15.5712 -41.645 58.2515 53.1604 -26.8735 66.4021 1.96718 -13 877 1 0 1 
19.1077 -28.4531 58.1506 45.1399 -15.3814 49.8551 4.11687 -13 878 1 0 1 
-4.38624 -40.764 58.2527 -2.86107 -28.2552 84.1298 0.909318 -13 879 1 0 1 
3.10227 49.6914 58.2522 14.8468 33.6328 82.5442 1.0003 -13 881 1 0 1 
23.6809 28.3935 58.1262 65.9136 18.2473 53.5263 1.28265 -13 882 1 0 1 
-7.30528 -16.1935 58.2528 -11.3766 -10.4833 87.4273 1.16691 -13 883 1 0 1 
15.2238 -25.4279 58.2515 58.4988 -16.9124 69.8229 1.03038 -13 884 1 0 1 
-14.8765 26.3769 58.2533 -17.9361 15.1906 83.713 0.831662 -13 885 1 0 1 
7.21913 18.3625 58.252 35.5408 13.6317 92.487 0.950089 -13 886 1 0 1 
-6.00162 29.3552 58.2528 -14.6736 20.0608 90.9411 1.867 -13 887 1 0 1 
-14.3611 -12.4665 58.2532 -20.7985 -6.88879 86.3401 0.748434 -13 888 1 0 1 
13.1302 -23.3009 58.2516 65.6163 -16.2656 74.1751 1.03083 -13 890 1 0 1 
8.71875 -16.5117 58.2519 48.5658 -12.4076 86.2524 1.43096 -13 891 1 0 1 
10.9667 -14.4792 58.2517 37.3384 -9.5734 69.5699 2.96201 -13 892 1 0 1 
4.8364 23.1979 58.2521 16.0299 18.129 93.3785 2.41322 -13 893 1 0 1 
10.6953 15.6937 58.2518 53.7351 11.5134 80.6764 0.960702 -13 895 1 0 1 
18.4194 41.2416 58.2513 48.8058 24.961 56.0723 1.74135 -13 896 1 0 1 
40.912 6.85988 58.0344 74.2005 4.1271 31.084 3.48313 -13 897 1 0 1 
8.12207 20.052 58.2519 40.8773 14.8809 87.5778 2.27968 -13 898 1 0 1 
21.5843 22.2731 58.1374 70.6842 14.6806 57.6817 0.0338159 -13 899 1 0 1 
-5.65574 27.6931 58.2527 -18.1154 18.9642 93.4278 -0.0524403 -13 901 1 0 1 
5.52966 26.8636 58.2521 21.2098 19.6259 89.9162 2.01333 -13 902 1 0 1 
-8.01677 -3.40461 58.2529 0.47321 -3.07976 76.4884 2.47046 -13 903 1 0 1 
18.1911 -31.6027 58.2513 63.9635 -20.5452 63.3538 1.31404 -13 904 1 0 1 
21.4412 -3.37075 58.1382 65.4599 -1.82474 58.2634 3.0489 -13 905 1 0 1 
-36.8477 -9.98626 58.2546 -32.1375 -5.13599 79.9985 2.27116 -13 906 1 0 1 
10.478 8.29074 58.2518 39.5188 5.99853 76.4564 2.20416 -13 907 1 0 1 
9.543 -26.929 58.2518 51.3545 -19.2234 83.8563 2.09247 -13 909 1 0 1 
5.02874 -16.1836 58.2521 12.9529 -13.2845 98.9021 2.31097 -13 910 1 0 1 
17.8015 -10.7369 58.2513 63.4999 -7.10285 64.7574 0.719991 -13 911 1 0 1 
-9.26596 15.8452 58.2529 -18.7009 11.1433 90.0416 1.32468 -13 912 1 0 1 
37.4034 7.34558 58.0531 75.3267 5.24055 35.4948 2.09919 -13 913 1 0 1 
16.5088 29.4937 58.2514 43.9931 16.5459 56.6049 2.85493 -13 915 1 0 1 
9.07171 28.3471 58.2519 36.7483 19.4742 79.4176 2.51092 -13 918 1 0 1 
21.8285 -40.6789 58.1361 66.3755 -26.0247 56.0455 1.84044 -13 920 1 0 1 
24.4131 13.4205 58.1223 63.2223 8.06615 52.2219 1.5468 -13 921 1 0 1 
8.53143 36.8352 58.2519 38.0365 27.6794 83.2062 1.7778 -13 922 1 0 1 
4.73953 -14.9053 58.2521 15.6966 -12.0449 93.8413 2.37462 -13 923 1 0 1 
6.53509 17.0983 58.252 26.0884 11.8364 87.0538 1.11144 -13 924 1 0 1 
-7.61512 7.77495 58.2528 -6.77961 5.47633 83.974 0.843078 -13 925 1 0 1 
-31.3234 -31.0337 58.2543 -23.0485 -17.6275 76.3065 1.83194 -13 926 1 0 1 
20.8138 -36.2464 58.1415 67.2344 -24.3543 58.1453 2.20189 -13 927 1 0 1 
2.71117 -31.2641 58.2522 12.6853 -21.7151 85.031 1.80325 -13 928 1 0 1 
12.7086 1.89196 58.2516 45.9014 0.83236 72.6201 1.78793 -13 929 1 0 1 
15.0921 10.6334 58.2515 54.0077 7.23256 69.5383 3.15241 -13 930 1 0 1 
2.80485 -27.7465 58.2522 8.31633 -20.462 91.6412 1.98007 -13 931 1 0 1 
10.078 7.28065 58.2518 56.5729 5.6041 82.3837 2.78939 -13 932 1 0 1 
3.03989 5.36018 58.2522 19.6818 3.23608 72.784 1.79632 -13 934 1 0 1 
-6.89627 28.0253 58.2528 -9.51238 19.4793 86.1714 1.48162 -13 935 1 0 1 
5.66186 23.3823 58.2521 23.4841 16.8463 81.2654 2.18765 -13 938 1 0 1 
-0.770373 16.9066 58.2524 -1.96223 12.1652 91.1482 1.653 -13 939 1 0 1 
6.88564 -13.7566 58.252 29.6458 -10.1066 91.6326 1.33976 -13 941 1 0 1 
7.36734 34.6334 58.252 30.6449 25.8874 85.394 1.80479 -13 942 1 0 1 
-14.9534 47.775 58.2533 -29.6105 30.2897 89.6364 2.2079 -13 943 1 0 1 
1.8718 29.7154 58.2523 7.49348 20.0608 88.4537 -0.0173259 -13 944 1 0 1 
48.7052 -21.7438 57.9929 93.7681 -12.7663 21.8981 1.59739 -13 945 1 0 1 
9.24284 -8.59406 58.2518 32.1328 -5.75007 66.3331 3.74133 -13 946 1 0 1 
9.39076 -35.641 58.2518 35.9365 -23.2194 76.5713 2.13001 -13 947 1 0 1 
7.3561 -8.11876 58.252 31.9671 -5.90638 88.7457 1.72445 -13 948 1 0 1 
19.7632 11.9204 58.1471 66.8239 8.26771 61.4278 2.70505 -13 949 1 0 1 
8.27943 24.1467 58.2519 36.1002 18.5164 84.6703 0.861016 -13 950 1 0 1 
35.4636 20.7801 58.0635 77.2512 12.3323 37.797 1.70584 -13 951 1 0 1 
3.30701 9.81147 58.2522 5.01228 6.85659 98.3007 2.88104 -13 953 1 0 1 
3.30598 -36.6998 58.2522 12.616 -26.1455 88.3451 0.0769047 -13 954 1 0 1 
19.8141 -23.5288 58.1468 61.5938 -15.4253 60.2355 2.83144 -13 955 1 0 1 
-5.95963 17.8531 58.2528 -4.62142 11.3539 83.9921 -0.539666 -13 956 1 0 1 
-11.5172 -18.2317 58.2531 -17.6172 -11.4661 86.7761 0.611256 -13 958 1 0 1 
5.59393 -17.3054 58.2521 21.9491 -11.7993 85.2915 2.72875 -13 959 1 0 1 
31.3326 18.872 58.0855 66.9281 11.138 41.8211 1.44896 -13 961 1 0 1 
-1.23663 26.0919 58.2525 -1.86921 18.1077 90.1131 1.67488 -13 962 1 0 1 
17.2425 -29.9498 58.2514 59.5635 -20.3443 65.017 2.16026 -13 964 1 0 1 
7.73004 4.06943 58.2519 37.8655 2.8517 90.2548 0.763632 -13 965 1 0 1 
19.097 15.8394 58.1507 69.3135 11.0779 62.3565 2.18728 -13 966 1 0 1 
24.4624 -0.169498 58.1221 58.0517 -0.672312 50.0587 1.5011 -13 967 1 0 1 
1.51995 16.0194 58.2523 0.401461 11.0209 95.3615 1.30079 -13 968 1 0 1 
7.45428 -6.02382 58.252 33.5426 -4.02364 88.6563 0.793895 -13 969 1 0 1 
10.3528 12.4575 58.2518 42.4231 9.07796 79.3095 0.886575 -13 970 1 0 1 
5.96378 40.3245 58.252 23.4668 28.9084 85.6102 0.793578 -13 973 1 0 1 
43.0281 -22.6293 58.0232 72.3954 -12.4314 27.5802 1.30777 -13 975 1 0 1 
-25.7482 -48.7427 58.2539 -15.1723 -25.159 73.1429 2.32177 -13 976 1 0 1 
6.73957 -1.42745 58.252 28.2862 -0.833523 89.9278 1.51762 -13 977 1 0 1 
2.60011 -18.1958 58.2522 3.2486 -14.0496 95.5983 1.31349 -13 978 1 0 1 
-16.4705 0.911569 58.2534 -10.6481 -0.553544 77.4085 2.71327 -13 980 1 0 1 
7.88816 -30.9038 58.2519 34.8363 -22.4848 86.3293 1.58509 -13 981 1 0 1 
7.88422 -18.8075 58.2519 32.157 -12.8009 82.7185 1.3698 -13 982 1 0 1 
40.147 17.9577 58.0385 72.8134 9.75633 31.5246 2.4649 -13 983 1 0 1 
5.88041 29.7935 58.252 23.4972 22.5733 90.1828 1.53818 -13 985 1 0 1 
-12.6639 10.306 58.2531 -22.8331 6.11596 89.0792 2.14814 -13 986 1 0 1 
23.9013 -5.05332 58.1251 66.6375 -2.83902 54.0819 2.06631 -13 987 1 0 1 
26.8588 22.2475 58.1093 80.6136 14.5589 49.5733 0.5674 -13 990 1 0 1 
-14.7073 10.4668 58.2533 -24.0795 5.97154 87.9158 1.58346 -13 991 1 0 1 
14.2447 3.83028 58.2516 58.3755 2.45183 72.7362 2.84962 -13 992 1 0 1 
12.8168 23.5585 58.2516 48.6647 16.46 73.5555 1.56662 -13 993 1 0 1 
-5.1635 -2.927 58.2527 4.71607 -1.87152 76.1435 2.47875 -13 994 1 0 1 
30.8584 6.85756 58.088 80.2649 3.68757 44.3901 1.6141 -13 996 1 0 1 
8.29133 -7.81155 58.2519 31.7936 -5.22029 78.8704 3.10306 -13 997 1 0 1 
-1.73321 -39.5799 58.2525 -0.277145 -26.3292 86.5708 2.90297 -13 998 1 0 1 
-0.194107 -13.2933 58.2524 -8.63407 -10.2094 97.0647 1.84436 -13 999 1 0 1 
34.2287 -8.81548 58.0701 64.8515 -5.65567 37.2699 2.31919 -13 1000 1 0 1 
5.25255 -7.16917 58.2521 21.5713 -4.86101 83.3203 1.0791 -13 1001 1 0 1 
-12.963 22.4198 58.2532 -7.18356 12.9253 77.3258 1.12693 -13 1003 1 0 1 
6.17181 0.41337 58.252 25.2158 0.0999241 95.674 0.663437 -13 1004 1 0 1 
16.5478 14.7931 58.2514 50.5399 8.57775 63.5187 2.26548 -13 1005 1 0 1 
8.11777 -7.57139 58.2519 31.4968 -5.70078 78.34 1.40711 -13 1006 1 0 1 
9.62483 40.1857 58.2518 42.7721 28.9437 81.1808 0.661264 -13 1007 1 0 1 
6.58364 15.1597 58.252 26.4507 10.0448 88.8088 1.57619 -13 1008 1 0 1 
6.00893 -2.27714 58.252 23.0911 -1.63808 95.4824 1.09887 -13 1010 1 0 1 
6.81461 -5.76802 58.252 27.3819 -3.04446 86.4581 2.5003 -13 1011 1 0 1 
6.79902 -5.37349 58.252 27.5052 -4.10772 87.7866 1.75894 -13 1012 1 0 1 
26.9303 4.78617 58.1089 69.8595 2.79582 49.6279 2.63902 -13 1013 1 0 1 
19.9645 -25.58 58.146 77.3232 -17.7398 59.9703 2.11125 -13 1014 1 0 1 
19.5671 7.827 58.1482 56.5831 4.29497 59.5671 -0.302262 -13 1015 1 0 1 
5.58227 7.48388 58.2521 21.2944 5.14224 89.6163 2.13865 -13 1016 1 0 1 
22.8369 -14.5678 58.1307 57.1287 -9.71092 52.6746 0.518763 -13 1017 1 0 1 
17.4943 20.4347 58.2514 57.8525 12.8434 64.5027 1.80117 -13 1018 1 0 1 
-0.396977 -6.77665 58.2524 -2.97249 -4.70119 92.7615 1.34903 -13 1019 1 0 1 
12.1368 11.276 58.2517 36.59 7.27669 61.3514 2.18833 -13 1020 1 0 1 
3.92432 44.4616 58.2522 17.1889 31.3455 83.4051 1.40395 -13 1022 1 0 1 
10.6377 45.1816 58.2518 39.4314 30.2011 72.5125 2.41822 -13 1023 1 0 1 
-0.579315 -4.71379 58.2524 6.68601 -3.9522 83.2805 1.97 -13 1024 1 0 1 
7.10862 -17.8524 58.252 30.6721 -13.5263 89 1.61395 -13 1026 1 0 1 
8.4209 1.24902 58.2519 36.5578 -0.020098 85.1823 2.57862 -13 1027 1 0 1 
34.3825 0.684801 58.0692 72.9866 -0.203123 39.1588 0.978458 -13 1028 1 0 1 
3.31019 -30.7602 58.2522 18.7031 -19.2296 76.837 2.00775 -13 1030 1 0 1 
36.5805 -25.8128 58.0575 77.7244 -15.5812 36.5997 1.63631 -13 1031 1 0 1 
7.46472 16.8351 58.252 31.5632 12.8663 85.5527 1.55886 -13 1033 1 0 1 
4.27679 7.25696 58.2521 20.5537 3.69168 78.6054 1.26433 -13 1035 1 0 1 
28.3618 -7.65965 58.1013 68.0733 -4.05101 47.2327 2.37526 -13 1037 1 0 1 
12.2344 -44.6204 58.2517 45.9728 -29.6637 72.4501 1.47954 -13 1038 1 0 1 
8.22406 -7.4222 58.2519 46.0609 -5.91097 88.1181 0.801383 -13 1039 1 0 1 
-19.015 5.85096 58.2535 -15.9809 3.17245 79.3972 1.63076 -13 1040 1 0 1 
-2.32363 -17.8467 58.2525 2.49549 -11.7417 83.7383 1.95751 -13 1041 1 0 1 
23.457 14.0594 58.1274 82.9104 9.04809 54.2161 1.08159 -13 1042 1 0 1 
-5.05819 -22.5739 58.2527 -11.7801 -15.3903 90.4817 1.62313 -13 1043 1 0 1 
16.9782 4.64707 58.2514 59.7751 3.75854 66.7686 1.95946 -13 1046 1 0 1 
7.41593 7.16494 58.252 28.9653 5.18975 82.404 1.85575 -13 1047 1 0 1 
-5.09295 -22.4778 58.2527 5.1575 -13.9679 74.8375 2.3476 -13 1048 1 0 1 
8.31307 15.264 58.2519 34.4104 10.893 83.517 2.50248 -13 1049 1 0 1 
1.49441 4.83638 58.2523 3.24493 3.6798 92.64 1.36602 -13 1050 1 0 1 
