#BLTrackFile out_1775047590_837756
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-2.15543 12.7905 27.8709 -16.6051 12.7088 85.9562 1.54409 -13 591 1 0 1 
-2.65359 2.17611 27.8709 19.8031 1.80488 80.5827 1.02683 -13 592 1 0 1 
-5.14846 -5.5212 27.8713 -0.272144 -5.67487 93.2455 1.32481 -13 593 1 0 1 
-2.0832 -11.8204 27.8709 -18.5741 -11.1078 87.0743 1.28104 -13 594 1 0 1 
-1.7449 -24.084 27.8708 27.1465 -20.1012 77.2307 1.93112 -13 596 1 0 1 
-8.38144 31.5135 27.8717 36.7938 28.3569 86.2759 2.40032 -13 597 1 0 1 
-2.78912 18.5382 27.8709 -15.4026 17.9695 93.5714 0.139549 -13 598 1 0 1 
-5.39322 8.33462 27.8713 5.89674 7.07501 90.754 1.1704 -13 599 1 0 1 
-3.17877 -22.4846 27.871 -9.45966 -21.6914 86.9984 1.48671 -13 600 1 0 1 
-6.6925 1.90571 27.8715 23.6427 1.7638 88.4748 0.945681 -13 601 1 0 1 
-2.45552 -26.6458 27.8709 -23.7662 -21.7797 70.6576 1.64496 -13 602 1 0 1 
-3.87348 15.6032 27.8711 -13.4695 15.2455 97.8666 0.852467 -13 603 1 0 1 
-3.56137 -14.5578 27.871 46.9792 -12.9925 79.6955 1.74063 -13 604 1 0 1 
-6.83359 -20.3777 27.8715 -47.1222 -17.3015 58.537 1.84945 -13 605 1 0 1 
0.353915 -6.42177 27.8705 -48.9837 -6.19463 75.7337 0.656227 -13 606 1 0 1 
-0.303361 -8.51657 27.8706 -32.064 -8.94051 84.1251 1.57424 -13 607 1 0 1 
-0.956986 23.5657 27.8707 -65.8824 21.3281 64.7183 2.03138 -13 608 1 0 1 
-3.61488 18.1966 27.8711 -68.5329 16.027 59.7525 0.921409 -13 609 1 0 1 
0.817818 17.383 27.8705 -38.1558 17.7321 84.2721 1.93758 -13 610 1 0 1 
0.289657 -17.4193 27.8705 -34.3285 -15.9599 85.9845 0.884321 -13 611 1 0 1 
-3.03298 0.202362 27.871 -12.1689 -0.433036 92.0007 0.87968 -13 612 1 0 1 
-2.27212 0.255232 27.8709 -15.8513 1.46095 88.8567 1.13507 -13 613 1 0 1 
-0.677247 9.85014 27.8707 -26.2335 10.7997 95.8239 2.91712 -13 614 1 0 1 
-0.623068 -2.01539 27.8707 -61.6797 -1.6161 68.3689 2.30151 -13 615 1 0 1 
1.25432 -2.52865 27.8704 -38.1964 -2.59271 90.607 2.31451 -13 616 1 0 1 
-1.67228 -8.25532 27.8708 8.28434 -7.99997 77.3108 2.42975 -13 617 1 0 1 
-3.54752 5.63622 27.871 -12.3402 6.03261 96.5629 1.65225 -13 618 1 0 1 
-3.38061 3.0548 27.871 15.2448 1.19782 82.2381 1.62385 -13 619 1 0 1 
-0.37797 -0.859582 27.8706 -42.0314 -2.57405 77.1871 2.14773 -13 620 1 0 1 
0.278021 -10.3436 27.8705 -78.5861 -9.03922 62.5719 2.60806 -13 621 1 0 1 
-7.65786 0.0478936 27.8716 17.3164 -0.900139 92.9261 0.742456 -13 622 1 0 1 
-3.6343 33.6028 27.8711 -11.571 31.9495 90.9408 0.479345 -13 623 1 0 1 
2.94915 6.09526 27.8702 -47.9898 5.99524 86.4359 1.35299 -13 624 1 0 1 
-5.2293 -3.10109 27.8713 -0.307994 -2.49423 94.3932 1.69841 -13 625 1 0 1 
-2.08141 2.50594 27.8709 -19.2094 1.34344 98.9821 1.90102 -13 626 1 0 1 
0.710219 12.7516 27.8705 19.121 9.18495 73.3471 1.44889 -13 627 1 0 1 
45.3356 -0.573073 27.5271 68.4019 -0.633805 51.7607 0.92248 -13 628 1 0 1 
-1.87815 0.472734 27.8708 -19.086 1.3287 87.9386 1.62219 -13 629 1 0 1 
-4.15196 21.6839 27.8711 -4.24202 20.0217 89.7126 2.13343 -13 630 1 0 1 
-1.55874 24.8738 27.8708 -33.4644 22.1489 75.2754 0.591523 -13 631 1 0 1 
-3.49158 -23.1395 27.871 -77.9067 -18.6688 56.4586 1.81415 -13 633 1 0 1 
-5.70665 -33.1194 27.8713 -0.235319 -31.5506 92.6285 0.821702 -13 634 1 0 1 
19.7167 22.0153 27.7212 68.3279 15.2782 60.6296 0.230923 -13 635 1 0 1 
-2.81118 -29.5201 27.8709 -10.8949 -27.4271 84.7878 2.56099 -13 636 1 0 1 
3.90679 -10.4607 27.8701 45.8802 -6.7324 71.5659 1.46365 -13 637 1 0 1 
-2.99843 18.1071 27.871 -37.8113 16.1291 68.5162 1.26477 -13 638 1 0 1 
-7.33058 -30.7129 27.8715 -67.5932 -24.5205 53.6255 1.60485 -13 639 1 0 1 
1.15112 -5.46315 27.8704 -42.5917 -5.45118 82.2132 0.997079 -13 640 1 0 1 
4.31084 -13.0111 27.87 -51.3094 -13.1963 87.5317 1.79566 -13 641 1 0 1 
-1.00425 -14.0328 27.8707 -45.2554 -12.6072 73.4655 1.55673 -13 642 1 0 1 
5.74471 18.3854 27.8698 53.9285 14.9993 69.521 1.98823 -13 643 1 0 1 
2.16878 -6.81826 27.8703 -43.5752 -7.11219 85.9208 1.60631 -13 644 1 0 1 
-1.16926 18.4425 27.8707 -25.8243 15.7062 83.1338 1.54453 -13 645 1 0 1 
-5.69573 -11.2382 27.8713 6.25826 -11.508 91.0625 1.65185 -13 646 1 0 1 
-2.18392 1.69352 27.8709 -18.4784 1.99941 73.9686 2.52094 -13 647 1 0 1 
-2.38594 -18.5654 27.8709 15.9914 -16.0766 78.9115 2.26716 -13 648 1 0 1 
-0.511795 -8.84074 27.8706 -60.8904 -7.44552 68.4031 1.57659 -13 649 1 0 1 
-1.80262 -20.286 27.8708 -34.4463 -18.5794 73.4239 2.89335 -13 650 1 0 1 
-3.82028 -8.8394 27.8711 -10.9618 -9.16418 96.2415 1.36595 -13 651 1 0 1 
-4.35213 15.8868 27.8712 -54.801 11.8384 62.8133 1.878 -13 652 1 0 1 
-1.889 0.629806 27.8708 -29.8314 -0.0769494 75.1802 3.49077 -13 653 1 0 1 
-33.7703 -9.70981 27.875 -59.3125 -7.33896 28.0612 1.29892 -13 654 1 0 1 
-27.5057 6.0503 27.8742 -89.3575 4.32405 29.7107 0.710068 -13 655 1 0 1 
-0.489508 -12.8626 27.8706 -33.2997 -9.90207 81.6559 0.666851 -13 656 1 0 1 
-3.12224 34.2169 27.871 -35.047 28.9687 66.9174 1.37406 -13 657 1 0 1 
-7.47466 31.3845 27.8716 -64.1035 24.9337 54.1202 2.79072 -13 658 1 0 1 
-1.70675 -5.15863 27.8708 -20.7508 -3.73463 90.4427 0.731386 -13 659 1 0 1 
-4.14124 28.6067 27.8711 -11.6484 29.2118 96.5859 1.40121 -13 660 1 0 1 
-2.09911 33.4667 27.8709 -19.5076 31.5734 86.5503 1.2224 -13 661 1 0 1 
0.887916 20.42 27.8705 -46.101 18.3896 78.6153 1.35172 -13 662 1 0 1 
-38.4615 42.7281 27.8756 -86.7179 26.9962 20.9852 2.09473 -13 663 1 0 1 
-0.619964 -31.0847 27.8707 34.6763 -25.4046 74.9688 2.02631 -13 664 1 0 1 
-3.11176 -43.6785 27.871 -29.4874 -36.0112 67.4418 0.484872 -13 665 1 0 1 
-1.26185 2.43115 27.8707 -26.6231 1.95152 82.6214 2.6438 -13 666 1 0 1 
1.84857 9.37924 27.8703 42.3454 8.20498 73.6315 0.943551 -13 667 1 0 1 
0.591487 -15.037 27.8705 -55.2435 -14.6872 72.7327 1.65544 -13 668 1 0 1 
-0.69568 8.32727 27.8707 -54.2998 8.03568 70.5085 2.18545 -13 669 1 0 1 
-3.68269 14.6044 27.8711 -45.4418 12.7497 66.2334 2.27751 -13 670 1 0 1 
-2.1832 -31.522 27.8709 -52.4278 -26.8267 66.1266 2.00188 -13 671 1 0 1 
0.0743974 -9.4766 27.8706 -29.2605 -8.43311 93.3204 1.04151 -13 673 1 0 1 
-6.725 1.30275 27.8715 3.43834 1.36523 97.685 0.634257 -13 674 1 0 1 
-0.139452 9.69533 27.8706 0.425763 7.54308 68.6961 1.56387 -13 675 1 0 1 
-29.4464 -33.2267 27.8745 -87.0207 -21.1684 27.8464 1.91495 -13 676 1 0 1 
1.65314 10.3217 27.8704 18.6187 7.98912 71.3885 1.89565 -13 677 1 0 1 
83.469 -29.0236 27.1492 48.7641 -17.9853 45.8486 2.76275 -13 678 1 0 1 
-1.43178 39.8633 27.8708 -26.6413 36.2262 80.0823 1.78445 -13 679 1 0 1 
0.873773 26.3439 27.8705 -37.9891 25.8707 84.0169 1.78118 -13 680 1 0 1 
-1.99887 33.9792 27.8708 -1.96411 27.7059 74.3054 1.77788 -13 681 1 0 1 
-0.869029 -24.222 27.8707 21.0937 -18.9717 76.2208 1.2197 -13 682 1 0 1 
-5.28076 -17.9735 27.8713 -45.0385 -13.9025 62.0002 1.26522 -13 683 1 0 1 
1.21392 -5.13449 27.8704 -45.2133 -4.76526 80.465 1.33119 -13 684 1 0 1 
-16.5579 -31.9632 27.8728 -68.4592 -23.5424 42.0565 1.77813 -13 685 1 0 1 
-1.97004 -20.5374 27.8708 -4.74566 -17.2569 76.0467 1.67378 -13 686 1 0 1 
27.7881 5.56886 27.6601 53.0246 4.91724 55.264 1.48329 -13 687 1 0 1 
-5.95226 6.52398 27.8714 23.1668 5.36467 87.2432 1.6894 -13 688 1 0 1 
-3.89089 11.9648 27.8711 45.9585 10.9734 80.1639 2.70834 -13 689 1 0 1 
-8.8549 1.64771 27.8717 22.5163 2.27218 93.6093 0.410018 -13 690 1 0 1 
-5.68679 18.3279 27.8713 27.4492 16.0411 85.1168 2.21157 -13 691 1 0 1 
-3.69171 -3.04279 27.8711 -5.46365 -3.35429 89.4734 2.06412 -13 692 1 0 1 
-0.435619 -0.952823 27.8706 -39.9542 0.403697 78.0036 2.38118 -13 693 1 0 1 
-0.360207 8.91201 27.8706 -27.3605 8.366 95.609 2.39165 -13 694 1 0 1 
4.51908 23.112 27.87 40.3328 18.631 69.8123 2.57583 -13 695 1 0 1 
1.89949 -10.2662 27.8703 -48.8255 -8.85289 80.3602 1.80429 -13 696 1 0 1 
-1.77829 -8.80124 27.8708 -20.8608 -6.99467 87.782 1.26075 -13 697 1 0 1 
-8.39876 12.0528 27.8717 23.2571 10.3777 91.7944 1.12433 -13 698 1 0 1 
-4.65123 -40.837 27.8712 -2.70182 -37.5231 86.9793 1.80022 -13 699 1 0 1 
-3.66893 -2.87161 27.8711 -12.1064 -3.39014 99.0332 1.45562 -13 700 1 0 1 
-0.64634 9.84907 27.8707 31.5889 7.39581 76.5975 1.30998 -13 701 1 0 1 
-2.76909 19.2854 27.8709 -16.9192 18.8724 97.7941 1.66546 -13 702 1 0 1 
-1.21792 -0.442253 27.8707 -25.8813 -0.374759 83.1337 0.923813 -13 703 1 0 1 
-3.83453 -11.3425 27.8711 -2.26576 -10.3508 86.8293 -0.166534 -13 704 1 0 1 
-2.14539 -35.8803 27.8709 -61.4666 -30.1603 63.1924 2.80068 -13 705 1 0 1 
-0.259688 14.9195 27.8706 -58.2355 13.6942 69.6403 0.757227 -13 706 1 0 1 
-0.594219 -1.38619 27.8707 -53.027 -2.66467 71.4827 1.37761 -13 707 1 0 1 
-1.82888 -5.2349 27.8708 -22.0569 -4.41795 79.8357 1.59189 -13 708 1 0 1 
-2.4214 8.63886 27.8709 -11.2472 9.3063 79.8419 1.69545 -13 709 1 0 1 
-2.60281 -6.2957 27.8709 -17.5961 -7.97866 97.1718 1.95897 -13 710 1 0 1 
-5.04605 5.4743 27.8712 -30.3106 1.68028 61.8916 0.758926 -13 711 1 0 1 
-1.27303 -12.1473 27.8707 -26.4684 -10.6632 80.8398 1.21106 -13 712 1 0 1 
-0.801856 -23.9768 27.8707 -26.0245 -23.4323 90.7975 1.61897 -13 713 1 0 1 
0.981685 -7.22688 27.8705 -48.7722 -6.40645 77.7282 2.32379 -13 714 1 0 1 
-2.2112 17.8312 27.8709 -16.3309 17.0354 84.4204 2.61198 -13 715 1 0 1 
-1.89393 -14.1843 27.8708 36.3688 -11.495 78.2793 1.57969 -13 716 1 0 1 
-3.13208 11.7384 27.871 -11.1528 11.9653 90.7565 3.65825 -13 717 1 0 1 
0.271053 2.42836 27.8705 -32.5327 2.42202 87.7261 0.72091 -13 718 1 0 1 
-3.55715 15.7881 27.871 -5.12377 14.3892 87.8285 0.76007 -13 719 1 0 1 
0.219366 0.411706 27.8706 -31.5594 0.368282 89.9172 -0.273728 -13 721 1 0 1 
3.15038 -2.24537 27.8702 -63.6736 -2.65404 74.9404 1.3197 -13 722 1 0 1 
0.11432 9.20317 27.8706 29.5211 8.02179 75.4144 1.33626 -13 723 1 0 1 
-4.71487 -5.21424 27.8712 11.1048 -5.22232 86.8144 1.79572 -13 724 1 0 1 
-2.11534 -26.2021 27.8709 -18.6252 -24.1586 85.4019 1.63558 -13 726 1 0 1 
-2.6568 -4.75862 27.8709 -15.4401 -5.03055 95.8493 2.51811 -13 727 1 0 1 
-1.47087 -7.59538 27.8708 -27.7199 -7.51426 80.5877 3.49567 -13 729 1 0 1 
-2.06515 28.3478 27.8709 -19.0615 27.0048 91.499 1.72322 -13 730 1 0 1 
0.141029 -14.1135 27.8706 -36.2926 -14.0051 82.1073 1.6899 -13 731 1 0 1 
0.837216 -7.15557 27.8705 -71.9758 -5.21501 67.2933 0.516801 -13 732 1 0 1 
-0.764555 -16.7078 27.8707 -25.359 -16.3112 95.5999 2.42298 -13 733 1 0 1 
-1.46813 -36.3814 27.8708 -23.7123 -33.1557 83.8781 -0.179332 -13 734 1 0 1 
-3.23693 -14.1679 27.871 -13.8875 -14.4239 96.1059 1.10449 -13 735 1 0 1 
-1.45243 -21.6246 27.8708 9.84529 -17.5445 75.8824 0.464355 -13 736 1 0 1 
-3.2343 28.1089 27.871 -11.0195 27.4661 88.29 1.44583 -13 737 1 0 1 
-0.650758 -17.1749 27.8707 -25.9624 -15.9057 94.8268 1.05494 -13 739 1 0 1 
-48.4548 16.754 27.877 -98.8335 9.49735 14.3182 1.23925 -13 740 1 0 1 
-3.23576 -13.0505 27.871 -11.6286 -11.5794 92.9092 1.74777 -13 741 1 0 1 
-0.879187 1.11574 27.8707 -25.3647 0.107437 87.4577 0.937795 -13 742 1 0 1 
-1.4163 -17.5956 27.8708 -22.7176 -16.0199 86.3621 1.14967 -13 744 1 0 1 
-5.2701 -8.95073 27.8713 8.03458 -8.10799 88.85 1.93225 -13 745 1 0 1 
-0.810466 14.1164 27.8707 -24.2803 13.5167 96.5377 1.08191 -13 746 1 0 1 
-0.881385 4.65975 27.8707 -35.0139 5.12908 78.3221 1.26187 -13 747 1 0 1 
-2.03195 31.9951 27.8708 -12.2822 25.7953 62.7333 1.47749 -13 748 1 0 1 
-1.38442 5.87461 27.8708 -22.2784 4.71706 89.1715 0.735269 -13 749 1 0 1 
-3.08861 25.0401 27.871 -76.8328 22.0584 57.7139 1.40936 -13 750 1 0 1 
-4.62294 -19.2553 27.8712 5.06132 -18.3888 87.2032 1.20465 -13 751 1 0 1 
-2.223 31.9115 27.8709 -17.1354 27.9266 77.617 1.06629 -13 752 1 0 1 
-0.593488 -2.07519 27.8707 -26.1244 -1.8264 90.4987 2.1483 -13 753 1 0 1 
-7.98306 23.1957 27.8716 11.3713 22.547 94.9359 1.66137 -13 754 1 0 1 
0.786717 36.2298 27.8705 -60.6057 32.6644 69.2106 1.99556 -13 755 1 0 1 
17.4797 -13.5182 27.7382 52.0166 -9.03677 60.4848 3.62996 -13 756 1 0 1 
-1.12356 -8.85682 27.8707 -35.1915 -8.51074 77.413 -0.451996 -13 757 1 0 1 
-1.5308 3.43881 27.8708 -21.9906 4.07344 94.5463 1.93608 -13 758 1 0 1 
2.70187 1.65452 27.8702 -50.0136 1.3107 82.8769 1.32242 -13 759 1 0 1 
2.94085 -1.43884 27.8702 38.7365 -0.527112 72.5061 0.853449 -13 760 1 0 1 
-10.4939 1.82924 27.872 29.5831 1.1903 94.6228 2.23331 -13 761 1 0 1 
-4.6996 2.61679 27.8712 -8.87168 2.91558 100.447 1.66137 -13 762 1 0 1 
-4.45915 -5.99284 27.8712 6.56908 -5.4727 87.4279 0.269901 -13 763 1 0 1 
-1.32152 -7.59637 27.8708 4.35793 -5.354 75.7074 1.7485 -13 764 1 0 1 
-5.56272 -0.0347793 27.8713 7.08471 0.186291 91.1827 2.47436 -13 765 1 0 1 
-1.3503 -27.2722 27.8708 18.7025 -22.0391 75.9774 1.66023 -13 766 1 0 1 
-2.71994 -6.46135 27.8709 24.9169 -4.82628 80.4212 1.10737 -13 767 1 0 1 
-3.05363 -7.30807 27.871 15.1214 -4.58741 81.7521 1.12328 -13 769 1 0 1 
-2.36951 25.6763 27.8709 -2.29063 21.9397 77.0796 1.62281 -13 770 1 0 1 
-0.277679 -7.23757 27.8706 -27.5074 -8.53544 92.7111 1.82167 -13 771 1 0 1 
-1.80409 6.14296 27.8708 -20.345 5.67298 87.1567 1.15425 -13 772 1 0 1 
-0.880012 -10.8986 27.8707 -31.1019 -10.1437 80.7614 0.856534 -13 773 1 0 1 
-0.943248 9.08392 27.8707 -41.9606 7.888 74.528 2.08187 -13 774 1 0 1 
-5.32888 5.0911 27.8713 3.04633 4.52925 92.1924 0.773315 -13 775 1 0 1 
-25.395 37.9547 27.8739 -81.0404 26.7612 31.5045 1.05255 -13 776 1 0 1 
-2.06021 20.0571 27.8709 -59.815 16.5135 65.1047 0.833599 -13 777 1 0 1 
-2.2213 -19.2295 27.8709 12.3273 -17.0334 78.4915 3.24896 -13 778 1 0 1 
-2.99792 -23.7265 27.871 19.1151 -19.7066 80.0711 1.86949 -13 779 1 0 1 
-2.6973 -6.44663 27.8709 -47.5205 -5.36889 67.7272 0.959601 -13 781 1 0 1 
-5.79574 -30.4029 27.8713 10.9668 -27.9264 87.1389 1.80718 -13 782 1 0 1 
-29.6021 -6.48186 27.8745 -76.4673 -3.34811 30.3625 1.25057 -13 783 1 0 1 
-2.61813 -1.31058 27.8709 -40.7982 -0.933571 70.3819 1.52478 -13 784 1 0 1 
-2.13391 -21.372 27.8709 -10.3638 -17.46 76.7071 1.27107 -13 785 1 0 1 
-0.383423 19.0386 27.8706 -41.3649 17.3875 76.4364 1.44697 -13 787 1 0 1 
-1.89868 22.8087 27.8708 -19.5178 22.4795 85.4788 1.90254 -13 788 1 0 1 
-3.41179 20.7924 27.871 -6.72272 18.7333 86.2133 1.94752 -13 789 1 0 1 
-5.18816 9.81929 27.8713 39.0997 8.51005 82.861 2.20656 -13 790 1 0 1 
-0.995016 29.364 27.8707 -44.5019 25.1455 72.5872 2.7417 -13 791 1 0 1 
-2.05745 4.8674 27.8709 -3.49149 2.79429 77.7371 2.12288 -13 792 1 0 1 
-3.31559 10.2599 27.871 -9.1536 8.44614 92.4625 2.43327 -13 793 1 0 1 
0.220351 -13.2937 27.8706 -32.0777 -13.0924 87.9995 0.990936 -13 794 1 0 1 
2.04617 3.71742 27.8703 -59.2146 5.04447 74.8407 2.50805 -13 795 1 0 1 
-10.3094 4.73374 27.8719 -57.1721 3.97255 52.3262 1.31756 -13 796 1 0 1 
-7.16003 28.2945 27.8715 23.0109 25.9458 87.5531 1.86652 -13 797 1 0 1 
-5.23734 -37.9326 27.8713 32.5176 -32.6423 81.2655 1.54107 -13 798 1 0 1 
-6.14912 -19.2003 27.8714 12.3203 -18.6242 89.6086 1.27115 -13 799 1 0 1 
-0.468404 -6.66715 27.8706 -38.3931 -6.9888 78.5273 1.53011 -13 800 1 0 1 
0.215589 -3.73662 27.8706 -33.421 -4.46703 86.7909 2.15727 -13 801 1 0 1 
-4.56095 24.1525 27.8712 23.6446 22.5479 82.5739 0.00650936 -13 802 1 0 1 
-5.49958 5.47351 27.8713 12.7287 5.4157 88.5607 1.34728 -13 803 1 0 1 
-1.14529 3.62073 27.8707 -24.7146 4.86378 85.8345 1.27963 -13 804 1 0 1 
47.4791 28.9926 27.5109 74.3174 17.3206 51.4646 0.53843 -13 805 1 0 1 
-3.21867 21.4146 27.871 7.94065 18.2588 82.252 1.56388 -13 806 1 0 1 
-2.97912 15.9206 27.871 -2.6407 13.3233 83.3058 1.07161 -13 807 1 0 1 
1.14959 -2.45305 27.8704 -37.774 -2.84293 86.9818 2.36966 -13 809 1 0 1 
-3.99903 -18.1585 27.8711 12.8669 -15.8167 83.5553 0.208909 -13 810 1 0 1 
-31.3096 23.2655 27.8747 -73.2736 15.4873 28.7793 1.45392 -13 811 1 0 1 
-1.89544 18.5738 27.8708 -17.6136 16.5075 81.3405 1.30522 -13 812 1 0 1 
-6.23402 0.367558 27.8714 26.1031 0.100171 87.1785 0.526043 -13 813 1 0 1 
-5.85683 -0.876479 27.8714 9.99765 -0.988982 90.4876 1.0411 -13 814 1 0 1 
-3.30096 21.116 27.871 -40.3956 17.756 67.7098 1.16825 -13 815 1 0 1 
-2.51595 -24.4968 27.8709 -38.7812 -20.966 69.8723 2.37492 -13 816 1 0 1 
0.739258 6.4865 27.8705 -33.4411 6.24923 90.023 1.18369 -13 817 1 0 1 
-7.16203 1.49321 27.8715 -70.5016 1.22578 54.2347 -0.0982677 -13 818 1 0 1 
-1.44973 5.40485 27.8708 -38.5881 4.61295 74.7911 1.73117 -13 819 1 0 1 
-4.39586 11.5689 27.8712 4.00313 10.8822 87.2978 1.88413 -13 820 1 0 1 
-3.32094 12.6319 27.871 31.6902 9.20862 80.8619 0.315955 -13 821 1 0 1 
-1.73044 18.5162 27.8708 12.2001 15.5111 77.284 1.84383 -13 822 1 0 1 
0.0361701 -15.7961 27.8706 -46.1869 -14.2217 75.3643 1.40604 -13 823 1 0 1 
-7.24351 1.95079 27.8715 15.733 1.52428 92.5188 2.12318 -13 824 1 0 1 
-2.26853 -25.2512 27.8709 -11.8314 -22.6858 78.1659 2.2419 -13 825 1 0 1 
-4.29088 -3.44775 27.8711 -3.12114 -3.01022 90.6462 1.33263 -13 826 1 0 1 
-14.7452 -8.42216 27.8725 -69.0455 -6.55238 45.1818 1.92739 -13 827 1 0 1 
-10.2785 22.3596 27.8719 21.5403 21.1816 96.0372 0.962053 -13 828 1 0 1 
-7.10426 -28.6794 27.8715 -61.9207 -23.0959 55.3235 0.583097 -13 829 1 0 1 
0.671464 -12.842 27.8705 -33.8089 -12.6987 88.5396 2.23126 -13 830 1 0 1 
-2.22186 -15.6191 27.8709 -16.02 -13.2953 85.525 1.31245 -13 831 1 0 1 
-9.13954 3.91343 27.8718 16.4078 4.04557 97.4988 3.48694 -13 832 1 0 1 
-2.32253 -8.32378 27.8709 12.4502 -6.29305 79.2718 1.08632 -13 833 1 0 1 
-0.62148 38.5042 27.8707 -68.1056 33.8358 63.4725 2.74718 -13 834 1 0 1 
-2.24751 -21.0629 27.8709 -8.78711 -17.524 79.1787 2.03497 -13 835 1 0 1 
-7.22092 22.4001 27.8715 21.019 20.6628 88.9502 1.62625 -13 836 1 0 1 
4.28728 5.21717 27.87 48.3358 4.59816 71.3344 1.09294 -13 837 1 0 1 
-1.92719 -0.527021 27.8708 -19.3829 -0.208041 89.4085 0.564302 -13 838 1 0 1 
-17.724 -4.12148 27.8729 -57.4316 -2.47087 43.0237 2.45603 -13 839 1 0 1 
-7.00028 9.2662 27.8715 20.9215 7.138 89.9818 -0.520886 -13 840 1 0 1 
-13.6003 21.8237 27.8724 -74.5767 15.6588 45.0479 1.01641 -13 841 1 0 1 
-0.0959894 -0.799721 27.8706 -28.0377 -0.726105 93.2467 1.76732 -13 842 1 0 1 
-2.06448 8.8211 27.8709 -13.8612 7.24988 75.6193 1.93339 -13 844 1 0 1 
-0.552043 -5.79267 27.8707 -31.3237 -4.44709 83.418 1.3915 -13 845 1 0 1 
-1.22925 9.46464 27.8707 -25.0514 8.97945 84.446 2.06035 -13 846 1 0 1 
-1.90239 32.9093 27.8708 34.4122 29.3844 76.1203 0.953273 -13 847 1 0 1 
-1.55657 -27.8331 27.8708 -23.2049 -25.5727 83.9343 1.40091 -13 848 1 0 1 
-2.38188 -33.9365 27.8709 -14.9273 -29.2101 74.5912 1.77512 -13 849 1 0 1 
-0.818109 -12.1853 27.8707 -26.4812 -10.9491 85.5965 2.10574 -13 851 1 0 1 
-3.35398 -9.75375 27.871 -10.6454 -8.83227 92.7688 0.704664 -13 852 1 0 1 
-2.04694 14.2609 27.8708 -41.4641 11.5637 71.2197 2.48785 -13 853 1 0 1 
-2.16793 -27.9635 27.8709 -18.8909 -24.1591 80.2473 0.710271 -13 854 1 0 1 
-1.89118 -43.1643 27.8708 27.7388 -35.5142 75.0221 1.68536 -13 855 1 0 1 
-2.69838 9.47896 27.8709 -8.225 7.42164 83.6897 2.06628 -13 856 1 0 1 
-3.64353 25.415 27.8711 4.62738 21.6621 83.8347 0.303596 -13 857 1 0 1 
-2.2518 -2.3166 27.8709 -11.8795 -1.72698 83.8311 1.72881 -13 858 1 0 1 
-2.24072 -27.585 27.8709 -17.4965 -25.813 84.8376 1.31841 -13 859 1 0 1 
-4.37092 -11.4531 27.8712 23.4955 -9.36393 83.8606 2.31075 -13 860 1 0 1 
-7.7182 2.1459 27.8716 51.0181 2.38589 84.351 0.274221 -13 861 1 0 1 
-4.04254 5.29767 27.8711 -5.00413 5.86908 90.5529 1.20239 -13 862 1 0 1 
-10.6529 4.03959 27.872 17.9914 3.14731 100.472 1.25957 -13 863 1 0 1 
-1.95792 3.23328 27.8708 -17.3306 4.03477 81.1344 1.46595 -13 864 1 0 1 
-0.629831 -25.6866 27.8707 -46.7536 -22.2032 72.8945 2.64356 -13 865 1 0 1 
-2.40112 -18.3497 27.8709 -51.3246 -15.3681 67.3063 2.41203 -13 866 1 0 1 
-2.80827 -19.0616 27.8709 -7.80712 -16.76 82.726 1.59603 -13 867 1 0 1 
-1.2086 -36.7729 27.8707 -45.6589 -32.3287 70.2813 1.78028 -13 868 1 0 1 
0.3678 -10.7635 27.8705 -38.4486 -9.69569 81.9486 0.168641 -13 869 1 0 1 
11.8857 -12.8322 27.869 46.3671 -8.37681 64.302 0.0468279 -13 871 1 0 1 
11.8144 1.23194 27.869 51.337 0.27972 65.1372 1.06587 -13 873 1 0 1 
-6.7067 35.1509 27.8715 5.85335 34.9416 91.2009 2.29573 -13 874 1 0 1 
-0.162054 -7.31774 27.8706 -51.4929 -5.51821 73.1044 1.24581 -13 875 1 0 1 
-4.02582 -30.6087 27.8711 0.787986 -26.8735 85.0567 1.77776 -13 877 1 0 1 
-1.31273 -20.4521 27.8708 -7.07591 -15.3814 66.881 3.89792 -13 878 1 0 1 
-3.06264 -31.0672 27.871 -54.5304 -28.2552 64.1283 0.751326 -13 879 1 0 1 
30.6572 -28.3881 27.6383 57.7289 -18.2953 53.935 1.35377 -13 880 1 0 1 
-1.03109 37
