#BLTrackFile out_1774563307_522262
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
95.6424 8.81437 36.6194 44.5292 2.20113 69.3149 2.20947 -13 835 1 0 1 
47.0913 -45.3395 36.6194 7.28283 -13.1648 79.5774 1.87492 -13 837 1 0 1 
5.14167 32.496 36.6194 -14.1261 10.9504 87.9465 4.47518 -13 838 1 0 1 
-3.51249 -2.01188 36.6194 -20.1787 -1.30918 92.732 1.16898 -13 841 1 0 1 
-86.9378 -29.1435 36.6194 -50.0922 -8.72933 76.0005 1.67722 -13 843 1 0 1 
-6.36681 -41.8219 36.6194 -22.5284 -14.7798 88.3307 3.01907 -13 844 1 0 1 
-2.39491 40.3444 36.6194 -19.5494 13.4709 89.2093 2.39903 -13 845 1 0 1 
-1.30841 -20.2624 36.6194 -19.1616 -5.7697 78.3478 2.07175 -13 847 1 0 1 
-15.078 -21.4916 36.6194 -28.2022 -6.85917 80.5193 1.82016 -13 848 1 0 1 
21.6892 -36.767 36.6194 -2.32034 -12.4337 89.6177 2.70524 -13 851 1 0 1 
-53.4687 68.356 36.6194 -52.712 22.2681 77.2255 3.02164 -13 852 1 0 1 
-10.0009 5.05775 36.6194 -25.5084 1.44264 87.8273 1.82499 -13 853 1 0 1 
-73.7716 33.3492 36.6194 -40.8808 8.99722 74.5708 3.04402 -13 854 1 0 1 
16.3658 74.4053 36.6194 -4.38235 25.5406 92.335 1.6566 -13 856 1 0 1 
-16.4045 49.8534 36.6194 -30.5676 17.5377 87.755 2.74869 -13 857 1 0 1 
4.33412 -30.1511 36.6194 -14.4661 -9.73691 89.666 0.366556 -13 859 1 0 1 
22.907 11.8986 36.6194 -2.94432 3.37839 86.291 3.63059 -13 860 1 0 1 
-21.7738 7.48555 36.6194 -34.5022 2.55483 86.4304 1.68325 -13 863 1 0 1 
-7.25088 -18.5035 36.6194 -23.1207 -6.35544 88.9824 0.295835 -13 865 1 0 1 
30.3945 38.5173 36.6194 0.514172 12.0892 83.7237 2.96523 -13 866 1 0 1 
-20.0286 -78.7538 36.6194 -31.9325 -26.731 81.7648 2.19871 -13 867 1 0 1 
5.2697 -80.483 36.6194 -15.0912 -24.9239 78.3838 1.53092 -13 868 1 0 1 
-2.27574 27.2297 36.6194 -19.5929 9.26607 83.6099 2.69987 -13 869 1 0 1 
2.80033 15.0641 36.6194 -15.9025 4.82128 87.4495 2.32314 -13 870 1 0 1 
13.7149 -40.1519 36.6194 -8.60681 -12.9498 86.1819 2.50011 -13 872 1 0 1 
13.8992 -27.4843 36.6194 -7.91496 -9.18663 88.5401 3.85324 -13 873 1 0 1 
84.9081 -21.5868 36.6194 46.1385 -6.27102 75.8605 1.56245 -13 874 1 0 1 
5.05587 87.5364 36.6194 -13.4071 30.3572 89.3879 2.06519 -13 876 1 0 1 
39.6442 -12.438 36.6194 11.842 -4.31256 93.2338 2.63342 -13 877 1 0 1 
34.5659 -30.8748 36.6194 2.59998 -10.0126 83.1036 1.75529 -13 878 1 0 1 
-27.25 -48.7542 36.6194 -37.065 -16.5251 80.8228 2.05564 -13 879 1 0 1 
13.9863 -9.50231 36.6194 -7.90295 -3.17336 88.7422 1.54525 -13 881 1 0 1 
-5.8883 15.8256 36.6194 -22.2983 6.21068 91.0309 2.26978 -13 882 1 0 1 
16.4233 48.7075 36.6194 -5.5789 16.6851 89.6326 1.29701 -13 883 1 0 1 
-22.4419 17.7907 36.6194 -33.5665 5.27235 80.7934 2.25096 -13 884 1 0 1 
-31.9378 -70.4362 36.6194 -41.3574 -23.5134 82.1161 1.66938 -13 885 1 0 1 
25.3708 23.0769 36.6194 -0.17757 7.32111 88.8464 2.86412 -13 888 1 0 1 
-21.6986 17.4958 36.6194 -33.1091 6.09364 82.2495 1.21726 -13 890 1 0 1 
28.0508 65.6764 36.6194 3.98277 22.4905 92.7588 1.95684 -13 891 1 0 1 
21.6468 5.05399 36.6194 -4.71415 1.51511 83.2616 3.39785 -13 894 1 0 1 
87.4161 -26.2207 36.6194 46.7848 -8.03408 75.123 3.39147 -13 895 1 0 1 
-20.0527 26.9071 36.6194 -30.6689 8.35392 76.0112 3.00283 -13 900 1 0 1 
-7.82867 -80.6092 36.6194 -23.1326 -25.3578 77.9173 2.59268 -13 901 1 0 1 
-6.51572 10.4578 36.6194 -22.3791 3.54315 80.5399 2.65672 -13 904 1 0 1 
36.7028 -63.8537 36.6194 4.17788 -19.2155 83.4407 1.14577 -13 905 1 0 1 
-33.0895 89.5464 36.6194 -41.136 29.9815 79.1768 2.41468 -13 906 1 0 1 
-8.94782 -2.622 36.6194 -23.954 -1.31515 77.3428 1.20551 -13 907 1 0 1 
11.5441 -43.7269 36.6194 -11.4434 -13.1638 79.9563 1.85768 -13 910 1 0 1 
48.4224 -37.0563 36.6194 15.0242 -11.8635 90.0004 1.29534 -13 911 1 0 1 
-1.86094 31.0766 36.6194 -19.1803 10.6136 87.0558 2.57194 -13 912 1 0 1 
-29.4589 9.87218 36.6194 -37.9049 3.99031 78.6113 1.41793 -13 914 1 0 1 
17.2232 -36.7091 36.6194 -5.82187 -12.4724 88.2552 1.97715 -13 915 1 0 1 
-39.8203 -2.08186 36.6196 -47.903 -0.200402 82.0756 1.91087 -13 916 1 0 1 
-1.40294 -4.39984 36.6194 -18.6496 -2.09567 91.7267 3.39077 -13 924 1 0 1 
22.7692 12.8336 36.6194 -1.01597 4.26169 90.8008 0.948801 -13 927 1 0 1 
-16.4652 -10.6495 36.6194 -30.3026 -3.83075 85.6005 2.50442 -13 928 1 0 1 
18.1345 -15.8698 36.6194 -5.12602 -5.14167 88.6509 1.90424 -13 929 1 0 1 
-35.6329 2.97665 36.6194 -44.0008 0.824193 81.7271 2.68261 -13 931 1 0 1 
60.5972 -72.34 36.6194 26.8446 -20.7368 72.6966 2.21149 -13 932 1 0 1 
11.3824 22.5023 36.6194 -10.1695 6.22514 87.1414 3.47079 -13 933 1 0 1 
15.7702 -67.6506 36.6194 -5.77758 -23.1005 89.7147 2.04057 -13 934 1 0 1 
-40.2076 -7.71239 36.6196 -43.5334 -2.35132 74.3166 3.29819 -13 935 1 0 1 
37.7628 -90.0409 36.6194 5.28186 -28.9827 83.64 2.85381 -13 936 1 0 1 
0.409515 1.3612 36.6194 -17.6659 0.228002 85.9079 2.95993 -13 937 1 0 1 
68.1633 0.367443 36.6194 38.9425 0.111195 78.8305 2.80572 -13 940 1 0 1 
-2.16682 -31.278 36.6194 -19.426 -10.3831 84.4616 2.97126 -13 941 1 0 1 
4.46209 48.793 36.6194 -15.1011 16.1021 84.3769 2.73784 -13 944 1 0 1 
20.0607 -49.2134 36.6194 -3.24043 -16.9576 89.2385 2.27183 -13 946 1 0 1 
15.949 -37.9696 36.6194 -9.05655 -11.7135 79.6007 3.22762 -13 947 1 0 1 
16.7559 -6.08937 36.6194 -5.86418 -1.70793 88.5934 2.71426 -13 949 1 0 1 
8.60417 -17.8003 36.6194 -10.3062 -6.53052 93.7543 2.47204 -13 950 1 0 1 
-42.8058 -39.0709 36.6198 -49.2988 -13.1708 80.1568 2.31006 -13 951 1 0 1 
-16.9315 -48.4604 36.6194 -28.912 -16.7183 77.7506 1.31237 -13 953 1 0 1 
2.36101 73.5159 36.6194 -16.7473 22.6533 79.2267 2.65102 -13 954 1 0 1 
-76.4014 -39.3039 36.6194 -39.782 -10.9213 71.6559 3.6441 -13 955 1 0 1 
-39.219 32.0911 36.6196 -43.8334 10.9502 76.0437 1.84565 -13 956 1 0 1 
-80.1022 -35.3777 36.6194 -48.7662 -11.7313 78.4528 2.24638 -13 958 1 0 1 
-23.5588 32.5295 36.6194 -34.4691 10.4509 81.3783 1.47732 -13 959 1 0 1 
12.0432 -23.8543 36.6194 -9.34846 -7.89147 88.1927 0.914058 -13 960 1 0 1 
4.57598 28.8285 36.6194 -15.3305 9.0729 82.124 1.86828 -13 961 1 0 1 
-27.7461 20.5066 36.6194 -37.7868 6.32074 81.5778 2.05841 -13 962 1 0 1 
11.454 46.4209 36.6194 -10.4068 15.3111 85.1248 2.16842 -13 964 1 0 1 
11.0481 29.0281 36.6194 -9.42412 10.2953 89.6481 1.21706 -13 965 1 0 1 
-23.6497 -8.35728 36.6194 -35.5007 -2.54583 84.451 2.38755 -13 966 1 0 1 
-17.6871 -7.15393 36.6194 -30.7363 -2.70332 83.6291 2.78788 -13 967 1 0 1 
-28.9697 -37.1728 36.6194 -36.5473 -11.7537 76.1432 2.68343 -13 969 1 0 1 
-42.2368 -38.0832 36.6197 -45.7332 -13.1026 75.1291 3.22052 -13 970 1 0 1 
-14.3784 14.2391 36.6194 -28.5019 4.86481 85.3412 3.6711 -13 972 1 0 1 
18.2166 -48.2289 36.6194 -4.20371 -15.5793 90.4097 1.66126 -13 974 1 0 1 
48.382 86.8932 36.6194 10.2925 26.5853 82.5915 3.13151 -13 975 1 0 1 
-21.5005 15.3507 36.6194 -34.796 4.78671 88.2032 2.55261 -13 976 1 0 1 
-28.043 -75.6652 36.6194 -34.7979 -23.8736 73.0575 1.90988 -13 978 1 0 1 
-10.86 -16.9214 36.6194 -26.2897 -5.88041 89.3579 2.57867 -13 979 1 0 1 
-14.8444 17.5102 36.6194 -28.1503 5.63191 81.4163 2.207 -13 982 1 0 1 
-80.1417 42.8654 36.6194 -41.9984 12.5167 71.947 2.42189 -13 984 1 0 1 
-9.96907 81.0471 36.6194 -24.5826 26.3719 80.0746 2.46393 -13 985 1 0 1 
38.9091 -21.7722 36.6194 6.63194 -6.37011 86.0816 1.33918 -13 990 1 0 1 
53.3918 -65.6174 36.6194 20.861 -19.9867 82.0234 2.5823 -13 992 1 0 1 
-33.7641 -66.4724 36.6194 -41.321 -21.7487 78.7378 1.2241 -13 994 1 0 1 
-6.40068 23.9367 36.6194 -22.6464 8.01566 88.8762 1.22734 -13 995 1 0 1 
69.0252 5.74745 36.6194 40.382 2.13991 79.6286 1.07119 -13 997 1 0 1 
-8.81025 45.0816 36.6194 -24.5835 15.7 87.9953 2.13876 -13 998 1 0 1 
72.1963 32.1303 36.6194 38.2496 9.85287 75.4772 3.3249 -13 1000 1 0 1 
20.3701 -35.3905 36.6194 -5.59369 -10.7598 82.4101 3.84317 -13 1001 1 0 1 
-14.5594 19.5678 36.6194 -29.123 6.76369 88.4868 1.78782 -13 1002 1 0 1 
33.2465 -22.7661 36.6194 5.43689 -7.28065 89.8241 1.73412 -13 1003 1 0 1 
81.9315 11.1105 36.6194 40.5109 3.88823 72.2908 2.9861 -13 1004 1 0 1 
-8.36963 32.1314 36.6194 -24.0425 11.4068 87.8944 2.6299 -13 1005 1 0 1 
-15.0512 11.3876 36.6194 -28.8832 3.70574 84.5923 1.95191 -13 1006 1 0 1 
23.3257 43.6662 36.6194 -1.09224 14.6073 89.5075 1.83151 -13 1007 1 0 1 
33.2914 -24.916 36.6194 4.89037 -7.82964 88.9429 2.13165 -13 1008 1 0 1 
14.8429 0.203866 36.6194 -5.55827 0.137701 93.4759 2.77637 -13 1009 1 0 1 
12.3551 49.3344 36.6194 -8.08857 17.2287 91.0621 1.91532 -13 1011 1 0 1 
71.9687 14.0695 36.6194 45.2929 4.50495 82.2329 2.81565 -13 1012 1 0 1 
38.4746 -13.7215 36.6194 5.82821 -4.04732 85.1418 2.29248 -13 1013 1 0 1 
37.5981 5.88094 36.6194 6.14043 1.77244 86.7098 3.07381 -13 1014 1 0 1 
-24.6105 -11.7099 36.6194 -34.9325 -3.96245 80.3442 2.14616 -13 1015 1 0 1 
97.4193 -15.6807 36.6194 43.4876 -3.81407 67.5539 1.51908 -13 1016 1 0 1 
-20.0283 5.72364 36.6194 -31.6273 1.50976 80.7266 3.19978 -13 1017 1 0 1 
29.4358 13.9561 36.6194 1.26119 4.38581 86.767 2.38129 -13 1018 1 0 1 
30.517 3.9451 36.6194 0.870844 0.346225 84.4771 2.22869 -13 1020 1 0 1 
-0.436862 -20.8771 36.6194 -18.4084 -5.93838 83.7331 1.07005 -13 1023 1 0 1 
-2.50254 -40.7614 36.6194 -19.8481 -14.7019 87.4644 2.74253 -13 1024 1 0 1 
-28.227 -8.96808 36.6194 -34.6945 -2.83233 72.4282 2.13334 -13 1025 1 0 1 
-34.0843 -75.2402 36.6194 -40.5545 -24.5009 77.0801 3.30509 -13 1028 1 0 1 
-7.52689 -13.4549 36.6194 -23.7039 -4.08102 92.1397 3.03875 -13 1029 1 0 1 
8.56566 -21.9194 36.6194 -12.9403 -6.92579 81.4093 2.38714 -13 1030 1 0 1 
-13.1458 -24.6352 36.6194 -26.9735 -7.70879 81.0553 2.66069 -13 1032 1 0 1 
71.3419 -13.9005 36.6194 35.5073 -3.40688 73.1744 1.34219 -13 1035 1 0 1 
-10.0731 -24.9159 36.6194 -25.403 -8.35106 88.7012 2.73795 -13 1036 1 0 1 
84.5435 -29.5773 36.6194 40.675 -8.00527 70.9992 3.57122 -13 1038 1 0 1 
-9.46445 -21.5645 36.6194 -24.6023 -7.1071 84.1708 1.2432 -13 1039 1 0 1 
6.12122 -8.26098 36.6194 -13.1563 -3.28726 89.7405 2.98445 -13 1040 1 0 1 
-89.945 27.2478 36.6194 -45.0087 7.66956 69.909 2.06357 -13 1043 1 0 1 
-30.2657 -67.7612 36.6194 -39.8863 -22.8818 82.2429 1.60468 -13 1044 1 0 1 
5.08112 -78.1482 36.6194 -14.1391 -26.3234 85.4657 3.15748 -13 1045 1 0 1 
12.9496 -5.04208 36.6194 -7.04222 -1.30877 93.5803 3.21216 -13 1046 1 0 1 
-9.53093 -6.23011 36.6194 -24.2972 -2.98518 78.5313 1.75864 -13 1048 1 0 1 
38.3069 -10.8134 36.6194 9.65728 -3.82403 91.442 3.17581 -13 1051 1 0 1 
-6.84925 -23.1168 36.6194 -22.8313 -7.61103 83.0893 1.1441 -13 1052 1 0 1 
41.0568 -21.5746 36.6194 5.50021 -7.36879 82.0311 3.55113 -13 1055 1 0 1 
-19.7173 12.1244 36.6194 -32.5601 4.15289 85.1214 2.29137 -13 1056 1 0 1 
18.9954 78.9307 36.6194 -4.67134 26.252 86.8394 1.66119 -13 1057 1 0 1 
-24.6996 -32.0431 36.6194 -36.1252 -10.5496 83.9589 1.59591 -13 1058 1 0 1 
-16.0407 42.5124 36.6194 -29.2293 13.9333 83.1526 2.08147 -13 1061 1 0 1 
-33.7248 -15.5129 36.6194 -42.603 -5.60895 81.9138 2.13512 -13 1062 1 0 1 
-37.0535 4.74403 36.6195 -42.661 1.58396 76.9212 2.81675 -13 1063 1 0 1 
-6.1466 -8.6505 36.6194 -22.3664 -3.10792 86.2518 0.923617 -13 1065 1 0 1 
-32.7946 35.887 36.6194 -36.6816 10.7748 70.1428 2.90505 -13 1067 1 0 1 
40.8194 -15.5907 36.6194 12.9492 -5.69185 93.6522 3.36452 -13 1068 1 0 1 
-12.52 32.6966 36.6194 -26.3697 10.5548 81.0597 1.41418 -13 1071 1 0 1 
20.0358 4.70421 36.6194 -4.50407 1.63823 86.5692 2.08196 -13 1073 1 0 1 
-35.6918 -44.5693 36.6194 -41.0762 -13.7102 75.6797 2.06673 -13 1074 1 0 1 
-11.9064 -84.8697 36.6194 -26.6688 -28.9373 87.258 2.22097 -13 1075 1 0 1 
-18.3847 36.4672 36.6194 -29.3474 11.3197 75.0481 2.19265 -13 1076 1 0 1 
-37.8975 13.4475 36.6195 -46.361 4.51224 82.0536 2.92802 -13 1079 1 0 1 
-5.52356 -37.3424 36.6194 -21.7903 -12.8356 91.1709 3.6748 -13 1081 1 0 1 
44.4038 46.9067 36.6194 10.3189 14.829 86.808 1.21588 -13 1083 1 0 1 
15.9194 -1.88661 36.6194 -7.23199 -0.455583 86.5332 2.95318 -13 1085 1 0 1 
-6.15204 -73.1979 36.6194 -22.0845 -24.4522 81.8065 2.92787 -13 1086 1 0 1 
26.5988 -23.542 36.6194 2.2027 -7.65148 91.8701 1.84619 -13 1087 1 0 1 
17.2169 20.6822 36.6194 -7.67918 5.54721 81.894 2.00213 -13 1088 1 0 1 
-5.45793 -13.6667 36.6194 -21.8342 -4.79878 86.0686 3.02853 -13 1090 1 0 1 
19.2112 13.6773 36.6194 -4.50302 4.09177 88.3355 2.65958 -13 1092 1 0 1 
37.5685 38.0623 36.6194 7.255 12.6443 88.1205 2.90616 -13 1093 1 0 1 
-6.05251 -23.6428 36.6194 -22.3093 -8.11049 88.9458 2.65581 -13 1094 1 0 1 
1.40539 -44.7167 36.6194 -16.5444 -15.0995 88.9616 2.62468 -13 1095 1 0 1 
34.1617 -42.2639 36.6194 4.03202 -13.625 86.3944 1.1858 -13 1096 1 0 1 
-21.5761 11.404 36.6194 -33.1964 4.12498 82.2494 0.666663 -13 1098 1 0 1 
-23.44 -18.2066 36.6194 -34.3034 -6.50034 80.7021 2.48948 -13 1099 1 0 1 
19.7705 2.4519 36.6194 -3.74005 1.12547 89.1643 2.58842 -13 1100 1 0 1 
2.85833 33.929 36.6194 -14.8778 12.1404 92.9104 2.03287 -13 1101 1 0 1 
4.18107 -47.088 36.6194 -15.8239 -14.4057 78.4291 2.9833 -13 1102 1 0 1 
37.7467 -10.1184 36.6194 7.12757 -2.90429 88.2924 2.65457 -13 1103 1 0 1 
-9.15043 3.83113 36.6194 -24.1195 1.21903 79.9618 3.65819 -13 1105 1 0 1 
-20.6261 -17.041 36.6194 -33.0802 -6.28379 85.1885 2.03571 -13 1106 1 0 1 
36.6378 -84.153 36.6194 5.16964 -26.3215 84.7376 1.18587 -13 1107 1 0 1 
14.5198 6.49991 36.6194 -5.57676 2.48474 93.7681 1.80021 -13 1109 1 0 1 
-29.1861 8.65171 36.6194 -36.3277 2.34257 75.2637 1.65393 -13 1111 1 0 1 
49.4563 -10.0923 36.6194 8.50567 -3.10426 79.7102 2.23891 -13 1112 1 0 1 
-13.8137 -39.9608 36.6194 -28.011 -13.2945 84.5955 1.78171 -13 1115 1 0 1 
16.5591 -45.343 36.6194 -3.66124 -15.642 94.5454 0.406279 -13 1116 1 0 1 
-43.51 12.677 36.6198 -46.489 3.94738 75.1689 2.53661 -13 1118 1 0 1 
-12.7216 11.2939 36.6194 -26.3926 3.19889 79.7648 2.66752 -13 1120 1 0 1 
-40.8617 11.4295 36.6197 -44.8432 3.75867 75.6049 2.20422 -13 1121 1 0 1 
23.4182 65.7272 36.6194 -3.30277 20.7906 83.5634 3.64898 -13 1122 1 0 1 
3.77718 32.0163 36.6194 -15.5065 9.99212 84.4407 3.57551 -13 1123 1 0 1 
-17.6903 70.9486 36.6194 -29.763 23.2408 79.3618 2.60431 -13 1125 1 0 1 
-27.4263 -34.9007 36.6194 -37.6405 -11.9751 81.7988 2.92134 -13 1126 1 0 1 
-32.5563 -8.54964 36.6194 -39.3382 -3.09665 77.0051 2.25043 -13 1128 1 0 1 
-25.0869 24.2577 36.6194 -35.0709 8.41909 80.1363 2.76754 -13 1129 1 0 1 
-9.8652 29.39 36.6194 -24.8578 9.45061 83.0146 2.56249 -13 1131 1 0 1 
7.39012 -7.73089 36.6194 -13.8794 -2.43002 80.9062 1.88313 -13 1132 1 0 1 
37.9787 7.73539 36.6194 11.7173 3.41832 94.8603 1.16343 -13 1133 1 0 1 
-29.972 -40.011 36.6194 -36.2055 -12.2822 73.4355 1.18648 -13 1134 1 0 1 
-20.8778 -76.8755 36.6194 -31.287 -24.8786 77.1446 2.77086 -13 1135 1 0 1 
5.71231 -44.0433 36.6194 -13.9366 -14.5199 86.6635 2.7322 -13 1136 1 0 1 
-21.0761 -15.2408 36.6194 -30.9589 -4.76451 75.2088 1.95344 -13 1137 1 0 1 
35.4654 -1.4978 36.6194 4.7573 -0.631502 86.1916 1.81456 -13 1139 1 0 1 
11.5859 -13.1998 36.6194 -10.2426 -4.05886 85.4459 3.72579 -13 1140 1 0 1 
-5.29058 20.7963 36.6194 -21.9267 7.08526 91.1354 2.72752 -13 1141 1 0 1 
19.8729 -8.28552 36.6194 -4.73064 -2.41155 86.6378 3.29561 -13 1144 1 0 1 
10.876 -26.6142 36.6194 -10.2721 -8.88487 86.9681 2.09335 -13 1146 1 0 1 
30.3296 -6.11888 36.6194 2.13246 -1.15424 87.3445 2.31036 -13 1147 1 0 1 
34.6906 -28.3461 36.6194 7.59383 -9.37227 92.0224 2.60432 -13 1151 1 0 1 
-18.5336 -14.6739 36.6194 -31.2017 -4.22194 83.4561 3.03715 -13 1152 1 0 1 
-31.1504 -91.9111 36.6194 -37.6672 -28.856 75.1586 2.3858 -13 1154 1 0 1 
-50.2811 32.4357 36.6201 -53.8567 11.537 77.4848 1.64722 -13 1156 1 0 1 
-81.9703 19.1631 36.6194 -46.4288 5.77296 75.2756 2.97097 -13 1157 1 0 1 
-16.6575 -1.10923 36.6194 -29.8971 -0.453219 82.6956 3.74738 -13 1158 1 0 1 
-30.2206 27.6409 36.6194 -40.6697 9.77242 83.5474 3.3928 -13 1162 1 0 1 
-56.5448 -72.4511 36.6194 -48.5458 -22.925 74.0447 1.93916 -13 1163 1 0 1 
-3.15353 -68.1095 36.6194 -20.1712 -21.4185 80.0232 1.68185 -13 1167 1 0 1 
-36.0125 19.3617 36.6194 -40.8837 6.38318 74.6938 3.07572 -13 1168 1 0 1 
-39.9319 -29.2552 36.6196 -41.3475 -8.93737 70.3669 2.48698 -13 1172 1 0 1 
37.7667 -34.6048 36.6194 8.73273 -11.6718 90.4038 3.08596 -13 1173 1 0 1 
-9.33351 -34.4396 36.6194 -23.982 -10.612 77.2793 2.76068 -13 1174 1 0 1 
-11.2807 73.5701 36.6194 -25.8117 24.463 83.8292 2.71161 -13 1175 1 0 1 
-76.4798 -10.9085 36.6194 -48.7786 -3.48432 80.6742 1.0286 -13 1177 1 0 1 
19.4474 39.4484 36.6194 -4.61238 13.5655 87.3468 2.68628 -13 1179 1 0 1 
39.9351 -16.2465 36.6194 12.6913 -5.46101 94.185 2.03895 -13 1180 1 0 1 
-18.6928 -68.0132 36.6194 -31.3387 -24.0205 84.6872 2.41984 -13 1183 1 0 1 
-3.31856 6.44871 36.6194 -20.3403 2.08843 91.2976 1.71952 -13 1184 1 0 1 
-20.52 -48.9594 36.6194 -32.1937 -15.3829 80.9748 1.86358 -13 1185 1 0 1 
-16.0051 16.4616 36.6194 -28.6379 5.83263 79.1103 3.02301 -13 1188 1 0 1 
-32.8505 9.88522 36.6194 -41.3321 3.55522 80.9029 2.82237 -13 1190 1 0 1 
-16.2036 47.2611 36.6194 -30.056 16.6343 86.7196 1.30855 -13 1191 1 0 1 
17.6117 -87.3702 36.6194 -3.95367 -29.8711 90.9776 1.14732 -13 1192 1 0 1 
-18.5195 -31.834 36.6194 -31.1821 -11.2464 84.0635 2.1413 -13 1194 1 0 1 
16.6335 -83.4323 36.6194 -9.16224 -24.9156 75.9312 2.67398 -13 1195 1 0 1 
13.8522 49.0444 36.6194 -6.38981 17.3096 93.0011 2.25408 -13 1196 1 0 1 
16.7262 2.25552 36.6194 -4.36249 0.933174 92.9195 1.1239 -13 1198 1 0 1 
-78.3463 36.2691 36.6194 -40.0969 9.95701 71.0662 2.74055 -13 1199 1 0 1 
71.0139 -42.6958 36.6194 34.5871 -12.0797 72.0202 2.04671 -13 1200 1 0 1 
81.3047 -38.593 36.6194 46.8888 -12.0824 78.2598 2.37876 -13 1201 1 0 1 
-31.6354 69.3554 36.6194 -36.3074 21.2758 70.5713 1.93283 -13 1202 1 0 1 
-30.6075 48.1653 36.6194 -39.8561 15.8246 81.5241 2.88856 -13 1203 1 0 1 
66.8163 -31.7278 36.6194 34.1226 -9.23135 74.1706 3.05942 -13 1204 1 0 1 
-18.7874 16.0696 36.6194 -32.2224 5.60021 86.4762 1.4838 -13 1205 1 0 1 
-31.5405 34.7109 36.6194 -38.9985 10.7754 77.7418 2.95145 -13 1206 1 0 1 
-36.2951 11.0415 36.6195 -38.737 3.4432 69.6877 1.2574 -13 1207 1 0 1 
41.7183 25.7754 36.6194 6.07527 7.25759 82.3965 2.31679 -13 1209 1 0 1 
11.3458 43.7576 36.6194 -9.06932 15.693 90.4424 1.86625 -13 1210 1 0 1 
0.0617955 -7.02691 36.6194 -17.7885 -2.7929 89.4261 0.65618 -13 1211 1 0 1 
-14.9753 14.5415 36.6194 -27.8128 5.12983 79.2263 2.70919 -13 1212 1 0 1 
-24.9351 16.4734 36.6194 -33.8761 4.70538 76.2854 2.55313 -13 1213 1 0 1 
-13.3135 -8.16179 36.6194 -27.0904 -2.79107 82.4575 2.64579 -13 1214 1 0 1 
94.6235 8.06808 36.6194 44.66 3.10387 69.9144 0.7547 -13 1216 1 0 1 
-33.9849 -16.0549 36.6194 -39.2995 -4.41448 74.4913 1.95433 -13 1217 1 0 1 
47.3372 -6.82862 36.6194 9.51676 -1.92648 83.2025 2.2069 -13 1218 1 0 1 
9.88597 0.409229 36.6194 -10.1194 0.106629 90.4403 2.84338 -13 1219 1 0 1 
16.6141 2.85209 36.6194 -7.27868 0.945954 84.9599 1.74798 -13 1221 1 0 1 
-2.68803 35.5775 36.6194 -20.004 10.9492 77.848 2.50308 -13 1222 1 0 1 
16.5284 22.5601 36.6194 -7.26948 6.82028 85.5658 2.22519 -13 1225 1 0 1 
8.99734 -10.0925 36.6194 -11.5693 -3.31363 87.758 2.80364 -13 1226 1 0 1 
33.1823 46.1714 36.6194 3.34697 14.5606 85.8645 1.19634 -13 1227 1 0 1 
-1.94839 -22.7632 36.6194 -19.4127 -7.92106 86.9834 2.13235 -13 1230 1 0 1 
33.2868 14.7573 36.6194 6.41499 4.64496 91.8032 2.78892 -13 1232 1 0 1 
-12.5428 -34.8868 36.6194 -27.3597 -11.557 88.5817 1.2165 -13 1233 1 0 1 
-3.48355 -21.6296 36.6194 -20.5062 -7.7557 85.2105 2.03418 -13 1234 1 0 1 
9.14056 -88.5395 36.6194 -10.2175 -29.8523 90.4855 2.67233 -13 1237 1 0 1 
32.8886 -45.3152 36.6194 3.34324 -14.5224 86.172 2.62539 -13 1238 1 0 1 
6.32115 -33.4511 36.6194 -14.578 -9.9234 80.0919 2.75874 -13 1239 1 0 1 
2.76622 -76.9842 36.6194 -15.9322 -25.4419 85.6363 1.45574 -13 1240 1 0 1 
-31.863 -4.45789 36.6194 -37.2116 -1.85323 72.9716 1.63219 -13 1242 1 0 1 
27.2481 26.6492 36.6194 -2.24431 8.12752 81.4042 2.58227 -13 1243 1 0 1 
-14.2256 -4.81296 36.6194 -28.0327 -1.52129 82.3284 2.72748 -13 1245 1 0 1 
-4.9622 -16.8665 36.6194 -21.6456 -5.40444 82.9787 2.59496 -13 1247 1 0 1 
17.4228 -40.7402 36.6194 -7.58399 -12.5911 81.8044 1.84632 -13 1248 1 0 1 
-20.3705 20.3377 36.6194 -32.8217 6.98367 84.3339 2.18525 -13 1249 1 0 1 
-7.13811 25.8884 36.6194 -23.3383 9.83652 88.4358 1.53079 -13 1250 1 0 1 
-38.1256 -43.0469 36.6195 -42.8211 -13.4283 75.6982 2.53807 -13 1251 1 0 1 
-38.93 12.8523 36.6196 -41.4018 3.73489 71.8054 2.71787 -13 1253 1 0 1 
-14.7647 -30.516 36.6194 -28.3202 -10.1375 83.2723 2.03065 -13 1254 1 0 1 
-19.8402 14.8252 36.6194 -33.4903 5.35219 88.1914 1.82359 -13 1256 1 0 1 
5.50997 49.5795 36.6194 -12.9302 17.4957 92.0079 1.65557 -13 1258 1 0 1 
-5.44173 -10.042 36.6194 -21.87 -3.57437 86.0477 1.25455 -13 1260 1 0 1 
-78.8875 39.6559 36.6194 -43.6535 11.5068 74.198 3.10378 -13 1261 1 0 1 
40.8726 -43.2931 36.6194 7.05627 -13.2201 84.7655 1.50919 -13 1263 1 0 1 
-0.624394 78.1803 36.6194 -18.1659 26.6581 86.4621 3.65425 -13 1264 1 0 1 
