#BLTrackFile NTuple/Z277
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.2976 -33.1142 277.306 3.62547 -11.9293 86.7038 1.20628 -13 304 1 0 1
-10.4534 82.5514 277.306 -0.303536 27.7132 76.5246 1.8016 -13 305 1 0 1
2.02385 -21.0751 277.306 1.79684 -6.23716 72.3446 1.05861 -13 306 1 0 1
-42.1462 13.2249 277.306 -7.18347 4.88867 85.3497 1.33413 -13 307 1 0 1
-18.2898 -48.2596 277.306 -3.65288 -17.5205 87.1234 1.01318 -13 308 1 0 1
9.59803 -38.308 277.306 2.14414 -13.5932 84.9924 -0.298335 -13 309 1 0 1
-6.62454 -56.0386 277.306 0.712124 -16.7866 69.6514 3.05578 -13 310 1 0 1
-18.1591 21.2197 277.306 -2.36292 7.53133 81.6388 1.97043 -13 311 1 0 1
10.654 -10.9865 277.306 0.357139 -4.40964 99.079 2.88235 -13 312 1 0 1
11.0889 -96.1289 277.306 2.24584 -29.8107 69.2111 0.810539 -13 313 1 0 1
25.5595 0.000391792 277.306 4.60713 -0.0149736 88.7512 0.288762 -13 314 1 0 1
0.385103 29.4157 277.306 -0.579086 11.0206 92.0625 0.916029 -13 316 1 0 1
7.75401 -55.7352 277.306 0.876674 -21.0642 91.6758 0.870656 -13 317 1 0 1
-14.4179 -33.3196 277.306 -1.39487 -11.5821 80.4306 2.06301 -13 318 1 0 1
12.5915 24.0327 277.306 2.66884 8.48114 81.5689 0.981965 -13 319 1 0 1
5.05003 46.9969 277.306 0.594369 17.531 88.342 1.85847 -13 320 1 0 1
-6.19327 -56.9741 277.306 -1.1614 -20.3136 84.7626 1.81546 -13 321 1 0 1
3.1972 68.3526 277.306 -0.660685 26.5431 95.2038 2.74789 -13 322 1 0 1
-8.87364 45.5302 277.306 -0.782333 16.0442 79.0198 0.685974 -13 323 1 0 1
-5.46015 -33.3475 277.306 -2.7926 -13.2976 97.9603 1.16151 -13 324 1 0 1
-17.8979 -46.1062 277.306 -3.90097 -17.5713 88.6161 1.44123 -13 325 1 0 1
15.7274 -57.0652 277.306 3.20359 -18.2323 75.8815 1.24196 -13 326 1 0 1
-15.9585 -10.3496 277.306 -4.58469 -4.31152 96.8523 1.45955 -13 327 1 0 1
9.53464 5.45101 277.306 2.57227 1.96726 77.6602 2.54065 -13 328 1 0 1
15.0193 12.1464 277.306 2.07793 4.64026 96.2797 0.908296 -13 329 1 0 1
-5.70367 15.5986 277.306 1.11372 4.45521 68.7421 2.08443 -13 330 1 0 1
3.10987 25.297 277.306 0.14698 9.61468 91.5583 2.05449 -13 331 1 0 1
8.08609 -40.059 277.306 1.74842 -13.9786 79.8572 2.2654 -13 332 1 0 1
12.8326 11.1974 277.306 2.46969 3.69696 79.1623 2.47016 -13 333 1 0 1
-21.6978 -128.426 277.306 -3.86875 -44.1975 78.0992 1.47305 -13 334 1 0 1
25.277 64.7674 277.306 4.40855 21.2074 75.6622 2.66645 -13 335 1 0 1
0.342008 -25.8257 277.306 0.202673 -9.22122 83.9189 2.21523 -13 336 1 0 1
35.9495 18.3184 277.306 6.56145 6.88187 94.1292 0.968544 -13 337 1 0 1
-26.1623 -84.9672 277.306 -4.3594 -29.0962 80.6131 1.84453 -13 338 1 0 1
14.3531 22.303 277.306 1.77807 9.53421 95.4448 1.4955 -13 339 1 0 1
37.4781 -31.6991 277.306 6.57969 -11.2471 83.3613 1.35481 -13 340 1 0 1
-10.0068 -54.576 277.306 -3.50571 -21.4852 95.3991 1.21571 -13 341 1 0 1
-3.87949 50.8476 277.306 -0.216933 18.1969 81.8731 2.41614 -13 342 1 0 1
16.1099 11.7572 277.306 3.03551 3.75772 82.3812 0.468359 -13 343 1 0 1
15.9873 124.255 277.306 2.87788 29.1445 49.3338 2.47957 -13 344 1 0 1
3.99836 53.7661 277.306 0.634748 19.7405 88.4501 3.65391 -13 345 1 0 1
-10.7191 13.0893 277.306 -1.51861 4.69321 85.4214 0.67816 -13 346 1 0 1
34.7679 3.02867 277.306 6.1151 1.92185 91.9946 1.73723 -13 347 1 0 1
-0.543563 -61.3907 277.306 0.847266 -20.1726 75.2881 1.99767 -13 348 1 0 1
6.70593 -128.27 277.306 1.27107 -39.2507 68.4754 0.930782 -13 349 1 0 1
-14.3792 14.1116 277.306 -1.73956 5.39678 81.9733 2.22186 -13 350 1 0 1
5.80526 35.9665 277.306 0.548133 13.3296 93.0334 1.53083 -13 351 1 0 1
-3.23959 -4.38623 277.306 -0.985378 -1.54759 89.6701 0.843159 -13 352 1 0 1
-7.35998 18.7188 277.306 -1.93047 7.47456 92.6796 2.08447 -13 353 1 0 1
-1.95949 -79.2129 277.306 0.587146 -24.6538 70.7407 2.20213 -13 354 1 0 1
-24.6716 86.5458 277.306 -5.40353 31.8093 86.2729 0.904604 -13 355 1 0 1
-13.2505 -14.5929 277.306 -2.57671 -6.12507 89.1359 2.38914 -13 356 1 0 1
-6.3106 -4.72855 277.306 -2.79548 -1.91453 97.999 1.77629 -13 357 1 0 1
15.2556 43.5811 277.306 2.84465 13.8331 72.1699 2.19235 -13 358 1 0 1
-0.614672 -63.4332 277.306 -0.0663257 -22.7906 82.7227 1.96431 -13 359 1 0 1
-26.4264 40.6006 277.306 -3.40338 13.9781 80.1502 2.2707 -13 360 1 0 1
0.374877 54.0727 277.306 1.44899 17.2216 74.1703 1.54092 -13 361 1 0 1
23.4342 -20.5397 277.306 3.98485 -8.92245 97.3389 2.33883 -13 362 1 0 1
13.5926 -9.40047 277.306 2.71435 -3.60978 87.1911 1.86591 -13 363 1 0 1
4.6573 1.16214 277.306 2.08253 0.640534 73.1132 2.16042 -13 364 1 0 1
-7.94545 15.7474 277.306 -1.21014 6.25863 86.4629 1.76157 -13 365 1 0 1
21.7701 37.7098 277.306 4.00327 13.4184 83.7226 1.0916 -13 366 1 0 1
26.3648 76.1483 277.306 4.54019 28.0663 86.0118 0.688966 -13 367 1 0 1
-12.507 32.1965 277.306 -2.15987 11.4098 87.2103 2.47109 -13 368 1 0 1
-8.37598 5.97828 277.306 -2.24383 2.18521 91.7846 1.88845 -13 369 1 0 1
22.9042 -2.50923 277.306 4.47248 -0.911442 80.5549 1.6308 -13 370 1 0 1
22.9856 26.0788 277.306 4.35896 8.9958 89.0821 1.26671 -13 371 1 0 1
17.415 -38.5059 277.306 3.1533 -13.7593 86.0574 2.25816 -13 372 1 0 1
17.5579 22.8784 277.306 2.9676 8.73529 88.4325 1.87166 -13 373 1 0 1
-10.4397 -36.5544 277.306 -2.74207 -14.0356 91.8991 1.59718 -13 374 1 0 1
14.6991 120.099 277.306 2.9569 36.4975 68.0257 1.64032 -13 375 1 0 1
-14.6951 -21.9734 277.306 -2.09061 -7.70662 84.5842 1.67145 -13 376 1 0 1
-18.9738 85.4258 277.306 -4.96767 32.6532 90.6166 2.32886 -13 377 1 0 1
-9.37122 58.8744 277.306 -0.517324 18.865 73.5982 1.98001 -13 378 1 0 1
9.43631 18.5959 277.306 1.46167 6.85884 91.2239 2.55714 -13 379 1 0 1
10.0152 -45.4041 277.306 1.98951 -16.825 87.6814 0.697427 -13 380 1 0 1
-27.6068 35.3387 277.306 -5.60337 12.7676 88.8442 1.01057 -13 381 1 0 1
23.7976 18.7755 277.306 4.28732 7.1026 93.4176 1.73467 -13 382 1 0 1
29.8306 -38.4676 277.306 4.92995 -15.3931 97.8391 1.62981 -13 383 1 0 1
0.750432 -70.5085 277.306 -0.455788 -26.1881 88.7584 2.98242 -13 384 1 0 1
10.0045 -13.167 277.306 1.83604 -5.05159 89.8751 2.3272 -13 385 1 0 1
2.42017 12.225 277.306 0.696383 4.30678 90.3615 0.662429 -13 386 1 0 1
-15.7122 -43.0261 277.306 -1.39146 -13.5488 77.4305 1.8594 -13 387 1 0 1
29.8715 29.1303 277.306 5.15398 11.9112 98.1029 1.46301 -13 388 1 0 1
25.7337 -1.27443 277.306 4.7424 -0.519551 84.2444 0.507316 -13 389 1 0 1
-30.0398 8.63799 277.306 -7.58785 3.33029 95.7832 1.90068 -13 390 1 0 1
25.0513 39.5977 277.306 4.31756 13.298 81.8963 1.56062 -13 391 1 0 1
21.646 27.4313 277.306 2.62956 10.8356 99.8101 1.69566 -13 392 1 0 1
17.8166 10.9073 277.306 2.82657 4.52519 92.804 1.65062 -13 393 1 0 1
-20.502 -28.4461 277.306 -2.94501 -9.70075 82.4669 1.66368 -13 394 1 0 1
-18.6848 28.5522 277.306 -2.3848 10.389 82.3049 1.69018 -13 395 1 0 1
37.5652 3.16207 277.306 6.42452 0.40358 84.3444 0.418482 -13 396 1 0 1
-21.8458 41.5315 277.306 -4.46817 15.5949 87.2748 1.43405 -13 397 1 0 1
1.799 -8.17821 277.306 0.0386357 -3.76539 91.2051 0.830951 -13 398 1 0 1
-33.2688 -65.4191 277.306 -6.56341 -23.5049 86.2505 0.654801 -13 399 1 0 1
29.0385 52.3533 277.306 5.00664 16.6411 75.395 2.34517 -13 400 1 0 1
13.1294 53.4359 277.306 2.96798 16.0543 71.0543 1.42808 -13 401 1 0 1
21.1166 9.31497 277.306 4.57748 3.60689 82.9977 2.34623 -13 402 1 0 1
-16.6739 7.5894 277.306 -5.23944 2.93964 97.8601 1.36357 -13 403 1 0 1
-0.269066 -71.2457 277.306 -0.140899 -26.5492 86.5151 1.73015 -13 404 1 0 1
-28.7338 -42.7071 277.306 -7.73206 -17.309 96.7383 1.20221 -13 405 1 0 1
31.7904 7.83622 277.306 5.31096 2.6756 75.7336 1.86273 -13 406 1 0 1
2.85651 8.15177 277.306 1.24204 2.82353 80.6992 2.46196 -13 407 1 0 1
-16.5878 -32.1257 277.306 -3.93362 -12.4058 92.59 1.99804 -13 408 1 0 1
13.5234 29.0343 277.306 2.345 11.093 90.2124 3.13386 -13 409 1 0 1
8.28338 24.8789 277.306 1.39739 9.01519 89.0842 1.54336 -13 410 1 0 1
5.69781 10.3971 277.306 -0.215803 3.67137 99.1521 1.40845 -13 411 1 0 1
-6.79116 -62.8746 277.306 -1.816 -22.9789 87.6316 1.15484 -13 412 1 0 1
-18.7159 79.7215 277.306 -3.99979 29.2448 86.6763 2.47358 -13 413 1 0 1
-7.49085 22.0546 277.306 -4.04444 9.15548 98.6484 2.42162 -13 414 1 0 1
-37.3623 28.1844 277.306 -4.19379 9.1303 76.9621 0.809214 -13 415 1 0 1
-2.1101 -44.4666 277.306 -1.34802 -17.0763 94.5504 0.35214 -13 416 1 0 1
43.8815 48.5207 277.306 7.69908 18.0557 87.1888 2.71388 -13 417 1 0 1
-21.2567 35.5496 277.306 -6.07794 14.0215 96.4163 0.415117 -13 418 1 0 1
-0.383634 33.5 277.306 -1.2049 13.6584 94.2262 0.320236 -13 419 1 0 1
5.88137 36.5607 277.306 1.30756 13.1414 84.331 0.875109 -13 420 1 0 1
47.4688 38.6742 277.306 7.63132 11.9286 70.8799 2.84112 -13 421 1 0 1
-2.53608 -4.23275 277.306 -0.387951 -1.18421 87.583 2.64597 -13 422 1 0 1
-27.2671 -29.1326 277.306 -6.39713 -11.4024 91.4972 0.82693 -13 423 1 0 1
-29.3296 21.868 277.306 -8.58401 9.34817 99.4595 1.02617 -13 424 1 0 1
7.03317 10.1803 277.306 1.73063 3.16493 85.0755 1.21403 -13 425 1 0 1
-3.97979 10.4546 277.306 -1.43776 3.95504 92.7781 2.07281 -13 426 1 0 1
6.2472 -10.1692 277.306 2.57392 -2.99573 72.5404 1.43524 -13 427 1 0 1
-22.1075 22.4222 277.306 -5.93044 8.22879 96.5147 2.66776 -13 428 1 0 1
-7.06503 45.3792 277.306 -1.11967 16.3145 87.6698 1.51307 -13 429 1 0 1
-7.33775 2.92172 277.306 -3.03278 1.10739 98.8687 1.50229 -13 430 1 0 1
-18.6514 4.52558 277.306 -1.56824 1.83281 77.0132 2.88995 -13 431 1 0 1
-11.8567 -4.51287 277.306 -2.7939 -1.61109 92.5826 1.67398 -13 432 1 0 1
-6.59969 -23.7105 277.306 -1.86078 -8.88587 90.3983 1.79488 -13 433 1 0 1
2.92527 18.5346 277.306 0.902667 6.24756 81.5771 0.776635 -13 434 1 0 1
15.7735 44.4521 277.306 2.74473 17.2407 88.954 0.753194 -13 435 1 0 1
-0.519371 106.724 277.306 0.0757244 36.9294 78.113 2.81063 -13 436 1 0 1
-40.1235 33.6389 277.306 -1.03963 9.41819 61.5903 0.1764 -13 437 1 0 1
-6.05991 25.6861 277.306 -0.896445 9.57665 88.0795 1.41901 -13 438 1 0 1
-0.478178 -54.5768 277.306 0.727643 -18.3416 76.9965 2.41552 -13 439 1 0 1
-17.4294 -46.9368 277.306 -4.02029 -17.3028 90.2562 2.02123 -13 440 1 0 1
5.40059 -35.1172 277.306 0.412157 -13.7044 93.3641 1.84988 -13 441 1 0 1
10.7828 6.60113 277.306 1.6884 2.44306 91.2991 1.00098 -13 442 1 0 1
24.5526 79.3528 277.306 4.19085 27.7676 79.6235 0.849055 -13 443 1 0 1
-4.92031 -45.0719 277.306 -1.5597 -17.0905 90.9273 2.41514 -13 444 1 0 1
-0.227979 -5.35187 277.306 -0.0821423 -1.58225 90.3568 1.12599 -13 445 1 0 1
10.654 -8.50641 277.306 1.11572 -4.00217 95.3891 1.07095 -13 446 1 0 1
-0.429708 10.451 277.306 -1.09148 4.33009 96.1559 0.933274 -13 447 1 0 1
10.0928 41.5055 277.306 1.78141 15.354 87.6116 0.671775 -13 448 1 0 1
-28.5263 2.33342 277.306 -5.38663 0.229341 88.2956 0.523732 -13 449 1 0 1
26.5935 -7.71645 277.306 5.18512 -2.56697 82.4603 0.544334 -13 450 1 0 1
8.80172 -5.92045 277.306 1.45586 -1.70879 90.8611 1.39939 -13 451 1 0 1
1.82394 -2.72921 277.306 2.00646 -1.06296 74.3341 1.49098 -13 452 1 0 1
-9.63371 -30.1214 277.306 -3.68205 -13.2374 98.9529 1.77631 -13 453 1 0 1
-3.39265 43.0166 277.306 -1.50508 16.8467 94.422 1.56401 -13 454 1 0 1
31.5657 -6.40612 277.306 5.17289 -2.50524 79.505 1.18868 -13 455 1 0 1
9.70686 42.8643 277.306 1.24333 17.5348 94.6865 2.09536 -13 456 1 0 1
13.1886 -51.8596 277.306 2.54715 -18.675 82.9167 2.28322 -13 457 1 0 1
-4.76465 4.64203 277.306 -1.72921 1.53593 93.5406 0.13799 -13 458 1 0 1
9.17457 -3.37066 277.306 1.00294 -0.490173 94.2828 2.41465 -13 459 1 0 1
25.7682 40.4632 277.306 4.49554 14.4935 85.7865 0.220565 -13 460 1 0 1
-19.8182 -7.47758 277.306 -2.58689 -2.34055 81.515 1.52195 -13 461 1 0 1
2.93057 -54.6064 277.306 -0.411107 -21.0465 92.0059 1.00351 -13 462 1 0 1
3.01101 -40.8471 277.306 0.289169 -15.4704 87.1097 4.07865 -13 463 1 0 1
28.1942 -2.19687 277.306 4.68045 -1.09271 84.3566 2.21606 -13 464 1 0 1
10.4596 -14.399 277.306 2.07826 -5.35371 89.7642 1.12389 -13 465 1 0 1
1.06266 -9.51265 277.306 0.28696 -3.39664 87.2177 1.65194 -13 466 1 0 1
9.27748 44.7249 277.306 2.11493 13.7052 70.1717 1.61977 -13 467 1 0 1
1.12466 11.64 277.306 0.92346 4.58221 80.7762 2.96475 -13 468 1 0 1
6.13184 77.2173 277.306 0.905362 28.0734 85.8052 1.00457 -13 469 1 0 1
-31.1507 -79.2614 277.306 -2.82352 -24.5715 70.368 0.56946 -13 470 1 0 1
8.38098 71.4575 277.306 1.84864 24.877 82.6791 2.63048 -13 471 1 0 1
-2.38834 -1.98732 277.306 -1.20285 -0.815062 93.7032 1.92802 -13 472 1 0 1
12.8738 -26.2729 277.306 2.84853 -9.37258 80.2957 0.822609 -13 473 1 0 1
-1.84841 51.6542 277.306 1.65241 15.7649 68.84 2.43378 -13 474 1 0 1
32.0332 -21.8094 277.306 5.7393 -8.38747 82.1476 2.91588 -13 475 1 0 1
-1.85113 52.6106 277.306 -1.62114 20.7671 96.7921 1.59991 -13 476 1 0 1
-0.3026 -59.8806 277.306 1.05712 -20.1363 78.628 0.998741 -13 477 1 0 1
9.35123 -10.744 277.306 1.52149 -4.21986 90.3964 2.44078 -13 478 1 0 1
12.9685 -60.598 277.306 1.81876 -23.7857 91.6091 2.07436 -13 479 1 0 1
29.6223 0.451766 277.306 5.47568 -0.141117 92.4158 0.947627 -13 480 1 0 1
-15.8104 10.7225 277.306 -1.53852 4.00317 79.6334 1.90716 -13 481 1 0 1
41.2374 41.1427 277.306 6.46837 13.5315 78.3339 2.35995 -13 482 1 0 1
19.1847 36.2663 277.306 3.61974 13.1871 87.5644 1.33831 -13 483 1 0 1
30.0065 43.757 277.306 5.64528 16.3328 89.061 0.966995 -13 484 1 0 1
15.1033 16.3726 277.306 3.03023 6.10835 86.1804 1.99615 -13 485 1 0 1
23.8807 -61.3214 277.306 4.3111 -21.4429 80.2628 3.23993 -13 486 1 0 1
-16.7163 -72.1658 277.306 -1.5871 -23.3715 75.5977 0.77205 -13 487 1 0 1
-26.1636 25.8194 277.306 -3.95673 8.41194 82.8429 1.33422 -13 488 1 0 1
55.197 31.3403 277.306 8.73312 10.3918 82.0783 2.77417 -13 489 1 0 1
-5.36558 52.7174 277.306 -0.0132794 17.5251 78.4552 1.9932 -13 490 1 0 1
-0.066928 -32.6133 277.306 -0.102471 -12.116 88.404 1.9075 -13 491 1 0 1
17.8387 18.912 277.306 3.06878 7.38127 93.8607 0.69383 -13 492 1 0 1
-0.326196 -9.78129 277.306 0.561125 -3.38822 83.3988 1.83328 -13 493 1 0 1
-23.3735 -13.4047 277.306 -5.31986 -4.88348 92.8858 2.15484 -13 494 1 0 1
-29.0823 -69.5765 277.306 -6.47569 -26.0925 89.1866 1.57657 -13 495 1 0 1
32.5547 16.5007 277.306 5.83373 5.6774 84.4706 1.25621 -13 496 1 0 1
-14.0133 33.321 277.306 -2.10604 12.8833 84.7293 2.05699 -13 497 1 0 1
-19.7921 10.0934 277.306 -1.15501 2.99994 72.2018 1.31759 -13 498 1 0 1
25.5501 -53.0765 277.306 4.64713 -18.2275 81.0135 1.27443 -13 499 1 0 1
-12.0208 5.74164 277.306 -2.05385 2.05589 85.204 1.00807 -13 500 1 0 1
