#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.4839 -41.5287 162.822 4.81707 -28.0015 78.7866 1.58821 -13 296 1 0 1
8.69311 -25.1031 162.822 2.67137 -16.6274 79.2175 1.75198 -13 297 1 0 1
-2.4927 -0.0522178 162.822 0.917048 0.744463 77.5529 1.64107 -13 298 1 0 1
-36.318 14.773 162.822 -7.77428 10.3695 84.5798 1.28364 -13 299 1 0 1
-50.0639 6.43814 162.822 -11.7888 5.5359 87.551 0.0799139 -13 300 1 0 1
-7.16084 25.8714 162.822 -0.364669 17.8605 79.3269 2.23509 -13 301 1 0 1
-2.3991 5.50257 162.822 -0.893908 4.90116 88.2881 0.773368 -13 302 1 0 1
-14.8882 21.1036 162.822 -4.67612 15.6377 90.7349 2.05401 -13 303 1 0 1
12.5105 -17.3628 162.822 3.62737 -11.9267 86.7041 0.601792 -13 304 1 0 1
-9.99924 41.0913 162.822 -0.304978 27.7073 76.5268 1.13605 -13 305 1 0 1
-0.81921 -11.2004 162.822 1.79645 -6.23824 72.3445 0.381803 -13 306 1 0 1
-32.5119 6.66709 162.822 -7.18748 4.88795 85.3494 0.725176 -13 307 1 0 1
-13.4923 -25.2296 162.822 -3.65289 -17.5221 87.1231 0.407811 -13 308 1 0 1
6.71168 -19.9906 162.822 2.14381 -13.5956 84.992 -0.910733 -13 309 1 0 1
-7.79504 -28.447 162.822 0.710961 -16.7824 69.6524 2.35585 -13 310 1 0 1
-14.8456 10.6584 162.822 -2.36519 7.5297 81.6389 1.34476 -13 311 1 0 1
10.2414 -5.89123 162.822 0.358708 -4.40873 99.0791 2.32381 -13 312 1 0 1
7.37397 -46.8183 162.822 2.24688 -29.8041 69.2139 0.0943675 -13 313 1 0 1
19.6179 0.0197069 162.822 4.60907 -0.0149766 88.7511 -0.305298 -13 314 1 0 1
-2.19316 -48.2929 162.822 0.0434467 -31.5764 77.1615 -1.25771 -13 315 1 0 1
1.10522 15.7111 162.822 -0.578918 11.0182 92.0628 0.332925 -13 316 1 0 1
6.66055 -29.4203 162.822 0.876595 -21.0675 91.6751 0.281365 -13 317 1 0 1
-12.4325 -16.8338 162.822 -1.39676 -11.5795 80.4309 1.43011 -13 318 1 0 1
8.84567 12.1292 162.822 2.67019 8.47929 81.5691 0.355669 -13 319 1 0 1
4.27977 24.2781 162.822 0.595013 17.5274 88.3427 1.25832 -13 320 1 0 1
-4.62463 -29.5378 162.822 -1.16209 -20.3092 84.7636 1.19835 -13 321 1 0 1
3.99168 36.4342 162.822 -0.660095 26.5377 95.2053 2.16755 -13 322 1 0 1
-7.74019 22.2854 162.822 -0.783496 16.0408 79.0205 0.0436489 -13 323 1 0 1
-2.1965 -17.8069 162.822 -2.79293 -13.2949 97.9607 0.597342 -13 324 1 0 1
-12.8582 -23.4056 162.822 -3.90291 -17.5678 88.6167 0.84193 -13 325 1 0 1
10.8941 -29.5578 162.822 3.20521 -18.2279 75.8824 0.580714 -13 326 1 0 1
-10.5404 -5.25235 162.822 -4.58523 -4.31141 96.8522 0.893868 -13 327 1 0 1
5.74304 2.55076 162.822 2.57291 1.967 77.6602 1.89566 -13 328 1 0 1
12.5485 6.62873 162.822 2.07985 4.63925 96.2797 0.340967 -13 329 1 0 1
-7.55847 8.17887 162.822 1.11257 4.45396 68.7422 1.38372 -13 330 1 0 1
2.92608 13.2749 162.822 0.147426 9.61266 91.5585 1.46999 -13 331 1 0 1
5.57954 -20.0192 162.822 1.74926 -13.9756 79.8578 1.62849 -13 332 1 0 1
9.26094 5.85085 162.822 2.47111 3.69606 79.1623 1.83291 -13 333 1 0 1
-16.0267 -63.6384 162.822 -3.87089 -44.189 78.1039 0.794962 -13 334 1 0 1
18.6064 32.6787 162.822 4.41129 21.2026 75.6634 2.00149 -13 335 1 0 1
0.0655173 -13.2459 162.822 0.202683 -9.2192 83.9191 1.59979 -13 336 1 0 1
27.9701 9.94794 162.822 6.56501 6.88071 94.129 0.393166 -13 337 1 0 1
-19.9712 -43.6459 162.822 -4.36227 -29.0899 80.6152 1.19972 -13 338 1 0 1
12.2203 10.8669 162.822 1.77994 9.53255 95.445 0.924493 -13 339 1 0 1
28.4419 -16.253 162.822 6.584 -11.2446 83.3612 0.735398 -13 340 1 0 1
-5.80121 -28.7841 162.822 -3.50532 -21.4877 95.3986 0.639245 -13 341 1 0 1
-3.57615 25.4027 162.822 -0.217469 18.1931 81.8739 1.78693 -13 342 1 0 1
11.8926 6.53425 162.822 3.03646 3.75735 82.3811 -0.153103 -13 343 1 0 1
9.3089 56.6225 162.822 2.87911 29.137 49.3381 1.54891 -13 344 1 0 1
3.17678 28.2153 162.822 0.635223 19.7363 88.451 3.05292 -13 345 1 0 1
-8.68385 6.79935 162.822 -1.51994 4.69217 85.4214 0.0703533 -13 346 1 0 1
27.1613 0.636707 162.822 6.11653 1.92199 91.9945 1.15508 -13 347 1 0 1
-1.83193 -30.7159 162.822 0.846994 -20.1681 75.2893 1.33169 -13 348 1 0 1
4.58084 -62.6471 162.822 1.27167 -39.2424 68.4802 0.195254 -13 349 1 0 1
-11.9497 6.57448 162.822 -1.74138 5.39577 81.9733 1.59832 -13 350 1 0 1
5.13074 19.5634 162.822 0.548912 13.3267 93.0339 0.95038 -13 351 1 0 1
-1.98153 -2.41038 162.822 -0.985682 -1.54722 89.6701 0.252937 -13 352 1 0 1
-4.97636 9.48307 162.822 -1.9304 7.47524 92.6796 1.50449 -13 353 1 0 1
-2.9097 -39.3142 162.822 0.586724 -24.6481 70.7427 1.50293 -13 354 1 0 1
-17.5011 44.335 162.822 -5.40604 31.8029 86.2751 0.284155 -13 355 1 0 1
-9.94107 -6.72601 162.822 -2.57823 -6.12404 89.136 1.79623 -13 356 1 0 1
-3.04498 -2.49188 162.822 -2.79585 -1.91422 97.999 1.21458 -13 357 1 0 1
10.7431 21.6375 162.822 2.84627 13.8298 72.1704 1.51119 -13 358 1 0 1
-0.52288 -31.8923 162.822 -0.066403 -22.7859 82.724 1.33598 -13 359 1 0 1
-21.5651 20.6347 162.822 -3.40663 13.975 80.1506 1.63513 -13 360 1 0 1
-1.86168 27.4907 162.822 1.44871 17.2175 74.1713 0.870336 -13 361 1 0 1
18.7475 -10.0457 162.822 3.98771 -8.92092 97.3389 1.77392 -13 362 1 0 1
10.0293 -4.66024 162.822 2.71533 -3.60945 87.1911 1.2656 -13 363 1 0 1
1.39646 0.159142 162.822 2.08269 0.640522 73.1132 1.48922 -13 364 1 0 1
-6.34312 7.46047 162.822 -1.21111 6.25749 86.463 1.15792 -13 365 1 0 1
16.296 19.3613 162.822 4.00574 13.4155 83.7229 0.473403 -13 366 1 0 1
20.3217 38.7913 162.822 4.54315 28.0607 86.0135 0.0710468 -13 367 1 0 1
-9.67407 17.2122 162.822 -2.15951 11.4119 87.2101 1.86903 -13 368 1 0 1
-5.57738 3.25253 162.822 -2.24456 2.18481 91.7846 1.306 -13 369 1 0 1
16.5496 -1.21372 162.822 4.47386 -0.911382 80.5548 1.00058 -13 370 1 0 1
17.3837 14.5178 162.822 4.36161 8.99359 89.0822 0.672724 -13 371 1 0 1
13.2201 -20.2016 162.822 3.1553 -13.7563 86.0578 1.65023 -13 372 1 0 1
13.7161 11.5697 162.822 2.96969 8.73352 88.4326 1.27535 -13 373 1 0 1
-7.02374 -19.0694 162.822 -2.74314 -14.0327 91.8995 1.01226 -13 374 1 0 1
9.72272 58.6758 162.822 2.95822 36.4896 68.0299 0.905545 -13 375 1 0 1
-11.8684 -11.5382 162.822 -2.09026 -7.70809 84.5841 1.05933 -13 376 1 0 1
-12.6977 44.1722 162.822 -4.9695 32.6468 90.6188 1.72598 -13 377 1 0 1
-8.56651 29.5294 162.822 -0.518596 18.8606 73.5993 1.30475 -13 378 1 0 1
7.60194 9.98823 162.822 1.46283 6.85731 91.224 1.97206 -13 379 1 0 1
7.4175 -23.4361 162.822 1.99063 -16.8214 87.682 0.0949037 -13 380 1 0 1
-20.3904 18.8812 162.822 -5.60331 12.7688 88.8441 0.41418 -13 381 1 0 1
18.5472 10.0682 162.822 4.28706 7.10349 93.4175 1.15715 -13 382 1 0 1
24.062 -20.4557 162.822 4.93359 -15.39 97.8394 1.06423 -13 383 1 0 1
1.33832 -36.7301 162.822 -0.455591 -26.1827 88.76 2.37812 -13 384 1 0 1
7.66576 -6.73228 162.822 1.83722 -5.05056 89.8751 1.73737 -13 385 1 0 1
1.53788 6.76851 162.822 0.696618 4.30575 90.3616 0.0745912 -13 386 1 0 1
-13.6549 -22.9938 162.822 -1.39353 -13.5453 77.4311 1.20988 -13 387 1 0 1
23.8619 15.2254 162.822 5.15333 11.913 98.1027 0.899505 -13 388 1 0 1
19.2908 -0.5683 162.822 4.74407 -0.519528 84.2443 -0.105617 -13 389 1 0 1
-20.9749 4.65623 162.822 -7.58737 3.33064 95.7833 1.33115 -13 390 1 0 1
19.0157 21.0083 162.822 4.32043 13.2948 81.8967 0.933871 -13 391 1 0 1
18.6298 15.0027 162.822 2.6324 10.8333 99.8103 1.13793 -13 392 1 0 1
14.3309 5.3243 162.822 2.82784 4.52494 92.8039 1.07153 -13 393 1 0 1
-16.4136 -14.9791 162.822 -2.94751 -9.69847 82.4671 1.04125 -13 394 1 0 1
-15.371 14.0961 162.822 -2.38469 10.3906 82.3047 1.0668 -13 395 1 0 1
28.8498 2.61387 162.822 6.42538 0.403479 84.3444 -0.194317 -13 396 1 0 1
-15.9883 21.0673 162.822 -4.46771 15.5972 87.2744 0.830223 -13 397 1 0 1
1.7505 -3.45175 162.822 0.038904 -3.76487 91.2051 0.246322 -13 398 1 0 1
-24.5628 -34.2072 162.822 -6.56242 -23.5089 86.2494 0.0413132 -13 399 1 0 1
21.4423 27.0728 162.822 5.0057 16.6445 75.3943 1.68186 -13 400 1 0 1
8.35018 27.5565 162.822 2.96742 16.0575 71.0536 0.738141 -13 401 1 0 1
14.8049 4.33875 162.822 4.57806 3.60696 82.9976 1.72745 -13 402 1 0 1
-10.5456 4.14987 162.822 -5.24006 2.93946 97.8601 0.801098 -13 403 1 0 1
-0.0826169 -36.1135 162.822 -0.140911 -26.5439 86.5167 1.11609 -13 404 1 0 1
-19.5833 -22.2229 162.822 -7.73501 -17.3057 96.7387 0.631781 -13 405 1 0 1
23.7668 3.79042 162.822 5.3114 2.67581 75.7335 1.20655 -13 406 1 0 1
1.09449 4.14617 162.822 1.2422 2.82289 80.6992 1.83265 -13 407 1 0 1
-11.724 -16.7865 162.822 -3.9354 -12.4032 92.5902 1.41614 -13 408 1 0 1
10.5494 14.9525 162.822 2.34506 11.094 90.2122 2.54379 -13 409 1 0 1
6.48756 13.2933 162.822 1.39838 9.01316 89.0844 0.949645 -13 410 1 0 1
5.94698 6.15799 162.822 -0.214892 3.67043 99.1522 0.850217 -13 411 1 0 1
-4.41962 -32.8447 162.822 -1.81591 -22.981 87.631 0.54826 -13 412 1 0 1
-13.4358 41.0795 162.822 -3.99938 29.2489 86.675 1.85757 -13 413 1 0 1
-2.79717 11.4295 162.822 -4.04486 9.15373 98.6485 1.8607 -13 414 1 0 1
-31.1314 14.5971 162.822 -4.19346 9.1319 76.9619 0.158698 -13 415 1 0 1
-0.477882 -23.7902 162.822 -1.34809 -17.0727 94.551 -0.224683 -13 416 1 0 1
33.7721 24.8125 162.822 7.70413 18.052 87.1891 2.10776 -13 417 1 0 1
-14.0429 18.8953 162.822 -6.07747 14.023 96.4161 -0.154642 -13 418 1 0 1
1.08031 16.9053 162.822 -1.20474 13.6558 94.2266 -0.256202 -13 419 1 0 1
4.10717 18.7149 162.822 1.30752 13.1427 84.3308 0.260023 -13 420 1 0 1
35.1428 19.4074 162.822 7.6366 11.9257 70.8798 2.15141 -13 421 1 0 1
-2.02946 -2.68398 162.822 -0.387886 -1.18443 87.583 2.04756 -13 422 1 0 1
-19.2628 -14.8656 162.822 -6.40005 -11.4001 91.4973 0.241036 -13 423 1 0 1
-19.453 11.1046 162.822 -8.58338 9.34916 99.4594 0.466899 -13 424 1 0 1
4.70429 5.92132 162.822 1.73135 3.16402 85.0755 0.604913 -13 425 1 0 1
-2.20566 5.57422 162.822 -1.4381 3.95419 92.7782 1.49379 -13 426 1 0 1
2.18502 -5.44135 162.822 2.57425 -2.99489 72.5405 0.760229 -13 427 1 0 1
-15.0729 12.6613 162.822 -5.93274 8.22686 96.5147 2.10012 -13 428 1 0 1
-5.60414 24.0665 162.822 -1.11955 16.317 87.6693 0.910799 -13 429 1 0 1
-3.82609 1.63938 162.822 -3.03326 1.10718 98.8687 0.943239 -13 430 1 0 1
-16.3205 1.80093 162.822 -1.57051 1.83259 77.0131 2.24152 -13 431 1 0 1
-8.40207 -2.52056 162.822 -2.795 -1.61078 92.5826 1.09438 -13 432 1 0 1
-4.24313 -12.4571 162.822 -1.86142 -8.88397 90.3985 1.20622 -13 433 1 0 1
1.65848 9.7669 162.822 0.90292 6.24607 81.5772 0.151064 -13 434 1 0 1
12.241 22.2634 162.822 2.74657 17.2374 88.9546 0.15554 -13 435 1 0 1
-0.630355 52.6 162.822 0.075637 36.9221 78.1165 2.14336 -13 436 1 0 1
-38.191 16.1324 162.822 -1.04542 9.41575 61.5905 -0.584162 -13 437 1 0 1
-4.89472 13.2386 162.822 -0.897192 9.57463 88.0797 0.821164 -13 438 1 0 1
-1.56009 -27.3052 162.822 0.72741 -18.3376 76.9974 1.76075 -13 439 1 0 1
-12.3299 -24.9894 162.822 -4.02215 -17.299 90.2568 1.4285 -13 440 1 0 1
4.89519 -18.3128 162.822 0.4129 -13.7016 93.3645 1.27045 -13 441 1 0 1
8.66585 3.53756 162.822 1.68959 2.44261 91.2991 0.41678 -13 442 1 0 1
18.5307 39.4137 162.822 4.19075 27.7709 79.6224 0.200372 -13 443 1 0 1
-2.95654 -23.5537 162.822 -1.56015 -17.0869 90.928 1.82528 -13 444 1 0 1
-0.123903 -3.34712 162.822 -0.0821613 -1.58174 90.3568 0.538382 -13 445 1 0 1
9.31497 -3.70311 162.822 1.11715 -4.0016 95.3891 0.500838 -13 446 1 0 1
0.869813 5.29553 162.822 -1.09134 4.32928 96.1559 0.365628 -13 447 1 0 1
7.76503 21.4422 162.822 1.78258 15.3507 87.6121 0.0697234 -13 448 1 0 1
-21.5442 2.03588 162.822 -5.38824 0.229167 88.2955 -0.072251 -13 449 1 0 1
19.3976 -4.15175 162.822 5.18598 -2.56695 82.4602 -0.0769315 -13 450 1 0 1
6.96742 -3.76735 162.822 1.45687 -1.70824 90.8611 0.813631 -13 451 1 0 1
-1.26624 -1.09207 162.822 2.00625 -1.06282 74.3341 0.827207 -13 452 1 0 1
-5.37373 -14.8064 162.822 -3.68287 -13.2351 98.9531 1.21514 -13 453 1 0 1
-1.56778 22.5904 162.822 -1.50532 16.8433 94.4226 0.986847 -13 454 1 0 1
24.1208 -2.79791 162.822 5.17391 -2.50535 79.5049 0.552952 -13 455 1 0 1
8.20508 21.6562 162.822 1.2433 17.5372 94.6861 1.51877 -13 456 1 0 1
9.67387 -26.0659 162.822 2.54703 -18.6772 82.9162 1.65859 -13 457 1 0 1
-2.64831 2.76218 162.822 -1.72959 1.53553 93.5406 -0.438187 -13 458 1 0 1
7.95838 -2.77486 162.822 1.00281 -0.490245 94.2828 1.84107 -13 459 1 0 1
19.7688 21.1213 162.822 4.49853 14.4903 85.7869 -0.389033 -13 460 1 0 1
-16.1858 -4.19011 162.822 -2.58885 -2.34011 81.5149 0.896567 -13 461 1 0 1
3.4426 -28.4087 162.822 -0.410973 -21.0493 92.0052 0.415468 -13 462 1 0 1
2.63097 -20.5151 162.822 0.289566 -15.4673 87.1102 3.47452 -13 463 1 0 1
21.8441 -0.713757 162.822 4.68236 -1.09271 84.3565 1.60362 -13 464 1 0 1
7.80902 -7.57098 162.822 2.07945 -5.35255 89.7642 0.533577 -13 465 1 0 1
0.685985 -5.05415 162.822 0.287065 -3.39586 87.2178 1.05188 -13 466 1 0 1
5.827 22.3651 162.822 2.11581 13.7018 70.1724 0.925405 -13 467 1 0 1
-0.184159 5.14565 162.822 0.923431 4.58142 80.7762 2.3356 -13 468 1 0 1
4.92492 39.7457 162.822 0.905265 28.0779 85.8037 0.386021 -13 469 1 0 1
-26.557 -39.2852 162.822 -2.82737 -24.5659 70.3698 -0.132413 -13 470 1 0 1
5.82119 37.0109 162.822 1.8495 24.8716 82.6807 2.00019 -13 471 1 0 1
-0.919169 -0.991134 162.822 -1.20263 -0.815206 93.7032 1.35245 -13 472 1 0 1
8.81242 -12.9097 162.822 2.84987 -9.37062 80.2959 0.189753 -13 473 1 0 1
-4.59694 25.4237 162.822 1.65198 15.7684 68.8392 1.72871 -13 474 1 0 1
24.0394 -10.1171 162.822 5.73956 -8.38824 82.1475 2.29194 -13 475 1 0 1
0.06632 28.0477 162.822 -1.62113 20.7629 96.793 1.02863 -13 476 1 0 1
-1.84178 -30.5618 162.822 1.05684 -20.1318 78.6292 0.351631 -13 477 1 0 1
7.4243 -5.39967 162.822 1.52263 -4.21903 90.3964 1.85306 -13 478 1 0 1
10.6956 -30.873 162.822 1.82035 -23.7811 91.6103 1.48299 -13 479 1 0 1
22.841 0.626551 162.822 5.47754 -0.141188 92.4157 0.367145 -13 480 1 0 1
-13.5986 4.96737 162.822 -1.5406 4.00241 79.6334 1.27235 -13 481 1 0 1
31.7839 21.3667 162.822 6.47316 13.5282 78.334 1.71459 -13 482 1 0 1
14.4521 19.0252 162.822 3.62193 13.1842 87.5647 0.736885 -13 483 1 0 1
22.7497 22.7618 162.822 5.6487 16.3294 89.0614 0.36986 -13 484 1 0 1
11.0778 8.2581 162.822 3.03192 6.10709 86.1804 1.39122 -13 485 1 0 1
17.7315 -30.7361 162.822 4.31372 -21.4383 80.2638 2.60011 -13 486 1 0 1
-14.3129 -36.7725 162.822 -1.58919 -23.3661 75.5993 0.105194 -13 487 1 0 1
-20.6957 14.1946 162.822 -3.95988 8.40978 82.843 0.713827 -13 488 1 0 1
43.0168 16.8452 162.822 8.73899 10.3896 82.078 2.14849 -13 489 1 0 1
-5.3462 27.1444 162.822 -0.0140796 17.521 78.4561 1.34698 -13 490 1 0 1
0.0657734 -16.923 162.822 -0.102461 -12.1134 88.4044 1.3101 -13 491 1 0 1
14.0982 9.90612 162.822 3.06881 7.38201 93.8606 0.11791 -13 492 1 0 1
-1.09647 -5.13019 162.822 0.560957 -3.38743 83.3988 1.21673 -13 493 1 0 1
-16.8195 -7.38403 162.822 -5.32013 -4.88367 92.8857 1.5757 -13 494 1 0 1
-20.7698 -36.083 162.822 -6.47874 -26.0872 89.1879 0.973447 -13 495 1 0 1
24.6483 8.80599 162.822 5.83735 5.67613 84.4704 0.643555 -13 496 1 0 1
-11.1677 15.9135 162.822 -2.10773 12.8809 84.7296 1.44375 -13 497 1 0 1
-17.9606 5.33669 162.822 -1.15777 2.99912 72.2018 0.640535 -13 498 1 0 1
18.983 -27.3184 162.822 4.64996 -18.2234 81.0142 0.640593 -13 499 1 0 1
-9.26138 2.97914 162.822 -2.05508 2.05552 85.204 0.399588 -13 500 1 0 1
