#BLTrackFile NTuple/Z296
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.9512 -21.4531 296.41 -8.19807 1.21053 84.5552 3.7579 -13 343 1 0 1
-29.0334 48.4781 296.41 -4.28652 -4.97148 75.6952 4.2211 -13 344 1 0 1
30.2574 19.6318 296.41 5.36696 -0.688504 91.3329 4.5491 -13 345 1 0 1
34.9876 -48.0987 296.41 6.23781 1.68361 89.0692 2.72131 -13 346 1 0 1
-97.568 36.1754 296.41 -17.3298 -1.56574 88.2323 3.05393 -13 347 1 0 1
78.3269 20.4804 296.41 14.2227 -0.531644 92.699 3.71588 -13 348 1 0 1
92.4029 -44.9538 296.41 17.2213 0.309322 97.658 3.5592 -13 349 1 0 1
-0.422714 -75.1332 296.41 -0.255295 2.50815 92.5079 4.96497 -13 350 1 0 1
33.9243 -14.5951 296.41 6.04083 0.336871 89.8321 4.33838 -13 351 1 0 1
9.43029 12.1532 296.41 1.76162 -0.623816 90.4475 2.66442 -13 352 1 0 1
-50.6383 -34.9509 296.41 -7.80356 3.74308 78.1414 4.0533 -13 353 1 0 1
93.6874 34.9126 296.41 17.5027 -0.0229672 97.3975 3.39479 -13 354 1 0 1
92.8732 -1.52411 296.41 15.6787 0.0122391 82.9099 2.62524 -13 355 1 0 1
-108.187 9.65009 296.41 -20.4923 -0.184437 93.9315 3.87464 -13 356 1 0 1
89.8557 36.0534 296.41 14.9295 -2.70185 81.6841 3.69944 -13 357 1 0 1
61.7886 31.5717 296.41 11.3632 -0.316356 99.7856 3.59647 -13 358 1 0 1
56.9493 13.3241 296.41 10.202 0.0147513 92.3957 3.63184 -13 359 1 0 1
-69.8692 -26.5376 296.41 -11.4983 1.81601 82.2682 3.78852 -13 360 1 0 1
-61.9707 29.214 296.41 -10.1177 -1.30233 82.3629 3.81256 -13 361 1 0 1
-77.8473 44.6848 296.41 -13.774 -1.3885 87.6836 3.48185 -13 363 1 0 1
4.58132 -11.346 296.41 0.737594 -0.309488 91.2793 2.82232 -13 364 1 0 1
56.7285 38.3895 296.41 8.82109 -5.42343 72.1668 3.74348 -13 367 1 0 1
80.6947 10.3885 296.41 13.7119 -0.248035 82.064 4.47576 -13 368 1 0 1
-63.2738 8.53455 296.41 -12.5581 -0.143404 97.2367 3.29136 -13 369 1 0 1
-1.37147 -76.0985 296.41 -0.272297 2.53511 90.4612 3.73872 -13 370 1 0 1
-103.639 -50.6707 296.41 -20.1244 0.182665 96.5021 3.14881 -13 371 1 0 1
14.6415 7.74206 296.41 2.61853 -0.493649 80.7141 4.60668 -13 373 1 0 1
-59.1751 -35.9532 296.41 -11.0407 0.709626 92.8433 3.9758 -13 374 1 0 1
44.897 32.0194 296.41 7.99813 -0.775347 90.5663 5.13749 -13 375 1 0 1
27.5774 25.6021 296.41 4.85948 -1.08089 89.4116 3.56012 -13 376 1 0 1
12.2368 10.4946 296.41 1.92521 -0.486288 99.2004 3.31044 -13 377 1 0 1
-25.8147 -65.5251 296.41 -4.78478 2.57819 90.4493 3.16252 -13 378 1 0 1
-35.7372 26.8893 296.41 -7.62464 0.102864 98.8612 4.32962 -13 379 1 0 1
-11.3155 -49.4904 296.41 -2.40364 1.0129 96.0541 2.28997 -13 381 1 0 1
-78.4388 40.8413 296.41 -15.317 -0.480465 96.4095 2.35607 -13 383 1 0 1
-6.61972 40.0471 296.41 -1.5743 -0.118058 95.2055 2.26663 -13 384 1 0 1
22.0128 36.9753 296.41 3.84807 -1.75502 85.254 2.95053 -13 385 1 0 1
-98.6615 -33.1242 296.41 -18.0959 0.536952 90.6362 2.83923 -13 388 1 0 1
-107.611 27.5865 296.41 -21.3145 0.33212 97.9737 2.95677 -13 389 1 0 1
27.2628 8.39381 296.41 4.80148 -0.885135 85.0118 3.29155 -13 390 1 0 1
-16.6083 11.4066 296.41 -3.23624 -0.29872 92.8167 4.04571 -13 391 1 0 1
34.4427 -7.06257 296.41 5.63888 1.07492 72.4207 3.73926 -13 392 1 0 1
-80.1237 23.6106 296.41 -15.4753 -0.816386 95.8009 4.61451 -13 393 1 0 1
-23.2329 46.2111 296.41 -4.06081 -2.09301 89.0648 3.53601 -13 394 1 0 1
-30.8227 3.20486 296.41 -6.37452 -0.073866 98.7158 3.41046 -13 395 1 0 1
-60.5486 5.3468 296.41 -9.1783 -0.0753455 76.5023 5.11271 -13 396 1 0 1
-42.3959 -4.57696 296.41 -7.87361 0.208412 92.3034 3.65478 -13 397 1 0 1
-25.4667 -25.5156 296.41 -4.75805 0.774922 90.725 3.79463 -13 398 1 0 1
12.74 16.9752 296.41 2.22849 -1.25033 81.7811 2.90401 -13 399 1 0 1
52.6199 49.9442 296.41 9.34837 -0.998807 90.1621 2.76459 -13 400 1 0 1
-19.6831 27.3999 296.41 -3.40806 -0.909124 88.5329 3.44715 -13 403 1 0 1
2.99486 -49.2205 296.41 0.705731 3.84254 79.0578 4.59286 -13 404 1 0 1
-62.5018 -49.4946 296.41 -11.4923 1.76054 91.25 4.02031 -13 405 1 0 1
14.8865 -39.8231 296.41 2.56084 0.644765 94.3285 3.80638 -13 406 1 0 1
34.7152 6.99734 296.41 6.15514 -0.237761 91.1395 2.9953 -13 407 1 0 1
-19.5572 -49.3054 296.41 -3.7467 1.28229 92.4479 4.39518 -13 408 1 0 1
30.5704 -12.0391 296.41 5.40308 -0.416032 95.3256 3.01531 -13 410 1 0 1
-6.11414 12.7319 296.41 -1.45416 0.0294469 96.2485 2.86653 -13 411 1 0 1
34.2077 43.8506 296.41 6.02037 -1.56558 88.7469 2.69939 -13 412 1 0 1
-100.03 0.0612867 296.41 -17.4501 -0.603768 86.7197 2.58669 -13 413 1 0 1
99.3725 -6.9111 296.41 16.5842 0.546102 80.9805 2.69489 -13 414 1 0 1
28.8196 -4.51458 296.41 5.11925 0.609633 90.7425 3.39829 -13 415 1 0 1
17.7223 -3.03824 296.41 3.19235 0.083605 74.3002 3.75449 -13 416 1 0 1
-38.8516 -39.1909 296.41 -8.01273 -0.760383 99.5775 3.67797 -13 417 1 0 1
-15.1096 49.0139 296.41 -3.08158 -0.71217 95.8728 3.50395 -13 418 1 0 1
28.7648 51.4445 296.41 5.19009 -0.0838563 96.1645 4.03288 -13 420 1 0 1
47.5952 -52.5102 296.41 8.1733 2.4892 84.6015 4.37233 -13 421 1 0 1
-19.8006 4.28372 296.41 -3.88047 -0.312536 93.4882 2.10295 -13 422 1 0 1
26.7539 -0.90552 296.41 4.70756 0.742 94.1689 4.37184 -13 423 1 0 1
89.2934 40.772 296.41 15.3465 -1.95259 85.7337 2.29737 -13 424 1 0 1
-66.9582 -6.10502 296.41 -10.8184 0.64968 80.8666 3.66814 -13 425 1 0 1
5.03696 -60.9918 296.41 0.636419 1.24206 94.373 2.96159 -13 426 1 0 1
8.9854 -44.4776 296.41 1.50647 1.25883 88.4515 6.10911 -13 427 1 0 1
98.9376 -3.40072 296.41 16.5538 -0.137623 82.8559 4.33582 -13 428 1 0 1
36.3135 -15.3238 296.41 6.50808 0.510948 89.7105 3.1369 -13 429 1 0 1
4.16574 -9.57248 296.41 0.754036 0.462449 87.2798 3.69603 -13 430 1 0 1
40.7188 33.0282 296.41 6.26726 -4.35556 71.1205 3.95574 -13 431 1 0 1
8.2314 13.2646 296.41 1.55953 -0.265138 80.8959 5.10643 -13 432 1 0 1
31.0911 69.2744 296.41 5.46658 -4.10417 86.0894 4.69919 -13 433 1 0 1
-11.5272 -2.39397 296.41 -2.34349 0.00383817 93.6852 3.8903 -13 434 1 0 1
50.4052 -26.0216 296.41 8.45736 1.37866 80.4359 2.97553 -13 435 1 0 1
5.74801 37.5858 296.41 1.34664 -5.12055 70.4427 4.78489 -13 436 1 0 1
-11.661 60.5047 296.41 -2.61876 -0.676372 98.9712 3.50777 -13 438 1 0 1
5.23936 -54.4712 296.41 1.17195 4.14408 81.058 3.14252 -13 439 1 0 1
30.5945 -12.2708 296.41 5.41103 0.192124 90.3455 4.44499 -13 440 1 0 1
39.7251 -69.2234 296.41 7.13554 1.02236 94.3893 4.03509 -13 441 1 0 1
99.6397 -0.643986 296.41 17.8987 -0.269381 90.8309 2.95572 -13 442 1 0 1
-51.1732 11.3122 296.41 -8.00957 -0.427154 79.3444 4.0775 -13 443 1 0 1
66.7084 37.4019 296.41 11.7318 -1.56316 87.8319 3.38138 -13 445 1 0 1
103.229 46.7621 296.41 18.296 -1.50614 88.8452 3.00423 -13 446 1 0 1
54.3737 17.4305 296.41 9.47201 -0.593149 85.9272 4.06301 -13 447 1 0 1
86.7219 -59.2174 296.41 14.4785 3.5323 81.8437 5.37913 -13 448 1 0 1
-54.3813 -61.3288 296.41 -8.43697 5.80361 78.4786 2.96521 -13 449 1 0 1
-90.4523 22.4999 296.41 -14.9157 -1.9638 81.9941 3.46661 -13 450 1 0 1
-14.3008 46.9958 296.41 -2.09652 -3.82454 80.2703 4.14912 -13 452 1 0 1
-0.688301 -34.6524 296.41 -0.148439 1.18255 89.2225 3.92658 -13 453 1 0 1
57.6169 21.4443 296.41 10.4846 -0.345157 93.6145 2.66097 -13 454 1 0 1
2.24371 -9.36273 296.41 0.553002 0.578317 83.4656 3.9334 -13 455 1 0 1
-82.864 -13.9392 296.41 -15.2961 0.537236 91.9002 4.14683 -13 456 1 0 1
-46.9649 37.1852 296.41 -7.94729 -0.860534 85.3556 4.13263 -13 458 1 0 1
-64.1785 7.08073 296.41 -9.16779 -1.04781 71.6819 3.63942 -13 459 1 0 1
93.1016 -49.9032 296.41 15.5301 3.31482 81.6385 3.41661 -13 460 1 0 1
-41.7416 5.77573 296.41 -7.11534 -0.280142 84.9557 3.08735 -13 461 1 0 1
