#BLTrackFile NTuple/Z371
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4851 -65.5865 0.0 10.0448 4.79102 77.3099 1.77462 -13 297 1 0 1
-23.5583 -12.5287 0.0 -11.5246 -0.0510189 96.3699 1.92402 -13 298 1 0 1
15.0411 6.5111 0.0 6.85958 -0.277683 77.424 3.06989 -13 299 1 0 1
19.8942 14.33 0.0 8.21036 -0.292018 96.0632 1.37354 -13 300 1 0 1
-5.52159 17.4968 0.0 -0.835587 -1.7847 68.8671 2.65783 -13 301 1 0 1
3.86082 29.9976 0.0 1.36991 -0.70228 92.049 2.53183 -13 302 1 0 1
12.0238 -47.0887 0.0 5.26186 2.35223 80.8852 2.78233 -13 303 1 0 1
18.8313 12.9582 0.0 7.99688 -0.832843 78.8783 2.99298 -13 304 1 0 1
-26.3462 -181.53 0.0 -3.86875 -44.1975 78.0992 2.02884 -13 305 1 0 1
36.775 75.0156 0.0 15.2384 -5.04256 77.0475 3.2004 -13 306 1 0 1
0.654272 -30.3964 0.0 0.377031 1.29949 84.4134 2.71758 -13 307 1 0 1
49.6973 21.5812 0.0 21.584 -0.556183 92.1115 1.44368 -13 308 1 0 1
18.8238 27.2747 0.0 7.60438 0.296897 95.634 1.96256 -13 309 1 0 1
53.4251 -37.2891 0.0 22.4629 1.66627 81.3113 1.86576 -13 310 1 0 1
-15.4016 -64.9454 0.0 -7.97185 0.779676 97.523 1.681 -13 311 1 0 1
-4.9555 60.0176 0.0 -1.76269 -2.56366 83.8135 2.92335 -13 312 1 0 1
23.2591 13.4108 0.0 9.91564 -0.954726 81.9192 0.978637 -13 313 1 0 1
21.4613 179.69 0.0 2.87788 29.1445 49.3338 3.24239 -13 314 1 0 1
5.47832 63.304 0.0 2.29698 -2.12338 90.5744 4.13843 -13 315 1 0 1
-14.6997 15.3949 0.0 -5.96561 -0.631739 85.3531 1.17625 -13 316 1 0 1
48.1552 4.33763 0.0 20.6436 0.548574 89.8757 2.21861 -13 317 1 0 1
0.440628 -71.2214 0.0 0.830243 4.72874 77.8004 2.53016 -13 318 1 0 1
8.44777 -182.058 0.0 1.27107 -39.2507 68.4754 1.53366 -13 319 1 0 1
-19.592 17.0501 0.0 -7.67704 -0.439257 81.8086 2.73298 -13 320 1 0 1
7.46997 42.2188 0.0 2.87832 -1.2485 93.9327 2.00339 -13 321 1 0 1
-4.96954 -5.10151 0.0 -2.42387 0.223363 89.6558 1.32694 -13 322 1 0 1
-10.8185 22.5056 0.0 -5.12054 -0.214264 92.8592 2.55907 -13 323 1 0 1
-18.7417 -17.9484 0.0 -8.18359 -0.048008 89.0079 2.87508 -13 324 1 0 1
-10.2707 -5.66277 0.0 -5.70813 0.0195332 97.8912 2.23688 -13 325 1 0 1
22.8916 50.2967 0.0 9.48629 -3.8309 72.8235 2.74503 -13 326 1 0 1
-0.819286 -74.7977 0.0 -0.317364 3.07446 85.7491 2.46642 -13 327 1 0 1
-36.4388 47.5091 0.0 -14.3814 -2.53131 80.1111 2.78904 -13 328 1 0 1
2.39857 62.2458 0.0 1.93384 -4.63903 75.9912 2.08028 -13 329 1 0 1
31.7173 -25.1737 0.0 13.6707 -0.412311 96.8674 2.80223 -13 330 1 0 1
19.4467 -11.2686 0.0 8.49991 0.252836 86.8929 2.35847 -13 331 1 0 1
8.6673 1.66289 0.0 4.40114 0.109303 73.013 2.71086 -13 332 1 0 1
-10.9527 19.111 0.0 -4.51791 -0.255143 86.5794 2.25573 -13 333 1 0 1
31.0829 44.3418 0.0 13.2479 -1.9339 83.8231 1.59601 -13 334 1 0 1
-17.4711 37.6123 0.0 -7.4107 -1.6334 87.6522 2.96227 -13 335 1 0 1
-12.4129 7.00607 0.0 -5.88874 -0.236403 91.6487 2.3661 -13 336 1 0 1
33.5557 -2.98893 0.0 14.3297 0.11902 79.4014 2.15018 -13 337 1 0 1
32.4044 30.1515 0.0 14.0598 -1.50094 88.519 1.75394 -13 338 1 0 1
24.5808 -45.1676 0.0 10.5081 1.88406 86.5515 2.75337 -13 339 1 0 1
24.3837 27.311 0.0 10.3147 -0.637795 88.3097 2.35999 -13 340 1 0 1
-15.3645 -43.4447 0.0 -7.26939 0.884367 92.7164 2.0734 -13 341 1 0 1
18.7779 170.445 0.0 2.9569 36.4975 68.0257 2.24258 -13 342 1 0 1
-20.2127 -25.6966 0.0 -8.19807 1.21053 84.5552 2.17254 -13 343 1 0 1
-12.2481 67.9456 0.0 -4.28652 -4.97148 75.6952 2.52123 -13 344 1 0 1
12.8396 21.8663 0.0 5.36696 -0.688504 91.3329 3.03607 -13 345 1 0 1
14.229 -53.7015 0.0 6.23781 1.68361 89.0692 1.18563 -13 346 1 0 1
-39.3498 41.4354 0.0 -17.3298 -1.56574 88.2323 1.49913 -13 347 1 0 1
32.8491 22.1804 0.0 14.2227 -0.531644 92.699 2.20903 -13 348 1 0 1
40.1331 -45.8926 0.0 17.2213 0.309322 97.658 2.09214 -13 349 1 0 1
0.395292 -83.1697 0.0 -0.255295 2.50815 92.5079 3.46379 -13 350 1 0 1
13.992 -15.7066 0.0 6.04083 0.336871 89.8321 2.81052 -13 351 1 0 1
3.6572 14.1975 0.0 1.76162 -0.623816 90.4475 1.1439 -13 352 1 0 1
-21.0374 -49.1493 0.0 -7.80356 3.74308 78.1414 2.38692 -13 353 1 0 1
40.4214 34.9825 0.0 17.5027 -0.0229672 97.3975 1.92525 -13 354 1 0 1
36.8205 -1.56787 0.0 15.6787 0.0122391 82.9099 1.01275 -13 355 1 0 1
-43.522 10.2321 0.0 -20.4923 -0.184437 93.9315 2.37099 -13 356 1 0 1
35.6805 45.8577 0.0 14.9295 -2.70185 81.6841 2.07251 -13 357 1 0 1
28.0346 32.5114 0.0 11.3632 -0.316356 99.7856 2.15208 -13 358 1 0 1
24.2208 13.2768 0.0 10.202 0.0147513 92.3957 2.12591 -13 359 1 0 1
-28.4412 -33.0806 0.0 -11.4983 1.81601 82.2682 2.1731 -13 360 1 0 1
-25.5588 33.9009 0.0 -10.1177 -1.30233 82.3629 2.1997 -13 361 1 0 1
53.2596 2.96072 0.0 22.2892 -0.74255 81.5969 0.927031 -13 362 1 0 1
-31.285 49.3786 0.0 -13.774 -1.3885 87.6836 1.92578 -13 363 1 0 1
2.18614 -10.341 0.0 0.737594 -0.309488 91.2793 1.30989 -13 364 1 0 1
-47.4051 -76.7602 0.0 -20.698 3.07011 87.16 1.14995 -13 365 1 0 1
42.4161 60.1417 0.0 17.4629 -4.49148 75.2414 2.88442 -13 366 1 0 1
20.4977 60.6651 0.0 8.82109 -5.42343 72.1668 1.98475 -13 367 1 0 1
31.1682 11.2844 0.0 13.7119 -0.248035 82.064 2.85547 -13 368 1 0 1
-24.9925 8.97169 0.0 -12.5581 -0.143404 97.2367 1.82572 -13 369 1 0 1
-0.479248 -84.4052 0.0 -0.272297 2.53511 90.4612 2.21821 -13 370 1 0 1
-41.8263 -51.2318 0.0 -20.1244 0.182665 96.5021 1.66829 -13 371 1 0 1
46.4619 9.22324 0.0 18.9347 -0.529452 73.5672 2.40627 -13 372 1 0 1
5.02531 9.55491 0.0 2.61853 -0.493649 80.7141 2.97764 -13 373 1 0 1
-23.9267 -38.2187 0.0 -11.0407 0.709626 92.8433 2.4733 -13 374 1 0 1
18.7203 34.557 0.0 7.99813 -0.775347 90.5663 3.61572 -13 375 1 0 1
11.4677 29.1854 0.0 4.85948 -1.08089 89.4116 2.02855 -13 376 1 0 1
6.48431 11.9476 0.0 1.92521 -0.486288 99.2004 1.86582 -13 377 1 0 1
-10.1346 -73.974 0.0 -4.78478 2.57819 90.4493 1.64099 -13 378 1 0 1
-12.8767 26.5809 0.0 -7.62464 0.102864 98.8612 2.88049 -13 379 1 0 1
-51.5333 32.5283 0.0 -19.6812 -2.2662 75.0442 1.34587 -13 380 1 0 1
-3.89823 -52.6161 0.0 -2.40364 1.0129 96.0541 0.819903 -13 381 1 0 1
61.5833 57.5572 0.0 26.1534 -1.76238 85.4404 3.21123 -13 382 1 0 1
-31.3468 42.3185 0.0 -15.317 -0.480465 96.4095 0.880817 -13 383 1 0 1
-1.71834 40.4147 0.0 -1.5743 -0.118058 95.2055 0.789522 -13 384 1 0 1
8.63389 43.0771 0.0 3.84807 -1.75502 85.254 1.37527 -13 385 1 0 1
70.7714 44.3344 0.0 28.1272 -3.70737 66.4801 3.41646 -13 386 1 0 1
-3.48638 -4.62741 0.0 -1.44255 0.470934 87.5787 3.13644 -13 387 1 0 1
-39.482 -34.8802 0.0 -18.0959 0.536952 90.6362 1.30788 -13 388 1 0 1
-43.1261 26.5817 0.0 -21.3145 0.33212 97.9737 1.48681 -13 389 1 0 1
10.5215 11.48 0.0 4.80148 -0.885135 85.0118 1.71331 -13 390 1 0 1
-6.27334 12.3606 0.0 -3.23624 -0.29872 92.8167 2.5472 -13 391 1 0 1
11.3634 -11.4621 0.0 5.63888 1.07492 72.4207 1.98869 -13 392 1 0 1
-32.2428 26.1365 0.0 -15.4753 -0.816386 95.8009 3.13389 -13 393 1 0 1
-9.71844 53.1767 0.0 -4.06081 -2.09301 89.0648 2.00112 -13 394 1 0 1
-11.6822 3.42665 0.0 -6.37452 -0.073866 98.7158 1.96079 -13 395 1 0 1
-24.9871 5.63873 0.0 -9.1783 -0.0753455 76.5023 3.42265 -13 396 1 0 1
-17.1117 -5.24622 0.0 -7.87361 0.208412 92.3034 2.14959 -13 397 1 0 1
-9.92155 -28.0474 0.0 -4.75805 0.774922 90.725 2.27602 -13 398 1 0 1
4.66297 21.5069 0.0 2.22849 -1.25033 81.7811 1.28839 -13 399 1 0 1
21.8869 53.2278 0.0 9.34837 -0.998807 90.1621 1.23794 -13 400 1 0 1
-0.428404 151.088 0.0 0.0757244 36.9294 78.113 3.35755 -13 401 1 0 1
-53.541 37.8285 0.0 -17.214 -4.12837 59.7476 0.802454 -13 402 1 0 1
-8.27286 30.4437 0.0 -3.40806 -0.909124 88.5329 1.9072 -13 403 1 0 1
0.348876 -63.6273 0.0 0.705731 3.84254 79.0578 2.94179 -13 404 1 0 1
-25.171 -55.2134 0.0 -11.4923 1.76054 91.25 2.50239 -13 405 1 0 1
6.83953 -41.8492 0.0 2.56084 0.644765 94.3285 2.32151 -13 406 1 0 1
14.697 7.7706 0.0 6.15514 -0.237761 91.1395 1.48009 -13 407 1 0 1
-7.5444 -53.4167 0.0 -3.7467 1.28229 92.4479 2.8931 -13 408 1 0 1
-0.362868 -5.92032 0.0 -0.185704 0.521299 90.369 1.60756 -13 409 1 0 1
13.7698 -10.7455 0.0 5.40308 -0.416032 95.3256 1.53825 -13 410 1 0 1
-1.63586 12.6412 0.0 -1.45416 0.0294469 96.2485 1.39825 -13 411 1 0 1
14.1 49.0796 0.0 6.02037 -1.56558 88.7469 1.16056 -13 412 1 0 1
-40.3851 2.12498 0.0 -17.4501 -0.603768 86.7197 1.01559 -13 413 1 0 1
38.67 -8.90998 0.0 16.5842 0.546102 80.9805 1.05698 -13 414 1 0 1
12.0976 -6.50594 0.0 5.11925 0.609633 90.7425 1.87972 -13 415 1 0 1
4.98683 -3.37177 0.0 3.19235 0.083605 74.3002 2.03513 -13 416 1 0 1
-15.0003 -36.9275 0.0 -8.01273 -0.760383 99.5775 2.23417 -13 417 1 0 1
-5.58227 51.2157 0.0 -3.08158 -0.71217 95.8728 2.03224 -13 418 1 0 1
45.2551 -7.84444 0.0 18.5669 0.165755 77.5198 1.7146 -13 419 1 0 1
12.7673 51.703 0.0 5.19009 -0.0838563 96.1645 2.56301 -13 420 1 0 1
18.9592 -61.2314 0.0 8.1733 2.4892 84.6015 2.78731 -13 421 1 0 1
-7.49729 5.27463 0.0 -3.88047 -0.312536 93.4882 0.610338 -13 422 1 0 1
11.9362 -3.24107 0.0 4.70756 0.742 94.1689 2.88499 -13 423 1 0 1
36.2354 47.5228 0.0 15.3465 -1.95259 85.7337 0.718089 -13 424 1 0 1
-27.3042 -8.48637 0.0 -10.8184 0.64968 80.8666 2.03598 -13 425 1 0 1
3.03807 -64.8929 0.0 0.636419 1.24206 94.373 1.4773 -13 426 1 0 1
3.93707 -48.6961 0.0 1.50647 1.25883 88.4515 4.56868 -13 427 1 0 1
39.7178 -2.90839 0.0 16.5538 -0.137623 82.8559 2.72143 -13 428 1 0 1
14.8103 -17.012 0.0 6.50808 0.510948 89.7105 1.6076 -13 429 1 0 1
1.60497 -11.143 0.0 0.754036 0.462449 87.2798 2.14353 -13 430 1 0 1
14.5986 51.1809 0.0 6.26726 -4.35556 71.1205 2.18194 -13 431 1 0 1
2.51714 14.2361 0.0 1.55953 -0.265138 80.8959 3.47991 -13 432 1 0 1
12.2694 83.4053 0.0 5.46658 -4.10417 86.0894 3.13196 -13 433 1 0 1
-4.11267 -2.40611 0.0 -2.34349 0.00383817 93.6852 2.39981 -13 434 1 0 1
19.2394 -31.102 0.0 8.45736 1.37866 80.4359 1.33986 -13 435 1 0 1
0.0815997 59.1321 0.0 1.34664 -5.12055 70.4427 3.00097 -13 436 1 0 1
46.0098 -26.4039 0.0 19.3689 0.640643 80.4733 3.43048 -13 437 1 0 1
-3.81807 62.5304 0.0 -2.61876 -0.676372 98.9712 2.06125 -13 438 1 0 1
0.953819 -69.6251 0.0 1.17195 4.14408 81.058 1.51732 -13 439 1 0 1
12.8417 -12.9011 0.0 5.41103 0.192124 90.3455 2.92246 -13 440 1 0 1
17.3174 -72.4339 0.0 7.13554 1.02236 94.3893 2.5491 -13 441 1 0 1
41.2306 0.235089 0.0 17.8987 -0.269381 90.8309 1.42657 -13 442 1 0 1
-21.2515 12.9079 0.0 -8.00957 -0.427154 79.3444 2.42794 -13 443 1 0 1
58.9663 47.6039 0.0 23.9371 -3.11871 76.016 2.89194 -13 444 1 0 1
27.1166 42.6772 0.0 11.7318 -1.56316 87.8319 1.82898 -13 445 1 0 1
42.1887 51.787 0.0 18.296 -1.50614 88.8452 1.45444 -13 446 1 0 1
21.6995 19.4766 0.0 9.47201 -0.593149 85.9272 2.49217 -13 447 1 0 1
34.2857 -72.0102 0.0 14.4785 3.5323 81.8437 3.75457 -13 448 1 0 1
-22.5153 -83.2488 0.0 -8.43697 5.80361 78.4786 1.30204 -13 449 1 0 1
-36.5318 29.5991 0.0 -14.9157 -1.9638 81.9941 1.84373 -13 450 1 0 1
78.341 36.1847 0.0 32.0086 -2.25532 76.756 3.29826 -13 451 1 0 1
-6.55907 61.1185 0.0 -2.09652 -3.82454 80.2703 2.51383 -13 452 1 0 1
-0.195165 -38.581 0.0 -0.148439 1.18255 89.2225 2.39406 -13 453 1 0 1
24.4197 22.5372 0.0 10.4846 -0.345157 93.6145 1.16594 -13 454 1 0 1
0.279847 -11.4165 0.0 0.553002 0.578317 83.4656 2.33835 -13 455 1 0 1
-33.5288 -15.672 0.0 -15.2961 0.537236 91.9002 2.6313 -13 456 1 0 1
46.3773 19.1961 0.0 19.6313 -1.00154 82.554 1.76235 -13 457 1 0 1
-19.3668 40.1735 0.0 -7.94729 -0.860534 85.3556 2.55654 -13 458 1 0 1
-26.269 11.4135 0.0 -9.16779 -1.04781 71.6819 1.87373 -13 459 1 0 1
36.7155 -61.9385 0.0 15.5301 3.31482 81.6385 1.78812 -13 460 1 0 1
-16.9162 6.75314 0.0 -7.11534 -0.280142 84.9557 1.50732 -13 461 1 0 1
