#BLTrackFile out_1775014146_667874
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
52.3645 51.6518 5.0304 15.1913 -0.143401 85.8719 3.13467 -13 1499 1 0 1 
1.17254 85.87 5.36292 0.37068 -0.068405 95.3149 1.81073 -13 1501 1 0 1 
-4.86255 -47.1442 5.47366 -2.92843 -1.46499 101.151 1.64167 -13 1502 1 0 1 
35.1518 59.4527 5.14221 11.7339 -0.964324 82.5753 2.35723 -13 1503 1 0 1 
68.3924 28.523 4.92629 20.4655 -0.41869 83.7079 2.6239 -13 1504 1 0 1 
29.1932 62.6612 5.18091 9.95863 -0.704811 86.2614 2.76485 -13 1505 1 0 1 
6.50015 -6.80895 5.46636 2.03183 -0.141117 87.0069 3.24501 -13 1506 1 0 1 
0.949755 69.3303 5.36437 0.00562316 0.633053 98.1322 2.96041 -13 1507 1 0 1 
-57.1314 -19.1527 5.37053 -17.0052 1.37008 69.9272 2.52869 -13 1508 1 0 1 
-17.8258 -28.2167 5.48199 -6.30023 -0.590603 93.9648 2.87789 -13 1509 1 0 1 
60.4421 -23.3538 4.97793 17.6332 0.112509 78.6258 2.72124 -13 1511 1 0 1 
-13.0671 83.2659 5.37053 -4.19202 -0.643407 90.9747 1.71284 -13 1512 1 0 1 
42.7986 -32.1962 5.16503 14.1236 0.692771 85.5945 3.12818 -13 1513 1 0 1 
-19.4171 42.9351 5.48301 -5.73406 -0.752195 86.2424 3.55706 -13 1514 1 0 1 
-49.4796 25.1251 5.50233 -15.1901 0.00153616 88.0115 2.19845 -13 1515 1 0 1 
-29.0473 -25.7248 5.4892 -8.86821 0.336805 88.4782 3.5978 -13 1516 1 0 1 
47.4699 -42.4929 5.13169 15.5864 -0.464416 91.1011 2.05948 -13 1517 1 0 1 
-48.5923 10.7193 5.50176 -14.3831 0.404001 85.9268 2.40754 -13 1518 1 0 1 
-34.3993 0.43982 5.49264 -8.59639 0.293937 77.8788 2.02601 -13 1519 1 0 1 
-56.1166 71.5634 5.37053 -22.7025 0.189007 95.566 1.62206 -13 1521 1 0 1 
-32.7476 15.6295 5.49158 -10.496 0.480289 91.0752 2.19079 -13 1522 1 0 1 
-28.9081 -21.7763 5.48911 -9.20865 0.0467908 91.0644 4.34923 -13 1523 1 0 1 
38.9755 -15.2254 5.19232 12.7891 -0.200188 100.047 2.57108 -13 1524 1 0 1 
-4.97293 34.9658 5.47373 -0.312597 -0.918523 77.3283 3.42609 -13 1525 1 0 1 
-35.4168 2.19083 5.4933 -8.9541 -0.0210685 78.3302 3.42531 -13 1526 1 0 1 
-7.76374 40.0457 5.47552 -1.07379 -1.93573 75.842 2.37954 -13 1527 1 0 1 
-35.7308 -48.3511 5.4935 -9.88417 1.06229 82.6711 1.70263 -13 1528 1 0 1 
32.1544 15.4198 5.24101 10.7734 0.819975 93.5629 3.11756 -13 1529 1 0 1 
26.3517 -16.4222 5.28243 9.12625 -0.452124 89.4032 2.2061 -13 1530 1 0 1 
-7.53353 13.0955 5.47538 -2.72443 -0.284418 92.0814 2.39714 -13 1532 1 0 1 
-1.89908 34.6584 5.47175 0.528088 -1.17455 77.2296 4.33587 -13 1533 1 0 1 
16.8233 80.3444 5.26126 5.04977 1.28084 99.9707 3.97325 -13 1534 1 0 1 
-18.725 -22.6081 5.48257 -6.06672 -0.501127 89.6893 1.38807 -13 1535 1 0 1 
-35.2897 30.9479 5.49321 -10.7683 -0.526126 89.1673 2.61928 -13 1536 1 0 1 
-5.40577 3.59215 5.47401 -1.18359 0.210009 85.2807 2.72428 -13 1537 1 0 1 
-30.4767 -3.54175 5.49012 -10.241 0.340655 93.4345 3.61971 -13 1539 1 0 1 
66.6773 -27.7737 4.93743 19.6659 0.743866 80.9559 2.22383 -13 1540 1 0 1 
63.9101 -10.3105 4.95541 19.4855 -0.375555 94.5509 3.36561 -13 1542 1 0 1 
-70.887 -22.5985 5.37053 -24.148 0.0343029 82.0622 2.52459 -13 1543 1 0 1 
19.0541 36.5042 5.33452 6.95343 -1.10904 78.7546 3.01398 -13 1544 1 0 1 
44.2461 -59.7478 5.08313 14.6129 1.53798 80.5653 4.07171 -13 1546 1 0 1 
-9.00186 43.8552 5.47632 -2.5891 -0.123097 87.7437 1.7963 -13 1547 1 0 1 
-57.6565 -55.1587 5.37053 -21.9341 0.952615 90.4474 2.47909 -13 1548 1 0 1 
-78.3716 -13.1954 5.37053 -26.6363 0.204417 82.1817 1.92807 -13 1549 1 0 1 
-17.0611 23.735 5.4815 -5.45521 0.287165 90.8359 1.96362 -13 1550 1 0 1 
75.9569 -44.5671 4.87716 23.2445 -0.620655 91.0134 0.962703 -13 1552 1 0 1 
14.7964 30.2274 5.36492 5.48875 -0.382699 83.1125 2.9614 -13 1553 1 0 1 
30.7999 13.9588 5.25068 10.5026 -0.0582294 85.0441 3.65591 -13 1555 1 0 1 
29.8601 32.4439 5.25739 9.95176 -0.250672 93.3143 1.52099 -13 1557 1 0 1 
67.2393 3.63948 4.93378 20.1163 0.511848 83.1476 2.22525 -13 1558 1 0 1 
78.7866 15.4492 4.85877 22.99 -0.147309 77.3623 2.99402 -13 1559 1 0 1 
-36.913 -30.592 5.49426 -10.3311 0.93095 83.8945 2.86069 -13 1560 1 0 1 
8.08859 -75.0679 5.31799 2.88794 0.915855 89.8268 2.94658 -13 1561 1 0 1 
5.79814 24.4554 5.46681 1.16289 0.178767 94.7579 1.60684 -13 1563 1 0 1 
21.2201 47.7113 5.31906 7.3287 0.30801 95.4698 1.73168 -13 1564 1 0 1 
1.01213 -15.7813 5.46988 1.24514 0.676596 80.3636 3.15335 -13 1566 1 0 1 
20.5067 11.0636 5.32416 6.69818 0.110504 100.325 1.58457 -13 1567 1 0 1 
5.43918 64.5462 5.3352 1.6072 0.542376 96.5347 3.22223 -13 1568 1 0 1 
-83.0337 28.4091 5.37053 -29.6518 0.00441033 86.9938 1.25969 -13 1571 1 0 1 
-42.0801 4.11546 5.49758 -14.6962 0.573893 96.8456 2.58925 -13 1572 1 0 1 
-12.6903 -13.958 5.47869 -2.59709 0.198111 77.4633 3.30649 -13 1573 1 0 1 
0.715584 -1.28598 5.47007 1.05351 0.680887 79.9996 2.73216 -13 1575 1 0 1 
53.2941 63.9481 5.02436 15.6942 -0.114299 90.5971 3.76301 -13 1577 1 0 1 
50.0163 71.8514 5.04565 16.4806 -0.598448 90.8829 3.71538 -13 1578 1 0 1 
14.3422 -9.79624 5.36816 5.09457 0.246037 84.5844 2.49429 -13 1579 1 0 1 
24.8036 -46.637 5.29348 8.61045 0.303508 91.5199 4.02181 -13 1580 1 0 1 
17.3567 -13.8576 5.34664 6.37732 0.42309 78.6196 2.90709 -13 1581 1 0 1 
24.5682 -39.6127 5.29516 8.44908 -0.269477 92.4326 2.62554 -13 1582 1 0 1 
-71.4768 -23.7723 5.37053 -26.1652 -0.268852 88.9101 2.00232 -13 1583 1 0 1 
23.0796 -18.2437 5.30579 8.32795 0.316702 85.3542 2.96318 -13 1584 1 0 1 
-15.0248 66.5737 5.37053 -5.44858 0.411046 94.1804 3.19335 -13 1587 1 0 1 
-34.2326 -18.0475 5.49253 -10.5988 -0.0733803 89.599 1.84033 -13 1588 1 0 1 
-10.5332 67.8701 5.37053 -3.00427 -1.11263 86.4512 2.56023 -13 1590 1 0 1 
-25.3456 -58.8859 5.37053 -6.37683 1.74899 81.3027 1.77554 -13 1591 1 0 1 
-2.85919 -6.69122 5.47237 -0.93686 -0.121411 89.0849 2.43419 -13 1592 1 0 1 
29.5511 20.4122 5.25959 10.2251 -0.407892 81.209 0.615639 -13 1595 1 0 1 
38.6376 -17.2898 5.19473 12.962 0.34348 88.0718 2.26596 -13 1596 1 0 1 
91.7122 -0.0229831 4.77482 26.1252 0.124966 72.6578 1.33347 -13 1597 1 0 1 
-28.4127 -26.7173 5.48879 -7.97983 0.936529 84.2606 1.80923 -13 1598 1 0 1 
8.59291 -42.2093 5.46501 2.89792 0.278734 87.158 3.42834 -13 1599 1 0 1 
10.0515 17.9723 5.46407 3.19607 -0.00895448 87.8449 3.48098 -13 1601 1 0 1 
-26.2491 68.9461 5.37053 -6.41851 -3.08834 76.9813 1.89325 -13 1602 1 0 1 
-10.9275 -23.7509 5.47756 -3.39486 0.150131 89.6963 2.33765 -13 1603 1 0 1 
36.7594 -46.4786 5.20814 12.3705 0.724564 89.62 1.6756 -13 1604 1 0 1 
55.8624 27.7654 5.00768 16.6898 0.359374 93.9187 2.58296 -13 1605 1 0 1 
37.9254 16.7481 5.19982 12.6227 0.123977 94.0565 3.1282 -13 1606 1 0 1 
25.0645 -31.019 5.29162 8.556 -0.0290238 93.9381 2.94163 -13 1607 1 0 1 
5.27176 91.6064 5.33629 1.90951 -0.704722 92.0488 2.47457 -13 1608 1 0 1 
-21.5556 -20.0789 5.48439 -6.57038 0.944486 88.2464 0.645057 -13 1609 1 0 1 
-72.5695 23.6177 5.37053 -23.8086 -0.755774 78.2994 2.06351 -13 1610 1 0 1 
-22.2814 31.3378 5.48485 -6.94215 0.13419 89.7841 3.19936 -13 1611 1 0 1 
40.3925 -7.41639 5.18221 13.4912 0.352865 83.9005 3.32636 -13 1612 1 0 1 
2.7261 -7.53901 5.46878 1.41065 0.717046 82.7354 2.59627 -13 1613 1 0 1 
-12.4961 41.7283 5.47857 -2.6928 -1.32569 79.14 3.3021 -13 1614 1 0 1 
20.2733 25.0529 5.32582 6.69743 0.308959 99.6675 1.86562 -13 1616 1 0 1 
2.66043 -43.1312 5.46882 0.299872 -0.148983 94.2996 3.39875 -13 1617 1 0 1 
-17.6142 56.9446 5.37053 -6.08796 0.103893 93.0509 1.5291 -13 1618 1 0 1 
26.2939 -48.1296 5.28284 8.6951 -0.76503 97.9578 2.88928 -13 1619 1 0 1 
36.0778 88.1765 5.13619 12.0894 -2.00701 84.4018 3.03691 -13 1620 1 0 1 
-19.6397 97.7164 5.37053 -6.32341 -0.951623 92.1136 2.75652 -13 1621 1 0 1 
-3.04107 -61.0959 5.37053 -0.748775 0.994749 86.6343 2.92254 -13 1622 1 0 1 
21.9667 0.729193 5.31373 7.5859 0.0164786 91.9653 3.64055 -13 1623 1 0 1 
-68.725 -43.2374 5.37053 -23.6779 0.364647 82.7396 3.92518 -13 1624 1 0 1 
-2.93898 -22.3991 5.47242 -1.07298 -0.188104 90.8759 3.34263 -13 1625 1 0 1 
-38.8283 -3.95392 5.49549 -12.654 0.344608 92.0351 1.78121 -13 1626 1 0 1 
80.8483 53.0449 4.84538 24.5019 -0.340358 86.5497 2.37812 -13 1628 1 0 1 
-21.5224 -15.3705 5.48437 -7.03987 -0.135299 91.4994 2.9028 -13 1629 1 0 1 
4.29045 82.8397 5.34267 1.08953 0.580212 96.1835 1.87072 -13 1630 1 0 1 
-4.7536 -65.3607 5.37053 -0.566543 1.79812 81.0517 4.19208 -13 1631 1 0 1 
0.958514 56.2624 5.36431 0.453557 0.00046715 93.251 3.09004 -13 1632 1 0 1 
-30.097 -19.8649 5.48988 -9.43572 -0.154322 89.2428 1.86596 -13 1633 1 0 1 
-34.4708 -16.1612 5.49269 -9.58877 0.373065 83.3773 3.0168 -13 1636 1 0 1 
38.9475 27.3375 5.19252 13.0649 0.393491 93.6737 2.16359 -13 1637 1 0 1 
73.1965 12.4328 4.89509 22.1182 -0.401557 87.2571 2.60828 -13 1638 1 0 1 
29.3622 61.869 5.17981 9.88345 0.0964639 95.1237 3.28828 -13 1639 1 0 1 
-2.59508 37.1443 5.4722 -0.944682 0.0414439 90.1699 1.69893 -13 1640 1 0 1 
-20.1766 -18.049 5.4835 -8.1221 -0.28938 99.9243 2.06308 -13 1641 1 0 1 
-12.4349 39.7158 5.47853 -4.3704 -0.520721 92.888 2.32977 -13 1643 1 0 1 
-6.41091 25.0034 5.47465 -2.64926 0.135706 94.2337 3.07113 -13 1644 1 0 1 
-71.1258 34.3881 5.37053 -25.378 -0.982008 86.3725 3.02189 -13 1645 1 0 1 
-18.3708 -14.0125 5.48234 -5.08173 0.331688 84.5117 2.36865 -13 1646 1 0 1 
10.8371 15.8845 5.46357 2.81584 -0.286081 94.5722 2.87474 -13 1647 1 0 1 
42.0161 -77.2919 5.09762 13.7064 2.9546 77.4581 2.40995 -13 1648 1 0 1 
-60.3097 -73.1601 5.37053 -20.3496 1.61258 80.6588 1.87714 -13 1649 1 0 1 
-45.5737 -64.9608 5.37053 -12.1821 1.87782 79.8203 2.38784 -13 1651 1 0 1 
25.9194 -3.81545 5.28552 8.68662 -0.477147 97.9111 1.85736 -13 1652 1 0 1 
87.9241 -1.67192 4.79942 25.3055 0.152635 73.9242 5.57871 -13 1653 1 0 1 
-34.5021 14.83 5.49271 -10.285 -0.116634 87.0327 1.63324 -13 1656 1 0 1 
28.3888 -20.7587 5.26789 9.88156 0.673631 86.1624 2.24316 -13 1657 1 0 1 
9.44972 -72.9796 5.30915 3.84557 2.13802 81.7061 3.24644 -13 1658 1 0 1 
-3.59017 -90.0537 5.37053 -0.225091 3.26344 79.0783 1.94699 -13 1659 1 0 1 
19.0321 -7.31459 5.33468 6.72812 -0.204977 91.0712 2.02963 -13 1660 1 0 1 
-59.5834 39.5089 5.37053 -21.9151 -0.605689 87.8971 3.58999 -13 1661 1 0 1 
42.9777 17.8055 5.16375 14.1427 -0.165595 83.688 2.9117 -13 1662 1 0 1 
-26.7098 73.3057 5.37053 -8.00385 -0.645952 87.6117 2.12175 -13 1663 1 0 1 
-90.0161 14.8443 5.37053 -29.3675 -0.474353 78.4798 4.21104 -13 1664 1 0 1 
-42.2515 -5.12433 5.49769 -14.5267 -0.165591 95.2423 2.55238 -13 1665 1 0 1 
-14.5324 17.1681 5.47987 -5.14639 0.303594 94.1012 1.90863 -13 1666 1 0 1 
44.9207 -31.2773 5.14988 14.6839 0.809789 77.9313 3.26003 -13 1667 1 0 1 
-30.2827 3.23384 5.49 -9.08354 -0.436269 87.732 3.40023 -13 1668 1 0 1 
-3.84148 -62.1883 5.37053 -1.21767 0.576734 88.6783 2.9635 -13 1670 1 0 1 
28.4139 32.8871 5.26771 9.67876 -2.21281 64.8522 2.59148 -13 1671 1 0 1 
53.6532 84.2145 5.02203 14.7621 -4.02191 72.9416 3.21119 -13 1672 1 0 1 
-32.0205 5.37621 5.49111 -7.59952 -0.521514 76.0569 2.62077 -13 1673 1 0 1 
-69.669 11.1596 5.37053 -28.0937 0.09247 96.5844 3.07485 -13 1674 1 0 1 
-8.00609 28.9068 5.47568 -1.70324 -0.437477 81.5593 3.00047 -13 1675 1 0 1 
-24.1518 -29.6597 5.48606 -6.35256 0.869987 81.8185 4.12091 -13 1676 1 0 1 
-28.4973 2.75951 5.48885 -11.0599 0.216852 99.9619 3.25014 -13 1677 1 0 1 
-84.162 28.2784 5.37053 -30.4703 0.728352 88.2385 2.64194 -13 1678 1 0 1 
-28.7582 -45.8611 5.48902 -9.7621 -0.0273342 94.2956 2.1074 -13 1679 1 0 1 
-5.74412 -37.3563 5.47423 -2.09151 -0.0552291 92.3171 2.41956 -13 1680 1 0 1 
4.96706 49.8421 5.46734 0.64086 0.804731 96.6015 1.1531 -13 1683 1 0 1 
71.3895 30.9096 4.90682 20.9961 -0.738147 81.9564 2.75929 -13 1684 1 0 1 
45.6593 2.07026 5.14461 15.0472 0.489933 80.851 1.44208 -13 1686 1 0 1 
-6.90553 77.082 5.37053 -2.79494 0.438807 94.5794 1.36546 -13 1687 1 0 1 
-23.8885 45.9616 5.48589 -7.92225 -0.35172 92.4815 2.42118 -13 1688 1 0 1 
-45.2901 -59.7122 5.37053 -12.3275 2.00979 81.2353 2.22898 -13 1689 1 0 1 
-15.0646 84.5388 5.37053 -3.50502 -2.51051 81.9036 2.56612 -13 1691 1 0 1 
65.0225 -35.1374 4.94818 19.6394 -0.83584 92.0853 1.83439 -13 1692 1 0 1 
-47.4402 59.0528 5.37053 -11.5468 -2.33292 74.366 3.30107 -13 1693 1 0 1 
-24.6721 0.801278 5.48639 -8.14229 -0.168472 91.7969 3.64337 -13 1694 1 0 1 
6.45539 -45.0561 5.46639 2.07168 0.461079 86.4646 2.45614 -13 1695 1 0 1 
-67.0459 23.0269 5.37053 -24.5147 -0.0205079 88.0444 2.28995 -13 1696 1 0 1 
5.57259 -5.66793 5.46695 1.58404 0.240717 90.2618 3.37129 -13 1697 1 0 1 
7.60319 -12.6656 5.46565 1.6788 0.128971 95.3696 2.8426 -13 1698 1 0 1 
-15.6889 -86.4203 5.37053 -3.87084 2.67141 80.8841 3.22396 -13 1699 1 0 1 
41.3544 12.4801 5.17534 13.7519 0.273691 95.8482 2.00683 -13 1700 1 0 1 
9.31092 -90.2873 5.31006 3.6611 2.01663 85.7873 2.49112 -13 1701 1 0 1 
-62.1652 57.9418 5.37053 -22.1188 -1.00154 85.8809 3.0564 -13 1702 1 0 1 
-13.9615 -37.5943 5.47951 -3.99991 0.483023 86.7377 2.96421 -13 1703 1 0 1 
-41.6042 48.0411 5.49727 -13.8879 0.279488 93.9019 2.97718 -13 1704 1 0 1 
-11.7254 21.1709 5.47807 -3.08109 -0.294715 83.8243 2.74807 -13 1705 1 0 1 
-13.9475 18.2109 5.4795 -4.75108 0.0510914 92.4404 2.81282 -13 1706 1 0 1 
-23.2227 -11.6635 5.48546 -7.70748 -0.736642 93.9146 1.35473 -13 1708 1 0 1 
6.51487 -18.8069 5.46635 1.80442 0.351301 91.1503 3.62811 -13 1709 1 0 1 
29.8104 -56.4542 5.1769 10.276 1.86389 80.1817 2.85144 -13 1711 1 0 1 
-55.1311 -27.2919 5.37053 -19.5299 0.506058 83.4456 2.97455 -13 1712 1 0 1 
-2.02181 -23.1527 5.47183 -0.573414 -0.123411 88.719 2.11847 -13 1713 1 0 1 
-2.6053 85.2021 5.37053 -1.64398 0.801917 97.2409 2.85739 -13 1714 1 0 1 
22.9248 -16.401 5.30689 8.22463 0.370158 85.9953 2.33694 -13 1715 1 0 1 
-1.79785 -17.8514 5.47169 -1.43444 -0.376792 95.8974 3.88171 -13 1716 1 0 1 
-62.5983 26.036 5.37053 -25.8587 0.320729 98.3523 1.19848 -13 1717 1 0 1 
22.0245 -47.0137 5.31332 7.64214 3.05633 64.5497 3.24849 -13 1718 1 0 1 
-36.6383 -14.8741 5.49408 -12.6205 -0.234622 95.3593 4.08653 -13 1719 1 0 1 
-1.85412 85.6995 5.37053 -0.402853 -1.09524 88.2187 3.47179 -13 1721 1 0 1 
-38.5569 -31.2716 5.49531 -12.934 0.174077 94.1439 2.66816 -13 1723 1 0 1 
4.01535 -33.4213 5.46795 1.64186 0.78124 84.6568 4.57108 -13 1724 1 0 1 
-32.5654 6.93519 5.49146 -10.2165 -0.434049 90.8519 1.90202 -13 1725 1 0 1 
-1.24145 -41.9411 5.47133 -1.88129 -0.779084 99.3289 1.99453 -13 1726 1 0 1 
-55.8541 -27.9502 5.37053 -22.002 -0.111948 92.4483 3.22507 -13 1727 1 0 1 
-75.1798 -28.4655 5.37053 -24.6349 0.624918 79.3977 3.67258 -13 1728 1 0 1 
-45.6528 13.8081 5.49987 -15.0119 0.170211 93.1371 1.97168 -13 1729 1 0 1 
17.6171 -8.03615 5.34478 6.22924 0.0600305 84.0491 2.84889 -13 1730 1 0 1 
5.81178 -46.1806 5.4668 1.00181 -0.421314 96.2254 1.47573 -13 1731 1 0 1 
-40.8768 -3.04942 5.4968 -13.5741 -0.340438 93.1826 0.737701 -13 1732 1 0 1 
11.1283 29.5039 5.46338 3.26515 -0.809379 89.9917 1.0171 -13 1733 1 0 1 
2.88368 -55.1529 5.3518 2.07327 1.39837 81.2435 2.49682 -13 1734 1 0 1 
-15.0202 -13.8438 5.48019 -3.48691 0.332284 80.305 2.58834 -13 1735 1 0 1 
22.3216 -18.3819 5.3112 7.77633 0.944276 69.6641 3.0993 -13 1736 1 0 1 
-1.80286 81.1765 5.37053 -1.40615 0.320237 96.5519 1.8325 -13 1737 1 0 1 
-65.1126 -54.6884 5.37053 -21.7971 1.38802 80.5414 4.03675 -13 1738 1 0 1 
-35.4507 81.8007 5.37053 -11.7003 0.0533912 93.4302 1.67296 -13 1739 1 0 1 
-30.6804 4.38196 5.49025 -10.0584 -0.103575 93.1295 2.98809 -13 1740 1 0 1 
66.9386 -30.6707 4.93573 19.859 0.227983 83.9978 2.56188 -13 1741 1 0 1 
34.8329 49.7871 5.22189 11.9405 -0.924294 88.9358 2.1366 -13 1742 1 0 1 
23.3501 70.4107 5.21886 8.08798 -1.42171 87.9927 2.79323 -13 1743 1 0 1 
40.9024 29.7896 5.17857 13.6399 -0.831027 83.4689 2.54028 -13 1744 1 0 1 
12.7931 93.4176 5.28744 4.94952 -3.35774 78.7347 3.63835 -13 1745 1 0 1 
3.95441 18.2216 5.46799 0.555166 -0.626161 94.7121 1.97387 -13 1746 1 0 1 
10.711 89.5978 5.30096 3.98186 -1.62772 87.0391 2.4686 -13 1747 1 0 1 
4.73342 -31.9908 5.46749 1.46309 0.629521 88.1496 2.16438 -13 1748 1 0 1 
-35.1945 -38.9549 5.49315 -11.517 0.0420843 91.9607 2.03206 -13 1749 1 0 1 
-0.434173 32.1354 5.47081 0.153352 -0.616086 86.899 2.77869 -13 1750 1 0 1 
-14.4566 63.37 5.37053 -4.76257 0.0562304 91.2038 2.35402 -13 1754 1 0 1 
-59.2434 -38.7088 5.37053 -22.6796 0.0119584 90.7342 2.82669 -13 1755 1 0 1 
3.815 -8.02293 5.46808 1.99472 0.607398 78.7539 2.27199 -13 1756 1 0 1 
-13.6539 -74.2603 5.37053 -3.42267 1.46346 83.5658 3.51523 -13 1757 1 0 1 
-10.5597 -28.7555 5.47732 -3.635 -0.0619024 90.9892 2.20177 -13 1758 1 0 1 
-32.2262 11.5065 5.49125 -10.77 -0.299719 93.6996 3.04693 -13 1759 1 0 1 
-43.9399 -20.9481 5.49877 -14.1484 -0.323487 91.9095 1.54834 -13 1760 1 0 1 
-14.2121 7.50483 5.47967 -4.34661 -0.0252849 89.4829 2.65826 -13 1761 1 0 1 
-24.9404 -26.3687 5.48656 -6.73878 0.42289 82.0771 3.04622 -13 1763 1 0 1 
-80.3946 40.4643 5.37053 -27.3236 -0.41253 82.3661 2.27772 -13 1764 1 0 1 
-18.4433 29.4002 5.48239 -6.21573 -0.325569 91.7647 1.05393 -13 1765 1 0 1 
40.6054 -65.3201 5.10678 13.2065 2.2369 79.4449 3.29122 -13 1766 1 0 1 
-63.3078 42.4473 5.37053 -21.3869 -1.34862 81.0105 3.55739 -13 1767 1 0 1 
-5.45122 10.1723 5.47404 -0.745585 0.248297 81.0169 4.21801 -13 1769 1 0 1 
-59.4719 -59.6021 5.37053 -20.8024 1.11525 83.004 2.8186 -13 1770 1 0 1 
-21.5413 -6.97984 5.48438 -5.98731 -0.21502 84.9784 2.60535 -13 1771 1 0 1 
26.8853 -27.2668 5.27862 9.0441 -0.381358 95.1314 1.41435 -13 1772 1 0 1 
-9.38762 49.1086 5.47657 -3.24535 -0.0266649 90.5874 1.8747 -13 1773 1 0 1 
21.4131 -7.40347 5.31769 7.65838 0.0493869 87.9203 2.57132 -13 1774 1 0 1 
0.660178 -14.8622 5.47011 -0.246397 -0.0406363 93.0226 3.12799 -13 1775 1 0 1 
-63.2973 7.31132 5.37053 -21.5106 0.0196931 81.0805 2.59389 -13 1776 1 0 1 
41.5748 -36.2051 5.17377 13.7566 0.427496 83.4401 3.10273 -13 1777 1 0 1 
-26.7629 67.796 5.37053 -8.78063 0.124609 92.7778 2.44324 -13 1778 1 0 1 
-71.3803 -44.0492 5.37053 -24.1015 1.134 81.0823 1.12443 -13 1779 1 0 1 
-64.8825 37.6054 5.37053 -20.8466 -1.24896 76.1513 1.62415 -13 1780 1 0 1 
-60.7589 -24.3136 5.37053 -24.8025 -0.120879 96.889 1.65879 -13 1781 1 0 1 
-34.7418 41.2051 5.49286 -11.2282 -0.0449879 92.0178 2.74433 -13 1783 1 0 1 
46.6265 75.5766 5.06767 15.2437 -0.668016 87.9318 2.65228 -13 1784 1 0 1 
-17.3988 -82.3456 5.37053 -3.53915 3.53485 76.1601 2.87074 -13 1785 1 0 1 
36.6769 -76.1267 5.1323 12.3912 0.85953 88.4318 1.81394 -13 1786 1 0 1 
74.3759 -48.7181 4.88742 22.0152 1.02302 81.8739 2.43901 -13 1787 1 0 1 
-24.8393 61.6593 5.37053 -8.82928 0.926005 96.206 2.92179 -13 1788 1 0 1 
4.50033 -35.6756 5.46764 1.59081 0.33631 85.031 2.31454 -13 1789 1 0 1 
31.3104 -35.9488 5.24704 10.6609 0.271071 85.3175 3.17654 -13 1791 1 0 1 
-45.66 15.9193 5.49988 -13.1238 -0.241927 84.6199 1.76063 -13 1792 1 0 1 
8.54955 43.2103 5.46504 3.39761 -1.00457 80.3154 3.11381 -13 1795 1 0 1 
-54.2262 -60.4064 5.37053 -19.4479 0.976623 84.3631 2.56845 -13 1796 1 0 1 
-63.4542 -28.5799 5.37053 -24.8647 -0.193768 93.4724 1.70261 -13 1797 1 0 1 
-1.55763 -60.5693 5.37053 -0.886272 0.376677 91.7774 3.21361 -13 1799 1 0 1 
54.5432 70.286 5.01625 16.1262 -1.01703 89.4023 2.02182 -13 1801 1 0 1 
77.3723 40.1762 4.86796 22.8853 -0.964221 81.0454 1.77669 -13 1802 1 0 1 
-2.9394 -67.8586 5.37053 -1.3388 0.0328529 93.0867 1.83477 -13 1803 1 0 1 
26.7223 -45.5334 5.27979 8.97996 0.0962393 91.6949 2.1286 -13 1804 1 0 1 
46.8538 5.69772 5.13608 15.5086 0.228718 91.1817 1.27765 -13 1805 1 0 1 
63.2125 57.0198 4.95994 19.2838 0.204463 93.8446 2.13191 -13 1806 1 0 1 
-34.2619 -69.3628 5.37053 -12.2331 -0.663053 97.4217 2.19477 -13 1808 1 0 1 
-3.73946 17.7974 5.47294 -2.02031 -0.220684 97.4681 1.16713 -13 1810 1 0 1 
46.8695 40.2367 5.13597 15.5692 -0.0768507 95.1515 2.88683 -13 1811 1 0 1 
68.1307 -29.5833 4.92799 20.7645 -0.00744398 90.3745 1.4818 -13 1812 1 0 1 
63.6782 24.0251 4.95691 18.6797 -0.205308 82.0354 3.30592 -13 1813 1 0 1 
51.8546 -35.9383 5.03371 15.3085 0.640464 88.4008 2.27962 -13 1814 1 0 1 
-32.8907 78.7723 5.37053 -8.14396 -3.13471 76.8436 3.60541 -13 1815 1 0 1 
38.4832 -33.2963 5.19584 12.8282 0.72637 83.1677 3.81039 -13 1816 1 0 1 
-42.0264 76.6338 5.37053 -12.0843 -2.0735 83.7979 3.54245 -13 1817 1 0 1 
42.8144 76.8642 5.09243 14.1624 -0.0161362 96.5404 -0.121952 -13 1818 1 0 1 
44.081 32.6715 5.15588 14.5439 0.176796 89.5578 3.33106 -13 1819 1 0 1 
52.7636 -1.93328 5.02781 14.6296 0.0444427 73.6961 2.922 -13 1820 1 0 1 
-5.0808 19.9622 5.4738 -1.50757 0.149697 87.9978 2.13293 -13 1822 1 0 1 
-83.5028 -47.8778 5.37053 -27.4806 0.834472 79.2165 2.68486 -13 1823 1 0 1 
16.0219 -31.164 5.35617 5.50878 0.307005 86.702 2.53044 -13 1824 1 0 1 
4.44926 66.5881 5.34163 2.28249 -1.52721 83.6295 3.54969 -13 1825 1 0 1 
3.53094 -25.4536 5.46826 0.758516 -0.0548433 91.2637 2.77041 -13 1826 1 0 1 
19.2296 -60.4771 5.24563 6.28995 -1.5068 99.6412 2.01303 -13 1827 1 0 1 
0.788288 13.3179 5.47003 1.28207 0.223912 77.7256 1.85752 -13 1828 1 0 1 
12.9524 -12.5844 5.46221 3.12018 -0.571671 98.4161 1.58152 -13 1829 1 0 1 
-9.50545 19.77 5.47664 -3.43129 0.213852 93.2305 3.61995 -13 1830 1 0 1 
