#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.983906 2.06582 0 -1.70675 -0.623169 79.759 0.795169 -13 611 1 0 1
-2.29279 -2.10949 0 12.5987 2.39329 78.6235 -2.35367 -13 612 1 0 1
-3.51085 -1.29836 0 10.1337 5.11099 79.2257 1.19697 -13 613 1 0 1
0.0971484 2.21997 0 -2.97012 -2.69639 80.558 -0.401757 -13 614 1 0 1
1.95059 3.21202 0 -4.93255 -6.90991 81.6426 0.72957 -13 615 1 0 1
2.03733 -1.83388 0 4.56703 5.50398 81.0086 -0.295155 -13 616 1 0 1
0.295368 -0.860951 0 -0.0102171 -2.2805 79.9894 -0.789126 -13 617 1 0 1
0.162411 -4.51245 0 -1.98532 25.6668 75.018 -1.13612 -13 618 1 0 1
-2.73981 -3.94138 0 10.2668 19.3957 78.7578 0.600345 -13 619 1 0 1
3.41287 -0.142844 0 -6.0879 3.57134 79.8301 -2.28813 -13 620 1 0 1
-0.998957 -1.76889 0 4.09189 -6.96234 79.2491 0.584644 -13 621 1 0 1
-1.22571 -0.3521 0 2.13424 -5.11943 80.4276 0.2575 -13 622 1 0 1
-0.750987 -2.35977 0 0.0181493 0.580728 80.7606 -0.388055 -13 623 1 0 1
-0.362806 1.31904 0 1.04392 -1.20256 80.5524 -0.382968 -13 624 1 0 1
0.375128 1.79083 0 -7.85438 4.36082 78.984 -0.940551 -13 625 1 0 1
1.28792 1.11785 0 2.16492 2.42042 79.959 2.37484 -13 626 1 0 1
3.55872 -4.40104 0 -10.0863 10.8332 79.25 0.501808 -13 627 1 0 1
1.4273 -0.278044 0 -2.64197 -4.12755 81.3875 0.0684897 -13 628 1 0 1
0.489359 -2.63 0 -5.80373 13.6342 80.1993 0.109677 -13 629 1 0 1
1.01849 -2.1717 0 -7.07528 7.96054 78.8086 0.576856 -13 630 1 0 1
-1.00047 -0.728971 0 -1.0872 1.30902 81.3162 -0.742034 -13 631 1 0 1
0.657713 0.159536 0 1.29816 -3.48801 79.771 -1.58796 -13 632 1 0 1
-2.09639 0.0956083 0 7.35008 3.83241 79.983 -0.907617 -13 633 1 0 1
1.60123 -2.1525 0 -15.4638 14.0753 77.1177 -0.211258 -13 634 1 0 1
-2.71791 -0.877711 0 12.1547 -2.15526 79.1088 0.0940311 -13 635 1 0 1
2.77024 -3.56432 0 -9.29992 12.4661 78.6549 -2.18099 -13 636 1 0 1
1.23975 1.39434 0 4.17893 -4.30736 79.4168 0.0189558 -13 637 1 0 1
-3.02502 -0.164629 0 7.00763 -1.89565 78.85 -0.112609 -13 638 1 0 1
-0.276677 0.852036 0 7.90565 -7.62104 79.589 -2.04045 -13 639 1 0 1
-3.12574 -0.0841809 0 7.42297 3.3282 78.6524 -2.28617 -13 640 1 0 1
-0.521217 2.03922 0 3.90446 -8.87765 78.5286 -1.40334 -13 641 1 0 1
-0.820166 0.404032 0 0.209577 -12.2453 78.8885 -0.126903 -13 642 1 0 1
2.02992 1.84298 0 -5.75654 -13.3937 78.7237 -0.457453 -13 643 1 0 1
-0.836601 2.60226 0 -1.32504 -13.9523 78.8417 2.14188 -13 644 1 0 1
-1.49806 0.455622 0 4.74824 -9.14985 80.4632 0.910599 -13 645 1 0 1
3.14966 0.12791 0 -10.7724 1.81702 78.5783 1.27153 -13 646 1 0 1
5.33703 -0.997013 0 -19.2726 -0.79634 76.7372 -1.57464 -13 647 1 0 1
-2.24159 2.34228 0 -3.73934 -13.9825 79.5774 1.86173 -13 648 1 0 1
0.788911 -1.33652 0 -3.02844 6.24177 79.7642 -0.202235 -13 649 1 0 1
2.11946 -0.553456 0 -1.64248 -6.75715 79.3708 0.8716 -13 650 1 0 1
0.261398 -0.457351 0 5.79557 7.06123 78.2986 0.396703 -13 651 1 0 1
0.474164 1.67595 0 1.31112 -7.55304 78.8877 0.89846 -13 652 1 0 1
0.842353 -0.518469 0 1.26495 -7.17884 78.3936 0.524744 -13 653 1 0 1
-3.91786 1.02639 0 7.98446 -4.3131 81.9449 -0.556251 -13 654 1 0 1
-1.98823 2.34738 0 -1.62522 -9.64606 77.3853 0.00516494 -13 655 1 0 1
2.4278 -3.89924 0 -13.8195 16.8609 75.6017 -0.22419 -13 656 1 0 1
-0.0781299 -1.36476 0 1.11107 -6.78459 78.6886 0.492369 -13 657 1 0 1
-3.71207 -3.06929 0 9.39598 13.2744 76.9296 0.251517 -13 658 1 0 1
2.2548 -0.719514 0 -8.1726 -11.2847 77.2973 2.11547 -13 659 1 0 1
0.438737 -0.153124 0 3.20317 -2.859 78.9041 -1.61776 -13 660 1 0 1
3.4269 3.35646 0 -6.4849 -6.46597 78.261 1.52752 -13 661 1 0 1
-1.58237 -0.0797346 0 10.2909 -1.11086 78.3617 -0.396191 -13 662 1 0 1
-1.62391 -1.16854 0 8.50803 -2.63202 79.4774 0.313251 -13 663 1 0 1
2.04008 -0.185952 0 -2.95684 -4.0662 78.0934 1.62284 -13 664 1 0 1
2.96713 1.52739 0 -5.9045 -5.12307 80.0468 0.197704 -13 665 1 0 1
-0.0719412 -1.45497 0 -1.33342 3.10278 79.9481 0.854335 -13 666 1 0 1
0.489938 -0.504052 0 -4.17928 0.0752335 78.5236 -2.28059 -13 667 1 0 1
-3.29963 2.55466 0 10.0134 -8.13636 79.5327 0.553311 -13 668 1 0 1
0.229225 1.5162 0 1.30976 -13.3889 80.0813 1.26523 -13 669 1 0 1
2.11766 -1.18454 0 -4.88467 4.54614 80.3123 -0.082348 -13 670 1 0 1
-0.184817 0.255187 0 -1.08479 -5.21262 79.4042 0.357655 -13 671 1 0 1
-2.0552 -0.820535 0 17.0233 6.54217 76.5412 1.42295 -13 672 1 0 1
-0.706842 -0.595544 0 0.994936 14.7248 78.8661 0.207012 -13 673 1 0 1
-0.164378 -1.20488 0 7.05105 8.23376 76.8392 0.728125 -13 674 1 0 1
0.371176 3.18349 0 -4.93356 -17.6276 78.0219 3.04739 -13 675 1 0 1
-3.45872 -1.3116 0 17.2062 0.0575584 77.5082 -0.321411 -13 676 1 0 1
0.149649 1.46994 0 8.48815 -5.67101 77.371 0.886793 -13 677 1 0 1
1.28815 -5.48256 0 0.608074 15.6696 79.5221 1.43758 -13 678 1 0 1
1.88008 -1.89973 0 -8.74286 12.4275 78.5409 -0.106046 -13 679 1 0 1
-1.01534 1.14941 0 -1.11125 2.71812 80.7587 -1.0174 -13 680 1 0 1
2.41428 4.27836 0 -7.58593 -6.62833 79.3128 -3.34079 -13 681 1 0 1
-2.8493 5.85038 0 -0.0919059 -4.35574 79.4148 -0.176336 -13 682 1 0 1
-0.882626 -4.50597 0 9.02289 11.5049 77.3543 1.91889 -13 683 1 0 1
-0.519148 0.348725 0 3.88888 -5.15651 79.7018 -0.329467 -13 684 1 0 1
-1.11412 2.73408 0 21.184 -7.54441 77.4587 -1.78402 -13 685 1 0 1
1.02704 -1.45972 0 -0.512734 10.7605 79.8804 0.309109 -13 686 1 0 1
-1.29015 -1.82235 0 -0.340186 2.40049 78.964 1.55004 -13 687 1 0 1
0.756893 2.82046 0 -2.26968 -10.3921 78.4868 -0.137534 -13 688 1 0 1
-1.99182 -1.55291 0 -4.94635 6.63206 79.8823 -0.56881 -13 689 1 0 1
-0.672096 2.90134 0 1.04043 -11.4542 78.6815 0.881831 -13 690 1 0 1
-0.0214893 2.00542 0 5.12234 -0.795388 78.8747 -2.06133 -13 691 1 0 1
-0.636041 3.17414 0 6.20043 -4.41315 79.2031 -1.0578 -13 692 1 0 1
-1.15574 4.59994 0 3.66453 -2.15436 78.532 1.69813 -13 693 1 0 1
0.475933 -1.27122 0 0.540884 -7.7953 78.425 2.26346 -13 694 1 0 1
-3.7368 1.16051 0 6.43728 -6.95727 78.7829 0.879121 -13 695 1 0 1
-0.276708 -0.113743 0 4.30811 -0.938047 80.3065 0.24961 -13 696 1 0 1
2.56066 -1.06206 0 -6.34578 -0.91172 78.1907 0.438364 -13 697 1 0 1
-5.35885 2.04685 0 11.7173 -1.91949 79.0671 -0.636998 -13 698 1 0 1
-3.11915 -0.849023 0 6.65716 -3.90985 80.6689 -0.851034 -13 699 1 0 1
1.74426 0.458566 0 -0.46796 -4.5676 79.9087 1.30672 -13 700 1 0 1
0.189549 -2.71896 0 5.65779 8.34254 80.267 1.24757 -13 701 1 0 1
-2.98804 -0.438272 0 8.44232 4.92614 79.0007 1.18786 -13 702 1 0 1
4.51744 0.353464 0 -12.09 5.05519 79.1573 -2.30215 -13 703 1 0 1
-1.56048 -1.96648 0 3.46161 0.146634 79.4618 -0.581387 -13 704 1 0 1
-1.8752 1.58372 0 4.73554 -2.59335 79.5849 1.30364 -13 705 1 0 1
-0.91973 -0.123621 0 -4.16057 1.08878 80.4167 -1.7088 -13 706 1 0 1
1.57123 -4.07863 0 -0.832412 9.67223 79.1704 3.23259 -13 707 1 0 1
0.701937 0.542041 0 -9.39873 -4.85697 78.7408 0.40812 -13 708 1 0 1
0.354917 1.49219 0 -1.46448 -0.657423 79.9902 -0.0103056 -13 709 1 0 1
-2.61857 2.52834 0 3.14445 -0.23005 79.3809 -1.09707 -13 710 1 0 1
-2.57928 0.398172 0 11.0639 9.73138 78.5462 -0.443247 -13 711 1 0 1
1.34581 0.678659 0 -1.88703 -9.4785 78.4158 1.30012 -13 712 1 0 1
4.23931 2.6038 0 -6.78373 -10.9154 80.1527 -0.0703795 -13 713 1 0 1
-2.1898 2.79035 0 5.69635 -4.28795 79.7073 1.53685 -13 714 1 0 1
1.93694 -1.65331 0 -4.62943 3.218 79.6182 -1.15954 -13 715 1 0 1
-1.93808 -0.593259 0 1.41431 6.58571 79.5276 1.10445 -13 716 1 0 1
-1.56449 0.380852 0 1.9022 0.862209 79.1549 1.67935 -13 717 1 0 1
2.95201 1.33137 0 -12.1495 -0.793236 79.5617 0.858791 -13 718 1 0 1
1.08423 -2.17834 0 1.95589 4.80561 79.9423 -0.181677 -13 719 1 0 1
1.58112 -0.774449 0 -10.8602 4.69491 78.3859 1.99314 -13 720 1 0 1
1.15008 1.0069 0 2.92951 -10.2727 78.5138 -0.171042 -13 721 1 0 1
-1.70917 1.49673 0 6.1841 -6.9842 80.436 -1.63819 -13 722 1 0 1
0.264068 -0.863793 0 -1.16875 -7.94134 78.4332 -1.30211 -13 723 1 0 1
1.11567 -0.217005 0 4.09808 9.82098 79.2599 1.92141 -13 724 1 0 1
-0.74233 0.499191 0 0.57107 6.97112 79.8422 -0.381985 -13 725 1 0 1
-1.73088 1.7389 0 5.94721 -9.05554 80.2417 -1.09147 -13 726 1 0 1
-2.3072 -2.1197 0 4.68356 12.4526 77.3162 1.8066 -13 727 1 0 1
-2.4453 -4.51179 0 4.74988 20.8634 76.3223 -0.469209 -13 728 1 0 1
2.50575 0.13239 0 -0.00511303 -6.04329 79.9731 -1.90163 -13 729 1 0 1
-1.0258 -1.79185 0 -12.599 -2.07096 78.6474 -0.346752 -13 730 1 0 1
2.3794 0.0845273 0 -10.4938 -9.13185 79.2571 -1.32563 -13 731 1 0 1
1.93439 -0.0150416 0 -11.5841 10.7382 79.7139 1.92318 -13 732 1 0 1
-0.945838 2.06555 0 -2.32773 -3.19119 78.6062 -0.542014 -13 733 1 0 1
1.3709 5.86842 0 -3.32305 -6.07437 79.9138 2.1652 -13 734 1 0 1
-3.68506 0.474909 0 14.5638 7.56251 76.9796 -1.31337 -13 735 1 0 1
-3.46987 -1.18883 0 18.7874 12.274 76.8591 -0.331647 -13 736 1 0 1
0.0791246 0.128842 0 -4.44874 5.12881 80.7574 1.9695 -13 737 1 0 1
-0.459585 -2.71979 0 2.52233 10.4018 77.671 1.42727 -13 738 1 0 1
-0.959402 -1.04818 0 3.62855 -6.47243 80.1164 -1.24822 -13 739 1 0 1
2.4491 0.12465 0 -6.14724 1.04911 79.7832 0.693472 -13 740 1 0 1
-5.27304 -0.680772 0 19.9593 -8.42198 77.343 1.50776 -13 741 1 0 1
0.055779 -0.240788 0 -10.0912 -3.81084 79.1637 -2.35335 -13 742 1 0 1
1.2084 -1.48651 0 -0.764375 2.59276 81.0636 1.24381 -13 743 1 0 1
-0.507946 1.46435 0 -4.84243 2.07445 79.6048 0.15495 -13 744 1 0 1
1.47401 -0.755669 0 4.77846 11.4415 76.9021 1.8666 -13 745 1 0 1
1.12789 0.050968 0 -2.24758 -0.608619 80.2185 -1.90914 -13 746 1 0 1
0.753564 0.206511 0 -0.591068 -3.53853 80.3776 0.0869755 -13 747 1 0 1
-1.01488 -2.6486 0 -10.2191 12.2898 77.9951 -1.93278 -13 748 1 0 1
1.5674 0.724448 0 1.97625 -3.67214 79.3661 1.03927 -13 749 1 0 1
-0.0593407 4.11466 0 -1.43231 -1.19806 80.8678 0.611748 -13 750 1 0 1
-1.7313 -1.80567 0 2.76223 6.15103 80.3222 -0.0997902 -13 751 1 0 1
1.17451 -3.02514 0 -5.1976 10.416 79.9228 -0.57943 -13 752 1 0 1
-0.44984 2.46157 0 1.93901 -4.27872 80.4153 -1.13398 -13 753 1 0 1
2.03846 -1.37045 0 -10.0233 3.16861 80.5487 0.221761 -13 754 1 0 1
2.34573 0.776836 0 -1.82418 -0.375019 80.0072 -1.51483 -13 755 1 0 1
0.346801 -3.67601 0 4.66231 11.4895 78.901 -1.13284 -13 756 1 0 1
-2.80997 0.205837 0 9.46607 -7.42354 79.4671 -1.23799 -13 757 1 0 1
-0.729044 4.72438 0 -4.76239 -15.0536 79.6235 0.244256 -13 758 1 0 1
-0.928456 2.94625 0 8.96235 -16.3133 76.9932 1.04371 -13 759 1 0 1
-1.76832 0.812783 0 5.90807 -4.85314 78.8662 0.0852589 -13 760 1 0 1
-0.905741 -0.732911 0 6.04844 -3.88578 78.3307 0.583949 -13 761 1 0 1
-2.98726 -3.18581 0 5.64945 5.84475 79.9298 -1.11572 -13 762 1 0 1
-2.05084 -3.44106 0 15.69 9.66515 78.1165 1.15905 -13 763 1 0 1
0.744913 -0.659123 0 3.66912 1.36251 79.606 -2.68406 -13 764 1 0 1
0.458768 1.08275 0 -6.97974 -2.95819 80.8824 -0.651218 -13 765 1 0 1
-4.21997 1.98767 0 7.82776 -8.1613 79.3955 -1.36358 -13 766 1 0 1
-1.04317 1.31659 0 3.96926 -4.51736 78.9284 -0.55488 -13 767 1 0 1
-0.370388 2.0417 0 7.49497 -15.9808 79.8142 0.522658 -13 768 1 0 1
-2.18592 2.3038 0 -0.639001 0.458692 79.3532 -0.0321464 -13 769 1 0 1
1.31118 6.00732 0 -3.53317 -14.5875 80.2758 -1.13863 -13 770 1 0 1
-2.35669 1.62667 0 -1.72244 -4.92527 79.8792 -0.835583 -13 771 1 0 1
-0.191077 1.36057 0 -6.98352 -4.93287 78.9237 -0.293025 -13 772 1 0 1
2.05392 -0.413433 0 4.68276 -0.550039 79.4345 0.426004 -13 773 1 0 1
0.0510328 -1.88535 0 -7.40869 3.49645 80.4084 0.835176 -13 774 1 0 1
-1.88451 2.81015 0 11.356 -9.84208 78.4732 -0.18675 -13 775 1 0 1
-1.6851 -1.57989 0 5.22782 10.0998 79.3024 2.40893 -13 776 1 0 1
1.19713 2.25134 0 -3.433 -9.17354 78.6256 -0.128587 -13 777 1 0 1
-3.28668 -4.05473 0 12.3848 11.999 78.5507 2.44836 -13 778 1 0 1
2.27149 0.571644 0 -13.1031 -5.0763 79.1883 1.5901 -13 779 1 0 1
-0.777525 -0.495295 0 6.43345 2.00808 81.0755 -1.00417 -13 780 1 0 1
0.565362 1.50172 0 -1.90938 -1.16687 80.3245 -0.210938 -13 781 1 0 1
1.43148 0.154971 0 -9.74969 -2.41531 78.1561 0.404247 -13 782 1 0 1
-1.40531 -0.508337 0 7.32521 -2.43956 78.9565 0.868997 -13 783 1 0 1
2.10997 4.14214 0 -14.7049 -18.9393 77.2639 -0.977864 -13 784 1 0 1
3.78465 4.14717 0 -8.88347 -7.23177 79.7681 -0.289219 -13 785 1 0 1
-0.296457 -1.39741 0 -13.4688 18.5387 74.0386 0.112944 -13 786 1 0 1
-2.51447 2.86291 0 6.55117 -10.8685 78.1629 -1.16894 -13 787 1 0 1
1.69407 2.12352 0 -13.762 -8.81468 77.3176 -1.04038 -13 788 1 0 1
0.410293 2.72495 0 5.94778 -3.43453 80.6878 0.340703 -13 789 1 0 1
-1.73074 3.8025 0 11.1616 -11.956 78.1431 1.89663 -13 790 1 0 1
0.213755 3.49063 0 3.61668 -13.3065 79.3161 -1.51974 -13 791 1 0 1
0.905524 -0.0207459 0 -5.30688 -2.73068 80.6683 2.0919 -13 792 1 0 1
-2.10248 1.08353 0 6.90598 1.14418 79.3969 1.658 -13 793 1 0 1
0.978103 -1.75935 0 -4.48292 5.42737 81.1983 0.190055 -13 794 1 0 1
0.146512 2.16164 0 -6.3822 -13.6019 78.0773 -2.52428 -13 795 1 0 1
-0.92304 0.242016 0 -1.49386 1.21306 80.7118 -0.21459 -13 796 1 0 1
-1.80922 0.257251 0 -3.05109 12.0239 79.9128 -0.962575 -13 797 1 0 1
2.82484 -2.53624 0 -5.59419 16.4992 78.1355 1.90605 -13 798 1 0 1
0.101849 0.273071 0 -0.888283 2.9345 80.6218 0.805179 -13 799 1 0 1
1.54617 -3.38293 0 -14.9169 12.6885 77.4084 1.08203 -13 800 1 0 1
-0.12871 1.98386 0 3.28468 7.40659 81.9332 2.13159 -13 801 1 0 1
0.93362 2.28535 0 -3.1418 -6.01685 78.8868 -1.38365 -13 802 1 0 1
2.42176 -3.30626 0 -0.639971 3.78845 79.4226 -1.77579 -13 803 1 0 1
-3.53789 -0.742887 0 19.9129 1.59735 77.9953 -0.634011 -13 804 1 0 1
-4.03128 -2.58045 0 13.0241 12.3094 78.9033 -0.596638 -13 805 1 0 1
-1.32044 0.293065 0 6.61137 3.59305 78.6114 0.872889 -13 806 1 0 1
0.535097 -0.636793 0 -3.65911 -5.29985 81.2238 0.291937 -13 807 1 0 1
-1.4309 -1.08916 0 -11.3096 6.77362 78.9343 1.23076 -13 808 1 0 1
0.55723 0.351937 0 -3.93684 -2.39945 80.373 -0.657365 -13 809 1 0 1
2.91302 1.60379 0 -5.19854 -3.85884 80.2917 -0.762542 -13 810 1 0 1
0.433602 -1.10141 0 1.4405 0.17414 81.4168 -0.308793 -13 811 1 0 1
-2.58425 0.479385 0 5.93624 -9.94372 79.6239 1.80315 -13 812 1 0 1
-2.49583 -1.76402 0 13.2166 2.17491 79.0189 0.640536 -13 813 1 0 1
-0.30263 -1.70475 0 1.94165 -2.59079 79.1283 0.603578 -13 814 1 0 1
-1.72914 -1.02406 0 8.29867 4.27503 78.4128 -2.1803 -13 815 1 0 1
2.97505 0.498513 0 -2.71899 -4.99143 79.4459 1.39916 -13 816 1 0 1
-3.20209 -0.0992315 0 6.08679 -1.77236 79.9198 -1.83756 -13 817 1 0 1
-4.33533 0.909955 0 9.91079 -2.84102 79.2092 -0.275538 -13 818 1 0 1
-5.0493 -2.39173 0 15.215 10.7832 77.805 0.302675 -13 819 1 0 1
-1.10222 2.6646 0 -2.07184 -7.61711 77.7915 -0.248161 -13 820 1 0 1
-1.89165 -2.97443 0 2.19994 7.53768 79.7079 -1.87567 -13 821 1 0 1
6.05608 2.13798 0 -13.158 2.65095 80.3805 0.539007 -13 822 1 0 1
-1.39081 2.30373 0 2.07314 -8.61916 79.8881 -0.212263 -13 823 1 0 1
-3.48104 0.8833 0 -3.48498 -9.55134 80.3705 -0.163064 -13 824 1 0 1
-0.270809 0.856074 0 4.47755 -3.49623 80.1238 0.159197 -13 825 1 0 1
0.800976 -2.94966 0 -0.925111 9.1897 79.7071 -1.50371 -13 826 1 0 1
-1.15095 3.27079 0 7.16921 -15.1326 79.2685 2.5434 -13 827 1 0 1
-0.242529 1.77001 0 0.611456 -1.2895 80.8215 -2.57177 -13 828 1 0 1
-3.03613 3.62569 0 20.4946 -18.3702 74.8977 0.640319 -13 829 1 0 1
0.334489 0.943507 0 -2.45938 -1.3803 79.9106 -0.278961 -13 830 1 0 1
0.27454 2.17393 0 2.14327 -7.41037 78.9491 1.8702 -13 831 1 0 1
0.0299115 2.06825 0 -6.90885 -9.97885 78.9376 0.231265 -13 832 1 0 1
0.194082 1.46782 0 -1.26633 -8.3558 79.3374 0.252533 -13 833 1 0 1
-0.582848 -0.521902 0 0.463427 -7.47214 80.2594 -0.351299 -13 834 1 0 1
3.89937 2.75838 0 -6.58181 -15.0517 77.3138 -1.04476 -13 835 1 0 1
0.135973 -2.76163 0 5.80652 14.6271 78.7214 -0.23117 -13 836 1 0 1
-0.541799 -1.41655 0 11.7419 -9.31437 77.5183 0.919668 -13 837 1 0 1
1.02131 1.43241 0 3.42241 6.00905 79.9469 -1.43173 -13 838 1 0 1
-1.97219 -0.540153 0 6.26383 -12.6238 79.1544 -0.540436 -13 839 1 0 1
-0.492323 -0.0719312 0 3.02124 4.56576 79.6565 2.30612 -13 840 1 0 1
-0.180192 1.1566 0 -2.96948 4.40961 79.8492 -1.95107 -13 841 1 0 1
1.90696 -0.0828516 0 -2.63034 -5.65087 79.7094 -1.07658 -13 842 1 0 1
3.1164 5.25445 0 -7.63733 -18.2483 77.7498 0.381716 -13 843 1 0 1
-0.828002 -0.76041 0 5.42021 5.00001 78.5919 0.765545 -13 844 1 0 1
-1.39814 -2.09727 0 6.91828 7.5822 80.0923 0.859252 -13 845 1 0 1
-3.11938 0.156807 0 4.78293 -10.7797 78.4993 0.266316 -13 846 1 0 1
-1.19609 -2.26454 0 2.82742 -7.95442 80.5378 -1.29505 -13 847 1 0 1
0.213759 2.16089 0 -7.59728 -3.19955 78.4117 -0.936203 -13 848 1 0 1
-0.253887 -1.29823 0 -6.18599 1.81272 79.0229 -2.13557 -13 849 1 0 1
0.317319 1.25908 0 6.2594 -13.5126 77.8186 -0.991614 -13 850 1 0 1
0.282203 0.317709 0 -7.34562 8.7495 78.1752 -0.598566 -13 851 1 0 1
2.18139 -0.255778 0 4.12847 -1.58213 78.0032 0.407308 -13 852 1 0 1
-0.511718 0.181851 0 1.74778 -3.91723 80.4724 0.967548 -13 853 1 0 1
1.8298 2.83487 0 -2.48144 -3.37919 79.1564 -0.928157 -13 854 1 0 1
1.22925 -0.932547 0 -10.5042 6.73774 78.9584 0.00218227 -13 855 1 0 1
0.472877 3.9102 0 -5.79353 -3.62733 79.8802 0.203494 -13 856 1 0 1
0.369681 -2.15141 0 -2.01533 -5.76874 80.2704 -0.981884 -13 857 1 0 1
2.836 0.416146 0 -17.5575 1.42534 78.3534 -2.51489 -13 858 1 0 1
-0.616496 -1.51245 0 -7.98213 2.20161 80.4118 1.46064 -13 859 1 0 1
1.35885 -1.53227 0 -6.04289 11.0315 79.4314 1.21476 -13 860 1 0 1
2.50193 1.54464 0 -2.94034 -9.44234 80.689 -1.91535 -13 861 1 0 1
-0.342193 -1.75438 0 3.12704 4.75389 79.1136 -0.19564 -13 862 1 0 1
0.991619 0.0193238 0 -9.92147 -7.03192 78.4123 0.0773966 -13 863 1 0 1
-0.0946698 -0.677265 0 -1.63345 -0.252026 80.1746 -0.723333 -13 864 1 0 1
-0.905305 -2.34751 0 0.485459 5.19018 79.1266 1.65599 -13 865 1 0 1
-1.58161 -3.53644 0 9.1725 11.0007 76.5158 -0.185859 -13 866 1 0 1
1.72647 0.686374 0 1.81684 3.77728 79.6604 -0.748249 -13 867 1 0 1
3.84722 1.23469 0 -7.03993 0.508446 79.0394 -1.724 -13 868 1 0 1
1.2934 2.33712 0 -11.7299 -18.8046 77.0118 -0.803452 -13 869 1 0 1
-1.55137 1.99323 0 10.6351 -6.82454 78.8973 0.634632 -13 870 1 0 1
0.299348 1.45246 0 0.551501 -4.82555 80.9626 -1.29731 -13 871 1 0 1
0.960093 -0.343203 0 -3.00593 -5.18066 80.866 -1.23119 -13 872 1 0 1
0.785978 1.15825 0 3.85638 1.73865 80.3308 -1.17694 -13 873 1 0 1
1.23559 -1.52497 0 -3.19641 7.95022 79.3516 2.47434 -13 874 1 0 1
0.436388 1.89846 0 -3.79544 -12.071 78.9255 0.097589 -13 875 1 0 1
1.97087 -0.465204 0 1.45341 10.3427 79.2378 -0.0982023 -13 876 1 0 1
0.578506 -4.44766 0 -0.792737 9.31936 81.078 -2.11208 -13 877 1 0 1
1.76748 -3.45785 0 -0.0484666 12.3538 79.3449 -3.80874 -13 878 1 0 1
-0.719092 -0.14458 0 -11.9037 10.0654 79.6165 1.00919 -13 879 1 0 1
1.54857 1.31939 0 -11.5835 -4.8947 79.6342 0.70336 -13 880 1 0 1
-1.68106 0.848261 0 5.91934 -5.26425 79.8044 1.68943 -13 881 1 0 1
1.79742 -1.79035 0 2.4608 14.9975 79.2892 -0.667184 -13 882 1 0 1
-0.377319 -3.97256 0 10.6925 19.3416 75.4504 -0.477919 -13 883 1 0 1
-1.40376 -0.440405 0 -7.53124 0.841009 78.9291 -0.673115 -13 884 1 0 1
-3.12238 -0.260333 0 1.3835 -6.408 79.4348 -0.407202 -13 885 1 0 1
2.82406 3.69478 0 2.11122 -5.04831 80.1844 2.23348 -13 886 1 0 1
3.55535 -0.374776 0 -17.3008 6.93689 77.0519 0.386949 -13 887 1 0 1
-1.5034 2.1286 0 2.83983 -0.256242 80.4598 -0.108635 -13 888 1 0 1
-1.44209 1.14469 0 4.28285 -14.8821 78.2693 -0.774314 -13 889 1 0 1
0.591159 2.58944 0 2.63219 -17.7086 78.6151 -1.27824 -13 890 1 0 1
-3.8685 -0.583763 0 7.77093 0.00694276 80.1857 -1.36804 -13 891 1 0 1
1.46862 -2.52933 0 -1.89669 1.65419 80.3465 0.307905 -13 892 1 0 1
0.0393074 -1.63521 0 -8.88235 1.98262 80.8253 -1.81847 -13 893 1 0 1
1.82885 0.0955393 0 2.57789 -6.50796 80.6786 -0.154816 -13 894 1 0 1
4.45781 -7.16767 0 -16.3703 17.318 74.271 1.37689 -13 895 1 0 1
2.16923 -3.21481 0 -11.4349 18.1646 77.5873 -1.82126 -13 896 1 0 1
-1.48612 0.674894 0 4.83504 -6.77707 78.8768 -1.9505 -13 897 1 0 1
-1.3463 -2.55716 0 6.75914 9.80956 80.0264 -0.863068 -13 898 1 0 1
-1.37455 -2.04504 0 7.46912 5.71676 79.6006 -0.445884 -13 899 1 0 1
-4.86934 -0.860305 0 9.84644 -0.417347 79.4437 -1.79816 -13 900 1 0 1
0.741874 1.91824 0 0.374989 1.13522 80.6724 0.431271 -13 901 1 0 1
-2.08382 3.61275 0 6.36223 -16.6072 77.5745 0.382959 -13 902 1 0 1
2.46494 -2.70677 0 -2.5813 -5.82476 79.3688 1.01257 -13 903 1 0 1
-1.10383 3.11195 0 7.54861 -10.9653 77.4649 1.76562 -13 904 1 0 1
5.07283 -1.48265 0 -17.4083 4.36681 77.7186 -0.0106096 -13 905 1 0 1
0.262542 -1.22046 0 -12.8069 5.14724 79.4886 1.08814 -13 906 1 0 1
0.0970583 0.692477 0 5.09412 7.09428 80.214 0.150275 -13 907 1 0 1
-2.55419 2.36234 0 3.18799 -13.6077 77.5113 -0.0425694 -13 908 1 0 1
2.5062 -0.87298 0 -4.20727 -7.06841 79.2846 0.531738 -13 909 1 0 1
1.58197 1.08873 0 -3.28309 -6.37995 79.5259 -0.322451 -13 910 1 0 1
-2.44663 -2.53265 0 2.83187 8.47951 78.3867 -0.849409 -13 911 1 0 1
-2.19134 1.40162 0 14.8851 10.6113 76.3342 -0.990154 -13 912 1 0 1
4.89116 -4.45332 0 -6.20438 13.7233 78.8308 1.15284 -13 913 1 0 1
2.63461 -3.47038 0 -12.9909 2.64106 81.0967 0.830253 -13 914 1 0 1
-0.71224 -0.514681 0 3.96198 -5.33829 79.5867 -1.03243 -13 915 1 0 1
