#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2595 0.551918 40.4558 -14.2804 5.84089 44.9311 2.98358 -13 299 1 0 1
-3.74358 4.39334 40.4558 -7.18957 5.48409 62.1891 -0.565863 -13 301 1 0 1
-3.60125 1.39321 40.4558 -7.90904 7.28715 62.9988 0.438339 -13 302 1 0 1
-1.28265 -1.70635 40.4558 -2.70572 1.66351 62.1705 0.20955 -13 303 1 0 1
-0.641842 1.70773 40.4558 -3.09597 7.62093 65.5002 0.729928 -13 304 1 0 1
-9.04684 4.83985 40.4558 -10.5083 7.7791 42.5891 1.449 -13 305 1 0 1
-1.56206 -0.39273 40.4558 -4.75095 -4.14195 66.485 -0.847438 -13 306 1 0 1
0.179139 -5.06826 40.4558 -2.79738 -18.5189 67.3458 -1.10371 -13 307 1 0 1
-0.520217 -6.08647 40.4558 -5.77086 -14.0908 72.3851 0.272623 -13 308 1 0 1
-2.76434 2.52945 40.4558 -7.29778 5.61381 65.3371 -0.66363 -13 309 1 0 1
5.20659 -1.37719 40.4558 7.18887 -2.81584 72.0481 -0.209519 -13 310 1 0 1
-0.0109057 -7.86175 40.4558 1.79978 -3.93514 31.6941 -1.34161 -13 311 1 0 1
-2.5299 0.386521 40.4558 -9.11914 3.02513 70.8896 0.0229107 -13 312 1 0 1
-3.39057 4.7051 40.4558 -11.5791 9.6411 71.1321 1.11956 -13 313 1 0 1
-2.09878 -1.89737 40.4558 -7.89496 -3.53394 67.5288 -0.406922 -13 314 1 0 1
4.04877 -2.21599 40.4558 8.50168 0.278686 62.0084 -1.27159 -13 315 1 0 1
-0.289269 -9.67254 40.4558 1.10383 -16.709 50.6527 -1.0269 -13 316 1 0 1
-3.01262 -3.64179 40.4558 -6.9659 -9.07353 63.5043 0.940464 -13 317 1 0 1
0.335919 -2.06786 40.4558 -1.82778 -1.80849 69.1838 -1.23795 -13 318 1 0 1
-0.491298 1.10673 40.4558 -5.13523 8.58098 69.8325 2.18966 -13 319 1 0 1
6.31405 2.70796 40.4558 10.8277 6.34345 70.4349 0.767483 -13 320 1 0 1
0.198671 -0.448316 40.4558 0.468021 -2.1782 57.1472 -1.47502 -13 321 1 0 1
0.596738 0.780008 40.4558 -10.4959 4.12026 79.4209 2.02275 -13 322 1 0 1
4.55267 -4.13263 40.4558 5.1612 -2.32156 75.7558 0.387574 -13 323 1 0 1
1.40294 3.55312 40.4558 2.12624 7.99322 65.6909 -0.506811 -13 324 1 0 1
1.76355 -1.79135 40.4558 0.179765 -5.69013 72.4943 0.149739 -13 325 1 0 1
-7.29192 6.87524 40.4558 -14.7298 11.5824 58.2912 0.131373 -13 326 1 0 1
-6.21643 -10.4563 40.4558 -8.38517 -18.9359 47.6809 0.387508 -13 327 1 0 1
-4.79378 2.74415 40.4558 -8.67205 -3.43094 58.7662 -1.34894 -13 328 1 0 1
-0.286479 3.30083 40.4558 -2.77464 9.91715 68.5631 1.25296 -13 329 1 0 1
4.45172 -2.56649 40.4558 4.56687 -2.10108 76.5624 -0.686178 -13 330 1 0 1
-3.63065 5.18717 40.4558 -12.1993 3.96067 71.0475 -1.41386 -13 331 1 0 1
-1.04301 -0.397625 40.4558 1.69106 1.71918 29.3608 -1.01084 -13 332 1 0 1
1.9377 1.51517 40.4558 5.08445 4.18725 48.7617 4.22662 -13 333 1 0 1
-3.55946 -3.11407 40.4558 -7.63978 -5.58851 65.2672 0.484547 -13 334 1 0 1
2.69878 -3.56941 40.4558 4.96111 -8.63712 66.2129 0.487748 -13 335 1 0 1
0.22923 -4.92266 40.4558 -3.42083 -9.7661 68.5148 -0.512332 -13 336 1 0 1
14.5499 -8.01213 40.4558 26.8821 -14.5084 57.9303 -2.27032 -13 337 1 0 1
3.0448 -1.90796 40.4558 6.33245 -8.87517 53.962 1.03609 -13 338 1 0 1
-0.967058 -4.05334 40.4558 -0.0227879 -5.29195 50.3529 0.516304 -13 339 1 0 1
1.3612 2.86906 40.4558 0.89489 8.55777 69.2009 0.349814 -13 340 1 0 1
3.69031 1.90462 40.4558 3.17606 -0.729841 77.7146 0.0968173 -13 341 1 0 1
-0.427547 1.75737 40.4558 -5.93683 7.04367 73.2171 0.758324 -13 342 1 0 1
0.243547 -0.181653 40.4558 0.48856 -5.60916 62.2115 -0.223225 -13 343 1 0 1
3.47499 -1.71368 40.4558 7.50455 1.85448 49.5171 -0.170027 -13 344 1 0 1
-0.723749 -1.09554 40.4558 -3.49777 0.397359 68.8754 -0.709634 -13 345 1 0 1
-6.26692 -0.632513 40.4558 -14.0184 -1.6236 64.137 0.721049 -13 346 1 0 1
-1.65584 0.490875 40.4558 -5.25543 1.37308 68.158 -0.700997 -13 347 1 0 1
-1.70452 -0.185794 40.4558 -0.486004 5.69477 52.1911 -0.361371 -13 348 1 0 1
3.68854 6.40676 40.4558 7.10163 9.58917 56.1149 0.984485 -13 349 1 0 1
1.18556 -2.79648 40.4558 1.47063 -4.83084 65.3729 0.910007 -13 350 1 0 1
-4.39426 1.43579 40.4558 -12.9554 0.718289 68.9744 -1.41153 -13 352 1 0 1
-1.53878 3.83189 40.4558 -3.96172 6.26746 65.5781 -0.0986448 -13 353 1 0 1
-1.2794 5.39489 40.4558 -1.07414 5.96282 53.5122 0.535359 -13 354 1 0 1
-1.43653 1.669 40.4558 -8.91911 5.19829 73.5451 -0.343833 -13 355 1 0 1
3.44339 3.07903 40.4558 7.11065 10.0542 59.1489 0.410796 -13 356 1 0 1
-1.40331 -0.192542 40.4558 0.0638497 1.70648 42.2892 0.16053 -13 357 1 0 1
4.70154 2.55463 40.4558 9.16092 8.16205 51.198 0.734826 -13 358 1 0 1
2.14846 -0.832249 40.4558 4.84911 3.73995 62.1726 0.584639 -13 359 1 0 1
-2.00053 -2.25381 40.4558 -9.57786 -4.88824 74.5749 -0.482685 -13 360 1 0 1
3.20515 -0.298291 40.4558 0.75333 2.97023 77.2676 -0.00253003 -13 361 1 0 1
-2.98979 1.39468 40.4558 -7.27327 -0.946973 65.5416 -2.65531 -13 362 1 0 1
0.482175 1.26837 40.4558 -4.32359 6.47983 75.0917 -0.182077 -13 363 1 0 1
0.500748 -2.90104 40.4558 -1.14282 -4.06821 64.6891 0.372152 -13 364 1 0 1
-4.20903 2.05055 40.4558 -4.6845 5.67626 48.4224 -1.76329 -13 365 1 0 1
4.3845 -0.376546 40.4558 9.34119 -1.22246 45.2251 2.37445 -13 366 1 0 1
3.94351 0.157901 40.4558 8.55858 -3.29022 41.1872 1.44886 -13 367 1 0 1
-1.76912 2.33013 40.4558 -4.23215 7.2488 64.6444 0.679358 -13 368 1 0 1
-0.524365 -2.15144 40.4558 -0.460697 -0.805889 60.4158 -0.963469 -13 369 1 0 1
-4.77592 1.14465 40.4558 -15.0283 1.43807 70.9482 0.988376 -13 370 1 0 1
-0.919172 -3.10761 40.4558 -2.29795 -4.7071 66.0519 2.51899 -13 371 1 0 1
-1.42055 -2.51906 40.4558 -0.0424545 -10.0056 53.1505 0.951129 -13 372 1 0 1
-3.59272 -2.46439 40.4558 -8.25759 -6.9774 64.0235 0.827263 -13 373 1 0 1
-2.09334 -0.748983 40.4558 -11.0938 0.566593 75.873 0.756266 -13 374 1 0 1
-4.34967 1.62409 40.4558 -18.311 7.22045 76.6939 -1.27131 -13 375 1 0 1
-3.56205 -4.89783 40.4558 -10.5102 -10.9283 68.1672 0.603349 -13 376 1 0 1
7.46612 -1.92008 40.4558 11.3545 -8.37664 77.7859 1.31499 -13 377 1 0 1
-2.12826 -1.4543 40.4558 -0.268009 -5.32679 39.016 2.36833 -13 378 1 0 1
-0.46763 -5.9342 40.4558 -3.7647 -16.8606 66.5429 0.774999 -13 379 1 0 1
-5.19955 -7.90441 40.4558 -4.28336 -13.1783 41.0196 -0.569925 -13 380 1 0 1
2.61453 -1.33252 40.4558 5.65753 2.6099 59.8435 1.29486 -13 381 1 0 1
4.21948 -4.07641 40.4558 5.77173 -9.9237 72.2987 -0.203987 -13 382 1 0 1
-8.48651 1.21131 40.4558 -12.8643 0.8058 50.1436 1.47168 -13 383 1 0 1
5.07214 2.73887 40.4558 11.0433 1.75303 58.1602 -1.20633 -13 384 1 0 1
-0.596204 -0.299867 40.4558 -2.49716 -5.11231 67.2882 1.91052 -13 385 1 0 1
0.227138 -0.334092 40.4558 -1.75356 -2.35781 69.7303 2.06537 -13 386 1 0 1
-2.83849 -0.0143214 40.4558 -10.408 -2.32888 71.6031 0.257765 -13 387 1 0 1
-0.327354 -0.903878 40.4558 1.60066 -0.454252 51.8258 -0.612581 -13 388 1 0 1
6.97663 -1.41957 40.4558 14.1362 -0.619756 60.9171 1.18093 -13 389 1 0 1
-3.37036 1.1185 40.4558 -6.63628 0.762771 63.4918 0.888056 -13 390 1 0 1
6.90929 1.03055 40.4558 13.6222 0.529487 51.2755 -0.0889089 -13 391 1 0 1
-4.69132 1.47598 40.4558 -6.41868 -2.46848 53.6486 0.357743 -13 392 1 0 1
-1.03607 6.50304 40.4558 -2.50128 10.1465 60.411 -0.663216 -13 394 1 0 1
-1.64606 4.19187 40.4558 -8.69946 14.8242 73.627 -1.52051 -13 395 1 0 1
6.01833 3.58281 40.4558 11.256 3.21636 63.5846 -0.00981003 -13 396 1 0 1
1.84297 -3.9874 40.4558 3.64172 -5.59144 59.865 1.40916 -13 397 1 0 1
0.584827 -0.389487 40.4558 -0.639792 -2.54557 66.7708 1.00274 -13 398 1 0 1
-1.44014 -4.29361 40.4558 -7.48799 -6.78848 70.7511 2.18249 -13 399 1 0 1
0.754912 -0.923576 40.4558 0.844103 6.36153 64.5883 0.11456 -13 400 1 0 1
3.70304 -0.238234 40.4558 4.51755 0.771568 71.8879 -0.0886161 -13 401 1 0 1
-1.20307 4.65856 40.4558 -0.729083 8.0009 57.8989 -0.14971 -13 402 1 0 1
0.0204162 -8.57807 40.4558 -2.30119 -24.3166 67.5341 0.371048 -13 403 1 0 1
2.68178 -3.13864 40.4558 4.59548 -11.1844 65.5807 1.35578 -13 404 1 0 1
-2.12115 -1.36779 40.4558 -4.47621 -7.66143 59.8272 -0.433027 -13 406 1 0 1
-1.60873 -3.62169 40.4558 -4.37312 -4.76043 65.6544 1.42589 -13 407 1 0 1
5.29092 3.65672 40.4558 10.7393 7.79293 57.3224 1.95337 -13 408 1 0 1
3.66341 -0.680823 40.4558 7.14488 -1.49867 64.1698 0.464637 -13 409 1 0 1
-0.954776 -2.709 40.4558 -7.8409 -6.48997 75.6519 -2.43703 -13 410 1 0 1
-4.10726 6.01754 40.4558 -2.66654 3.66908 42.7348 0.717044 -13 411 1 0 1
-2.20452 -6.50358 40.4558 -6.40872 -14.0995 63.9147 1.40954 -13 412 1 0 1
-1.34778 3.26131 40.4558 -10.5036 5.46874 78.0709 0.22357 -13 413 1 0 1
-6.23481 -3.93412 40.4558 -10.1783 -6.06222 57.2694 1.14232 -13 414 1 0 1
2.56632 3.38462 40.4558 5.244 7.90647 57.0398 0.493059 -13 415 1 0 1
5.60105 1.0495 40.4558 6.60299 2.34979 25.766 5.15764 -13 416 1 0 1
3.08021 -11.5892 40.4558 6.21005 -13.0078 40.1357 0.0531587 -13 417 1 0 1
0.575054 2.63287 40.4558 -1.35218 2.54548 69.5842 1.61209 -13 418 1 0 1
5.1152 -1.04969 40.4558 9.79939 -1.63374 63.3654 0.655048 -13 419 1 0 1
0.683548 -2.59394 40.4558 -2.73869 -10.2362 73.313 -0.301728 -13 421 1 0 1
2.0123 9.32766 40.4558 2.64309 20.7121 63.7784 0.540015 -13 422 1 0 1
-8.08715 -10.3659 40.4558 -9.84344 -10.5754 44.1238 -0.0552011 -13 423 1 0 1
5.51249 9.59155 40.4558 11.4892 10.0879 46.5933 0.793696 -13 424 1 0 1
-1.49792 0.356144 40.4558 -3.23076 2.65624 63.9934 0.0806511 -13 425 1 0 1
0.647845 -0.0129885 40.4558 -4.32705 4.60908 73.8016 -1.28565 -13 426 1 0 1
4.82799 -4.52056 40.4558 8.65111 -5.38437 63.051 -0.387376 -13 427 1 0 1
-2.10952 3.7484 40.4558 -5.94779 12.5611 64.8676 0.524843 -13 428 1 0 1
4.98652 -4.72512 40.4558 10.5959 -11.0022 56.6582 0.0371662 -13 429 1 0 1
-4.9191 5.81526 40.4558 -15.0089 14.2655 68.8198 -1.5663 -13 430 1 0 1
1.83585 -1.87634 40.4558 -1.84449 -5.62586 75.8078 2.02618 -13 431 1 0 1
2.30269 0.964048 40.4558 3.16188 5.47079 67.8474 2.08092 -13 432 1 0 1
0.23492 -2.61158 40.4558 -2.96316 -11.7326 69.4361 1.51283 -13 433 1 0 1
1.18605 2.22146 40.4558 2.74795 9.75864 59.2416 0.255836 -13 434 1 0 1
8.95826 2.16428 40.4558 15.9917 2.27975 58.1932 1.20155 -13 435 1 0 1
1.14345 -0.426102 40.4558 0.32397 0.290243 67.4179 -2.18291 -13 437 1 0 1
-1.19916 0.0964157 40.4558 0.357089 0.822819 55.9121 2.08688 -13 438 1 0 1
-0.501818 -6.94243 40.4558 -2.15354 -11.6566 62.7794 -0.994386 -13 439 1 0 1
2.14347 2.43529 40.4558 4.01035 6.3155 61.2568 0.347893 -13 440 1 0 1
-2.5912 0.288335 40.4558 -9.68388 0.118282 71.1433 1.48866 -13 441 1 0 1
-2.6154 -2.31063 40.4558 -6.3808 0.653432 65.2617 -0.0110006 -13 442 1 0 1
0.632281 -0.633559 40.4558 2.76652 4.29075 56.6848 1.17099 -13 443 1 0 1
7.35931 -0.501564 40.4558 13.0503 0.825786 69.4176 1.10157 -13 444 1 0 1
3.98227 1.35549 40.4558 6.01033 -2.92446 69.3514 0.189472 -13 445 1 0 1
-1.72591 -4.83562 40.4558 -5.96421 -5.77061 68.8143 -1.43322 -13 446 1 0 1
3.20127 0.285376 40.4558 6.85512 1.39502 56.9693 -0.312764 -13 447 1 0 1
-0.192818 0.281282 40.4558 -3.05169 3.72154 70.5301 -1.88307 -13 448 1 0 1
-1.20065 0.807794 40.4558 -0.56797 -0.573287 52.6558 -0.0588227 -13 449 1 0 1
4.01586 2.471 40.4558 1.24246 1.74623 81.1885 0.193867 -13 451 1 0 1
0.481863 -1.46338 40.4558 0.131378 -4.72233 67.775 1.21309 -13 452 1 0 1
1.61319 -2.17923 40.4558 4.90223 -3.11835 59.6287 -0.210079 -13 453 1 0 1
-4.52859 2.06989 40.4558 -4.3682 2.64535 50.4537 1.48461 -13 454 1 0 1
2.19978 -3.0148 40.4558 5.67745 -9.03012 54.772 0.321478 -13 455 1 0 1
4.6587 5.00471 40.4558 8.52605 12.0249 64.0502 -0.511957 -13 456 1 0 1
4.08808 0.597373 40.4558 9.56308 4.97782 56.5984 0.926623 -13 457 1 0 1
2.58251 -10.4487 40.4558 4.75665 -17.1392 53.3034 -0.966966 -13 458 1 0 1
5.14008 4.64222 40.4558 7.93993 6.53043 74.3347 1.79739 -13 459 1 0 1
-1.91549 -0.910136 40.4558 -5.81194 0.864588 65.1983 -0.0361857 -13 460 1 0 1
-3.4454 3.32065 40.4558 -7.94268 10.0656 65.0477 0.473174 -13 461 1 0 1
2.05662 1.53507 40.4558 4.06918 4.06029 64.7427 -0.165858 -13 462 1 0 1
2.0737 -1.82855 40.4558 2.06525 -3.37893 68.9704 1.59665 -13 463 1 0 1
3.44957 8.65705 40.4558 6.22539 17.9932 59.853 -0.0191583 -13 464 1 0 1
-4.45428 8.1838 40.4558 -3.63488 10.351 37.7903 -0.664293 -13 465 1 0 1
1.7841 3.49803 40.4558 3.77499 8.038 56.8614 0.465613 -13 466 1 0 1
2.92399 0.151171 40.4558 7.01474 2.15327 37.3034 0.0360791 -13 467 1 0 1
0.571454 0.547061 40.4558 3.06394 -4.26788 56.4379 -0.701819 -13 468 1 0 1
-2.29046 7.7069 40.4558 -1.89648 12.2444 49.6845 0.601773 -13 469 1 0 1
1.93705 -4.09803 40.4558 2.6917 -5.75982 65.0865 -0.33343 -13 470 1 0 1
0.243077 5.344 40.4558 2.76233 7.83207 49.2012 1.34537 -13 471 1 0 1
2.10902 -6.86802 40.4558 5.30413 -9.60965 42.5316 1.35774 -13 472 1 0 1
-1.10431 -1.62908 40.4558 0.0692338 -3.76269 55.3781 -0.474122 -13 473 1 0 1
3.70517 -3.3838 40.4558 7.89652 -6.89443 61.541 -0.483293 -13 474 1 0 1
1.95008 2.07632 40.4558 1.30311 7.5545 72.1605 1.70276 -13 475 1 0 1
-5.80629 4.94483 40.4558 -11.5805 11.2942 59.9743 0.138775 -13 476 1 0 1
0.626966 6.99584 40.4558 0.885804 11.5062 66.7141 -1.14924 -13 477 1 0 1
-0.879362 -2.66783 40.4558 -2.59641 -4.06171 62.0935 -1.6454 -13 478 1 0 1
0.974931 0.58693 40.4558 3.04151 -1.19501 48.0981 -0.461938 -13 479 1 0 1
3.56525 1.56322 40.4558 7.5992 4.83625 54.6357 0.462391 -13 480 1 0 1
2.03289 -2.67221 40.4558 5.661 -3.2166 33.4544 0.794095 -13 481 1 0 1
-0.559806 -2.66334 40.4558 1.97573 -7.79343 45.6137 0.561688 -13 482 1 0 1
-4.50311 5.35413 40.4558 -12.3941 10.0228 67.6957 0.936145 -13 483 1 0 1
-3.63165 0.79277 40.4558 -10.2235 -0.447812 66.7868 -1.11842 -13 484 1 0 1
-6.7222 -4.05463 40.4558 -11.5645 -9.92776 56.1039 2.0117 -13 485 1 0 1
-0.400162 -4.72215 40.4558 -0.420956 -12.9124 57.8316 2.90385 -13 486 1 0 1
4.8513 1.60057 40.4558 7.62072 0.425943 68.8604 0.287661 -13 487 1 0 1
-7.53315 -1.87074 40.4558 -14.3639 -3.97822 59.4821 -0.73322 -13 488 1 0 1
-0.932314 0.351346 40.4558 1.01203 6.56456 41.6012 1.52653 -13 489 1 0 1
-1.43477 -4.58546 40.4558 -3.13079 -13.2366 62.161 -1.65571 -13 490 1 0 1
2.00717 1.01452 40.4558 1.50299 -3.11577 70.5195 1.01448 -13 491 1 0 1
1.3235 0.77215 40.4558 2.54665 5.96233 61.3916 1.33925 -13 492 1 0 1
-2.04493 -1.56032 40.4558 -2.19738 -4.02336 59.3979 1.18393 -13 493 1 0 1
-0.503267 -0.381439 40.4558 1.9963 -3.04704 36.2153 0.301163 -13 494 1 0 1
0.625545 7.19639 40.4558 4.11948 4.70325 41.9555 -2.51162 -13 495 1 0 1
0.224699 -6.13378 40.4558 2.5357 -8.4972 43.5307 0.463456 -13 496 1 0 1
1.08189 1.9332 40.4558 1.05295 4.92064 64.2544 0.43077 -13 497 1 0 1
-1.85073 2.69083 40.4558 -6.50211 6.91061 68.5376 -0.267316 -13 498 1 0 1
0.0533702 3.64727 40.4558 1.69825 3.16542 52.1567 -0.661705 -13 499 1 0 1
7.39261 0.259179 40.4558 13.5524 -3.05387 50.8506 -0.963745 -13 500 1 0 1
3.43435 3.76197 40.4558 0.624083 6.55988 79.2751 -0.141116 -13 501 1 0 1
-4.62982 4.53523 40.4558 -11.8994 6.08696 65.9081 -1.00918 -13 502 1 0 1
0.221217 -8.98979 40.4558 -1.68998 -14.3372 68.3356 -1.46545 -13 503 1 0 1
-0.381915 1.61967 40.4558 -2.89493 5.4762 66.0963 0.451003 -13 504 1 0 1
7.11497 0.457279 40.4558 14.3516 0.759946 56.0583 -0.970079 -13 505 1 0 1
-1.47194 -0.508755 40.4558 -11.8748 -3.7778 78.3701 1.42116 -13 506 1 0 1
4.32706 8.06129 40.4558 7.64107 13.1537 47.2519 0.630862 -13 507 1 0 1
3.90931 -5.03487 40.4558 8.1422 -7.74521 62.9271 1.12599 -13 508 1 0 1
5.01075 -3.88305 40.4558 7.13546 -8.07156 72.3472 0.164118 -13 509 1 0 1
-5.36448 3.90145 40.4558 -9.96354 6.77502 59.9623 1.30752 -13 510 1 0 1
-6.15165 -1.00605 40.4558 -17.0839 0.633525 69.7556 2.20324 -13 511 1 0 1
-3.98871 -1.9005 40.4558 -7.34537 -2.84029 58.0747 -0.254387 -13 512 1 0 1
1.01845 0.118746 40.4558 3.34001 2.70519 51.4538 1.27609 -13 513 1 0 1
-2.89515 -0.645754 40.4558 -4.59253 -0.922864 54.9493 -3.32898 -13 514 1 0 1
-5.1611 0.13415 40.4558 -13.1399 1.26289 65.2481 -1.30318 -13 515 1 0 1
-2.53573 -0.760436 40.4558 -4.04172 3.50458 56.4509 -1.79737 -13 516 1 0 1
1.70908 -0.104047 40.4558 0.231174 -4.19974 72.477 -0.988849 -13 517 1 0 1
-1.21297 -1.1374 40.4558 -3.0498 -0.735138 64.8003 0.951992 -13 518 1 0 1
-2.40451 1.69046 40.4558 -13.9824 2.2231 77.4312 0.055377 -13 519 1 0 1
-0.263054 -1.3016 40.4558 0.599146 -6.43529 60.5081 2.66002 -13 520 1 0 1
-1.78806 -5.5218 40.4558 -6.41637 -10.3853 69.3607 -1.34264 -13 521 1 0 1
2.34086 2.34 40.4558 -3.01901 5.1685 80.5109 1.03569 -13 522 1 0 1
-2.83099 3.69243 40.4558 -8.81791 5.2469 69.3222 0.995654 -13 523 1 0 1
0.431196 -4.53439 40.4558 1.28837 -1.42523 61.9727 0.85666 -13 524 1 0 1
-0.391605 6.32769 40.4558 2.32341 7.23218 39.4275 0.826547 -13 525 1 0 1
-2.967 -2.21109 40.4558 -11.1671 0.0970909 71.3336 0.168426 -13 526 1 0 1
-2.85699 5.22929 40.4558 -5.06853 10.3301 58.7321 1.15959 -13 527 1 0 1
-3.3673 2.15551 40.4558 -3.90642 3.33138 54.0931 2.82029 -13 528 1 0 1
5.73769 -3.73522 40.4558 9.30567 -14.4772 70.1849 0.921274 -13 529 1 0 1
0.210484 2.2891 40.4558 -0.682929 4.82135 67.0163 -0.4819 -13 530 1 0 1
-0.994288 -2.09418 40.4558 -0.791821 -2.8675 59.8876 1.11849 -13 531 1 0 1
-7.05472 3.16817 40.4558 -10.1621 8.35689 51.9684 1.79064 -13 532 1 0 1
-5.29632 -9.15238 40.4558 -4.01841 -8.3856 28.4541 3.50085 -13 533 1 0 1
3.34809 -0.83773 40.4558 4.70726 -0.22722 70.2224 1.09114 -13 534 1 0 1
1.70817 1.77185 40.4558 0.531036 11.6221 69.3531 -2.70837 -13 535 1 0 1
1.73969 -1.0853 40.4558 4.09092 1.60139 55.1067 -0.78054 -13 536 1 0 1
3.37241 4.88656 40.4558 7.72946 7.95164 62.0742 0.23407 -13 538 1 0 1
6.74474 -1.90528 40.4558 9.75366 -3.09114 76.7518 1.49897 -13 540 1 0 1
-0.626441 3.44516 40.4558 -5.18508 10.9179 70.2918 1.07013 -13 541 1 0 1
2.14077 0.955226 40.4558 2.73625 4.48833 67.7167 0.132604 -13 542 1 0 1
3.66713 -1.41611 40.4558 6.90528 -7.41609 66.6826 -0.396959 -13 543 1 0 1
1.91201 -0.811068 40.4558 3.64245 -2.91065 63.9155 0.547919 -13 544 1 0 1
-1.60491 -10.5858 40.4558 -7.02958 -26.1823 67.7093 1.27023 -13 545 1 0 1
-0.359564 -9.55791 40.4558 0.864647 -12.7286 43.0064 0.63748 -13 546 1 0 1
-1.25651 6.70234 40.4558 -0.81661 13.1015 51.3247 -0.56912 -13 547 1 0 1
1.98046 0.989138 40.4558 3.52273 6.69169 61.7756 2.38818 -13 548 1 0 1
1.40688 -3.54473 40.4558 3.57227 -2.80332 57.8423 2.69242 -13 549 1 0 1
-7.72835 4.97 40.4558 -19.0734 12.9017 65.1558 -2.36959 -13 550 1 0 1
1.29388 -5.66273 40.4558 3.587 -2.38096 35.3983 1.40006 -13 551 1 0 1
-5.1719 -0.566085 40.4558 -9.22274 -3.03079 59.0779 0.353784 -13 553 1 0 1
-4.41284 -0.41747 40.4558 -10.6385 -3.03034 64.5227 -0.887821 -13 554 1 0 1
2.47966 1.7436 40.4558 0.0059776 4.32905 73.8952 1.35679 -13 555 1 0 1
-2.19193 4.956 40.4558 -3.33899 8.34041 56.0916 0.621966 -13 556 1 0 1
2.35786 0.355754 40.4558 4.75125 -0.787532 61.5154 2.55362 -13 557 1 0 1
-1.84792 -0.714112 40.4558 -3.74985 -4.06496 61.7698 -2.48382 -13 558 1 0 1
-8.02989 2.21823 40.4558 -10.0107 3.78786 44.514 -1.27577 -13 560 1 0 1
-4.79381 3.28117 40.4558 -13.499 3.84934 68.0102 1.21975 -13 562 1 0 1
2.02693 -0.849021 40.4558 0.842429 -5.51779 70.7034 -0.223104 -13 564 1 0 1
-5.26055 3.46963 40.4558 -8.27662 8.90152 54.8121 1.39477 -13 565 1 0 1
-4.67319 -0.919269 40.4558 -15.6237 -3.46788 71.7011 0.856445 -13 566 1 0 1
-3.91337 -3.11051 40.4558 -4.97141 -3.45698 53.2596 0.327055 -13 567 1 0 1
-2.10012 3.34066 40.4558 -7.63725 9.72128 70.5383 0.292418 -13 568 1 0 1
0.288943 -2.34504 40.4558 0.155626 -5.58508 61.6519 1.91412 -13 569 1 0 1
-1.1244 -4.09129 40.4558 0.370057 -4.51738 52.3456 -2.27921 -13 570 1 0 1
-0.818491 5.95317 40.4558 1.03534 6.58258 23.4128 0.0868922 -13 571 1 0 1
1.54367 -1.54782 40.4558 -1.49724 -7.46503 75.3447 -0.0351018 -13 572 1 0 1
-2.96062 0.362208 40.4558 -8.24797 -4.61035 68.2766 2.05679 -13 573 1 0 1
-4.0754 8.53097 40.4558 -7.79442 19.4512 57.2546 -0.838114 -13 574 1 0 1
1.39645 -1.31751 40.4558 0.267754 -3.06723 69.6293 0.295206 -13 575 1 0 1
-0.174375 2.9646 40.4558 -2.41146 0.12605 68.6304 -0.781245 -13 576 1 0 1
1.52519 -4.31635 40.4558 1.55774 -2.81593 65.7159 -1.85892 -13 577 1 0 1
-2.14067 5.59384 40.4558 -8.92577 13.9144 71.3941 2.05461 -13 578 1 0 1
3.67625 -6.48463 40.4558 7.7481 -13.4844 61.1893 -0.127639 -13 579 1 0 1
-5.4467 2.39596 40.4558 -13.6504 9.02847 65.1876 1.59288 -13 580 1 0 1
4.2027 2.25311 40.4558 8.38001 1.7491 62.2119 0.190723 -13 581 1 0 1
5.67125 -0.230744 40.4558 10.6795 2.68586 48.1371 0.129078 -13 582 1 0 1
2.6771 0.412273 40.4558 2.76971 -1.07385 71.317 -0.330034 -13 583 1 0 1
3.55903 3.82938 40.4558 5.72163 3.72064 64.3965 -0.64155 -13 584 1 0 1
-0.59832 -1.4982 40.4558 -3.18164 -6.49758 65.0324 -1.93612 -13 585 1 0 1
1.93911 -4.19488 40.4558 0.613782 -12.1829 71.047 2.29528 -13 586 1 0 1
-2.70183 4.99568 40.4558 -11.3108 16.2521 72.1132 0.476916 -13 587 1 0 1
3.23266 -0.947425 40.4558 5.38433 1.22113 66.7859 -2.00756 -13 588 1 0 1
0.568829 2.22715 40.4558 -1.69776 3.08277 70.3937 -1.13193 -13 589 1 0 1
-3.86415 -3.97159 40.4558 -13.5781 -13.8715 72.5928 -0.749922 -13 590 1 0 1
-1.79482 -1.23215 40.4558 -11.3858 0.505481 77.3145 2.69475 -13 591 1 0 1
-0.648582 0.292997 40.4558 -3.81631 -1.2272 71.3244 -2.49926 -13 592 1 0 1
0.992785 3.77161 40.4558 2.1782 1.99581 64.2363 2.0616 -13 593 1 0 1
-4.42115 1.23859 40.4558 -10.6567 -0.190928 62.8011 0.363381 -13 594 1 0 1
1.73888 -2.65427 40.4558 2.64549 -2.08891 63.8079 0.70621 -13 595 1 0 1
-4.07382 -0.687817 40.4558 -19.2939 -2.48485 77.4371 0.0418949 -13 597 1 0 1
2.47437 -3.68749 40.4558 -3.17088 -11.2829 80.6717 -1.60087 -13 598 1 0 1
-4.23119 -0.520446 40.4558 -3.68476 -0.770543 46.5121 -1.42007 -13 599 1 0 1
