#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.164 -0.0442131 137.123 -37.0652 -0.767545 61.0668 -0.328314 -13 873 1 0 1
-27.8658 15.0109 137.123 -37.3248 7.19504 64.7603 0.725871 -13 876 1 0 1
-36.9692 24.6058 137.123 -39.3262 12.3927 55.3317 -1.21496 -13 877 1 0 1
-30.0883 20.7372 137.123 -37.884 11.1662 61.8877 -2.96256 -13 878 1 0 1
-25.5041 -21.681 137.123 -33.8811 -10.1313 58.2861 1.58426 -13 880 1 0 1
-33.6518 -11.5335 137.123 -33.8364 -4.07227 45.1822 2.70314 -13 881 1 0 1
-14.2378 34.9324 137.123 -30.6546 18.0213 66.7568 0.161352 -13 882 1 0 1
-21.1544 30.7648 137.123 -31.7727 13.8636 55.2876 0.442388 -13 883 1 0 1
-28.9709 -4.85388 137.123 -39.4503 -4.50211 69.0248 3.02649 -13 886 1 0 1
-28.0724 -29.3705 137.123 -35.5639 -13.4485 57.3726 -0.388894 -13 890 1 0 1
-20.9329 -10.5577 137.123 -33.877 -5.21188 68.0719 0.649958 -13 894 1 0 1
-15.2827 7.24119 137.123 -27.5655 3.70487 54.9018 0.479663 -13 899 1 0 1
-35.5879 7.84843 137.123 -38.5253 2.3714 56.1586 1.31711 -13 901 1 0 1
-19.8054 -8.6238 137.123 -28.1776 -3.83472 47.0849 1.39817 -13 902 1 0 1
-37.2203 -18.266 137.123 -41.853 -6.94377 61.335 1.85537 -13 903 1 0 1
-35.077 -8.12656 137.123 -35.094 -3.86981 46.7404 2.75611 -13 904 1 0 1
-69.182 52.6523 137.123 -10.9416 19.9205 14.4584 5.6863 -13 916 1 0 1
-24.9393 -3.52903 137.123 -32.2683 -2.34919 54.0424 2.73977 -13 931 1 0 1
-32.4153 23.6749 137.123 -37.5371 11.3957 56.8527 1.75038 -13 933 1 0 1
-15.2457 -2.23812 137.123 -27.2445 0.230967 54.486 0.78236 -13 936 1 0 1
-16.4023 -3.05096 137.123 -30.5436 -1.58878 65.2672 1.21834 -13 942 1 0 1
-32.6643 -10.1807 137.123 -37.0665 -4.09075 56.3396 2.13875 -13 943 1 0 1
-37.2654 28.2085 137.123 -40.8585 13.7578 57.6583 1.5998 -13 945 1 0 1
-27.5854 2.54288 137.123 -33.8806 1.96278 55.4792 -0.446429 -13 947 1 0 1
7.0915 -14.3296 137.123 -17.9001 -4.99651 52.615 1.42339 -13 951 1 0 1
-29.1175 -5.1279 137.123 -32.9608 -1.9974 49.6007 3.45199 -13 952 1 0 1
-38.9287 -11.1802 137.123 -31.486 5.00108 25.6069 1.34633 -13 955 1 0 1
-17.3564 -13.3943 137.123 -28.8527 -5.96874 54.8625 1.15555 -13 959 1 0 1
-8.80372 -1.01193 137.123 -25.9141 -2.62559 63.8193 2.68209 -13 963 1 0 1
-37.1418 -1.58706 137.123 -33.9827 -0.0709967 41.7023 1.45381 -13 967 1 0 1
-29.1366 -14.8866 137.123 -34.5863 -6.83906 54.1914 0.691059 -13 970 1 0 1
-26.6238 -8.14433 137.123 -34.372 -2.46359 59.2348 -0.415184 -13 971 1 0 1
-6.21643 -30.3725 137.123 -22.5708 -5.65015 28.4442 2.52281 -13 984 1 0 1
-32.9783 -4.52828 137.123 -34.6135 -1.47298 49.1122 1.71785 -13 985 1 0 1
-31.5195 -20.0108 137.123 -37.2856 -8.75561 58.8487 1.82653 -13 989 1 0 1
-39.0697 -17.1595 137.123 -27.7721 -5.9645 42.4942 1.05586 -13 990 1 0 1
-33.3799 1.59971 137.123 -36.0346 0.954871 52.8145 -0.994205 -13 995 1 0 1
-24.8859 0.252306 137.123 -30.6313 0.255773 48.2569 0.841746 -13 999 1 0 1
