#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.89349 -29.8245 101.567 8.98948 -16.6631 50.3261 -0.550773 -13 316 1 0 1
-1.87284 -12.4247 101.567 1.91645 -9.1815 64.0939 1.33335 -13 317 1 0 1
5.56477 -3.85631 101.567 6.76433 -1.95453 68.9526 -0.865426 -13 318 1 0 1
0.903145 8.7963 101.567 2.75671 8.76682 70.2119 2.55802 -13 319 1 0 1
17.496 1.23707 101.567 15.7526 1.01412 70.8207 1.13127 -13 320 1 0 1
14.2066 -0.913634 101.567 12.2825 -0.965425 56.0356 -1.0399 -13 321 1 0 1
-2.51242 3.92624 101.567 -2.83118 4.12326 80.0613 2.36056 -13 322 1 0 1
14.8778 -12.9473 101.567 13.5398 -7.89021 74.4222 0.743782 -13 323 1 0 1
6.18776 8.49619 101.567 7.55049 6.18376 65.4946 -0.120533 -13 324 1 0 1
8.41054 -6.14693 101.567 8.70292 -5.3348 72.1594 0.511074 -13 325 1 0 1
-16.0432 17.3992 101.567 -7.25332 10.8199 60.228 0.544741 -13 326 1 0 1
-9.06855 -34.5362 101.567 -0.770594 -19.2575 48.9567 0.876871 -13 327 1 0 1
-7.78564 -1.81409 101.567 -1.44575 -4.11869 59.5834 -0.933977 -13 328 1 0 1
2.46211 12.3341 101.567 4.5389 10.0821 68.6487 1.62761 -13 329 1 0 1
13.1783 -4.14759 101.567 12.1783 -2.00861 75.9874 -0.336972 -13 330 1 0 1
-8.59935 9.30027 101.567 -4.59723 4.56353 72.0896 -1.05171 -13 331 1 0 1
-1.4775 -6.07629 101.567 3.48271 -1.36918 27.9535 -0.202831 -13 332 1 0 1
14.5911 6.91221 101.567 11.7537 4.21972 47.8821 4.71809 -13 333 1 0 1
-5.32977 -7.92715 101.567 -0.446957 -5.3299 65.9972 0.869052 -13 334 1 0 1
6.00463 -9.38658 101.567 7.39855 -6.99462 65.2739 0.876469 -13 335 1 0 1
3.79362 -13.9394 101.567 4.94526 -10.0009 68.5847 -0.137509 -13 336 1 0 1
18.2692 -10.5468 101.567 14.4087 -7.92732 52.7928 1.49197 -13 338 1 0 1
4.92581 -13.2121 101.567 6.6446 -6.72841 49.8907 0.993501 -13 339 1 0 1
8.49359 10.0394 101.567 9.08475 8.25172 68.8588 0.723357 -13 340 1 0 1
9.22213 -0.707291 101.567 9.13622 -2.45135 77.3735 0.441628 -13 341 1 0 1
0.0237586 7.49383 101.567 1.77252 6.9625 73.6233 1.11479 -13 342 1 0 1
5.84222 -7.65846 101.567 7.35109 -6.91134 61.8574 0.180306 -13 343 1 0 1
20.145 0.64564 101.567 14.7558 1.86827 48.1276 0.319985 -13 344 1 0 1
1.07738 0.760541 101.567 3.58184 1.54836 69.0429 -0.337575 -13 345 1 0 1
-14.7682 0.508407 101.567 -7.35904 0.247473 65.4923 1.10931 -13 346 1 0 1
-1.30517 2.04725 101.567 1.8901 1.62492 68.5828 -0.327285 -13 347 1 0 1
4.64939 6.95176 101.567 6.85802 5.98826 52.2916 0.0960249 -13 348 1 0 1
22.503 -2.19569 101.567 17.1769 -2.05176 54.7351 1.42685 -13 349 1 0 1
7.74916 -8.41442 101.567 8.52309 -5.60128 64.8058 1.30006 -13 350 1 0 1
-1.5601 9.04678 101.567 1.17902 6.11321 70.3417 -1.04596 -13 352 1 0 1
0.333289 8.85562 101.567 3.41543 5.69565 65.8986 0.28589 -13 353 1 0 1
4.05085 12.1096 101.567 6.17548 5.93918 53.7745 0.982556 -13 354 1 0 1
-5.29019 10.5156 101.567 -2.65223 8.84601 74.0218 0.0131269 -13 355 1 0 1
17.423 13.7147 101.567 14.702 10.0768 57.8953 0.836497 -13 356 1 0 1
6.58265 1.69602 101.567 7.12168 1.43725 42.2971 0.70377 -13 357 1 0 1
23.4424 12.3495 101.567 16.7522 8.02313 49.568 1.21493 -13 358 1 0 1
13.0722 1.66479 101.567 12.3728 2.91511 61.4109 0.989802 -13 359 1 0 1
-4.46965 -5.91451 101.567 -1.85836 -4.63563 75.4093 -0.131974 -13 360 1 0 1
8.83655 1.90131 101.567 8.38155 2.84061 76.9783 0.343425 -13 361 1 0 1
-3.60399 1.88525 101.567 0.526548 0.0582485 66.2164 -2.27234 -13 362 1 0 1
2.14012 6.49991 101.567 3.31034 6.46333 75.3053 0.169021 -13 363 1 0 1
4.61976 -7.3627 101.567 5.92594 -4.51506 64.8029 0.761114 -13 364 1 0 1
16.8208 7.96726 101.567 13.4947 5.24882 49.3373 -1.2895 -13 365 1 0 1
24.896 -2.19458 101.567 16.4162 -1.28107 43.5382 2.90613 -13 366 1 0 1
26.4978 -4.68213 101.567 16.1496 -3.18362 39.3322 2.02801 -13 367 1 0 1
1.78556 9.10263 101.567 4.50849 7.20944 64.7877 1.06898 -13 368 1 0 1
4.11903 -3.20666 101.567 6.30556 -0.969906 60.2542 -0.552964 -13 369 1 0 1
-9.73995 1.86019 101.567 -5.66905 1.04894 72.6996 1.34705 -13 370 1 0 1
3.23558 -6.81891 101.567 5.63288 -4.23551 66.0915 2.90261 -13 371 1 0 1
6.88107 -12.9531 101.567 8.28585 -9.4025 53.1628 1.40306 -13 372 1 0 1
-5.28853 -9.58719 101.567 -0.563978 -7.39352 64.8376 1.2169 -13 373 1 0 1
-6.11554 -0.604861 101.567 -3.68639 0.310599 76.731 1.10328 -13 374 1 0 1
-13.9329 7.61645 101.567 -10.889 7.5281 78.2355 -0.926507 -13 375 1 0 1
-5.04743 -19.5848 101.567 -1.18825 -14.6349 68.7032 0.98022 -13 376 1 0 1
21.0074 -8.47232 101.567 18.5585 -8.26362 76.5204 1.6648 -13 377 1 0 1
12.3669 -7.36747 101.567 10.1986 -4.86109 44.0302 2.86674 -13 378 1 0 1
9.60672 -27.2722 101.567 9.5344 -20.8637 65.4046 1.16938 -13 379 1 0 1
-3.48941 -29.4391 101.567 2.83002 -14.4972 42.3101 -0.0237282 -13 380 1 0 1
14.7794 1.92721 101.567 13.1489 2.98152 58.8387 1.71363 -13 381 1 0 1
14.7371 -12.4333 101.567 13.5685 -9.81303 71.3859 0.161631 -13 382 1 0 1
-21.5392 4.36467 101.567 -7.7248 1.95884 49.55 1.96378 -13 383 1 0 1
23.1144 3.97867 101.567 18.3042 1.32601 56.4651 -0.773051 -13 384 1 0 1
2.4558 -4.30034 101.567 4.79919 -4.6468 67.3739 2.28906 -13 385 1 0 1
2.33422 -2.56692 101.567 4.39403 -2.52107 69.8185 2.43456 -13 386 1 0 1
-4.75132 -0.753305 101.567 -1.55035 -1.40954 71.6699 0.621643 -13 387 1 0 1
7.63223 -0.798435 101.567 8.41189 -0.0822139 51.5203 -0.149886 -13 388 1 0 1
29.1832 -1.15267 101.567 22.7362 0.0342071 59.6383 1.5965 -13 389 1 0 1
-4.57952 2.54476 101.567 0.34547 1.25537 63.9477 1.28147 -13 390 1 0 1
31.1504 1.28832 101.567 21.0689 0.302782 48.8776 0.397486 -13 391 1 0 1
-4.61236 0.0435745 101.567 1.29239 -1.64649 54.467 0.800707 -13 392 1 0 1
1.91147 17.295 101.567 4.52976 10.5043 60.4381 -0.251947 -13 394 1 0 1
-0.643554 15.9735 101.567 1.30857 14.5506 74.4142 -1.1656 -13 395 1 0 1
22.2427 6.48276 101.567 18.2273 3.02072 62.0924 0.393669 -13 396 1 0 1
11.4268 -8.97165 101.567 10.8427 -5.07169 59.2388 1.82534 -13 397 1 0 1
5.75264 -3.44772 101.567 6.94645 -3.07654 66.5406 1.38478 -13 398 1 0 1
4.3974 -15.6525 101.567 5.45268 -11.0353 70.8024 2.5495 -13 399 1 0 1
8.46062 4.94217 101.567 9.11535 6.25111 64.2621 0.506455 -13 400 1 0 1
11.4208 -0.514426 101.567 10.9371 0.0492229 71.3076 0.275549 -13 401 1 0 1
-9.5514 -0.254695 101.567 -2.33526 -0.620585 58.0942 0.275177 -13 402 1 0 1
3.0464 -30.5424 101.567 5.01127 -24.3311 67.6309 0.755367 -13 403 1 0 1
9.06342 -9.57573 101.567 9.49321 -8.32295 65.674 1.74061 -13 404 1 0 1
30.5234 -19.3497 101.567 8.52368 -2.94912 12.2339 -0.367935 -13 405 1 0 1
0.719143 -9.51751 101.567 3.79622 -7.91232 60.1483 -0.0214977 -13 406 1 0 1
1.83814 -9.57712 101.567 4.41014 -5.88737 66.1104 1.80917 -13 407 1 0 1
24.172 11.9819 101.567 18.5624 7.64158 55.5196 2.39347 -13 408 1 0 1
16.6828 -1.99917 101.567 14.7936 -1.40592 62.9972 0.863091 -13 409 1 0 1
-2.08099 -8.13299 101.567 -0.16252 -6.67801 76.1704 -2.08831 -13 410 1 0 1
1.88364 11.8885 101.567 5.38418 4.02531 43.5713 1.24517 -13 411 1 0 1
2.08592 -13.1777 101.567 4.27493 -9.76144 66.7955 1.78475 -13 412 1 0 1
-6.41762 6.86609 101.567 -4.45832 4.92679 78.8071 0.565354 -13 413 1 0 1
-11.3717 -7.96126 101.567 -3.28906 -4.60512 58.4417 1.56358 -13 414 1 0 1
15.5844 10.9192 101.567 13.2036 7.24313 56.0944 0.927604 -13 415 1 0 1
35.7709 6.31147 101.567 13.9885 2.19378 24.1296 6.03059 -13 416 1 0 1
20.7127 -29.607 101.567 13.3774 -12.1993 39.7088 0.625184 -13 417 1 0 1
2.54747 1.13844 101.567 4.41222 -0.314249 69.6035 1.98208 -13 418 1 0 1
20.3494 -1.99304 101.567 17.1334 -1.18808 62.3496 1.05608 -13 419 1 0 1
3.63348 -11.134 101.567 4.85954 -10.2543 73.3453 0.0563219 -13 421 1 0 1
11.2143 29.7073 101.567 10.8012 20.9893 63.2599 0.941897 -13 422 1 0 1
-15.1103 -25.3992 101.567 -3.38954 -11.1178 45.8201 0.458522 -13 423 1 0 1
30.2373 19.6695 101.567 19.5999 8.25019 44.6938 1.31518 -13 424 1 0 1
2.85317 4.09391 101.567 5.39842 3.51946 64.0362 0.47312 -13 425 1 0 1
0.958797 3.61971 101.567 2.19841 4.48877 74.2447 -0.931586 -13 426 1 0 1
18.8168 -9.88149 101.567 15.7948 -5.39483 61.7611 0.017408 -13 427 1 0 1
-1.8774 12.2332 101.567 1.61688 10.3105 65.5665 0.911087 -13 428 1 0 1
23.8498 -15.5617 101.567 18.4326 -10.1611 55.0165 0.480399 -13 429 1 0 1
-12.3907 18.6641 101.567 -7.29269 14.6062 70.1636 -1.19446 -13 430 1 0 1
5.77805 -6.49359 101.567 6.03967 -5.69064 75.7032 2.37609 -13 431 1 0 1
10.5209 6.3749 101.567 10.5041 5.80167 67.2249 2.4608 -13 432 1 0 1
3.48609 -12.9749 101.567 4.90128 -11.8015 69.6383 1.8839 -13 433 1 0 1
10.8932 13.1231 101.567 10.5872 10.24 58.5125 0.677457 -13 434 1 0 1
32.6976 4.9119 101.567 23.3564 2.42801 55.7713 1.64135 -13 435 1 0 1
6.96197 -0.430261 101.567 7.7717 0.0964049 67.0886 -1.80317 -13 437 1 0 1
0.79342 -0.0466998 101.567 4.72653 0.172653 55.0177 2.52944 -13 438 1 0 1
4.51268 -18.1493 101.567 6.17544 -11.5536 62.731 -0.594393 -13 439 1 0 1
12.511 9.68287 101.567 11.6242 6.90301 60.4245 0.758803 -13 440 1 0 1
-4.93303 0.28688 101.567 -1.68528 0.0385667 71.9131 1.8506 -13 441 1 0 1
-3.76576 -2.80056 101.567 0.427842 -0.13786 65.8597 0.373755 -13 442 1 0 1
9.19734 2.53695 101.567 9.57805 3.35838 56.3598 1.60233 -13 443 1 0 1
21.3498 -0.459302 101.567 18.2562 0.299942 68.2893 1.47767 -13 444 1 0 1
15.288 -1.30005 101.567 13.8738 -2.95429 68.3084 0.565566 -13 445 1 0 1
4.69589 -8.86564 101.567 6.21454 -5.03637 69.5326 -1.06447 -13 446 1 0 1
16.8164 1.56583 101.567 14.0423 1.24448 55.8417 0.12288 -13 447 1 0 1
2.27973 3.38163 101.567 4.28092 3.63687 70.6113 -1.51667 -13 448 1 0 1
3.21662 0.194867 101.567 5.71358 -0.534706 52.6365 0.396487 -13 449 1 0 1
9.79607 3.7932 101.567 8.90315 1.74283 80.7085 0.529748 -13 451 1 0 1
3.265 -3.23481 101.567 5.52646 -2.91055 67.306 1.59258 -13 452 1 0 1
12.0735 -4.31005 101.567 11.7869 -2.39479 58.9685 0.207173 -13 453 1 0 1
-3.24873 4.7345 101.567 2.66873 2.34754 50.7132 1.95462 -13 454 1 0 1
19.1356 -2.5918 101.567 15.4375 -2.62123 54.3706 0.763744 -13 455 1 0 1
13.7592 13.0747 101.567 12.5564 9.66311 63.5219 -0.116791 -13 456 1 0 1
21.3818 3.982 101.567 17.1069 3.6844 55.1027 1.36757 -13 457 1 0 1
15.3798 -30.4685 101.567 12.5136 -17.1777 52.4295 -0.505192 -13 458 1 0 1
21.594 11.0482 101.567 19.1826 7.25261 72.763 2.15994 -13 459 1 0 1
-1.28144 2.57512 101.567 1.90545 2.77989 65.5967 0.349663 -13 460 1 0 1
-5.33272 9.89844 101.567 -0.633103 8.08575 66.087 0.857009 -13 461 1 0 1
12.7421 2.07927 101.567 12.2563 1.69748 64.1274 0.226393 -13 462 1 0 1
8.42481 -2.79471 101.567 8.85503 -1.85679 68.6112 1.97034 -13 463 1 0 1
16.3453 25.7904 101.567 13.9517 17.0376 59.04 0.401737 -13 464 1 0 1
-3.44711 23.9503 101.567 2.65893 10.0988 38.4371 -0.0700725 -13 465 1 0 1
12.4358 11.9448 101.567 11.2431 7.85881 56.1368 0.899826 -13 466 1 0 1
19.6006 10.4436 101.567 12.7089 5.03766 37.7665 0.624861 -13 467 1 0 1
8.70023 -2.5961 101.567 9.35248 -3.31399 55.5789 -0.26433 -13 468 1 0 1
2.6028 20.9751 101.567 5.50157 11.3279 50.0859 1.07624 -13 469 1 0 1
8.91642 -9.32931 101.567 9.22194 -5.58164 64.3451 0.058795 -13 470 1 0 1
11.147 13.9268 101.567 10.1909 7.15593 48.6921 1.83023 -13 471 1 0 1
19.2884 -19.7347 101.567 13.1585 -9.03027 41.5064 1.91124 -13 472 1 0 1
2.5112 -6.36311 101.567 5.59015 -4.06501 54.9261 -0.0322514 -13 473 1 0 1
17.9992 -9.8012 101.567 15.5284 -6.51611 60.3408 -0.0715062 -13 474 1 0 1
8.13985 8.60395 101.567 8.70353 7.63785 71.7936 2.06573 -13 475 1 0 1
-10.5057 16.4126 101.567 -3.59265 11.4679 61.3076 0.546165 -13 476 1 0 1
7.85115 17.8013 101.567 8.97454 11.6478 66.2676 -0.764386 -13 477 1 0 1
1.64361 -8.67546 101.567 4.23391 -5.37153 61.7144 -1.2405 -13 478 1 0 1
11.6294 -0.0823627 101.567 9.98579 -0.734347 47.6371 0.0305544 -13 479 1 0 1
18.5484 7.47671 101.567 14.7453 5.06737 53.3967 0.913919 -13 480 1 0 1
21.4156 -10.3899 101.567 12.3497 -3.87009 32.5695 1.47072 -13 481 1 0 1
6.70157 -12.0991 101.567 7.6328 -7.12746 44.4987 1.08755 -13 482 1 0 1
-10.6359 14.6715 101.567 -5.33749 10.3575 68.8311 1.31141 -13 483 1 0 1
-7.77642 -4.15621 101.567 -3.0625 -3.80008 67.431 -0.738687 -13 484 1 0 1
-10.3758 -17.952 101.567 -2.70342 -12.0768 57.4557 2.43972 -13 485 1 0 1
6.2205 -18.462 101.567 7.50375 -12.9506 57.601 3.33085 -13 486 1 0 1
19.0023 2.47323 101.567 16.4097 0.775118 67.4858 0.667704 -13 487 1 0 1
-16.2352 -6.24309 101.567 -7.22817 -4.26331 61.1627 -0.325246 -13 488 1 0 1
8.59179 10.3104 101.567 8.10729 6.75697 41.5953 2.07753 -13 489 1 0 1
1.50081 -17.677 101.567 4.40169 -13.3299 62.3029 -1.25306 -13 490 1 0 1
12.4411 6.68542 101.567 11.841 3.28705 69.448 1.3865 -13 491 1 0 1
9.16634 6.67587 101.567 9.49194 5.90274 60.8168 1.74761 -13 492 1 0 1
2.12901 -4.87514 101.567 5.38741 -3.48256 59.549 1.5977 -13 493 1 0 1
13.4387 -6.60464 101.567 9.67204 -3.51604 36.1434 0.919198 -13 494 1 0 1
14.4053 14.4365 101.567 11.0063 4.76519 40.7282 -1.94797 -13 495 1 0 1
12.8806 -18.4079 101.567 10.2157 -8.50814 42.4288 1.00961 -13 496 1 0 1
9.59923 2.2273 101.567 9.73375 1.82098 63.9062 0.823604 -13 497 1 0 1
-1.90321 8.67747 101.567 1.1895 6.82494 69.0653 0.105045 -13 498 1 0 1
8.11596 6.12189 101.567 8.53926 2.41725 51.6924 -0.19966 -13 499 1 0 1
32.0309 -3.2109 101.567 21.1578 -2.85529 48.4425 -0.473708 -13 500 1 0 1
8.49143 5.94755 101.567 7.98088 4.09913 79.1722 0.198365 -13 501 1 0 1
-14.7991 8.27665 101.567 -7.84188 4.74265 66.4534 -0.622507 -13 502 1 0 1
2.84455 -21.6484 101.567 4.85372 -14.2242 68.3599 -1.08848 -13 503 1 0 1
2.62446 5.61906 101.567 4.59641 4.73891 66.2751 0.833843 -13 504 1 0 1
29.531 -0.115393 101.567 21.5266 -0.11672 53.8851 -0.519759 -13 505 1 0 1
-5.84987 -3.35823 101.567 -4.36735 -3.72861 79.287 1.76109 -13 506 1 0 1
20.7145 21.1983 101.567 14.7628 11.4014 47.5948 1.11958 -13 507 1 0 1
18.2559 -11.5284 101.567 15.8633 -6.92863 61.7058 1.53113 -13 508 1 0 1
16.4122 -10.6938 101.567 14.7123 -7.99278 71.383 0.529509 -13 509 1 0 1
-7.53542 11.0194 101.567 -1.34237 7.01672 61.0508 1.71451 -13 510 1 0 1
-14.7684 -0.307657 101.567 -9.06202 0.758496 71.5491 2.56754 -13 511 1 0 1
-4.99637 -5.4078 101.567 0.285291 -3.19915 58.8602 0.163498 -13 512 1 0 1
12.5473 4.28409 101.567 10.9464 3.22678 50.6401 1.74614 -13 513 1 0 1
-1.9941 0.869559 101.567 2.396 0.637407 55.3391 -2.89083 -13 514 1 0 1
-12.1631 0.366415 101.567 -6.07835 0.589755 66.519 -0.919828 -13 515 1 0 1
0.315779 4.49117 101.567 3.82088 4.445 56.6673 -1.36704 -13 516 1 0 1
3.41634 -4.02813 101.567 4.83704 -4.48287 72.1861 -0.627281 -13 517 1 0 1
7.05435 0.839762 101.567 8.31337 1.21802 64.7919 1.34055 -13 518 1 0 1
-8.89814 3.07941 101.567 -6.84328 1.93795 78.5701 0.397724 -13 519 1 0 1
6.25498 -8.38559 101.567 7.89903 -6.8146 60.2039 3.07138 -13 520 1 0 1
-1.6286 -14.1901 101.567 1.39497 -10.0761 69.8587 -0.97263 -13 521 1 0 1
4.91443 6.26061 101.567 4.64543 5.1622 80.4339 1.37225 -13 522 1 0 1
-5.20116 8.40909 101.567 -1.36697 5.36228 70.0619 1.36452 -13 523 1 0 1
7.56669 -5.46425 101.567 8.64213 -1.10307 61.5379 1.26088 -13 524 1 0 1
11.0188 19.2727 101.567 9.11497 7.96918 38.9632 1.41067 -13 525 1 0 1
-7.56169 -1.69597 101.567 -3.96732 0.437152 72.2667 0.529706 -13 526 1 0 1
-2.2608 17.1366 101.567 2.09088 11.1806 59.2209 1.57722 -13 527 1 0 1
-1.33297 5.64208 101.567 3.2946 3.20688 54.7892 3.26068 -13 528 1 0 1
18.9197 -16.9282 101.567 16.5177 -14.7538 68.9466 1.29784 -13 529 1 0 1
6.0485 6.33962 101.567 7.44229 4.5574 66.8597 -0.101267 -13 530 1 0 1
6.46525 6.47028 101.567 8.06984 4.64798 58.5756 1.54061 -13 531 1 0 1
-11.8562 13.154 101.567 -2.78027 8.62552 53.2818 2.24385 -13 532 1 0 1
0.121528 -26.2329 101.567 3.92259 -8.63149 30.423 4.21454 -13 533 1 0 1
13.1965 -1.33625 101.567 12.4582 -0.453684 69.4336 1.46244 -13 534 1 0 1
7.48837 12.625 101.567 7.96359 12.0463 68.9593 -2.33401 -13 535 1 0 1
14.8169 0.727724 101.567 12.6078 1.61515 54.2931 -0.335892 -13 536 1 0 1
16.7524 12.3221 101.567 14.9644 7.58898 61.0038 0.642417 -13 538 1 0 1
20.5299 -5.51963 101.567 18.0532 -4.00194 75.4289 1.8517 -13 540 1 0 1
1.04027 13.5449 101.567 2.97054 11.4286 70.6093 1.43778 -13 541 1 0 1
10.1942 5.59368 101.567 10.2397 4.8946 67.1248 0.512748 -13 542 1 0 1
16.0542 -7.92788 101.567 14.6356 -7.13182 65.5965 -0.00946027 -13 543 1 0 1
11.286 -3.14612 101.567 11.1099 -2.57467 63.1973 0.944722 -13 544 1 0 1
-2.40381 -31.7787 101.567 0.621549 -24.6239 68.4508 1.65078 -13 545 1 0 1
10.7026 -30.1064 101.567 8.99372 -13.752 42.2536 1.1876 -13 546 1 0 1
5.32129 21.616 101.567 6.92083 12.7752 51.5347 -0.104734 -13 547 1 0 1
8.61143 8.93025 101.567 9.00427 7.5116 61.0212 2.79636 -13 548 1 0 1
11.545 -6.69563 101.567 10.9533 -2.89102 57.1215 3.12018 -13 549 1 0 1
-16.5777 18.7447 101.567 -9.44713 14.4608 67.2287 -1.98674 -13 550 1 0 1
17.9425 -11.131 101.567 11.0289 -2.87918 34.6172 2.04384 -13 551 1 0 1
-9.96452 -5.64696 101.567 -2.77255 -4.29783 59.6561 0.7698 -13 553 1 0 1
-8.88063 -2.8713 101.567 -3.37902 -2.76734 65.6375 -0.50168 -13 554 1 0 1
17.052 12.4126 101.567 14.9769 9.85175 72.4163 1.72074 -13 555 1 0 1
-0.584497 13.4386 101.567 3.26056 8.01477 56.5618 1.05305 -13 556 1 0 1
12.721 -1.07364 101.567 11.8901 -1.22493 60.8067 2.9616 -13 557 1 0 1
-0.44523 -4.87999 101.567 3.06731 -4.17145 62.1005 -2.08235 -13 558 1 0 1
-10.6812 8.31361 101.567 -1.30226 4.40395 46.5185 -0.774488 -13 560 1 0 1
-12.1018 6.68271 101.567 -6.69307 3.9237 69.3678 1.59201 -13 562 1 0 1
12.6783 -3.9337 101.567 11.8258 -4.18007 69.8781 0.14691 -13 564 1 0 1
-5.77289 14.2415 101.567 0.383924 9.54982 55.6916 1.83183 -13 565 1 0 1
-5.3908 0.83227 101.567 -2.61219 0.15198 74.0046 1.20828 -13 566 1 0 1
-4.46862 -5.62643 101.567 1.44578 -2.66236 53.4251 0.778817 -13 567 1 0 1
-0.48677 10.4319 101.567 2.1048 8.75234 71.1522 0.656913 -13 568 1 0 1
5.92543 -8.21304 101.567 7.23682 -5.79682 61.396 2.3194 -13 569 1 0 1
6.43256 -11.2792 101.567 7.84228 -5.62045 51.986 -1.81865 -13 570 1 0 1
10.1008 18.5336 101.567 6.82703 5.79407 25.1439 0.916706 -13 571 1 0 1
5.66681 -8.1562 101.567 6.28789 -7.90968 75.1716 0.316867 -13 572 1 0 1
-5.04876 -2.93462 101.567 -0.949636 -4.01966 69.0253 2.42917 -13 573 1 0 1
-5.15261 27.4275 101.567 0.199541 18.6256 58.5395 -0.415221 -13 574 1 0 1
6.40806 2.55375 101.567 7.27175 1.94979 69.7316 0.664111 -13 575 1 0 1
2.15501 2.90035 101.567 4.32938 -0.00674809 68.6816 -0.407821 -13 576 1 0 1
8.46477 -6.74548 101.567 8.87844 -2.66725 65.292 -1.47169 -13 577 1 0 1
-3.15135 17.4522 101.567 -0.373849 14.0147 72.2403 2.41704 -13 578 1 0 1
17.3752 -19.15 101.567 15.0871 -12.7942 60.1304 0.286428 -13 579 1 0 1
-11.833 8.95044 101.567 -5.84409 7.82239 66.8218 1.97459 -13 580 1 0 1
17.7054 3.36539 101.567 15.2383 1.32241 61.0441 0.598292 -13 581 1 0 1
27.9089 3.20047 101.567 18.3196 2.62354 46.0519 0.638407 -13 582 1 0 1
9.68587 -0.0539131 101.567 9.75156 -0.72098 70.8364 0.0357091 -13 583 1 0 1
14.353 8.75292 101.567 12.8445 4.64736 63.5379 -0.245913 -13 584 1 0 1
3.80056 -9.01218 101.567 5.47591 -7.50568 65.0256 -1.54728 -13 585 1 0 1
9.40776 -14.0791 101.567 9.42055 -11.7097 70.7915 2.66234 -13 586 1 0 1
-6.8729 18.9331 101.567 -3.65412 16.5316 72.9999 0.838662 -13 587 1 0 1
13.8242 0.178157 101.567 12.847 1.22364 65.901 -1.62231 -13 588 1 0 1
4.63208 5.60699 101.567 5.9305 3.6334 70.4158 -0.764971 -13 589 1 0 1
-9.87098 -15.6415 101.567 -5.93748 -14.0279 73.7404 -0.391128 -13 590 1 0 1
-5.59951 -0.949319 101.567 -3.67476 0.410833 78.2731 3.03709 -13 591 1 0 1
0.977574 -0.916284 101.567 3.38061 -1.35689 71.4944 -2.13604 -13 592 1 0 1
8.24496 4.8307 101.567 9.18567 1.40196 63.8156 2.4551 -13 593 1 0 1
-8.42171 0.536183 101.567 -2.96157 -0.55759 63.8584 0.757164 -13 594 1 0 1
9.96043 -3.69406 101.567 9.98362 -1.38432 63.3179 1.10201 -13 595 1 0 1
-14.0467 -2.61403 101.567 -11.6315 -2.48989 78.9522 0.384446 -13 597 1 0 1
4.92535 -12.2287 101.567 4.51039 -11.2716 80.6095 -1.26383 -13 598 1 0 1
-2.65568 -1.55707 101.567 2.9232 -0.811326 47.3425 -0.925317 -13 599 1 0 1
6.36017 -16.0999 101.567 7.68501 -8.97225 50.3565 1.17376 -13 600 1 0 1
11.5736 0.676634 101.567 10.8147 0.234308 58.8089 1.73759 -13 601 1 0 1
7.28713 -9.36104 101.567 8.4594 -6.34075 64.0765 1.15952 -13 602 1 0 1
-17.4619 -4.96631 101.567 -10.0977 -3.41971 67.7906 -0.749836 -13 603 1 0 1
19.4376 -5.75833 101.567 14.4535 -3.60221 45.9775 0.823531 -13 604 1 0 1
1.54315 -33.8339 101.567 4.65789 -20.4607 57.4821 0.638554 -13 605 1 0 1
15.5764 -1.15846 101.567 13.7747 -0.859369 65.9208 3.14463 -13 606 1 0 1
16.4473 16.7643 101.567 14.4736 15.4443 74.5935 -0.263475 -13 607 1 0 1
-13.0684 4.1989 101.567 -8.32441 5.64476 72.9864 0.65312 -13 609 1 0 1
-5.68528 4.71133 101.567 -1.38324 6.05885 67.373 -1.14797 -13 610 1 0 1
0.424658 0.40395 101.567 4.20994 -0.895 54.3526 1.51662 -13 611 1 0 1
24.6107 4.88503 101.567 18.3001 4.08182 54.4093 -1.63185 -13 612 1 0 1
25.2467 -14.7749 101.567 14.5495 -5.92365 36.9374 2.15926 -13 613 1 0 1
7.66096 -7.48169 101.567 8.7437 -6.48846 64.2182 0.241074 -13 614 1 0 1
-7.70479 -5.68403 101.567 -3.87102 -6.48914 73.6021 1.32179 -13 615 1 0 1
9.34313 7.507 101.567 9.02679 7.3467 77.8817 0.274774 -13 616 1 0 1
9.31417 -12.0539 101.567 9.56051 -7.56237 63.309 -0.13966 -13 617 1 0 1
1.4165 31.7855 101.567 4.41728 20.2629 56.6713 -0.422397 -13 618 1 0 1
25.0308 20.1757 101.567 17.4317 11.6061 48.4625 1.38785 -13 619 1 0 1
-1.77118 4.26301 101.567 -0.507208 3.3696 78.0497 -1.71767 -13 620 1 0 1
8.34665 -7.80646 101.567 9.02553 -3.30224 59.556 1.26113 -13 621 1 0 1
21.1828 -38.5851 101.567 16.3355 -21.3328 53.6737 0.996351 -13 622 1 0 1
4.7664 -0.656538 101.567 6.84355 1.20209 60.4303 0.280949 -13 623 1 0 1
14.1777 4.27875 101.567 13.3752 2.11983 64.5083 0.257153 -13 624 1 0 1
7.48006 13.0526 101.567 8.567 6.83394 59.067 -0.259578 -13 625 1 0 1
3.84659 8.00768 101.567 5.02797 5.10005 70.7445 2.97938 -13 626 1 0 1
-10.401 6.41973 101.567 -7.21788 7.86853 76.3732 1.08381 -13 627 1 0 1
