#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3048 0.819079 143.789 -3.30447 -0.0832277 67.6133 -0.478086 -13 484 1 0 1
-1.6946 -28.6225 143.789 13.9338 -14.1158 45.5978 2.81036 -13 485 1 0 1
7.59387 -27.9087 143.789 6.34775 -12.9297 57.6586 3.62595 -13 486 1 0 1
11.398 17.747 143.789 7.00505 6.90867 41.4698 2.46511 -13 489 1 0 1
1.00127 -26.6077 143.789 3.39718 -13.2711 62.3018 -0.974035 -13 490 1 0 1
12.1868 7.8083 143.789 8.5552 2.84338 69.5602 1.64192 -13 491 1 0 1
12.6726 10.7463 143.789 8.6852 5.89453 60.9073 2.02904 -13 492 1 0 1
2.33721 -7.59432 143.789 4.35997 -3.59251 59.536 1.88488 -13 493 1 0 1
-2.01155 -1.97658 143.789 1.60767 -0.776287 64.451 1.09229 -13 497 1 0 1
-4.43151 12.9343 143.789 0.101665 6.85908 68.9998 0.363859 -13 498 1 0 1
11.6175 8.88085 143.789 7.78746 2.72678 51.7382 0.119724 -13 499 1 0 1
10.0614 11.6397 143.789 6.97439 6.14854 79.0695 0.434381 -13 501 1 0 1
2.53896 -30.4743 143.789 3.78535 -14.2296 68.3286 -0.827195 -13 503 1 0 1
1.46339 8.51101 143.789 3.15425 4.66987 66.2782 1.09927 -13 504 1 0 1
-10.9239 -5.40674 143.789 -5.39173 -3.75998 79.1755 1.99757 -13 506 1 0 1
-12.3113 15.6997 143.789 -2.48943 6.91896 60.8991 1.99934 -13 510 1 0 1
-8.458 -7.70611 143.789 -0.73334 -3.19674 58.7432 0.455243 -13 512 1 0 1
-3.86318 0.139809 143.789 1.4478 0.127225 55.2875 -2.5861 -13 514 1 0 1
-1.1622 7.06687 143.789 2.567 4.1254 56.6808 -1.06871 -13 516 1 0 1
3.20169 -6.30431 143.789 3.77713 -4.29583 72.2127 -0.377644 -13 517 1 0 1
9.64585 1.28336 143.789 7.52982 1.04771 64.8369 1.60938 -13 518 1 0 1
-15.209 4.31046 143.789 -0.201305 -5.59802 70.2248 0.636541 -13 519 1 0 1
8.34611 -12.7086 143.789 6.94094 -6.60609 60.2661 3.35536 -13 520 1 0 1
-4.09592 -20.3684 143.789 0.269108 -10.1118 69.8117 -0.715606 -13 521 1 0 1
4.58436 8.96763 143.789 3.56582 5.16174 80.489 1.60467 -13 522 1 0 1
-8.88291 11.6565 143.789 -2.2635 5.36262 69.9644 1.62112 -13 523 1 0 1
10.142 -6.74974 143.789 7.68372 -1.34539 61.6139 1.53976 -13 524 1 0 1
-12.5995 -1.53984 143.789 -4.83433 0.382714 72.1564 0.781123 -13 526 1 0 1
-3.91444 24.2933 143.789 1.31891 10.7965 59.1665 1.86725 -13 527 1 0 1
-2.48431 8.26361 143.789 2.36831 3.25546 54.6112 3.5695 -13 528 1 0 1
7.16539 9.50599 143.789 6.23663 4.70258 66.8987 0.161926 -13 530 1 0 1
11.5794 4.17774 143.789 8.36441 2.15107 59.0449 1.82485 -13 531 1 0 1
-0.7656 -39.7139 143.789 3.14322 -8.79645 29.8631 4.75311 -13 533 1 0 1
9.21014 19.6921 143.789 6.94559 11.8934 69.0503 -2.07608 -13 535 1 0 1
-0.512955 20.146 143.789 1.8169 11.2987 70.5934 1.6926 -13 541 1 0 1
13.5236 8.52473 143.789 9.27178 4.82322 67.2136 0.774678 -13 542 1 0 1
15.3364 -5.00531 143.789 10.062 0.0589738 48.6849 1.2186 -13 544 1 0 1
-5.34224 -46.9089 143.789 -0.376876 -24.5707 68.4105 1.91559 -13 545 1 0 1
13.7392 -42.3888 143.789 7.79078 -13.3153 42.4729 1.5633 -13 546 1 0 1
6.65833 32.5064 143.789 5.87863 12.9015 51.4294 0.220029 -13 547 1 0 1
11.3603 14.0932 143.789 8.01536 7.49786 61.0875 3.07758 -13 548 1 0 1
-14.1804 -4.91602 143.789 -4.30091 -2.89118 65.474 -0.231856 -13 554 1 0 1
-0.997029 19.7557 143.789 2.66588 8.1382 56.4413 1.35383 -13 556 1 0 1
-1.11546 -7.57073 143.789 2.37945 -4.09971 62.0328 -1.80341 -13 558 1 0 1
-5.91948 13.983 143.789 16.1584 11.7267 49.2899 1.90745 -13 562 1 0 1
-10.1563 21.1272 143.789 -0.956151 9.38104 55.6099 2.13711 -13 565 1 0 1
-6.53568 -8.37171 143.789 0.743005 -2.90717 53.4286 1.09157 -13 567 1 0 1
0.0340322 15.8211 143.789 2.30116 8.94488 71.8056 0.904568 -13 568 1 0 1
7.70138 -12.0135 143.789 6.35839 -5.70973 61.4379 2.5994 -13 569 1 0 1
8.66525 -14.6454 143.789 6.827 -5.14389 52.0689 -1.50103 -13 570 1 0 1
6.06988 -12.3372 143.789 5.12015 -7.76457 75.2327 0.559802 -13 572 1 0 1
-8.69988 -5.80036 143.789 -1.93692 -4.22325 68.9212 2.68847 -13 573 1 0 1
-9.25035 41.9072 143.789 -0.956923 18.991 58.2672 -0.11632 -13 574 1 0 1
8.97076 2.58768 143.789 6.89787 1.34445 69.6948 0.919921 -13 575 1 0 1
2.26535 3.02581 143.789 3.60037 0.0588041 68.674 -0.149329 -13 576 1 0 1
11.0553 -8.42918 143.789 7.92811 -2.64493 65.3652 -1.20454 -13 577 1 0 1
-6.58814 25.6419 143.789 -1.48687 13.9942 72.1552 2.66935 -13 578 1 0 1
12.7942 -0.696365 143.789 8.9069 -0.833716 70.9037 0.288029 -13 583 1 0 1
3.01813 -13.107 143.789 3.9537 -7.12798 65.0972 -1.27871 -13 585 1 0 1
11.2546 -21.3732 143.789 8.03144 -11.8704 70.8384 2.91611 -13 586 1 0 1
-12.1269 28.4162 143.789 -4.72142 16.4654 72.9015 1.09033 -13 587 1 0 1
5.0142 7.36563 143.789 4.84651 3.40761 70.418 -0.51096 -13 589 1 0 1
-8.87507 -20.0492 143.789 23.7954 6.69572 35.0257 -0.0912103 -13 590 1 0 1
-10.508 -0.658456 143.789 -4.78391 0.449968 78.1473 3.27549 -13 591 1 0 1
0.15731 -1.64504 143.789 2.45659 -1.31667 71.4839 -1.88451 -13 592 1 0 1
11.3556 6.149 143.789 8.35813 1.58549 63.8625 2.72691 -13 593 1 0 1
-13.9741 0.447529 143.789 -4.07267 -0.421471 63.7237 1.03224 -13 594 1 0 1
13.0954 -5.0977 143.789 8.90293 -1.61473 63.3762 1.37528 -13 595 1 0 1
-5.57329 -2.10693 143.789 15.0267 0.516577 68 0.649951 -13 597 1 0 1
4.51533 -18.1265 143.789 3.43834 -11.2704 80.6625 -1.03105 -13 598 1 0 1
-3.62226 -1.70259 143.789 2.25172 -0.592654 47.0978 -0.576014 -13 599 1 0 1
8.11678 -23.5629 143.789 6.5246 -8.94389 50.3994 1.50112 -13 600 1 0 1
15.2214 0.691946 143.789 4.9918 6.70284 37.5564 2.02699 -13 601 1 0 1
9.248 -13.724 143.789 7.31996 -6.42741 64.1302 1.43087 -13 602 1 0 1
1.13919 -49.1214 143.789 3.71299 -20.5291 57.4017 0.938756 -13 605 1 0 1
-9.91531 8.272 143.789 -2.47485 5.92618 67.2485 -0.88371 -13 610 1 0 1
0.178761 0.240266 143.789 3.3629 -0.679159 54.2673 1.82578 -13 611 1 0 1
9.7255 -11.8438 143.789 7.56966 -6.52451 64.2406 0.512285 -13 614 1 0 1
-13.0019 -9.16842 143.789 -4.95559 -6.34839 73.4901 1.57045 -13 615 1 0 1
11.3449 11.1543 143.789 7.93143 7.14733 77.8884 0.512363 -13 616 1 0 1
8.10398 -20.0439 143.789 6.53331 -8.87442 62.8103 0.140719 -13 617 1 0 1
0.430336 47.7426 143.789 3.30322 20.5553 56.5051 -0.117344 -13 618 1 0 1
-5.00004 6.1 143.789 -1.64088 3.3744 77.9946 -1.47966 -13 620 1 0 1
11.0417 -10.1255 143.789 7.96538 -3.29095 59.632 1.54697 -13 621 1 0 1
6.18414 0.295137 143.789 5.89711 1.24757 60.533 0.5634 -13 623 1 0 1
10.9319 19.359 143.789 -9.24784 24.7285 26.5245 0.619921 -13 624 1 0 1
10.3465 17.9259 143.789 7.72782 6.82252 59.0956 0.0289197 -13 625 1 0 1
14.4399 4.97587 143.789 9.60955 1.89985 70.3662 3.23452 -13 626 1 0 1
-14.9305 14.3232 143.789 0.641836 -3.17111 57.9625 1.33979 -13 627 1 0 1
2.27374 29.8625 143.789 4.10158 14.9536 64.7274 1.02494 -13 629 1 0 1
9.99358 4.27062 143.789 7.77079 2.11273 58.8059 0.228183 -13 631 1 0 1
2.13005 -16.8088 143.789 3.59871 -8.14651 66.7748 -0.695463 -13 632 1 0 1
-13.4374 17.1899 143.789 -5.26659 10.431 72.6489 -1.33058 -13 636 1 0 1
7.89072 -32.5666 143.789 5.12644 -6.99644 28.6066 1.62144 -13 638 1 0 1
0.0551095 4.76937 143.789 -9.75963 -3.5731 26.2823 -0.77656 -13 640 1 0 1
13.0812 -18.194 143.789 8.90529 -7.1328 57.1933 0.86559 -13 642 1 0 1
3.11135 -32.5262 143.789 3.8527 -17.0027 69.6684 0.41653 -13 643 1 0 1
-8.28159 -27.054 143.789 0.157343 -10.5073 50.0774 3.24501 -13 644 1 0 1
15.3451 -20.7364 143.789 6.46486 14.573 34.652 1.9178 -13 645 1 0 1
-14.1123 6.17711 143.789 -5.75845 3.14838 72.3297 2.12218 -13 646 1 0 1
0.961985 -11.3268 143.789 2.30321 -5.4891 73.6798 1.70831 -13 650 1 0 1
8.91451 5.57758 143.789 6.84342 2.62966 67.9115 1.27762 -13 651 1 0 1
-1.03855 -11.1678 143.789 1.99808 -5.82505 65.9633 1.79849 -13 652 1 0 1
6.79644 -11.1901 143.789 5.76432 -5.02331 68.236 1.40344 -13 653 1 0 1
-3.71788 -22.3999 143.789 2.39495 -6.23396 34.7938 1.4799 -13 655 1 0 1
-0.343941 -0.653401 143.789 2.63478 0.74612 61.7908 1.43231 -13 657 1 0 1
-1.76361 -16.1567 143.789 1.28483 -7.18633 69.0675 2.98989 -13 659 1 0 1
3.73765 -9.36613 143.789 4.28743 -4.3122 66.2181 -0.721343 -13 660 1 0 1
-3.92382 -9.12496 143.789 -0.912571 -6.66586 76.6186 2.34602 -13 661 1 0 1
-6.29892 9.16121 143.789 0.335908 3.97911 58.197 0.58667 -13 662 1 0 1
-3.16123 -17.1127 143.789 0.332244 -8.60677 70.4452 2.48636 -13 664 1 0 1
-2.7735 -8.5441 143.789 -0.0666362 -5.41274 76.9818 1.01238 -13 665 1 0 1
7.88866 2.48908 143.789 6.47161 1.37924 60.3315 -1.32625 -13 667 1 0 1
3.81977 -19.5816 143.789 4.32144 -5.47091 35.2628 2.00781 -13 668 1 0 1
8.48513 -26.954 143.789 6.99116 -13.3321 66.8058 2.15969 -13 669 1 0 1
10.7462 -18.7342 143.789 7.82522 -9.72046 71.9321 0.767392 -13 670 1 0 1
7.00406 47.1833 143.789 6.21439 19.7163 57.4945 1.20772 -13 673 1 0 1
0.716717 -29.7765 143.789 3.30255 -14.2023 61.975 3.99193 -13 675 1 0 1
6.80372 18.6126 143.789 5.77392 11.7858 71.249 2.2945 -13 678 1 0 1
-11.4385 14.5469 143.789 -3.31956 7.4873 67.5622 0.783404 -13 679 1 0 1
-5.59732 6.6646 143.789 0.990229 2.26707 56.1658 -0.0110962 -13 680 1 0 1
1.46079 -7.78764 143.789 2.78344 -6.1565 73.4385 -2.50221 -13 681 1 0 1
10.5218 -43.8887 143.789 6.2051 -12.0179 32.4762 1.38249 -13 682 1 0 1
-0.0966021 -17.2507 143.789 2.86836 -7.58429 60.9083 0.621508 -13 684 1 0 1
0.753844 9.5378 143.789 2.94802 3.93225 66.6244 0.755727 -13 688 1 0 1
10.4728 -0.405642 143.789 7.57152 -1.08693 64.5264 -1.15026 -13 691 1 0 1
-2.68309 -1.50229 143.789 1.50895 -1.88537 62.4474 -0.123936 -13 692 1 0 1
7.24116 -16.7954 143.789 6.10155 -7.05184 64.7172 3.17438 -13 694 1 0 1
9.87401 16.816 143.789 7.57049 8.14087 64.2791 1.16399 -13 696 1 0 1
-5.73905 7.59189 143.789 -1.1555 4.59827 71.1058 1.29608 -13 697 1 0 1
4.21158 -6.95059 143.789 4.21092 -3.65677 72.3491 2.15203 -13 700 1 0 1
12.6757 23.9638 143.789 8.96556 13.0692 68.3426 2.12806 -13 701 1 0 1
-12.7006 9.62234 143.789 -6.48835 5.12813 79.6471 -1.50062 -13 703 1 0 1
11.7288 9.17311 143.789 8.01764 3.26823 53.3212 2.34635 -13 705 1 0 1
2.15841 8.41409 143.789 4.28556 3.54699 54.6277 -0.683767 -13 706 1 0 1
2.33386 6.74344 143.789 3.29015 5.22166 72.2404 4.07966 -13 707 1 0 1
4.48776 -13.6889 143.789 4.971 -7.36017 65.5317 0.892458 -13 709 1 0 1
12.8598 -6.31911 143.789 7.83213 -2.82804 44.1599 0.106332 -13 710 1 0 1
5.50693 -15.5862 143.789 5.12201 -7.79316 68.9318 2.17403 -13 712 1 0 1
-3.34768 -16.9348 143.789 -1.20841 -10.9164 80.4301 0.725385 -13 713 1 0 1
11.4536 -1.33978 143.789 7.61081 -1.26228 49.4797 2.63982 -13 714 1 0 1
-2.06831 12.8985 143.789 0.993715 7.49411 71.2615 -0.303802 -13 715 1 0 1
2.43582 -7.65215 143.789 4.31513 -3.24133 52.6719 2.73319 -13 717 1 0 1
-7.58591 0.0485973 143.789 -2.09071 -0.649989 72.4282 1.70576 -13 718 1 0 1
11.0543 6.4216 143.789 8.02013 4.22716 71.5532 0.669267 -13 719 1 0 1
5.49005 25.0486 143.789 5.40111 12.2633 65.2401 2.90206 -13 720 1 0 1
6.57917 -11.038 143.789 5.83566 -4.22657 61.5486 -0.360106 -13 723 1 0 1
5.78991 21.5596 143.789 5.12322 11.0345 72.0965 2.7715 -13 724 1 0 1
-5.35544 17.0717 143.789 0.933133 6.54216 55.7087 0.632415 -13 725 1 0 1
11.3797 -10.7311 143.789 7.85525 -5.74641 76.0108 -1.08203 -13 729 1 0 1
2.60137 -27.6776 143.789 4.42119 -6.9828 36.2582 1.0694 -13 730 1 0 1
-2.28741 -8.39259 143.789 1.02716 -3.91553 70.6299 -0.465663 -13 731 1 0 1
-4.00392 17.4653 143.789 0.499365 8.25667 68.776 2.79967 -13 732 1 0 1
-5.07175 -2.27641 143.789 1.75605 -1.60961 46.7469 0.613948 -13 733 1 0 1
11.9722 0.216584 143.789 8.61879 -2.62267 71.0968 3.01933 -13 734 1 0 1
-0.984391 18.3426 143.789 2.56623 8.24831 62.9263 2.89877 -13 737 1 0 1
-6.00153 4.86057 143.789 -1.37979 2.48679 73.3439 1.53333 -13 740 1 0 1
-1.13432 9.81191 143.789 1.63457 5.87204 72.0818 2.09185 -13 743 1 0 1
1.99044 16.5236 143.789 4.05963 6.16583 55.2271 1.17358 -13 744 1 0 1
0.811201 -12.7879 143.789 2.79422 -6.54128 68.3749 -1.03127 -13 746 1 0 1
7.7927 -5.43571 143.789 6.42509 -2.63288 67.8063 0.96778 -13 747 1 0 1
-6.68957 5.08604 143.789 1.03595 2.24482 49.3604 -0.823358 -13 748 1 0 1
13.6647 -13.3904 143.789 9.23542 -7.35233 72.5388 1.8839 -13 749 1 0 1
5.06377 11.6694 143.789 5.28869 3.43174 63.8182 1.52948 -13 750 1 0 1
12.9703 21.1717 143.789 8.49831 8.82665 52.5799 0.95548 -13 751 1 0 1
1.09685 26.0266 143.789 3.19631 13.8571 66.7028 0.317026 -13 752 1 0 1
1.26697 3.44708 143.789 3.51173 0.756411 64.3739 -0.22138 -13 753 1 0 1
-11.8132 -2.77139 143.789 -3.7896 -0.934333 70.3898 1.08513 -13 754 1 0 1
6.36039 -5.05843 143.789 5.19613 -3.25042 75.6554 -0.693232 -13 755 1 0 1
15.2136 15.5319 143.789 -2.79863 -9.66971 60.3443 -0.244943 -13 756 1 0 1
12.0604 -11.5923 143.789 8.57376 -5.94962 56.0903 1.24961 -13 758 1 0 1
4.2206 -13.0128 143.789 4.82691 -5.12663 58.4393 1.56184 -13 761 1 0 1
10.754 8.36389 143.789 7.79567 4.59758 69.7172 -1.81857 -13 764 1 0 1
1.41407 -12.372 143.789 3.72429 -6.30924 64.8875 0.257296 -13 765 1 0 1
-9.38619 -10.8873 143.789 -2.57722 -7.98807 70.9115 -0.278245 -13 770 1 0 1
-7.58009 -5.00958 143.789 -0.123309 -1.59973 58.7114 1.81041 -13 774 1 0 1
-0.0136108 14.4724 143.789 3.27061 6.11573 55.3067 3.42708 -13 776 1 0 1
-7.71763 -14.3722 143.789 -1.43707 -7.77017 67.6748 0.758582 -13 777 1 0 1
6.57947 24.1694 143.789 5.69269 9.16657 45.7859 3.62534 -13 778 1 0 1
-2.23207 4.566 143.789 1.54787 1.63823 66.3403 0.68413 -13 781 1 0 1
-5.92245 -13.8829 143.789 -0.072423 -6.52309 63.3826 1.33068 -13 782 1 0 1
-6.08668 -11.3347 143.789 14.0679 -8.76724 54.1478 0.592611 -13 785 1 0 1
11.3607 -9.31694 143.789 7.87761 -5.24219 59.9003 2.85796 -13 790 1 0 1
-4.28868 -5.19391 143.789 0.565281 -2.44513 66.8165 2.98308 -13 792 1 0 1
12.4605 -20.1117 143.789 8.90258 -9.66293 68.6535 1.06544 -13 794 1 0 1
-11.5761 -22.5982 143.789 -1.84413 -9.76136 56.4152 -1.51446 -13 795 1 0 1
-10.407 2.96314 143.789 -1.29314 1.18077 59.0876 0.756833 -13 796 1 0 1
9.05547 -2.2461 143.789 6.73618 -1.69017 48.0139 0.166332 -13 797 1 0 1
3.31094 31.4516 143.789 3.53811 17.5521 73.7277 2.74956 -13 798 1 0 1
5.50642 10.5954 143.789 5.37867 4.64075 63.4605 1.72684 -13 799 1 0 1
7.34155 -12.5727 143.789 6.19065 -6.9941 66.8266 -0.49238 -13 802 1 0 1
9.20378 4.65209 143.789 6.68418 4.21495 75.6421 -0.953831 -13 803 1 0 1
13.1209 -0.243842 143.789 5.6737 0.0178191 24.3922 1.3896 -13 805 1 0 1
12.4562 -6.94534 143.789 8.37794 -3.15887 55.972 1.87957 -13 806 1 0 1
-7.15566 -20.5701 143.789 -0.74078 -9.588 66.4821 1.18881 -13 807 1 0 1
-12.1701 1.27991 143.789 -3.15474 0.542847 65.3508 0.249491 -13 809 1 0 1
-4.03304 -7.49782 143.789 -0.794525 -4.95857 77.0885 0.0514951 -13 810 1 0 1
8.42579 4.74929 143.789 6.88677 3.08728 70.3702 0.550528 -13 811 1 0 1
-9.90248 -15.6791 143.789 0.522411 -4.23864 39.904 3.11929 -13 812 1 0 1
4.25414 1.688 143.789 4.93284 1.70334 62.5133 1.53488 -13 814 1 0 1
5.45547 -5.33683 143.789 4.42261 -3.00709 76.9868 2.21236 -13 816 1 0 1
-0.376679 -4.69607 143.789 3.1643 -1.03914 52.8493 -0.82385 -13 821 1 0 1
-12.8484 6.84338 143.789 -7.61087 2.64902 81.0941 1.3317 -13 822 1 0 1
-1.09628 -3.71033 143.789 3.20678 -0.773749 25.7354 1.73705 -13 824 1 0 1
-4.09634 -11.6133 143.789 0.844466 -5.46005 61.4445 1.10427 -13 825 1 0 1
9.49563 14.1698 143.789 7.18518 7.92378 66.4966 -0.609557 -13 826 1 0 1
11.2691 -25.6741 143.789 8.16792 -12.5137 61.8613 3.48609 -13 827 1 0 1
-1.47351 -0.423191 143.789 2.15006 -1.07702 64.9897 -1.66479 -13 828 1 0 1
10.7986 -18.8691 143.789 7.9064 -9.26089 64.059 0.63853 -13 830 1 0 1
13.3225 -5.89383 143.789 9.06234 -3.51548 65.3453 2.77357 -13 831 1 0 1
6.13222 -17.8793 143.789 5.83699 -7.66984 55.5649 1.24545 -13 832 1 0 1
1.6003 -7.61016 143.789 3.51952 -3.65009 62.0294 1.18995 -13 833 1 0 1
2.63983 -18.4158 143.789 4.27799 -7.67086 60.5163 0.602804 -13 834 1 0 1
-4.87832 -24.9944 143.789 -1.6998 -14.9118 77.3979 -0.226376 -13 835 1 0 1
15.0739 8.11729 143.789 -0.139586 6.99647 57.0107 -0.577039 -13 838 1 0 1
8.05148 -17.3095 143.789 6.68128 -6.4197 55.2829 0.476591 -13 839 1 0 1
-10.3408 13.7644 143.789 -1.71954 5.94146 60.492 3.26351 -13 840 1 0 1
-1.15418 17.1067 143.789 2.65534 6.74925 58.7215 -0.975771 -13 841 1 0 1
4.57811 -9.18282 143.789 4.46337 -4.60871 73.211 -0.237423 -13 842 1 0 1
-4.5305 -26.7018 143.789 -0.763219 -16.2398 73.3719 1.22857 -13 843 1 0 1
-7.78241 25.8661 143.789 -0.243776 11.3205 58.6801 1.74635 -13 844 1 0 1
-6.79108 -3.00305 143.789 0.332794 -2.01238 55.8219 0.0759396 -13 848 1 0 1
-14.3987 -7.60488 143.789 -2.58803 -2.64962 54.124 -1.09734 -13 849 1 0 1
-2.48823 12.9688 143.789 1.97586 5.24774 59.921 0.363228 -13 851 1 0 1
-0.410644 10.9632 143.789 2.74757 4.99662 61.2565 1.91318 -13 853 1 0 1
-0.329314 -1.29435 143.789 1.851 -1.94249 69.7049 -0.0614714 -13 854 1 0 1
-4.73956 20.9379 143.789 0.775428 9.72442 62.0106 0.943656 -13 855 1 0 1
9.00477 -3.01013 143.789 7.17333 -0.00277048 65.7906 -0.0833824 -13 857 1 0 1
8.68661 -3.73266 143.789 7.00519 -1.06265 55.2517 2.47569 -13 859 1 0 1
-2.2786 7.56864 143.789 1.38058 3.95625 68.0322 2.09597 -13 860 1 0 1
0.956794 -11.2621 143.789 2.12429 -6.7318 77.0977 -1.10198 -13 861 1 0 1
5.19588 11.5047 143.789 5.25972 5.97538 63.7427 0.724315 -13 862 1 0 1
1.01532 1.42709 143.789 3.4394 0.999636 62.5792 0.207168 -13 864 1 0 1
-1.11005 -10.6085 143.789 2.75929 -3.62949 55.4221 2.67198 -13 865 1 0 1
15.5175 29.4194 143.789 13.4803 11.0708 24.3273 0.838143 -13 866 1 0 1
-5.18563 2.15078 143.789 -1.97541 0.500997 78.787 -0.920249 -13 868 1 0 1
7.66389 -12.495 143.789 6.35167 -6.13943 59.7948 1.59668 -13 870 1 0 1
11.5014 -34.8271 143.789 8.2228 -17.1629 64.5294 -0.379263 -13 871 1 0 1
-2.93916 -6.04003 143.789 1.02712 -2.54371 67.8102 -0.348924 -13 872 1 0 1
14.1943 -2.53348 143.789 9.72515 -2.0944 71.3958 -0.32534 -13 873 1 0 1
-2.37758 16.4461 143.789 1.31424 8.41208 67.0373 3.36566 -13 874 1 0 1
-2.66572 -13.5601 143.789 1.60985 -6.71828 62.9771 1.02685 -13 875 1 0 1
13.1055 14.8522 143.789 8.93777 7.82718 74.4918 0.732778 -13 876 1 0 1
5.10755 13.9864 143.789 5.15147 8.75991 68.4867 -1.23514 -13 877 1 0 1
5.09605 20.9953 143.789 4.66427 12.4447 72.618 -2.96169 -13 878 1 0 1
-8.51516 9.44334 143.789 0.268691 3.34035 51.8451 2.07753 -13 879 1 0 1
13.6215 -14.3244 143.789 8.90502 -6.0392 56.3015 2.69274 -13 881 1 0 1
10.6893 -5.96306 143.789 7.33574 -5.36367 79.4314 3.03136 -13 886 1 0 1
6.19592 10.5772 143.789 5.92127 3.59015 55.1407 0.908661 -13 888 1 0 1
2.51275 -9.26574 143.789 4.23611 -3.75376 57.3767 0.216581 -13 889 1 0 1
0.0160123 -12.7291 143.789 2.21301 -5.54257 71.6345 1.15935 -13 892 1 0 1
-9.7848 2.55768 143.789 5.663 -0.949234 19.4335 -0.623053 -13 893 1 0 1
15.0902 -14.1489 143.789 8.88404 -15.5023 70.5153 0.670888 -13 894 1 0 1
-7.38805 28.6779 143.789 -1.25763 15.0985 68.469 -0.935819 -13 896 1 0 1
3.46945 -12.696 143.789 4.45559 -4.60294 49.2296 -0.840284 -13 897 1 0 1
11.7498 -2.93691 143.789 7.91709 -0.859089 55.2686 0.153242 -13 898 1 0 1
12.6145 -0.852858 143.789 8.79373 -1.46493 68.1319 1.30896 -13 901 1 0 1
4.92435 -21.6076 143.789 4.39038 -10.066 74.4918 1.8447 -13 903 1 0 1
8.54109 20.3164 143.789 6.77118 9.38481 67.4369 1.03672 -13 907 1 0 1
-1.9262 -18.2499 143.789 2.89823 -5.14982 37.8063 1.33127 -13 908 1 0 1
1.48578 -7.78212 143.789 2.53073 -3.32589 73.7283 1.36766 -13 909 1 0 1
-1.10786 -10.0045 143.789 1.62268 -5.41742 70.5695 0.53786 -13 910 1 0 1
-1.76463 20.5306 143.789 -0.608815 13.7245 79.072 1.95869 -13 913 1 0 1
6.06921 25.2603 143.789 5.49133 8.19353 40.9804 0.835029 -13 917 1 0 1
-1.72033 6.78462 143.789 1.83224 2.69766 66.5672 0.122674 -13 919 1 0 1
-11.1318 -2.28825 143.789 -5.46555 -0.353334 79.5465 1.09856 -13 920 1 0 1
-12.2406 -21.4653 143.789 -6.54002 -12.3676 79.9698 3.09056 -13 922 1 0 1
-7.51327 -1.45499 143.789 -0.295519 -0.713011 59.2376 0.634939 -13 923 1 0 1
1.6702 5.90153 143.789 3.28657 2.32738 68.4891 -0.333669 -13 924 1 0 1
6.51189 16.6196 143.789 5.81748 7.99884 62.8006 1.12697 -13 925 1 0 1
-6.86919 9.81285 143.789 -2.58037 5.04898 77.435 2.03168 -13 926 1 0 1
0.0949433 -5.33731 143.789 2.92466 -1.55335 67.9224 1.26753 -13 927 1 0 1
14.7349 -10.0589 143.789 9.50049 -4.64958 57.4666 0.573893 -13 928 1 0 1
0.276574 3.30843 143.789 2.4774 1.67474 70.4642 2.03366 -13 930 1 0 1
0.861663 -15.5445 143.789 3.65538 -6.29903 52.7947 2.74455 -13 932 1 0 1
-6.24432 7.03327 143.789 -1.76433 4.43715 74.7575 0.116539 -13 934 1 0 1
-1.27801 -8.42512 143.789 1.08896 -3.42996 73.4502 0.464609 -13 938 1 0 1
7.85844 -6.85464 143.789 6.75305 -3.09032 61.0831 0.221089 -13 939 1 0 1
3.28402 7.2518 143.789 4.50375 3.79521 60.4609 0.737306 -13 940 1 0 1
-4.47908 12.0641 143.789 0.427532 6.83046 66.7595 0.940033 -13 941 1 0 1
3.48327 7.55749 143.789 4.79673 3.98041 52.4819 0.427713 -13 944 1 0 1
7.28541 28.7019 143.789 5.94295 16.0513 70.5203 1.58788 -13 945 1 0 1
6.80561 16.4873 143.789 5.67738 5.57629 44.9412 0.23017 -13 946 1 0 1
-10.6953 -8.17224 143.789 -0.823502 -3.2806 54.6243 1.24726 -13 949 1 0 1
-1.04542 11.102 143.789 2.31118 4.94623 66.0185 0.79673 -13 950 1 0 1
13.7581 -11.0196 143.789 8.87055 -5.15379 59.1617 1.05592 -13 953 1 0 1
8.9851 -39.9115 143.789 7.02719 -16.0603 54.0875 0.623785 -13 954 1 0 1
0.718048 9.19395 143.789 3.44328 2.94516 54.9213 0.746016 -13 956 1 0 1
-14.3544 -13.1508 143.789 -3.02634 -6.55977 57.7629 -0.205793 -13 957 1 0 1
-9.03118 -4.08956 143.789 -3.20548 -2.67581 74.1892 -1.32787 -13 960 1 0 1
4.71036 3.28452 143.789 5.25574 1.10915 62.3713 2.71761 -13 964 1 0 1
-0.584001 -19.0507 143.789 2.39886 -9.5892 64.4284 2.17226 -13 965 1 0 1
-12.0076 -7.51583 143.789 -1.55955 -2.05964 54.2315 3.16395 -13 966 1 0 1
9.87266 8.51702 143.789 7.59785 5.4494 67.5427 -0.399501 -13 971 1 0 1
7.61017 30.6157 143.789 5.35109 7.66997 30.9969 0.451407 -13 972 1 0 1
4.11425 5.54522 143.789 4.38573 1.81247 33.8677 0.492931 -13 973 1 0 1
-4.24259 10.1431 143.789 0.308522 5.36088 69.3683 0.119669 -13 974 1 0 1
