#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.9703 -5.84224 151.611 -33.4229 -4.86355 31.1929 0.589697 -13 804 1 0 1
-124.965 20.6907 151.611 -32.2663 10.8896 28.8508 1.78034 -13 807 1 0 1
-120.958 -6.43332 151.611 -28.048 -4.16356 30.5904 2.7406 -13 808 1 0 1
-82.8806 -20.5643 151.611 -18.7752 -7.80492 34.3671 0.56898 -13 810 1 0 1
-94.3547 1.28037 151.611 -25.9285 1.04019 33.6862 0.994702 -13 811 1 0 1
-131.862 13.312 151.611 -34.246 6.99385 27.8208 2.92985 -13 816 1 0 1
-123.368 -8.63959 151.611 -35.7462 -2.7941 29.3658 -0.420124 -13 817 1 0 1
-136.962 10.7137 151.611 -38.1089 5.44121 25.1419 1.24682 -13 818 1 0 1
-96.6792 -18.5354 151.611 -8.2728 -1.83229 11.4662 2.60282 -13 820 1 0 1
-101.997 -31.7776 151.611 -28.6386 -11.4423 33.5516 1.1197 -13 823 1 0 1
-128.956 -67.1368 151.611 -30.4603 -20.1379 27.5248 1.40899 -13 824 1 0 1
-114.682 -10.1445 151.611 -25.0413 -0.469523 27.5004 1.79884 -13 832 1 0 1
-127.546 -22.0053 151.611 -28.3279 -4.58042 24.3115 1.90039 -13 833 1 0 1
-64.8934 8.23133 151.611 -7.63045 -2.70983 21.3878 1.41781 -13 836 1 0 1
-83.6473 -20.354 151.611 -21.8444 -3.47467 30.3796 2.24317 -13 837 1 0 1
-112.325 31.0023 151.611 -27.9271 8.57339 26.0933 0.0729486 -13 838 1 0 1
-127.556 16.051 151.611 -32.1938 3.97457 25.4492 3.85601 -13 840 1 0 1
-124.293 -70.2917 151.611 -25.5742 -17.1669 24.6738 2.09507 -13 843 1 0 1
-127.345 18.5146 151.611 -25.5863 3.42164 18.5909 2.65762 -13 845 1 0 1
-141.387 -61.2873 151.611 -27.1442 -12.3848 17.5357 0.944446 -13 850 1 0 1
-105.53 73.9862 151.611 -13.7848 14.2315 17.4246 1.55727 -13 851 1 0 1
-140.652 -59.0267 151.611 -30.6065 -17.2538 20.6278 2.19463 -13 852 1 0 1
-138.426 -12.3352 151.611 -33.7266 -5.96876 29.2605 1.56322 -13 855 1 0 1
-143.703 -51.1776 151.611 -33.1435 -13.7085 24.1347 0.697617 -13 857 1 0 1
-143.736 28.5332 151.611 -31.4982 5.37967 24.001 2.92995 -13 860 1 0 1
-122.425 -21.1606 151.611 -25.0152 -7.50747 22.3875 3.37086 -13 865 1 0 1
-130.167 22.6593 151.611 -16.0166 3.04889 12.1498 1.7808 -13 867 1 0 1
-113.242 50.0528 151.611 -24.2352 22.8503 29.1647 0.783749 -13 869 1 0 1
-102.871 -5.5587 151.611 -31.1852 -4.39484 33.5378 0.12969 -13 873 1 0 1
-117.66 -71.1908 151.611 -21.0012 -16.4582 21.0236 1.93885 -13 875 1 0 1
-102.981 0.27993 151.611 -20.0309 -3.11598 27.6892 2.5888 -13 879 1 0 1
-130.381 101.185 151.611 -25.7614 24.5243 19.649 1.18634 -13 882 1 0 1
-141.241 3.10934 151.611 -32.9325 0.811937 27.2381 0.938518 -13 884 1 0 1
-129.458 -32.8616 151.611 -29.6696 -8.47784 24.5742 1.21523 -13 885 1 0 1
-117.825 -13.3055 151.611 -36.3653 -5.20031 31.9188 3.59981 -13 886 1 0 1
-100.522 -15.626 151.611 -29.2517 -7.42909 36.3918 1.59923 -13 892 1 0 1
-117.678 -14.4225 151.611 -35.9461 -3.15434 31.6245 1.21272 -13 894 1 0 1
-117.606 35.0648 151.611 -32.6469 8.21274 36.541 -0.447929 -13 896 1 0 1
-143.279 4.33071 151.611 -32.5416 3.76465 21.6503 -0.2313 -13 897 1 0 1
-121.182 13.3343 151.611 -36.8121 2.00885 29.7624 0.529646 -13 898 1 0 1
-141.33 82.545 151.611 -18.4367 14.7079 12.7786 2.92549 -13 901 1 0 1
-130.376 -70.9351 151.611 -27.0355 -16.3835 20.3097 2.16824 -13 902 1 0 1
-94.664 -23.7596 151.611 -16.6812 -3.00715 22.3164 1.64421 -13 908 1 0 1
-129.444 14.556 151.611 -26.2215 7.16337 22.4827 2.28649 -13 909 1 0 1
-135.355 -41.954 151.611 -38.0144 -14.2842 27.6801 0.466252 -13 915 1 0 1
-110.118 -23.3685 151.611 -20.7916 -9.7142 24.8638 3.56173 -13 918 1 0 1
-129.375 92.2084 151.611 -27.0153 29.099 25.1565 2.02743 -13 920 1 0 1
-131.305 25.3895 151.611 -24.9521 5.66739 20.0606 1.94295 -13 921 1 0 1
-111.884 -10.5966 151.611 -31.6105 -5.25698 33.1052 1.74245 -13 927 1 0 1
-120.43 11.7332 151.611 -29.3888 4.48979 23.157 1.15658 -13 928 1 0 1
-127.17 10.0713 151.611 -36.0373 0.398402 25.1682 0.692726 -13 929 1 0 1
-77.3334 5.01024 151.611 -12.4364 0.675416 20.1463 3.45083 -13 931 1 0 1
-129.12 -12.6616 151.611 -34.5066 -7.81976 31.8321 0.750574 -13 934 1 0 1
-103.135 -24.1985 151.611 -33.6661 -9.80832 29.8089 1.16004 -13 936 1 0 1
-118.447 -10.9721 151.611 -34.7225 -4.88591 28.0529 1.81916 -13 942 1 0 1
-115.71 -18.5464 151.611 -29.9706 -6.70472 23.8208 2.76381 -13 943 1 0 1
-104.112 7.9121 151.611 -24.7784 3.4256 35.6605 1.60483 -13 949 1 0 1
-113.33 10.7611 151.611 -37.2676 10.421 28.6958 1.78231 -13 951 1 0 1
-82.4936 0.665748 151.611 -15.5049 0.249088 32.081 0.508808 -13 958 1 0 1
-124.05 -58.6247 151.611 -23.9559 -12.3695 15.4064 2.12474 -13 959 1 0 1
-117.255 -38.76 151.611 -25.9534 -10.9913 23.2262 1.63216 -13 961 1 0 1
-99.017 -26.5966 151.611 -26.1722 -7.68198 25.4562 3.26694 -13 963 1 0 1
-70.2689 5.5956 151.611 -11.1916 1.11834 30.821 3.20428 -13 964 1 0 1
-126.961 -0.411642 151.611 -30.5131 3.3787 24.3817 2.85032 -13 965 1 0 1
-124.39 7.27837 151.611 -28.0748 0.00570878 26.2886 1.99231 -13 967 1 0 1
-130.96 26.813 151.611 -33.6676 11.6454 28.3683 1.91516 -13 969 1 0 1
-91.3721 11.6744 151.611 -28.0823 -0.0680943 35.2039 0.0811698 -13 972 1 0 1
-107.424 93.273 151.611 -9.57278 12.9881 11.1055 2.19764 -13 974 1 0 1
-131.242 -7.14246 151.611 -34.1325 -3.3327 29.5981 3.02719 -13 975 1 0 1
-104.024 26.5381 151.611 -31.1414 14.3859 22.2615 -1.23211 -13 976 1 0 1
-115.554 24.2045 151.611 -28.1643 8.94591 30.0232 1.04744 -13 983 1 0 1
-84.3554 -34.8969 151.611 -7.93597 -5.55768 13.5628 1.98608 -13 986 1 0 1
-104.152 -40.1529 151.611 -32.2047 -15.0914 33.4622 2.267 -13 989 1 0 1
-96.8954 23.7464 151.611 -27.7926 7.17995 33.2857 -1.04794 -13 991 1 0 1
-75.2227 -5.05265 151.611 -19.5179 3.62622 33.4517 0.324643 -13 994 1 0 1
-140.997 22.3013 151.611 -21.7497 5.20914 16.7852 4.44139 -13 997 1 0 1
-105.614 -1.54988 151.611 -33.8364 0.813705 33.8018 1.53792 -13 998 1 0 1
-118.2 -27.1243 151.611 -14.5728 -3.09724 12.4121 1.75389 -13 1000 1 0 1
