#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.62599 -13.4183 109.345 -18.9398 -8.99979 69.6663 0.568246 -13 670 1 0 1
-10.5631 -34.263 109.345 -17.621 -19.5533 56.8098 1.10761 -13 671 1 0 1
-3.81049 15.0375 109.345 -13.1991 7.96302 54.6683 2.19438 -13 672 1 0 1
1.93331 8.16463 109.345 -10.2771 5.09116 61.5099 1.44198 -13 674 1 0 1
1.70945 9.02948 109.345 -9.59443 5.12135 48.5478 0.525781 -13 676 1 0 1
4.14942 -3.75295 109.345 -9.07576 -2.98886 66.0542 1.56834 -13 677 1 0 1
-16.0184 -6.78727 109.345 -27.5213 -3.05763 51.9357 -2.68822 -13 681 1 0 1
13.4049 15.2116 109.345 -3.15359 11.3003 62.4292 2.63945 -13 683 1 0 1
-8.05845 16.2393 109.345 -17.2559 11.1388 66.9359 0.978097 -13 686 1 0 1
-3.01236 -20.4023 109.345 -12.6476 -12.8188 58.4486 1.61949 -13 690 1 0 1
-12.7161 0.0288221 109.345 -19.3689 -1.16286 61.5074 -1.35988 -13 691 1 0 1
-15.8288 -13.6825 109.345 -12.943 1.24233 43.1065 2.97033 -13 694 1 0 1
0.904315 -16.6467 109.345 -9.49782 -6.48882 43.0857 0.0730416 -13 699 1 0 1
-10.6516 -3.80478 109.345 -19.6863 -2.59002 69.4341 1.95686 -13 700 1 0 1
-10.7681 13.336 109.345 -19.0128 10.2295 66.8535 1.91521 -13 701 1 0 1
-6.39307 18.8454 109.345 -14.1141 11.3947 54.6016 0.18786 -13 704 1 0 1
-9.09002 2.35683 109.345 -14.8328 0.149635 48.0288 0.393536 -13 711 1 0 1
-8.94129 15.5241 109.345 -14.5742 7.36592 47.9204 1.9436 -13 716 1 0 1
-10.5758 4.532 109.345 -19.3266 4.20854 68.8255 0.472374 -13 719 1 0 1
-6.53271 -17.6353 109.345 -16.7372 -12.0255 68.7157 0.488585 -13 721 1 0 1
-8.20357 -14.3232 109.345 -14.9458 -8.07049 52.5952 -0.852555 -13 722 1 0 1
-15.7544 16.4641 109.345 -19.5118 5.77481 55.8808 2.58138 -13 724 1 0 1
3.50742 -21.5505 109.345 -8.71791 -11.6094 53.0573 -0.294852 -13 726 1 0 1
-11.3087 6.174 109.345 -15.1501 2.78853 41.4522 2.73652 -13 727 1 0 1
-9.85583 -8.04286 109.345 -20.2437 -5.50029 73.252 -1.27161 -13 729 1 0 1
-8.33636 0.218325 109.345 -17.5474 -3.48293 69.0591 2.81892 -13 734 1 0 1
10.7289 12.6883 109.345 -5.68374 5.00168 46.2706 -0.417677 -13 735 1 0 1
-15.2645 12.8153 109.345 -17.9068 2.61441 31.4455 0.569675 -13 736 1 0 1
0.16029 2.27172 109.345 -10.6572 2.206 57.6851 2.17128 -13 738 1 0 1
-8.92066 -3.75665 109.345 -15.9413 -1.16059 57.032 -0.50785 -13 739 1 0 1
-14.7104 8.14547 109.345 -13.0026 1.51012 15.4952 3.42331 -13 741 1 0 1
-0.0431945 16.0463 109.345 -12.6208 10.9164 70.9873 2.51654 -13 745 1 0 1
-14.0684 -4.09175 109.345 -20.7647 -2.4974 64.5156 0.766038 -13 747 1 0 1
-9.59849 -11.6494 109.345 -19.1889 -8.35347 69.9285 1.68838 -13 749 1 0 1
-15.5886 9.49139 109.345 -15.2192 1.13923 50.7315 1.31916 -13 750 1 0 1
-8.85943 -4.67683 109.345 -19.1236 -3.96413 72.7391 -0.882049 -13 755 1 0 1
-10.2676 10.5795 109.345 -18.4806 8.4309 65.2039 -0.454303 -13 756 1 0 1
1.41608 -10.2584 109.345 -9.502 -4.85089 52.4507 -0.439192 -13 757 1 0 1
-10.0566 -12.6171 109.345 -15.5704 -8.35915 53.5923 1.01839 -13 758 1 0 1
-9.70783 -25.7344 109.345 -17.3552 -15.8034 58.7909 1.77596 -13 759 1 0 1
-14.8461 11.0339 109.345 -18.2258 5.57398 50.5762 0.885042 -13 760 1 0 1
-11.8846 -10.3633 109.345 -17.7263 -5.17642 56.4208 1.32853 -13 761 1 0 1
1.44285 9.72311 109.345 -10.2684 7.18998 59.8531 1.88762 -13 763 1 0 1
-8.05285 5.09391 109.345 -17.3855 3.85021 68.1934 -2.02505 -13 764 1 0 1
-6.45837 -21.9579 109.345 -11.8569 -5.81988 25.0654 0.0230508 -13 766 1 0 1
-5.26629 -31.847 109.345 -15.2327 -20.3822 63.6422 1.2224 -13 768 1 0 1
-8.88127 -9.54748 109.345 -15.1238 -5.75049 53.0755 0.486194 -13 772 1 0 1
-4.33416 0.723713 109.345 -16.2493 0.901178 74.9753 1.04907 -13 773 1 0 1
5.36169 -7.12635 109.345 -7.57408 -5.18608 60.9662 0.535449 -13 775 1 0 1
-5.71957 -2.08406 109.345 -14.7491 -1.16903 66.057 -0.330633 -13 780 1 0 1
-15.3237 8.60637 109.345 -6.63691 4.28872 52.3351 0.480526 -13 781 1 0 1
-2.85133 -8.33989 109.345 -12.3354 -4.3158 57.658 1.61037 -13 783 1 0 1
-1.77913 4.94951 109.345 -11.0777 1.6716 46.3084 -0.298341 -13 787 1 0 1
-0.645157 -1.83005 109.345 -12.298 -2.91512 70.0037 0.992669 -13 789 1 0 1
-14.3113 -5.40152 109.345 -19.4137 -4.51804 56.7716 2.63701 -13 790 1 0 1
-7.60946 -19.7221 109.345 -16.5633 -14.0421 65.0117 -0.835673 -13 791 1 0 1
-9.42486 -2.33472 109.345 -15.3345 -2.07089 50.5954 2.46331 -13 793 1 0 1
-1.22814 5.1824 109.345 -12.0967 1.5686 68.1262 2.79444 -13 801 1 0 1
-11.3947 4.0109 109.345 -21.1689 5.04731 72.5339 -1.14242 -13 803 1 0 1
4.144 1.1886 109.345 -8.32724 0.889852 49.929 0.198226 -13 804 1 0 1
-11.2257 1.03824 109.345 -16.7651 0.21877 54.0025 1.63995 -13 806 1 0 1
-14.2998 6.06189 109.345 -21.2721 4.8804 66.8118 0.35545 -13 811 1 0 1
-10.5905 16.3371 109.345 -16.6069 9.69523 53.6597 1.41465 -13 813 1 0 1
-15.2628 1.05178 109.345 1.61969 -4.41514 50.8368 1.32131 -13 814 1 0 1
-9.30206 14.1261 109.345 -15.5857 7.85332 52.7022 -1.39644 -13 815 1 0 1
-12.8177 -3.56338 109.345 -22.6112 -2.58643 73.3667 2.02751 -13 816 1 0 1
-15.2784 -20.0608 109.345 -2.99935 3.58039 27.8712 0.633113 -13 820 1 0 1
-7.65275 -0.755388 109.345 -14.6138 -1.19248 55.2871 0.545207 -13 823 1 0 1
-14.152 10.6551 109.345 -20.714 8.01993 63.2062 -0.814226 -13 826 1 0 1
-2.40219 -22.3752 109.345 -12.5978 -14.606 61.205 3.26011 -13 827 1 0 1
-12.971 -2.49306 109.345 -18.9736 -2.62513 61.1148 -1.86819 -13 828 1 0 1
-2.34796 -32.8135 109.345 -12.3235 -15.7017 46.696 1.51532 -13 829 1 0 1
-10.1735 -4.1458 109.345 -17.8883 -3.49054 63.1451 2.56152 -13 831 1 0 1
-14.1149 -20.5268 109.345 -19.3693 -12.1069 56.7872 0.994366 -13 833 1 0 1
-5.40742 15.7198 109.345 -15.2678 10.6925 64.3774 0.457163 -13 836 1 0 1
0.855636 -22.7543 109.345 -11.1284 -13.0392 65.1239 1.60882 -13 837 1 0 1
-6.96855 7.92458 109.345 -16.8947 3.9797 69.0569 -0.777433 -13 838 1 0 1
-8.07915 0.241464 109.345 -15.4766 0.926275 58.027 1.59205 -13 845 1 0 1
-9.01842 -26.9886 109.345 -13.7274 -8.43062 32.896 1.3839 -13 846 1 0 1
-6.08194 -11.6592 109.345 -14.1104 -4.35147 56.2379 -0.543789 -13 847 1 0 1
0.945166 -17.7996 109.345 -11.2182 -11.7313 67.1329 -0.317047 -13 850 1 0 1
-1.85498 -1.49832 109.345 -14.3712 -0.775587 74.2744 1.03551 -13 852 1 0 1
-8.7772 -7.51726 109.345 -16.6577 -2.88894 63.3891 -0.291857 -13 857 1 0 1
-14.0392 22.3311 109.345 -18.5217 13.0311 52.458 0.599886 -13 866 1 0 1
-5.94233 13.8433 109.345 -16.8294 9.13356 71.7902 -0.107807 -13 867 1 0 1
-8.97404 0.158979 109.345 -18.1765 -0.868676 69.1784 -0.524753 -13 873 1 0 1
-5.74187 8.78732 109.345 -16.8533 5.87995 73.1002 0.534773 -13 876 1 0 1
-12.0628 17.1398 109.345 -19.489 13.52 65.0923 -1.43243 -13 877 1 0 1
-15.197 15.3156 109.345 -20.8519 10.9705 66.9724 -3.15289 -13 878 1 0 1
-6.57148 -11.7464 109.345 -15.8037 -8.1308 66.0393 1.3782 -13 880 1 0 1
-15.6611 -13.2926 109.345 -28.0503 -13.1102 27.5791 2.46957 -13 881 1 0 1
2.62766 27.0987 109.345 -10.961 19.5281 72.3958 -0.0196511 -13 882 1 0 1
-0.520274 23.493 109.345 -12.1918 15.5603 62.3135 0.233565 -13 883 1 0 1
-3.07072 11.1763 109.345 -10.9251 4.38292 34.5811 0.678783 -13 885 1 0 1
-8.0972 -3.59155 109.345 -19.678 -5.19973 76.5169 2.8479 -13 886 1 0 1
-13.0295 -1.36938 109.345 -17.2639 -1.87848 52.7711 0.668277 -13 888 1 0 1
-10.7334 -6.50788 109.345 7.1826 -0.0418849 30.556 0.0743252 -13 889 1 0 1
-6.41196 -22.7242 109.345 -16.0732 -15.3344 65.3372 -0.594844 -13 890 1 0 1
-2.84768 -7.77926 109.345 -14.7681 -5.30822 74.6537 0.470711 -13 894 1 0 1
-13.4687 0.321132 109.345 -18.0294 0.684161 52.7748 -0.0855102 -13 898 1 0 1
3.95319 5.23429 109.345 -8.39071 4.01359 60.9491 0.273753 -13 899 1 0 1
-10.6699 5.40356 109.345 -18.7253 2.1502 65.6646 1.10433 -13 901 1 0 1
2.11193 -5.73585 109.345 -9.24316 -4.03257 54.1947 1.16422 -13 902 1 0 1
-13.6663 -14.5742 109.345 -22.5276 -7.92817 70.7688 1.65541 -13 903 1 0 1
-9.19809 -5.1484 109.345 -16.1224 -4.1194 56.2975 2.51368 -13 904 1 0 1
-15.4956 -13.5842 109.345 -10.0878 -1.92255 61.0223 1.18582 -13 909 1 0 1
-12.2095 24.5232 109.345 -17.7312 11.4848 51.4496 -0.192152 -13 912 1 0 1
-11.5989 -15.1317 109.345 -17.9016 -8.21826 58.3412 -0.303794 -13 915 1 0 1
-12.6374 -3.04388 109.345 -14.2293 -2.25144 30.7929 1.25971 -13 921 1 0 1
-3.25447 -2.38688 109.345 -13.1583 -2.60859 61.6541 2.52717 -13 931 1 0 1
-9.00641 17.6585 109.345 -17.8106 12.8062 65.6238 1.5411 -13 933 1 0 1
3.27567 -2.14164 109.345 -8.5491 0.216852 60.4411 0.575285 -13 936 1 0 1
1.08824 -2.43464 109.345 -11.4822 -1.78904 71.2303 1.03586 -13 942 1 0 1
-9.0019 -7.41709 109.345 -17.5396 -4.33639 65.2013 1.9286 -13 943 1 0 1
-13.5192 21.1997 109.345 -21.5469 15.6527 67.0275 1.39079 -13 945 1 0 1
-5.22243 0.545188 109.345 -14.4923 1.48279 63.4942 -0.656326 -13 947 1 0 1
-15.2069 1.29754 109.345 -11.4001 -5.20186 39.7842 1.96053 -13 948 1 0 1
-5.86249 -4.24978 109.345 -14.1613 -2.51555 57.9782 3.22341 -13 952 1 0 1
-11.9568 -8.04503 109.345 -18.0918 -6.41735 57.6428 1.10214 -13 955 1 0 1
1.84891 -9.88788 109.345 -9.98507 -6.43206 61.2585 0.947928 -13 959 1 0 1
-14.3133 -13.7129 109.345 -17.9639 -6.51514 51.7603 0.797157 -13 961 1 0 1
-13.9784 -1.55156 109.345 -14.4706 -0.589952 30.8629 1.62097 -13 962 1 0 1
6.88716 0.403859 109.345 -7.04731 -2.45166 68.6234 2.4995 -13 963 1 0 1
-8.38141 -1.43325 109.345 -14.6048 -0.148655 51.9446 1.18785 -13 967 1 0 1
-13.6357 -10.6416 109.345 -16.5369 -5.49724 46.4247 1.25218 -13 969 1 0 1
-6.39602 -11.2066 109.345 -15.3155 -7.76352 62.4633 0.476667 -13 970 1 0 1
-5.04764 -3.78337 109.345 -14.7599 -0.876459 67.0091 -0.615286 -13 971 1 0 1
-13.9043 16.8203 109.345 -19.7346 9.46031 60.5694 -0.0847241 -13 982 1 0 1
-2.29505 -0.502653 109.345 5.10416 5.55372 23.7037 0.627929 -13 986 1 0 1
-14.9225 -27.9478 109.345 -19.9117 -16.3282 55.9688 1.06243 -13 987 1 0 1
-9.20836 -15.9942 109.345 -17.9156 -10.2086 67.1965 1.62419 -13 989 1 0 1
-13.5629 -14.3175 109.345 -16.4027 -6.48713 46.4502 2.35131 -13 993 1 0 1
4.90412 -45.4333 109.345 -9.3517 -18.5412 43.953 0.0085762 -13 994 1 0 1
-9.3573 1.24805 109.345 -16.9257 1.16784 61.8252 -1.21451 -13 995 1 0 1
-5.04644 -2.61281 109.345 -13.3783 -1.16299 55.1426 0.61603 -13 999 1 0 1
