#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.5746 0.710346 74.9003 18.9417 4.07565 74.0285 -1.34615 -13 803 1 0 1
5.61117 -3.34226 74.9003 13.7574 -3.32044 53.6115 1.39951 -13 806 1 0 1
4.10827 -4.44385 74.9003 12.4945 -3.20142 66.9834 0.74834 -13 807 1 0 1
1.14818 10.1794 74.9003 10.5101 5.93148 34.7573 1.94737 -13 808 1 0 1
-0.218831 2.82718 74.9003 8.01555 2.66465 65.2495 -0.19103 -13 809 1 0 1
3.59378 -2.40671 74.9003 9.89356 -4.19424 76.8159 -0.340108 -13 810 1 0 1
10.1305 1.27504 74.9003 18.44 2.56493 68.6295 0.139213 -13 811 1 0 1
-0.0921387 -9.21501 74.9003 9.48122 -4.94724 41.289 2.44063 -13 812 1 0 1
7.45788 -3.57111 74.9003 15.5863 -1.54728 61.6304 1.08364 -13 814 1 0 1
8.43802 -2.45943 74.9003 15.1509 -2.78757 76.183 1.82245 -13 816 1 0 1
13.989 -4.1895 74.9003 17.9422 -2.32433 33.9652 -1.13016 -13 817 1 0 1
5.0166 1.3243 74.9003 13.3823 2.96151 51.9163 -1.33767 -13 821 1 0 1
1.37337 4.56355 74.9003 4.46617 2.60966 81.3292 0.949969 -13 822 1 0 1
15.1481 0.223091 74.9003 17.2976 -2.97471 51.6611 0.309391 -13 823 1 0 1
6.16413 -7.79331 74.9003 13.942 -7.61318 60.3363 0.647075 -13 825 1 0 1
11.6189 6.65844 74.9003 19.3405 8.54565 64.4595 -1.03714 -13 826 1 0 1
11.8924 -10.6863 74.9003 19.7523 -11.3384 60.0166 3.03255 -13 827 1 0 1
4.12493 3.62581 74.9003 12.4884 1.91495 64.3537 -2.10395 -13 828 1 0 1
7.82272 -8.78284 74.9003 15.8366 -9.31337 63.8497 0.191571 -13 830 1 0 1
12.4448 -2.00395 74.9003 20.125 -3.29042 63.1878 2.34167 -13 831 1 0 1
10.0573 -8.9607 74.9003 17.7938 -8.10569 53.7786 0.754622 -13 832 1 0 1
12.4657 -11.8105 74.9003 19.923 -11.2458 58.4536 0.748802 -13 833 1 0 1
8.31062 -10.0201 74.9003 16.5373 -7.88828 58.9599 0.142264 -13 834 1 0 1
5.37598 -11.8045 74.9003 11.0995 -14.9917 76.8072 -0.618831 -13 835 1 0 1
13.9438 5.06951 74.9003 21.8112 3.11281 68.875 -0.984471 -13 838 1 0 1
10.4376 -9.0709 74.9003 18.2332 -6.11477 53.4848 -0.0157513 -13 839 1 0 1
-0.444885 6.22237 74.9003 8.11104 5.24364 60.4967 2.79619 -13 840 1 0 1
6.81591 8.99092 74.9003 15.1619 6.48491 57.5819 -1.4494 -13 841 1 0 1
7.91033 -8.92854 74.9003 15.3489 -8.96298 71.3105 -0.636275 -13 842 1 0 1
4.51413 -9.9257 74.9003 11.029 -14.6042 73.1635 0.819615 -13 843 1 0 1
3.9742 14.1843 74.9003 12.5257 12.7145 57.984 1.269 -13 844 1 0 1
14.1853 0.591846 74.9003 21.4773 1.74996 56.8867 1.36189 -13 845 1 0 1
5.27411 -0.368167 74.9003 13.6598 -1.89239 55.8352 -0.423882 -13 848 1 0 1
-0.197416 -5.07324 74.9003 8.99093 -3.43175 54.2134 -1.60952 -13 849 1 0 1
13.9721 -4.76122 74.9003 21.6691 -4.55023 66.1038 -0.532135 -13 850 1 0 1
5.57456 6.66468 74.9003 14.0299 4.94661 58.8859 -0.103083 -13 851 1 0 1
15.2867 -1.71964 74.9003 20.074 -1.02682 69.2702 0.840713 -13 852 1 0 1
6.26705 6.48755 74.9003 14.4431 6.02179 59.9302 1.45663 -13 853 1 0 1
7.81775 0.636962 74.9003 15.052 -1.94843 69.1356 -0.480336 -13 854 1 0 1
5.05653 8.87761 74.9003 13.462 8.50691 61.4941 0.485162 -13 855 1 0 1
-1.33702 -1.63552 74.9003 7.35661 -4.52117 59.495 0.699301 -13 856 1 0 1
10.1345 -3.62912 74.9003 18.3243 -0.654166 63.9636 -0.514163 -13 857 1 0 1
-9.14918 4.15582 74.9003 -1.57162 3.67891 66.9635 -2.04822 -13 858 1 0 1
4.55161 -0.505317 74.9003 13.2961 0.427521 52.6226 1.99256 -13 859 1 0 1
4.7126 3.81981 74.9003 12.6526 4.22233 67.3361 1.67077 -13 860 1 0 1
7.34382 -5.10421 74.9003 14.4196 -6.53569 76.0622 -1.49156 -13 861 1 0 1
11.4021 3.25726 74.9003 19.1756 4.12074 61.0976 0.285972 -13 862 1 0 1
-3.37493 -9.56581 74.9003 5.34557 -8.09573 60.7393 0.569501 -13 863 1 0 1
9.31796 2.21933 74.9003 17.4394 2.82686 61.2129 -0.242577 -13 864 1 0 1
4.8841 -6.07219 74.9003 13.318 -3.59211 54.1754 2.17882 -13 865 1 0 1
14.9203 14.2587 74.9003 21.4473 13.5783 52.5664 0.347288 -13 866 1 0 1
5.51715 1.56752 74.9003 11.3568 0.320603 78.3121 -1.30622 -13 868 1 0 1
-7.92538 -13.6679 74.9003 1.23677 -12.5784 61.4948 -0.309198 -13 869 1 0 1
11.6799 -7.03795 74.9003 19.0929 -7.38477 57.1747 1.13793 -13 870 1 0 1
10.9067 -6.95067 74.9003 18.8111 -7.89815 64.1284 -0.830032 -13 871 1 0 1
4.56805 -3.90456 74.9003 12.4265 -2.9958 67.0414 -0.774746 -13 872 1 0 1
13.8192 -1.26579 74.9003 22.0278 -2.91189 69.498 -0.732291 -13 873 1 0 1
5.56582 8.87869 74.9003 13.3706 9.52605 66.4589 2.93462 -13 874 1 0 1
0.569087 -6.09996 74.9003 8.94378 -6.46875 62.147 0.579228 -13 875 1 0 1
14.681 7.08353 74.9003 22.4537 7.06357 71.88 0.338922 -13 876 1 0 1
12.8161 7.44694 74.9003 21.1524 11.0748 65.9204 -1.65217 -13 877 1 0 1
8.93501 9.08982 74.9003 16.2973 12.2424 71.2436 -3.36725 -13 878 1 0 1
-1.00828 10.8835 74.9003 9.02507 7.94752 50.588 1.56056 -13 879 1 0 1
11.9693 -9.22488 74.9003 20.2576 -10.0101 65.3178 1.16629 -13 880 1 0 1
13.4027 -8.23264 74.9003 20.4534 -7.07812 53.8664 2.21114 -13 881 1 0 1
9.64805 11.6585 74.9003 16.9934 13.1825 73.1455 -0.232094 -13 882 1 0 1
0.62981 22.4444 74.9003 9.72396 9.44561 24.9317 0.255134 -13 884 1 0 1
12.4336 -0.841771 74.9003 19.6242 -4.75701 77.6182 2.6517 -13 886 1 0 1
-7.9002 1.45307 74.9003 -1.70831 0.972839 71.4797 0.835342 -13 887 1 0 1
12.7602 3.3066 74.9003 20.2547 1.0889 52.6432 0.418509 -13 888 1 0 1
7.31856 -5.76684 74.9003 15.4362 -4.62299 55.8979 -0.262326 -13 889 1 0 1
14.7933 -10.7489 74.9003 22.7015 -11.5929 65.4461 -0.81501 -13 890 1 0 1
5.30649 -6.39402 74.9003 12.8817 -4.44241 70.8807 0.74947 -13 892 1 0 1
-2.38345 2.03979 74.9003 6.99971 3.24068 59.6449 -1.32426 -13 893 1 0 1
15.7149 -3.65663 74.9003 31.2444 -8.35351 59.5039 0.2775 -13 894 1 0 1
-5.73954 12.2001 74.9003 -0.404094 18.8425 72.5319 1.82638 -13 895 1 0 1
3.14011 12.0612 74.9003 10.9034 13.7097 68.5058 -1.36599 -13 896 1 0 1
10.1963 -4.77318 74.9003 16.7433 -3.47844 47.1946 -1.37961 -13 897 1 0 1
11.6364 0.75033 74.9003 18.5256 1.44903 53.9326 -0.340888 -13 898 1 0 1
12.7301 -0.713225 74.9003 20.5978 -2.79097 65.7187 0.890836 -13 901 1 0 1
9.53651 -11.6279 74.9003 16.7369 -9.22892 73.0649 1.44662 -13 903 1 0 1
15.7897 -2.16521 74.9003 13.918 -13.5978 30.7247 2.28013 -13 904 1 0 1
-3.81984 2.23185 74.9003 0.205889 3.84119 79.452 0.409054 -13 905 1 0 1
-0.662054 -2.78951 74.9003 8.92112 -1.8273 56.2353 1.60099 -13 906 1 0 1
8.28794 8.97506 74.9003 16.1204 7.51534 66.2834 0.609689 -13 907 1 0 1
5.83145 -12.1876 74.9003 13.063 -7.36613 37.7595 0.631862 -13 908 1 0 1
9.5434 -8.82915 74.9003 16.7371 -7.87805 71.6279 0.970556 -13 909 1 0 1
1.55106 -4.92138 74.9003 8.73936 -5.63539 70.2628 0.123567 -13 910 1 0 1
6.72664 8.58124 74.9003 11.4894 13.6855 78.2421 1.57313 -13 913 1 0 1
-5.33226 5.2983 74.9003 1.37104 9.03071 71.58 1.27512 -13 914 1 0 1
-4.76066 1.20546 74.9003 -2.90358 2.62344 80.1782 4.57228 -13 916 1 0 1
9.12199 11.2662 74.9003 15.7436 8.13233 40.3933 0.189535 -13 917 1 0 1
0.238002 6.92993 74.9003 6.80792 7.70328 72.3448 2.30744 -13 918 1 0 1
5.27931 3.84361 74.9003 13.443 2.52157 65.7222 -0.308683 -13 919 1 0 1
1.13187 -2.70586 74.9003 6.18184 -1.22358 79.8225 0.712661 -13 920 1 0 1
1.27029 -10.7349 74.9003 5.52653 -12.3061 80.0558 2.70446 -13 922 1 0 1
3.36683 0.180607 74.9003 11.8025 -0.0196055 58.7273 0.161922 -13 923 1 0 1
7.41418 1.10241 74.9003 15.2974 -0.274137 67.2605 -0.754873 -13 924 1 0 1
2.4798 4.54771 74.9003 10.648 4.84138 61.8139 0.678892 -13 925 1 0 1
2.05024 2.58233 74.9003 7.76642 1.81102 77.5534 1.63976 -13 926 1 0 1
5.33738 -3.96061 74.9003 14.0209 -1.76784 66.8321 0.84372 -13 927 1 0 1
14.3629 -4.58298 74.9003 21.4938 -4.62419 54.6181 0.101921 -13 928 1 0 1
6.69321 3.37596 74.9003 14.5048 3.5112 69.4447 1.62024 -13 930 1 0 1
1.1641 -7.62318 74.9003 10.2046 -6.49744 52.1688 2.23053 -13 932 1 0 1
15.0912 9.56321 74.9003 16.1717 10.2335 66.033 1.32703 -13 933 1 0 1
3.11405 2.94336 74.9003 9.59872 4.44346 74.5089 -0.283523 -13 934 1 0 1
-0.850972 16.2182 74.9003 7.81325 14.7585 58.7712 1.25924 -13 935 1 0 1
6.7969 -4.65679 74.9003 13.8545 -2.79167 72.4472 0.06222 -13 938 1 0 1
-4.89795 1.33374 74.9003 4.26381 1.45461 59.4337 -0.226353 -13 939 1 0 1
8.41836 4.02146 74.9003 16.5132 4.75835 58.8466 0.277574 -13 940 1 0 1
3.90794 5.86312 74.9003 11.9401 7.71759 66.2417 0.507806 -13 941 1 0 1
16.0834 -4.87437 74.9003 19.2857 -3.75528 37.9557 1.72055 -13 943 1 0 1
10.7761 0.571885 74.9003 18.3669 2.61476 51.2615 -0.0904328 -13 944 1 0 1
10.8308 12.6665 74.9003 18.4224 15.528 68.8442 1.17342 -13 945 1 0 1
11.4225 8.96623 74.9003 17.3748 6.22459 43.076 -0.353516 -13 946 1 0 1
0.272021 -3.83422 74.9003 9.98613 -3.14718 54.9462 0.738231 -13 949 1 0 1
5.95257 13.1277 74.9003 14.2669 11.8187 64.0233 0.36926 -13 950 1 0 1
11.0956 1.39206 74.9003 18.3501 0.696461 57.7099 0.587159 -13 953 1 0 1
11.0909 -21.9434 74.9003 18.4601 -17.8658 51.8339 0.123026 -13 954 1 0 1
14.9567 -3.02006 74.9003 22.1005 -5.49156 58.0601 0.864848 -13 955 1 0 1
6.46865 1.5485 74.9003 14.6485 -0.0347622 51.375 0.263603 -13 956 1 0 1
-3.4435 -1.76746 74.9003 5.85699 -3.47069 58.7356 -0.69581 -13 957 1 0 1
-0.274319 -0.24961 74.9003 1.62932 -1.35136 80.7341 -0.524857 -13 958 1 0 1
2.81167 3.56628 74.9003 9.36817 3.21913 74.2779 -1.73162 -13 960 1 0 1
14.7646 -1.94242 74.9003 21.8634 -0.383338 52.1239 0.539751 -13 961 1 0 1
4.53367 3.11974 74.9003 -30.8646 4.73072 57.108 2.3217 -13 963 1 0 1
6.78947 0.0155762 74.9003 15.3684 -0.700624 61.0925 2.26771 -13 964 1 0 1
7.44687 -9.37773 74.9003 15.3412 -10.0735 63.0247 1.73143 -13 965 1 0 1
5.13283 5.71396 74.9003 13.7298 6.64505 53.596 2.65512 -13 966 1 0 1
14.3905 -4.66558 74.9003 21.2368 -2.84481 51.2414 0.933768 -13 967 1 0 1
-11.0569 0.243794 74.9003 -2.71971 -1.01291 64.7147 -0.720798 -13 968 1 0 1
16.166 -7.98934 74.9003 14.0946 -15.7261 39.0342 0.263866 -13 970 1 0 1
7.65222 3.43239 74.9003 15.8888 5.85641 65.8918 -0.822615 -13 971 1 0 1
13.134 11.1286 74.9003 16.4315 6.57485 30.4246 -0.393353 -13 972 1 0 1
5.10285 5.16182 74.9003 13.0785 5.70779 68.5525 -0.299956 -13 974 1 0 1
3.23935 3.04545 74.9003 10.3159 7.00294 74.0633 1.96316 -13 975 1 0 1
-4.20963 -6.93357 74.9003 4.97314 -5.38588 59.7303 0.73264 -13 977 1 0 1
1.7288 -1.5378 74.9003 8.50932 -2.94663 72.2681 -1.11017 -13 979 1 0 1
-0.355483 -1.89028 74.9003 8.50104 -2.34366 60.1206 -1.05284 -13 980 1 0 1
3.86617 -3.89569 74.9003 11.8472 -5.51219 61.8875 -0.329781 -13 981 1 0 1
12.1445 7.46438 74.9003 20.0225 5.91044 61.6975 -0.315878 -13 982 1 0 1
8.58103 0.540503 74.9003 16.1812 4.10144 71.7481 0.00161847 -13 983 1 0 1
2.83371 -7.44246 74.9003 11.2372 -6.29158 60.0083 0.0604179 -13 986 1 0 1
15.3614 -17.9051 74.9003 18.3829 -16.5775 49.5954 0.821007 -13 987 1 0 1
8.70549 26.7536 74.9003 13.4975 11.6662 27.8325 0.546626 -13 988 1 0 1
10.7559 -7.07667 74.9003 18.9161 -6.49991 67.661 1.41055 -13 989 1 0 1
11.9761 -5.06843 74.9003 20.2224 -8.14285 68.218 0.620913 -13 990 1 0 1
4.80523 10.9186 74.9003 13.4852 7.08331 51.0634 -1.80459 -13 991 1 0 1
0.968163 8.62835 74.9003 10.5438 5.28203 43.5159 1.32168 -13 992 1 0 1
3.48923 -6.03092 74.9003 11.1613 -6.68137 68.4406 0.551575 -13 996 1 0 1
6.86227 3.70905 74.9003 14.5156 3.0574 47.8692 2.84585 -13 997 1 0 1
6.19816 -5.69122 74.9003 14.0817 -4.38558 47.41 -0.106762 -13 1000 1 0 1
