#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.7112 -8.29611 109.345 19.3614 -4.94907 63.824 -0.931395 -13 660 1 0 1
6.80606 -8.76913 109.345 13.4488 -8.59097 75.3955 2.15193 -13 661 1 0 1
10.8101 8.1853 109.345 16.8379 4.66303 56.3114 0.350584 -13 662 1 0 1
9.72478 -12.1188 109.345 15.9692 -7.9045 68.9193 2.28032 -13 664 1 0 1
8.04988 -7.50021 109.345 14.6705 -6.39645 75.6312 0.818982 -13 665 1 0 1
-1.15222 4.79023 109.345 9.73928 3.56212 61.5446 1.56549 -13 666 1 0 1
11.313 2.61541 109.345 17.0984 1.90304 58.4121 -1.55272 -13 667 1 0 1
12.9157 -23.6504 109.345 18.468 -14.8733 59.5014 3.7713 -13 675 1 0 1
1.79771 19.3268 109.345 11.036 13.1843 66.6011 0.572092 -13 679 1 0 1
8.88322 7.90656 109.345 15.8803 3.63506 54.2867 -0.252469 -13 680 1 0 1
12.3737 -6.00386 109.345 18.1168 -6.83737 71.2323 -2.69831 -13 681 1 0 1
13.1494 -14.0807 109.345 18.3064 -8.01456 58.567 0.397385 -13 684 1 0 1
3.56207 14.7016 109.345 12.568 7.50763 44.6638 2.43746 -13 687 1 0 1
11.0523 7.74089 109.345 17.2187 3.98128 64.7116 0.544363 -13 688 1 0 1
3.17876 27.8947 109.345 11.4761 5.63322 18.9953 1.13439 -13 689 1 0 1
8.22165 -0.0598666 109.345 15.2313 -1.60984 60.6592 -0.345619 -13 692 1 0 1
9.01645 6.49946 109.345 15.3495 5.33508 69.6964 1.09107 -13 697 1 0 1
13.3869 -5.53502 109.345 18.6574 -3.80638 70.3264 1.95301 -13 700 1 0 1
0.889619 7.2538 109.345 8.52295 4.99436 79.6242 -1.69559 -13 703 1 0 1
15.0705 5.05292 109.345 21.8238 3.79417 68.2659 3.88243 -13 707 1 0 1
-0.287801 -11.1152 109.345 10.4485 -6.57564 58.8489 1.1413 -13 708 1 0 1
10.6777 -15.6563 109.345 16.8847 -10.2656 66.9123 1.97001 -13 712 1 0 1
7.91968 -12.2722 109.345 13.8916 -10.8052 79.2458 0.53603 -13 713 1 0 1
10.6946 9.03109 109.345 16.8575 7.21535 69.6735 -0.507809 -13 715 1 0 1
13.1407 -5.41498 109.345 17.733 -3.05638 49.9293 2.48666 -13 717 1 0 1
4.77715 1.04989 109.345 12.5759 -0.160919 71.7392 1.50078 -13 718 1 0 1
15.5385 18.4699 109.345 7.40343 8.75541 25.3611 2.58199 -13 724 1 0 1
11.4423 20.4478 109.345 17.1264 10.3712 53.8241 0.389123 -13 725 1 0 1
8.71022 -7.331 109.345 15.5672 -4.44148 69.148 -0.67041 -13 731 1 0 1
7.47099 4.18981 109.345 14.9926 1.9769 67.971 2.58523 -13 732 1 0 1
10.3771 -2.37783 109.345 15.9541 -2.14027 44.537 0.334962 -13 733 1 0 1
11.0696 14.1229 109.345 17.4348 8.23664 60.9679 2.67775 -13 737 1 0 1
5.3652 3.84105 109.345 12.9116 2.58752 72.5308 1.33098 -13 740 1 0 1
-3.62691 3.4275 109.345 9.44072 2.0879 44.9019 -1.46345 -13 742 1 0 1
11.2875 8.78667 109.345 17.5339 7.02442 70.1454 1.89182 -13 743 1 0 1
9.5978 -6.16146 109.345 16.159 -4.15529 66.6229 -1.23968 -13 746 1 0 1
16.3419 -3.21618 109.345 0.0100887 3.69727 15.3666 0.769661 -13 747 1 0 1
7.9576 2.04824 109.345 15.0184 1.46542 47.8922 -1.09687 -13 748 1 0 1
13.6182 10.1729 109.345 18.9206 3.46862 61.0116 1.31707 -13 750 1 0 1
12.4501 18.2634 109.345 18.3384 13.2054 64.8954 0.103076 -13 752 1 0 1
15.391 0.500475 109.345 15.6311 6.23475 55.1616 -0.435077 -13 753 1 0 1
2.6241 -2.6395 109.345 11.5023 -1.15142 69.8458 0.874837 -13 754 1 0 1
14.5128 -14.1726 109.345 18.8141 -7.30458 55.9166 1.33294 -13 761 1 0 1
7.02432 8.20463 109.345 13.4871 3.81512 36.0698 -0.0825407 -13 762 1 0 1
13.1619 -9.09326 109.345 19.0007 -6.20962 62.6685 0.0425929 -13 765 1 0 1
2.36787 -8.29247 109.345 11.3104 -8.85986 70.2068 -0.485669 -13 770 1 0 1
15.781 13.2672 109.345 16.2356 0.412066 27.5793 0.489078 -13 772 1 0 1
6.54248 -3.27367 109.345 14.54 -1.08655 57.3179 1.57408 -13 774 1 0 1
13.9548 12.7434 109.345 18.5091 7.05389 52.7917 3.18663 -13 776 1 0 1
4.59332 -11.4348 109.345 12.8427 -8.36702 66.6581 0.545194 -13 777 1 0 1
5.87155 -13.8298 109.345 13.9086 -9.32917 67.4944 2.25787 -13 779 1 0 1
11.7211 5.3868 109.345 17.7464 2.6537 64.1518 0.473115 -13 781 1 0 1
1.45785 -10.4712 109.345 11.0556 -6.57193 62.7261 1.10641 -13 782 1 0 1
-2.54967 -29.2347 109.345 8.85479 -19.7522 63.8214 -0.272202 -13 784 1 0 1
3.18991 -9.82651 109.345 10.6666 -10.2165 77.8049 0.325271 -13 785 1 0 1
-3.22681 1.03548 109.345 8.31231 0.0988338 61.9382 -0.329206 -13 788 1 0 1
6.38939 -1.62878 109.345 14.2946 -0.8885 65.7824 2.76759 -13 792 1 0 1
4.82857 -18.8241 109.345 13.2949 -10.8506 55.1624 -1.75966 -13 795 1 0 1
4.79733 3.38521 109.345 13.698 1.80207 57.7661 0.521407 -13 796 1 0 1
13.9951 23.3831 109.345 19.1149 17.2724 71.6073 2.55156 -13 798 1 0 1
-0.884886 7.50792 109.345 9.9525 5.57436 59.8967 1.80766 -13 800 1 0 1
15.7181 -6.70851 109.345 -6.42762 3.57177 24.5279 -0.699097 -13 802 1 0 1
15.676 -7.75048 109.345 8.47003 -2.27306 24.8362 1.65809 -13 806 1 0 1
7.02512 -16.259 109.345 14.9055 -9.84958 65.1255 0.973195 -13 807 1 0 1
9.73027 13.6352 109.345 14.515 4.63904 32.0556 2.34691 -13 808 1 0 1
0.932395 4.21373 109.345 10.7617 2.62039 64.6788 0.0292645 -13 809 1 0 1
5.66998 -3.91997 109.345 12.8494 -3.8877 76.2873 -0.144008 -13 810 1 0 1
4.50693 -13.1414 109.345 12.8492 -4.63825 39.5536 2.77113 -13 812 1 0 1
12.2197 -4.25018 109.345 17.9061 -1.36342 60.5992 1.31329 -13 814 1 0 1
9.86046 -6.00923 109.345 15.8042 -4.52277 76.0475 2.01777 -13 816 1 0 1
10.7015 0.765254 109.345 16.4369 1.57385 50.8182 -1.07577 -13 821 1 0 1
1.04195 5.67052 109.345 7.44384 2.58784 81.1115 1.139 -13 822 1 0 1
9.8159 -10.8584 109.345 16.1073 -6.74101 59.6625 0.878705 -13 825 1 0 1
8.68082 3.9641 109.345 15.8651 1.41437 63.4608 -1.88187 -13 828 1 0 1
15.0971 -14.8297 109.345 20.9962 -7.0257 55.5607 0.379791 -13 834 1 0 1
7.92493 -18.4746 109.345 14.119 -14.8462 76.3231 -0.421974 -13 835 1 0 1
2.10185 6.92034 109.345 11.6394 3.78428 59.8131 3.02875 -13 840 1 0 1
12.6932 13.0817 109.345 18.0952 6.47596 56.4746 -1.20744 -13 841 1 0 1
10.3578 -10.1686 109.345 16.6103 -6.71062 71.097 -0.432819 -13 842 1 0 1
7.30758 -16.6412 109.345 14.1462 -14.3725 72.5625 1.02329 -13 843 1 0 1
7.82184 20.8714 109.345 15.3254 12.0179 57.1289 1.50999 -13 844 1 0 1
7.6617 -1.47068 109.345 14.9425 -1.83607 54.566 -0.172039 -13 848 1 0 1
2.70313 -6.56286 109.345 12.2166 -2.97093 53.3286 -1.35491 -13 849 1 0 1
10.7748 10.1644 109.345 17.0071 5.21568 57.8547 0.134745 -13 851 1 0 1
11.8689 9.32683 109.345 17.5911 5.55218 58.9612 1.69045 -13 853 1 0 1
10.7226 -0.669063 109.345 16.5973 -2.16479 68.1194 -0.267893 -13 854 1 0 1
13.2678 14.116 109.345 18.688 8.63453 60.3006 0.715488 -13 855 1 0 1
0.268976 -4.16938 109.345 10.5559 -4.43035 58.6823 0.93701 -13 856 1 0 1
-12.9495 5.75265 109.345 1.29348 3.44731 66.7701 -1.82954 -13 858 1 0 1
10.6268 -0.351802 109.345 16.6275 0.362908 51.3741 2.25306 -13 859 1 0 1
8.85575 6.25917 109.345 15.8438 4.36311 66.5077 1.88578 -13 860 1 0 1
11.5072 -8.07304 109.345 17.3967 -6.48285 75.3459 -1.29412 -13 861 1 0 1
-3.23422 -12.5496 109.345 8.41127 -6.99358 60.203 0.802819 -13 863 1 0 1
11.1158 -8.54352 109.345 16.8501 -3.5967 53.0899 2.43187 -13 865 1 0 1
8.45022 1.64527 109.345 14.501 0.260176 77.6982 -1.11261 -13 868 1 0 1
-9.93018 -20.3993 109.345 4.54259 -12.2365 61.0891 -0.0756522 -13 869 1 0 1
8.71564 -5.37227 109.345 15.6858 -2.90466 66.2275 -0.559257 -13 872 1 0 1
9.44063 12.7589 109.345 16.1502 8.72389 65.8132 3.15073 -13 874 1 0 1
2.75436 -9.93312 109.345 12.0028 -6.54254 61.4389 0.807992 -13 875 1 0 1
13.9487 9.8197 109.345 -25.1406 -18.1838 44.7044 -3.15438 -13 878 1 0 1
3.17608 15.4536 109.345 12.8584 7.29683 49.3416 1.83274 -13 879 1 0 1
14.8986 17.6436 109.345 19.8415 12.8761 72.317 -0.0287464 -13 882 1 0 1
11.9775 33.9595 109.345 13.686 6.94063 19.1745 0.961387 -13 884 1 0 1
-1.52815 14.3762 109.345 8.25674 9.78577 70.7214 1.04148 -13 887 1 0 1
14.2202 -8.179 109.345 18.7258 -4.27662 54.7146 -0.015236 -13 889 1 0 1
10.0926 -9.30056 109.345 16.6055 -4.888 69.9787 0.957179 -13 892 1 0 1
-0.950346 3.66675 109.345 10.214 3.0553 58.9414 -1.08782 -13 893 1 0 1
-4.05103 22.7603 109.345 5.94609 19.851 71.9765 2.0337 -13 895 1 0 1
6.00129 18.765 109.345 13.9828 13.4223 67.8001 -1.15248 -13 896 1 0 1
15.8901 -14.8596 109.345 11.0058 -13.7896 58.971 1.65053 -13 903 1 0 1
-6.01393 3.79399 109.345 3.21308 3.74047 79.2698 0.602077 -13 905 1 0 1
7.3258 -9.14102 109.345 15.185 -4.63595 55.0654 1.84722 -13 906 1 0 1
13.982 12.5698 109.345 19.124 7.1847 65.2902 0.82727 -13 907 1 0 1
14.2045 -15.8747 109.345 16.4179 -5.82735 35.77 0.984893 -13 908 1 0 1
15.2686 -12.6343 109.345 15.9865 -10.9127 66.2317 1.17683 -13 909 1 0 1
3.61016 -7.17153 109.345 11.9537 -5.2189 69.6393 0.332418 -13 910 1 0 1
9.46385 14.5853 109.345 14.5268 13.5896 77.7523 1.76739 -13 913 1 0 1
-7.68053 8.96747 109.345 4.06925 8.48329 71.3216 1.48286 -13 914 1 0 1
-8.32234 2.3359 109.345 0.0722298 2.61865 80.2309 4.76417 -13 916 1 0 1
-3.94583 13.3118 109.345 6.29964 9.58099 72.159 2.51455 -13 918 1 0 1
9.87735 4.98168 109.345 16.5814 2.35387 64.8461 -0.0900765 -13 919 1 0 1
1.58699 -3.2487 109.345 9.1928 -1.21886 79.4134 0.904281 -13 920 1 0 1
1.36875 -16.0282 109.345 8.55867 -12.2349 79.7995 2.89607 -13 922 1 0 1
6.10503 -0.783545 109.345 14.0875 -0.550512 58.0605 0.398935 -13 923 1 0 1
12.3494 3.89647 109.345 18.0959 1.68519 66.455 -0.540526 -13 924 1 0 1
7.54098 6.42413 109.345 14.1104 4.11425 76.5341 1.8358 -13 926 1 0 1
8.88344 -5.70559 109.345 16.3196 -2.26802 66.2603 1.05828 -13 927 1 0 1
11.2972 3.99855 109.345 17.4679 2.68483 68.624 1.83013 -13 930 1 0 1
5.49755 -11.8616 109.345 13.7438 -6.32702 50.7863 2.49699 -13 932 1 0 1
5.33088 5.05605 109.345 12.7152 4.45349 73.9225 -0.0831424 -13 934 1 0 1
-5.68689 8.20683 109.345 7.00601 4.73995 59.565 1.48854 -13 935 1 0 1
11.1803 -6.4011 109.345 17.0157 -3.04487 71.6374 0.266358 -13 938 1 0 1
12.8778 -4.4585 109.345 18.42 -2.60299 58.9946 -0.00322262 -13 939 1 0 1
14.8713 6.63878 109.345 19.3653 4.59339 57.7526 0.514752 -13 940 1 0 1
7.26702 9.03465 109.345 14.8323 7.06873 65.4545 0.725607 -13 941 1 0 1
4.42322 -5.38017 109.345 13.5805 -2.83329 53.7803 0.991585 -13 949 1 0 1
9.74745 8.63728 109.345 16.6234 4.89994 64.3262 0.582601 -13 950 1 0 1
12.8692 8.19225 109.345 17.6517 3.28688 52.4725 0.504616 -13 956 1 0 1
-2.73289 -3.98795 109.345 9.04067 -3.54529 58.0345 -0.455704 -13 957 1 0 1
-1.83493 -0.826472 109.345 4.60354 -1.34831 80.6192 -0.334619 -13 958 1 0 1
4.87132 5.2733 109.345 12.4397 3.34296 73.6735 -1.5307 -13 960 1 0 1
12.9046 -0.447474 109.345 18.542 -0.738831 60.0138 2.49853 -13 964 1 0 1
12.3629 -14.9974 109.345 17.9745 -10.0205 62.171 1.95687 -13 965 1 0 1
5.44647 5.29469 109.345 13.8455 4.08007 52.5135 2.91475 -13 966 1 0 1
-13.4661 -1.17278 109.345 5.63369 -4.03838 48.9483 -0.466305 -13 968 1 0 1
12.8529 6.29996 109.345 18.5974 5.67574 65.0725 -0.605112 -13 971 1 0 1
6.17391 4.77808 109.345 14.0779 3.44903 68.3484 -0.0902881 -13 974 1 0 1
5.4433 6.59169 109.345 13.1763 7.17419 73.4864 2.16447 -13 975 1 0 1
-5.66939 0.287129 109.345 7.16884 0.74929 59.298 0.968941 -13 977 1 0 1
5.11228 -1.61577 109.345 12.7517 -1.9635 70.7918 -0.901412 -13 979 1 0 1
1.65512 -3.35909 109.345 11.5366 -2.39155 59.3305 -0.817773 -13 980 1 0 1
10.5667 -5.48633 109.345 16.6488 -4.57896 61.0233 -0.102691 -13 981 1 0 1
13.7543 2.93634 109.345 19.0775 4.38547 70.9049 0.206909 -13 983 1 0 1
6.3298 -10.3648 109.345 14.2474 -5.92158 60.2149 0.286566 -13 986 1 0 1
11.3242 16.0242 109.345 16.9465 7.0513 49.6014 -1.53541 -13 991 1 0 1
7.14181 13.2776 109.345 14.3428 5.25706 41.6242 1.63695 -13 992 1 0 1
5.55176 -8.40062 109.345 13.5021 -5.93208 67.8397 0.763922 -13 996 1 0 1
