#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.5066 12.0863 66.0114 -51.0814 13.3096 51.0526 -0.144156 -13 355 1 0 1
-19.4007 7.1589 66.0114 -38.0578 8.3138 43.6149 0.622953 -13 356 1 0 1
-17.3448 10.1346 66.0114 -33.1141 9.46511 35.6317 0.983273 -13 358 1 0 1
-25.5752 2.57411 66.0114 -42.7964 4.83406 40.11 0.815436 -13 359 1 0 1
-27.3545 -5.21565 66.0114 -52.9418 -5.30197 51.1394 -0.284678 -13 360 1 0 1
-16.7208 0.0641485 66.0114 -44.6198 1.95125 61.7675 0.167758 -13 361 1 0 1
-22.8283 3.14182 66.0114 -49.1113 5.12233 54.6931 0.00591997 -13 363 1 0 1
-17.9123 -4.34872 66.0114 -39.3666 -3.37361 49.037 0.569974 -13 364 1 0 1
-18.4883 -5.13171 66.0114 -31.382 -3.66059 30.341 2.64581 -13 366 1 0 1
-34.3963 -5.54547 66.0114 -35.1017 -3.77349 13.1156 1.86204 -13 367 1 0 1
-27.8801 6.92387 66.0114 -46.5298 7.26524 41.3576 0.905568 -13 368 1 0 1
-19.6655 0.477072 66.0114 -38.2394 2.29187 44.2353 -0.751309 -13 369 1 0 1
-27.2748 -6.10319 66.0114 -46.9196 -4.78252 43.5202 2.73706 -13 371 1 0 1
-34.1931 -9.16334 66.0114 -50.4893 -8.37273 35.5446 1.07781 -13 373 1 0 1
-26.0675 -1.14524 66.0114 -53.0654 -0.142321 53.6615 0.947026 -13 374 1 0 1
-37.575 6.50748 66.0114 -64.5836 7.66271 41.4463 -1.04963 -13 375 1 0 1
-36.1505 -8.74273 66.0114 -55.497 -7.75444 38.392 0.841714 -13 376 1 0 1
-8.62251 -5.06333 66.0114 -35.5801 -8.4174 68.7951 1.46941 -13 377 1 0 1
-24.3606 -21.5088 66.0114 -45.7035 -21.8597 44.104 0.99887 -13 379 1 0 1
-17.5538 -2.77644 66.0114 -36.6909 -0.0861955 45.8929 1.49888 -13 381 1 0 1
-13.1373 -9.13576 66.0114 -38.0467 -10.8034 60.2652 -0.0328423 -13 382 1 0 1
-11.0243 3.20735 66.0114 -30.1988 1.16338 49.2501 -1.01423 -13 384 1 0 1
-22.4638 -3.1127 66.0114 -44.0159 -5.28716 48.773 2.11074 -13 385 1 0 1
-21.6085 3.56357 66.0114 -44.731 2.87921 51.4929 2.25845 -13 386 1 0 1
-26.7895 0.243901 66.0114 -50.6181 -0.810394 48.9503 0.459809 -13 387 1 0 1
-27.349 -5.19862 66.0114 -38.5711 -3.1472 29.0148 -0.329576 -13 388 1 0 1
-34.3043 -0.077946 66.0114 -48.271 1.14574 32.6118 1.44093 -13 389 1 0 1
-29.4153 4.29306 66.0114 -47.0666 3.1149 39.7359 1.11845 -13 390 1 0 1
-11.1636 1.90659 66.0114 -28.7307 0.912641 42.4654 0.122532 -13 391 1 0 1
-25.9888 8.0519 66.0114 -43.3476 5.41723 39.1443 -0.432088 -13 394 1 0 1
-21.9093 12.2256 66.0114 -47.8379 15.847 54.7221 -1.33256 -13 395 1 0 1
-7.13806 5.19882 66.0114 -28.9531 3.28922 57.183 0.162011 -13 396 1 0 1
-18.4418 -15.8972 66.0114 -37.1992 -13.2808 43.2258 1.62965 -13 397 1 0 1
-18.2747 0.984893 66.0114 -40.5011 0.216869 51.6205 1.19271 -13 398 1 0 1
-21.8904 -12.7038 66.0114 -46.1321 -11.873 51.5686 2.37785 -13 399 1 0 1
-20.8839 1.14649 66.0114 -41.1827 5.05372 47.0485 0.319069 -13 400 1 0 1
-12.7631 -0.944037 66.0114 -37.6129 -0.406652 60.4169 0.0808341 -13 401 1 0 1
-33.5582 3.57284 66.0114 -46.1853 1.99858 31.1116 0.116956 -13 402 1 0 1
-22.0711 -23.6615 66.0114 -44.6073 -25.9111 47.8291 0.581865 -13 403 1 0 1
-19.9042 -12.2121 66.0114 -40.9986 -14.0393 47.8665 1.56107 -13 404 1 0 1
-35.3935 -2.8246 66.0114 -49.0066 -4.18655 31.2632 -0.166851 -13 406 1 0 1
-23.9015 -0.983178 66.0114 -44.7162 0.380546 46.2167 1.6326 -13 407 1 0 1
-13.5069 4.37585 66.0114 -32.1565 4.27964 45.6127 2.15837 -13 408 1 0 1
-12.2419 -0.530894 66.0114 -33.6248 -0.62096 53.8159 0.646727 -13 409 1 0 1
-21.3866 -3.46952 66.0114 -48.4206 -3.93288 57.561 -2.25764 -13 410 1 0 1
-28.9069 -14.3013 66.0114 -47.8227 -12.7523 39.8486 1.6414 -13 412 1 0 1
-25.1208 5.64293 66.0114 -53.3904 5.13178 55.7519 0.410725 -13 413 1 0 1
-29.6893 5.11341 66.0114 -43.1634 4.35915 31.8189 0.759094 -13 415 1 0 1
-21.176 2.61736 66.0114 -44.4648 1.03998 51.6446 1.80442 -13 418 1 0 1
-11.5972 5.98619 66.0114 -33.008 6.42592 53.2894 0.83859 -13 419 1 0 1
-25.8755 -6.53665 66.0114 -50.7842 -8.80891 51.0763 -0.104021 -13 421 1 0 1
-27.8704 14.2483 66.0114 -47.8583 13.4455 42.0149 0.759405 -13 422 1 0 1
-35.1063 28.7967 66.0114 -37.2648 10.7544 13.7894 1.21983 -13 424 1 0 1
-16.9654 -3.57391 66.0114 -37.8194 -2.77188 50.7273 0.271494 -13 425 1 0 1
-26.3222 3.62696 66.0114 -51.9163 6.00999 50.5392 -1.08582 -13 426 1 0 1
-8.6855 -6.93904 66.0114 -30.3449 -5.22839 55.1127 -0.209293 -13 427 1 0 1
-31.24 8.85796 66.0114 -49.8433 9.77369 39.22 0.758445 -13 428 1 0 1
-18.5882 -15.5895 66.0114 -35.8151 -13.8959 40.0051 0.269085 -13 429 1 0 1
-37.9442 12.902 66.0114 -58.4564 8.08259 31.4203 -1.32434 -13 430 1 0 1
-18.2005 -3.90828 66.0114 -45.3727 -5.0979 59.4439 2.20133 -13 431 1 0 1
-16.0918 -0.670514 66.0114 -39.0234 0.937997 54.7982 2.26178 -13 432 1 0 1
-25.1187 -6.02421 66.0114 -48.1759 -8.80959 48.1136 1.71659 -13 433 1 0 1
-24.4633 4.88925 66.0114 -41.7989 6.57883 39.8117 0.482914 -13 434 1 0 1
-4.65797 2.38136 66.0114 -25.5577 1.33331 52.9732 1.38175 -13 435 1 0 1
-15.3732 -1.80763 66.0114 -38.1557 -1.2648 54.2943 -1.99993 -13 437 1 0 1
-36.3827 -1.10224 66.0114 -44.7489 -0.478853 25.4773 2.3904 -13 438 1 0 1
-26.5779 -7.99076 66.0114 -45.3704 -5.90757 40.9587 -0.769909 -13 439 1 0 1
-23.2166 5.753 66.0114 -42.0602 5.68131 42.8991 0.56314 -13 440 1 0 1
-38.267 -2.65366 66.0114 -52.3142 5.56219 36.3939 1.7332 -13 441 1 0 1
-23.7335 -4.24579 66.0114 -44.514 -1.35651 46.4758 0.194136 -13 442 1 0 1
-30.0331 3.28418 66.0114 -42.7731 4.90129 31.5578 1.43931 -13 443 1 0 1
-8.91163 -0.265914 66.0114 -32.6745 0.719994 61.2893 1.26609 -13 444 1 0 1
-17.0107 -1.29086 66.0114 -40.2769 -4.38103 53.9091 0.375438 -13 445 1 0 1
-28.7269 -5.83027 66.0114 -50.1666 -3.35156 44.9515 -1.21929 -13 446 1 0 1
-21.3549 4.96088 66.0114 -38.4273 4.60624 39.7462 -0.0859301 -13 447 1 0 1
-22.3561 2.52595 66.0114 -45.7779 4.1105 51.4977 -1.6892 -13 448 1 0 1
-30.672 -0.77379 66.0114 -40.9402 -1.4831 27.3578 0.231685 -13 449 1 0 1
-13.1817 2.70234 66.0114 -42.7748 1.11016 68.6905 0.350992 -13 451 1 0 1
-16.0792 -3.91953 66.0114 -38.2051 -5.00436 54.5005 1.39605 -13 452 1 0 1
-25.4714 -6.5689 66.0114 -41.5516 -5.01955 38.4094 0.0260124 -13 453 1 0 1
-20.786 -7.24508 66.0114 -36.7533 -7.57886 37.9702 0.556264 -13 455 1 0 1
-14.3828 11.9485 66.0114 -35.6132 12.6938 50.8672 -0.318256 -13 456 1 0 1
-24.689 11.5439 66.0114 -39.0197 10.5357 34.4573 1.18525 -13 457 1 0 1
-22.2639 -21.1031 66.0114 -37.8843 -15.1359 34.2173 -0.711366 -13 458 1 0 1
-11.7421 10.1057 66.0114 -37.1639 9.85807 63.6014 1.96161 -13 459 1 0 1
-25.6827 3.32929 66.0114 -46.6293 4.36403 44.8589 0.174245 -13 460 1 0 1
-33.6549 9.87999 66.0114 -50.3856 9.55842 36.3646 0.721449 -13 461 1 0 1
-21.6887 6.0529 66.0114 -41.8061 6.17822 46.1693 0.0426195 -13 462 1 0 1
-15.9624 -4.55969 66.0114 -39.2288 -4.49763 54.8163 1.77985 -13 463 1 0 1
-22.3319 17.896 66.0114 -41.1756 16.0268 41.5446 0.203758 -13 464 1 0 1
-23.7638 10.2992 66.0114 -39.6911 8.83933 36.4089 0.710676 -13 466 1 0 1
-26.297 -4.73914 66.0114 -40.7561 -6.22534 34.9202 -0.451399 -13 468 1 0 1
-20.9961 -5.62318 66.0114 -41.9623 -4.06271 47.3307 -0.130127 -13 470 1 0 1
-33.9023 -1.44442 66.0114 -43.947 -1.16541 27.5065 -0.184849 -13 473 1 0 1
-11.8921 -5.34829 66.0114 -32.226 -5.29428 52.1924 -0.298692 -13 474 1 0 1
-32.2023 11.5543 66.0114 -53.1472 11.8485 41.7805 1.93645 -13 475 1 0 1
-23.4332 12.5115 66.0114 -44.156 10.4626 46.9271 -0.942038 -13 477 1 0 1
-28.1903 -6.49546 66.0114 -45.819 -4.89552 38.74 -1.41081 -13 478 1 0 1
-24.3746 -0.171786 66.0114 -35.592 -1.0388 27.6172 -0.171514 -13 479 1 0 1
-21.7475 5.39484 66.0114 -37.7543 5.34947 37.374 0.697484 -13 480 1 0 1
-31.604 9.62533 66.0114 -52.3251 8.10385 42.2338 1.15852 -13 483 1 0 1
-36.1268 0.97114 66.0114 -54.7081 -0.149907 37.7805 -0.879517 -13 484 1 0 1
-24.7564 -11.8162 66.0114 -41.1488 -11.4422 37.4503 3.14314 -13 486 1 0 1
-11.7621 0.849904 66.0114 -35.4307 -0.660345 58.4016 0.459855 -13 487 1 0 1
-28.2232 -8.27538 66.0114 -46.1805 -8.95956 39.5075 -1.42552 -13 490 1 0 1
-20.7 5.78867 66.0114 -44.2938 3.56921 52.5794 1.20511 -13 491 1 0 1
-31.1374 1.43699 66.0114 -47.3819 3.22317 36.0041 1.58407 -13 492 1 0 1
-32.8392 -8.54141 66.0114 -46.3259 -7.15275 33.2191 1.44277 -13 493 1 0 1
-23.0578 9.19116 66.0114 -33.0342 2.86355 25.5816 -2.21805 -13 495 1 0 1
-25.3128 3.51287 66.0114 -45.2757 3.66856 43.4367 0.646927 -13 497 1 0 1
-28.7057 4.62082 66.0114 -50.0887 4.75565 44.5046 -0.0517592 -13 498 1 0 1
-33.4419 6.58523 66.0114 -41.2442 2.76631 23.5094 -0.342833 -13 499 1 0 1
-7.03133 -2.39709 66.0114 -25.9032 -3.82117 45.6516 -0.766768 -13 500 1 0 1
-15.231 7.90927 66.0114 -43.9536 8.30955 64.5513 0.0248233 -13 501 1 0 1
-33.809 7.5018 66.0114 -52.1249 4.81523 38.2323 -0.771586 -13 502 1 0 1
-29.9151 -16.6843 66.0114 -50.8835 -12.9655 42.8262 -1.24171 -13 503 1 0 1
-27.7136 -2.87565 66.0114 -47.473 -1.67102 42.353 0.673536 -13 504 1 0 1
-8.78372 3.50254 66.0114 -27.8295 3.24724 47.9334 -0.773495 -13 505 1 0 1
-26.3941 -0.683837 66.0114 -55.2665 -1.96322 55.0147 1.61037 -13 506 1 0 1
-25.8584 12.878 66.0114 -37.7224 8.61939 27.9848 0.90708 -13 507 1 0 1
-16.1547 -10.9342 66.0114 -36.5655 -9.52901 49.4071 1.32199 -13 508 1 0 1
-16.3243 -5.90005 66.0114 -41.3927 -6.12057 57.1598 0.342773 -13 509 1 0 1
-38.7326 1.58756 66.0114 -49.1703 11.1642 34.4248 2.44323 -13 511 1 0 1
-36.4991 1.72929 66.0114 -47.4266 1.44002 28.0378 0.0307546 -13 512 1 0 1
-23.8959 1.34175 66.0114 -37.0464 2.10744 31.9208 1.53977 -13 513 1 0 1
-25.4323 -3.37356 66.0114 -40.2844 -2.64415 34.9414 -3.08212 -13 514 1 0 1
-34.2127 0.740191 66.0114 -52.5187 1.05028 37.8212 -1.0659 -13 515 1 0 1
-27.5025 -3.86417 66.0114 -41.8995 -0.737105 34.4784 -1.54715 -13 516 1 0 1
-17.645 2.47497 66.0114 -42.467 0.850824 56.9191 -0.809587 -13 517 1 0 1
-15.8022 -3.72624 66.0114 -37.1858 -2.96265 52.714 1.13696 -13 518 1 0 1
-30.3268 2.09914 66.0114 -58.3771 1.35074 51.103 0.255436 -13 519 1 0 1
-21.7088 -0.410828 66.0114 -39.6494 -2.04972 43.1184 2.87579 -13 520 1 0 1
-26.8183 -10.5978 66.0114 -49.0918 -9.50723 46.9173 -1.13436 -13 521 1 0 1
-16.5148 4.12462 66.0114 -46.4648 4.79405 65.4655 1.19957 -13 522 1 0 1
-27.7335 5.4108 66.0114 -49.8877 3.88062 46.5306 1.20403 -13 523 1 0 1
-24.2098 -4.65716 66.0114 -42.5571 -0.422205 42.2555 1.07648 -13 524 1 0 1
-32.2871 -3.07131 66.0114 -55.2253 -0.618964 44.3192 0.386068 -13 526 1 0 1
-34.0907 6.14438 66.0114 -44.336 3.87948 27.7075 3.10412 -13 528 1 0 1
-8.49477 -7.25296 66.0114 -32.3379 -11.5558 61.536 1.08766 -13 529 1 0 1
-22.5838 -0.992531 66.0114 -44.222 -1.20208 48.7817 -0.283002 -13 530 1 0 1
-16.0965 -3.29513 66.0114 -35.2027 -2.44225 47.2732 1.31879 -13 531 1 0 1
-13.6285 -3.42036 66.0114 -37.397 -2.97234 58.1076 1.26567 -13 534 1 0 1
-24.003 7.89931 66.0114 -46.7943 11.4263 48.1344 -2.50317 -13 535 1 0 1
-20.4586 -2.04836 66.0114 -36.6758 0.0868169 37.9327 -0.5451 -13 536 1 0 1
-14.8657 11.6097 66.0114 -34.8407 10.4061 49.6532 0.429281 -13 538 1 0 1
-9.36309 -4.09751 66.0114 -36.0935 -4.31339 67.2164 1.656 -13 540 1 0 1
-24.6983 6.77935 66.0114 -48.2808 8.44699 49.2964 1.27053 -13 541 1 0 1
-12.3434 -2.67589 66.0114 -34.9454 -1.67659 56.0734 0.311964 -13 542 1 0 1
-14.0334 -6.10411 66.0114 -36.2702 -8.66169 54.7928 -0.215415 -13 543 1 0 1
-16.0305 -3.70538 66.0114 -36.7572 -4.30601 50.1129 0.742154 -13 544 1 0 1
-30.0239 -24.4544 66.0114 -51.7301 -23.8886 42.059 1.49929 -13 545 1 0 1
-20.1827 0.82886 66.0114 -39.5668 3.09376 45.0507 2.59717 -13 548 1 0 1
-19.9857 2.63857 66.0114 -36.7329 4.13146 40.2339 2.92204 -13 549 1 0 1
-39.9936 16.702 66.0114 -32.0086 10.8772 19.3765 -2.10558 -13 550 1 0 1
-16.2844 2.17871 66.0114 -42.4177 2.59509 58.673 1.53259 -13 555 1 0 1
-13.2737 -1.3709 66.0114 -33.4897 -1.98932 50.1159 2.74625 -13 557 1 0 1
-30.4385 -3.46922 66.0114 -46.804 -4.19688 36.8994 -2.24173 -13 558 1 0 1
-41.0493 7.91669 66.0114 -19.9188 -10.584 7.43922 1.48727 -13 562 1 0 1
-19.4046 -0.579418 66.0114 -43.6036 -2.41548 53.7426 -0.0362673 -13 564 1 0 1
-34.0658 9.72516 66.0114 -45.4355 8.00077 29.0677 1.66932 -13 565 1 0 1
-39.1813 -3.10305 66.0114 -42.1866 -5.2316 42.4968 1.09684 -13 566 1 0 1
-17.1942 -3.96696 66.0114 -36.2281 -2.71841 44.9223 0.519384 -13 567 1 0 1
-24.6747 9.29704 66.0114 -48.0159 10.6084 49.7005 0.492539 -13 568 1 0 1
-24.1282 -4.40145 66.0114 -42.908 -4.34956 42.2301 2.13303 -13 569 1 0 1
-27.6653 -6.22268 66.0114 -38.1543 -2.87045 28.2076 -1.98752 -13 570 1 0 1
-23.9377 3.10226 66.0114 -50.5197 1.81762 54.7656 0.152046 -13 572 1 0 1
-29.3814 -2.66594 66.0114 -50.1866 -5.02516 44.0588 2.27391 -13 573 1 0 1
-21.1256 -3.65135 66.0114 -44.0943 -3.75271 50.6212 0.492232 -13 575 1 0 1
-23.328 3.59664 66.0114 -45.8901 0.544664 49.436 -0.583008 -13 576 1 0 1
-19.142 -7.83102 66.0114 -40.8466 -4.72835 49.5735 -1.66238 -13 577 1 0 1
-29.0934 10.9188 66.0114 -52.5225 11.3502 46.4799 2.26591 -13 578 1 0 1
-17.3445 -11.3818 66.0114 -37.2155 -10.9414 47.6013 0.0715932 -13 579 1 0 1
-16.0962 6.56542 66.0114 -36.3292 4.82231 48.5308 0.388585 -13 581 1 0 1
-17.5115 2.56701 66.0114 -32.4504 3.4211 34.2769 0.376069 -13 582 1 0 1
-13.054 -2.11091 66.0114 -37.3542 -3.41856 59.3999 -0.157676 -13 583 1 0 1
-24.9926 0.703669 66.0114 -44.4079 -1.15869 42.7055 -0.421155 -13 584 1 0 1
-26.4305 -8.94476 66.0114 -46.8756 -9.8932 43.1326 -1.71728 -13 585 1 0 1
-23.6515 -3.39758 66.0114 -47.9116 -4.6782 51.3339 2.48864 -13 586 1 0 1
-29.6928 11.2842 66.0114 -53.7233 13.3553 46.4094 0.68925 -13 587 1 0 1
-12.8611 1.40598 66.0114 -35.1791 3.19847 55.4461 -1.82787 -13 588 1 0 1
-21.3671 -0.223196 66.0114 -44.8787 -1.14789 51.9984 -0.939827 -13 589 1 0 1
-33.0112 -9.2456 66.0114 -56.704 -11.1671 45.0763 -0.533439 -13 590 1 0 1
-27.0481 -1.81883 66.0114 -54.9666 -0.334444 53.9143 2.8862 -13 591 1 0 1
-21.1101 0.68333 66.0114 -44.8997 -0.149931 53.8384 -2.31239 -13 592 1 0 1
-21.1179 7.63547 66.0114 -41.1708 4.37964 46.8623 2.26655 -13 593 1 0 1
-39.0772 0.739908 66.0114 -34.7314 5.53625 28.8903 0.633766 -13 594 1 0 1
-20.7378 -2.63538 66.0114 -41.4866 -0.851484 47.1303 0.908186 -13 595 1 0 1
-34.6693 -1.84747 66.0114 -63.2939 -2.3167 48.6154 0.248961 -13 597 1 0 1
-16.8004 -7.8673 66.0114 -47.2333 -10.9084 65.5386 -1.43667 -13 598 1 0 1
-37.3582 -11.3285 66.0114 -42.5215 -6.44762 20.3439 1.03816 -13 600 1 0 1
-18.4906 -1.75599 66.0114 -37.5892 -1.86971 44.3185 1.52962 -13 601 1 0 1
-24.3685 -6.37423 66.0114 -43.9443 -5.54701 44.3737 0.980375 -13 602 1 0 1
-21.1629 14.3188 66.0114 -32.687 8.42616 28.5009 0.608751 -13 604 1 0 1
-34.2024 -21.8948 66.0114 -47.1347 -14.7838 29.9998 0.481402 -13 605 1 0 1
-13.0243 -0.549484 66.0114 -35.8219 -0.569066 54.9232 2.94041 -13 606 1 0 1
-12.5475 8.35808 66.0114 -39.8587 13.1132 64.1146 -0.457112 -13 607 1 0 1
-39.4766 4.26251 66.0114 -45.9715 7.66484 32.297 0.536122 -13 609 1 0 1
-26.9162 8.15818 66.0114 -47.644 11.5425 44.3554 -1.31115 -13 610 1 0 1
-26.8114 2.19804 66.0114 -39.6807 -0.0475035 32.3057 1.33548 -13 611 1 0 1
-14.2421 0.0715881 66.0114 -33.1186 1.7545 44.5166 -1.87189 -13 612 1 0 1
-31.5973 -11.7301 66.0114 -32.5897 -4.17927 11.1316 1.99955 -13 613 1 0 1
-27.6979 -3.94512 66.0114 -46.0682 -5.08654 41.3797 0.0746847 -13 614 1 0 1
-28.4385 2.3926 66.0114 -52.5984 -0.1226 49.2659 1.16584 -13 615 1 0 1
-15.1667 3.57487 66.0114 -42.9702 5.91458 63.8894 0.0970294 -13 616 1 0 1
-31.7662 -4.30701 66.0114 -48.8794 -2.55221 37.0403 -0.293756 -13 617 1 0 1
-31.3984 21.8888 66.0114 -45.3402 16.757 31.2147 -0.589151 -13 618 1 0 1
-19.3781 8.98561 66.0114 -34.7906 7.70514 35.5271 1.13706 -13 619 1 0 1
-24.6667 3.06779 66.0114 -52.8242 3.16996 55.8379 -1.87428 -13 620 1 0 1
-25.6533 -2.20579 66.0114 -41.3698 0.875658 36.9761 1.09217 -13 621 1 0 1
-33.4557 -32.9322 66.0114 -42.9426 -18.1024 23.7477 0.869809 -13 622 1 0 1
-19.3431 -5.68905 66.0114 -37.6824 -3.07027 44.6557 0.0828305 -13 623 1 0 1
-28.5448 -2.78766 66.0114 -46.3695 -3.51565 40.2201 0.0983774 -13 624 1 0 1
-14.8502 5.68916 66.0114 -39.4061 4.78057 57.5597 2.78964 -13 626 1 0 1
-31.8981 -0.363895 66.0114 -58.1697 3.08303 48.8249 0.938857 -13 627 1 0 1
-28.0739 -15.0424 66.0114 -50.8397 -13.927 46.3732 0.520278 -13 628 1 0 1
-33.297 14.9924 66.0114 -50.3192 13.5452 36.713 0.608078 -13 629 1 0 1
-31.0825 4.00773 66.0114 -44.7767 3.5763 33.574 -0.221529 -13 631 1 0 1
-13.0038 -0.56263 66.0114 -36.221 -0.354047 57.0417 -1.16892 -13 632 1 0 1
-16.2534 8.23558 66.0114 -33.7838 6.36526 41.8803 -0.412829 -13 633 1 0 1
-13.8175 3.10383 66.0114 -31.0213 3.48768 40.9211 0.601332 -13 635 1 0 1
-33.4792 6.00395 66.0114 -56.4343 8.02287 43.8424 -1.72264 -13 636 1 0 1
-10.978 -1.12514 66.0114 -35.9156 -2.44912 61.7115 0.422055 -13 637 1 0 1
-16.0013 -6.79464 66.0114 -38.1994 -6.83682 52.5521 -1.60475 -13 639 1 0 1
-16.405 -7.18412 66.0114 -36.5908 -8.0321 47.807 -0.944195 -13 641 1 0 1
-20.9067 -9.98249 66.0114 -37.5699 -7.08888 40.3437 0.369671 -13 642 1 0 1
-26.4464 -16.0677 66.0114 -49.28 -16.0015 46.4932 -0.00257398 -13 643 1 0 1
-21.4759 -6.90024 66.0114 -38.3285 -4.94695 39.951 1.40719 -13 645 1 0 1
-31.4222 1.79918 66.0114 -54.8198 1.39339 45.1042 1.72461 -13 646 1 0 1
-39.3804 -1.11737 66.0114 -50.8275 -1.29664 42.1931 -1.11347 -13 647 1 0 1
-15.7453 6.86063 66.0114 -38.4404 8.04855 54.6508 0.224782 -13 649 1 0 1
-22.5476 -5.75155 66.0114 -47.9209 -4.75053 53.1821 1.29689 -13 650 1 0 1
-16.433 3.0424 66.0114 -39.7997 2.84728 54.2878 0.823879 -13 651 1 0 1
-32.2497 -2.69818 66.0114 -50.9031 -3.0356 38.9899 1.38195 -13 652 1 0 1
-20.883 -4.40526 66.0114 -43.8585 -3.06939 50.8247 0.962066 -13 653 1 0 1
-37.7985 9.11562 66.0114 -51.132 7.24152 27.313 0.300638 -13 656 1 0 1
-20.539 -12.911 66.0114 -39.6641 -9.76951 43.6859 0.967847 -13 657 1 0 1
-26.9913 -10.6728 66.0114 -49.1925 -8.13949 45.7532 2.57139 -13 659 1 0 1
-19.2232 2.41475 66.0114 -41.1352 2.87084 49.9688 -1.1748 -13 660 1 0 1
-27.0906 -3.8472 66.0114 -53.6939 -7.04098 51.2147 1.95818 -13 661 1 0 1
-30.2096 -10.3312 66.0114 -44.4852 -7.97506 33.5555 0.127871 -13 662 1 0 1
-33.5177 7.19832 66.0114 -45.1446 6.08624 28.9829 0.864775 -13 663 1 0 1
-19.7476 -6.34542 66.0114 -44.4442 -6.13163 53.9484 2.04823 -13 664 1 0 1
-24.3753 -2.63801 66.0114 -51.6676 -4.04888 55.3141 0.613639 -13 665 1 0 1
-23.4184 -1.92391 66.0114 -41.3766 -1.24041 41.2291 -1.79647 -13 667 1 0 1
-19.0522 -10.9303 66.0114 -40.8609 -10.969 51.0627 1.7052 -13 669 1 0 1
-28.0717 5.70503 66.0114 -52.0938 6.63419 48.3676 0.358729 -13 670 1 0 1
-14.4562 9.75808 66.0114 -33.3441 7.98305 43.3181 1.91351 -13 672 1 0 1
-30.53 21.0682 66.0114 -45.0296 14.7237 32.9233 0.73893 -13 673 1 0 1
-11.0839 6.72721 66.0114 -32.6147 6.77439 51.3619 1.17696 -13 674 1 0 1
-36.3615 -16.2748 66.0114 -49.6038 -12.8968 30.4802 3.58463 -13 675 1 0 1
-20.3972 7.68445 66.0114 -34.4043 6.5169 31.7414 0.244135 -13 676 1 0 1
-8.48079 -3.9089 66.0114 -31.4426 -5.13226 57.5936 1.30988 -13 677 1 0 1
-17.5037 5.00816 66.0114 -42.1092 9.74452 56.7004 1.85497 -13 678 1 0 1
-39.8501 14.5191 66.0114 -24.0022 12.0804 33.3542 0.406855 -13 679 1 0 1
-33.1413 4.69091 66.0114 -44.9975 2.41816 30.3684 -0.476576 -13 680 1 0 1
-22.7575 -6.11007 66.0114 -47.5456 -10.4913 52.933 -2.913 -13 681 1 0 1
-2.42869 7.85612 66.0114 -23.7008 11.1744 55.234 2.36439 -13 683 1 0 1
-28.4462 -1.31286 66.0114 -45.2059 -1.09803 38.2703 0.164232 -13 684 1 0 1
-2.47684 -5.08207 66.0114 -25.3824 -7.98064 62.8599 -1.37329 -13 685 1 0 1
-17.9277 11.0317 66.0114 -41.4125 12.0254 53.6425 0.73865 -13 686 1 0 1
-15.649 -1.8818 66.0114 -37.925 -3.77446 53.6534 0.293784 -13 688 1 0 1
-19.4231 -15.9823 66.0114 -38.1651 -15.5038 42.9948 1.36631 -13 690 1 0 1
-20.7838 0.202189 66.0114 -41.7658 -1.7314 47.2471 -1.60715 -13 691 1 0 1
-23.3277 5.22777 66.0114 -42.4407 2.20718 43.3767 -0.586184 -13 692 1 0 1
-33.7454 7.41605 66.0114 -41.5694 1.10027 22.9661 2.30696 -13 693 1 0 1
-25.6313 -8.43056 66.0114 -45.5124 -5.53688 43.1014 2.7334 -13 694 1 0 1
-30.4124 -6.01565 66.0114 -48.9234 -5.14001 39.7812 0.730815 -13 696 1 0 1
-28.6667 5.44222 66.0114 -51.8356 6.49099 45.9095 0.890628 -13 697 1 0 1
-29.8313 -15.6412 66.0114 -34.8871 -6.63339 17.9593 -0.157813 -13 699 1 0 1
-15.6522 -3.80638 66.0114 -40.5756 -4.2192 57.9886 1.71915 -13 700 1 0 1
-18.6265 7.21735 66.0114 -42.1509 9.75059 53.9506 1.67433 -13 701 1 0 1
-32.6562 3.49211 66.0114 -36.6433 2.01765 16.9251 1.8799 -13 702 1 0 1
-27.3706 4.54694 66.0114 -56.6033 4.04414 54.9495 -1.88579 -13 703 1 0 1
-32.4185 14.102 66.0114 -43.5652 11.0879 28.3714 -0.0190846 -13 704 1 0 1
-23.4358 -4.15461 66.0114 -37.6655 -4.23469 34.6208 1.83432 -13 705 1 0 1
-34.1618 -2.10101 66.0114 -43.7534 -1.25893 27.063 -1.14228 -13 706 1 0 1
-20.0526 -1.36779 66.0114 -45.0518 1.85031 55.37 3.65162 -13 707 1 0 1
-25.2115 -3.118 66.0114 -45.1798 -4.37577 44.8397 0.450676 -13 709 1 0 1
-17.5779 3.11538 66.0114 -32.8238 0.746552 35.5846 0.0954213 -13 711 1 0 1
-28.5501 -10.6761 66.0114 -50.1431 -9.78545 44.3631 1.76097 -13 712 1 0 1
-21.2996 -7.15905 66.0114 -51.9011 -10.48 61.531 0.327366 -13 713 1 0 1
-33.46 4.49526 66.0114 -39.8182 1.35857 21.6615 2.16237 -13 714 1 0 1
-27.8596 6.30098 66.0114 -51.0792 7.62368 47.2052 -0.712664 -13 715 1 0 1
