#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.81106 -7.82921 137.123 7.16282 -1.32229 27.2461 0.269323 -13 332 1 0 1
25.6678 10.1038 137.123 15.443 4.15884 46.8281 5.01193 -13 333 1 0 1
-3.99543 -10.789 137.123 3.23964 -5.31112 65.9207 1.09322 -13 334 1 0 1
11.6549 -13.2189 137.123 11.094 -6.95066 64.7531 1.10421 -13 335 1 0 1
7.87026 -19.139 137.123 8.65636 -9.95025 68.2231 0.0819891 -13 336 1 0 1
30.1238 -15.9821 137.123 18.123 -7.82471 51.6513 1.76433 -13 338 1 0 1
11.784 -18.0502 137.123 10.3512 -6.65437 49.2654 1.27472 -13 339 1 0 1
14.7266 14.3291 137.123 12.7847 8.20156 68.2748 0.942983 -13 340 1 0 1
14.7976 -1.83731 137.123 12.814 -2.44394 76.8503 0.643908 -13 341 1 0 1
2.2954 10.8558 137.123 5.46317 6.9423 73.4436 1.32289 -13 342 1 0 1
11.7857 -11.6542 137.123 11.0478 -6.8694 61.3098 0.417384 -13 343 1 0 1
33.478 2.04185 137.123 18.4344 1.84683 46.8429 0.614385 -13 344 1 0 1
4.4439 1.55935 137.123 7.25878 1.5448 68.7537 -0.12003 -13 345 1 0 1
-17.1563 0.640549 137.123 -3.6829 0.246856 65.8014 1.33386 -13 346 1 0 1
1.20148 2.88951 137.123 5.56713 1.619 68.3828 -0.109001 -13 347 1 0 1
11.3588 11.0523 137.123 10.5559 5.94199 51.6776 0.366515 -13 348 1 0 1
35.8005 -3.55284 137.123 20.8554 -2.02528 53.4428 1.69217 -13 349 1 0 1
14.0682 -11.511 137.123 12.2118 -5.5607 64.2165 1.52921 -13 350 1 0 1
0.513323 12.1325 137.123 4.86731 6.08973 70.1851 -0.831401 -13 352 1 0 1
3.7605 11.9327 137.123 7.10367 5.66626 65.6061 0.511004 -13 353 1 0 1
10.0958 16.0648 137.123 9.87228 5.88036 53.2265 1.24665 -13 354 1 0 1
-5.1654 14.7468 137.123 1.0471 8.8299 74.0639 0.220179 -13 355 1 0 1
28.3767 20.0049 137.123 18.4297 9.96218 56.8389 1.08948 -13 356 1 0 1
15.148 2.917 137.123 10.7997 1.42132 41.5111 1.02794 -13 357 1 0 1
37.8803 18.1119 137.123 11.5445 -1.9478 37.3873 1.50458 -13 358 1 0 1
22.0277 3.36574 137.123 16.0526 2.89511 60.5542 1.22962 -13 359 1 0 1
-3.96463 -8.09196 137.123 1.82381 -4.62525 75.4107 0.0722538 -13 360 1 0 1
14.0881 3.21845 137.123 12.0599 2.83007 76.4888 0.546251 -13 361 1 0 1
-1.74193 1.914 137.123 4.20266 0.0533761 66.085 -2.04875 -13 362 1 0 1
5.09181 9.55493 137.123 6.99844 6.44322 75.0541 0.374152 -13 363 1 0 1
9.49846 -9.85141 137.123 9.61021 -4.48563 64.3618 0.989492 -13 364 1 0 1
28.8579 11.8251 137.123 17.1903 5.17197 48.1827 -1.00196 -13 365 1 0 1
5.8764 13.0697 137.123 8.20511 7.17378 64.428 1.29729 -13 368 1 0 1
9.60321 -3.78382 137.123 9.9821 -0.958096 59.7554 -0.311774 -13 369 1 0 1
-11.0716 2.36778 137.123 -1.9926 1.04654 72.8931 1.55596 -13 370 1 0 1
7.85997 -9.10685 137.123 9.31582 -4.20941 65.6754 3.12763 -13 371 1 0 1
14.4327 -19.3005 137.123 12.014 -9.31674 52.4615 1.67101 -13 372 1 0 1
-3.99832 -13.6299 137.123 3.13309 -7.37111 64.7668 1.44414 -13 373 1 0 1
-6.46132 -0.459495 137.123 -0.0102463 0.312327 76.8195 1.30494 -13 374 1 0 1
-17.5341 11.0062 137.123 -7.19801 7.53397 78.6605 -0.727136 -13 375 1 0 1
-4.19016 -27.1305 137.123 2.56112 -14.5943 68.6744 1.19922 -13 376 1 0 1
31.0847 -12.3594 137.123 22.2542 -8.20135 75.5352 1.87147 -13 377 1 0 1
23.143 -11.3593 137.123 13.8953 -4.79032 43.0148 3.18197 -13 378 1 0 1
16.3383 -38.7023 137.123 13.3807 -20.7168 64.7744 1.40015 -13 379 1 0 1
1.21016 -41.6339 137.123 6.69838 -14.3447 41.9247 0.299832 -13 380 1 0 1
24.6157 3.74586 137.123 16.8292 2.95766 57.8947 1.96192 -13 381 1 0 1
23.0074 -17.3741 137.123 17.2764 -9.74028 70.5903 0.377117 -13 382 1 0 1
-24.9457 5.73611 137.123 -4.04626 1.95411 49.9852 2.24156 -13 383 1 0 1
36.7252 4.84705 137.123 21.9814 1.29994 55.1384 -0.513834 -13 384 1 0 1
6.55172 -6.75917 137.123 8.48315 -4.6285 67.011 2.51081 -13 385 1 0 1
6.07873 -3.85363 137.123 8.07231 -2.5114 69.4897 2.65057 -13 386 1 0 1
-4.0628 -1.45199 137.123 2.1264 -1.40865 71.6551 0.832893 -13 387 1 0 1
15.544 -0.857478 137.123 12.088 -0.0790555 50.7836 0.124306 -13 388 1 0 1
-2.753 3.24005 137.123 4.0222 1.24861 63.8221 1.51078 -13 390 1 0 1
-1.84358 -1.03416 137.123 4.97001 -1.64587 54.2552 1.0602 -13 392 1 0 1
6.28046 23.4936 137.123 8.25564 10.4357 60.0546 -0.0109669 -13 394 1 0 1
1.35879 22.9214 137.123 5.04694 14.5101 74.2623 -0.958064 -13 395 1 0 1
34.5329 8.25989 137.123 21.9075 2.97819 60.8935 0.633945 -13 396 1 0 1
19.7663 -12.0559 137.123 14.5313 -5.01979 58.4479 2.0715 -13 397 1 0 1
11.0595 -5.09959 137.123 10.6261 -3.06013 66.0537 1.60895 -13 398 1 0 1
8.59639 -21.2121 137.123 9.16906 -10.979 70.4264 2.76436 -13 399 1 0 1
15.1752 8.42194 137.123 12.8071 6.21615 63.6327 0.737279 -13 400 1 0 1
18.3854 -0.49092 137.123 14.6132 0.0503207 70.646 0.489832 -13 401 1 0 1
-9.18206 -0.634292 137.123 1.34103 -0.620682 58.1257 0.521122 -13 402 1 0 1
7.12527 -43.3668 137.123 8.90214 -24.2124 67.2723 0.980446 -13 403 1 0 1
15.829 -14.1151 137.123 13.1962 -8.26852 65.0381 1.96806 -13 404 1 0 1
4.70268 -14.2054 137.123 7.50067 -7.87313 59.8046 0.219809 -13 406 1 0 1
5.79167 -12.7515 137.123 8.09919 -5.85376 65.7635 2.03398 -13 407 1 0 1
38.1318 17.187 137.123 13.3866 12.1229 34.3055 2.65869 -13 408 1 0 1
26.8049 -2.80482 137.123 18.4706 -1.39168 62.0191 1.09915 -13 409 1 0 1
-0.792437 -11.2438 137.123 3.52601 -6.66088 76.0904 -1.88514 -13 410 1 0 1
8.71253 15.2034 137.123 9.07457 3.96038 42.9607 1.55995 -13 411 1 0 1
5.9155 -18.3855 137.123 7.98611 -9.71378 66.461 2.00828 -13 412 1 0 1
-7.10691 9.07453 137.123 -0.775877 4.91827 78.9298 0.763659 -13 413 1 0 1
-11.5932 -10.7379 137.123 0.396975 -4.58998 58.5341 1.80841 -13 414 1 0 1
25.9311 15.5848 137.123 16.908 7.15907 55.1022 1.18597 -13 415 1 0 1
35.522 -40.909 137.123 17.2214 -11.8865 38.2976 0.975849 -13 417 1 0 1
6.31382 0.977653 137.123 8.08837 -0.316648 69.2726 2.19853 -13 418 1 0 1
31.9498 -2.68463 137.123 20.8102 -1.17363 61.2209 1.29503 -13 419 1 0 1
7.41095 -16.1166 137.123 8.56795 -10.2143 73.0106 0.265787 -13 421 1 0 1
18.88 41.6234 137.123 14.6598 20.8171 62.5362 1.17898 -13 422 1 0 1
-15.5768 -33.8891 137.123 0.380233 -11.0558 45.9587 0.757046 -13 423 1 0 1
7.49988 6.05519 137.123 9.07953 3.50145 63.6197 0.703327 -13 425 1 0 1
3.42144 5.77053 137.123 5.88052 4.47809 74.0447 -0.724783 -13 426 1 0 1
29.7254 -13.0506 137.123 19.4841 -5.32926 60.704 0.25773 -13 427 1 0 1
0.578074 17.8225 137.123 5.33357 10.2739 65.375 1.13722 -13 428 1 0 1
37.8833 -22.2156 137.123 18.4566 -5.88207 42.7267 0.746594 -13 429 1 0 1
-14.6302 25.9958 137.123 -3.54695 14.5979 70.4541 -0.979118 -13 430 1 0 1
10.0042 -9.17505 137.123 9.72502 -5.66683 75.3203 2.58089 -13 431 1 0 1
17.6772 9.46786 137.123 14.1926 5.76377 66.5472 2.68444 -13 432 1 0 1
7.48267 -19.0161 137.123 8.62486 -11.7516 69.2842 2.10129 -13 433 1 0 1
19.1679 19.4116 137.123 14.3145 10.1502 57.7297 0.926564 -13 434 1 0 1
12.669 -0.379571 137.123 11.4478 0.0972714 66.56 -1.5802 -13 437 1 0 1
5.77271 0.0652536 137.123 8.40266 0.172402 54.5773 2.7879 -13 438 1 0 1
9.65881 -24.7308 137.123 9.90734 -11.476 62.2651 -0.359512 -13 439 1 0 1
21.1516 13.7937 137.123 15.3224 6.83941 59.6015 1.00166 -13 440 1 0 1
-4.31364 0.305436 137.123 1.99083 0.0379111 71.9053 2.06133 -13 441 1 0 1
-1.94713 -2.87114 137.123 4.10395 -0.130587 65.7331 0.598197 -13 442 1 0 1
17.1688 4.67201 137.123 13.2601 3.3345 55.6102 1.85776 -13 443 1 0 1
32.517 -0.304617 137.123 21.9323 0.299355 67.1988 1.70118 -13 444 1 0 1
24.1197 -2.84798 137.123 17.553 -2.93697 67.4575 0.787496 -13 445 1 0 1
9.38613 -11.4532 137.123 9.89923 -5.00461 69.1066 -0.847332 -13 446 1 0 1
27.7787 2.37068 137.123 17.7192 1.23041 54.7863 0.38217 -13 447 1 0 1
5.92419 5.21673 137.123 7.9614 3.62407 70.2922 -1.30233 -13 448 1 0 1
9.10054 -0.167625 137.123 9.38986 -0.533688 52.1064 0.664722 -13 449 1 0 1
15.0337 4.56701 137.123 12.58 1.73091 80.2179 0.72647 -13 451 1 0 1
7.75314 -4.77763 137.123 9.20566 -2.89691 66.9027 1.81455 -13 452 1 0 1
21.0429 -5.77576 137.123 15.4658 -2.36883 58.1133 0.454432 -13 453 1 0 1
0.693813 6.38145 137.123 6.34836 2.32819 50.3859 2.23002 -13 454 1 0 1
31.3461 -4.33272 137.123 19.1175 -2.5904 53.1898 1.02957 -13 455 1 0 1
22.4932 18.5482 137.123 16.272 9.57782 62.6862 0.117603 -13 456 1 0 1
34.5396 6.40242 137.123 20.7906 3.63738 53.8242 1.63146 -13 457 1 0 1
25.8552 -42.3266 137.123 16.3737 -16.9457 51.4321 -0.230203 -13 458 1 0 1
32.5084 14.657 137.123 22.8756 7.18238 71.6948 2.37411 -13 459 1 0 1
1.34805 4.08258 137.123 5.58451 2.77164 65.3866 0.575064 -13 460 1 0 1
-4.10459 14.237 137.123 3.06736 8.06343 66.0215 1.0812 -13 461 1 0 1
21.2438 3.03072 137.123 15.9336 1.68366 63.3143 0.458339 -13 462 1 0 1
14.5713 -3.76421 137.123 12.5324 -1.84427 68.036 2.19004 -13 463 1 0 1
26.5451 36.2152 137.123 17.7684 16.8493 58.0607 0.651975 -13 464 1 0 1
1.63739 33.2997 137.123 6.44897 9.96605 38.0204 0.280767 -13 465 1 0 1
21.4962 16.9892 137.123 14.9524 7.7761 55.2763 1.15721 -13 466 1 0 1
34.7244 15.3403 137.123 16.4163 4.9117 36.3261 0.990251 -13 467 1 0 1
16.6383 -4.73274 137.123 13.0345 -3.28998 54.8338 -0.00612123 -13 468 1 0 1
8.56189 29.0663 137.123 9.26313 11.2171 49.5536 1.35682 -13 469 1 0 1
15.6714 -12.4418 137.123 12.9109 -5.5364 63.7114 0.289366 -13 470 1 0 1
20.8292 19.2401 137.123 13.9038 7.05577 47.7795 2.11924 -13 471 1 0 1
33.3287 -27.7051 137.123 16.9183 -8.82719 40.1663 2.24689 -13 472 1 0 1
8.0591 -9.00895 137.123 9.27528 -4.03363 54.4275 0.227001 -13 473 1 0 1
29.0099 -13.7093 137.123 19.2245 -6.44144 59.275 0.17321 -13 474 1 0 1
13.9272 12.4086 137.123 12.3983 7.59699 71.2529 2.27881 -13 475 1 0 1
-10.9214 23.0142 137.123 0.139663 11.442 61.4174 0.783134 -13 476 1 0 1
14.2426 24.1009 137.123 12.7021 11.5637 65.67 -0.538121 -13 477 1 0 1
5.78062 -11.7784 137.123 7.92239 -5.33864 61.3529 -1.00402 -13 478 1 0 1
21.4099 -0.6344 137.123 13.6623 -0.728993 46.7158 0.324418 -13 479 1 0 1
30.5034 10.917 137.123 18.4368 4.99952 52.2436 1.18355 -13 480 1 0 1
15.2259 -17.8638 137.123 11.3517 -7.03681 43.7128 1.39839 -13 482 1 0 1
-11.8978 19.9764 137.123 -1.62481 10.3417 69.021 1.52903 -13 483 1 0 1
-7.84337 -6.15113 137.123 0.618758 -3.79435 67.498 -0.518343 -13 484 1 0 1
-10.2779 -25.3736 137.123 1.04362 -12.042 57.5171 2.6889 -13 485 1 0 1
12.662 -26.5147 137.123 11.2632 -12.8495 57.0081 3.58242 -13 486 1 0 1
29.3079 2.89405 137.123 20.0861 0.763933 66.4844 0.892462 -13 487 1 0 1
-18.7205 -8.69115 137.123 -3.54428 -4.25997 61.4865 -0.0890921 -13 488 1 0 1
18.159 16.1668 137.123 11.8277 6.66323 40.7095 2.40785 -13 489 1 0 1
5.66298 -25.3044 137.123 8.15277 -13.2587 61.939 -1.01709 -13 490 1 0 1
20.0601 8.39095 137.123 15.5209 3.25726 68.7207 1.60517 -13 491 1 0 1
16.4865 10.1553 137.123 13.1838 5.85966 60.1288 1.98838 -13 492 1 0 1
7.12151 -6.96352 137.123 9.0692 -3.46042 59.1017 1.8409 -13 493 1 0 1
26.1298 -10.1456 137.123 13.3644 -3.4409 34.9544 1.29636 -13 494 1 0 1
26.7926 18.7267 137.123 14.7069 4.64788 39.5568 -1.60913 -13 495 1 0 1
24.0324 -25.6917 137.123 13.9608 -8.35218 41.3798 1.336 -13 496 1 0 1
16.7014 3.24886 137.123 13.4112 1.80804 63.2372 1.05531 -13 497 1 0 1
0.214885 12.1877 137.123 4.88148 6.80169 68.9051 0.322437 -13 498 1 0 1
16.0846 7.80885 137.123 12.2191 2.38426 50.9498 0.0738855 -13 499 1 0 1
13.411 7.79794 137.123 11.6615 4.07792 78.7154 0.39745 -13 501 1 0 1
-17.4179 10.7777 137.123 -4.1577 4.73561 66.7857 -0.400141 -13 502 1 0 1
6.85331 -29.0666 137.123 8.60211 -14.1473 68.006 -0.867801 -13 503 1 0 1
6.67692 8.16814 137.123 8.28101 4.71694 65.9177 1.05821 -13 504 1 0 1
-6.4904 -5.02379 137.123 -0.687636 -3.72607 79.4044 1.95857 -13 506 1 0 1
34.1244 29.9399 137.123 18.5377 11.1978 46.3051 1.41814 -13 507 1 0 1
29.2101 -15.5966 137.123 19.5613 -6.84722 60.6443 1.7718 -13 508 1 0 1
25.2679 -14.7245 137.123 18.4096 -7.92902 70.5273 0.745147 -13 509 1 0 1
-6.62315 15.0853 137.123 2.3551 6.99136 61.023 1.95192 -13 510 1 0 1
-17.7959 0.0706002 137.123 -5.38573 0.76156 71.9193 2.77863 -13 511 1 0 1
-3.05145 -7.33426 137.123 3.96626 -3.1837 58.7279 0.407573 -13 512 1 0 1
22.4238 6.58142 137.123 14.6293 3.18983 49.7037 2.02571 -13 513 1 0 1
1.44328 1.27942 137.123 6.07233 0.63405 55.0571 -2.63429 -13 514 1 0 1
-13.8347 0.680428 137.123 -2.40211 0.590236 66.7529 -0.697686 -13 515 1 0 1
4.57254 7.28769 137.123 7.50718 4.42367 56.2993 -1.11467 -13 516 1 0 1
7.25629 -6.24142 137.123 8.51951 -4.46708 71.8456 -0.416054 -13 517 1 0 1
13.2674 1.5116 137.123 11.9901 1.21201 64.2134 1.56946 -13 518 1 0 1
-10.6606 3.94761 137.123 -3.1662 1.93491 78.804 0.596225 -13 519 1 0 1
12.6903 -12.4382 137.123 11.5964 -6.76727 59.6077 3.31359 -13 520 1 0 1
0.554688 -19.3131 137.123 5.1049 -10.0381 69.6913 -0.756584 -13 521 1 0 1
8.27049 8.54687 137.123 8.32834 5.14334 80.1375 1.56883 -13 522 1 0 1
-4.41246 11.1179 137.123 2.31851 5.34494 70.0381 1.57929 -13 523 1 0 1
14.3034 -6.11422 137.123 12.3188 -1.08362 60.9088 1.49893 -13 524 1 0 1
22.1477 26.7054 137.123 12.8642 7.80208 37.9258 1.76229 -13 525 1 0 1
-8.06637 -1.47634 137.123 -0.291157 0.441839 72.3749 0.739552 -13 526 1 0 1
0.722549 23.8475 137.123 5.82477 11.1224 58.9818 1.82149 -13 527 1 0 1
2.7226 7.72684 137.123 6.97635 3.1842 54.4443 3.51963 -13 528 1 0 1
29.0261 -24.6373 137.123 20.2715 -14.6262 67.9653 1.52059 -13 529 1 0 1
11.5927 8.77745 137.123 11.1261 4.52929 66.3482 0.122325 -13 530 1 0 1
13.1909 9.31408 137.123 11.7564 4.6117 57.9512 1.78789 -13 531 1 0 1
-11.7768 18.8662 137.123 0.938297 8.59937 53.3502 2.50754 -13 532 1 0 1
8.0621 -36.3976 137.123 7.7335 -8.42582 29.743 4.65128 -13 533 1 0 1
21.1434 -1.57306 137.123 16.1344 -0.448402 68.6725 1.68126 -13 534 1 0 1
13.1216 18.8685 137.123 11.6907 11.9829 68.4372 -2.11437 -13 535 1 0 1
25.1337 1.79481 137.123 16.2854 1.60178 53.3059 -0.0712882 -13 536 1 0 1
27.2946 16.8239 137.123 18.667 7.50297 59.9853 0.884915 -13 538 1 0 1
30.517 -7.43465 137.123 21.734 -3.96825 74.4536 2.05995 -13 540 1 0 1
4.00004 19.3045 137.123 6.68954 11.3863 70.3613 1.65266 -13 541 1 0 1
17.2201 8.20668 137.123 13.9248 4.86226 66.4606 0.736483 -13 542 1 0 1
25.6719 -11.8408 137.123 18.3315 -7.07128 64.6678 0.219778 -13 543 1 0 1
19.2566 -4.60904 137.123 14.7888 -2.55458 62.4397 1.17887 -13 544 1 0 1
-0.678097 -44.5439 137.123 4.51031 -24.5422 68.3343 1.87321 -13 545 1 0 1
20.7212 -41.8828 137.123 12.8528 -13.5122 41.3231 1.51554 -13 546 1 0 1
12.1024 30.5028 137.123 10.6991 12.6504 50.9159 0.170237 -13 547 1 0 1
15.6129 13.3416 137.123 12.7057 7.45741 60.3659 3.03651 -13 548 1 0 1
20.2761 -8.52569 137.123 14.6338 -2.85458 56.293 3.37343 -13 549 1 0 1
-20.0435 26.2988 137.123 -5.69652 14.4643 67.6491 -1.76495 -13 550 1 0 1
32.682 -14.2249 137.123 14.7176 -2.77466 33.2261 2.43854 -13 551 1 0 1
-9.86954 -8.19387 137.123 0.912013 -4.28805 59.7142 1.0109 -13 553 1 0 1
-9.11929 -4.36362 137.123 0.299966 -2.76389 65.7239 -0.277136 -13 554 1 0 1
25.9072 17.3069 137.123 18.6847 9.77532 71.5599 1.93449 -13 555 1 0 1
3.29885 18.4844 137.123 6.96982 7.96231 56.2328 1.30599 -13 556 1 0 1
21.478 -1.79659 137.123 15.5669 -1.21554 59.971 3.20301 -13 557 1 0 1
3.00004 -7.27166 137.123 6.75085 -4.15332 61.8099 -1.84733 -13 558 1 0 1
-9.4433 11.6541 137.123 2.38825 4.37919 46.4777 -0.480014 -13 560 1 0 1
-14.0238 8.67 137.123 -3.0118 3.91678 69.6252 1.80778 -13 562 1 0 1
20.2453 -6.07748 137.123 15.5078 -4.15414 69.1558 0.364657 -13 564 1 0 1
-3.6799 20.3231 137.123 4.10811 9.50636 55.5486 2.08733 -13 565 1 0 1
-5.23406 0.903664 137.123 1.06394 0.150197 74.043 1.41489 -13 566 1 0 1
-1.54927 -7.39432 137.123 5.12594 -2.6428 53.1992 1.04243 -13 567 1 0 1
2.02456 14.8056 137.123 5.80594 8.7225 70.9498 0.870162 -13 568 1 0 1
11.8445 -11.5917 137.123 10.9277 -5.75644 60.8514 2.55768 -13 569 1 0 1
13.853 -15.1656 137.123 11.5381 -5.55689 51.2995 -1.54647 -13 570 1 0 1
24.2978 26.9929 137.123 10.5973 5.55638 23.8583 1.45015 -13 571 1 0 1
10.0389 -11.91 137.123 9.98215 -7.8776 74.7741 0.522861 -13 572 1 0 1
-4.02458 -5.00267 137.123 2.732 -4.01433 68.9781 2.64616 -13 573 1 0 1
-3.35499 38.706 137.123 4.03983 18.5471 58.4253 -0.167415 -13 574 1 0 1
11.6379 3.55307 137.123 10.9492 1.93894 69.2498 0.880905 -13 575 1 0 1
5.92889 2.89696 137.123 8.00549 -0.0140145 68.3507 -0.189339 -13 576 1 0 1
14.9367 -8.21458 137.123 12.5573 -2.64054 64.6863 -1.24389 -13 577 1 0 1
-1.92483 24.333 137.123 3.36366 13.9769 72.1702 2.6285 -13 578 1 0 1
28.1191 -26.8443 137.123 18.841 -12.6492 59.0931 0.532575 -13 579 1 0 1
-13.3829 13.082 137.123 -2.14586 7.81739 67.0431 2.19646 -13 580 1 0 1
28.4244 4.15539 137.123 18.9152 1.3035 60.0071 0.840352 -13 581 1 0 1
16.094 -0.416931 137.123 13.4278 -0.71866 70.2323 0.250687 -13 583 1 0 1
23.2616 11.3946 137.123 16.5296 4.59931 62.6838 -0.0119934 -13 584 1 0 1
8.41074 -13.1311 137.123 9.1742 -7.46701 64.6121 -1.31932 -13 585 1 0 1
15.6279 -20 137.123 13.1425 -11.6402 70.2074 2.87822 -13 586 1 0 1
-7.26196 26.9446 137.123 0.105146 16.5079 73.0966 1.0488 -13 587 1 0 1
22.4188 0.841477 137.123 16.5237 1.21744 65.0767 -1.39486 -13 588 1 0 1
9.12373 7.44897 137.123 9.61103 3.61305 70.0095 -0.549896 -13 589 1 0 1
-11.3405 -22.3599 137.123 -2.20316 -14.0182 73.9481 -0.183013 -13 590 1 0 1
-5.93318 -0.760555 137.123 0.0014111 0.413392 78.3593 3.23617 -13 591 1 0 1
4.12724 -1.59209 137.123 7.05731 -1.35342 71.2255 -1.92378 -13 592 1 0 1
15.0455 5.62404 137.123 12.8626 1.38374 63.1777 2.68688 -13 593 1 0 1
-8.43387 0.223801 137.123 0.714659 -0.559821 63.923 0.986216 -13 594 1 0 1
17.2714 -4.48287 137.123 13.6605 -1.36867 62.628 1.33541 -13 595 1 0 1
-17.9415 -3.72416 137.123 -7.9538 -2.49201 79.4069 0.582403 -13 597 1 0 1
8.20259 -17.209 137.123 8.21876 -11.234 80.3214 -1.06699 -13 598 1 0 1
1.76706 -2.16741 137.123 6.5998 -0.8042 46.9713 -0.633625 -13 599 1 0 1
13.8893 -22.5009 137.123 11.4145 -8.87359 49.6619 1.45364 -13 600 1 0 1
19.9696 0.820998 137.123 14.4909 0.231104 58.0126 1.98494 -13 601 1 0 1
13.6407 -12.9065 137.123 12.1517 -6.29502 63.4845 1.39065 -13 602 1 0 1
-21.1964 -6.73428 137.123 -6.41755 -3.41971 68.2374 -0.530679 -13 603 1 0 1
33.1687 -8.61255 137.123 18.1402 -3.53889 44.6567 1.12989 -13 604 1 0 1
6.09095 -46.528 137.123 8.54237 -20.3154 57.0862 0.891643 -13 605 1 0 1
24.6786 -1.62792 137.123 17.4511 -0.851828 65.0443 3.37236 -13 606 1 0 1
24.7812 24.1993 137.123 18.2209 15.3405 73.7894 -0.0533866 -13 607 1 0 1
-15.6814 6.93296 137.123 -4.6386 5.65004 73.3126 0.861601 -13 609 1 0 1
-4.86561 7.90349 137.123 2.30609 6.05093 67.3484 -0.927144 -13 610 1 0 1
5.124 -0.183534 137.123 7.88649 -0.894425 53.9419 1.77745 -13 611 1 0 1
14.165 -11.0992 137.123 12.4367 -6.44671 63.6106 0.471925 -13 614 1 0 1
-8.15723 -8.80718 137.123 -0.18235 -6.48433 73.704 1.52933 -13 615 1 0 1
14.825 10.8781 137.123 12.7178 7.31275 77.3679 0.476433 -13 616 1 0 1
16.3664 -16.3417 137.123 13.2607 -7.50041 62.646 0.0940345 -13 617 1 0 1
5.89747 44.534 137.123 8.30229 20.1243 56.2833 -0.166584 -13 618 1 0 1
-0.665565 5.79428 137.123 3.17194 3.36112 77.9872 -1.51794 -13 620 1 0 1
15.5382 -9.80272 137.123 12.7068 -3.2661 58.8825 1.50547 -13 621 1 0 1
10.5571 0.0523327 137.123 10.5203 1.20055 59.8997 0.521767 -13 623 1 0 1
23.2561 5.467 137.123 17.0532 2.09686 63.6357 0.48848 -13 624 1 0 1
14.4347 17.2082 137.123 12.2654 6.76912 58.4187 -0.0135404 -13 625 1 0 1
7.85597 10.5784 137.123 8.71277 5.07283 70.3877 3.19366 -13 626 1 0 1
-12.3897 10.0633 137.123 -3.52457 7.87098 76.6323 1.28632 -13 627 1 0 1
28.3724 5.55688 137.123 20.4537 3.4964 70.239 0.886221 -13 628 1 0 1
6.58099 28.3886 137.123 8.81134 14.9044 64.3357 0.983232 -13 629 1 0 1
-11.9648 16.9287 137.123 -0.72145 9.05188 63.3494 1.46433 -13 630 1 0 1
14.6653 3.13019 137.123 12.5534 1.67087 58.0841 0.185911 -13 631 1 0 1
6.52824 -16.5384 137.123 8.35102 -8.38371 66.4157 -0.736136 -13 632 1 0 1
-15.5611 46.2533 137.123 -1.33031 21.1058 58.0346 0.747251 -13 634 1 0 1
-8.6143 16.315 137.123 -0.543388 10.5014 72.9071 -1.37239 -13 636 1 0 1
21.9769 -0.305902 137.123 16.5394 -0.712976 70.7384 0.833344 -13 637 1 0 1
19.9938 -32.457 137.123 10.554 -7.27242 28.2181 1.51468 -13 638 1 0 1
20.1086 -18.555 137.123 15.2044 -9.3363 64.3388 -1.17203 -13 639 1 0 1
30.9238 13.2157 137.123 15.0277 3.82174 36.8354 -0.984337 -13 640 1 0 1
34.0489 -18.9911 137.123 21.3147 -9.194 58.7652 -0.480542 -13 641 1 0 1
16.7309 -18.0838 137.123 13.2349 -7.37098 56.4338 0.822818 -13 642 1 0 1
7.35559 -30.6991 137.123 8.69143 -16.8185 69.3497 0.376274 -13 643 1 0 1
-2.07013 -25.5574 137.123 4.90274 -10.4435 50.0101 3.19017 -13 644 1 0 1
20.0427 -20.265 137.123 14.4548 -8.52708 55.2312 1.87448 -13 645 1 0 1
-8.93526 5.74087 137.123 -0.896052 3.07242 72.6082 2.08008 -13 646 1 0 1
-20.8044 -1.13661 137.123 -9.13617 -0.0294061 78.0893 -0.794182 -13 647 1 0 1
21.2797 1.21323 137.123 16.2143 0.979597 66.6409 0.643582 -13 649 1 0 1
5.33558 -11.1169 137.123 7.20776 -5.63028 73.3999 1.66993 -13 650 1 0 1
13.0194 5.40933 137.123 11.6212 2.65511 67.3187 1.23879 -13 651 1 0 1
3.47861 -10.8836 137.123 6.69634 -5.96106 65.7148 1.75675 -13 652 1 0 1
10.7725 -10.7384 137.123 10.4379 -5.00604 67.7302 1.36422 -13 653 1 0 1
30.668 -6.60995 137.123 15.8637 -1.92492 38.3869 0.696552 -13 654 1 0 1
4.95482 -21.1957 137.123 7.18443 -6.19207 34.5568 1.40088 -13 655 1 0 1
-14.2878 25.5655 137.123 -2.05135 13.6581 63.8183 0.665214 -13 656 1 0 1
26.7751 -9.14897 137.123 17.9794 -3.19372 58.9955 1.40985 -13 657 1 0 1
2.76819 -15.5603 137.123 6.07119 -7.21113 68.8687 2.94918 -13 659 1 0 1
8.00497 -9.19038 137.123 8.97352 -4.41891 65.8162 -0.762029 -13 660 1 0 1
0.436867 -8.54161 137.123 3.91335 -6.65976 76.5655 2.30745 -13 661 1 0 1
0.0996744 8.53628 137.123 5.53311 3.88262 58.0721 0.539061 -13 662 1 0 1
26.2357 7.78198 137.123 17.1796 3.95285 55.4105 1.27194 -13 663 1 0 1
0.226998 -14.5917 137.123 4.48844 -7.65714 70.4137 2.44505 -13 664 1 0 1
1.24229 -8.21896 137.123 4.60742 -5.49217 76.8909 0.97422 -13 665 1 0 1
