#BLTrackFile NTuple/Z285
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.05274 -3.38522 284.698 0.740186 -0.268697 23.8354 3.59784 -13 805 1 0 1
5.60134 10.3883 284.698 9.08255 7.77332 42.9042 1.17453 -13 810 1 0 1
5.75141 11.2759 284.698 1.3008 3.18677 70.6372 1.39556 -13 811 1 0 1
-0.529417 5.73772 284.698 -0.0551366 1.74913 62.6884 2.4555 -13 814 1 0 1
-0.393447 -12.065 284.698 -0.855584 -3.35225 77.0577 3.01038 -13 816 1 0 1
-10.4589 -10.0677 284.698 -1.76158 -1.54629 52.8402 0.228344 -13 821 1 0 1
-14.9074 -22.9848 284.698 0.0704457 -4.02162 50.5696 2.11715 -13 825 1 0 1
7.48343 31.378 284.698 1.63569 8.05707 66.7864 0.270947 -13 826 1 0 1
11.5448 -1.97085 284.698 2.78955 -0.85681 65.009 -0.767549 -13 828 1 0 1
9.81426 -40.6763 284.698 2.24197 -9.63262 64.3342 1.54455 -13 830 1 0 1
11.5033 -14.6044 284.698 -12.6384 -5.72077 43.3574 3.69313 -13 831 1 0 1
0.420212 -35.7432 284.698 0.301617 -7.37136 55.7715 2.25355 -13 832 1 0 1
-7.10134 -15.8638 284.698 -1.61843 -3.64259 62.0346 2.11944 -13 833 1 0 1
-6.92927 -37.641 284.698 -1.40945 -7.97997 60.5398 1.55129 -13 834 1 0 1
4.84956 -34.1131 284.698 1.22856 -6.54027 55.5427 1.48747 -13 839 1 0 1
-11.9908 32.3251 284.698 -2.40043 6.53697 58.6392 -0.00420073 -13 841 1 0 1
2.35615 19.4867 284.698 0.584839 4.41063 62.09 2.83281 -13 853 1 0 1
-13.2901 -9.10825 284.698 -3.74236 -2.91646 69.4803 0.796778 -13 854 1 0 1
8.92949 -4.08691 284.698 2.11442 -0.263413 66.0638 0.802388 -13 857 1 0 1
5.76255 -5.08592 284.698 1.46668 -0.802734 55.433 3.48777 -13 859 1 0 1
-10.1736 -23.7278 284.698 -3.45856 -6.77063 77.0051 -0.301769 -13 861 1 0 1
-1.791 24.0035 284.698 -0.437169 5.82344 63.8997 1.63318 -13 862 1 0 1
-7.00398 5.66784 284.698 -1.5241 1.44984 62.6864 1.12808 -13 864 1 0 1
-13.6312 -19.6893 284.698 -2.55327 -3.59837 55.3782 3.68643 -13 865 1 0 1
12.1203 11.458 284.698 2.75129 2.80679 74.956 0.891789 -13 867 1 0 1
3.02331 -26.1117 284.698 0.704913 -5.97436 60.0246 2.54859 -13 870 1 0 1
14.6884 29.7216 284.698 3.41511 7.88585 74.9031 1.54562 -13 876 1 0 1
-1.63135 45.0687 284.698 -0.899214 12.4404 72.7092 -2.1287 -13 878 1 0 1
9.03392 -15.4866 284.698 1.72687 -5.38241 79.714 3.81152 -13 886 1 0 1
4.52903 19.1452 284.698 1.18387 3.48701 55.4521 1.91869 -13 888 1 0 1
-6.41434 -17.8373 284.698 -1.17515 -3.62315 57.454 1.20126 -13 889 1 0 1
10.4076 -46.5296 284.698 5.56181 -10.5178 40.8625 0.580749 -13 893 1 0 1
-11.3543 37.0857 284.698 1.76058 1.12268 56.1046 0.0488135 -13 896 1 0 1
-6.13312 -26.7646 284.698 -0.926624 -4.76677 49.2305 0.27587 -13 897 1 0 1
12.7034 -5.35608 284.698 2.69056 -0.912858 55.6781 1.15955 -13 898 1 0 1
14.9644 -2.13923 284.698 3.50969 -1.04051 68.5779 2.17056 -13 901 1 0 1
-7.48611 -44.9141 284.698 -2.61152 -11.2478 74.651 2.66262 -13 903 1 0 1
6.10298 40.1746 284.698 1.31569 9.48104 67.6886 1.90971 -13 907 1 0 1
-9.3485 -14.5237 284.698 -3.04212 -3.42755 73.6688 2.19075 -13 909 1 0 1
-13.525 -20.9841 284.698 -3.76417 -5.45129 70.4407 1.38752 -13 910 1 0 1
-2.19368 -35.7324 284.698 -9.39947 -4.94872 45.5235 1.00575 -13 915 1 0 1
-14.8035 12.7756 284.698 -3.63881 2.7612 66.4135 1.0081 -13 919 1 0 1
-6.9195 11.3421 284.698 -1.90693 2.49146 68.4736 0.531492 -13 924 1 0 1
-1.88379 34.9301 284.698 -0.46457 8.08049 62.7815 2.05073 -13 925 1 0 1
-9.74423 -8.91613 284.698 -2.37484 -1.64218 67.8944 2.13789 -13 927 1 0 1
7.03775 -27.2484 284.698 -6.10663 -7.26644 32.7356 1.73658 -13 928 1 0 1
-11.0693 6.03098 284.698 -3.067 1.51333 70.3795 2.8828 -13 930 1 0 1
-11.3068 -33.0716 284.698 -1.92887 -6.41627 52.5859 3.80565 -13 932 1 0 1
-15.0076 -15.3432 284.698 -6.12104 -3.947 72.7269 1.29172 -13 938 1 0 1
4.21284 -15.3824 284.698 1.10583 -3.41824 61.324 1.15716 -13 939 1 0 1
-4.71142 15.4786 284.698 -0.93851 3.6659 60.5605 1.68299 -13 940 1 0 1
9.10678 -16.1842 284.698 -5.73306 -6.08323 62.1607 3.03056 -13 943 1 0 1
-9.07308 16.8323 284.698 -1.44508 3.70321 52.4738 1.48715 -13 944 1 0 1
-0.163173 33.8005 284.698 0.240361 5.57411 45.1467 1.42779 -13 946 1 0 1
-13.0938 21.435 284.698 -3.13431 4.88317 65.8619 1.68796 -13 950 1 0 1
13.2179 -24.5702 284.698 2.83627 -5.46603 59.6313 2.01091 -13 953 1 0 1
-14.0415 -22.8937 284.698 -10.755 -1.26906 23.1462 2.82937 -13 955 1 0 1
-11.3137 14.3042 284.698 -2.07995 2.43886 54.6059 1.77542 -13 956 1 0 1
-2.17038 6.01547 284.698 -0.375472 1.1646 62.5305 3.64017 -13 964 1 0 1
-13.3939 -39.4582 284.698 -3.21738 -9.44711 64.3434 3.08 -13 965 1 0 1
13.4187 17.6158 284.698 3.21049 4.92804 68.0551 0.46653 -13 971 1 0 1
-10.6723 9.39484 284.698 -1.05615 1.34249 33.7239 2.05156 -13 973 1 0 1
7.83213 36.5834 284.698 -13.9829 3.11244 48.309 1.07077 -13 982 1 0 1
-0.0997689 12.1515 284.698 -0.436302 4.07447 73.3828 1.22666 -13 983 1 0 1
-4.82903 37.4811 284.698 -4.2153 3.8559 20.8478 3.70343 -13 985 1 0 1
8.79907 -26.2993 284.698 2.04356 -6.45251 69.8519 2.67739 -13 989 1 0 1
-9.09954 -26.5412 284.698 -2.52188 -7.37946 69.7706 1.892 -13 990 1 0 1
-4.60197 16.9418 284.698 -0.550324 3.02952 48.2958 4.53754 -13 997 1 0 1
-13.2801 -27.3083 284.698 -2.05395 -4.76405 47.8149 1.60032 -13 1000 1 0 1
