#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.216543 13.4114 109.345 11.9224 9.57761 71.5337 2.51464 -13 918 1 0 1
14.3641 5.1215 109.345 22.3543 2.38381 63.1999 -0.0857119 -13 919 1 0 1
5.3021 -3.23689 109.345 15.0553 -1.18746 78.5942 0.905055 -13 920 1 0 1
5.08555 -16.0363 109.345 14.4676 -12.1272 78.959 2.89698 -13 922 1 0 1
11.3183 -0.403398 109.345 20.0105 -0.317463 56.575 0.402272 -13 923 1 0 1
14.3451 11.0492 109.345 21.9144 6.92509 59.0039 0.913536 -13 925 1 0 1
7.0844 3.39724 109.345 16.6566 1.77312 76.1038 1.83617 -13 926 1 0 1
15.5492 4.82362 109.345 19.054 -5.04321 58.5691 1.83468 -13 930 1 0 1
10.6861 -11.9857 109.345 19.271 -6.2339 49.37 2.49981 -13 932 1 0 1
9.25145 5.03547 109.345 18.5169 4.38888 72.7708 -0.0811382 -13 934 1 0 1
5.7683 25.5 109.345 16.9275 14.5793 56.5441 1.50487 -13 935 1 0 1
15.2184 -6.16106 109.345 16.8673 -8.90917 68.0959 0.269869 -13 938 1 0 1
-0.255607 2.62784 109.345 13.2232 1.68698 57.9564 0.0120671 -13 939 1 0 1
11.7817 9.61972 109.345 20.6843 7.34309 63.9985 0.729086 -13 941 1 0 1
9.37571 -5.58948 109.345 19.1284 -2.88749 52.3544 0.994851 -13 949 1 0 1
13.8335 8.69885 109.345 22.1131 4.82899 62.768 0.586663 -13 950 1 0 1
2.38423 -3.98172 109.345 14.9224 -3.50743 57.0102 -0.454841 -13 957 1 0 1
1.85937 -0.827389 109.345 10.4904 -1.34579 80.0663 -0.334694 -13 958 1 0 1
8.87752 5.12156 109.345 18.295 3.18498 72.5482 -1.52885 -13 960 1 0 1
14.4876 8.11133 109.345 21.5356 5.38792 50.606 2.91875 -13 966 1 0 1
-11.0043 0.187368 109.345 5.9812 -0.694101 64.4098 -0.499106 -13 968 1 0 1
10.5703 4.82114 109.345 19.9228 4.65598 64.2533 -0.60261 -13 971 1 0 1
13.8501 5.58541 109.345 22.2135 3.97098 66.527 -0.0864676 -13 974 1 0 1
9.62885 6.38201 109.345 19.1564 6.94846 72.2492 2.1667 -13 975 1 0 1
-1.18821 -3.43021 109.345 12.7366 -1.40783 58.4619 0.969479 -13 977 1 0 1
7.54176 -2.95063 109.345 17.4276 -2.90299 70.5923 -0.903656 -13 979 1 0 1
6.65038 -3.32548 109.345 17.4016 -2.33467 58.0593 -0.815372 -13 980 1 0 1
15.2379 -5.34535 109.345 13.3209 -4.21808 57.1009 -0.0976967 -13 981 1 0 1
10.8561 -10.6008 109.345 19.8036 -5.78975 57.7151 0.298517 -13 986 1 0 1
13.0255 13.3008 109.345 19.6776 5.08283 39.9894 1.64035 -13 992 1 0 1
10.5808 -9.12019 109.345 19.8198 -6.32043 66.4015 0.767084 -13 996 1 0 1
