#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.99711 -1.60268 178.234 -2.48253 -1.0486 71.3368 0.491197 -13 583 1 0 1
10.208 11.9352 178.234 0.456346 3.78472 64.6572 0.24065 -13 584 1 0 1
-12.6718 -15.4604 178.234 -8.36964 -6.52915 64.5848 -1.05531 -13 585 1 0 1
-1.51644 -27.7276 178.234 -4.53781 -12.1164 70.9329 3.1229 -13 586 1 0 1
9.08565 1.61444 178.234 0.181947 1.24112 67.0075 -1.14834 -13 588 1 0 1
-7.81322 8.33138 178.234 -6.93256 3.09606 70.0896 -0.301334 -13 589 1 0 1
-13.0625 -2.10269 178.234 -9.05622 -1.23128 70.8603 -1.67514 -13 592 1 0 1
0.100345 7.93542 178.234 -3.06912 1.94593 64.2142 2.94618 -13 593 1 0 1
-0.0544148 5.05519 178.234 -3.33776 2.5484 63.8947 1.5937 -13 595 1 0 1
-7.31358 -22.9902 178.234 -8.42424 -11.2448 80.2986 -0.83911 -13 598 1 0 1
-8.9018 -29.617 178.234 -5.47448 -8.8942 50.2958 1.7706 -13 600 1 0 1
2.7421 -0.00134829 178.234 -2.1911 -0.113891 59.589 2.25466 -13 601 1 0 1
-3.78785 -17.5598 178.234 -4.62806 -6.57324 64.2195 1.65196 -13 602 1 0 1
12.5611 -4.919 178.234 1.37546 -1.95651 67.1711 3.61789 -13 606 1 0 1
14.0128 31.7176 178.234 1.74438 15.2413 75.8826 0.174539 -13 607 1 0 1
-4.15379 -14.4156 178.234 -4.7495 -6.15684 64.3227 0.732946 -13 614 1 0 1
6.4119 13.3664 178.234 -1.43805 6.73968 78.3735 0.703487 -13 616 1 0 1
-4.85907 -22.5308 178.234 -5.17355 -8.0685 63.4784 0.357126 -13 617 1 0 1
-1.26249 -10.9517 178.234 -3.47776 -2.9143 59.9503 1.77765 -13 621 1 0 1
-8.41231 1.34681 178.234 -6.01973 1.34593 60.5262 0.793972 -13 623 1 0 1
7.79707 9.4983 178.234 -0.139471 3.18392 65.5208 0.739396 -13 624 1 0 1
4.20873 5.93398 178.234 -2.07692 1.92539 70.8983 3.43797 -13 626 1 0 1
-11.8888 37.3424 178.234 -7.80006 14.6679 64.3112 1.24963 -13 629 1 0 1
-4.52144 6.67994 178.234 -4.35125 2.53024 58.9666 0.463042 -13 631 1 0 1
-12.7072 -20.1705 178.234 -8.47662 -7.75184 66.2066 -0.475515 -13 632 1 0 1
9.79112 -1.47462 178.234 0.228995 -1.04775 72.4352 1.06879 -13 637 1 0 1
-1.67926 -23.2035 178.234 -4.13793 -8.95298 65.5121 -0.917365 -13 639 1 0 1
7.94707 17.2822 178.234 -0.968532 3.99637 39.3152 -0.61789 -13 640 1 0 1
1.38579 -21.7743 178.234 -2.3905 -6.92359 57.6358 1.10326 -13 642 1 0 1
-14.0566 -29.4797 178.234 6.33455 -15.642 57.4711 0.631279 -13 643 1 0 1
-2.31788 -36.1686 178.234 7.22622 -9.05508 33.029 3.7036 -13 644 1 0 1
3.02599 -24.8699 178.234 -1.96215 -8.14964 56.8898 2.15355 -13 645 1 0 1
8.90748 3.20075 178.234 0.208026 1.55671 68.4638 0.887364 -13 649 1 0 1
-12.9717 -13.2812 178.234 -9.68306 -5.17433 73.0165 1.91372 -13 650 1 0 1
-3.18528 6.47275 178.234 -4.8832 2.45236 67.9832 1.48946 -13 651 1 0 1
-5.62774 -13.6953 178.234 -5.9071 -4.99972 68.1351 1.61602 -13 653 1 0 1
11.7515 -9.99099 178.234 0.472889 -2.35392 40.8044 1.05807 -13 654 1 0 1
11.8445 3.63543 178.234 1.17034 2.16909 61.3701 1.66922 -13 657 1 0 1
-9.27846 -4.88724 178.234 -7.18175 -1.68067 66.5458 -0.510407 -13 660 1 0 1
10.5599 10.1389 178.234 0.648891 3.88877 57.8167 1.54227 -13 663 1 0 1
-14.2084 -9.02621 178.234 5.94756 11.4094 31.105 1.24546 -13 665 1 0 1
-9.96275 2.87523 178.234 -6.69862 1.22434 60.0068 -1.09086 -13 667 1 0 1
-3.65801 -33.9311 178.234 -4.85384 -13.3723 66.8678 2.37543 -13 669 1 0 1
0.731438 -22.6861 178.234 -3.56513 -9.44869 72.2381 0.969728 -13 670 1 0 1
1.40188 21.3309 178.234 -13.8166 2.28522 41.0076 2.77192 -13 672 1 0 1
7.71281 3.22791 178.234 -5.92433 -2.0326 49.9533 1.99218 -13 674 1 0 1
-15.2337 -36.2921 178.234 1.09951 -18.1699 37.1467 4.22677 -13 675 1 0 1
-6.19337 23.7788 178.234 -6.43456 11.5378 71.1423 2.50125 -13 678 1 0 1
-12.0379 -13.4654 178.234 -9.0802 -7.29479 72.6493 -2.2944 -13 681 1 0 1
-11.567 -16.3738 178.234 -7.36153 -5.72751 60.9379 0.848145 -13 684 1 0 1
6.4823 26.0214 178.234 -0.994017 10.8312 69.545 1.39029 -13 686 1 0 1
11.2633 2.49979 178.234 0.764461 1.27614 53.7037 2.84873 -13 687 1 0 1
-13.2409 11.3474 178.234 -8.61046 3.80721 66.0217 0.975994 -13 688 1 0 1
-11.8158 -34.8733 178.234 -16.5122 -4.11709 16.6692 2.49831 -13 690 1 0 1
-1.65167 -0.656811 178.234 -4.06769 -0.960446 64.7123 -0.931377 -13 691 1 0 1
8.99272 5.71764 178.234 -0.211005 0.35 50.9577 3.0494 -13 693 1 0 1
-5.91703 -21.1454 178.234 -5.69445 -7.26419 64.6131 3.39571 -13 694 1 0 1
-4.93366 21.8086 178.234 -5.14309 8.37354 64.2561 1.3861 -13 696 1 0 1
-5.96537 -11.9917 178.234 -6.4512 -5.04985 71.9392 2.35891 -13 700 1 0 1
2.72177 23.046 178.234 -2.48856 10.2754 69.8788 2.32395 -13 701 1 0 1
6.97095 4.50886 178.234 -0.940934 1.32465 44.6589 2.6879 -13 702 1 0 1
-3.35301 11.9469 178.234 -3.87666 3.49403 53.5919 2.59848 -13 705 1 0 1
-10.6184 9.07059 178.234 -8.36776 5.1221 71.7624 4.28656 -13 707 1 0 1
-10.9496 -17.4513 178.234 -7.5113 -7.27089 65.0882 1.11474 -13 709 1 0 1
-3.34784 -11.5975 178.234 -3.48658 -3.64769 44.2481 0.406561 -13 710 1 0 1
6.85353 1.38195 178.234 -0.79894 -0.188455 50.9867 0.907134 -13 711 1 0 1
-5.8579 -18.0996 178.234 -6.06238 -7.22016 68.8723 2.38447 -13 712 1 0 1
-4.58247 -0.763596 178.234 -4.11433 -0.822847 49.6276 2.9095 -13 714 1 0 1
-11.5968 -10.2655 178.234 -6.39994 -3.38752 52.4599 2.99247 -13 717 1 0 1
0.411035 8.40523 178.234 -3.59406 4.21517 71.8356 0.872205 -13 719 1 0 1
-8.63967 32.1079 178.234 -6.74787 12.4238 64.9404 3.12465 -13 720 1 0 1
4.49573 -27.6455 178.234 -2.01701 -11.5298 71.0141 0.895805 -13 721 1 0 1
8.60946 -23.5985 178.234 -0.141712 -8.00432 55.2271 -0.365625 -13 722 1 0 1
-6.88403 -13.2826 178.234 -5.73355 -4.16974 61.4298 -0.130653 -13 723 1 0 1
-6.84049 26.6072 178.234 -6.85134 10.8902 71.8101 2.97804 -13 724 1 0 1
10.3088 8.85708 178.234 -0.06998 2.4769 44.9701 3.30134 -13 727 1 0 1
-6.17143 -11.814 178.234 -7.12618 -5.04839 75.9068 -0.884798 -13 729 1 0 1
1.84354 -1.9034 178.234 -2.86433 -2.988 71.4711 3.2226 -13 734 1 0 1
4.14905 19.8689 178.234 -1.64374 5.54917 47.2128 1.10343 -13 736 1 0 1
-11.6378 24.4171 178.234 16.9806 10.6536 41.9095 3.15402 -13 737 1 0 1
-9.84184 -2.22423 178.234 -6.48405 -0.281835 57.324 2.65788 -13 738 1 0 1
6.61099 -4.90987 178.234 -0.744104 -1.13857 59.4807 -0.0467014 -13 739 1 0 1
-15.7585 11.7298 178.234 -5.21976 5.2051 38.1787 2.30615 -13 743 1 0 1
-15.2998 -15.2726 178.234 2.69013 -4.49074 56.6521 -0.81277 -13 746 1 0 1
-9.36531 -7.99619 178.234 -7.22681 -3.10692 67.5184 1.18306 -13 747 1 0 1
3.03036 -16.8009 178.234 -2.71561 -7.34879 72.9795 2.0841 -13 749 1 0 1
-7.58563 13.2804 178.234 -6.05138 3.33398 63.757 1.7518 -13 750 1 0 1
-13.8611 33.3241 178.234 -8.94371 13.7798 66.0434 0.539036 -13 752 1 0 1
-12.2192 4.59573 178.234 -7.77182 1.03449 63.8843 0.00351447 -13 753 1 0 1
3.63419 -3.13715 178.234 -2.52931 -1.72129 75.4894 -0.493994 -13 755 1 0 1
9.01213 22.1053 178.234 0.0246402 9.8042 68.1784 -0.0365307 -13 756 1 0 1
-0.496439 -16.0458 178.234 -2.8504 -6.25025 56.4971 1.49111 -13 758 1 0 1
2.81673 -9.64401 178.234 -1.92622 -3.30784 54.9986 1.35739 -13 760 1 0 1
-0.385466 -18.4573 178.234 -3.28981 -6.06252 59.3851 1.78668 -13 761 1 0 1
3.9612 7.25283 178.234 -2.0455 3.24064 70.6355 -1.61795 -13 764 1 0 1
-12.6024 -15.666 178.234 -7.87875 -6.23773 64.3839 0.481353 -13 765 1 0 1
0.558034 -7.73953 178.234 -2.83621 -2.96984 58.9652 0.65316 -13 767 1 0 1
3.98822 -3.00343 178.234 -1.65087 -1.25979 40.1165 1.60162 -13 769 1 0 1
11.5784 0.443342 178.234 1.06863 -0.158325 56.1301 0.962721 -13 772 1 0 1
11.4354 1.06975 178.234 0.808799 0.70158 77.0087 1.436 -13 773 1 0 1
-12.2161 30.7398 178.234 -6.15974 9.00352 45.4594 3.92123 -13 778 1 0 1
8.79491 -1.11263 178.234 0.355066 -0.309621 67.9062 0.0910175 -13 780 1 0 1
-1.53486 -12.1993 178.234 -3.7945 -5.20648 60.153 3.08873 -13 790 1 0 1
7.14432 -32.1658 178.234 -0.66599 -13.5351 67.5356 -0.413968 -13 791 1 0 1
-11.728 -1.95543 178.234 10.166 2.97613 52.8256 3.22224 -13 792 1 0 1
7.8882 -3.91134 178.234 -0.416314 -1.74739 53.3727 2.9618 -13 793 1 0 1
3.38576 -24.0439 178.234 -2.13902 -9.35356 69.2099 1.27249 -13 794 1 0 1
-7.19481 -4.20998 178.234 -4.7257 -1.91163 48.0239 0.444664 -13 797 1 0 1
-9.82148 39.8349 178.234 -8.56778 17.5124 73.2246 2.95561 -13 798 1 0 1
-7.54163 13.2086 178.234 -6.07511 4.6485 63.19 1.95279 -13 799 1 0 1
-3.62896 23.094 178.234 5.31143 9.94742 55.5312 2.32914 -13 800 1 0 1
8.11165 8.89402 178.234 -23.8436 10.6786 54.0398 3.23632 -13 801 1 0 1
-12.0343 -19.9932 178.234 -8.12448 -8.37017 65.7532 -0.265237 -13 802 1 0 1
-1.81296 6.97517 178.234 -5.07623 4.39411 75.6752 -0.756608 -13 803 1 0 1
2.09081 -3.57632 178.234 -2.23791 -1.40264 56.7601 2.11516 -13 806 1 0 1
-1.75835 9.50923 178.234 -4.22085 4.42463 70.2896 0.759304 -13 811 1 0 1
11.2152 28.3346 178.234 0.69115 9.99734 56.5884 1.89394 -13 813 1 0 1
-7.69207 2.82339 178.234 -5.94673 1.75766 62.3953 1.76121 -13 814 1 0 1
12.6494 19.9759 178.234 1.23026 6.75286 55.5341 -0.911461 -13 815 1 0 1
-6.07242 -5.81957 178.234 -7.17731 -2.60727 76.6258 2.40973 -13 816 1 0 1
-1.87007 -1.52121 178.234 -2.91792 -0.307196 39.7778 -0.19865 -13 817 1 0 1
5.18263 -30.8955 178.234 -1.27987 -9.3919 48.7895 1.15195 -13 820 1 0 1
-3.32898 -4.43402 178.234 -3.74838 -0.704017 52.8367 -0.56751 -13 821 1 0 1
8.34844 -3.77572 178.234 0.0212101 -1.75422 57.3265 1.0225 -13 823 1 0 1
-12.2826 -9.8259 178.234 4.36348 2.32729 52.8539 1.36493 -13 825 1 0 1
-2.78065 18.7255 178.234 -4.62715 8.1048 66.5898 -0.394068 -13 826 1 0 1
-1.85749 -32.0712 178.234 -3.92957 -12.3362 62.1387 3.71188 -13 827 1 0 1
0.976488 0.280037 178.234 -2.73994 -0.535167 64.3855 -1.43832 -13 828 1 0 1
-2.23609 -25.3751 178.234 -4.19066 -9.83408 64.12 0.861119 -13 830 1 0 1
2.38628 -7.86912 178.234 -2.48934 -3.58126 65.8346 2.98808 -13 831 1 0 1
-9.21742 -21.3167 178.234 -5.92255 -7.19248 55.3641 1.49504 -13 832 1 0 1
-11.833 -9.698 178.234 -7.56415 -3.64388 61.5316 1.42145 -13 833 1 0 1
9.67492 31.9655 178.234 0.0836083 12.7241 65.5065 0.898306 -13 836 1 0 1
5.69282 9.26311 178.234 -1.40467 3.0152 71.8194 -0.376855 -13 838 1 0 1
-6.49162 -21.7993 178.234 -4.96274 -6.56916 55.2398 0.725803 -13 839 1 0 1
6.56925 -0.649992 178.234 -0.702594 0.227575 60.4021 2.04784 -13 845 1 0 1
14.2424 -20.9636 178.234 1.88997 -5.91209 58.2606 -0.0702082 -13 847 1 0 1
10.4768 -3.5546 178.234 0.293236 -1.39361 75.8747 1.42708 -13 852 1 0 1
-8.76492 16.2465 178.234 -6.34371 5.93028 61.4684 2.13794 -13 853 1 0 1
-7.87325 2.78256 178.234 -7.09219 0.137225 69.4806 0.147577 -13 854 1 0 1
-1.23428 -4.51314 178.234 -3.7257 -0.595112 65.8988 0.133484 -13 857 1 0 1
-5.75401 -3.98401 178.234 -4.58611 -0.942924 55.1903 2.72525 -13 859 1 0 1
-14.3996 8.04917 178.234 2.56981 -3.49894 41.3259 2.34513 -13 860 1 0 1
-9.32983 13.9885 178.234 -6.77487 5.66636 63.4954 0.948891 -13 862 1 0 1
-11.7223 3.68783 178.234 -7.42926 1.61468 62.266 0.434722 -13 864 1 0 1
-7.79487 -16.8757 178.234 3.7617 -2.82368 7.85342 3.47383 -13 865 1 0 1
1.76861 37.2811 178.234 -2.53682 13.0396 55.9493 1.07812 -13 866 1 0 1
7.8659 16.3132 178.234 -0.624285 6.7084 74.7769 0.281062 -13 867 1 0 1
-6.59605 -14.9143 178.234 -5.48661 -5.72594 59.7229 1.83081 -13 870 1 0 1
-1.99987 -44.5577 178.234 -4.35564 -17.3685 64.591 -0.156516 -13 871 1 0 1
4.03398 -3.03619 178.234 -2.01799 -1.88394 71.8019 -0.122683 -13 873 1 0 1
3.07107 18.557 178.234 -2.81711 7.89736 74.8952 0.92986 -13 876 1 0 1
2.33292 29.483 178.234 -2.51881 13.2788 68.3245 -1.01755 -13 877 1 0 1
-7.34725 26.8653 178.234 -7.1879 12.3783 72.3256 -2.756 -13 878 1 0 1
7.61927 -17.9816 178.234 -0.364595 -7.49342 68.4956 1.79423 -13 880 1 0 1
0.422751 -18.1516 178.234 -2.82666 -6.12092 56.7809 2.93234 -13 881 1 0 1
0.195657 -8.30946 178.234 -4.56598 -5.3784 79.5733 3.22175 -13 886 1 0 1
-4.38726 11.7616 178.234 -4.20009 3.24361 55.3561 1.15392 -13 888 1 0 1
-12.8772 -10.8359 178.234 -7.30712 -3.48924 56.9463 0.461776 -13 889 1 0 1
10.1894 -37.3549 178.234 0.39521 -15.1867 67.5951 -0.17059 -13 890 1 0 1
-1.09344 -4.68059 178.234 -2.92657 -0.83761 34.8676 0.46847 -13 891 1 0 1
-13.8618 -6.45849 178.234 -9.55601 -1.70491 71.0085 1.36767 -13 892 1 0 1
10.8883 -10.3083 178.234 0.730227 -4.35182 76.3316 0.860801 -13 894 1 0 1
-14.2705 -16.8122 178.234 -7.07858 -4.80529 48.5828 -0.557449 -13 897 1 0 1
-0.910591 -3.66482 178.234 -3.30272 -0.927227 55.5778 0.398053 -13 898 1 0 1
2.47215 0.426559 178.234 -2.55488 -0.659328 68.5928 1.51739 -13 901 1 0 1
-8.42561 -24.28 178.234 -7.89825 -9.14212 74.1287 2.04653 -13 903 1 0 1
5.0823 -7.38884 178.234 -1.35238 -3.28043 58.9053 2.97657 -13 904 1 0 1
-3.37248 25.3642 178.234 -4.90401 9.48263 67.473 1.25064 -13 907 1 0 1
-11.9551 -9.74112 178.234 -9.28207 -3.47183 73.1124 1.57263 -13 909 1 0 1
-14.9698 -12.8144 178.234 -9.92414 -5.43143 69.8039 0.750414 -13 910 1 0 1
5.40207 37.7093 178.234 -1.58284 11.4503 54.7891 0.294678 -13 912 1 0 1
-16.6522 27.6299 178.234 -17.5377 23.8043 43.295 2.16352 -13 913 1 0 1
4.9092 -23.453 178.234 -1.39726 -8.1105 61.4429 0.143339 -13 915 1 0 1
13.6342 -7.72255 178.234 0.0491055 -2.34929 34.4898 1.96951 -13 921 1 0 1
-11.0983 7.72127 178.234 -7.98929 2.57348 67.9787 -0.118532 -13 924 1 0 1
-10.9164 19.8559 178.234 -7.32953 7.49837 62.2494 1.358 -13 925 1 0 1
-13.2003 -6.50122 178.234 -8.44378 -1.68894 67.3678 1.48418 -13 927 1 0 1
2.04261 -12.3723 178.234 -2.25002 -4.52176 58.096 0.807882 -13 928 1 0 1
-13.753 3.45976 178.234 -9.29372 1.38386 69.7816 2.24572 -13 930 1 0 1
6.59469 30.7364 178.234 -1.01756 13.0951 68.2372 1.96021 -13 933 1 0 1
-15.0174 -8.07604 178.234 -11.4574 -2.90502 72.0919 0.671037 -13 938 1 0 1
-9.3696 -10.0698 178.234 -6.35399 -3.62403 60.9231 0.452449 -13 939 1 0 1
-11.2773 8.90617 178.234 -7.07797 3.59516 60.101 0.972014 -13 940 1 0 1
6.44236 -9.62909 178.234 -0.959151 -3.53723 67.8279 2.34708 -13 943 1 0 1
-8.03217 9.57757 178.234 -5.21302 3.80738 52.5581 0.683615 -13 944 1 0 1
-5.30188 37.5708 178.234 -6.17625 16.413 70.2698 1.79899 -13 945 1 0 1
-11.766 20.6232 178.234 -5.93135 5.49639 44.6368 0.530085 -13 946 1 0 1
11.5633 1.81017 178.234 1.16714 1.37072 65.3958 -0.222831 -13 947 1 0 1
8.76182 -14.0503 178.234 0.0132751 -4.99574 59.5246 3.69107 -13 952 1 0 1
-1.48727 -15.2962 178.234 -3.79678 -5.61476 59.4818 1.28832 -13 953 1 0 1
-5.79681 -48.6761 178.234 -4.94208 -15.5997 54.244 0.875393 -13 954 1 0 1
3.5677 -14.9815 178.234 -1.94238 -6.4545 60.8497 1.5512 -13 955 1 0 1
10.0731 -6.26092 178.234 0.627684 -1.60939 56.2023 1.26346 -13 961 1 0 1
14.7274 -9.01243 178.234 0.513829 -1.97163 35.6776 2.28303 -13 962 1 0 1
-10.0503 3.86164 178.234 -6.72497 1.0909 62.1208 2.94578 -13 964 1 0 1
14.9443 6.09837 178.234 2.08929 2.32233 54.3544 1.68527 -13 967 1 0 1
3.79217 -19.5904 178.234 -1.49769 -6.10219 50.2433 1.76523 -13 969 1 0 1
10.5586 -20.529 178.234 0.652371 -8.28509 64.564 0.914297 -13 970 1 0 1
3.09397 8.57423 178.234 -2.14276 4.40365 68.2441 -0.192321 -13 971 1 0 1
-7.53334 -17.023 178.234 6.37051 -12.0519 51.5763 -0.390293 -13 979 1 0 1
1.67583 24.6945 178.234 -2.60731 8.88248 64.2587 0.344284 -13 982 1 0 1
-6.40466 6.4241 178.234 -6.65018 4.13755 73.0399 0.60564 -13 983 1 0 1
4.8043 18.989 178.234 -1.33071 6.91985 60.08 1.94851 -13 985 1 0 1
0.641747 -44.3859 178.234 -3.10165 -16.0325 59.9101 1.51419 -13 987 1 0 1
-1.08503 -16.5543 178.234 -3.97901 -6.47248 69.7279 2.03299 -13 989 1 0 1
-12.7804 -15.5094 178.234 -8.8344 -7.41595 69.1979 1.25003 -13 990 1 0 1
-3.61276 14.8912 178.234 7.39293 -0.478417 40.0328 -0.899592 -13 991 1 0 1
9.18433 -19.3867 178.234 0.222157 -5.60615 50.2859 2.86522 -13 993 1 0 1
12.349 8.76419 178.234 1.45424 3.58146 64.4765 -0.778534 -13 995 1 0 1
-13.6179 11.1311 178.234 -6.65932 3.23728 47.663 3.69162 -13 997 1 0 1
