#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.3388 0.399259 66.0114 53.2274 -0.0341727 21.2602 -0.188674 -13 473 1 0 1
30.345 4.51309 66.0114 57.0831 5.93191 46.3103 1.90114 -13 475 1 0 1
28.1227 9.74001 66.0114 52.2871 9.45169 38.6001 0.347356 -13 476 1 0 1
37.1194 13.3571 66.0114 60.0549 9.72727 34.02 -0.913445 -13 477 1 0 1
27.5234 -7.71519 66.0114 50.9522 -6.12103 38.6428 -1.42959 -13 478 1 0 1
17.4204 10.705 66.0114 44.51 10.9733 55.2247 1.10597 -13 483 1 0 1
19.7593 1.6583 66.0114 46.3657 0.679333 51.9267 -0.941565 -13 484 1 0 1
22.2316 -7.54355 66.0114 46.9609 -7.95762 40.173 2.2103 -13 485 1 0 1
13.0092 -5.41911 66.0114 39.5602 -5.65938 50.9655 -0.561327 -13 488 1 0 1
26.7815 -8.59254 66.0114 51.3784 -9.79882 40.3166 -1.44796 -13 490 1 0 1
30.4648 0.888448 66.0114 56.3362 -1.68162 44.6053 1.21659 -13 491 1 0 1
27.6466 5.98962 66.0114 50.5813 7.23229 36.1835 1.56516 -13 492 1 0 1
22.9673 -0.102913 66.0114 47.5813 -0.311127 39.6904 1.39263 -13 493 1 0 1
25.2773 1.86752 66.0114 50.0346 2.18913 42.5648 0.634748 -13 497 1 0 1
26.0452 7.046 66.0114 52.4137 7.45097 46.8649 -0.0734216 -13 498 1 0 1
26.875 4.43786 66.0114 55.3303 3.81757 58.1825 0.0316574 -13 501 1 0 1
14.7844 8.80504 66.0114 41.5348 7.67382 55.3441 -0.840701 -13 502 1 0 1
27.2867 -13.7499 66.0114 53.61 -10.9282 45.5621 -1.26778 -13 503 1 0 1
34.2848 5.64187 66.0114 57.0097 5.86152 36.0932 0.678932 -13 504 1 0 1
17.6966 -1.60466 66.0114 44.8325 -3.37113 65.8131 1.57655 -13 506 1 0 1
42.8196 -8.21816 66.0114 8.02067 1.73429 6.27077 0.425438 -13 509 1 0 1
15.1929 -1.98914 66.0114 41.3976 -2.46436 47.574 1.49208 -13 510 1 0 1
12.38 -2.09613 66.0114 39.3519 -0.928252 62.4045 2.35702 -13 511 1 0 1
36.3897 4.60431 66.0114 55.2002 3.46427 27.2606 -1.55117e-05 -13 512 1 0 1
32.8727 -0.957277 66.0114 51.5781 -0.459318 27.0295 -3.0748 -13 514 1 0 1
16.4827 -6.17978 66.0114 42.9018 -6.01906 52.9838 -1.12932 -13 515 1 0 1
33.8578 2.35409 66.0114 52.8894 4.10144 27.557 -1.54415 -13 516 1 0 1
29.3502 -5.78927 66.0114 55.9793 -7.90594 47.2281 -0.7916 -13 517 1 0 1
27.3832 0.622055 66.0114 52.4474 1.42149 41.4559 1.15916 -13 518 1 0 1
16.3274 1.63492 66.0114 43.117 1.02871 66.5005 0.208239 -13 519 1 0 1
22.5309 -10.3243 66.0114 49.6946 -9.9166 51.048 -1.1595 -13 521 1 0 1
26.0937 4.36033 66.0114 54.3085 4.85917 59.5383 1.20702 -13 522 1 0 1
20.86 9.06431 66.0114 48.1255 8.44316 52.7115 1.17418 -13 523 1 0 1
26.1924 -1.35287 66.0114 50.0943 2.32911 37.816 1.07632 -13 524 1 0 1
17.2972 2.93857 66.0114 44.2503 6.13896 58.7236 0.333528 -13 526 1 0 1
37.7889 -4.48772 66.0114 56.4615 -5.27853 18.5073 3.06371 -13 528 1 0 1
32.0545 4.52357 66.0114 56.5701 4.0798 39.3655 -0.265807 -13 530 1 0 1
28.0737 1.80196 66.0114 50.4501 2.0521 33.7603 1.35241 -13 531 1 0 1
31.1817 6.8294 66.0114 51.8148 6.34706 29.2211 2.02357 -13 532 1 0 1
40.577 -0.987339 66.0114 44.9689 10.8018 20.235 1.32993 -13 534 1 0 1
34.3992 10.3646 66.0114 58.7749 13.2101 39.774 -2.4896 -13 535 1 0 1
23.133 -5.50474 66.0114 50.2047 -8.65745 52.0471 1.32075 -13 539 1 0 1
35.8339 -5.11982 66.0114 63.0101 -4.66469 47.2341 1.69782 -13 540 1 0 1
29.0264 8.33352 66.0114 55.3511 10.0025 46.9091 1.26509 -13 541 1 0 1
36.9998 4.06868 66.0114 59.6759 4.622 35.2594 0.364238 -13 542 1 0 1
38.113 -2.31158 66.0114 58.1291 -0.0376053 27.0528 -0.159963 -13 543 1 0 1
40.6246 -4.74416 66.0114 14.5436 -0.576155 18.4946 0.816309 -13 544 1 0 1
22.3792 -21.1407 66.0114 49.1979 -23.6809 50.3575 1.45623 -13 545 1 0 1
38.9495 15.9082 66.0114 32.9782 5.3264 17.4849 -0.259949 -13 547 1 0 1
40.2072 9.26821 66.0114 24.2959 11.3151 14.5435 2.66071 -13 548 1 0 1
14.72 9.06624 66.0114 41.4746 11.4535 56.5095 -2.20784 -13 550 1 0 1
34.5481 -9.83935 66.0114 55.4986 -8.2609 30.5615 0.594761 -13 553 1 0 1
15.1621 -1.80543 66.0114 41.6391 -3.12415 53.5185 -0.716523 -13 554 1 0 1
38.2847 5.72742 66.0114 57.192 -0.550643 41.8824 1.57269 -13 555 1 0 1
31.5294 12.4407 66.0114 51.6514 8.92222 29.5417 0.867183 -13 556 1 0 1
24.3728 -8.54645 66.0114 49.0955 -9.16988 41.8006 -2.2794 -13 558 1 0 1
37.7058 4.45954 66.0114 47.4723 6.25112 13.8264 -0.990874 -13 560 1 0 1
14.8693 3.60293 66.0114 41.6317 2.30759 58.1032 1.38203 -13 562 1 0 1
37.6832 -0.880005 66.0114 59.0368 -5.12176 38.4153 0.000266327 -13 564 1 0 1
31.2889 3.22496 66.0114 52.5102 3.55363 30.4965 1.62737 -13 565 1 0 1
19.0429 -0.537936 66.0114 46.5506 -1.46218 59.8542 1.01601 -13 566 1 0 1
18.8309 6.06374 66.0114 46.5027 7.8992 56.7003 0.460964 -13 568 1 0 1
33.1465 -7.5553 66.0114 55.0113 -6.61974 33.6414 2.14651 -13 569 1 0 1
38.3271 -12.8534 66.0114 42.3014 -13.7322 19.3935 -1.98585 -13 570 1 0 1
28.514 -4.35828 66.0114 56.4427 -6.66263 52.1556 0.149571 -13 572 1 0 1
18.4797 0.576859 66.0114 45.7492 -2.21711 54.3875 2.22867 -13 573 1 0 1
26.3338 20.3359 66.0114 49.8288 18.8357 36.3693 -0.618322 -13 574 1 0 1
27.6249 -0.354434 66.0114 53.8841 -0.348907 47.1302 0.488376 -13 575 1 0 1
26.832 -0.798274 66.0114 53.0843 -3.97707 46.2449 -0.585709 -13 576 1 0 1
31.7301 -3.12398 66.0114 55.6334 0.278577 38.9513 -1.6432 -13 577 1 0 1
22.2581 12.0894 66.0114 49.8564 14.0666 54.6933 2.22967 -13 578 1 0 1
18.8675 7.58141 66.0114 45.4938 10.1816 51.7854 1.7683 -13 580 1 0 1
32.1846 0.0970786 66.0114 57.9345 -0.849498 43.6882 -0.124437 -13 583 1 0 1
37.6297 3.14899 66.0114 57.4601 -1.27914 29.6877 -0.399811 -13 584 1 0 1
34.7453 -4.74794 66.0114 59.9475 -5.76776 41.8417 2.50555 -13 586 1 0 1
18.091 13.329 66.0114 45.2696 17.9888 58.8703 0.644258 -13 587 1 0 1
38.502 -2.98774 66.0114 54.4258 2.92183 29.1394 -1.76782 -13 588 1 0 1
23.9058 3.9914 66.0114 50.5662 3.32529 50.0258 -0.944575 -13 589 1 0 1
17.4703 -8.541 66.0114 45.2056 -12.6799 60.8897 -0.58972 -13 590 1 0 1
17.3297 -1.03423 66.0114 44.8919 0.601457 65.5765 2.84918 -13 591 1 0 1
24.9401 -4.02684 66.0114 52.4188 -5.35632 50.3644 -2.31269 -13 592 1 0 1
32.6186 2.21189 66.0114 55.6352 -0.835517 35.2817 2.29015 -13 593 1 0 1
33.4997 3.88821 66.0114 55.9924 2.10017 35.4429 0.586994 -13 594 1 0 1
37.5103 -6.00031 66.0114 58.6512 -2.44197 31.6624 0.94269 -13 595 1 0 1
12.6236 -1.51069 66.0114 38.0271 -2.4137 70.1645 0.187677 -13 597 1 0 1
26.0716 -8.03549 66.0114 54.2453 -10.667 59.9079 -1.42979 -13 598 1 0 1
36.9194 -3.77814 66.0114 58.3554 -2.82168 31.6789 1.00878 -13 602 1 0 1
13.0688 -3.30265 66.0114 39.8986 -3.36861 58.2615 -0.970284 -13 603 1 0 1
26.7063 -18.3458 66.0114 50.1941 -14.3757 36.7563 0.421945 -13 605 1 0 1
40.0788 11.7706 66.0114 52.7651 13.8577 29.6576 -0.404266 -13 607 1 0 1
12.2925 0.93658 66.0114 39.0384 4.93513 64.4642 0.444479 -13 609 1 0 1
24.2649 1.44787 66.0114 50.8287 5.42924 48.11 -1.34079 -13 610 1 0 1
37.5917 -3.17667 66.0114 53.9768 -6.07614 17.9795 1.34435 -13 611 1 0 1
36.7479 2.58882 66.0114 58.7844 0.184071 32.822 0.0852849 -13 614 1 0 1
16.4693 -6.17465 66.0114 44.275 -10.3029 60.4077 1.12764 -13 615 1 0 1
32.7571 3.79199 66.0114 61.1138 5.68867 51.4502 0.119724 -13 616 1 0 1
38.2503 -2.23858 66.0114 53.3564 4.50336 29.663 -0.292111 -13 617 1 0 1
22.6765 2.45639 66.0114 50.9531 2.6618 61.1271 -1.89676 -13 620 1 0 1
26.8989 -1.0486 66.0114 50.2377 1.4142 36.4169 0.0944339 -13 623 1 0 1
33.0569 11.975 66.0114 53.1897 6.883 29.2598 -0.424903 -13 625 1 0 1
33.1001 2.91321 66.0114 59.3808 1.36828 44.9807 2.81211 -13 626 1 0 1
19.5853 3.79022 66.0114 47.3917 8.66373 61.8885 0.894123 -13 627 1 0 1
29.4238 1.07954 66.0114 56.7713 1.92145 48.0264 0.496168 -13 628 1 0 1
31.3806 10.2762 66.0114 56.2407 10.4195 38.9225 0.574974 -13 629 1 0 1
22.2729 5.81159 66.0114 48.2277 7.08469 45.7733 1.02254 -13 630 1 0 1
29.9139 -5.4555 66.0114 51.8919 -3.94316 32.4907 -0.242862 -13 631 1 0 1
32.8026 -10.0881 66.0114 56.999 -8.73493 39.2343 -1.12493 -13 632 1 0 1
18.5748 19.1572 66.0114 44.1631 18.0076 43.9597 0.25424 -13 634 1 0 1
18.8305 8.91447 66.0114 46.2933 12.8337 57.9742 -1.77494 -13 636 1 0 1
32.959 2.12126 66.0114 58.8723 1.06465 44.8654 0.457264 -13 637 1 0 1
37.2515 -11.396 66.0114 55.031 -6.6833 24.8335 0.410054 -13 642 1 0 1
27.9303 -11.0435 66.0114 54.8455 -11.7281 48.1806 -0.0256091 -13 643 1 0 1
38.1766 -12.8681 66.0114 46.4131 0.147209 13.8237 2.72267 -13 644 1 0 1
16.4341 1.43753 66.0114 43.6518 1.28451 61.3223 1.66728 -13 646 1 0 1
11.4051 -1.65896 66.0114 37.0081 -0.682577 69.9328 -1.19681 -13 647 1 0 1
32.2638 -3.48247 66.0114 56.9574 -2.60176 39.8774 0.25661 -13 649 1 0 1
30.0906 -6.85515 66.0114 57.2034 -5.74232 49.2357 1.29621 -13 650 1 0 1
32.3991 4.59069 66.0114 56.8029 3.88636 40.4211 0.854626 -13 651 1 0 1
28.9488 -11.1123 66.0114 53.4797 -10.9037 40.7718 1.36011 -13 652 1 0 1
28.8764 -5.58566 66.0114 54.2353 -4.02695 43.9575 0.970979 -13 653 1 0 1
17.4242 12.497 66.0114 43.7101 14.8913 50.451 0.212971 -13 656 1 0 1
38.4849 -2.70512 66.0114 43.898 4.33211 35.2453 1.00387 -13 657 1 0 1
21.1585 -9.35102 66.0114 47.766 -7.53851 51.985 2.53935 -13 659 1 0 1
34.8289 -6.6615 66.0114 57.6793 -5.22915 36.361 -1.14383 -13 660 1 0 1
22.6721 -2.3689 66.0114 50.4076 -6.10828 59.3504 1.92515 -13 661 1 0 1
29.7284 -6.27974 66.0114 55.8058 -5.61382 46.707 2.05764 -13 664 1 0 1
23.2482 -2.1006 66.0114 51.5195 -3.67844 58.8029 0.595281 -13 665 1 0 1
32.3616 10.2451 66.0114 55.0316 9.4814 34.3686 1.34143 -13 666 1 0 1
24.1064 -0.490391 66.0114 48.475 0.0539898 40.8502 -1.81504 -13 667 1 0 1
33.625 -12.175 66.0114 58.0257 -10.7208 37.9993 1.73314 -13 669 1 0 1
16.277 -8.27546 66.0114 43.4695 -8.94388 59.6087 0.318958 -13 670 1 0 1
30.2784 -10.3556 66.0114 53.7094 -9.95544 36.6669 3.52706 -13 675 1 0 1
28.9583 7.98774 66.0114 55.6725 12.2952 47.2528 1.87196 -13 678 1 0 1
20.3603 10.3771 66.0114 47.0403 11.3646 51.02 0.322479 -13 679 1 0 1
38.0935 2.94922 66.0114 47.3353 4.08723 25.054 -0.469808 -13 680 1 0 1
25.1017 -0.918538 66.0114 52.763 -5.17126 53.004 -2.92589 -13 681 1 0 1
39.1827 -10.7166 66.0114 43.894 6.7305 24.5183 0.191997 -13 684 1 0 1
36.1603 7.52002 66.0114 60.4596 7.10923 38.4004 0.77153 -13 686 1 0 1
20.352 4.34973 66.0114 46.7628 2.67137 49.5559 0.294864 -13 688 1 0 1
37.4884 -0.661777 66.0114 57.8393 -3.74384 32.0799 -1.5705 -13 691 1 0 1
27.3917 -5.36301 66.0114 50.963 -7.28065 38.5469 -0.584277 -13 692 1 0 1
34.5923 -5.94305 66.0114 57.1379 -2.9078 35.5339 2.74147 -13 694 1 0 1
22.9355 0.534755 66.0114 49.7435 1.93581 53.4041 0.854341 -13 697 1 0 1
29.0308 -5.55295 66.0114 56.128 -5.74676 49.2504 1.73177 -13 700 1 0 1
36.4723 11.823 66.0114 60.2959 12.2915 36.9491 1.71794 -13 701 1 0 1
17.0689 4.70227 66.0114 44.1908 4.78137 66.7976 -1.92172 -13 703 1 0 1
26.5103 4.32423 66.0114 47.6118 3.37265 30.2442 -1.18883 -13 706 1 0 1
25.9826 -0.29409 66.0114 53.2669 3.12423 51.0204 3.65364 -13 707 1 0 1
18.9129 -5.70631 66.0114 44.2626 -5.28822 43.608 0.867903 -13 708 1 0 1
33.613 4.87746 66.0114 57.3426 2.90126 37.1607 0.459466 -13 709 1 0 1
27.8149 -10.6062 66.0114 53.7695 -10.086 45.5151 1.74219 -13 712 1 0 1
21.8673 -6.90182 66.0114 49.6049 -10.4386 63.4036 0.316678 -13 713 1 0 1
26.3085 2.50245 66.0114 53.1976 4.0615 49.6642 -0.734053 -13 715 1 0 1
37.974 -0.145246 66.0114 43.8627 2.13573 20.4996 2.26761 -13 717 1 0 1
19.3426 1.2443 66.0114 46.8003 -0.0917514 57.5566 1.26305 -13 718 1 0 1
34.7019 3.89427 66.0114 60.2093 5.4889 42.1238 0.265927 -13 719 1 0 1
24.7626 4.11146 66.0114 50.3539 4.19523 44.8297 2.43976 -13 720 1 0 1
36.8002 -9.61036 66.0114 61.3491 -8.76857 39.6853 0.286661 -13 721 1 0 1
32.7418 -7.1759 66.0114 54.3177 -4.14223 33.2918 -0.809687 -13 723 1 0 1
30.2178 10.7411 66.0114 56.7435 9.96121 46.793 2.35609 -13 724 1 0 1
27.7356 -4.15303 66.0114 55.8673 -4.07848 54.9498 -1.49484 -13 729 1 0 1
22.408 -3.74909 66.0114 49.886 -2.97783 53.1692 -0.909249 -13 731 1 0 1
18.8831 14.8345 66.0114 45.8277 13.9902 51.2308 2.35279 -13 732 1 0 1
35.2597 -4.44444 66.0114 48.6255 -3.47481 16.7197 0.0635459 -13 733 1 0 1
34.5673 -7.4732 66.0114 59.496 -12.2926 40.2605 2.62239 -13 734 1 0 1
32.1606 7.88659 66.0114 55.2237 6.07656 35.1943 2.45102 -13 737 1 0 1
22.8024 4.56779 66.0114 50.3565 4.84378 55.2284 1.10272 -13 740 1 0 1
15.0036 -4.5329 66.0114 38.7753 -2.64644 35.6835 -1.84194 -13 742 1 0 1
26.2313 1.70872 66.0114 53.8752 3.26462 50.704 1.66464 -13 743 1 0 1
28.3383 1.7811 66.0114 54.0981 1.80585 44.7495 -1.467 -13 746 1 0 1
27.8442 -1.92804 66.0114 53.7291 -1.62269 44.8456 0.52913 -13 747 1 0 1
33.4487 1.99238 66.0114 49.5008 2.03029 20.7302 -1.35829 -13 748 1 0 1
36.3992 -7.8515 66.0114 61.4624 -7.89283 41.5572 1.48882 -13 749 1 0 1
22.2715 6.68136 66.0114 47.646 2.3921 42.318 1.07101 -13 750 1 0 1
20.3719 2.22433 66.0114 47.4506 4.32399 51.7355 -0.156171 -13 752 1 0 1
24.0632 0.60198 66.0114 49.6982 -1.51295 43.7996 -0.683291 -13 753 1 0 1
16.2195 -0.0971403 66.0114 43.6122 1.06397 57.3265 0.628979 -13 754 1 0 1
27.6001 1.95731 66.0114 55.6294 1.31159 53.6947 -1.10442 -13 755 1 0 1
34.0116 6.7848 66.0114 57.8846 8.45612 38.5644 -0.667637 -13 756 1 0 1
33.6152 -2.43616 66.0114 52.7185 -3.9458 26.8071 0.77319 -13 758 1 0 1
32.9981 -1.68809 66.0114 58.4126 -1.02241 42.2579 -2.2359 -13 764 1 0 1
28.5012 0.19193 66.0114 53.7422 -0.397175 40.5494 -0.192307 -13 765 1 0 1
15.3115 -0.640457 66.0114 42.7539 -5.96581 58.442 -0.733443 -13 770 1 0 1
33.5638 -6.19366 66.0114 51.4639 -5.19384 24.8717 0.250122 -13 772 1 0 1
32.5551 -2.00145 66.0114 60.1626 -1.61686 50.3412 0.844998 -13 773 1 0 1
19.7967 -1.99016 66.0114 45.0383 -0.533085 42.4431 1.29793 -13 774 1 0 1
30.8276 8.73234 66.0114 50.9446 6.70073 28.8645 2.93147 -13 776 1 0 1
23.9198 -8.16224 66.0114 50.2917 -9.5268 48.0402 0.307009 -13 777 1 0 1
19.939 -6.05957 66.0114 47.157 -6.41167 52.7494 2.01064 -13 779 1 0 1
36.0274 3.80886 66.0114 59.4536 3.61754 35.1324 -0.528077 -13 780 1 0 1
21.5053 3.10382 66.0114 47.8217 1.71282 47.6748 0.226366 -13 781 1 0 1
22.2469 -3.19131 66.0114 47.8256 -2.9463 45.1559 0.8525 -13 782 1 0 1
19.0208 -18.1399 66.0114 45.7554 -20.2419 48.7267 -0.533988 -13 784 1 0 1
19.6392 -2.56217 66.0114 47.6096 -7.59711 64.1417 0.0963605 -13 785 1 0 1
15.1205 -0.550981 66.0114 41.3884 -1.53881 49.875 -0.602327 -13 788 1 0 1
53.6395 1.45392 66.0114 12.7119 3.55435 5.96237 1.11475 -13 789 1 0 1
41.2707 -6.79776 66.0114 39.3091 -11.3712 7.42392 -1.02638 -13 791 1 0 1
17.8371 -2.03054 66.0114 44.7381 -1.80406 51.9777 2.51632 -13 792 1 0 1
20.7584 -8.83965 66.0114 47.8144 -7.91916 50.9246 0.615945 -13 794 1 0 1
32.05 -9.89231 66.0114 52.5632 -8.10367 30.0377 -2.01096 -13 795 1 0 1
34.8939 3.96035 66.0114 55.5083 2.62818 29.3129 0.294446 -13 796 1 0 1
33.585 -3.97299 66.0114 47.8158 -4.0257 18.3997 -0.365071 -13 797 1 0 1
24.1531 12.1033 66.0114 51.8559 14.4697 55.3437 2.31739 -13 798 1 0 1
16.3164 5.15517 66.0114 42.4051 6.96394 47.5871 1.52852 -13 800 1 0 1
40.2932 1.79044 66.0114 44.1367 13.6956 17.0129 2.61787 -13 801 1 0 1
35.4671 -1.54738 66.0114 58.6233 -2.88109 36.3564 -0.911383 -13 802 1 0 1
30.494 1.45169 66.0114 58.0467 4.99391 51.0768 -1.35793 -13 803 1 0 1
39.5418 9.31331 66.0114 24.3747 -6.4144 23.915 1.42821 -13 806 1 0 1
22.621 -7.35308 66.0114 49.629 -6.1313 48.5654 0.724245 -13 807 1 0 1
21.8185 -5.26981 66.0114 48.066 -5.2479 46.7078 -0.216218 -13 809 1 0 1
20.4379 -3.34192 66.0114 48.5062 -5.56166 61.4119 -0.370569 -13 810 1 0 1
28.861 2.70173 66.0114 55.3458 3.91272 45.083 0.130741 -13 811 1 0 1
27.7383 -1.17773 66.0114 51.6566 0.910683 38.7138 1.07395 -13 814 1 0 1
25.5459 -4.07578 66.0114 53.68 -4.6996 57.451 1.79988 -13 816 1 0 1
38.8298 0.741778 66.0114 32.6326 1.64522 17.6592 -1.29282 -13 821 1 0 1
17.3715 4.36344 66.0114 43.1092 2.39757 69.1161 0.913546 -13 822 1 0 1
37.8011 -2.56993 66.0114 55.6656 -6.73412 29.3335 0.657765 -13 825 1 0 1
31.3204 4.19216 66.0114 55.8536 5.80384 40.6402 -1.04614 -13 826 1 0 1
36.3661 -12.1669 66.0114 56.9637 -10.7904 30.2368 3.04985 -13 827 1 0 1
24.3459 3.74055 66.0114 50.1548 1.90093 43.8762 -2.12229 -13 828 1 0 1
31.0505 7.82275 66.0114 54.8938 5.84845 37.9349 0.191046 -13 830 1 0 1
38.4775 -6.26222 66.0114 47.7855 3.94045 38.1552 2.36164 -13 831 1 0 1
26.4209 -6.93525 66.0114 48.7945 -6.41499 34.4941 0.727408 -13 832 1 0 1
29.8574 -9.4097 66.0114 52.3725 -8.35823 35.0317 0.740267 -13 833 1 0 1
27.169 -9.51412 66.0114 50.6886 -6.75344 37.2608 0.127884 -13 834 1 0 1
22.5351 -10.9265 66.0114 49.8809 -14.2716 59.6281 -0.644951 -13 835 1 0 1
35.029 5.56555 66.0114 60.2036 3.06844 41.651 -0.982504 -13 838 1 0 1
30.9575 12.7362 66.0114 53.4054 9.98119 34.3075 2.79657 -13 840 1 0 1
36.8176 5.78941 66.0114 56.1351 2.6544 27.8886 -1.43508 -13 841 1 0 1
25.1775 -7.39373 66.0114 52.6476 -7.22446 52.5254 -0.659753 -13 842 1 0 1
19.5497 -11.7155 66.0114 47.0879 -17.6375 59.3507 0.785349 -13 843 1 0 1
35.1856 5.50588 66.0114 55.6008 4.39004 30.413 1.27056 -13 844 1 0 1
21.6471 -0.580483 66.0114 45.3296 -2.30068 38.0069 -0.45214 -13 848 1 0 1
28.8828 -4.54333 66.0114 49.3882 -2.44742 29.4367 -1.61465 -13 849 1 0 1
25.0764 4.66531 66.0114 48.9719 2.771 38.2838 -0.121795 -13 851 1 0 1
35.4934 -1.84969 66.0114 61.8775 -1.4173 46.36 0.839066 -13 852 1 0 1
33.2691 8.08499 66.0114 54.7216 6.52873 32.4385 1.4634 -13 853 1 0 1
28.5325 0.297389 66.0114 55.3013 -2.4684 48.6906 -0.500812 -13 854 1 0 1
26.1798 6.32555 66.0114 50.87 5.72025 40.4805 0.466538 -13 855 1 0 1
25.8316 -5.48265 66.0114 49.5525 -8.04797 38.2554 0.679773 -13 856 1 0 1
26.0957 -4.95901 66.0114 51.7914 -1.76346 44.0925 -0.534666 -13 857 1 0 1
10.6812 2.7589 66.0114 37.1197 2.43831 58.0815 -2.10253 -13 858 1 0 1
26.2898 0.944721 66.0114 47.781 1.72882 31.4311 1.97348 -13 859 1 0 1
20.8562 3.4026 66.0114 47.767 3.81442 50.9701 1.6407 -13 860 1 0 1
24.7328 -5.63963 66.0114 53.2233 -7.24199 57.3127 -1.51405 -13 861 1 0 1
35.7238 8.29177 66.0114 57.4166 7.80758 32.7973 0.295566 -13 862 1 0 1
18.5412 -10.8052 66.0114 44.0783 -9.39303 45.4009 0.531231 -13 863 1 0 1
29.7101 -1.64114 66.0114 53.2901 -0.733188 36.9582 -0.247995 -13 864 1 0 1
33.9664 6.0166 66.0114 53.192 5.86186 27.9593 2.17841 -13 865 1 0 1
38.5508 5.03947 66.0114 58.896 -5.54014 37.3148 -0.300136 -13 867 1 0 1
21.5176 1.70334 66.0114 49.2414 0.41957 62.2267 -1.33453 -13 868 1 0 1
10.5193 -14.9881 66.0114 36.8507 -14.6691 50.3997 -0.356356 -13 869 1 0 1
39.759 -9.20061 66.0114 27.523 -5.38757 25.3118 1.17162 -13 870 1 0 1
34.8661 -4.99722 66.0114 58.4346 -5.39693 36.8392 -0.827372 -13 871 1 0 1
23.1512 -5.4936 66.0114 49.699 -4.55589 48.7243 -0.799575 -13 872 1 0 1
32.8485 0.257117 66.0114 59.0427 -1.28649 44.1734 -0.736614 -13 873 1 0 1
23.9066 9.5803 66.0114 50.2246 10.2118 47.9817 2.91013 -13 874 1 0 1
29.3984 -6.27876 66.0114 53.0538 -6.21695 37.4495 0.572363 -13 875 1 0 1
30.3736 7.22127 66.0114 57.6653 6.89889 49.8959 0.324368 -13 876 1 0 1
32.2307 4.7715 66.0114 57.7079 8.02926 41.1852 -1.65876 -13 877 1 0 1
27.8332 7.14909 66.0114 54.9944 10.0207 50.2362 -3.38496 -13 878 1 0 1
30.194 6.46398 66.0114 49.3184 3.84054 25.5367 1.55267 -13 879 1 0 1
31.3317 -6.09092 66.0114 56.6784 -6.43724 41.3097 1.15736 -13 880 1 0 1
30.1515 -0.81968 66.0114 58.4545 -4.81991 54.9483 2.63908 -13 886 1 0 1
12.2656 6.7639 66.0114 38.8633 7.37327 61.4842 0.787696 -13 887 1 0 1
27.9717 -6.10943 66.0114 49.2991 -6.79211 31.369 0.402612 -13 888 1 0 1
34.3242 -7.43316 66.0114 53.0398 -4.90052 26.5237 -0.243248 -13 889 1 0 1
35.8717 -11.2073 66.0114 59.5734 -10.6209 37.1982 -0.807959 -13 890 1 0 1
23.4322 3.29756 66.0114 50.7862 6.26502 52.4453 0.725851 -13 892 1 0 1
21.6922 3.29929 66.0114 46.9382 4.48382 41.1957 -1.35319 -13 893 1 0 1
36.2854 -6.34732 66.0114 62.762 -5.74877 44.696 0.281584 -13 894 1 0 1
17.6474 8.77877 66.0114 44.3436 16.5273 59.8982 1.78201 -13 895 1 0 1
19.1908 8.76399 66.0114 46.657 10.81 54.2427 -1.40325 -13 896 1 0 1
39.5377 -0.608012 66.0114 28.4694 -15.5553 12.5254 -0.30588 -13 898 1 0 1
33.7675 -0.81335 66.0114 57.9665 -2.80307 39.1729 0.891706 -13 901 1 0 1
30.2678 -10.4856 66.0114 57.6478 -7.352 50.1798 1.4341 -13 903 1 0 1
39.253 -1.59946 66.0114 35.9342 21.7924 13.4195 2.30491 -13 904 1 0 1
12.794 2.25878 66.0114 38.8956 4.26498 69.5071 0.366754 -13 905 1 0 1
18.4525 -1.22091 66.0114 43.227 -0.405684 39.6001 1.56761 -13 906 1 0 1
27.4805 -7.91738 66.0114 55.0335 -6.69814 52.1353 0.948345 -13 909 1 0 1
19.5253 -8.40745 66.0114 46.551 -9.63133 54.2481 0.094103 -13 910 1 0 1
23.5601 7.74517 66.0114 50.3019 13.1271 61.1434 1.54698 -13 913 1 0 1
10.3501 -2.77799 66.0114 37.2942 0.619911 64.9673 1.21936 -13 914 1 0 1
11.903 0.944135 66.0114 35.7583 2.59031 71.8227 4.52672 -13 916 1 0 1
20.9415 11.9686 66.0114 48.3808 13.6663 56.0603 2.27811 -13 918 1 0 1
22.1483 5.6617 66.0114 48.646 4.09737 47.4849 -0.332974 -13 919 1 0 1
17.7493 -2.45482 66.0114 45.3173 -0.881817 66.6025 0.677695 -13 920 1 0 1
17.5048 -9.77753 66.0114 44.2128 -11.7809 67.0623 2.66926 -13 922 1 0 1
20.8868 0.0214523 66.0114 45.7756 -0.0478588 42.2621 0.12791 -13 923 1 0 1
25.555 1.98801 66.0114 52.0028 0.465619 47.3749 -0.775258 -13 924 1 0 1
22.0199 6.96867 66.0114 47.2199 7.10971 44.0347 0.651095 -13 925 1 0 1
19.3048 2.67756 66.0114 47.1119 1.95877 63.23 1.60647 -13 926 1 0 1
21.233 0.438735 66.0114 48.5359 2.97656 49.3197 0.81742 -13 927 1 0 1
25.908 -3.18657 66.0114 52.796 -3.27496 48.4758 1.6035 -13 930 1 0 1
36.8103 2.55166 66.0114 60.4427 4.01423 37.399 1.32941 -13 933 1 0 1
17.9045 4.96813 66.0114 45.3292 7.14524 61.0728 -0.318424 -13 934 1 0 1
