#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.92241 -21.2532 74.9003 2.65592 -16.9138 50.7129 -0.758811 -13 316 1 0 1
-5.04785 -9.58044 74.9003 -4.84314 -10.1197 63.6408 1.16396 -13 317 1 0 1
0.525048 -3.10229 74.9003 -0.24668 -1.95752 69.2373 -1.02839 -13 318 1 0 1
-1.94544 5.36884 74.9003 -3.58823 8.63589 70.0286 2.3979 -13 319 1 0 1
12.8166 4.76402 74.9003 12.511 5.22366 70.3886 0.975769 -13 320 1 0 1
7.1628 -1.13439 74.9003 6.90444 -1.59673 56.8245 -1.23103 -13 321 1 0 1
-3.05857 2.5618 74.9003 -9.02185 4.12112 79.6018 2.21406 -13 322 1 0 1
7.80208 -5.08878 74.9003 6.60516 -2.20416 75.6911 0.585175 -13 323 1 0 1
3.16178 7.26672 74.9003 3.16992 7.50564 65.7576 -0.289147 -13 324 1 0 1
3.0965 -4.39278 74.9003 1.96619 -5.58388 72.5418 0.352843 -13 325 1 0 1
-14.8257 13.3644 74.9003 -13.3751 11.3476 58.8306 0.369003 -13 326 1 0 1
-10.9943 -24.1861 74.9003 -7.09857 -19.1146 48.0838 0.66807 -13 327 1 0 1
-8.86328 0.453014 74.9003 -7.37924 -3.70215 59.0236 -1.11319 -13 328 1 0 1
-0.813945 8.37377 74.9003 -1.4726 10.0264 68.6462 1.46442 -13 329 1 0 1
7.40186 -3.48315 74.9003 6.01841 -2.06835 76.563 -0.490199 -13 330 1 0 1
-8.53976 7.27366 74.9003 -10.7439 4.15836 71.3489 -1.20808 -13 331 1 0 1
-3.22618 3.0652 74.9003 0.0123339 2.23378 26.6967 -0.511695 -13 332 1 0 1
6.55554 4.48555 74.9003 6.24764 4.19595 48.7414 4.50124 -13 333 1 0 1
-6.68842 -5.92847 74.9003 -6.36355 -5.46548 65.5164 0.702685 -13 334 1 0 1
6.29771 -7.88246 74.9003 6.39812 -8.45309 66.172 0.704939 -13 335 1 0 1
-0.205529 -9.94214 74.9003 -1.67293 -9.89371 68.6411 -0.300957 -13 336 1 0 1
8.61022 -7.14521 74.9003 8.00507 -8.50921 53.8951 1.29006 -13 338 1 0 1
0.0343169 -7.42642 74.9003 1.16022 -5.11994 50.6375 0.781415 -13 339 1 0 1
3.00863 7.01873 74.9003 2.5733 8.45265 69.2581 0.559761 -13 340 1 0 1
6.11383 1.58403 74.9003 4.78399 -0.726558 77.6735 0.29095 -13 341 1 0 1
-2.24074 5.0357 74.9003 -4.44852 7.01841 73.3979 0.959887 -13 342 1 0 1
1.03973 -4.607 74.9003 1.38968 -6.85826 62.149 0.00398765 -13 343 1 0 1
9.90802 -0.422455 74.9003 8.81685 1.85293 49.4039 0.102029 -13 344 1 0 1
-1.69926 -0.44193 74.9003 -2.28512 0.890296 69.0026 -0.499647 -13 345 1 0 1
-11.9972 -0.160466 74.9003 -11.99 -0.27787 64.6235 0.941324 -13 346 1 0 1
-3.53461 1.31983 74.9003 -4.05708 1.51995 68.3213 -0.489503 -13 347 1 0 1
-0.913137 3.60563 74.9003 0.789301 5.73316 52.3742 -0.102944 -13 348 1 0 1
12.298 -0.689961 74.9003 11.2371 -1.63443 56.1423 1.22958 -13 349 1 0 1
-0.958191 -13.536 74.9003 -1.16381 -13.1067 64.2991 1.13535 -13 350 1 0 1
-8.79694 2.27671 74.9003 -10.443 1.24022 69.5129 -1.20272 -13 352 1 0 1
-2.62612 6.8188 74.9003 -2.57128 5.9637 65.7518 0.118783 -13 353 1 0 1
-0.85829 9.09787 74.9003 0.232866 5.88206 53.853 0.787657 -13 354 1 0 1
-4.60852 4.06437 74.9003 -7.40596 5.16725 73.7795 -0.142953 -13 355 1 0 1
8.70494 9.01512 74.9003 8.51753 10.1184 59.0162 0.64794 -13 356 1 0 1
-0.29526 1.0627 74.9003 1.14183 1.62292 42.536 0.466995 -13 357 1 0 1
12.1909 8.01509 74.9003 10.592 8.12369 51.0456 1.0007 -13 358 1 0 1
5.91449 0.757043 74.9003 6.27939 3.26931 62.179 0.811388 -13 359 1 0 1
-5.24579 -3.7326 74.9003 -7.88562 -4.0307 75.0477 -0.284547 -13 360 1 0 1
4.44148 0.984218 74.9003 2.21908 2.92269 77.3041 0.192053 -13 361 1 0 1
-0.554227 4.23343 74.9003 -2.8414 6.48159 75.2276 0.0161361 -13 363 1 0 1
0.745897 -5.2332 74.9003 0.0986244 -4.24231 64.838 0.591665 -13 364 1 0 1
-5.83448 6.65827 74.9003 -3.00349 6.15105 48.6737 -1.4889 -13 365 1 0 1
12.744 -1.33529 74.9003 10.5938 -1.24374 45.0949 2.66827 -13 366 1 0 1
13.1073 -2.60318 74.9003 10.224 -3.28653 40.9823 1.76825 -13 367 1 0 1
-3.07296 5.93092 74.9003 -2.90437 6.99793 64.8298 0.899116 -13 368 1 0 1
0.0250806 -2.66313 74.9003 0.69602 -0.861235 60.4771 -0.732326 -13 369 1 0 1
-9.17318 1.49785 74.9003 -11.6739 1.06509 71.8647 1.19176 -13 370 1 0 1
-1.06494 -5.29507 74.9003 -0.836165 -4.43338 66.1858 2.7353 -13 371 1 0 1
0.115604 -8.80147 74.9003 1.65658 -9.87574 53.3688 1.20615 -13 372 1 0 1
-6.7571 -6.23126 74.9003 -6.6243 -7.02521 64.3449 1.04826 -13 373 1 0 1
-6.28987 -0.594247 74.9003 -9.7434 0.448034 76.1198 0.953115 -13 374 1 0 1
-11.6973 4.9246 74.9003 -16.944 7.31534 77.0621 -1.07476 -13 375 1 0 1
-6.52579 -13.8515 74.9003 -7.65908 -14.512 68.1818 0.817571 -13 376 1 0 1
13.2759 -5.61342 74.9003 12.6707 -8.34748 77.6333 1.51041 -13 377 1 0 1
0.547283 -3.69058 74.9003 1.90179 -3.99069 41.7503 2.66653 -13 378 1 0 1
-1.57732 -14.332 74.9003 -2.51305 -16.5734 66.7354 0.991676 -13 379 1 0 1
-8.30191 -18.4811 74.9003 -3.70572 -13.0857 41.8374 -0.25931 -13 380 1 0 1
6.96082 0.279044 74.9003 7.05587 2.71294 59.7715 1.52867 -13 381 1 0 1
7.9817 -8.7811 74.9003 7.28829 -9.89118 72.2155 0.000615927 -13 382 1 0 1
12.6829 3.63555 74.9003 12.3708 1.61812 57.9547 -0.965966 -13 384 1 0 1
-0.94049 -2.67047 74.9003 -1.1396 -4.86089 67.411 2.12407 -13 385 1 0 1
2.4633 -1.7791 74.9003 1.99493 -2.71376 69.9007 2.27337 -13 386 1 0 1
-7.08508 -1.43187 74.9003 -9.19724 -2.66503 71.8239 0.462498 -13 387 1 0 1
1.69535 -0.91459 74.9003 2.76008 -0.212739 51.927 -0.352473 -13 388 1 0 1
-6.13155 1.8337 74.9003 -5.42216 1.06557 63.653 1.11073 -13 390 1 0 1
-7.27774 0.404281 74.9003 -4.76352 -2.02808 54.0015 0.609562 -13 392 1 0 1
-1.83087 12.2887 74.9003 -1.53635 10.16 60.5205 -0.431421 -13 394 1 0 1
-4.80258 11.2258 74.9003 -7.28414 14.9691 73.8331 -1.31848 -13 395 1 0 1
13.0274 5.2962 74.9003 12.5204 3.17964 63.4036 0.214821 -13 396 1 0 1
4.94521 -7.01411 74.9003 4.96657 -5.41279 59.8687 1.6425 -13 397 1 0 1
1.24959 -1.93905 74.9003 0.781005 -2.79426 66.8159 1.21769 -13 398 1 0 1
-1.25001 -8.27032 74.9003 -2.91051 -7.51485 71.0143 2.38837 -13 399 1 0 1
2.70697 2.37477 74.9003 2.74681 6.27714 64.6574 0.334835 -13 400 1 0 1
6.76443 0.09916 74.9003 5.90595 0.735256 71.8374 0.115959 -13 401 1 0 1
-4.0574 8.98201 74.9003 -2.57527 7.59723 57.751 0.0908239 -13 402 1 0 1
-0.133853 -20.8281 74.9003 -0.844101 -24.2119 67.6917 0.587635 -13 403 1 0 1
3.67 -6.17363 74.9003 3.51415 -8.31688 66.1456 1.57121 -13 404 1 0 1
-3.01856 -5.80463 74.9003 -2.52057 -7.70692 60.0567 -0.200495 -13 406 1 0 1
-2.47137 -6.6122 74.9003 -2.54389 -5.27414 65.8956 1.64284 -13 407 1 0 1
13.0547 8.30953 74.9003 12.2653 7.75144 57.1046 2.19703 -13 408 1 0 1
8.58106 -1.43187 74.9003 8.6051 -1.44428 64.0443 0.686943 -13 409 1 0 1
-3.571 -5.7158 74.9003 -6.34972 -6.56511 75.8375 -2.23971 -13 410 1 0 1
-4.44936 9.46207 74.9003 -1.0835 4.0469 43.2516 1.01833 -13 411 1 0 1
-1.45567 -9.27664 74.9003 -2.03791 -9.73864 66.7343 1.61866 -13 412 1 0 1
-6.84961 5.20715 74.9003 -11.1321 4.90694 78.0674 0.418046 -13 413 1 0 1
-7.6489 -0.268976 74.9003 -5.65052 0.687686 59.162 1.37273 -13 414 1 0 1
7.10894 7.87206 74.9003 6.85481 7.65211 57.0087 0.73578 -13 415 1 0 1
9.76426 -22.0388 74.9003 7.5068 -12.6674 40.4727 0.374403 -13 417 1 0 1
-0.44669 1.5716 74.9003 -1.37649 0.0231141 69.6571 1.82072 -13 418 1 0 1
8.40923 -1.88952 74.9003 8.33189 -1.62186 63.9204 0.875669 -13 419 1 0 1
0.325874 -7.39885 74.9003 -1.29716 -10.2447 73.4101 -0.099858 -13 421 1 0 1
4.67154 20.6211 74.9003 4.25693 20.8367 63.8121 0.765422 -13 422 1 0 1
-14.2551 -18.5284 74.9003 -8.50621 -10.6416 44.7363 0.23952 -13 423 1 0 1
-1.33861 2.51293 74.9003 -0.932969 3.40164 64.1404 0.301886 -13 425 1 0 1
-0.446302 2.09461 74.9003 -2.888 4.56661 73.9357 -1.08525 -13 426 1 0 1
10.4589 -7.4916 74.9003 9.91846 -5.40307 62.9069 -0.161753 -13 427 1 0 1
-3.84624 10.796 74.9003 -4.12757 12.9731 65.0112 0.745237 -13 428 1 0 1
12.8846 -11.0412 74.9003 12.2535 -10.6527 56.4844 0.283172 -13 429 1 0 1
-11.2154 13.0091 74.9003 -13.3804 14.3833 69.1962 -1.35457 -13 430 1 0 1
1.99179 -4.45876 74.9003 -0.291443 -5.66102 75.8749 2.22325 -13 431 1 0 1
4.81939 3.81453 74.9003 4.50822 5.54913 67.8256 2.29392 -13 432 1 0 1
-0.145072 -8.42252 74.9003 -1.40675 -11.7476 69.6004 1.72233 -13 433 1 0 1
3.94119 8.09831 74.9003 4.20423 9.95543 59.2228 0.491728 -13 434 1 0 1
2.50996 -0.178463 74.9003 1.95722 0.382693 67.4661 -1.9695 -13 437 1 0 1
-3.11646 0.284952 74.9003 -1.02808 0.548234 55.0567 2.33789 -13 438 1 0 1
-0.312624 -13.1845 74.9003 -0.423368 -11.5242 62.9137 -0.769122 -13 439 1 0 1
5.50404 6.23305 74.9003 5.45 6.55593 61.2138 0.577653 -13 440 1 0 1
-6.19043 0.321105 74.9003 -8.11677 0.0917433 71.3954 1.69396 -13 441 1 0 1
-5.21288 -2.20957 74.9003 -5.22418 0.407895 65.4734 0.207018 -13 442 1 0 1
3.0933 1.43169 74.9003 3.82611 3.8021 56.7909 1.41347 -13 443 1 0 1
12.5222 -0.636315 74.9003 12.0934 0.233107 69.5602 1.31062 -13 444 1 0 1
7.90964 0.489145 74.9003 7.41045 -2.30439 69.2823 0.399395 -13 445 1 0 1
-3.66234 -7.81975 74.9003 -4.47146 -5.88009 68.9949 -1.22297 -13 446 1 0 1
8.37785 1.05989 74.9003 8.14958 1.33282 56.8765 -0.0697938 -13 447 1 0 1
-0.863696 2.06416 74.9003 -1.76993 3.69112 70.6288 -1.67636 -13 448 1 0 1
-1.12011 0.39008 74.9003 0.166876 -0.605371 52.7809 0.197904 -13 449 1 0 1
5.40819 3.21267 74.9003 2.71576 1.74667 81.1526 0.382573 -13 451 1 0 1
0.66932 -2.25268 74.9003 0.749183 -3.10324 67.4403 1.42721 -13 452 1 0 1
5.34222 -3.6884 74.9003 6.11934 -2.84583 59.6495 0.0237672 -13 453 1 0 1
-6.4758 3.73504 74.9003 -3.16149 2.53707 50.5993 1.75047 -13 454 1 0 1
7.05984 -8.41887 74.9003 7.17579 -8.79087 54.7911 0.571882 -13 455 1 0 1
6.8417 9.03417 74.9003 6.50337 9.73799 64.3217 -0.291483 -13 456 1 0 1
11.1165 3.04968 74.9003 11.007 4.46645 56.4636 1.17158 -13 457 1 0 1
6.94865 -21.5713 74.9003 6.22498 -17.188 53.295 -0.709009 -13 458 1 0 1
9.71245 7.64754 74.9003 9.34896 6.502 74.2257 1.9981 -13 459 1 0 1
-4.1537 1.16292 74.9003 -4.59587 2.46852 65.3876 0.182098 -13 460 1 0 1
-6.65754 8.31426 74.9003 -6.57943 9.75472 65.3515 0.692048 -13 461 1 0 1
5.51887 2.81032 74.9003 5.75608 3.16131 64.787 0.0540251 -13 462 1 0 1
3.46444 -2.31584 74.9003 2.84476 -2.12009 69.0218 1.8066 -13 463 1 0 1
8.23117 18.4554 74.9003 7.74227 17.4946 59.9035 0.216236 -13 464 1 0 1
-6.85887 17.3608 74.9003 -2.73512 10.2693 38.0779 -0.325263 -13 465 1 0 1
5.40628 8.09351 74.9003 5.34945 7.79508 56.8554 0.708688 -13 466 1 0 1
9.09645 4.8488 74.9003 7.29608 3.84069 38.1867 0.368717 -13 467 1 0 1
3.41916 -1.85463 74.9003 4.31452 -4.08512 56.4772 -0.458045 -13 468 1 0 1
-2.31833 15.8142 74.9003 -0.516011 11.997 49.9694 0.870935 -13 469 1 0 1
4.48975 -7.17957 74.9003 4.21782 -5.79349 65.0737 -0.114003 -13 470 1 0 1
3.34458 10.4253 74.9003 4.05191 7.53212 49.3122 1.61716 -13 471 1 0 1
8.09309 -14.2963 74.9003 6.84424 -9.39485 42.6121 1.6656 -13 472 1 0 1
0.287597 -4.16764 74.9003 1.62693 -3.9577 55.4796 -0.227132 -13 473 1 0 1
9.25596 -7.13766 74.9003 9.3577 -6.78815 61.4387 -0.253677 -13 474 1 0 1
3.44116 5.70267 74.9003 2.66636 7.58225 72.1824 1.90677 -13 475 1 0 1
-11.1833 11.5176 74.9003 -10.0594 11.4413 60.3763 0.371462 -13 476 1 0 1
2.25245 12.9818 74.9003 2.48319 11.5592 66.7392 -0.933208 -13 477 1 0 1
-1.72426 -6.58295 74.9003 -1.61929 -5.59204 61.6787 -1.41606 -13 478 1 0 1
4.304 0.0101273 74.9003 4.2976 -0.980326 48.1857 -0.185381 -13 479 1 0 1
9.41312 4.72104 74.9003 8.87547 4.92569 54.5398 0.713779 -13 480 1 0 1
9.25444 -6.66326 74.9003 6.80745 -3.60861 33.5873 1.17215 -13 481 1 0 1
1.73935 -8.36264 74.9003 2.95704 -7.62338 45.4133 0.853989 -13 482 1 0 1
-9.92658 10.5257 74.9003 -11.1235 10.1386 68.0104 1.14956 -13 483 1 0 1
-7.51817 0.914279 74.9003 -8.42799 -0.0740795 67.1158 -0.904178 -13 484 1 0 1
-12.3591 -10.2046 74.9003 -9.94722 -10.048 56.5389 2.25603 -13 485 1 0 1
0.61441 -12.4362 74.9003 1.11229 -12.9528 57.921 3.14402 -13 486 1 0 1
9.62481 1.83077 74.9003 9.02555 0.441185 68.7381 0.49898 -13 487 1 0 1
-14.9599 -4.37262 74.9003 -13.2339 -4.19388 59.8945 -0.499322 -13 488 1 0 1
0.536367 6.46707 74.9003 1.78414 7.05898 41.7692 1.83878 -13 489 1 0 1
-2.11925 -11.9197 74.9003 -1.72948 -13.2664 62.3079 -1.42847 -13 490 1 0 1
4.28586 4.92236 74.9003 3.56122 2.79068 69.9662 1.22369 -13 491 1 0 1
3.61092 4.08184 74.9003 3.76258 5.92544 61.3786 1.5683 -13 492 1 0 1
-2.14343 -3.65959 74.9003 -0.721485 -3.81081 59.5942 1.41746 -13 493 1 0 1
3.11872 -3.72019 74.9003 3.38658 -3.33926 36.5679 0.650117 -13 494 1 0 1
5.1778 11.1439 74.9003 5.27764 4.74871 41.8349 -2.19876 -13 495 1 0 1
3.34974 -12.8831 74.9003 3.68231 -8.5468 43.6664 0.764422 -13 496 1 0 1
2.71216 4.34973 74.9003 2.51186 4.70043 64.293 0.651858 -13 497 1 0 1
-4.0821 6.11997 74.9003 -5.02395 6.88383 68.755 -0.0565055 -13 498 1 0 1
2.15722 5.45639 74.9003 2.8906 2.92872 52.1849 -0.402307 -13 499 1 0 1
4.48235 6.40941 74.9003 1.96783 6.31934 79.3124 0.0504234 -13 501 1 0 1
-9.8469 7.94055 74.9003 -10.5463 6.35166 66.3007 -0.792535 -13 502 1 0 1
-0.732397 -16.1422 74.9003 -1.39258 -14.2607 68.3369 -1.25251 -13 503 1 0 1
-1.63086 3.54409 74.9003 -2.24998 4.54898 66.2501 0.667143 -13 504 1 0 1
-5.81994 -2.16055 74.9003 -10.4577 -3.77749 78.6276 1.61403 -13 506 1 0 1
9.1946 15.5508 74.9003 7.63545 11.861 47.9119 0.907149 -13 507 1 0 1
9.52106 -8.98329 74.9003 9.65131 -7.44887 62.819 1.35192 -13 508 1 0 1
9.35475 -7.70901 74.9003 8.57961 -8.04821 72.2641 0.368528 -13 509 1 0 1
-9.42672 7.8948 74.9003 -8.04596 6.9074 60.3475 1.53932 -13 510 1 0 1
-13.412 -0.664757 74.9003 -15.5137 0.668865 70.2483 2.41163 -13 511 1 0 1
-7.04481 -3.92496 74.9003 -5.80463 -3.16282 58.3678 -0.016985 -13 512 1 0 1
4.54621 2.15459 74.9003 4.76842 2.89235 51.4481 1.53868 -13 513 1 0 1
-4.92086 -0.521007 74.9003 -3.48765 -0.312001 55.1287 -3.08086 -13 514 1 0 1
-11.2153 0.557213 74.9003 -11.9038 1.02006 65.5867 -1.08475 -13 515 1 0 1
-3.76545 1.78865 74.9003 -2.57572 3.88474 56.6259 -1.5543 -13 516 1 0 1
0.0543246 -1.13525 74.9003 -1.32265 -3.1202 72.5539 -0.785968 -13 517 1 0 1
-1.08989 0.854723 74.9003 -0.906884 1.76418 65.2079 1.16998 -13 518 1 0 1
-7.84778 2.59888 74.9003 -12.6993 2.1346 77.7276 0.249912 -13 519 1 0 1
1.07006 -5.05986 74.9003 1.91891 -6.53383 60.5747 2.8912 -13 520 1 0 1
-3.91928 -10.4275 74.9003 -4.9058 -10.1401 69.5903 -1.1333 -13 521 1 0 1
1.92152 4.54943 74.9003 -1.54561 5.16834 80.5527 1.22531 -13 522 1 0 1
-6.20627 6.36154 74.9003 -7.36974 5.33069 69.5679 1.2048 -13 523 1 0 1
2.15804 -5.19387 74.9003 2.65412 -1.3063 61.9968 1.08364 -13 524 1 0 1
2.88935 13.7267 74.9003 3.47678 7.9372 39.4183 1.15605 -13 525 1 0 1
-7.42871 -1.94458 74.9003 -9.77974 0.340716 71.6063 0.373497 -13 526 1 0 1
-4.77558 11.4899 74.9003 -3.7469 10.5621 58.9747 1.39587 -13 527 1 0 1
-4.7625 4.20442 74.9003 -2.61657 3.28982 54.42 3.07053 -13 528 1 0 1
11.1851 -10.9378 74.9003 10.6411 -14.568 70.059 1.13135 -13 529 1 0 1
1.1082 4.72113 74.9003 1.00368 4.77777 67.1122 -0.267637 -13 530 1 0 1
0.34113 -2.37577 74.9003 1.29952 -1.57005 59.8686 1.35158 -13 531 1 0 1
-12.6492 8.46933 74.9003 -8.91476 8.21069 52.3938 2.04967 -13 532 1 0 1
-6.53078 -19.6943 74.9003 -2.04427 -8.84049 29.4075 3.92153 -13 533 1 0 1
6.77157 -1.03672 74.9003 6.30647 -0.322327 70.1607 1.29913 -13 534 1 0 1
2.8652 7.69058 74.9003 1.88175 11.7817 69.3571 -2.49808 -13 535 1 0 1
5.75768 -0.0669709 74.9003 5.74442 1.61816 55.1319 -0.532082 -13 536 1 0 1
8.62002 9.15469 74.9003 9.03921 7.80667 62.0059 0.462084 -13 538 1 0 1
12.0055 -3.3212 74.9003 11.1781 -3.12095 76.5982 1.69561 -13 540 1 0 1
-1.98673 8.99026 74.9003 -3.51978 11.1535 70.4773 1.27781 -13 541 1 0 1
4.5492 3.45951 74.9003 4.19728 4.71817 67.6864 0.345878 -13 542 1 0 1
8.36811 -5.22268 74.9003 8.46145 -7.38308 66.5573 -0.180417 -13 543 1 0 1
4.88928 -2.25445 74.9003 5.03858 -2.78413 63.8804 0.770208 -13 544 1 0 1
-4.26078 -22.167 74.9003 -5.66434 -24.5335 68.139 1.48517 -13 545 1 0 1
2.09078 -20.3121 74.9003 2.4446 -13.1299 43.035 0.944012 -13 546 1 0 1
-0.4348 15.3354 74.9003 0.673904 13.0269 51.5772 -0.306445 -13 547 1 0 1
3.86188 5.07714 74.9003 3.84423 7.00204 61.626 2.61695 -13 548 1 0 1
4.55792 -5.21187 74.9003 4.88334 -2.79786 57.8301 2.93188 -13 549 1 0 1
-15.9525 11.3281 74.9003 2.59049 -18.0801 16.8202 -2.14405 -13 550 1 0 1
6.4888 -8.25416 74.9003 4.94539 -2.55318 35.5559 1.75902 -13 551 1 0 1
-10.7868 -3.10477 74.9003 -8.98916 -3.69825 58.8338 0.591752 -13 553 1 0 1
-9.10625 -1.94604 74.9003 -9.30628 -2.95171 64.8633 -0.668053 -13 554 1 0 1
9.15412 7.27133 74.9003 7.93304 8.26706 73.684 1.5593 -13 555 1 0 1
-3.35827 9.92646 74.9003 -2.19981 8.23309 56.3362 0.866189 -13 556 1 0 1
5.88027 -0.270063 74.9003 5.96337 -0.969163 61.5345 2.78202 -13 557 1 0 1
-3.051 -2.995 74.9003 -2.52602 -4.08114 61.9507 -2.25684 -13 558 1 0 1
-13.3528 5.58418 74.9003 -8.02201 4.16646 45.2717 -0.985825 -13 560 1 0 1
-10.7188 5.07885 74.9003 -12.2014 3.70137 68.3529 1.43192 -13 562 1 0 1
6.62571 -2.37727 74.9003 5.76776 -4.24166 70.5325 -0.0155087 -13 564 1 0 1
-8.57897 9.3819 74.9003 -6.28958 9.23725 55.1912 1.64317 -13 565 1 0 1
-11.1326 -2.70185 74.9003 -14.1424 -3.61435 72.1253 1.06103 -13 566 1 0 1
-6.48047 -4.90423 74.9003 -4.02139 -3.12275 53.2905 0.582489 -13 567 1 0 1
-4.59336 8.19603 74.9003 -5.9125 9.86417 70.7736 0.499386 -13 568 1 0 1
1.268 -5.54563 74.9003 1.39667 -5.66676 61.7027 2.14209 -13 569 1 0 1
0.321551 -7.45835 74.9003 1.73759 -4.85654 52.4246 -2.02072 -13 570 1 0 1
2.08558 14.6543 74.9003 1.99297 6.48294 24.4711 0.579831 -13 571 1 0 1
1.80244 -5.10857 74.9003 -0.00972554 -7.6403 75.3892 0.163006 -13 572 1 0 1
-6.26709 -1.72135 74.9003 -6.9812 -4.3641 68.5265 2.26803 -13 573 1 0 1
-7.45545 19.7637 74.9003 -6.28536 19.1749 57.7519 -0.596446 -13 574 1 0 1
2.57059 -2.42598 74.9003 1.78211 -2.62668 69.6878 0.503803 -13 575 1 0 1
-0.663201 2.99759 74.9003 -1.25595 0.0955214 68.7192 -0.570638 -13 576 1 0 1
3.28177 -5.68629 74.9003 2.90711 -2.71096 65.737 -1.64142 -13 577 1 0 1
-4.72019 12.2896 74.9003 -6.6874 13.971 71.8039 2.25983 -13 578 1 0 1
9.09223 -13.8781 74.9003 9.13303 -13.2879 61.113 0.103761 -13 579 1 0 1
-11.5432 7.10238 74.9003 -12.1937 9.01121 65.5938 1.81173 -13 580 1 0 1
9.72946 3.03154 74.9003 9.61315 1.56861 62.0947 0.418227 -13 581 1 0 1
14.7693 1.69294 74.9003 12.126 2.67822 47.9005 0.409211 -13 582 1 0 1
4.75733 0.0271055 74.9003 3.98203 -0.928642 71.3142 -0.124615 -13 583 1 0 1
7.43713 6.21368 74.9003 6.93167 4.10368 64.3364 -0.420175 -13 584 1 0 1
-0.91257 -5.309 74.9003 -1.41509 -6.8797 65.1608 -1.71709 -13 585 1 0 1
3.68698 -9.93788 74.9003 2.60054 -12.0228 71.1419 2.50174 -13 586 1 0 1
-7.17586 12.8436 74.9003 -9.90981 16.3889 72.3535 0.682284 -13 587 1 0 1
6.99253 -0.30726 74.9003 6.78871 1.23354 66.7115 -1.79199 -13 588 1 0 1
0.712681 3.90021 74.9003 -0.260536 3.26889 70.5167 -0.925089 -13 589 1 0 1
-9.35523 -10.5822 74.9003 -12.1576 -13.9492 72.8966 -0.545844 -13 590 1 0 1
-5.92539 -1.0313 74.9003 -9.9024 0.477981 77.6063 2.88905 -13 591 1 0 1
-1.6708 -0.345425 74.9003 -2.52565 -1.28113 71.442 -2.29424 -13 592 1 0 1
3.01877 4.59283 74.9003 3.42321 1.75363 64.2642 2.28266 -13 593 1 0 1
-9.11864 1.00166 74.9003 -9.18612 -0.322877 63.1281 0.587491 -13 594 1 0 1
3.93653 -3.50407 74.9003 3.8011 -1.79446 63.8332 0.928373 -13 595 1 0 1
-11.6992 -1.78636 74.9003 -17.8201 -2.4854 77.7895 0.237155 -13 597 1 0 1
1.99123 -8.50117 74.9003 -1.69671 -11.2829 80.7162 -1.41096 -13 598 1 0 1
-5.86192 -0.661178 74.9003 -2.533 -0.449825 46.8543 -1.13773 -13 599 1 0 1
-0.128435 -11.3175 74.9003 1.32513 -8.972 50.694 0.966982 -13 600 1 0 1
4.60324 0.320176 74.9003 4.51765 0.00237957 59.518 1.55339 -13 601 1 0 1
1.85174 -6.88546 74.9003 2.14608 -6.51684 64.4382 0.987618 -13 602 1 0 1
-14.9057 -3.77072 74.9003 -15.8042 -3.53874 66.4818 -0.9123 -13 603 1 0 1
9.22283 -3.09484 74.9003 8.74165 -3.23562 47.31 0.596779 -13 604 1 0 1
-2.41857 -24.5467 74.9003 -1.54518 -20.6036 57.3706 0.451544 -13 605 1 0 1
8.63417 -1.8154 74.9003 7.9826 -1.8559 66.7671 2.97503 -13 606 1 0 1
9.89188 11.0496 74.9003 8.43003 15.3156 75.4629 -0.420587 -13 607 1 0 1
-11.765 2.09013 74.9003 -14.5455 5.5421 71.8582 0.498604 -13 609 1 0 1
-6.93367 2.11688 74.9003 -7.59316 5.81813 66.7886 -1.31175 -13 610 1 0 1
-3.30679 1.26553 74.9003 -1.55533 -0.543226 54.2027 1.32426 -13 611 1 0 1
13.34 2.97252 74.9003 11.9812 4.21901 56.0402 -1.83142 -13 612 1 0 1
13.0035 -10.2684 74.9003 9.07317 -5.88666 38.305 1.88771 -13 613 1 0 1
2.02715 -4.91954 74.9003 2.36049 -6.60478 64.5316 0.0696946 -13 614 1 0 1
-7.71842 -2.42904 74.9003 -9.86883 -5.42643 73.0592 1.16678 -13 615 1 0 1
4.73743 4.72746 74.9003 2.80044 7.03564 78.152 0.12448 -13 616 1 0 1
-7.23041 -4.06374 74.9003 -7.16678 -2.86251 63.407 -0.311725 -13 617 1 0 1
-2.84369 22.9782 74.9003 -2.09187 20.7965 56.3605 -0.609929 -13 618 1 0 1
12.8752 13.837 74.9003 10.9977 11.8384 50.0498 1.16852 -13 619 1 0 1
-3.20874 3.11537 74.9003 -6.80347 3.36297 77.685 -1.86648 -13 620 1 0 1
2.42103 -6.30448 74.9003 2.88156 -3.29926 60.0306 1.07946 -13 621 1 0 1
10.7 -27.5668 74.9003 9.70569 -21.2194 54.9287 0.793344 -13 622 1 0 1
0.0435737 -1.04144 74.9003 0.814915 1.30372 60.8248 0.101231 -13 623 1 0 1
6.04131 4.55962 74.9003 6.36289 3.26224 65.2409 0.0851949 -13 624 1 0 1
1.96475 9.97596 74.9003 2.64084 6.86715 59.4705 -0.44228 -13 625 1 0 1
5.49381 3.21354 74.9003 4.50456 2.02242 70.8346 2.8195 -13 626 1 0 1
-8.96049 6.66172 74.9003 -12.7798 11.2088 75.288 0.934354 -13 627 1 0 1
6.96993 -7.36871 74.9003 6.62719 -7.37584 72.2735 0.508 -13 628 1 0 1
