#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.241 7.43629 66.0114 -28.1657 10.0342 57.4094 0.913474 -13 304 1 0 1
-36.906 9.96435 66.0114 -30.6215 5.3557 22.0811 1.84112 -13 305 1 0 1
-9.36333 0.0089591 66.0114 -23.2258 -1.69531 61.4459 -0.677142 -13 306 1 0 1
-12.1606 -9.34819 66.0114 -27.7399 -14.6892 62.0817 -0.935404 -13 307 1 0 1
-13.1363 -12.39 66.0114 -30.1679 -14.7438 64.6891 0.441144 -13 308 1 0 1
-13.1797 1.04815 66.0114 -27.2794 1.23363 59.5423 -0.490238 -13 309 1 0 1
-3.01059 -4.73502 66.0114 -18.1589 -5.5746 68.7645 -0.0526524 -13 310 1 0 1
-13.056 -4.858 66.0114 -17.9176 0.131061 27.1407 -1.03174 -13 311 1 0 1
-21.5072 0.675589 66.0114 -38.0663 1.78333 58.8699 0.20675 -13 312 1 0 1
-20.5798 9.10903 66.0114 -37.6281 9.78866 60.2936 1.29904 -13 313 1 0 1
-14.2647 -4.31496 66.0114 -29.8655 -4.47373 60.3673 -0.232936 -13 314 1 0 1
-7.36454 1.59516 66.0114 -19.6203 4.25718 57.7475 -1.09384 -13 315 1 0 1
-17.101 -20.5192 66.0114 -24.9667 -16.4053 40.7353 -0.782514 -13 316 1 0 1
-15.7077 -8.04937 66.0114 -28.7585 -9.08636 55.2955 1.1282 -13 317 1 0 1
-12.0917 -1.8633 66.0114 -27.5158 -0.623906 63.2921 -1.07094 -13 318 1 0 1
-13.9928 10.5706 66.0114 -30.0299 14.8723 61.034 2.3679 -13 319 1 0 1
-3.13634 0.285182 66.0114 -17.8471 0.44022 69.6309 0.917941 -13 320 1 0 1
-5.71054 0.995768 66.0114 -17.0594 0.23785 53.1446 -1.28447 -13 321 1 0 1
-13.1183 2.22535 66.0114 -35.7363 4.06363 71.7024 2.17862 -13 322 1 0 1
-2.94465 -4.43746 66.0114 -18.9924 -1.60233 72.9897 0.537276 -13 323 1 0 1
-9.90769 6.32269 66.0114 -23.5435 7.22114 60.6704 -0.334966 -13 324 1 0 1
-11.5145 -5.28789 66.0114 -28.0375 -7.18601 65.8502 0.314111 -13 325 1 0 1
-37.675 15.5636 66.0114 -43.8212 10.2131 34.8482 0.394276 -13 326 1 0 1
-32.6029 -18.3864 66.0114 -33.8295 -12.9913 31.0421 0.687486 -13 327 1 0 1
-18.9137 4.60598 66.0114 -29.8858 0.0934256 50.3452 -1.15003 -13 328 1 0 1
-10.7556 8.72194 66.0114 -25.3115 11.3902 62.2178 1.4245 -13 329 1 0 1
-3.58123 -3.71317 66.0114 -20.0919 -2.61541 73.2577 -0.536257 -13 330 1 0 1
-20.8947 7.63147 66.0114 -37.9338 4.72713 60.071 -1.23429 -13 331 1 0 1
-10.7256 5.38229 66.0114 -19.5868 5.35654 42.8773 4.4531 -13 333 1 0 1
-20.9475 -5.39331 66.0114 -34.1526 -5.08276 54.6794 0.67598 -13 334 1 0 1
-9.78001 -4.3107 66.0114 -23.1637 -5.17126 59.8126 0.663751 -13 335 1 0 1
-13.2924 -7.29469 66.0114 -29.2257 -7.76394 61.4068 -0.340018 -13 336 1 0 1
11.8424 -15.5033 66.0114 0.423355 -16.4471 62.9292 -2.11009 -13 337 1 0 1
-16.7843 -8.30764 66.0114 -26.4772 -9.97577 45.3288 1.25434 -13 338 1 0 1
-16.1162 -7.89553 66.0114 -24.1038 -5.62516 41.6263 0.751129 -13 339 1 0 1
-13.3947 3.23727 66.0114 -28.6243 4.80442 62.3003 0.519957 -13 340 1 0 1
-5.41237 2.3912 66.0114 -22.3363 0.245856 73.2881 0.247729 -13 341 1 0 1
-11.8973 4.51402 66.0114 -29.1522 7.05756 66.6038 0.921018 -13 342 1 0 1
-12.6936 -4.30425 66.0114 -25.0867 -7.28223 55.5346 -0.0376652 -13 343 1 0 1
-7.54523 -1.05682 66.0114 -17.2924 1.55125 45.6322 0.0419267 -13 344 1 0 1
-10.151 -3.15142 66.0114 -24.8128 -2.22555 63.6162 -0.543379 -13 345 1 0 1
-26.9251 1.85441 66.0114 -39.3727 1.74159 50.4276 0.927482 -13 346 1 0 1
-15.8654 0.830297 66.0114 -30.5611 1.07932 59.5608 -0.522917 -13 347 1 0 1
-14.693 5.87268 66.0114 -23.2157 8.29697 45.2402 -0.144431 -13 348 1 0 1
-1.3459 3.20368 66.0114 -12.9047 1.95518 54.7659 1.16695 -13 349 1 0 1
-9.77586 -5.33226 66.0114 -23.3219 -5.2786 60.0406 1.08375 -13 350 1 0 1
-14.0068 5.89319 66.0114 -29.8555 5.58647 62.5736 -1.24325 -13 352 1 0 1
-15.4865 7.51079 66.0114 -28.8704 7.13729 57.162 0.0852736 -13 353 1 0 1
-15.3563 8.55835 66.0114 -24.4003 5.54686 44.7891 0.757907 -13 354 1 0 1
-14.3028 6.49744 66.0114 -32.3254 8.55508 65.7298 -0.178092 -13 355 1 0 1
-7.40079 7.44953 66.0114 -19.266 9.69471 55.3288 0.593624 -13 356 1 0 1
-19.8156 -1.13381 66.0114 -23.3335 0.122546 30.7847 0.465721 -13 357 1 0 1
-2.67278 6.70279 66.0114 -13.5495 7.96657 48.5902 0.9387 -13 358 1 0 1
-10.8544 1.15283 66.0114 -23.0878 4.03393 56.5879 0.765909 -13 359 1 0 1
-13.7448 -3.08484 66.0114 -31.7155 -3.57339 67.5998 -0.321876 -13 360 1 0 1
-6.99393 1.16303 66.0114 -24.9982 3.51719 72.4873 0.149514 -13 361 1 0 1
-16.7157 0.451244 66.0114 -30.3274 -1.54893 56.9934 -2.47192 -13 362 1 0 1
-12.3147 2.86766 66.0114 -30.1971 5.33435 67.6145 -0.0199344 -13 363 1 0 1
-8.66326 -4.6395 66.0114 -22.4562 -4.04077 59.6404 0.546493 -13 364 1 0 1
-20.6276 3.0595 66.0114 -27.1492 3.51833 39.5153 -1.52416 -13 365 1 0 1
-6.05146 -1.67497 66.0114 -15.1321 -1.63461 42.1514 2.59993 -13 366 1 0 1
-9.51652 -1.50147 66.0114 -16.8157 -2.78363 36.1468 1.70766 -13 367 1 0 1
-15.1411 6.4073 66.0114 -28.2832 8.0017 56.6173 0.863938 -13 368 1 0 1
-10.8494 -1.231 66.0114 -22.638 0.687374 54.9271 -0.778108 -13 369 1 0 1
-25.9709 3.47605 66.0114 -43.063 3.28761 57.1106 1.17834 -13 370 1 0 1
-15.0853 -5.52241 66.0114 -28.7331 -5.03364 58.3943 2.69849 -13 371 1 0 1
-13.8692 -7.45454 66.0114 -22.9259 -9.31083 46.5396 1.16341 -13 372 1 0 1
-19.7872 -5.72 66.0114 -32.8725 -6.78 54.0751 1.01958 -13 373 1 0 1
-15.5395 -0.609075 66.0114 -34.6651 0.476634 67.6195 0.918649 -13 374 1 0 1
-20.7015 4.3276 66.0114 -41.95 7.03986 66.2639 -1.10415 -13 375 1 0 1
-20.1326 -9.80554 66.0114 -35.732 -10.8354 58.0551 0.786468 -13 376 1 0 1
-0.670725 -4.79172 66.0114 -16.839 -8.47497 76.1229 1.45957 -13 377 1 0 1
-11.7081 -19.3639 66.0114 -26.2563 -23.0534 58.3079 0.961821 -13 379 1 0 1
-21.8194 -16.464 66.0114 -25.095 -12.1465 32.4936 -0.293667 -13 380 1 0 1
-6.95279 -1.44862 66.0114 -18.7784 1.31537 56.5925 1.47326 -13 381 1 0 1
-3.46644 -8.78636 66.0114 -18.4408 -11.1926 69.2574 -0.0477253 -13 382 1 0 1
-2.03722 3.85238 66.0114 -13.1994 2.0598 56.9259 -1.02956 -13 384 1 0 1
-12.9581 -2.67867 66.0114 -27.196 -5.3798 60.687 2.084 -13 385 1 0 1
-5.9409 0.995501 66.0114 -20.2118 0.319727 65.8997 2.22705 -13 386 1 0 1
-17.0393 0.455232 66.0114 -34.1027 -0.608272 62.9502 0.428468 -13 387 1 0 1
-17.5818 -1.00693 66.0114 -25.5711 -0.289961 42.692 -0.382832 -13 388 1 0 1
-29.2843 -4.15304 66.0114 -37.7766 -2.38846 42.933 1.42082 -13 389 1 0 1
-16.0044 -1.46987 66.0114 -28.8 -2.4215 56.3231 1.07055 -13 390 1 0 1
-1.23704 1.86961 66.0114 -11.9755 1.03957 50.6546 0.102628 -13 391 1 0 1
-24.9407 -1.08232 66.0114 -31.4853 -3.34467 40.4217 0.601943 -13 392 1 0 1
-11.9857 8.45678 66.0114 -24.2589 7.11153 54.7055 -0.477934 -13 394 1 0 1
-12.2747 11.0562 66.0114 -29.7397 16.1373 66.8337 -1.35681 -13 395 1 0 1
0.283726 2.76183 66.0114 -12.1385 0.782981 61.6771 0.159406 -13 396 1 0 1
-4.62622 -9.05468 66.0114 -16.4445 -8.2093 56.5039 1.59105 -13 397 1 0 1
-9.52967 0.719711 66.0114 -23.6822 -0.0194977 61.7615 1.17212 -13 398 1 0 1
-13.0017 -11.0275 66.0114 -29.474 -11.3559 63.4111 2.35256 -13 399 1 0 1
-9.89257 -0.306989 66.0114 -22.9559 3.93705 59.0426 0.290687 -13 400 1 0 1
-4.9119 0.121244 66.0114 -20.2399 0.871057 68.6164 0.0675872 -13 401 1 0 1
-9.42827 8.59158 66.0114 -20.3809 8.04724 53.6796 0.0377251 -13 402 1 0 1
-12.392 -17.741 66.0114 -27.5606 -23.1115 61.571 0.544156 -13 403 1 0 1
-6.05742 -9.87311 66.0114 -19.3238 -13.4604 61.5162 1.52735 -13 404 1 0 1
-17.0212 -4.30095 66.0114 -28.8697 -6.68768 51.4063 -0.235595 -13 406 1 0 1
-15.2336 -2.78661 66.0114 -28.91 -1.51872 57.7521 1.60673 -13 407 1 0 1
-1.72313 6.72818 66.0114 -13.0632 7.09093 55.3957 2.13593 -13 408 1 0 1
-4.08878 -1.21542 66.0114 -16.7391 -1.38327 61.5447 0.632977 -13 409 1 0 1
-13.2583 -3.89723 66.0114 -31.7429 -4.88278 68.6516 -2.2776 -13 410 1 0 1
-23.244 4.9459 66.0114 -23.7619 0.73558 27.6081 1.06167 -13 411 1 0 1
-14.6128 -7.18005 66.0114 -29.2136 -8.19615 59.1983 1.58024 -13 412 1 0 1
-14.414 5.70611 66.0114 -34.3118 5.9326 69.6124 0.383541 -13 413 1 0 1
-27.2772 -1.30171 66.0114 -34.9648 -0.320896 43.1679 1.37445 -13 414 1 0 1
-11.7495 8.74221 66.0114 -22.7849 8.94706 49.9334 0.696021 -13 415 1 0 1
-31.9323 -23.065 66.0114 -25.8508 -8.75476 17.7624 0.53917 -13 417 1 0 1
-6.68473 3.63397 66.0114 -21.1525 2.47127 65.1124 1.77587 -13 418 1 0 1
-1.29138 -0.212442 66.0114 -13.77 0.0568284 62.4662 0.819608 -13 419 1 0 1
-10.5259 -6.30518 66.0114 -27.2725 -9.90979 67.2386 -0.140195 -13 421 1 0 1
-17.0107 12.3036 66.0114 -31.3021 13.5701 56.4362 0.721337 -13 422 1 0 1
-7.87445 19.1232 66.0114 -16.5051 12.0873 40.5752 1.03751 -13 424 1 0 1
-9.25103 -3.4679 66.0114 -22.0729 -2.94249 59.6898 0.25355 -13 425 1 0 1
-12.3245 1.82293 66.0114 -30.2089 4.66331 66.5836 -1.12221 -13 426 1 0 1
-3.26239 -7.05017 66.0114 -16.2912 -5.72434 61.1139 -0.219371 -13 427 1 0 1
-17.0092 8.18415 66.0114 -30.9056 10.9996 56.2828 0.710221 -13 428 1 0 1
-4.03727 -12.492 66.0114 -15.2239 -13.4077 53.8571 0.225488 -13 429 1 0 1
-22.7235 11.4596 66.0114 -39.3317 13.2456 57.486 -1.38046 -13 430 1 0 1
-9.00762 -4.06562 66.0114 -26.8622 -5.76306 70.2043 2.18233 -13 431 1 0 1
-7.62388 3.38794 66.0114 -21.8058 5.66743 63.5722 2.24673 -13 432 1 0 1
-13.6577 -6.20555 66.0114 -29.5901 -10.1628 61.9841 1.6849 -13 433 1 0 1
-10.2952 5.23547 66.0114 -21.9963 7.97207 54.1046 0.4429 -13 434 1 0 1
3.5602 2.64731 66.0114 -8.73057 1.7301 58.7121 1.37304 -13 435 1 0 1
-7.60478 -0.894964 66.0114 -21.8561 -0.355627 63.2392 -2.01686 -13 437 1 0 1
-18.0627 -0.369273 66.0114 -26.6971 -0.0298134 45.9707 2.30581 -13 438 1 0 1
-5.75938 -5.05639 66.0114 -18.7027 -4.02163 59.9661 -0.824006 -13 439 1 0 1
-10.9232 6.1565 66.0114 -23.4596 7.01464 56.3093 0.52812 -13 440 1 0 1
-22.6543 -3.37676 66.0114 -39.069 -4.01035 57.7662 1.67745 -13 441 1 0 1
-13.3294 -1.81819 66.0114 -26.8895 0.87148 58.7388 0.165911 -13 442 1 0 1
-13.9041 2.51042 66.0114 -24.0862 5.17347 49.3129 1.37505 -13 443 1 0 1
0.119611 0.0632179 66.0114 -13.6381 1.14522 68.6227 1.25533 -13 444 1 0 1
-5.93434 0.243257 66.0114 -20.3806 -2.87537 65.1225 0.352621 -13 445 1 0 1
-15.4802 -6.13541 66.0114 -30.6862 -4.4235 60.8393 -1.25884 -13 446 1 0 1
-10.6276 4.79061 66.0114 -21.6869 5.07551 51.2321 -0.11681 -13 447 1 0 1
-13.1653 7.03197 66.0114 -28.7659 9.76842 62.9219 -1.71153 -13 448 1 0 1
-13.9191 3.09834 66.0114 -23.0315 1.69441 45.3841 0.158346 -13 449 1 0 1
-5.04569 3.04679 66.0114 -23.9863 1.72082 77.5749 0.338212 -13 451 1 0 1
-7.25493 -3.56684 66.0114 -20.7407 -4.94695 63.9503 1.37786 -13 452 1 0 1
-8.25225 -6.68306 66.0114 -19.3044 -6.27391 55.1903 -0.0252241 -13 453 1 0 1
-17.6737 -4.81598 66.0114 -25.3645 -4.33303 43.4911 1.70509 -13 454 1 0 1
-7.90495 -5.33675 66.0114 -18.4745 -6.89802 50.8661 0.516408 -13 455 1 0 1
-5.50624 7.51041 66.0114 -18.7916 9.21167 61.18 -0.343745 -13 456 1 0 1
-4.91996 6.92507 66.0114 -15.6605 8.76472 53.5781 1.11515 -13 457 1 0 1
-8.49532 -18.8747 66.0114 -19.5774 -16.3149 48.4208 -0.760987 -13 458 1 0 1
-3.44316 8.36214 66.0114 -18.7657 8.31806 71.6128 1.94915 -13 459 1 0 1
-16.8099 -1.63043 66.0114 -30.9424 -0.272897 56.7416 0.147312 -13 460 1 0 1
-20.205 7.82688 66.0114 -33.4046 9.58302 54.1908 0.667035 -13 461 1 0 1
-10.0309 5.32554 66.0114 -22.9938 6.24809 58.6871 0.0123766 -13 462 1 0 1
-6.58576 -3.79348 66.0114 -21.0795 -4.09527 65.0659 1.75948 -13 463 1 0 1
-9.7341 18.4872 66.0114 -22.2727 19.1205 54.2893 0.170857 -13 464 1 0 1
-9.45943 8.15209 66.0114 -20.651 8.50858 51.1773 0.663093 -13 466 1 0 1
-4.88397 -2.35082 66.0114 -13.1163 -0.637261 35.4468 0.29326 -13 467 1 0 1
-12.4159 -3.04922 66.0114 -22.6896 -5.68101 50.157 -0.501932 -13 468 1 0 1
-19.8181 18.4934 66.0114 -26.4447 14.037 38.6754 0.856356 -13 469 1 0 1
-9.16897 -6.75193 66.0114 -22.7176 -5.87626 59.6159 -0.158284 -13 470 1 0 1
-23.285 13.4314 66.0114 -28.1745 9.09974 35.7171 1.61829 -13 471 1 0 1
-12.7274 -12.6412 66.0114 -19.5476 -8.47357 35.4389 1.62476 -13 472 1 0 1
-15.9767 -1.67683 66.0114 -25.293 -1.76592 47.1639 -0.262603 -13 473 1 0 1
-5.4217 -6.80557 66.0114 -17.4357 -7.27934 58.6413 -0.308888 -13 474 1 0 1
-8.25665 5.92571 66.0114 -23.6553 8.56835 66.1247 1.86697 -13 475 1 0 1
-24.8657 11.8374 66.0114 -35.4222 11.7948 47.357 0.354633 -13 476 1 0 1
-10.7298 12.3655 66.0114 -24.2102 11.975 60.7746 -0.975427 -13 477 1 0 1
-15.6115 -4.87095 66.0114 -28.2381 -4.18424 53.6454 -1.45317 -13 478 1 0 1
-11.4137 -1.05805 66.0114 -20.0992 -1.95583 41.8664 -0.231095 -13 479 1 0 1
-8.95012 5.14295 66.0114 -19.723 5.93369 50.2152 0.659041 -13 480 1 0 1
-0.920012 7.76263 66.0114 -10.2508 3.92631 25.7522 1.20304 -13 481 1 0 1
-23.6283 -4.65485 66.0114 -26.6239 -4.65053 32.3316 0.855107 -13 482 1 0 1
-21.0715 9.25049 66.0114 -36.3013 9.14253 57.0335 1.12194 -13 483 1 0 1
-19.9873 1.81401 66.0114 -35.3215 0.854474 58.0698 -0.938802 -13 484 1 0 1
-26.8514 -10.1287 66.0114 -34.8898 -9.81003 42.881 2.24381 -13 485 1 0 1
-13.3151 -11.0745 66.0114 -24.5404 -12.5984 50.7452 3.10363 -13 486 1 0 1
-3.96799 2.54791 66.0114 -18.4267 1.35176 66.3768 0.446367 -13 487 1 0 1
-28.5007 0.503187 66.0114 -38.1272 0.558407 45.7237 -0.512727 -13 488 1 0 1
-21.9969 0.0731012 66.0114 -23.8547 2.62536 28.365 1.85595 -13 489 1 0 1
-19.0858 -11.8279 66.0114 -31.5378 -13.7944 52.2917 -1.45731 -13 490 1 0 1
-10.9157 4.79512 66.0114 -26.3538 2.90704 64.2402 1.18095 -13 491 1 0 1
-6.6201 -4.62539 66.0114 -19.0058 -2.64944 57.9151 1.51559 -13 492 1 0 1
-15.8324 -4.31856 66.0114 -26.4882 -4.74296 51.5407 1.38116 -13 493 1 0 1
-22.7786 -0.489733 66.0114 -20.1197 -1.11827 18.2764 0.799298 -13 494 1 0 1
-10.3223 9.32683 66.0114 -17.7248 3.91144 38.202 -2.27064 -13 495 1 0 1
-18.543 -6.81354 66.0114 -23.3212 -4.10674 33.509 0.743795 -13 496 1 0 1
-13.769 0.894207 66.0114 -27.5337 1.39021 57.4032 0.610823 -13 497 1 0 1
-18.181 5.68431 66.0114 -33.5366 6.72348 58.7492 -0.0859348 -13 498 1 0 1
-14.9527 7.63979 66.0114 -23.8474 4.94907 44.2185 -0.439105 -13 499 1 0 1
2.09812 -0.731453 66.0114 -9.24503 -2.52652 50.9923 -0.771748 -13 500 1 0 1
-7.31184 6.33342 66.0114 -26.0363 6.84301 73.6015 0.010765 -13 501 1 0 1
-20.6593 4.95965 66.0114 -34.8775 3.39899 55.3088 -0.819905 -13 502 1 0 1
-12.3338 -14.6048 66.0114 -27.2767 -13.6658 61.5437 -1.29238 -13 503 1 0 1
-16.4467 -1.20834 66.0114 -30.6441 -0.313132 57.1856 0.634403 -13 504 1 0 1
0.976455 2.23564 66.0114 -10.2004 2.23765 55.7954 -0.790852 -13 505 1 0 1
-15.7025 -1.00877 66.0114 -36.6534 -2.60483 69.7346 1.58086 -13 506 1 0 1
-8.15985 11.1788 66.0114 -18.1481 9.5302 44.4656 0.840743 -13 507 1 0 1
-6.65911 -9.89422 66.0114 -19.1375 -9.3465 59.2831 1.30008 -13 508 1 0 1
-3.48424 -6.40532 66.0114 -18.7899 -7.47623 69.6585 0.318388 -13 509 1 0 1
-24.7773 2.07154 66.0114 -35.1825 1.23916 47.7997 1.51947 -13 510 1 0 1
-23.7746 1.24351 66.0114 -40.3017 2.80722 58.0583 2.38716 -13 511 1 0 1
-21.6804 2.08402 66.0114 -31.6592 2.17925 46.7924 -0.0387294 -13 512 1 0 1
-13.2784 -0.648524 66.0114 -22.2961 0.569053 44.4116 1.49662 -13 513 1 0 1
-13.3235 -2.86608 66.0114 -23.7214 -2.56656 48.8399 -3.12686 -13 514 1 0 1
-21.8128 -0.358248 66.0114 -36.0781 0.106485 54.6504 -1.11286 -13 515 1 0 1
-14.7779 -1.2878 66.0114 -25.2479 1.30737 49.5009 -1.59647 -13 516 1 0 1
-10.0243 0.871272 66.0114 -26.102 -0.999598 66.42 -0.82644 -13 517 1 0 1
-9.62359 -3.31869 66.0114 -22.781 -2.75616 60.3847 1.12342 -13 518 1 0 1
-18.9173 1.28278 66.0114 -40.0218 0.592692 67.0424 0.221488 -13 519 1 0 1
-11.9666 -1.47692 66.0114 -23.4708 -3.36446 54.6185 2.84638 -13 520 1 0 1
-15.5941 -10.1319 66.0114 -31.154 -10.5341 61.2334 -1.16819 -13 521 1 0 1
-8.32409 4.07723 66.0114 -28.2537 5.11895 75.4543 1.18397 -13 522 1 0 1
-15.912 4.85055 66.0114 -31.5128 3.94084 61.5036 1.16816 -13 523 1 0 1
-11.869 -5.47813 66.0114 -24.0913 -1.6377 56.0342 1.03959 -13 524 1 0 1
-16.3819 9.26741 66.0114 -20.2539 4.86495 29.872 1.13961 -13 525 1 0 1
-19.7868 -2.28892 66.0114 -37.1364 0.0096292 60.874 0.345639 -13 526 1 0 1
-19.83 12.4043 66.0114 -30.044 11.5637 47.4358 1.37589 -13 527 1 0 1
-16.2286 4.82963 66.0114 -25.8119 4.02448 47.8298 3.02403 -13 528 1 0 1
0.787775 -7.49783 66.0114 -12.957 -12.4154 68.8448 1.07722 -13 529 1 0 1
-13.2796 -0.0897624 66.0114 -27.6032 -0.287142 60.5278 -0.308921 -13 530 1 0 1
-6.87012 1.31874 66.0114 -18.1924 2.12238 56.3131 1.29948 -13 531 1 0 1
-31.4931 6.24731 66.0114 -35.8902 6.18292 36.9599 2.04975 -13 532 1 0 1
-5.20292 -0.32864 66.0114 -19.7434 0.504812 66.8828 1.25022 -13 534 1 0 1
-13.0852 8.85257 66.0114 -28.5914 13.9055 61.0909 -2.53178 -13 535 1 0 1
-8.3591 -2.44274 66.0114 -19.2301 -0.383577 50.7484 -0.584877 -13 536 1 0 1
-4.92001 9.89777 66.0114 -16.7931 9.68459 59.6437 0.40628 -13 538 1 0 1
-0.751554 -3.91988 66.0114 -16.6988 -4.36052 74.803 1.64564 -13 540 1 0 1
-14.1062 6.17832 66.0114 -30.4713 8.82478 62.9226 1.23984 -13 541 1 0 1
-6.03221 -0.0950867 66.0114 -20.093 1.20237 64.4024 0.29561 -13 542 1 0 1
-3.46576 -4.92815 66.0114 -16.5543 -8.04183 64.4783 -0.234149 -13 543 1 0 1
-4.84879 -2.27995 66.0114 -17.3952 -3.1128 60.554 0.719689 -13 544 1 0 1
-18.7396 -20.27 66.0114 -34.8529 -23.7666 58.1978 1.45456 -13 545 1 0 1
-21.0195 -13.3976 66.0114 -25.4617 -8.21818 32.7876 0.917906 -13 546 1 0 1
-35.0072 17.0858 66.0114 -35.8289 12.1766 30.3234 -0.252148 -13 547 1 0 1
-9.42058 3.05765 66.0114 -21.9491 5.65433 56.7024 2.56888 -13 548 1 0 1
-8.28159 -0.397078 66.0114 -19.5119 1.71303 53.4107 2.88109 -13 549 1 0 1
-26.8528 13.5429 66.0114 -40.9336 14.9717 51.9466 -2.16733 -13 550 1 0 1
-19.7479 -12.1442 66.0114 -20.7454 -4.11933 23.1375 1.78974 -13 551 1 0 1
-23.9972 -3.1025 66.0114 -33.5657 -3.87732 46.2987 0.573325 -13 553 1 0 1
-22.2911 -1.34158 66.0114 -35.6062 -2.41244 53.0604 -0.691358 -13 554 1 0 1
-6.93304 2.60274 66.0114 -23.7545 3.35888 69.0783 1.51387 -13 555 1 0 1
-17.6758 7.13949 66.0114 -28.0297 6.11258 47.9033 0.828988 -13 556 1 0 1
-5.85234 -1.20642 66.0114 -18.1097 -1.98297 58.215 2.72949 -13 557 1 0 1
-16.8519 -1.88895 66.0114 -29.0274 -3.35912 53.275 -2.29124 -13 558 1 0 1
-24.9005 4.99447 66.0114 -40.2719 3.63246 55.0234 1.41324 -13 562 1 0 1
-7.68281 -3.04278 66.0114 -23.1776 -5.55552 65.8479 -0.0606005 -13 564 1 0 1
-26.6345 9.28849 66.0114 -33.9437 9.02247 41.3965 1.63377 -13 565 1 0 1
-22.6034 -2.50841 66.0114 -40.4231 -3.54108 59.8579 1.03727 -13 566 1 0 1
-8.95738 -6.4031 66.0114 -20.3504 -5.14736 53.1518 0.50405 -13 567 1 0 1
-14.2433 7.7637 66.0114 -30.2239 10.2169 63.1706 0.462114 -13 568 1 0 1
-12.3581 -4.97221 66.0114 -24.9852 -5.62302 55.4317 2.09872 -13 569 1 0 1
-14.1159 -6.49739 66.0114 -22.4656 -4.00025 44.019 -2.05284 -13 570 1 0 1
-10.082 -4.69346 66.0114 -27.6004 -7.95532 69.5149 0.122374 -13 572 1 0 1
-17.538 -2.44707 66.0114 -32.4176 -5.50953 59.2419 2.23599 -13 573 1 0 1
-23.869 23.8202 66.0114 -32.7491 21.4992 42.4347 -0.592498 -13 574 1 0 1
-9.04859 -2.53728 66.0114 -24.202 -3.05024 64.6343 0.459558 -13 575 1 0 1
-9.92478 4.60466 66.0114 -24.6026 1.91105 63.4933 -0.614861 -13 576 1 0 1
-9.51113 -6.43457 66.0114 -23.4726 -3.81009 60.5969 -1.68676 -13 577 1 0 1
-16.186 10.8307 66.0114 -33.0783 13.1805 62.4999 2.22771 -13 578 1 0 1
-3.45083 -11.0846 66.0114 -15.4522 -12.1908 60.2345 0.0410105 -13 579 1 0 1
-24.7162 7.26339 66.0114 -38.2362 9.13612 52.178 1.79444 -13 580 1 0 1
-3.74274 5.98148 66.0114 -16.0011 4.92463 59.6252 0.363437 -13 581 1 0 1
-4.4369 0.735031 66.0114 -14.7256 2.24452 45.9183 0.337434 -13 582 1 0 1
-4.00281 -1.778 66.0114 -18.6705 -3.24893 68.1518 -0.172425 -13 583 1 0 1
-12.2968 -1.12344 66.0114 -25.865 -3.1817 57.3291 -0.46028 -13 584 1 0 1
-11.3574 -4.0532 66.0114 -25.7475 -6.28274 59.7556 -1.76299 -13 585 1 0 1
-13.6635 -6.22551 66.0114 -30.1782 -8.58513 63.6166 2.46383 -13 586 1 0 1
-18.3955 10.1557 66.0114 -36.44 14.3001 62.6698 0.649987 -13 587 1 0 1
-4.55883 -0.150559 66.0114 -17.9985 1.57207 63.7658 -1.84305 -13 588 1 0 1
-12.8147 2.16302 66.0114 -28.4756 1.4978 63.0755 -0.962219 -13 589 1 0 1
-20.0192 -8.72623 66.0114 -37.9893 -12.5578 62.3019 -0.575186 -13 590 1 0 1
-16.7487 -0.844985 66.0114 -36.9132 0.775052 68.1039 2.85773 -13 591 1 0 1
-11.6252 0.763078 66.0114 -27.1306 -0.0443672 65.3748 -2.3355 -13 592 1 0 1
-9.11687 6.94426 66.0114 -21.7973 4.44371 59.3645 2.23663 -13 593 1 0 1
-22.3816 0.284541 66.0114 -35.184 -1.12182 51.4204 0.563956 -13 594 1 0 1
-9.97275 -5.24227 66.0114 -23.2037 -3.93325 58.4996 0.882977 -13 595 1 0 1
-22.0256 -1.634 66.0114 -44.5289 -2.43856 66.2282 0.210136 -13 597 1 0 1
-8.22095 -7.46142 66.0114 -28.4349 -11.176 75.5767 -1.45229 -13 598 1 0 1
-24.9975 -5.67306 66.0114 -27.6402 -4.00562 32.7338 -1.12904 -13 599 1 0 1
-16.0081 -8.68792 66.0114 -23.9038 -7.1415 42.6082 0.929687 -13 600 1 0 1
-8.67844 -1.5783 66.0114 -20.8352 -1.97126 54.9118 1.50375 -13 601 1 0 1
-10.6478 -5.03429 66.0114 -23.4539 -4.99443 58.4358 0.944911 -13 602 1 0 1
-27.5451 -2.19544 66.0114 -41.5471 -1.87182 52.2193 -0.92826 -13 603 1 0 1
-5.29281 4.56905 66.0114 -14.2567 2.68832 44.3651 0.533689 -13 604 1 0 1
-16.7707 -21.4283 66.0114 -27.6419 -18.7686 48.9466 0.41455 -13 605 1 0 1
-2.68144 1.51624 66.0114 -16.4675 1.74674 64.1927 2.92328 -13 606 1 0 1
-1.98395 8.1117 66.0114 -18.457 13.6298 73.3281 -0.471041 -13 607 1 0 1
-23.5145 1.69805 66.0114 -41.1282 5.35193 59.4377 0.47532 -13 609 1 0 1
