#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.82122 -17.6566 143.789 12.2339 -4.66092 38.9894 3.10747 -13 812 1 0 1
14.3523 -0.290725 143.789 16.2632 0.80653 60.7241 1.54133 -13 814 1 0 1
10.5859 -7.72821 143.789 14.1351 -4.33042 76.2781 2.21274 -13 816 1 0 1
13.7652 -1.29673 143.789 15.3594 0.352548 50.9037 -0.815474 -13 821 1 0 1
-1.94919 6.78241 143.789 5.70203 2.5913 81.2525 1.32812 -13 822 1 0 1
9.19007 -12.7042 143.789 13.6584 -5.81765 60.114 1.10762 -13 825 1 0 1
10.2478 3.01733 143.789 14.5067 0.576612 63.6049 -1.66123 -13 828 1 0 1
7.90356 -25.7553 143.789 12.5546 -15.1376 76.4461 -0.225093 -13 835 1 0 1
3.88635 16.5663 143.789 11.4729 7.06871 59.5613 3.26432 -13 840 1 0 1
14.4309 17.1562 143.789 16.1942 6.51452 56.8099 -0.968912 -13 841 1 0 1
13.2297 -16.7437 143.789 15.8928 -8.4233 71.0379 -0.226839 -13 842 1 0 1
7.38606 -26.7849 143.789 12.6672 -16.0668 72.4315 1.22967 -13 843 1 0 1
8.06198 26.6675 143.789 13.5567 11.3723 57.4211 1.74827 -13 844 1 0 1
7.95578 -3.09326 143.789 13.167 -2.0201 54.5817 0.0774849 -13 848 1 0 1
2.42828 -7.59272 143.789 10.9359 -2.58344 53.3469 -1.10054 -13 849 1 0 1
12.1933 13.364 143.789 15.2424 5.24339 58.1618 0.369417 -13 851 1 0 1
13.813 11.7639 143.789 15.9304 5.18819 59.336 1.92072 -13 853 1 0 1
12.3985 -1.37251 143.789 15.1563 -1.96411 68.2336 -0.0576646 -13 854 1 0 1
15.3382 20.63 143.789 19.3049 7.60444 51.4086 0.944907 -13 855 1 0 1
-3.12307 -6.51984 143.789 8.32462 -4.30264 58.7293 1.17553 -13 856 1 0 1
12.9746 -0.392106 143.789 15.2301 0.253038 51.53 2.51085 -13 859 1 0 1
10.1284 8.07327 143.789 14.3865 4.12838 66.698 2.09913 -13 860 1 0 1
12.8293 -10.9902 143.789 15.6688 -6.45132 75.6368 -1.09841 -13 861 1 0 1
-7.59902 -17.0747 143.789 6.31938 -7.17383 60.071 1.03989 -13 863 1 0 1
13.4849 -10.834 143.789 15.455 -3.56126 53.4283 2.68086 -13 865 1 0 1
7.55599 1.98799 143.789 12.2237 0.389551 77.9526 -0.919954 -13 868 1 0 1
9.78079 -6.76012 143.789 14.1615 -2.83646 66.4499 -0.345503 -13 872 1 0 1
10.3358 16.6101 143.789 14.4514 8.3515 66.0305 3.36588 -13 874 1 0 1
8.9459 -14.4213 143.789 13.7988 -6.9577 61.564 1.03139 -13 875 1 0 1
9.35865 9.7925 143.789 13.8979 3.35625 50.3021 2.08069 -13 879 1 0 1
-4.49389 18.893 143.789 6.60141 9.61596 70.7417 1.24992 -13 887 1 0 1
11.9239 -12.2824 143.789 15.2904 -5.16756 70.162 1.1632 -13 892 1 0 1
-2.5232 5.132 143.789 8.87547 2.89766 58.9542 -0.851335 -13 893 1 0 1
-7.67304 32.8875 143.789 4.68009 20.0766 71.8354 2.24344 -13 895 1 0 1
4.37195 27.2566 143.789 11.6515 14.2456 68.0027 -0.938869 -13 896 1 0 1
-11.2032 5.44785 143.789 1.34869 3.74415 79.2217 0.796453 -13 905 1 0 1
7.04944 -13.5845 143.789 13.1404 -5.26758 55.2826 2.09323 -13 906 1 0 1
2.80094 -9.10657 143.789 10.4373 -4.86508 69.7101 0.540984 -13 910 1 0 1
9.42693 20.5408 143.789 12.8208 13.5535 78.058 1.96036 -13 913 1 0 1
-14.6282 3.47096 143.789 -1.6716 2.61775 80.2136 4.95756 -13 916 1 0 1
-7.51567 17.7807 143.789 4.79829 9.49063 72.1551 2.72063 -13 918 1 0 1
11.2713 6.38889 143.789 14.9739 2.4227 65.0808 0.126611 -13 919 1 0 1
-0.25551 -2.72484 143.789 7.71048 -0.596549 79.4707 1.09584 -13 920 1 0 1
-1.22576 -21.316 143.789 6.85328 -12.2242 79.9657 3.08759 -13 922 1 0 1
6.56348 -1.40616 143.789 12.6259 -0.677954 58.1301 0.636033 -13 923 1 0 1
14.513 5.40826 143.789 16.5107 2.00082 66.7195 -0.328069 -13 924 1 0 1
1.99719 6.60409 143.789 9.27777 3.16582 77.1155 2.03019 -13 926 1 0 1
12.3117 -5.19645 143.789 15.7867 -1.41997 66.2522 1.2728 -13 927 1 0 1
13.0483 4.16198 143.789 15.865 2.06989 68.8596 2.03826 -13 930 1 0 1
5.06543 7.08046 143.789 11.2774 4.41679 74.0476 0.116556 -13 934 1 0 1
-8.56019 6.25044 143.789 5.90028 2.64684 59.2358 1.72773 -13 935 1 0 1
12.0103 -7.75592 143.789 15.0683 -2.97868 71.9719 0.468284 -13 938 1 0 1
8.43144 12.3495 143.789 13.5947 6.84803 65.5554 0.942349 -13 941 1 0 1
5.07497 -6.49835 143.789 12.3196 -2.51964 53.705 1.24479 -13 949 1 0 1
11.6692 11.3256 143.789 15.2766 4.91914 64.5151 0.800793 -13 950 1 0 1
-6.85129 -5.40539 143.789 6.90447 -3.22493 58.0767 -0.214512 -13 957 1 0 1
-6.08824 -1.40247 143.789 2.85878 -1.34591 80.7 -0.143757 -13 958 1 0 1
5.43541 7.09959 143.789 11.531 3.47437 73.6876 -1.33018 -13 960 1 0 1
13.5834 -19.9973 143.789 15.9663 -9.76276 62.6033 2.17889 -13 965 1 0 1
2.20476 -3.05023 143.789 10.907 -0.224194 53.0949 3.16673 -13 966 1 0 1
8.22002 10.0163 143.789 13.4852 5.19751 68.2073 0.121767 -13 974 1 0 1
4.68798 10.1794 143.789 11.3651 7.28943 73.6803 2.36494 -13 975 1 0 1
-0.213254 -21.9272 143.789 9.7773 -9.1203 59.3709 1.20047 -13 977 1 0 1
6.36207 -0.219166 143.789 12.1003 -0.71372 70.8821 -0.69648 -13 979 1 0 1
0.407923 -4.11777 143.789 9.98568 -2.09642 59.3693 -0.582978 -13 980 1 0 1
12.1321 -8.20839 143.789 15.0734 -4.63481 61.2657 0.123557 -13 981 1 0 1
12.5118 1.32279 143.789 -16.5663 -10.9583 46.0824 0.428108 -13 983 1 0 1
5.67144 -12.2236 143.789 12.2622 -5.21126 60.5084 0.515658 -13 986 1 0 1
13.0062 20.36 143.789 15.2307 6.8092 49.8559 -1.27098 -13 991 1 0 1
9.76264 16.66 143.789 13.4515 4.83099 41.1676 1.95543 -13 992 1 0 1
2.90627 -8.57707 143.789 10.6434 -4.48324 68.2453 0.974331 -13 996 1 0 1
