#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.03639 11.1095 212.678 7.07843 4.39862 74.4654 0.51495 -13 934 1 0 1
10.2796 -10.8396 212.678 10.4419 -3.08546 72.755 0.869765 -13 938 1 0 1
6.08803 19.1658 212.678 9.34541 6.7538 66.1416 1.37327 -13 941 1 0 1
0.58932 -11.737 212.678 8.04607 -3.06678 54.1195 1.74885 -13 949 1 0 1
11.4863 16.3625 212.678 11.1563 4.8784 65.1681 1.23478 -13 950 1 0 1
-6.36398 -20.8595 212.678 5.88212 -6.46793 57.5974 0.272481 -13 957 1 0 1
-3.44109 -8.81033 212.678 5.48893 -3.46648 73.9913 -0.927338 -13 960 1 0 1
12.5407 -29.5305 212.678 11.388 -9.46793 63.5056 2.61993 -13 965 1 0 1
-1.89492 -9.8239 212.678 7.22064 -1.93042 53.792 3.66846 -13 966 1 0 1
5.74132 15.4388 212.678 9.1837 5.27921 68.7903 0.540801 -13 974 1 0 1
-2.19407 5.7946 212.678 6.07257 3.25052 74.2351 2.76322 -13 975 1 0 1
14.193 -41.4268 212.678 11.9702 -11.8479 60.281 1.65136 -13 977 1 0 1
-3.02101 -7.84358 212.678 5.81513 -3.13554 71.3965 -0.284755 -13 979 1 0 1
-6.17838 -5.67358 212.678 5.76418 -1.83852 59.6861 -0.114237 -13 980 1 0 1
14.3768 -11.3689 212.678 11.7639 -4.04309 62.0635 0.570359 -13 981 1 0 1
8.28508 1.95949 212.678 -10.9671 -8.166 35.3279 0.913544 -13 983 1 0 1
0.432843 -16.4134 212.678 7.63003 -4.71481 61.1198 0.972694 -13 986 1 0 1
10.8299 28.311 212.678 10.6594 6.52389 50.7894 -0.748817 -13 991 1 0 1
7.1285 23.1904 212.678 9.45884 4.51266 41.6045 2.58143 -13 992 1 0 1
-0.230334 1.53733 212.678 7.05595 0.429384 68.2586 1.3993 -13 996 1 0 1
