#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.14851 4.65948 40.4558 -9.07101 5.99481 61.5256 -0.564629 -13 301 1 0 1
-4.59149 1.55551 40.4558 -11.0917 7.56562 62.1624 0.44002 -13 302 1 0 1
-1.77287 -0.895727 40.4558 -4.9085 3.19938 61.8578 0.210209 -13 303 1 0 1
-1.26515 1.6153 40.4558 -5.59218 7.37846 65.1405 0.730518 -13 304 1 0 1
-9.71351 4.71342 40.4558 -12.2019 7.33588 41.0849 1.45491 -13 305 1 0 1
-2.3456 -0.0460441 40.4558 -7.64651 -3.32785 65.9878 -0.846647 -13 306 1 0 1
-0.791321 -5.05659 40.4558 -6.12988 -18.4156 66.9748 -1.10311 -13 307 1 0 1
-1.24175 -6.29819 40.4558 -8.62201 -14.5036 71.806 0.27357 -13 308 1 0 1
-3.65916 2.01971 40.4558 -10.3545 4.4231 64.7061 -0.662593 -13 309 1 0 1
4.73106 -1.22207 40.4558 4.86461 -2.44902 72.1078 -0.209554 -13 310 1 0 1
13.1046 18.9436 40.4558 10.0334 18.1116 23.2653 -1.20395 -13 311 1 0 1
-3.54701 0.710339 40.4558 -12.5785 3.74626 69.9178 0.0245258 -13 312 1 0 1
-4.28814 4.74063 40.4558 -14.7758 9.65238 70.3605 1.12075 -13 313 1 0 1
2.31571 -3.74149 40.4558 0.122584 -7.43554 68.7993 -0.409221 -13 314 1 0 1
3.34205 -2.06635 40.4558 5.84967 0.611785 62.156 -1.2718 -13 315 1 0 1
-1.35795 -9.42273 40.4558 -1.88267 -16.1368 50.3122 -1.026 -13 316 1 0 1
-2.39777 -4.71966 40.4558 -6.80633 -11.2075 62.6488 0.942417 -13 317 1 0 1
-0.347459 -1.97598 40.4558 -4.63047 -1.58445 68.973 -1.23766 -13 318 1 0 1
-1.04261 0.652434 40.4558 -7.52156 7.48107 69.3361 2.19033 -13 319 1 0 1
4.14944 0.306984 40.4558 4.74517 0.885922 72.1761 0.763827 -13 320 1 0 1
1.34425 0.0392544 40.4558 1.71264 -1.17629 56.9523 -1.47432 -13 321 1 0 1
-0.153495 0.784753 40.4558 -13.5956 4.11847 78.9495 2.02333 -13 322 1 0 1
3.82204 -4.22513 40.4558 2.15277 -2.55207 75.7819 0.387516 -13 323 1 0 1
0.207903 3.19589 40.4558 -1.7267 7.16282 65.6464 -0.506882 -13 324 1 0 1
0.549951 -1.64855 40.4558 -3.89465 -5.31044 72.2609 0.150035 -13 325 1 0 1
-8.97015 7.47375 40.4558 -18.9404 12.4805 56.5772 0.135718 -13 326 1 0 1
-8.48052 -7.19164 40.4558 -12.9801 -13.01 46.7194 0.389115 -13 327 1 0 1
-5.38149 3.28653 40.4558 -10.9472 -2.29425 58.216 -1.348 -13 328 1 0 1
-1.02535 3.25427 40.4558 -5.59157 9.77045 68.2379 1.25345 -13 329 1 0 1
3.71981 -2.60156 40.4558 1.53147 -2.18307 76.4442 -0.686023 -13 330 1 0 1
-4.48779 5.08913 40.4558 -15.2803 3.70765 70.2694 -1.41269 -13 331 1 0 1
-4.71804 -3.4259 40.4558 -3.61287 -2.05642 29.4141 -1.013 -13 332 1 0 1
0.849569 1.58958 40.4558 2.08487 4.32209 48.6307 4.22714 -13 333 1 0 1
-3.69492 -3.96887 40.4558 -9.06389 -7.28507 64.7361 0.485503 -13 334 1 0 1
1.84286 -3.72051 40.4558 1.87523 -8.94034 66.1773 0.487852 -13 335 1 0 1
-0.760192 -4.86552 40.4558 -6.80834 -9.62646 68.0804 -0.511649 -13 336 1 0 1
13.3319 -8.39058 40.4558 23.5736 -15.321 58.9581 -2.27235 -13 337 1 0 1
1.51424 -2.5738 40.4558 2.30909 -10.081 53.7986 1.03667 -13 338 1 0 1
-1.80612 -4.20772 40.4558 -2.58062 -5.49302 49.5557 0.518883 -13 339 1 0 1
-1.59746 1.5234 40.4558 -6.97462 5.49009 68.6938 0.350358 -13 340 1 0 1
2.87908 1.89486 40.4558 -0.0856381 -0.751543 77.672 0.0968318 -13 341 1 0 1
-2.50608 1.02543 40.4558 -11.9789 5.26357 72.3916 0.759646 -13 342 1 0 1
-0.530765 -0.845504 40.4558 -2.26122 -6.97203 61.8166 -0.222298 -13 343 1 0 1
2.48833 -1.72495 40.4558 4.67762 1.83599 49.5952 -0.170146 -13 344 1 0 1
-1.14544 -1.62356 40.4558 -5.63175 -0.832583 68.5461 -0.709154 -13 345 1 0 1
-7.52294 -0.0689265 40.4558 -17.5746 -0.498503 62.7098 0.723906 -13 346 1 0 1
-3.97259 -1.24479 40.4558 -11.4159 -2.44462 66.3923 -0.697572 -13 347 1 0 1
-2.72342 0.151556 40.4558 -3.36223 6.30726 51.1992 -0.358352 -13 348 1 0 1
3.53484 6.17602 40.4558 5.67935 9.16418 56.1304 0.984731 -13 349 1 0 1
0.347635 -3.03797 40.4558 -1.60338 -5.35426 65.1964 0.910335 -13 350 1 0 1
-5.08623 1.18278 40.4558 -15.625 0.143154 68.2449 -1.41044 -13 352 1 0 1
-2.36551 4.06116 40.4558 -6.90237 6.75568 65.0764 -0.0977029 -13 353 1 0 1
-2.21004 5.79209 40.4558 -3.8423 6.6125 52.3544 0.538806 -13 354 1 0 1
-2.27595 1.69676 40.4558 -12.0775 5.23623 72.9205 -0.34292 -13 355 1 0 1
2.49726 2.77483 40.4558 4.06466 9.40483 59.2729 0.410427 -13 356 1 0 1
-2.20912 -0.0441986 40.4558 -2.20828 1.90894 41.5122 0.164098 -13 357 1 0 1
3.76963 2.58765 40.4558 6.36248 8.19049 51.1855 0.735148 -13 358 1 0 1
1.03865 -0.471748 40.4558 1.35668 4.48111 62.0097 0.58498 -13 359 1 0 1
-2.71794 -2.4452 40.4558 -12.4618 -5.32444 73.9335 -0.481771 -13 360 1 0 1
2.37671 -0.295914 40.4558 -2.52008 2.98335 77.2242 -0.00252704 -13 361 1 0 1
-3.6305 1.19378 40.4558 -9.76186 -1.40621 64.9241 -2.65424 -13 362 1 0 1
-0.323892 1.27394 40.4558 -7.46813 6.46886 74.6768 -0.181509 -13 363 1 0 1
-0.151362 -2.63317 40.4558 -3.69989 -3.48418 64.3776 0.372662 -13 364 1 0 1
1.02941 2.55106 40.4558 2.99226 6.96821 50.3408 -1.76901 -13 365 1 0 1
3.09985 -0.398912 40.4558 6.16088 -1.2462 45.45 2.37381 -13 366 1 0 1
2.44445 0.170961 40.4558 5.21242 -3.26138 41.2629 1.44877 -13 367 1 0 1
-2.56398 2.54571 40.4558 -7.05283 7.69003 64.1037 0.680387 -13 368 1 0 1
-1.16801 -2.13448 40.4558 -2.97713 -0.7374 60.1879 -0.963027 -13 369 1 0 1
-7.5293 1.70686 40.4558 -22.281 2.71837 68.8031 0.992704 -13 370 1 0 1
-1.84624 -3.2989 40.4558 -5.48891 -5.13433 65.6191 2.51978 -13 371 1 0 1
-2.70558 -2.41734 40.4558 -3.53731 -9.69607 52.6437 0.952488 -13 372 1 0 1
-6.6949 -3.09663 40.4558 -15.3323 -8.01005 60.9436 0.834543 -13 373 1 0 1
-2.4868 -2.28385 40.4558 -13.1666 -3.17715 75.1629 0.757217 -13 374 1 0 1
-5.37211 1.68901 40.4558 -21.8287 7.29907 75.4883 -1.26951 -13 375 1 0 1
-4.47979 -4.7649 40.4558 -13.666 -10.5683 67.4409 0.604498 -13 376 1 0 1
5.31387 -1.99317 40.4558 4.77645 -8.60354 78.0656 1.31419 -13 377 1 0 1
-4.4254 -3.67617 40.4558 -3.63701 -7.483 32.4905 2.41209 -13 378 1 0 1
-0.925166 -6.24609 40.4558 -5.95698 -17.4214 66.0998 0.775906 -13 379 1 0 1
-6.25403 -9.46489 40.4558 -6.52842 -14.8749 38.598 -0.55732 -13 380 1 0 1
1.77195 -1.44164 40.4558 2.79035 2.37503 59.8485 1.29485 -13 381 1 0 1
3.32899 -4.54475 40.4558 2.47999 -11.0105 72.1565 -0.203661 -13 382 1 0 1
-11.4066 1.52521 40.4558 -17.9245 1.25163 46.4088 1.48473 -13 383 1 0 1
4.21271 2.82553 40.4558 8.21779 1.93099 58.471 -1.20695 -13 384 1 0 1
-1.38834 -0.507125 40.4558 -5.41756 -5.55803 66.893 1.91122 -13 385 1 0 1
2.24501 1.80995 40.4558 1.52833 2.58782 69.7593 2.06559 -13 386 1 0 1
-3.19552 -0.139195 40.4558 -12.2356 -2.57549 70.4267 0.259558 -13 387 1 0 1
-1.75144 0.276881 40.4558 -2.15045 1.76807 51.3478 -0.611142 -13 388 1 0 1
6.23508 -1.06025 40.4558 11.4878 0.102508 61.3263 1.18026 -13 389 1 0 1
-3.92645 0.625686 40.4558 -9.00159 -0.307063 63.0661 0.888724 -13 390 1 0 1
5.89398 1.12778 40.4558 10.7446 0.700988 51.7548 -0.0900852 -13 391 1 0 1
-9.31306 -4.18104 40.4558 -14.4079 -11.56 47.0406 0.381039 -13 392 1 0 1
-1.49287 6.57382 40.4558 -4.51763 10.2706 60.0417 -0.662495 -13 394 1 0 1
-1.28595 4.27154 40.4558 -9.05517 15.0226 73.4801 -1.52052 -13 395 1 0 1
5.30353 3.60321 40.4558 8.59133 3.27461 63.8567 -0.0102517 -13 396 1 0 1
1.04411 -4.25014 40.4558 0.870022 -6.12644 59.7227 1.40953 -13 397 1 0 1
-0.148937 -0.166077 40.4558 -3.4471 -2.03692 66.5529 1.00305 -13 398 1 0 1
-0.290121 -6.59333 40.4558 -5.97333 -11.9885 70.1204 2.1839 -13 399 1 0 1
-0.558455 -0.908879 40.4558 -3.17743 6.34428 64.2637 0.115114 -13 400 1 0 1
3.00062 -0.212942 40.4558 1.64795 0.833019 71.883 -0.0886199 -13 401 1 0 1
-0.115212 4.21209 40.4558 0.308949 7.08801 58.1515 -0.150303 -13 402 1 0 1
-0.88992 -8.83698 40.4558 -5.4915 -24.743 67.0074 0.37213 -13 403 1 0 1
2.7231 -4.97094 40.4558 3.45777 -14.9851 64.7173 1.35841 -13 404 1 0 1
-2.4706 -1.61308 40.4558 -6.4114 -8.0601 59.4637 -0.432285 -13 406 1 0 1
-2.88996 -3.22705 40.4558 -8.30611 -3.92364 65.0279 1.42697 -13 407 1 0 1
4.54545 3.51661 40.4558 8.16622 7.45643 57.4036 1.95334 -13 408 1 0 1
2.82622 -0.734715 40.4558 4.15924 -1.61128 64.2917 0.46441 -13 409 1 0 1
-2.06057 -2.62559 40.4558 -11.7 -6.24117 74.9901 -2.43606 -13 410 1 0 1
-5.62135 5.13933 40.4558 -5.87862 2.20496 40.9024 0.72511 -13 411 1 0 1
-3.05271 -6.70468 40.4558 -9.32074 -14.4324 63.2438 1.41086 -13 412 1 0 1
-2.08191 3.40276 40.4558 -13.5106 5.79797 77.4484 0.224386 -13 413 1 0 1
-7.78526 -2.98045 40.4558 -14.4142 -4.18484 56.2604 1.14453 -13 414 1 0 1
1.41349 3.69165 40.4558 1.85479 8.46126 56.872 0.493549 -13 415 1 0 1
3.93187 0.678211 40.4558 3.73194 1.91538 25.0003 5.17075 -13 416 1 0 1
1.56957 -12.2337 40.4558 2.89824 -13.6143 39.2688 0.0585183 -13 417 1 0 1
-0.262148 2.73604 40.4558 -4.48442 2.77485 69.3278 1.61248 -13 418 1 0 1
4.27715 -0.295417 40.4558 6.90226 -0.0498603 64.0532 0.653592 -13 419 1 0 1
0.164478 -2.25215 40.4558 -5.15213 -9.37665 73.0449 -0.301455 -13 421 1 0 1
-3.37734 4.14531 40.4558 -10.4689 9.82618 65.0867 0.534884 -13 422 1 0 1
-9.17252 -8.76135 40.4558 -12.1998 -8.0029 42.0394 -0.0473495 -13 423 1 0 1
3.60568 9.89426 40.4558 7.23691 10.4989 46.6411 0.793731 -13 424 1 0 1
-2.39576 -1.44298 40.4558 -6.3535 -1.32934 63.603 0.0812978 -13 425 1 0 1
-0.12759 0.0387066 40.4558 -7.36621 4.71669 73.395 -1.28506 -13 426 1 0 1
4.16975 -4.48036 40.4558 6.06347 -5.31786 63.2456 -0.387679 -13 427 1 0 1
-3.17274 3.48423 40.4558 -9.37211 11.8571 64.147 0.526082 -13 428 1 0 1
3.74133 -5.10223 40.4558 7.02411 -11.712 56.7891 0.0370159 -13 429 1 0 1
-5.89022 5.74851 40.4558 -18.2531 14.0036 67.896 -1.56479 -13 430 1 0 1
0.70606 -1.51656 40.4558 -5.81032 -4.76566 75.6608 2.02629 -13 431 1 0 1
1.6511 1.14605 40.4558 0.504234 5.80719 67.7171 2.08121 -13 432 1 0 1
-0.856943 -2.76732 40.4558 -6.61715 -11.9867 68.8633 1.51384 -13 433 1 0 1
0.234647 2.09024 40.4558 -0.324283 9.43337 59.0925 0.256108 -13 434 1 0 1
8.05336 2.08975 40.4558 13.1373 2.14114 58.7619 1.20034 -13 435 1 0 1
0.615567 -0.528881 40.4558 -2.0526 0.0697047 67.2777 -2.18269 -13 437 1 0 1
-3.71949 0.0208601 40.4558 -5.34676 0.662437 54.1238 2.09166 -13 438 1 0 1
-1.09078 -4.4885 40.4558 -4.44913 -6.48064 62.4256 -0.994361 -13 439 1 0 1
1.2681 2.23963 40.4558 1.0382 5.87206 61.1796 0.347993 -13 440 1 0 1
-3.59212 0.402167 40.4558 -13.1576 0.388873 70.4387 1.48978 -13 441 1 0 1
-2.67659 -2.76548 40.4558 -7.61718 -0.356323 64.8644 -0.0104031 -13 442 1 0 1
-0.536304 -0.147439 40.4558 -0.623797 5.26631 56.2877 1.17206 -13 443 1 0 1
7.45657 -1.74372 40.4558 12.0993 -1.90863 69.5815 1.10174 -13 444 1 0 1
3.07015 1.30426 40.4558 2.73042 -3.03682 69.2894 0.189541 -13 445 1 0 1
-2.54327 -4.70481 40.4558 -8.94327 -5.47284 68.3035 -1.43243 -13 446 1 0 1
2.43112 0.39656 40.4558 4.21221 1.60864 57.0173 -0.312779 -13 447 1 0 1
-0.827082 0.351093 40.4558 -5.69911 3.86042 70.2147 -1.8826 -13 448 1 0 1
-1.49979 0.982159 40.4558 -2.17535 -0.270169 52.2861 -0.057774 -13 449 1 0 1
3.29753 2.47077 40.4558 -1.85548 1.74591 81.1768 0.193838 -13 451 1 0 1
-0.457898 -1.47364 40.4558 -3.18272 -4.74336 67.4735 1.21356 -13 452 1 0 1
0.949944 -2.64745 40.4558 2.43154 -4.08295 59.4547 -0.209557 -13 453 1 0 1
-5.24093 2.18638 40.4558 -6.79481 2.84238 50.0309 1.48565 -13 454 1 0 1
2.26366 -0.982428 40.4558 4.59706 -5.17662 55.1603 0.320323 -13 455 1 0 1
2.44659 3.69542 40.4558 2.53753 9.40398 64.4536 -0.513551 -13 456 1 0 1
3.01402 1.29267 40.4558 6.31436 6.2841 56.7267 0.926509 -13 457 1 0 1
1.42352 -10.322 40.4558 1.48747 -16.8566 53.2121 -0.966769 -13 458 1 0 1
4.40951 4.68341 40.4558 4.9698 6.62599 74.4475 1.79722 -13 459 1 0 1
-2.77352 -1.22145 40.4558 -8.82228 0.212924 64.672 -0.0352819 -13 460 1 0 1
-4.37132 3.47802 40.4558 -10.9496 10.2299 63.5809 0.476029 -13 461 1 0 1
-2.50587 -0.202016 40.4558 -6.91726 0.456727 63.3889 -0.16347 -13 462 1 0 1
1.60165 -1.69317 40.4558 -0.192868 -3.08322 68.8917 1.59677 -13 463 1 0 1
2.35414 9.11827 40.4558 2.83985 18.8551 59.6462 -0.0184259 -13 464 1 0 1
-5.37058 8.71437 40.4558 -5.75819 10.3571 34.9887 -0.645892 -13 465 1 0 1
0.731707 3.63844 40.4558 0.580326 8.28172 56.7165 0.465971 -13 466 1 0 1
3.47455 -1.8542 40.4558 6.46589 -0.353484 34.8102 0.0546014 -13 467 1 0 1
-0.351181 0.529533 40.4558 0.0964367 -4.2898 56.1953 -0.701188 -13 468 1 0 1
-3.3623 7.77996 40.4558 -4.82885 12.2666 49.0372 0.603794 -13 469 1 0 1
1.56535 -4.34676 40.4558 0.739088 -6.22527 64.4353 -0.33197 -13 470 1 0 1
-1.83398 5.92722 40.4558 -2.04107 8.77571 48.5172 1.34766 -13 471 1 0 1
0.811226 -7.07166 40.4558 2.18136 -9.80531 42.1355 1.35983 -13 472 1 0 1
-2.41654 -1.47076 40.4558 -3.58874 -3.38097 54.8927 -0.472945 -13 473 1 0 1
2.81029 -3.46641 40.4558 4.89099 -7.05589 61.6295 -0.483457 -13 474 1 0 1
0.781811 3.10689 40.4558 -2.71435 9.93799 71.9111 1.70333 -13 475 1 0 1
-6.73135 5.08967 40.4558 -14.422 11.4057 58.8885 0.141117 -13 476 1 0 1
-0.149869 7.02983 40.4558 -1.9681 11.539 66.367 -1.14864 -13 477 1 0 1
-2.1755 -3.24501 40.4558 -6.36938 -5.1052 60.9466 -1.64273 -13 478 1 0 1
-0.0928095 0.380914 40.4558 0.111109 -1.54688 47.8459 -0.46105 -13 479 1 0 1
1.654 2.07716 40.4558 2.78756 5.8645 54.7112 0.462011 -13 480 1 0 1
1.59811 -2.37521 40.4558 3.96844 -2.79852 32.7282 0.800944 -13 481 1 0 1
-1.13778 -2.86206 40.4558 -0.218981 -8.16934 45.7724 0.561104 -13 482 1 0 1
-5.19582 5.05511 40.4558 -15.0213 9.25697 67.0097 0.937134 -13 483 1 0 1
-4.73995 0.550965 40.4558 -13.7754 -1.00946 65.9233 -1.11686 -13 484 1 0 1
-7.50654 -4.28916 40.4558 -14.0297 -10.2614 55.0682 2.01411 -13 485 1 0 1
-1.28142 -4.58679 40.4558 -3.29109 -12.564 57.422 2.90472 -13 486 1 0 1
3.68343 2.47858 40.4558 3.77825 2.37656 69.1656 0.287039 -13 487 1 0 1
-9.321 -1.2669 40.4558 -18.773 -2.18327 57.615 -0.728665 -13 488 1 0 1
-2.22625 -0.343241 40.4558 -1.97225 5.38785 40.8647 1.52986 -13 489 1 0 1
0.0211656 -0.46477 40.4558 -1.389 -4.81216 63.0366 -1.65871 -13 490 1 0 1
0.578445 0.685015 40.4558 -3.03756 -3.80876 70.2743 1.01484 -13 491 1 0 1
0.601107 0.883147 40.4558 -0.157436 6.2 61.2797 1.33952 -13 492 1 0 1
-4.38421 -2.8087 40.4558 -7.85883 -6.30389 58.0219 1.18734 -13 493 1 0 1
-0.960467 0.468481 40.4558 0.375285 -1.83338 35.0296 0.309389 -13 494 1 0 1
-0.123354 7.09237 40.4558 1.81219 4.57418 42.1027 -2.51215 -13 495 1 0 1
-0.406989 -6.34283 40.4558 0.501719 -8.68448 42.7978 0.466924 -13 496 1 0 1
-2.06723 -1.63464 40.4558 -7.06241 -2.75764 63.8354 0.431391 -13 497 1 0 1
-2.79971 2.89199 40.4558 -9.79462 7.31987 67.8261 -0.266083 -13 498 1 0 1
-0.70119 3.92845 40.4558 -0.843355 3.69606 51.9778 -0.661159 -13 499 1 0 1
6.34496 0.176748 40.4558 10.6252 -3.20449 51.3135 -0.9649 -13 500 1 0 1
2.78442 3.97049 40.4558 -2.25654 7.0125 78.4633 -0.139968 -13 501 1 0 1
-5.79194 4.40317 40.4558 -15.4929 5.73304 64.9294 -1.00739 -13 502 1 0 1
-2.86182 -5.70302 40.4558 -9.7383 -6.98622 68.0735 -1.46594 -13 503 1 0 1
-1.91627 0.588636 40.4558 -7.3295 3.15587 65.5486 0.451846 -13 504 1 0 1
6.231 0.68769 40.4558 11.5697 1.22172 56.5163 -0.971017 -13 505 1 0 1
-2.31597 -0.168299 40.4558 -15.1499 -2.90874 77.7061 1.42201 -13 506 1 0 1
2.44316 7.00126 40.4558 3.70835 12.0048 48.7796 0.623856 -13 507 1 0 1
2.84127 -5.23278 40.4558 4.71395 -8.17042 63.0394 1.12579 -13 508 1 0 1
4.22715 -3.91392 40.4558 4.08354 -8.13908 72.3948 0.164037 -13 509 1 0 1
-6.67552 3.6863 40.4558 -13.7196 6.25073 58.9458 1.30963 -13 510 1 0 1
-7.12572 0.475023 40.4558 -20.3145 3.93478 68.5981 2.20523 -13 511 1 0 1
-5.06087 -1.31313 40.4558 -10.5415 -1.63448 57.2998 -0.252731 -13 512 1 0 1
0.0316418 0.242446 40.4558 0.435958 2.93755 51.29 1.27658 -13 513 1 0 1
-3.11378 0.662018 40.4558 -6.19472 1.29328 55.7347 -3.3317 -13 514 1 0 1
-5.71399 0.200625 40.4558 -15.4271 1.38159 64.5238 -1.30205 -13 515 1 0 1
-1.12071 -1.9477 40.4558 -2.45217 1.85164 58.0466 -1.80199 -13 516 1 0 1
0.937187 0.0282216 40.4558 -2.78681 -3.87383 72.2323 -0.988527 -13 517 1 0 1
-1.48531 -0.133359 40.4558 -4.83013 1.65166 64.6636 0.952156 -13 518 1 0 1
-2.84926 1.6178 40.4558 -16.237 2.03173 76.7441 0.0561792 -13 519 1 0 1
-0.952663 -1.06156 40.4558 -1.93926 -5.8979 60.2686 2.66048 -13 520 1 0 1
-2.64354 -5.73665 40.4558 -9.51381 -10.8248 68.7343 -1.34158 -13 521 1 0 1
1.61473 2.34239 40.4558 -6.11685 5.16936 80.3349 1.03587 -13 522 1 0 1
-3.46406 3.32346 40.4558 -11.3493 4.35461 68.8 0.996373 -13 523 1 0 1
-0.423275 -4.76731 40.4558 -1.6585 -1.87668 61.7468 0.857116 -13 524 1 0 1
-1.31112 5.94512 40.4558 -0.0664347 6.578 38.9594 0.829087 -13 525 1 0 1
-3.79053 -2.43281 40.4558 -14.2112 -0.426997 70.6075 0.169531 -13 526 1 0 1
-3.55595 5.15379 40.4558 -7.46785 10.0846 58.1155 1.16088 -13 527 1 0 1
-4.2918 2.66842 40.4558 -6.70593 4.30001 53.28 2.82247 -13 528 1 0 1
5.88682 -2.82334 40.4558 8.53655 -12.323 70.4821 0.920788 -13 529 1 0 1
0.147238 1.62119 40.4558 -2.09337 3.39919 67.2747 -0.482512 -13 530 1 0 1
-0.296462 1.38154 40.4558 -0.293874 4.15974 59.1346 1.12054 -13 531 1 0 1
-8.03775 2.07321 40.4558 -13.249 6.63149 51.6115 1.79091 -13 532 1 0 1
-8.74971 -7.51894 40.4558 -8.07996 -6.02022 25.4198 3.53334 -13 533 1 0 1
2.4595 -0.778176 40.4558 1.45485 -0.0905886 70.206 1.09111 -13 534 1 0 1
0.315106 3.39008 40.4558 -3.80264 15.0136 67.943 -2.70527 -13 535 1 0 1
0.608455 -1.19869 40.4558 0.790729 1.37183 54.9249 -0.780107 -13 536 1 0 1
2.60844 5.03429 40.4558 4.9596 8.25856 62.088 0.234142 -13 538 1 0 1
6.02677 -1.88086 40.4558 6.76187 -3.03182 76.9659 1.49866 -13 540 1 0 1
-1.61489 3.21013 40.4558 -8.62044 10.3242 69.7424 1.07092 -13 541 1 0 1
0.492631 -0.0672641 40.4558 -2.09616 2.17709 67.6243 0.132522 -13 542 1 0 1
3.10901 -1.11346 40.4558 4.44092 -6.71177 66.8452 -0.397225 -13 543 1 0 1
1.3211 -0.781121 40.4558 1.19288 -2.80815 63.355 0.54911 -13 544 1 0 1
-1.0285 -9.39209 40.4558 -6.96921 -23.7319 68.056 1.26852 -13 545 1 0 1
-1.68535 -9.03669 40.4558 -2.24798 -11.8517 42.7233 0.638253 -13 546 1 0 1
-2.63586 5.80048 40.4558 -4.43 11.4161 51.1825 -0.569222 -13 547 1 0 1
0.420661 1.07828 40.4558 -0.818982 6.82395 61.4458 2.3888 -13 548 1 0 1
0.698449 -3.49303 40.4558 1.01726 -2.72212 57.7473 2.69268 -13 549 1 0 1
-8.47923 6.32757 40.4558 -21.4572 15.6723 63.476 -2.36604 -13 550 1 0 1
1.16493 -6.05288 40.4558 2.2982 -2.82879 34.5609 1.4068 -13 551 1 0 1
-6.47583 -0.733855 40.4558 -12.7514 -3.29084 57.6772 0.357021 -13 553 1 0 1
-5.85906 -1.11984 40.4558 -14.7171 -4.4375 63.1767 -0.884986 -13 554 1 0 1
1.75909 1.61936 40.4558 -2.92835 4.01903 73.7064 1.35701 -13 555 1 0 1
-3.32055 4.70591 40.4558 -6.6245 7.79066 55.5366 0.623221 -13 556 1 0 1
1.67202 0.487168 40.4558 2.16926 -0.501623 61.3819 2.55394 -13 557 1 0 1
-2.66401 -0.608502 40.4558 -6.55648 -3.85391 61.2723 -2.48286 -13 558 1 0 1
-9.94554 2.31438 40.4558 -13.6963 3.82564 42.2511 -1.26673 -13 560 1 0 1
-5.70489 3.44942 40.4558 -16.5889 4.20652 67.0685 1.22136 -13 562 1 0 1
3.05402 -0.430744 40.4558 1.97224 -4.54052 70.5454 -0.222674 -13 564 1 0 1
-6.67464 3.42352 40.4558 -11.997 8.69686 53.6935 1.3976 -13 565 1 0 1
-5.65342 -1.30028 40.4558 -18.9033 -4.31001 70.5082 0.858398 -13 566 1 0 1
-3.74871 -3.80606 40.4558 -6.05673 -4.55277 53.4968 0.326152 -13 567 1 0 1
-1.23427 2.98024 40.4558 -6.77864 8.84297 70.5662 0.292005 -13 568 1 0 1
-1.9222 -3.09599 40.4558 -5.52361 -7.06839 60.7188 1.91628 -13 569 1 0 1
-3.95732 -10.0959 40.4558 -5.24739 -12.7712 45.8894 -2.25346 -13 570 1 0 1
-2.68104 8.30504 40.4558 -1.63209 7.0539 18.8436 0.177826 -13 571 1 0 1
0.765439 -1.39134 40.4558 -4.60296 -7.06889 75.1343 -0.0348784 -13 572 1 0 1
-3.69274 0.199383 40.4558 -11.0041 -4.94985 67.6144 2.05789 -13 573 1 0 1
-5.10887 8.79807 40.4558 -10.7828 19.6269 56.0195 -0.834986 -13 574 1 0 1
0.358032 -1.46355 40.4558 -3.31848 -3.38878 69.3822 0.295599 -13 575 1 0 1
-0.72527 2.98766 40.4558 -4.84472 0.173873 68.3602 -0.780839 -13 576 1 0 1
-0.234222 -5.61179 40.4558 -3.4415 -5.54458 65.2002 -1.85783 -13 577 1 0 1
-2.86387 5.31084 40.4558 -11.7805 13.2293 70.9416 2.05512 -13 578 1 0 1
2.67633 -6.66311 40.4558 4.52319 -13.8424 61.2181 -0.127622 -13 579 1 0 1
-6.27676 2.31021 40.4558 -16.4886 8.74108 64.3095 1.59438 -13 580 1 0 1
3.51791 2.51138 40.4558 5.79352 2.25962 62.3402 0.190575 -13 581 1 0 1
4.61964 -0.263528 40.4558 7.81073 2.63571 48.4182 0.128381 -13 582 1 0 1
2.13211 0.239747 40.4558 0.28696 -1.46869 71.2285 -0.329877 -13 583 1 0 1
3.11521 3.05548 40.4558 3.54703 2.16205 64.4743 -0.641661 -13 584 1 0 1
-2.88163 -1.79954 40.4558 -9.16983 -7.03997 63.8567 -1.93365 -13 585 1 0 1
0.445265 -4.26264 40.4558 -4.05904 -12.2719 70.637 2.29592 -13 586 1 0 1
-3.46739 4.93234 40.4558 -14.2358 16.012 71.4561 0.477832 -13 587 1 0 1
2.44658 -1.0371 40.4558 2.47896 1.0035 66.7043 -2.00741 -13 588 1 0 1
-0.487083 2.08102 40.4558 -5.27402 2.73445 69.8969 -1.13115 -13 589 1 0 1
-4.64013 -3.9308 40.4558 -16.5215 -13.6838 71.8314 -0.748843 -13 590 1 0 1
-3.96666 -1.55939 40.4558 -17.7674 -0.280912 75.7971 2.6973 -13 591 1 0 1
-1.6626 -0.324339 40.4558 -7.30165 -2.60331 70.6805 -2.4982 -13 592 1 0 1
0.319719 4.07271 40.4558 -0.438788 2.6095 64.0487 2.062 -13 593 1 0 1
-5.67906 1.36224 40.4558 -14.2792 0.0401697 61.6096 0.365856 -13 594 1 0 1
-0.257536 -2.27959 40.4558 -2.84481 -1.28992 63.7828 0.70606 -13 595 1 0 1
-4.87918 -0.693766 40.4558 -22.3929 -2.4841 76.5984 0.0430086 -13 597 1 0 1
1.74918 -3.69238 40.4558 -6.26925 -11.2832 80.4902 -1.60068 -13 598 1 0 1
-5.12584 -1.24601 40.4558 -6.13382 -2.00127 45.4991 -1.41644 -13 599 1 0 1
